iw_n,G_iw_n
-1054.9468130754526j,"[[-2.46335068e-10+9.47908312e-04j -1.23148362e-11+9.00230287e-07j
  -1.26866641e-11+8.49355997e-10j -1.62399876e-07-1.47416888e-14j
  -7.87003926e-12-2.34689792e-13j -3.91840536e-12+5.29319337e-12j]
 [-2.03432430e-11-8.96842091e-07j -1.18326526e-10+9.47908479e-04j
   9.01929731e-11+9.00229589e-07j -7.88406726e-12+2.39490607e-13j
  -1.61757091e-07-4.51658943e-15j  1.36695763e-12+1.31709211e-11j]
 [ 1.17052256e-11+8.44698941e-10j -3.67801063e-11-8.96769285e-07j
   5.24457757e-10+9.47908301e-04j -3.92231365e-12-5.29384843e-12j
   1.37275412e-12-1.31846217e-11j -1.62366992e-07+1.04863055e-14j]
 [-1.62559408e-07-5.32469163e-15j -7.49211528e-12+1.40261548e-11j
   1.97810184e-12-6.21647555e-13j  2.48027530e-10+9.47908312e-04j
   2.03289350e-11-8.96842130e-07j -1.16777155e-11+8.44665042e-10j]
 [-7.49556986e-12-1.40201832e-11j -1.62160428e-07-5.87746536e-15j
  -1.42168813e-12-1.08158572e-11j  1.22669561e-11+9.00230307e-07j
   1.19973074e-10+9.47908479e-04j  3.67232127e-11-8.96769314e-07j]
 [ 1.97371862e-12+6.22257315e-13j -1.42919812e-12+1.08113199e-11j
  -1.62096930e-07-3.56390864e-16j  1.26670171e-11+8.49362048e-10j
  -9.02541008e-11+9.00229595e-07j -5.22912966e-10+9.47908301e-04j]]"
-1053.6901760140167j,"[[-3.22517848e-10+9.49038565e-04j  1.70897410e-11+9.02386482e-07j
  -5.49448931e-11+8.80173089e-10j -1.62800793e-07-6.85147645e-15j
   6.64609292e-12+3.53929775e-12j -7.75933830e-12+1.10156146e-11j]
 [-1.61231645e-11-8.98931935e-07j  1.00900429e-11+9.49038632e-04j
  -6.26216003e-11+9.02361842e-07j  6.64060379e-12-3.52442698e-12j
  -1.62117285e-07-8.89087666e-15j -2.90818908e-12+4.75374998e-12j]
 [ 4.01564330e-11+8.12511829e-10j -5.42333658e-11-8.98931137e-07j
   8.09046668e-10+9.49038894e-04j -7.75851096e-12-1.10166506e-11j
  -2.92466022e-12-4.75365207e-12j -1.62744381e-07-8.10654734e-18j]
 [-1.62959702e-07+2.53268460e-15j -4.07138813e-12-2.82432490e-12j
   6.02353127e-12-5.40945865e-13j  3.24240078e-10+9.49038565e-04j
   1.61016542e-11-8.98931974e-07j -4.01737574e-11+8.12507513e-10j]
 [-4.05795521e-12+2.82734932e-12j -1.62524874e-07-1.08008052e-14j
  -8.84489829e-12+1.40312514e-12j -1.70870170e-11+9.02386455e-07j
  -8.83693593e-12+9.49038632e-04j  5.42569652e-11-8.98931160e-07j]
 [ 6.02418909e-12+5.38311098e-13j -8.83525613e-12-1.39124999e-12j
  -1.62467159e-07-5.71901100e-15j  5.49574561e-11+8.80222103e-10j
   6.25489153e-11+9.02361858e-07j -8.07332856e-10+9.49038894e-04j]]"
-1052.4335389525809j,"[[-1.77653768e-10+9.50171815e-04j  5.34719554e-11+9.04598833e-07j
  -6.87823268e-12+8.92871874e-10j -1.63203688e-07-2.12831522e-14j
   1.19150366e-11-7.10429620e-12j -3.83578469e-12+7.42951234e-12j]
 [-1.50846504e-11-9.01061163e-07j  5.94978309e-11+9.50171774e-04j
   6.81244824e-11+9.04505012e-07j  1.19308823e-11+7.12094588e-12j
  -1.62519065e-07+1.40824120e-15j  5.50965230e-12+3.19719272e-12j]
 [ 1.79103551e-11+7.79605362e-10j -2.90821218e-12-9.01096657e-07j
   5.98303268e-10+9.50172022e-04j -3.83620973e-12-7.43106624e-12j
   5.49284455e-12-3.18236087e-12j -1.63103444e-07-6.21824449e-15j]
 [-1.63370993e-07-1.17377198e-14j -5.31077168e-12+5.82876679e-12j
  -1.53901461e-12+6.36168100e-12j  1.79032757e-10+9.50171815e-04j
   1.50920058e-11-9.01061212e-07j -1.79441877e-11+7.79620109e-10j]
 [-5.31220417e-12-5.82509157e-12j -1.62938890e-07+3.05361091e-15j
  -3.93109346e-12+5.18537434e-12j -5.34658911e-11+9.04598819e-07j
  -5.81476324e-11+9.50171774e-04j  2.93351054e-12-9.01096673e-07j]
 [-1.53551745e-12-6.36288875e-12j -3.92877579e-12-5.16651185e-12j
  -1.62831709e-07-1.40240371e-14j  6.89919435e-12+8.92866164e-10j
  -6.81200820e-11+9.04505116e-07j -5.96780080e-10+9.50172022e-04j]]"
-1051.1769018911448j,"[[-3.44014123e-10+9.51307691e-04j  4.27166572e-11+9.06663188e-07j
   2.58052774e-11+8.15418193e-10j -1.63575937e-07-4.24963725e-15j
   7.59335158e-12-1.12449631e-11j -6.26648396e-12+1.07278413e-11j]
 [-3.93552853e-11-9.03369331e-07j  1.47997961e-12+9.51307451e-04j
  -1.87508801e-11+9.06715480e-07j  7.60172322e-12+1.12385511e-11j
  -1.62931504e-07+1.27675598e-15j  7.81439076e-12+1.51320976e-11j]
 [-5.91107763e-11+8.03774582e-10j -3.56454655e-12-9.03288197e-07j
   8.98447895e-10+9.51307691e-04j -6.26177148e-12-1.07281501e-11j
   7.81344779e-12-1.51259369e-11j -1.63466166e-07-1.28606006e-14j]
 [-1.63744631e-07+4.89998932e-15j  1.35669517e-11+7.07891099e-12j
   5.11359371e-13+6.95440123e-12j  3.45394717e-10+9.51307691e-04j
   3.93829599e-11-9.03369327e-07j  5.91321526e-11+8.03760163e-10j]
 [ 1.35600194e-11-7.08118286e-12j -1.63348174e-07+1.38466447e-15j
   2.44009670e-12+1.24750612e-12j -4.26712028e-11+9.06663179e-07j
  -8.35080617e-14+9.51307451e-04j  3.65864010e-12-9.03288266e-07j]
 [ 5.10058472e-13-6.95151546e-12j  2.43316061e-12-1.24484980e-12j
  -1.63187123e-07-1.95841203e-14j -2.58370658e-11+8.15406303e-10j
   1.87521682e-11+9.06715489e-07j -8.96854418e-10+9.51307691e-04j]]"
-1049.920264829709j,"[[-3.49753732e-10+9.52446480e-04j  2.03981694e-11+9.08928926e-07j
  -3.74292644e-11+8.37184341e-10j -1.63933913e-07-3.05812000e-15j
   5.91659224e-12-4.29080746e-12j -1.42245438e-12-2.51761256e-12j]
 [ 2.62926562e-11-9.05382687e-07j  2.57999448e-11+9.52446272e-04j
  -3.58763599e-11+9.08888119e-07j  5.91432331e-12+4.29293166e-12j
  -1.63348336e-07-2.82492294e-15j  9.95188523e-12+1.79047432e-11j]
 [ 9.17607405e-12+8.68714086e-10j -1.41524890e-11-9.05399157e-07j
   6.04225398e-10+9.52446327e-04j -1.41769429e-12+2.51913973e-12j
   9.95280162e-12-1.79070931e-11j -1.63874621e-07-1.78610000e-15j]
 [-1.64100502e-07+3.42331731e-15j  1.89924851e-12-3.88595528e-12j
  -8.78991014e-12+1.08317384e-11j  3.51668015e-10+9.52446480e-04j
  -2.63313823e-11-9.05382626e-07j -9.17149853e-12+8.68706764e-10j]
 [ 1.90086305e-12+3.87694421e-12j -1.63752726e-07-9.17178419e-16j
  -1.09088177e-11-1.09385756e-11j -2.04140613e-11+9.08928927e-07j
  -2.42916581e-11+9.52446272e-04j  1.41700378e-11-9.05399166e-07j]
 [-8.78436875e-12-1.08248152e-11j -1.09185851e-11+1.09371800e-11j
  -1.63599812e-07-1.29918066e-14j  3.74202736e-11+8.37200031e-10j
   3.58219610e-11+9.08888110e-07j -6.02776195e-10+9.52446327e-04j]]"
-1048.663627768273j,"[[-3.96196677e-10+9.53587769e-04j -3.65262066e-11+9.11112036e-07j
  -1.99365519e-11+8.80820644e-10j -1.64332615e-07-9.22528761e-15j
   5.29140818e-13+8.92904234e-14j -2.68384706e-12+1.56817056e-12j]
 [-4.46441795e-13-9.07585120e-07j -1.19744380e-10+9.53587829e-04j
   3.13140111e-11+9.11119793e-07j  5.39289777e-13-7.80886103e-14j
  -1.63693945e-07+1.22449519e-14j -2.46356383e-12+5.53407802e-12j]
 [-4.32856551e-11+9.01726147e-10j  1.03414078e-10-9.07524659e-07j
   5.85767399e-10+9.53587642e-04j -2.68068172e-12-1.56775026e-12j
  -2.47572000e-12-5.53575784e-12j -1.64276517e-07+4.58719510e-15j]
 [-1.64495607e-07+1.57628757e-15j  3.39723311e-12-1.12514094e-11j
   1.02921234e-14+1.75280696e-11j  3.97663372e-10+9.53587769e-04j
   4.74349227e-13-9.07585116e-07j  4.33029969e-11+9.01751828e-10j]
 [ 3.39526675e-12+1.12579465e-11j -1.64104431e-07+1.08348114e-14j
  -1.06816366e-11-9.90972066e-13j  3.65484478e-11+9.11112022e-07j
   1.20886637e-10+9.53587829e-04j -1.03437491e-10-9.07524644e-07j]
 [ 1.81589681e-14-1.75300497e-11j -1.06790448e-11+9.90814229e-13j
  -1.64005343e-07-9.57174468e-15j  1.99479810e-11+8.80835206e-10j
  -3.13756540e-11+9.11119891e-07j -5.84264996e-10+9.53587642e-04j]]"
-1047.406990706837j,"[[-4.75845039e-10+9.54731908e-04j  2.24977382e-11+9.13267499e-07j
  -4.84929614e-11+8.80747787e-10j -1.64744006e-07+7.62279731e-15j
   4.64900089e-13+6.29391568e-12j -1.36128463e-12+7.12855634e-12j]
 [ 6.48893873e-11-9.09768008e-07j  1.19376944e-11+9.54731790e-04j
  -6.11337169e-11+9.13321923e-07j  4.81446033e-13-6.29670871e-12j
  -1.64072187e-07+2.76573335e-15j -4.41592611e-12+3.50549491e-12j]
 [-7.77743622e-12+8.30850805e-10j -2.21274027e-11-9.09768940e-07j
   7.91862721e-10+9.54731861e-04j -1.35909767e-12-7.12984841e-12j
  -4.42329705e-12-3.49253637e-12j -1.64655712e-07-3.01437471e-15j]
 [-1.64911475e-07+1.76899141e-14j -1.24506326e-11-1.73012254e-11j
   3.85319149e-12+1.07345009e-11j  4.77356038e-10+9.54731908e-04j
  -6.49164309e-11-9.09768015e-07j  7.78212867e-12+8.30848787e-10j]
 [-1.24522350e-11+1.73022858e-11j -1.64489089e-07+2.45977313e-15j
  -1.66472807e-11-7.84286695e-13j -2.24105226e-11+9.13267517e-07j
  -1.03911763e-11+9.54731790e-04j  2.20980306e-11-9.09768963e-07j]
 [ 3.85341533e-12-1.07348754e-11j -1.66425387e-11+7.83558683e-13j
  -1.64378581e-07-1.01102513e-14j  4.84934731e-11+8.80770768e-10j
   6.11189083e-11+9.13321952e-07j -7.90171953e-10+9.54731861e-04j]]"
-1046.150353645401j,"[[-1.42878710e-10+9.55878638e-04j  1.90924919e-11+9.15378645e-07j
   3.22608674e-12+8.80156418e-10j -1.65162222e-07-7.14400339e-15j
  -1.30063883e-12-8.56332089e-12j -2.31693427e-13+6.59264595e-12j]
 [ 8.39274642e-12-9.11974482e-07j  8.59474616e-11+9.55878518e-04j
  -7.01183595e-11+9.15363144e-07j -1.29042369e-12+8.55289757e-12j
  -1.64465653e-07-3.13535780e-15j  4.27750643e-13-1.91672166e-12j]
 [-3.90647758e-11+8.96765885e-10j -6.41224580e-11-9.11958763e-07j
   5.92095971e-10+9.55878601e-04j -2.23595309e-13-6.58875861e-12j
   4.28382497e-13+1.93160770e-12j -1.65041559e-07-1.06350447e-14j]
 [-1.65320156e-07+1.03088035e-15j -1.26980770e-11+5.46400606e-12j
   5.49391180e-12+8.92361844e-12j  1.44218735e-10+9.55878638e-04j
  -8.42116521e-12-9.11974467e-07j  3.90796471e-11+8.96742566e-10j]
 [-1.27075912e-11-5.47736109e-12j -1.64881169e-07-2.25144542e-15j
  -1.01717542e-11+5.63435798e-12j -1.90671323e-11+9.15378612e-07j
  -8.47242353e-11+9.55878518e-04j  6.41828662e-11-9.11958798e-07j]
 [ 5.49225145e-12-8.92261367e-12j -1.01626582e-11-5.62015982e-12j
  -1.64770525e-07-1.89789451e-14j -3.22443319e-12+8.80174440e-10j
   7.01899569e-11+9.15363108e-07j -5.90341194e-10+9.55878601e-04j]]"
-1044.8937165839652j,"[[-4.09921170e-10+9.57028387e-04j -3.03755006e-11+9.17609606e-07j
  -3.47181765e-11+8.64429283e-10j -1.65564992e-07+6.77372414e-15j
  -7.63146369e-12-2.43527103e-12j  2.67258278e-12+2.41918951e-12j]
 [ 9.14185735e-12-9.14135559e-07j -3.31289397e-10+9.57028300e-04j
   1.19760147e-11+9.17682671e-07j -7.61833168e-12+2.44263852e-12j
  -1.64820199e-07-4.15741104e-15j -1.87160488e-12-1.19208325e-12j]
 [-2.54215273e-11+8.42616538e-10j -2.41006731e-11-9.14185488e-07j
   5.45525374e-10+9.57028062e-04j  2.67498114e-12-2.41794707e-12j
  -1.87096857e-12+1.19664253e-12j -1.65430111e-07-5.09621049e-15j]
 [-1.65727585e-07+1.85483895e-14j -8.33876779e-12-2.38173360e-13j
   7.16575290e-13+3.13985720e-12j  4.11284312e-10+9.57028387e-04j
  -9.12183317e-12-9.14135592e-07j  2.54145255e-11+8.42601867e-10j]
 [-8.34136818e-12+2.29933006e-13j -1.65242956e-07-4.89603011e-15j
  -4.75052060e-12+8.78164760e-12j  3.03718013e-11+9.17609561e-07j
   3.32567278e-10+9.57028300e-04j  2.40832312e-11-9.14185500e-07j]
 [ 7.22110333e-13-3.13712130e-12j -4.74506144e-12-8.78443029e-12j
  -1.65152911e-07-1.04186158e-14j  3.47433674e-11+8.64425390e-10j
  -1.19535639e-11+9.17682788e-07j -5.43948004e-10+9.57028062e-04j]]"
-1043.6370795225293j,"[[-3.88606801e-10+9.58180588e-04j -3.57494538e-11+9.19829126e-07j
  -4.04308275e-11+9.21422025e-10j -1.65943510e-07+3.83392144e-15j
  -1.44948276e-12+5.80363653e-12j  3.53060426e-12+6.11936488e-12j]
 [-2.14224219e-11-9.16243472e-07j -1.87054646e-10+9.58180502e-04j
   5.55778889e-11+9.19888452e-07j -1.42819337e-12-5.81744877e-12j
  -1.65174035e-07+1.42105736e-15j  4.25637857e-13-1.07669857e-11j]
 [ 1.36730544e-11+8.17536398e-10j  4.54769673e-11-9.16381117e-07j
   6.75272140e-10+9.58180543e-04j  3.53097855e-12-6.11983167e-12j
   4.26465559e-13+1.07625022e-11j -1.65842569e-07-1.40170869e-15j]
 [-1.66109689e-07+9.98143929e-15j -4.88810677e-12+6.25705400e-12j
  -1.60040264e-12+7.07030649e-12j  3.90237258e-10+9.58180588e-04j
   2.13893669e-11-9.16243452e-07j -1.36601136e-11+8.17527287e-10j]
 [-4.89941725e-12-6.24719827e-12j -1.65592881e-07+2.79793798e-15j
  -6.88497838e-12-3.69276956e-12j  3.57730629e-11+9.19829119e-07j
   1.88360535e-10+9.58180502e-04j -4.54615991e-11-9.16381208e-07j]
 [-1.59234229e-12-7.07519003e-12j -6.87696252e-12+3.68529330e-12j
  -1.65560663e-07-1.06833184e-14j  4.04256465e-11+9.21407328e-10j
  -5.55302404e-11+9.19888436e-07j -6.73932423e-10+9.58180543e-04j]]"
-1042.3804424610933j,"[[-3.11853960e-10+9.59335869e-04j  2.00812347e-11+9.22068283e-07j
  -2.48145021e-12+9.01787267e-10j -1.66310591e-07-6.39336013e-15j
   1.17038078e-12+1.80826417e-11j -9.64610098e-12+3.04801953e-12j]
 [ 2.47452438e-11-9.18450225e-07j -2.27745142e-10+9.59335316e-04j
   2.95276674e-11+9.22079199e-07j  1.16767697e-12-1.80946855e-11j
  -1.65585623e-07+1.80207982e-15j -1.86260280e-12+8.43646789e-12j]
 [-3.80944421e-11+8.75848364e-10j  5.82059743e-11-9.18590186e-07j
   4.54276408e-10+9.59335638e-04j -9.64238692e-12-3.05079441e-12j
  -1.86354962e-12-8.44351745e-12j -1.66227129e-07-6.79105845e-15j]
 [-1.66480143e-07+4.23657130e-15j  4.26446763e-12-1.23047880e-11j
   2.97058857e-12+3.28107679e-12j  3.13547522e-10+9.59335869e-04j
  -2.47567963e-11-9.18450295e-07j  3.80782358e-11+8.75886134e-10j]
 [ 4.25336753e-12+1.22890527e-11j -1.66003353e-07+1.12003226e-15j
  -3.03853390e-12-1.27154225e-12j -2.00534258e-11+9.22068175e-07j
   2.29307597e-10+9.59335316e-04j -5.82148959e-11-9.18590184e-07j]
 [ 2.97973809e-12-3.28801450e-12j -3.03115496e-12+1.26063601e-12j
  -1.65943443e-07-1.47389593e-14j  2.47357518e-12+9.01793004e-10j
  -2.94428137e-11+9.22079213e-07j -4.52935226e-10+9.59335638e-04j]]"
-1041.1238053996574j,"[[-9.67881564e-11+9.60493635e-04j  2.93302111e-11+9.24313824e-07j
  -7.58083260e-11+8.98597946e-10j -1.66692097e-07+4.50549210e-15j
   5.67382814e-13+6.35958781e-12j -5.23146717e-12+5.95022358e-12j]
 [ 9.76736459e-12-9.20759010e-07j -2.54769671e-10+9.60493304e-04j
  -1.44813261e-11+9.24297823e-07j  5.75019859e-13-6.36230730e-12j
  -1.66034145e-07+7.06816778e-15j  1.06224451e-12+2.59830248e-12j]
 [ 3.23065134e-11+9.00334541e-10j -6.39937210e-12-9.20785923e-07j
   5.56138409e-10+9.60493205e-04j -5.22879532e-12-5.94935495e-12j
   1.06165217e-12-2.60290389e-12j -1.66616625e-07+7.55866004e-15j]
 [-1.66853412e-07+1.30631543e-14j -7.71394432e-12-1.87888203e-11j
  -2.21224300e-13+3.23331037e-12j  9.82605507e-11+9.60493635e-04j
  -9.83424137e-12-9.20759006e-07j -3.23137337e-11+9.00333139e-10j]
 [-7.70850524e-12+1.87750343e-11j -1.66452232e-07+6.83870004e-15j
   3.16403389e-12+8.98970854e-12j -2.93463681e-11+9.24313749e-07j
   2.56132637e-10+9.60493305e-04j  6.36945572e-12-9.20785918e-07j]
 [-2.22363507e-13-3.23814380e-12j  3.16818658e-12-8.98802353e-12j
  -1.66331955e-07-4.89817500e-15j  7.57975540e-11+8.98634979e-10j
   1.44754775e-11+9.24297835e-07j -5.54803169e-10+9.60493205e-04j]]"
-1039.8671683382215j,"[[-4.46941458e-10+9.61654246e-04j  6.64318176e-11+9.26571864e-07j
  -8.33934468e-12+8.71668140e-10j -1.67117613e-07-1.60635254e-14j
  -4.57492375e-12+1.01984728e-11j -3.09043743e-14+1.36349451e-12j]
 [-1.92264430e-11-9.22999859e-07j -2.81989899e-10+9.61654175e-04j
  -1.14886264e-11+9.26505247e-07j -4.56916004e-12-1.02098641e-11j
  -1.66421778e-07+1.73799719e-15j -1.05086630e-12+1.68019110e-12j]
 [ 1.81743650e-11+9.21420223e-10j -2.85797650e-11-9.22990552e-07j
   6.65379809e-10+9.61654036e-04j -2.99127515e-14-1.35791067e-12j
  -1.04532059e-12-1.68767339e-12j -1.67023918e-07+2.04105022e-14j]
 [-1.67292060e-07-5.34211272e-15j -9.09556243e-12-5.24702668e-12j
   4.39367987e-12+5.10823692e-12j  4.48305686e-10+9.61654247e-04j
   1.91997447e-11-9.22999776e-07j -1.81742935e-11+9.21418517e-10j]
 [-9.10231741e-12+5.23586052e-12j -1.66836919e-07+3.42176476e-15j
  -1.03055529e-12+1.08001564e-11j -6.64499991e-11+9.26571833e-07j
   2.83484109e-10+9.61654175e-04j  2.85688532e-11-9.22990586e-07j]
 [ 4.39560172e-12-5.10299471e-12j -1.02574628e-12-1.07985415e-11j
  -1.66737774e-07+1.09549442e-14j  8.33621152e-12+8.71663650e-10j
   1.15874806e-11+9.26505291e-07j -6.64023629e-10+9.61654036e-04j]]"
-1038.6105312767854j,"[[-2.80466026e-10+9.62817609e-04j  3.67018030e-11+9.28804792e-07j
  -2.10741077e-11+8.81251482e-10j -1.67489770e-07-1.64778877e-14j
   7.83589719e-12+4.19693451e-13j -1.74224676e-12+1.93068289e-13j]
 [-4.91940582e-11-9.25216656e-07j  2.54021780e-10+9.62817513e-04j
  -2.10396818e-11+9.28812044e-07j  7.82165175e-12-4.23942122e-13j
  -1.66823000e-07+1.45156156e-14j  5.56563355e-12+2.68849233e-12j]
 [-1.65675718e-13+9.00219623e-10j -2.19119802e-11-9.25260645e-07j
   7.45351102e-10+9.62817453e-04j -1.74504177e-12-1.90226617e-13j
   5.57688885e-12-2.69350065e-12j -1.67446302e-07+2.03461718e-14j]
 [-1.67656115e-07-4.63492046e-15j -1.39024738e-11-1.29274993e-12j
  -3.02241320e-12+2.03469437e-12j  2.81702119e-10+9.62817609e-04j
   4.91700900e-11-9.25216622e-07j  1.90086524e-13+9.00187922e-10j]
 [-1.38946830e-11+1.28029422e-12j -1.67237168e-07+1.42092426e-14j
   5.30614648e-13-7.71648557e-12j -3.66871826e-11+9.28804816e-07j
  -2.52497847e-10+9.62817513e-04j  2.18289759e-11-9.25260647e-07j]
 [-3.01874135e-12-2.03197000e-12j  5.34141804e-13+7.71674117e-12j
  -1.67171850e-07+1.11523841e-14j  2.10731720e-11+8.81248976e-10j
   2.10128479e-11+9.28812025e-07j -7.44033037e-10+9.62817453e-04j]]"
-1037.3538942153496j,"[[-3.57432753e-10+9.63984122e-04j -5.11504711e-11+9.30964889e-07j
  -2.30909798e-11+9.05191587e-10j -1.67897250e-07-1.22399486e-14j
   5.44596060e-12-2.88680879e-12j -2.36458376e-12+8.25739708e-13j]
 [-5.95125656e-11-9.27447704e-07j -5.69809297e-11+9.63983730e-04j
   3.40287071e-11+9.31049012e-07j  5.46081304e-12+2.89220763e-12j
  -1.67239667e-07-4.63186722e-15j -5.16475585e-12-8.60497167e-13j]
 [ 4.51907966e-11+8.97545722e-10j  6.34161122e-11-9.27455052e-07j
   8.35485808e-10+9.63983662e-04j -2.36951766e-12-8.34245188e-13j
  -5.16413516e-12+8.67701624e-13j -1.67878936e-07+3.00581497e-14j]
 [-1.68056599e-07-6.52276309e-15j  3.83106032e-12+6.55875170e-12j
   3.33909449e-12-2.49116681e-12j  3.58889672e-10+9.63984121e-04j
   5.94857288e-11-9.27447740e-07j -4.52069517e-11+8.97509669e-10j]
 [ 3.85076456e-12-6.55430326e-12j -1.67675933e-07-5.63693142e-15j
   8.42756889e-12-2.86864408e-12j  5.11379766e-11+9.30964970e-07j
   5.86408882e-11+9.63983730e-04j -6.34507022e-11-9.27455027e-07j]
 [ 3.34306519e-12+2.49218392e-12j  8.44096205e-12+2.87342185e-12j
  -1.67596133e-07+2.22431583e-14j  2.31189133e-11+9.05187122e-10j
  -3.40482961e-11+9.31048982e-07j -8.34274473e-10+9.63983662e-04j]]"
-1036.0972571539137j,"[[-7.96243300e-11+9.65153193e-04j -9.79936588e-12+9.33249580e-07j
  -2.23022093e-11+9.09414175e-10j -1.68286077e-07-1.08519040e-14j
   2.81760615e-12-2.32985384e-12j  4.31657564e-12+5.11632731e-12j]
 [ 3.50692298e-12-9.29686120e-07j -1.49781339e-10+9.65153125e-04j
  -1.79100892e-13+9.33311067e-07j  2.83371773e-12+2.31867437e-12j
  -1.67671291e-07+5.23005973e-15j -1.12651543e-11-1.47734129e-12j]
 [ 3.77083548e-11+9.02864232e-10j  3.76911869e-11-9.29744176e-07j
   8.15140344e-10+9.65153088e-04j  4.32206423e-12-5.11941374e-12j
  -1.12665248e-11+1.47540354e-12j -1.68317319e-07+3.73352556e-14j]
 [-1.68454163e-07+1.34377104e-15j -5.78551248e-13+8.94222563e-12j
   5.62695811e-12+4.66134644e-12j  8.11736625e-11+9.65153193e-04j
  -3.50341568e-12-9.29686091e-07j -3.77970772e-11+9.02902910e-10j]
 [-5.84363082e-13-8.94442615e-12j -1.68094832e-07+5.50583331e-15j
   7.03480427e-12-2.49330257e-12j  9.80278367e-12+9.33249539e-07j
   1.51083626e-10+9.65153125e-04j -3.76636895e-11-9.29744153e-07j]
 [ 5.62376090e-12-4.66676005e-12j  7.04582007e-12+2.49175973e-12j
  -1.68034161e-07+2.88737218e-14j  2.23231514e-11+9.09416800e-10j
   1.97840056e-13+9.33311053e-07j -8.13488308e-10+9.65153088e-04j]]"
-1034.8406200924778j,"[[-4.40724190e-10+9.66325187e-04j  3.43931362e-11+9.35578905e-07j
  -3.54536945e-11+9.12439064e-10j -1.68674782e-07-8.21397877e-15j
  -8.02432382e-13+3.36421588e-12j  4.12258444e-12+2.49582814e-12j]
 [ 3.96731084e-11-9.31903238e-07j -9.15504081e-11+9.66325017e-04j
  -1.44796891e-11+9.35600837e-07j -8.03534809e-13-3.36828177e-12j
  -1.68099665e-07-9.02407294e-15j -8.09702014e-12+3.98292907e-12j]
 [ 2.79558755e-11+8.75713494e-10j -9.87956774e-12-9.31985772e-07j
   7.11534858e-10+9.66325045e-04j  4.12736666e-12-2.49437853e-12j
  -8.10067826e-12-3.98442602e-12j -1.68717124e-07+1.51105695e-14j]
 [-1.68842337e-07+6.35484696e-16j -7.46051342e-12+9.41546983e-12j
  -3.25441543e-12+4.01180600e-12j  4.42302662e-10+9.66325187e-04j
  -3.96631736e-11-9.31903179e-07j -2.79494326e-11+8.75745139e-10j]
 [-7.45079320e-12-9.42413162e-12j -1.68522033e-07-7.82747745e-15j
   9.25500461e-12+3.73388516e-13j -3.44723293e-11+9.35578880e-07j
   9.32255455e-11+9.66325017e-04j  9.86612867e-12-9.31985803e-07j]
 [-3.25641576e-12-4.01408262e-12j  9.25654073e-12-3.71101597e-13j
  -1.68431316e-07+8.76165494e-15j  3.54641852e-11+9.12451413e-10j
   1.44987637e-11+9.35600753e-07j -7.09616111e-10+9.66325045e-04j]]"
-1033.583983031042j,"[[-5.05866996e-10+9.67499805e-04j -3.31887079e-12+9.37904152e-07j
   1.53826181e-11+8.95604109e-10j -1.69099918e-07-1.70142515e-14j
  -2.91377391e-12+9.76100239e-12j -1.05165466e-12+4.99355791e-12j]
 [-1.92491271e-11-9.34124227e-07j -1.19862641e-10+9.67500124e-04j
   2.49137620e-11+9.37835929e-07j -2.91346580e-12-9.77095668e-12j
  -1.68519563e-07-2.39803597e-15j -8.52964308e-12+1.16460735e-12j]
 [ 2.96086799e-12+9.05330677e-10j  4.88680958e-11-9.34275674e-07j
   9.37431367e-10+9.67499941e-04j -1.04748042e-12-4.99355295e-12j
  -8.51893005e-12-1.17115020e-12j -1.69123550e-07+6.16752232e-15j]
 [-1.69262497e-07-7.52639787e-15j -2.66560434e-12+9.70331593e-13j
  -2.15804657e-12+3.12474740e-12j  5.07245569e-10+9.67499805e-04j
   1.92639020e-11-9.34124145e-07j -2.98212651e-12+9.05307433e-10j]
 [-2.64578455e-12-9.62099371e-13j -1.68935650e-07-2.36082859e-15j
  -5.41720240e-12-8.48770155e-12j  3.28833907e-12+9.37904166e-07j
   1.21150732e-10+9.67500123e-04j -4.88561934e-11-9.34275621e-07j]
 [-2.15578274e-12-3.12376108e-12j -5.43336437e-12+8.48679875e-12j
  -1.68834328e-07-2.33674216e-15j -1.53689671e-11+8.95619015e-10j
  -2.48749750e-11+9.37835898e-07j -9.35491939e-10+9.67499941e-04j]]"
