iw_n,G_iw_n
-1548.805178219768j,"[[ 6.17769437e-09+6.45654176e-04j -3.01799801e-10+4.17522410e-07j
  -1.85613288e-11+2.84767611e-10j -1.18097280e-06-4.24785309e-11j
   2.32228843e-10-1.82264055e-10j -4.35132074e-11-1.74066584e-11j]
 [ 2.13318125e-10-4.16410805e-07j -3.63591150e-10+6.45654018e-04j
   3.73160102e-11+4.17442452e-07j  2.32279898e-10+1.82281703e-10j
  -1.15282948e-06-3.77604611e-11j  1.27855486e-10+4.91288287e-11j]
 [ 3.43951676e-11+1.72113263e-10j -7.57604629e-11-4.16228297e-07j
  -3.93964986e-09+6.45653476e-04j -4.35969861e-11+1.74322381e-11j
   1.27916676e-10-4.90686637e-11j -1.18587826e-06-4.30974558e-11j]
 [-1.17438397e-06+4.03120172e-11j -1.52577439e-11+5.90253143e-11j
   7.43685231e-11+1.31848928e-10j -6.89808803e-09+6.45654176e-04j
  -2.12325022e-10-4.16410558e-07j -3.44273251e-11+1.72065748e-10j]
 [-1.53903429e-11-5.90905627e-11j -1.15510558e-06+3.54003458e-11j
   1.93799118e-10+3.86793520e-11j  3.00862630e-10+4.17522349e-07j
  -3.58447060e-10+6.45654018e-04j  7.66928732e-11-4.16228204e-07j]
 [ 7.44054996e-11-1.31875836e-10j  1.93849225e-10-3.87684629e-11j
  -1.17724152e-06+4.00812800e-11j  1.85868380e-11+2.84696425e-10j
  -3.83341122e-11+4.17442461e-07j  3.21800828e-09+6.45653476e-04j]]"
-1546.7107831173746j,"[[ 6.01987778e-09+6.46528409e-04j -2.32049638e-10+4.18701446e-07j
   9.82295543e-12+2.40908066e-10j -1.18402052e-06-4.29316680e-11j
   2.02137309e-10-3.61087799e-11j -2.60467998e-11-6.19611453e-11j]
 [ 6.33156673e-11-4.17532807e-07j -3.99969682e-10+6.46528265e-04j
  -2.98483218e-11+4.18564958e-07j  2.02271949e-10+3.61139678e-11j
  -1.15593602e-06-3.80952965e-11j  9.46088932e-11+4.01194510e-11j]
 [ 3.22919445e-11+2.29309818e-10j -4.15987370e-11-4.17422518e-07j
  -4.10495610e-09+6.46527812e-04j -2.59863678e-11+6.19140224e-11j
   9.46850128e-11-4.02574685e-11j -1.18919761e-06-4.32046726e-11j]
 [-1.17750005e-06+4.01098506e-11j -1.20489463e-12+7.59918296e-11j
   1.00846567e-11+1.16345824e-10j -6.74207814e-09+6.46528409e-04j
  -6.23505559e-11-4.17532793e-07j -3.24700286e-11+2.29344805e-10j]
 [-1.21330565e-12-7.57809544e-11j -1.15817405e-06+3.52595359e-11j
   7.74058880e-11+6.56070938e-12j  2.31081842e-10+4.18701373e-07j
  -3.23434577e-10+6.46528265e-04j  4.26895711e-11-4.17422530e-07j]
 [ 9.93102086e-12-1.16423573e-10j  7.75970009e-11-6.60565877e-12j
  -1.18052566e-06+4.01443620e-11j -9.74686446e-12+2.40925749e-10j
   2.89228387e-11+4.18564910e-07j  3.38139925e-09+6.46527813e-04j]]"
-1544.6163880149816j,"[[ 6.01665996e-09+6.47404892e-04j -2.12988237e-10+4.19616944e-07j
  -7.42596872e-11+2.44407584e-10j -1.18732186e-06-4.32815767e-11j
   2.22121511e-10+1.00270390e-10j -2.92579428e-12+1.45550288e-11j]
 [ 1.56039916e-10-4.18552467e-07j -3.73263462e-10+6.47404690e-04j
   1.78201121e-10+4.19716693e-07j  2.22191515e-10-1.00224458e-10j
  -1.15917099e-06-3.81798722e-11j  3.68352180e-11+6.43788923e-11j]
 [ 2.86453650e-12+2.75173836e-10j -5.50149174e-11-4.18684648e-07j
  -4.78413950e-09+6.47403984e-04j -2.90530827e-12-1.44317354e-11j
   3.68089862e-11-6.45149411e-11j -1.19249712e-06-4.33253889e-11j]
 [-1.18071429e-06+4.00267860e-11j  6.98967296e-11+1.59606332e-10j
  -2.31844038e-12+4.59239402e-11j -6.74066687e-09+6.47404892e-04j
  -1.55074593e-10-4.18552454e-07j -2.76242001e-12+2.75216532e-10j]
 [ 6.98769274e-11-1.59750691e-10j -1.16142193e-06+3.52991590e-11j
   5.92851282e-11+7.84001449e-11j  2.12087034e-10+4.19616957e-07j
  -3.52127621e-10+6.47404690e-04j  5.60936107e-11-4.18684517e-07j]
 [-2.35313269e-12-4.58628676e-11j  5.93394337e-11-7.84207339e-11j
  -1.18381597e-06+4.03118772e-11j  7.41522471e-11+2.44555453e-10j
  -1.79233919e-10+4.19716445e-07j  4.05912610e-09+6.47403984e-04j]]"
-1542.5219929125885j,"[[ 5.91012339e-09+6.48283573e-04j -1.40814325e-10+4.20838264e-07j
  -8.44353693e-11+2.52394252e-10j -1.19087386e-06-4.37209446e-11j
   2.68139897e-10+2.76552275e-13j  9.42735152e-12-1.80340342e-11j]
 [ 1.64352355e-11-4.19725836e-07j -7.11552558e-11+6.48283663e-04j
   1.20993424e-10+4.20964163e-07j  2.68089692e-10-3.08137274e-13j
  -1.16216256e-06-3.83118487e-11j -1.01804067e-10+2.68410918e-11j]
 [ 6.68549093e-12+2.90565780e-10j -7.89552423e-11-4.19843595e-07j
  -5.31931570e-09+6.48283029e-04j  9.40160857e-12+1.79651931e-11j
  -1.01731298e-10-2.68447495e-11j -1.19606988e-06-4.37019102e-11j]
 [-1.18422064e-06+3.98017991e-11j -2.35964772e-11+4.52842309e-11j
   1.18256484e-11+7.12410659e-12j -6.63563786e-09+6.48283573e-04j
  -1.54813017e-11-4.19725842e-07j -6.77798693e-12+2.90574954e-10j]
 [-2.38467902e-11-4.50896525e-11j -1.16441199e-06+3.54229316e-11j
   9.68943328e-11+1.31841588e-10j  1.39818298e-10+4.20838233e-07j
  -6.55950948e-10+6.48283663e-04j  7.98813683e-11-4.19843660e-07j]
 [ 1.17214654e-11-7.19393721e-12j  9.69389678e-11-1.31990660e-10j
  -1.18730951e-06+4.01445646e-11j  8.44607597e-11+2.52362704e-10j
  -1.22029813e-10+4.20964371e-07j  4.59166540e-09+6.48283029e-04j]]"
-1540.4275978101953j,"[[ 6.08081227e-09+6.49164784e-04j -1.43862031e-10+4.21980513e-07j
  -1.43437000e-11+2.74484188e-10j -1.19431760e-06-4.35129265e-11j
   2.03241539e-10+5.29896620e-11j  6.28379137e-11-7.84086126e-11j]
 [ 5.86708812e-11-4.20903651e-07j -1.39017958e-10+6.49164611e-04j
  -2.73109180e-11+4.22138134e-07j  2.03327208e-10-5.32006957e-11j
  -1.16558533e-06-3.83394301e-11j -6.39944940e-11+8.96318622e-11j]
 [ 1.74611856e-11+3.51414482e-10j -7.99804872e-11-4.20941474e-07j
  -4.80730493e-09+6.49164350e-04j  6.28247172e-11+7.85268978e-11j
  -6.39709881e-11-8.98582798e-11j -1.19954417e-06-4.36218723e-11j]
 [-1.18767995e-06+4.02384518e-11j  1.57856504e-11-2.79308164e-11j
  -1.05466283e-12-4.71707394e-11j -6.80947911e-09+6.49164784e-04j
  -5.74923235e-11-4.20903607e-07j -1.74383959e-11+3.51265073e-10j]
 [ 1.58308013e-11+2.78525672e-11j -1.16785100e-06+3.55789410e-11j
  -1.72776940e-11+1.30602575e-10j  1.42842664e-10+4.21980532e-07j
  -5.90407950e-10+6.49164612e-04j  8.07613465e-11-4.20941383e-07j]
 [-9.71744835e-13+4.72326668e-11j -1.74060951e-11-1.30629150e-10j
  -1.19080331e-06+4.04680474e-11j  1.44324614e-11+2.74446149e-10j
   2.64333130e-11+4.22138110e-07j  4.07805583e-09+6.49164350e-04j]]"
-1538.333202707802j,"[[ 6.42211769e-09+6.50048652e-04j -1.55820243e-10+4.23234556e-07j
  -5.97740310e-12+2.42001721e-10j -1.19750462e-06-4.36746114e-11j
   1.02050760e-10+1.14199270e-10j  1.49064916e-10-6.28439492e-11j]
 [ 1.23738650e-10-4.22138214e-07j -3.77678733e-11+6.50048492e-04j
   1.61436099e-10+4.23233105e-07j  1.02201699e-10-1.14207576e-10j
  -1.16893693e-06-3.81709560e-11j -1.48076658e-10+6.50324054e-11j]
 [ 3.79758670e-11+2.76130710e-10j -2.40999971e-11-4.22060525e-07j
  -4.99343012e-09+6.50048249e-04j  1.49144119e-10+6.28080533e-11j
  -1.48084235e-10-6.49833382e-11j -1.20266261e-06-4.35644762e-11j]
 [-1.19085420e-06+4.03301765e-11j -1.52750199e-10+6.22462750e-11j
   1.14447634e-10+3.71540341e-11j -7.15225312e-09+6.50048652e-04j
  -1.22999362e-10-4.22138055e-07j -3.79665874e-11+2.76267805e-10j]
 [-1.52647273e-10-6.23819467e-11j -1.17122358e-06+3.59715586e-11j
  -2.77918312e-11+8.57252126e-12j  1.54827686e-10+4.23234477e-07j
  -6.93913388e-10+6.50048492e-04j  2.51330591e-11-4.22060564e-07j]
 [ 1.14503388e-10-3.70311187e-11j -2.79194007e-11-8.60789327e-12j
  -1.19394532e-06+4.06921258e-11j  5.94938125e-12+2.42047964e-10j
  -1.62306368e-10+4.23232983e-07j  4.26156298e-09+6.50048250e-04j]]"
-1536.2388076054087j,"[[ 6.78652029e-09+6.50934734e-04j -4.17248374e-11+4.24234390e-07j
  -8.70902149e-13+2.92873157e-10j -1.20094972e-06-4.37063206e-11j
   1.56584017e-10+1.02892128e-10j  6.73559622e-11-1.54691415e-11j]
 [-8.84088984e-11-4.23071808e-07j  2.37411334e-10+6.50934901e-04j
  -1.33061750e-11+4.24310217e-07j  1.56455979e-10-1.02803367e-10j
  -1.17216963e-06-3.84014227e-11j -1.96083550e-10-3.55502541e-11j]
 [ 4.29217645e-11+3.23273350e-10j  4.30768216e-11-4.23173553e-07j
  -5.27868573e-09+6.50934736e-04j  6.73955294e-11+1.54335823e-11j
  -1.96085395e-10+3.53926344e-11j -1.20602710e-06-4.39512264e-11j]
 [-1.19430170e-06+4.05504866e-11j -2.78193730e-10+6.50307477e-11j
   1.03921730e-10+2.34847364e-11j -7.51913855e-09+6.50934734e-04j
   8.94729395e-11-4.23071663e-07j -4.29638645e-11+3.23255404e-10j]
 [-2.78322621e-10-6.50242464e-11j -1.17446154e-06+3.59987191e-11j
  -1.83846575e-11-4.68405097e-11j  4.07626638e-11+4.24234358e-07j
  -9.70762776e-10+6.50934901e-04j -4.22428416e-11-4.23173721e-07j]
 [ 1.03776006e-10-2.36059636e-11j -1.83215234e-11+4.68158627e-11j
  -1.19725852e-06+4.06369929e-11j  7.55039738e-13+2.92859639e-10j
   1.25835297e-11+4.24310462e-07j  4.54473431e-09+6.50934736e-04j]]"
-1534.1444125030157j,"[[ 6.33370203e-09+6.51823353e-04j -7.29600226e-11+4.25447060e-07j
   3.89571687e-11+2.45115372e-10j -1.20414628e-06-4.34091554e-11j
   1.88417624e-10+1.53341767e-10j -3.38319553e-11+3.67700138e-11j]
 [-1.45104465e-10-4.24282499e-07j  7.39041390e-11+6.51823778e-04j
   1.35932998e-11+4.25642669e-07j  1.88339338e-10-1.53189651e-10j
  -1.17565387e-06-3.86380438e-11j -1.62383089e-10-2.43361953e-11j]
 [ 1.03244478e-10+3.39061945e-10j  4.02520417e-11-4.24301913e-07j
  -4.85103933e-09+6.51823457e-04j -3.37538754e-11-3.68806715e-11j
  -1.62216699e-10+2.45376244e-11j -1.20973939e-06-4.40696002e-11j]
 [-1.19745773e-06+4.11120486e-11j -2.00614251e-10+1.04007066e-10j
  -2.63598705e-11-1.08285974e-10j -7.06830350e-09+6.51823353e-04j
   1.46145556e-10-4.24282629e-07j -1.03199942e-10+3.39059731e-10j]
 [-2.00745431e-10-1.03867904e-10j -1.17790971e-06+3.59316809e-11j
   8.58858834e-12-1.74071626e-12j  7.19696011e-11+4.25447075e-07j
  -8.09813860e-10+6.51823778e-04j -3.92482747e-11-4.24301936e-07j]
 [-2.64561714e-11+1.08166929e-10j  8.68834456e-12+1.76635207e-12j
  -1.20093651e-06+4.07179406e-11j -3.88802537e-11+2.45190662e-10j
  -1.49838908e-11+4.25642413e-07j  4.11542227e-09+6.51823457e-04j]]"
-1532.0500174006227j,"[[ 6.39972378e-09+6.52714664e-04j -1.75699090e-10+4.26530508e-07j
   9.50119712e-12+2.87522791e-10j -1.20730052e-06-4.36717933e-11j
   1.53677347e-10+7.28415112e-11j -4.20457894e-11+1.17833596e-10j]
 [ 3.28031016e-11-4.25500981e-07j  3.44282807e-10+6.52714462e-04j
  -2.80878255e-11+4.26948787e-07j  1.53667035e-10-7.28916019e-11j
  -1.17916341e-06-3.89250576e-11j  3.30869115e-11+1.78755035e-10j]
 [ 5.73596530e-11+3.15166940e-10j  2.20027698e-10-4.25557934e-07j
  -5.25859960e-09+6.52714425e-04j -4.20622292e-11-1.17820972e-10j
   3.32984550e-11-1.78577268e-10j -1.21334818e-06-4.43170154e-11j]
 [-1.20060090e-06+4.10525520e-11j -9.00580586e-11+1.94830435e-11j
  -8.10430445e-11-7.92742869e-11j -7.13589691e-09+6.52714664e-04j
  -3.16335335e-11-4.25501041e-07j -5.72739650e-11+3.15142929e-10j]
 [-8.99463121e-11-1.93298440e-11j -1.18141896e-06+3.59166776e-11j
   9.38682371e-12+4.11705241e-11j  1.74717485e-10+4.26530686e-07j
  -1.08120758e-09+6.52714461e-04j -2.19048704e-10-4.25557971e-07j]
 [-8.09652694e-11+7.93249699e-11j  9.26823181e-12-4.11898291e-11j
  -1.20451018e-06+4.07761917e-11j -9.56298333e-12+2.87598887e-10j
   2.70409171e-11+4.26948789e-07j  4.52109254e-09+6.52714425e-04j]]"
-1529.9556222982292j,"[[ 6.44875829e-09+6.53608258e-04j -7.43686141e-11+4.27688636e-07j
  -4.64123296e-12+2.33142712e-10j -1.21049505e-06-4.38769909e-11j
   1.43414536e-10+1.23073463e-10j -5.93055283e-11+1.34550802e-11j]
 [-3.23119384e-11-4.26709418e-07j  1.71566133e-10+6.53607452e-04j
  -1.34979800e-11+4.28044713e-07j  1.43514675e-10-1.22972850e-10j
  -1.18272553e-06-3.88693878e-11j  1.50711629e-10+1.62903861e-10j]
 [ 1.00571899e-10+2.43238255e-10j  1.87228463e-10-4.26781904e-07j
  -4.76704865e-09+6.53607647e-04j -5.93551892e-11-1.34768302e-11j
   1.50549699e-10-1.62783537e-10j -1.21719766e-06-4.44742972e-11j]
 [-1.20375950e-06+4.11042976e-11j -1.71664645e-10+2.09605602e-10j
  -3.65795572e-11+1.56589141e-11j -7.18708034e-09+6.53608258e-04j
   3.31814429e-11-4.26709254e-07j -1.00634708e-10+2.43274606e-10j]
 [-1.71481017e-10-2.09595393e-10j -1.18500225e-06+3.61511475e-11j
  -5.94542205e-12-2.00576611e-10j  7.33846324e-11+4.27688502e-07j
  -9.10542350e-10+6.53607452e-04j -1.86350581e-10-4.26781750e-07j]
 [-3.65113906e-11-1.56720835e-11j -6.02341823e-12+2.00474804e-10j
  -1.20828762e-06+4.08858167e-11j  4.74352522e-12+2.33226230e-10j
   1.26702487e-11+4.28044625e-07j  4.02737698e-09+6.53607647e-04j]]"
-1527.8612271958361j,"[[ 6.34562790e-09+6.54503978e-04j -7.27555227e-12+4.28929285e-07j
  -8.39171511e-11+2.09241103e-10j -1.21359093e-06-4.39943876e-11j
   1.79755757e-10+1.45738351e-10j -4.91189852e-12-4.37871660e-11j]
 [-1.57088088e-10-4.27849461e-07j  1.22631997e-10+6.54503410e-04j
  -1.79461251e-11+4.29184285e-07j  1.79850634e-10-1.45650505e-10j
  -1.18615697e-06-3.88820547e-11j  2.31096228e-10+1.39483121e-11j]
 [ 4.23373786e-11+2.79204168e-10j  3.03521625e-11-4.27908494e-07j
  -4.58406114e-09+6.54503471e-04j -4.95031077e-12+4.39025895e-11j
   2.31030122e-10-1.39114640e-11j -1.22076562e-06-4.43608096e-11j]
 [-1.20683637e-06+4.11766959e-11j -1.60464788e-10+2.12405590e-10j
   1.41197279e-11-2.04755577e-12j -7.08561188e-09+6.54503978e-04j
   1.58068967e-10-4.27849178e-07j -4.23070583e-11+2.79269647e-10j]
 [-1.60461693e-10-2.12419262e-10j -1.18843295e-06+3.63504729e-11j
  -4.06968655e-11-1.91198889e-10j  6.22626740e-12+4.28929325e-07j
  -8.64364876e-10+6.54503409e-04j -2.94136046e-11-4.27908573e-07j]
 [ 1.39637382e-11+2.16277461e-12j -4.05344606e-11+1.91271992e-10j
  -1.21186337e-06+4.11923018e-11j  8.38878353e-11+2.09345541e-10j
   1.69716650e-11+4.29184315e-07j  3.84199019e-09+6.54503471e-04j]]"
-1525.7668320934429j,"[[ 6.34317185e-09+6.55401755e-04j  5.13938850e-11+4.30151258e-07j
  -1.43906011e-10+2.23626799e-10j -1.21646694e-06-4.41314831e-11j
   8.10870708e-11+2.25697905e-10j -2.29769023e-11-4.98054943e-11j]
 [-3.52721160e-10-4.29016287e-07j  6.11233247e-12+6.55401594e-04j
   1.15667538e-10+4.30447324e-07j  8.11072381e-11-2.25983338e-10j
  -1.18976972e-06-3.93741947e-11j  1.18614865e-10+1.55045146e-11j]
 [ 1.01594345e-10+3.13457708e-10j  1.31045096e-10-4.29118069e-07j
  -4.91493682e-09+6.55401976e-04j -2.29274641e-11+4.97641400e-11j
   1.18662655e-10-1.57233749e-11j -1.22444049e-06-4.47374139e-11j]
 [-1.20973913e-06+4.12026707e-11j -7.37055533e-11+2.16046521e-10j
  -4.37187960e-11-7.67534086e-11j -7.08527368e-09+6.55401755e-04j
   3.53647125e-10-4.29016288e-07j -1.01597155e-10+3.13372272e-10j]
 [-7.37870889e-11-2.15845395e-10j -1.19207217e-06+3.60599217e-11j
   1.15880732e-10-9.96836828e-11j -5.22433559e-11+4.30151283e-07j
  -7.49826837e-10+6.55401595e-04j -1.30176472e-10-4.29118047e-07j]
 [-4.37341840e-11+7.66215285e-11j  1.15959434e-10+9.98975272e-11j
  -1.21552245e-06+4.11660906e-11j  1.43922834e-10+2.23660159e-10j
  -1.16740198e-10+4.30447063e-07j  4.17119199e-09+6.55401975e-04j]]"
-1523.6724369910496j,"[[ 6.68751268e-09+6.56302691e-04j  1.78990374e-10+4.31270061e-07j
  -2.88570607e-11+1.93519916e-10j -1.21986254e-06-4.45730480e-11j
  -1.68080744e-10+2.51920575e-10j -8.30269069e-12+1.06197846e-11j]
 [-3.33351446e-10-4.30174834e-07j  1.90337997e-11+6.56302813e-04j
   1.28081893e-10+4.31487465e-07j -1.68112129e-10-2.51938835e-10j
  -1.19370218e-06-3.97698348e-11j  3.31488178e-11-3.08101188e-11j]
 [ 9.83393351e-11+3.29545847e-10j  7.11513726e-11-4.30221365e-07j
  -4.40120772e-09+6.56302975e-04j -8.25863011e-12-1.06215461e-11j
   3.30968630e-11+3.08094648e-11j -1.22798799e-06-4.46288047e-11j]
 [-1.21311016e-06+4.10446410e-11j  8.40181902e-11+2.29840433e-10j
  -1.46264862e-10-8.52454840e-11j -7.43261125e-09+6.56302691e-04j
   3.34250213e-10-4.30175063e-07j -9.84159599e-11+3.29655874e-10j]
 [ 8.40027804e-11-2.29888786e-10j -1.19605800e-06+3.59812422e-11j
   2.40123521e-10-8.57042036e-11j -1.79992292e-10+4.31270128e-07j
  -7.65497405e-10+6.56302814e-04j -7.01463808e-11-4.30221208e-07j]
 [-1.46259951e-10+8.51872226e-11j  2.40206041e-10+8.57247760e-11j
  -1.21904956e-06+4.14469964e-11j  2.88991428e-11+1.93414942e-10j
  -1.28925013e-10+4.31487619e-07j  3.65563263e-09+6.56302974e-04j]]"
-1521.5780418886563j,"[[ 6.57915293e-09+6.57206443e-04j  2.19337113e-10+4.32353770e-07j
  -9.27554723e-12+2.49173606e-10j -1.22331482e-06-4.43985102e-11j
   1.86838358e-11+2.74676303e-10j -3.69695212e-11+5.88974028e-11j]
 [-2.86999053e-10-4.31296125e-07j  1.16583342e-10+6.57206842e-04j
  -6.00430180e-11+4.32644721e-07j  1.87565792e-11-2.74356864e-10j
  -1.19709124e-06-3.93708842e-11j  6.39859067e-11+1.93285564e-11j]
 [ 4.78229514e-11+3.88435588e-10j  9.20521521e-11-4.31422260e-07j
  -4.06360981e-09+6.57206283e-04j -3.68736486e-11-5.88975966e-11j
   6.41156469e-11-1.93991053e-11j -1.23151861e-06-4.49443505e-11j]
 [-1.21654127e-06+4.14425854e-11j -6.18561539e-11+2.16345547e-10j
  -8.95023316e-11-3.41230786e-11j -7.32605920e-09+6.57206443e-04j
   2.87847933e-10-4.31296237e-07j -4.77847865e-11+3.88424827e-10j]
 [-6.18567954e-11-2.16589890e-10j -1.19939979e-06+3.65776726e-11j
   1.08962270e-10+8.35453897e-11j -2.20068150e-10+4.32353791e-07j
  -8.64349545e-10+6.57206841e-04j -9.10579969e-11-4.31422336e-07j]
 [-8.94521716e-11+3.42618396e-11j  1.09188511e-10-8.37295013e-11j
  -1.22260212e-06+4.14467325e-11j  9.18155705e-12+2.49172025e-10j
   5.90703383e-11+4.32644868e-07j  3.31553553e-09+6.57206282e-04j]]"
-1519.4836467862633j,"[[ 6.62062632e-09+6.58112063e-04j  2.70960535e-11+4.33590535e-07j
  -2.20373858e-11+3.09671271e-10j -1.22676689e-06-4.47449386e-11j
   9.17443817e-11+3.25761333e-10j -1.98417497e-11+1.18643638e-11j]
 [-9.79160161e-11-4.32544717e-07j -2.46007610e-11+6.58112783e-04j
  -7.35924454e-11+4.33861384e-07j  9.17218850e-11-3.25779980e-10j
  -1.20006962e-06-3.94451873e-11j -3.47304568e-11+7.84309894e-11j]
 [ 6.02242462e-11+3.15951963e-10j  1.49446704e-10-4.32580442e-07j
  -4.35546998e-09+6.58112557e-04j -1.99834407e-11-1.17952409e-11j
  -3.48086259e-11-7.85474022e-11j -1.23509240e-06-4.48710219e-11j]
 [-1.21999688e-06+4.13228637e-11j -3.90332219e-11+8.03260488e-11j
  -4.22524978e-11-2.21350375e-11j -7.36887344e-09+6.58112064e-04j
   9.88824758e-11-4.32544807e-07j -6.01775826e-11+3.15981340e-10j]
 [-3.93973561e-11-8.01418930e-11j -1.20238810e-06+3.66639198e-11j
   2.80136361e-12+1.76257599e-10j -2.80286558e-11+4.33590905e-07j
  -7.25250066e-10+6.58112784e-04j -1.48622880e-10-4.32580447e-07j]
 [-4.22680181e-11+2.21937786e-11j  2.70064849e-12-1.76308135e-10j
  -1.22607060e-06+4.18265707e-11j  2.19440710e-11+3.09798154e-10j
   7.27059881e-11+4.33861428e-07j  3.60516075e-09+6.58112557e-04j]]"
-1517.3892516838703j,"[[ 6.34231684e-09+6.59020434e-04j -2.56698495e-10+4.34740144e-07j
  -1.84314774e-10+3.61122763e-10j -1.23022397e-06-4.49677849e-11j
  -4.22466112e-11+2.70071779e-10j  3.52092003e-11-3.50673510e-11j]
 [-5.71027047e-13-4.33729363e-07j -2.53491384e-10+6.59020858e-04j
  -1.86496350e-10+4.35150530e-07j -4.23207133e-11-2.70103956e-10j
  -1.20319274e-06-3.93105181e-11j -2.05201512e-11+2.91129612e-11j]
 [ 7.41491572e-11+3.31833569e-10j  2.03184970e-10-4.33737545e-07j
  -4.54072549e-09+6.59021282e-04j  3.53197093e-11+3.51214528e-11j
  -2.04251427e-11-2.91780294e-11j -1.23845303e-06-4.50315271e-11j]
 [-1.22338992e-06+4.13883396e-11j  2.04979075e-10-8.90175961e-11j
   4.84276577e-11-3.08234168e-11j -7.09299291e-09+6.59020434e-04j
   1.24507311e-12-4.33729396e-07j -7.41246310e-11+3.31933749e-10j]
 [ 2.04999868e-10+8.90915861e-11j -1.20554225e-06+3.69826091e-11j
  -1.89557212e-11+1.20427349e-10j  2.55867019e-10+4.34740282e-07j
  -4.97723213e-10+6.59020858e-04j -2.02067874e-10-4.33737549e-07j]
 [ 4.84240856e-11+3.09148350e-11j -1.89601723e-11-1.20387797e-10j
  -1.22938798e-06+4.17716934e-11j  1.84341863e-10+3.61270978e-10j
   1.85384668e-10+4.35150772e-07j  3.78838010e-09+6.59021282e-04j]]"
-1515.2948565814768j,"[[ 6.41796988e-09+6.59931331e-04j -6.08971214e-11+4.35993350e-07j
  -1.05407755e-10+2.91057581e-10j -1.23361277e-06-4.47930619e-11j
  -1.70391123e-11+2.76025005e-10j  7.51745414e-11+3.13517360e-11j]
 [-1.15115312e-10-4.34678580e-07j -1.64749017e-11+6.59931518e-04j
  -2.22402016e-10+4.36235565e-07j -1.71190887e-11-2.75931518e-10j
  -1.20617955e-06-3.95149848e-11j -5.17258435e-11+5.45611741e-11j]
 [-8.61373937e-12+3.38363338e-10j  2.51470133e-10-4.34988025e-07j
  -4.80128475e-09+6.59932524e-04j  7.51247937e-11-3.13146213e-11j
  -5.17062272e-11-5.47449033e-11j -1.24163306e-06-4.48426358e-11j]
 [-1.22676128e-06+4.17090813e-11j  2.60689312e-10+3.94739331e-11j
   3.10565192e-11-1.06274577e-11j -7.17061024e-09+6.59931331e-04j
   1.15881423e-10-4.34678491e-07j  8.57896157e-12+3.38380905e-10j]
 [ 2.60721781e-10-3.96007294e-11j -1.20856311e-06+3.69436994e-11j
   2.21854533e-11+1.76467868e-10j  6.00161740e-11+4.35993085e-07j
  -7.37107592e-10+6.59931518e-04j -2.50451308e-10-4.34988124e-07j]
 [ 3.11009871e-11+1.05677316e-11j  2.21681773e-11-1.76147232e-10j
  -1.23258177e-06+4.22364518e-11j  1.05435031e-10+2.90946488e-10j
   2.21616671e-10+4.36235556e-07j  4.04709337e-09+6.59932524e-04j]]"
-1513.2004614790837j,"[[ 6.20645917e-09+6.60844953e-04j -9.21042822e-11+4.37190999e-07j
  -2.39644378e-11+3.62796440e-10j -1.23695582e-06-4.48768397e-11j
   6.17749084e-11+1.98558791e-10j  7.22536151e-11-5.12353490e-12j]
 [-5.75630518e-11-4.35905277e-07j  1.09799337e-10+6.60845646e-04j
  -1.41252699e-10+4.37374966e-07j  6.16800799e-11-1.98396771e-10j
  -1.20934930e-06-3.98205785e-11j -1.71390711e-10-1.33438165e-10j]
 [-3.82188008e-11+2.53489097e-10j  3.43162182e-10-4.36144561e-07j
  -4.87261974e-09+6.60845924e-04j  7.22699591e-11+5.16412846e-12j
  -1.71504859e-10+1.33352770e-10j -1.24466899e-06-4.50122689e-11j]
 [-1.23009596e-06+4.19622187e-11j  1.66872657e-10-2.69602168e-11j
   2.64843003e-12+4.79250214e-11j -6.96135602e-09+6.60844953e-04j
   5.88082765e-11-4.35905426e-07j  3.84027507e-11+2.53686722e-10j]
 [ 1.66695582e-10+2.66722260e-11j -1.21167133e-06+3.68805523e-11j
   2.29538319e-10+3.44207228e-11j  9.09854500e-11+4.37191024e-07j
  -8.65427505e-10+6.60845646e-04j -3.42084740e-10-4.36144481e-07j]
 [ 2.71767134e-12-4.78803355e-11j  2.29371741e-10-3.43388886e-11j
  -1.23559278e-06+4.23012197e-11j  2.38465949e-11+3.62731348e-10j
   1.40229830e-10+4.37374765e-07j  4.11636923e-09+6.60845925e-04j]]"
