iw_n,G_iw_n
-2323.207767329652j,"[[-5.49860146e-08+4.30436126e-04j -7.83526171e-11+1.85402602e-07j
   2.19649409e-11+7.16081942e-11j -2.34575168e-07-4.06610437e-11j
   1.89710456e-11-1.05897973e-11j -4.69918144e-12-3.86663727e-12j]
 [ 1.11900536e-10-1.85085441e-07j -5.62655931e-08+4.30436414e-04j
  -1.17469896e-11+1.85397181e-07j  2.68979090e-11+1.71377548e-11j
  -2.30576481e-07-6.05290683e-11j  2.68525688e-11+9.70752923e-12j]
 [ 7.18794990e-12+6.69550976e-11j  6.42853333e-11-1.85127268e-07j
  -4.92030647e-08+4.30436221e-04j -6.34042354e-12-5.66637347e-12j
   1.67295906e-11-1.28597089e-11j -2.30300169e-07-6.67640990e-11j]
 [-2.33310679e-07-7.51681255e-11j -2.54563715e-11-5.87553184e-12j
  -6.27285418e-12+9.89864825e-12j -5.40389475e-08+4.30436113e-04j
  -1.27228246e-11-1.85082505e-07j -8.10502189e-12+7.09069610e-11j]
 [-1.49943941e-11-4.71226425e-13j -2.30351532e-07-5.30171194e-11j
  -6.33694019e-12+1.81209046e-11j -2.73417861e-11+1.85410244e-07j
  -5.28632833e-08+4.30436410e-04j  1.96571053e-11-1.85145508e-07j]
 [-4.42198006e-12-1.84782678e-11j -1.58316795e-11-1.71116747e-11j
  -2.30200722e-07-2.69287251e-11j -2.32071746e-11+7.20053910e-11j
  -7.17861728e-11+1.85416689e-07j -5.98678263e-08+4.30436246e-04j]]"
-2320.066174676062j,"[[-5.50184249e-08+4.31019186e-04j -7.34531931e-11+1.85923210e-07j
   5.07225382e-12+7.50059109e-11j -2.35165298e-07-3.40659240e-11j
   4.57522358e-11+1.24117405e-11j -2.56910357e-11-1.57614834e-11j]
 [ 1.03854283e-10-1.85610382e-07j -5.66441265e-08+4.31019532e-04j
  -1.40586178e-10+1.85854643e-07j  4.45528810e-11-1.14751479e-11j
  -2.31177862e-07-5.92417161e-11j  7.71495237e-12-2.51608104e-11j]
 [-9.12490388e-12+8.54251941e-11j  1.97377732e-10-1.85575974e-07j
  -4.94364679e-08+4.31019202e-04j -2.96703296e-11+1.68263340e-11j
   5.71201683e-12+2.48348927e-11j -2.30807694e-07-7.57905558e-11j]
 [-2.33898806e-07-6.80763366e-11j -4.21777335e-11+1.54098247e-11j
  -2.76487560e-11+2.67663625e-11j -5.43477640e-08+4.31019210e-04j
  -1.41904970e-11-1.85619005e-07j  4.27488866e-12+7.99387912e-11j]
 [-4.60216819e-11-1.66313127e-11j -2.30957528e-07-5.27180779e-11j
  -4.79182600e-13-7.71531210e-12j -1.47082575e-11+1.85940634e-07j
  -5.27417939e-08+4.31019558e-04j -1.09787204e-10-1.85568456e-07j]
 [-2.64464138e-11-2.62786228e-11j -2.29868888e-12+1.06212656e-11j
  -2.30709530e-07-3.53153199e-11j -6.26985114e-12+7.12215196e-11j
   5.28818937e-11+1.85857215e-07j -5.98819639e-08+4.31019272e-04j]]"
-2316.9245820224724j,"[[-5.53427279e-08+4.31603587e-04j -1.61586071e-10+1.86454760e-07j
   2.63095411e-12+8.57246405e-11j -2.35611317e-07-2.03639624e-11j
   2.00816171e-11+2.33374827e-12j -2.19405184e-11-1.32605216e-11j]
 [ 1.28956352e-10-1.86153754e-07j -5.68738774e-08+4.31603678e-04j
  -1.61999242e-10+1.86314369e-07j  2.15190177e-11-1.07254989e-11j
  -2.31718144e-07-4.43679865e-11j  4.84232796e-12-2.90515700e-11j]
 [-3.79036577e-13+7.58720888e-11j  1.76315277e-10-1.86072144e-07j
  -5.01165770e-08+4.31603242e-04j -1.79463466e-11+1.35649848e-11j
   7.58876696e-12+2.73989069e-11j -2.31403839e-07-8.38657648e-11j]
 [-2.34338219e-07-5.28481214e-11j -3.59265730e-11-5.86592829e-12j
  -1.64243564e-11+9.87210049e-12j -5.42766919e-08+4.31603617e-04j
  -1.59824005e-11-1.86141499e-07j -9.83358627e-14+7.48717944e-11j]
 [-3.30716007e-11+1.12032261e-11j -2.31483745e-07-3.65743760e-11j
   1.88560481e-11-2.54814720e-11j  5.14253445e-11+1.86449997e-07j
  -5.26960540e-08+4.31603686e-04j -8.10306254e-11-1.86072995e-07j]
 [-2.20473452e-11-7.79387383e-12j  2.18598654e-11+2.74014072e-11j
  -2.31303449e-07-4.34191334e-11j -5.87463080e-12+8.42191470e-11j
   7.04373212e-11+1.86316792e-07j -5.94787356e-08+4.31603247e-04j]]"
-2313.7829893688827j,"[[-5.56405499e-08+4.32189522e-04j -8.65256638e-11+1.87009546e-07j
  -5.74858031e-12+9.72336489e-11j -2.36027037e-07-2.89018991e-11j
   8.81529941e-12+6.23450072e-12j -3.15437070e-11-1.21943703e-11j]
 [ 1.26694371e-10-1.86696146e-07j -5.69486231e-08+4.32189297e-04j
  -9.46641323e-11+1.86842098e-07j  7.70983319e-12-4.93857287e-12j
  -2.32208988e-07-5.81372434e-11j  2.90966448e-11+1.01258753e-11j]
 [ 6.76558536e-12+7.61850893e-11j  1.41598517e-10-1.86583371e-07j
  -5.01459455e-08+4.32189364e-04j -3.08433432e-11+1.37156236e-11j
   3.79366957e-11-5.84235874e-12j -2.32098566e-07-9.61672319e-11j]
 [-2.34741366e-07-6.30394087e-11j -1.85234435e-11-9.94511792e-12j
  -2.86900071e-11+3.73862797e-12j -5.43153208e-08+4.32189548e-04j
  -3.05286600e-11-1.86688705e-07j -6.25923036e-12+8.13062413e-11j]
 [-1.86166971e-11+9.80315180e-12j -2.31982970e-07-5.17765568e-11j
  -1.86221429e-11+1.88723310e-11j -7.99412516e-12+1.86994366e-07j
  -5.30205701e-08+4.32189268e-04j -3.75603380e-11-1.86570922e-07j]
 [-2.80162081e-11-4.78032455e-12j -1.23115233e-11-2.25708797e-11j
  -2.31998130e-07-5.70267517e-11j  4.56225135e-12+1.01753029e-10j
  -1.21693356e-11+1.86828384e-07j -5.98199361e-08+4.32189306e-04j]]"
-2310.641396715293j,"[[-5.57998462e-08+4.32777338e-04j -7.29218829e-11+1.87468579e-07j
  -7.09413104e-12+8.92206451e-11j -2.36516221e-07-3.17237448e-11j
   1.93589138e-11+2.73288267e-11j -2.06214263e-11+3.83437907e-12j]
 [ 7.51894696e-11-1.87163049e-07j -5.71839976e-08+4.32777051e-04j
  -7.39175204e-11+1.87437817e-07j  2.24061910e-11-2.21323214e-11j
  -2.32894858e-07-7.31820167e-11j -5.31707496e-12+1.16730747e-11j]
 [-7.46390523e-12+9.33201474e-11j  8.02780163e-11-1.87152014e-07j
  -4.98550655e-08+4.32776880e-04j -1.70306125e-11-3.82491280e-12j
  -1.05226107e-11-2.09403149e-11j -2.32871298e-07-9.24836417e-11j]
 [-2.35234545e-07-6.57794904e-11j -3.79053022e-11+1.52735702e-11j
  -1.03712416e-11-6.39905110e-12j -5.44553255e-08+4.32777362e-04j
   9.41422874e-12-1.87147750e-07j  9.83571083e-12+9.50827786e-11j]
 [-3.43469219e-11-1.88740748e-11j -2.32668184e-07-6.45480190e-11j
   9.83633570e-12+8.82179167e-12j -8.01434421e-12+1.87462772e-07j
  -5.31044369e-08+4.32777076e-04j  1.05787257e-11-1.87139292e-07j]
 [-1.34789458e-11+7.18099152e-12j  3.06890916e-12-4.58722488e-12j
  -2.32777865e-07-5.27406913e-11j  1.13977315e-11+9.11961916e-11j
  -2.84098870e-11+1.87429898e-07j -6.03196901e-08+4.32776856e-04j]]"
-2307.499804061703j,"[[-5.57254306e-08+4.33366600e-04j  3.81458273e-11+1.87976728e-07j
  -3.84706379e-11+7.26493597e-11j -2.37088461e-07-4.51470545e-11j
   6.31516909e-12+1.31517585e-11j -5.94148472e-12-1.50907337e-11j]
 [-5.41860110e-11-1.87708120e-07j -5.72631225e-08+4.33366200e-04j
  -1.14292294e-10+1.87946967e-07j  1.74866685e-12-1.90998791e-11j
  -2.33636716e-07-7.02183496e-11j -3.30028853e-12+2.30573189e-11j]
 [-5.10105152e-11+6.97373216e-11j  9.81456572e-11-1.87580401e-07j
  -5.03831846e-08+4.33365928e-04j -1.04593834e-11+1.51735192e-11j
   1.67277589e-12-1.49077806e-11j -2.33516012e-07-7.82999078e-11j]
 [-2.35803617e-07-7.87206124e-11j -1.93630611e-11+6.11689673e-12j
  -2.24014956e-11+1.65305851e-12j -5.47869684e-08+4.33366527e-04j
   1.57880064e-10-1.87699914e-07j  5.01317359e-11+6.94665251e-11j]
 [-2.68645595e-11-8.17946504e-13j -2.33400641e-07-6.12513103e-11j
  -6.07212115e-12-4.05236018e-13j -1.37815363e-10+1.87965625e-07j
  -5.33298976e-08+4.33366148e-04j -1.42619929e-11-1.87584917e-07j]
 [-1.62264948e-11-2.93439932e-12j -4.10508099e-13-3.92191538e-12j
  -2.33427049e-07-3.78763813e-11j  3.62736811e-11+7.64739784e-11j
   2.32830547e-11+1.87953169e-07j -6.01191212e-08+4.33365985e-04j]]"
-2304.358211408113j,"[[-5.55012787e-08+4.33957467e-04j  8.08014997e-11+1.88532168e-07j
  -3.17915151e-11+9.29428770e-11j -2.37735578e-07-3.93359434e-11j
   2.26081190e-11-6.61968177e-12j -1.21298583e-11-1.61897122e-11j]
 [-6.67845927e-11-1.88188810e-07j -5.72527916e-08+4.33957386e-04j
  -1.00740243e-10+1.88430986e-07j  1.75315198e-11+6.69906835e-12j
  -2.34250706e-07-5.50606405e-11j  2.77581349e-11+3.48907534e-11j]
 [-1.73507216e-11+8.45874344e-11j  4.51313555e-11-1.88049922e-07j
  -5.04488636e-08+4.33956752e-04j -1.07825316e-11+1.64453793e-11j
   2.18740254e-11-3.28079902e-11j -2.34109180e-07-8.05495130e-11j]
 [-2.36449508e-07-7.28795026e-11j -3.71190153e-12-2.77418817e-11j
  -6.51746163e-12+2.18676694e-12j -5.52676726e-08+4.33957407e-04j
   1.67913329e-10-1.88189045e-07j  2.07004591e-11+7.93236496e-11j]
 [-3.64318434e-12+2.89666413e-11j -2.34023979e-07-4.96186734e-11j
  -1.58474339e-11+2.98637999e-11j -1.94502827e-10+1.88532025e-07j
  -5.36771756e-08+4.33957435e-04j  5.41450383e-11-1.88040100e-07j]
 [-1.02031613e-11+8.01727719e-13j -1.77834402e-11-3.06513072e-11j
  -2.34014139e-07-4.05714116e-11j  3.51598566e-11+9.06670846e-11j
   1.07330904e-11+1.88425655e-07j -6.04023029e-08+4.33956736e-04j]]"
-2301.2166187545236j,"[[-5.56653122e-08+4.34549304e-04j -3.29693940e-11+1.89125968e-07j
  -1.24539388e-11+8.41086422e-11j -2.38255048e-07-3.46326669e-11j
   1.46205453e-12+2.78895362e-12j -1.94197943e-11+1.17587858e-11j]
 [ 4.35382862e-11-1.88761110e-07j -5.77456039e-08+4.34549856e-04j
  -3.51139386e-11+1.88909268e-07j  8.81831128e-12-6.98949791e-12j
  -2.34821679e-07-5.52999290e-11j  1.64714217e-11-1.50540747e-11j]
 [ 9.36634006e-12+5.05983642e-11j -2.16511384e-11-1.88603206e-07j
  -5.06734639e-08+4.34549451e-04j -1.32095267e-11-1.35136803e-11j
   1.39586886e-11+1.09260563e-11j -2.34722581e-07-8.18540801e-11j]
 [-2.36960802e-07-6.78219383e-11j  4.86048310e-12+8.25928166e-12j
  -1.41386793e-11-2.34559160e-11j -5.54266083e-08+4.34549385e-04j
   6.44598096e-11-1.88773427e-07j -1.05753328e-11+5.72385965e-11j]
 [ 1.11376898e-11-6.14180777e-12j -2.34590483e-07-4.55918203e-11j
  -2.69938728e-11-3.03796088e-11j -7.63760699e-11+1.89136900e-07j
  -5.33554327e-08+4.34549874e-04j  1.20567271e-10-1.88611680e-07j]
 [-1.73468130e-11+2.13996627e-11j -3.19247448e-11+3.28207969e-11j
  -2.34627357e-07-4.31000263e-11j  9.66997046e-12+8.49669141e-11j
  -6.05605526e-11+1.88915037e-07j -6.05043047e-08+4.34549454e-04j]]"
-2298.075026100934j,"[[-5.61159748e-08+4.35143232e-04j -5.76756433e-12+1.89588747e-07j
   1.47337360e-11+8.44745837e-11j -2.38790385e-07-3.24990468e-11j
  -1.99916158e-11-7.48207830e-13j -2.08579135e-11+1.47644165e-12j]
 [ 2.82817063e-11-1.89237326e-07j -5.78359718e-08+4.35143668e-04j
  -3.62724534e-11+1.89451983e-07j -2.72988068e-11+8.74217235e-13j
  -2.35402921e-07-6.44881873e-11j -1.08947072e-11-1.97039838e-11j]
 [-1.19886326e-11+7.54709936e-11j  3.57866482e-11-1.89150969e-07j
  -5.05202212e-08+4.35143871e-04j -2.39202157e-11-2.23352222e-12j
  -1.21995155e-11+1.72002071e-11j -2.35376200e-07-8.75713174e-11j]
 [-2.37496899e-07-6.55253074e-11j  4.02301217e-12+9.21799532e-12j
  -3.15094004e-11-1.79715076e-11j -5.53263431e-08+4.35143242e-04j
   5.40911721e-11-1.89243292e-07j  8.35962882e-12+7.37535708e-11j]
 [ 2.90244539e-12-1.27119149e-11j -2.35166497e-07-5.71576094e-11j
   6.80098719e-12-2.58399534e-11j -7.04792135e-11+1.89590643e-07j
  -5.36193020e-08+4.35143665e-04j  7.51515118e-11-1.89163567e-07j]
 [-3.03053315e-11+1.50260342e-11j  4.35410576e-12+2.69807617e-11j
  -2.35277913e-07-4.72769546e-11j -1.40802674e-11+8.40506115e-11j
  -7.25901852e-11+1.89461286e-07j -6.09376804e-08+4.35143840e-04j]]"
-2294.9334334473438j,"[[-5.67413309e-08+4.35739097e-04j  1.43466180e-11+1.90060149e-07j
  -3.00230869e-12+8.22978019e-11j -2.39290650e-07-3.35211040e-11j
   5.44154523e-12-1.54117198e-11j -2.24093217e-11-3.04859559e-12j]
 [ 3.35850092e-11-1.89725264e-07j -5.79966458e-08+4.35739546e-04j
  -1.23092835e-10+1.90039117e-07j  3.69250255e-12+2.17631751e-11j
  -2.36113536e-07-7.13419978e-11j -1.73323638e-11+2.41540901e-11j]
 [-1.44644340e-11+9.43088409e-11j  5.13111655e-11-1.89734888e-07j
  -5.04797191e-08+4.35739522e-04j -2.18183226e-11+3.33880302e-12j
  -8.04786556e-12-2.28796039e-11j -2.36072023e-07-9.24194995e-11j]
 [-2.37992706e-07-6.62189053e-11j -6.66732300e-12+8.92534179e-12j
  -3.43749918e-11-7.59953631e-12j -5.50123502e-08+4.35739130e-04j
   5.97215273e-11-1.89727597e-07j  1.15200689e-11+9.39522745e-11j]
 [-6.97764605e-12-1.08340058e-11j -2.35884512e-07-6.29899008e-11j
   8.56400013e-13-1.57498688e-12j -1.07452796e-10+1.90066624e-07j
  -5.38180991e-08+4.35739554e-04j  4.23169689e-11-1.89726040e-07j]
 [-3.09763180e-11+7.63837586e-12j  1.07907511e-11-4.31472087e-13j
  -2.35970051e-07-5.28831897e-11j  6.07002714e-12+8.67023429e-11j
   2.28699736e-11+1.90036813e-07j -6.12533145e-08+4.35739464e-04j]]"
-2291.791840793754j,"[[-5.69049189e-08+4.36336456e-04j -7.71096120e-11+1.90566769e-07j
  -4.11093809e-11+9.60517593e-11j -2.39839171e-07-4.09301708e-11j
   9.57535590e-12-2.05100839e-11j -2.95750718e-11+2.82021027e-12j]
 [ 6.78713048e-11-1.90194679e-07j -5.82588020e-08+4.36336911e-04j
  -3.01347149e-11+1.90565752e-07j  1.53764431e-11+2.12057211e-11j
  -2.36734759e-07-5.17605859e-11j -1.03831251e-11+2.88324040e-11j]
 [-2.56314038e-11+1.02798145e-10j  1.81681372e-11-1.90213831e-07j
  -5.06889577e-08+4.36336563e-04j -2.68742637e-11-3.32220381e-12j
  -1.55377620e-11-3.14707967e-11j -2.36827656e-07-9.36688889e-11j]
 [-2.38534073e-07-7.36480640e-11j  8.08215256e-12-2.05815390e-12j
  -2.26677555e-11-1.22737506e-11j -5.51613420e-08+4.36336433e-04j
   3.70414451e-11-1.90200452e-07j  2.50545686e-11+1.04115606e-10j]
 [ 8.24482577e-12+2.34955727e-12j -2.36502271e-07-4.44534463e-11j
   1.58134483e-11+2.99560766e-11j -2.76939268e-11+1.90573122e-07j
  -5.38689557e-08+4.36336903e-04j  7.85725566e-11-1.90207230e-07j]
 [-2.79862719e-11+1.49628922e-11j  1.34133397e-11-2.60978059e-11j
  -2.36730693e-07-5.42318151e-11j  3.99338606e-11+9.79514668e-11j
  -6.79149503e-11+1.90550913e-07j -6.13496562e-08+4.36336596e-04j]]"
-2288.6502481401644j,"[[-5.67416749e-08+4.36935402e-04j -6.83698265e-11+1.91116138e-07j
  -1.45439818e-11+1.06106380e-10j -2.40466313e-07-4.42529675e-11j
   2.31554590e-11-4.27824272e-12j -2.26081094e-11+3.62500892e-12j]
 [ 1.65129764e-11-1.90787188e-07j -5.83356833e-08+4.36935903e-04j
  -2.26128888e-11+1.91098144e-07j  2.74023527e-11+8.72484696e-12j
  -2.37306025e-07-6.47928309e-11j -1.25064278e-11+5.69023464e-12j]
 [ 3.11420298e-12+1.03138627e-10j  3.02149546e-11-1.90720963e-07j
  -5.11217660e-08+4.36935616e-04j -2.46678324e-11-2.50126390e-12j
  -1.24367403e-11-3.39237414e-12j -2.37532465e-07-9.14203802e-11j]
 [-2.39166863e-07-7.79543481e-11j -2.15146329e-11-8.36949017e-12j
  -2.19171281e-11-4.66421567e-12j -5.55539970e-08+4.36935304e-04j
   7.21590249e-11-1.90766105e-07j -3.83927762e-12+1.01073489e-10j]
 [-2.31445757e-11+7.79705056e-13j -2.37076702e-07-5.57038691e-11j
   2.09263571e-11+8.52099095e-13j -2.19976315e-11+1.91101987e-07j
  -5.40488897e-08+4.36935882e-04j  6.91579353e-11-1.90740565e-07j]
 [-1.71415324e-11+5.32547362e-12j  1.77996070e-11-2.93716056e-12j
  -2.37428680e-07-5.04964883e-11j  9.05721755e-12+1.05788716e-10j
  -7.64940267e-11+1.91116906e-07j -6.12069658e-08+4.36935663e-04j]]"
-2285.5086554865743j,"[[-5.69336933e-08+4.37535447e-04j -7.11910050e-12+1.91568972e-07j
  -6.06956878e-12+1.24320643e-10j -2.41105373e-07-4.66035360e-11j
   3.85595489e-11+2.08336859e-11j -1.87233070e-11+7.83291825e-14j]
 [ 1.52942515e-11-1.91242193e-07j -5.84151912e-08+4.37536331e-04j
  -1.15367690e-10+1.91595577e-07j  3.84776280e-11-2.05579611e-11j
  -2.38022232e-07-7.21371791e-11j -4.60714356e-11+6.00658661e-12j]
 [-6.41142611e-12+1.17633697e-10j  1.01097971e-10-1.91239685e-07j
  -5.13163273e-08+4.37535940e-04j -1.63947783e-11+1.81086978e-12j
  -4.64812392e-11-1.32525668e-11j -2.38259466e-07-8.83945822e-11j]
 [-2.39793523e-07-7.89189514e-11j -4.68713189e-11+5.90601948e-12j
  -7.69500092e-12-3.55010456e-12j -5.57388167e-08+4.37535470e-04j
   7.87910230e-11-1.91256313e-07j  2.00261679e-12+1.14540824e-10j]
 [-4.36271630e-11-9.06596986e-12j -2.37779907e-07-6.37602994e-11j
   3.94353332e-11+9.03978219e-12j -7.98663937e-11+1.91578805e-07j
  -5.42861281e-08+4.37536328e-04j -4.83693335e-12-1.91235916e-07j]
 [-1.31560155e-11+4.64642367e-12j  4.10177590e-11-9.21093277e-13j
  -2.38160439e-07-4.94400016e-11j  1.56794735e-12+1.19946596e-10j
   2.22687614e-11+1.91596337e-07j -6.13325567e-08+4.37535950e-04j]]"
-2282.3670628329846j,"[[-5.71578764e-08+4.38138137e-04j -5.20673407e-11+1.92165765e-07j
   2.64419268e-11+1.06449865e-10j -2.41754092e-07-4.46502172e-11j
   2.43889813e-11+1.77361448e-11j -6.59540837e-12+1.41062207e-11j]
 [ 9.13039945e-11-1.91816120e-07j -5.85091769e-08+4.38138314e-04j
  -7.90194256e-11+1.92119928e-07j  2.21541527e-11-1.73285153e-11j
  -2.38735187e-07-6.76288640e-11j -4.62554531e-11-9.32203747e-12j]
 [ 3.19903903e-11+1.07964019e-10j  6.62559944e-11-1.91744704e-07j
  -5.12836160e-08+4.38138402e-04j -5.80102772e-12-1.39198525e-11j
  -5.01807161e-11+9.97103383e-12j -2.38915951e-07-8.45160141e-11j]
 [-2.40437509e-07-7.93194423e-11j -2.75743196e-11+1.34282598e-11j
   6.46936811e-12-1.82850086e-11j -5.59055096e-08+4.38138075e-04j
   1.25146654e-11-1.91823268e-07j -2.91122424e-11+1.07305660e-10j]
 [-2.77983390e-11-1.06186589e-11j -2.38493694e-07-6.14457485e-11j
   4.45934218e-11-8.12214684e-12j -5.81115352e-11+1.92165127e-07j
  -5.44731640e-08+4.38138336e-04j  3.93609169e-11-1.91740441e-07j]
 [ 7.41485277e-12+2.02620338e-11j  4.28758514e-11+8.12867607e-12j
  -2.38809226e-07-4.35777123e-11j -1.95418385e-11+1.08094124e-10j
  -2.05728794e-11+1.92116963e-07j -6.17104427e-08+4.38138406e-04j]]"
-2279.225470179395j,"[[-5.70324995e-08+4.38742109e-04j -8.39967298e-11+1.92666489e-07j
   1.94825149e-11+1.00319980e-10j -2.42429546e-07-5.30059413e-11j
   6.33748727e-11+1.44227119e-11j  1.37008170e-11+6.32943682e-12j]
 [ 8.48384534e-11-1.92361608e-07j -5.89724700e-08+4.38742232e-04j
  -1.01469569e-10+1.92611442e-07j  6.65661475e-11-7.25506577e-12j
  -2.39391991e-07-6.98141310e-11j -3.28272422e-11-9.97624458e-12j]
 [ 1.82184577e-11+1.14332018e-10j  8.51208879e-11-1.92288515e-07j
  -5.15703187e-08+4.38742450e-04j  1.22344252e-11-1.23548275e-12j
  -3.40435825e-11+1.29552417e-11j -2.39564415e-07-8.56229781e-11j]
 [-2.41111762e-07-8.69126353e-11j -6.17154183e-11+8.16246842e-13j
   1.35660146e-11+3.89419464e-12j -5.62455198e-08+4.38742105e-04j
   5.88846046e-12-1.92360749e-07j -1.83141448e-11+1.13681914e-10j]
 [-5.83001109e-11-1.11293324e-11j -2.39159627e-07-6.22493118e-11j
   3.44758327e-11-1.13464543e-11j -2.21343197e-12+1.92676438e-07j
  -5.43419401e-08+4.38742237e-04j  1.84848040e-11-1.92289391e-07j]
 [ 1.44057744e-11+7.38158314e-13j  3.60446990e-11+7.58942402e-12j
  -2.39463117e-07-4.73198075e-11j -1.75829405e-11+9.71057905e-11j
  -6.07859703e-12+1.92611349e-07j -6.18147100e-08+4.38742386e-04j]]"
-2276.0838775258053j,"[[-5.73411803e-08+4.39347727e-04j -1.28541365e-10+1.93198040e-07j
   1.74509037e-11+8.09174688e-11j -2.43232673e-07-6.50180582e-11j
   7.86599899e-11+2.63357784e-11j  1.64877972e-11+1.15419745e-11j]
 [ 1.18138796e-10-1.92853041e-07j -5.89189928e-08+4.39347980e-04j
  -1.34559806e-10+1.93222326e-07j  7.67040755e-11-2.56492968e-11j
  -2.40197057e-07-7.91094511e-11j -4.64616917e-11+3.53656098e-12j]
 [ 7.59205646e-12+9.77216564e-11j  1.24026451e-10-1.92853959e-07j
  -5.11605767e-08+4.39348135e-04j  1.89608927e-11-1.33950276e-11j
  -4.11045816e-11+8.18500617e-14j -2.40227702e-07-8.46250275e-11j]
 [-2.41910331e-07-9.98785806e-11j -9.69823351e-11+2.74424613e-11j
   2.95123045e-11-2.71145807e-11j -5.62781326e-08+4.39347781e-04j
  -1.03289408e-11-1.92854323e-07j -5.59452618e-12+1.00140004e-10j]
 [-9.53520464e-11-2.56658690e-11j -2.39970243e-07-7.33794499e-11j
   3.46460460e-11+2.78717740e-12j  1.98228200e-11+1.93196481e-07j
  -5.47270827e-08+4.39347958e-04j -1.91930407e-11-1.92842815e-07j]
 [ 2.32803225e-11+2.53691039e-11j  3.69459569e-11-4.61392465e-12j
  -2.40132676e-07-4.44180261e-11j -1.42248597e-11+8.37109058e-11j
   2.97001517e-11+1.93212064e-07j -6.24009281e-08+4.39348113e-04j]]"
-2272.942284872215j,"[[-5.76502551e-08+4.39955042e-04j -8.29494344e-11+1.93754537e-07j
  -8.28947472e-12+1.16224087e-10j -2.44014010e-07-5.23542865e-11j
   9.82368152e-11+9.03504979e-13j  1.73872135e-11+6.01542985e-12j]
 [ 8.71404210e-11-1.93371265e-07j -5.91797209e-08+4.39954941e-04j
  -3.75045971e-11+1.93733797e-07j  9.23712189e-11+8.97464155e-13j
  -2.40927101e-07-6.56680853e-11j -3.34316039e-11+1.70724980e-11j]
 [-1.18778287e-11+1.19475896e-10j  4.32982973e-11-1.93353213e-07j
  -5.14326097e-08+4.39955070e-04j  1.41233978e-11-3.39513664e-12j
  -2.69663895e-11-2.22779884e-11j -2.40868306e-07-8.33969686e-11j]
 [-2.42694051e-07-8.75120108e-11j -8.70272661e-11+2.81934344e-11j
   2.11350967e-11-2.81754896e-11j -5.62899007e-08+4.39955079e-04j
   1.52979883e-11-1.93370715e-07j  9.93432545e-12+1.25143345e-10j]
 [-8.84664596e-11-3.10562306e-11j -2.40698665e-07-5.77141584e-11j
   2.72185059e-11+2.43554355e-11j -2.17328553e-11+1.93751395e-07j
  -5.47589116e-08+4.39954976e-04j  5.71387334e-11-1.93349882e-07j]
 [ 2.50106674e-11+2.85746017e-11j  3.23766311e-11-1.91742111e-11j
  -2.40776271e-07-4.42857259e-11j -6.40145775e-13+1.19541449e-10j
  -6.74247972e-11+1.93732088e-07j -6.24587611e-08+4.39955045e-04j]]"
-2269.8006922186255j,"[[-5.75187934e-08+4.40564003e-04j -8.93438827e-11+1.94284016e-07j
   9.58337181e-12+1.05125095e-10j -2.44720243e-07-5.12322627e-11j
   7.55070967e-11-1.92602176e-11j  1.83229476e-11-1.80029000e-11j]
 [ 1.15927147e-10-1.93950752e-07j -5.91329121e-08+4.40563765e-04j
  -3.64097489e-11+1.94227554e-07j  7.18498521e-11+1.25145057e-11j
  -2.41557155e-07-5.72931872e-11j -3.01790956e-11+3.14460907e-12j]
 [-3.13652282e-12+1.03410849e-10j  2.30980874e-11-1.93873011e-07j
  -5.14671371e-08+4.40563685e-04j  1.33968104e-11+1.69799783e-11j
  -4.32510095e-11+1.19340881e-12j -2.41517942e-07-8.76657725e-11j]
 [-2.43396617e-07-8.46728256e-11j -7.30638321e-11+9.53012311e-12j
   1.86129499e-11+1.10121718e-11j -5.66643220e-08+4.40563952e-04j
  -1.54086836e-11-1.93952154e-07j  7.07859456e-12+1.03398429e-10j]
 [-7.89459787e-11-2.93898084e-12j -2.41322038e-07-4.91801565e-11j
   3.68371560e-11+3.88617621e-12j -1.55179343e-11+1.94294642e-07j
  -5.51466118e-08+4.40563715e-04j  6.84983962e-11-1.93866932e-07j]
 [ 2.39023522e-11-1.20915638e-11j  2.37783072e-11-8.95282381e-12j
  -2.41412478e-07-4.71188757e-11j -2.47480714e-12+1.07445413e-10j
  -4.78276827e-11+1.94224927e-07j -6.26895988e-08+4.40563714e-04j]]"
