iw_n,G_iw_n
-1054.9468130754526j,"[[-1.08570390e-10+9.47908159e-04j  3.58154750e-11+9.00229380e-07j
  -3.38343453e-11+8.61058297e-10j -2.84256932e-07-6.40805924e-14j
  -2.80837043e-11-6.12285235e-12j  7.81270529e-12+6.19286275e-12j]
 [-9.77778540e-12-8.96863138e-07j -1.10092206e-10+9.47908322e-04j
  -1.31629438e-11+9.00172923e-07j -2.81000049e-11+6.12286214e-12j
  -2.82639365e-07-1.28006458e-12j -7.42748168e-12-9.34708661e-12j]
 [ 3.99748321e-11+8.35555259e-10j  5.27044883e-12-8.96851471e-07j
   6.31318080e-10+9.47907981e-04j  7.81488061e-12-6.18955220e-12j
  -7.43808582e-12+9.32749136e-12j -2.84697937e-07+4.23995334e-15j]
 [-2.83660829e-07-6.43237524e-14j -1.09090553e-11+6.71630323e-12j
   7.58995647e-12+5.44845794e-12j  1.11582372e-10+9.47908159e-04j
   9.76332800e-12-8.96862991e-07j -3.99788426e-11+8.35575469e-10j]
 [-1.09040629e-11-6.67855328e-12j -2.83093932e-07-1.28016698e-12j
  -8.13174482e-12+8.72781662e-12j -3.58108676e-11+9.00229407e-07j
   1.13046481e-10+9.47908322e-04j -5.16644744e-12-8.96851427e-07j]
 [ 7.57885543e-12-5.45130246e-12j -8.14721135e-12-8.73660197e-12j
  -2.84637528e-07+8.40129521e-15j  3.38292491e-11+8.61077716e-10j
   1.32080068e-11+9.00172833e-07j -6.28330271e-10+9.47907981e-04j]]"
-1053.6901760140167j,"[[ 1.04711772e-11+9.49038380e-04j  4.73130521e-11+9.02415468e-07j
  -8.65328216e-12+8.55185575e-10j -2.84958239e-07-6.68068768e-14j
  -1.91037788e-11-1.09014903e-11j  9.93987929e-14+7.41044876e-12j]
 [-2.60949696e-11-8.98998616e-07j -1.92494133e-10+9.49038615e-04j
  -2.37333036e-11+9.02292551e-07j -1.91315358e-11+1.08775196e-11j
  -2.83326166e-07-1.26772056e-12j -2.33753194e-12-3.10381771e-14j]
 [ 2.86916867e-12+8.54985250e-10j -6.82892712e-11-8.98927296e-07j
   4.47280529e-10+9.49038527e-04j  9.87485659e-14-7.40948407e-12j
  -2.34378219e-12+1.86384609e-14j -2.85444978e-07+1.13729431e-14j]
 [-2.84359834e-07-7.03627831e-14j -8.73850157e-12-3.84695036e-12j
   5.71007877e-12-1.02071399e-12j -7.61034087e-12+9.49038380e-04j
   2.61204897e-11-8.98998759e-07j -2.86062698e-12+8.54962255e-10j]
 [-8.69495587e-12+3.86154808e-12j -2.83803457e-07-1.26914130e-12j
  -1.06642481e-11+5.98158644e-12j -4.72736599e-11+9.02415352e-07j
   1.95313661e-10+9.49038615e-04j  6.82424629e-11-8.98927209e-07j]
 [ 5.69392730e-12+1.02632095e-12j -1.06707713e-11-5.99139309e-12j
  -2.85375229e-07+1.56624774e-14j  8.57706299e-12+8.55171446e-10j
   2.37556906e-11+9.02292392e-07j -4.44359764e-10+9.49038527e-04j]]"
-1052.4335389525809j,"[[-1.45957844e-10+9.50171907e-04j  9.40104878e-11+9.04532564e-07j
   4.18434678e-12+8.53949978e-10j -2.85684280e-07-5.00781892e-14j
   1.66889771e-11-1.85276859e-12j -6.60473278e-12-3.48774807e-12j]
 [-1.18249040e-11-9.01132406e-07j -3.61615121e-10+9.50171810e-04j
   2.13260665e-11+9.04550353e-07j  1.66957376e-11+1.85037375e-12j
  -2.83999187e-07-1.28653212e-12j -1.30810295e-11-2.10964354e-11j]
 [ 1.90987406e-11+8.32991659e-10j  2.73056230e-11-9.01090279e-07j
   7.29169204e-10+9.50171794e-04j -6.60806637e-12+3.50280312e-12j
  -1.30514497e-11+2.10751191e-11j -2.86161341e-07+1.25993759e-14j]
 [-2.85080114e-07-5.67311923e-14j  1.42862580e-11-1.63288016e-11j
   7.33351219e-12+7.26026695e-12j  1.48764296e-10+9.50171907e-04j
   1.18937094e-11-9.01132314e-07j -1.90652714e-11+8.32970443e-10j]
 [ 1.43265417e-11+1.63013743e-11j -2.84476995e-07-1.28830447e-12j
  -2.52577229e-11+2.44728908e-11j -9.40298878e-11+9.04532667e-07j
   3.64410234e-10+9.50171810e-04j -2.74010864e-11-9.01090236e-07j]
 [ 7.32248407e-12-7.26399520e-12j -2.52629189e-11-2.44801444e-11j
  -2.86108770e-07+1.75931528e-14j -4.22541891e-12+8.53910624e-10j
  -2.12647412e-11+9.04550243e-07j -7.26132435e-10+9.50171793e-04j]]"
-1051.1769018911448j,"[[-3.80164372e-10+9.51307494e-04j  1.04579492e-11+9.06742474e-07j
  -3.09570153e-11+8.73569202e-10j -2.86370385e-07-4.79705559e-15j
   1.50763065e-11-5.16002019e-13j -3.13835903e-12+1.01837049e-11j]
 [-5.75884406e-11-9.03235973e-07j -3.11306626e-10+9.51307692e-04j
   3.34563741e-11+9.06708242e-07j  1.50990203e-11+5.03403297e-13j
  -2.84707323e-07-1.29712718e-12j -1.15191683e-11-1.09237581e-11j]
 [ 1.72657443e-11+8.29156427e-10j -3.03427309e-12-9.03231045e-07j
   7.82348210e-10+9.51307743e-04j -3.13342563e-12-1.01788403e-11j
  -1.14915956e-11+1.09051224e-11j -2.86898532e-07+3.57050796e-15j]
 [-2.85771120e-07-1.34273346e-14j  1.50200505e-11-1.70553635e-11j
  -1.33532565e-11+3.64610458e-12j  3.82985028e-10+9.51307494e-04j
   5.76430021e-11-9.03236065e-07j -1.72227925e-11+8.29146563e-10j]
 [ 1.50157072e-11+1.70315546e-11j -2.85178091e-07-1.30080550e-12j
  -3.44895620e-11+2.10516506e-11j -1.05490399e-11+9.06742303e-07j
   3.14161406e-10+9.51307692e-04j  2.93516441e-12-9.03230885e-07j]
 [-1.33493531e-11-3.64390985e-12j -3.44910182e-11-2.10672421e-11j
  -2.86842229e-07-2.52383351e-15j  3.09256276e-11+8.73587423e-10j
  -3.33985361e-11+9.06708202e-07j -7.79352563e-10+9.51307743e-04j]]"
-1049.920264829709j,"[[-3.63641149e-10+9.52446402e-04j -1.39461791e-11+9.08884361e-07j
  -2.64198453e-11+8.63904841e-10j -2.87057139e-07-7.09623217e-15j
   6.24413967e-12+1.98702662e-11j  6.68127413e-12-4.22560070e-12j]
 [-3.65103164e-11-9.05514717e-07j -3.75593312e-10+9.52446454e-04j
   2.12709693e-11+9.08798789e-07j  6.28484310e-12-1.98450037e-11j
  -2.85405033e-07-1.30348161e-12j  1.37638699e-11+1.23108289e-12j]
 [-3.40178468e-12+8.63268262e-10j -4.48259169e-11-9.05431400e-07j
   7.32164767e-10+9.52446326e-04j  6.69140815e-12+4.23602717e-12j
   1.37773795e-11-1.24078970e-12j -2.87628256e-07+3.50867579e-15j]
 [-2.86470336e-07-1.32882592e-14j  7.36715828e-12-2.65045637e-11j
  -2.10904757e-11-4.30507085e-12j  3.66548558e-10+9.52446402e-04j
   3.64768857e-11-9.05514586e-07j  3.44773565e-12+8.63288703e-10j]
 [ 7.34538715e-12+2.65087787e-11j -2.85880861e-07-1.30429458e-12j
  -3.39655745e-11+1.50633665e-11j  1.39556414e-11+9.08884449e-07j
   3.78440588e-10+9.52446454e-04j  4.47450514e-11-9.05431402e-07j]
 [-2.10853932e-11+4.30503965e-12j -3.39770814e-11-1.50533867e-11j
  -2.87562395e-07+3.98700831e-15j  2.63988768e-11+8.63890853e-10j
  -2.11720935e-11+9.08798764e-07j -7.29246274e-10+9.52446326e-04j]]"
-1048.663627768273j,"[[-3.23109224e-10+9.53587700e-04j -8.96337766e-12+9.11112106e-07j
  -1.20023225e-11+8.80201567e-10j -2.87736953e-07-5.84097097e-15j
  -3.27748889e-12+1.82477862e-11j -1.53373377e-13-8.08806700e-13j]
 [-1.39953788e-11-9.07588503e-07j -3.78440679e-10+9.53587707e-04j
  -2.60102235e-12+9.11009667e-07j -3.26994727e-12-1.82304759e-11j
  -2.86090495e-07-1.29547979e-12j  3.88121093e-12-1.41995671e-11j]
 [ 3.01465943e-11+8.46126636e-10j  4.42723314e-11-9.07599849e-07j
   7.39628056e-10+9.53587701e-04j -1.60276978e-13+8.20690320e-13j
   3.89676627e-12+1.41822899e-11j -2.88309686e-07-7.67546413e-15j]
 [-2.87136138e-07-8.63467217e-15j -2.08986451e-12-3.16805873e-11j
  -2.45651082e-12+1.56072219e-11j  3.25674990e-10+9.53587700e-04j
   1.40052465e-11-9.07588546e-07j -3.01199084e-11+8.46150250e-10j]
 [-2.09801270e-12+3.17023851e-11j -2.86556323e-07-1.29740274e-12j
  -2.56214826e-11+1.03084887e-11j  8.97271847e-12+9.11112073e-07j
   3.81161350e-10+9.53587707e-04j -4.43584824e-11-9.07599838e-07j]
 [-2.45072675e-12-1.56062355e-11j -2.56503988e-11-1.02973880e-11j
  -2.88235498e-07-1.20586935e-14j  1.20062177e-11+8.80191477e-10j
   2.62222527e-12+9.11009711e-07j -7.36443965e-10+9.53587701e-04j]]"
-1047.406990706837j,"[[-2.15122398e-10+9.54732063e-04j -6.50479690e-12+9.13254244e-07j
   1.21269817e-11+8.92399898e-10j -2.88401048e-07-3.81496119e-15j
   1.58944109e-11-1.45900820e-12j -3.61575433e-12+8.34408429e-13j]
 [-7.57123991e-12-9.09791113e-07j -1.06020179e-10+9.54731840e-04j
   1.67814359e-11+9.13261394e-07j  1.58567419e-11+1.44728561e-12j
  -2.86749474e-07-1.31960509e-12j  6.94765207e-12+6.95181879e-12j]
 [-8.10335308e-12+8.49175548e-10j -1.84870972e-11-9.09697586e-07j
   7.74834497e-10+9.54731953e-04j -3.62611293e-12-8.35359629e-13j
   6.94026104e-12-6.97685977e-12j -2.88988803e-07-4.62574611e-14j]
 [-2.87804163e-07-7.95729697e-15j  1.78033646e-11+4.60427539e-12j
   3.20622337e-12+2.21938509e-12j  2.17824971e-10+9.54732063e-04j
   7.57378318e-12-9.09791035e-07j  8.09372911e-12+8.49198091e-10j]
 [ 1.78038977e-11-4.58829043e-12j -2.87228970e-07-1.31625506e-12j
  -2.10700968e-11-3.22209319e-12j  6.42962675e-12+9.13254348e-07j
   1.09197153e-10+9.54731840e-04j  1.84333109e-11-9.09697656e-07j]
 [ 3.20994477e-12-2.21815695e-12j -2.10863510e-11+3.22740445e-12j
  -2.88935369e-07-3.99864410e-14j -1.21359739e-11+8.92365019e-10j
  -1.66786709e-11+9.13261544e-07j -7.71996514e-10+9.54731952e-04j]]"
-1046.150353645401j,"[[-2.40617053e-10+9.55878907e-04j  1.98580743e-11+9.15424567e-07j
  -1.91448407e-11+8.30773108e-10j -2.89051682e-07+1.27578408e-14j
   7.58777622e-12-4.77528283e-12j  1.67644266e-12-1.11180272e-11j]
 [-1.47028962e-11-9.11957356e-07j -1.81391937e-10+9.55878559e-04j
  -5.29757922e-11+9.15386560e-07j  7.55807558e-12+4.76419320e-12j
  -2.87516035e-07-1.30701695e-12j -9.82036259e-12+5.24889449e-12j]
 [ 4.20336295e-11+9.06798076e-10j -6.98750208e-11-9.11985282e-07j
   6.20556223e-10+9.55878609e-04j  1.67658934e-12+1.11309986e-11j
  -9.81719293e-12-5.27563843e-12j -2.89634477e-07-3.55131413e-14j]
 [-2.88439273e-07+1.38331813e-14j -2.73557473e-13-2.32029873e-11j
  -1.72765044e-12+7.61850595e-12j  2.43384956e-10+9.55878907e-04j
   1.47057234e-11-9.11957383e-07j -4.20713689e-11+9.06806918e-10j]
 [-2.30004988e-13+2.32201813e-11j -2.87982724e-07-1.30783241e-12j
  -9.14554250e-12+9.85843036e-12j -1.98746365e-11+9.15424479e-07j
   1.84316065e-10+9.55878559e-04j  6.98202259e-11-9.11985386e-07j]
 [-1.72832220e-12-7.61591683e-12j -9.17101151e-12-9.85837865e-12j
  -2.89563751e-07-3.03333315e-14j  1.91419717e-11+8.30744653e-10j
   5.29816954e-11+9.15386684e-07j -6.17726853e-10+9.55878609e-04j]]"
-1044.8937165839652j,"[[-1.87220638e-10+9.57028188e-04j -2.70049225e-11+9.17660391e-07j
   6.52768989e-12+8.86770985e-10j -2.89710260e-07+3.27714065e-14j
   1.38228255e-11+3.07057457e-11j  3.07539161e-12-7.87190952e-12j]
 [ 2.50767734e-11-9.14115699e-07j -3.39755717e-10+9.57028107e-04j
  -1.82950120e-11+9.17645168e-07j  1.38239189e-11-3.07175253e-11j
  -2.88155374e-07-1.29378557e-12j -3.41756265e-12-6.46444141e-12j]
 [-1.49903346e-11+9.04860524e-10j -1.88994806e-11-9.14132066e-07j
   7.70096451e-10+9.57027862e-04j  3.06618499e-12+7.88866633e-12j
  -3.42683973e-12+6.44097193e-12j -2.90358808e-07-5.85610250e-14j]
 [-2.89100504e-07+2.72723127e-14j -2.25908148e-11-2.31865457e-11j
   2.27482206e-12+6.74602664e-12j  1.89973185e-10+9.57028188e-04j
  -2.50272904e-11-9.14115612e-07j  1.50025624e-11+9.04857566e-10j]
 [-2.25615868e-11+2.32126379e-11j -2.88627638e-07-1.29572073e-12j
  -2.20008220e-12+1.94320988e-11j  2.70225537e-11+9.17660453e-07j
   3.42672094e-10+9.57028107e-04j  1.89089912e-11-9.14132174e-07j]
 [ 2.27603155e-12-6.74024974e-12j -2.24434058e-12-1.94273195e-11j
  -2.90295441e-07-4.83162023e-14j -6.50419047e-12+8.86768210e-10j
   1.83139155e-11+9.17645263e-07j -7.67400102e-10+9.57027862e-04j]]"
-1043.6370795225293j,"[[-2.60771174e-10+9.58180593e-04j  2.91961832e-11+9.19901648e-07j
  -1.86703438e-12+9.06706235e-10j -2.90436680e-07+4.78982107e-14j
   8.60190181e-12+1.75446647e-11j  4.13017575e-12-9.84500865e-12j]
 [ 5.32691474e-12-9.16299922e-07j -3.85270994e-10+9.58180476e-04j
  -1.44234591e-11+9.19858314e-07j  8.63196499e-12-1.75564156e-11j
  -2.88788892e-07-1.31058199e-12j -2.69096801e-12+1.64924490e-11j]
 [ 9.07352455e-12+8.63859725e-10j  5.07572940e-11-9.16334719e-07j
   7.26671754e-10+9.58180290e-04j  4.12275671e-12+9.84911299e-12j
  -2.72035859e-12-1.64969076e-11j -2.91105114e-07-2.94182858e-14j]
 [-2.89830899e-07+4.66957942e-14j -1.63112309e-11-2.63213397e-12j
   1.85184016e-12+2.02003623e-12j  2.63550147e-10+9.58180593e-04j
  -5.27359926e-12-9.16300017e-07j -9.06455921e-12+8.63844417e-10j]
 [-1.62892441e-11+2.63154110e-12j -2.89255848e-07-1.31541276e-12j
  -3.72445050e-13+4.16739425e-12j -2.92398339e-11+9.19901606e-07j
   3.87950684e-10+9.58180476e-04j -5.07097679e-11-9.16334771e-07j]
 [ 1.85474529e-12-2.02185252e-12j -4.11462128e-13-4.17023618e-12j
  -2.91046425e-07-1.78385582e-14j  1.90593263e-12+9.06763780e-10j
   1.42998687e-11+9.19858351e-07j -7.24144487e-10+9.58180291e-04j]]"
-1042.3804424610933j,"[[-8.21113276e-11+9.59335504e-04j -9.19065241e-12+9.22106823e-07j
  -6.43127157e-11+8.94656592e-10j -2.91120120e-07+4.32432538e-14j
  -4.85034424e-12+1.29166123e-11j -5.47207227e-12+7.46879814e-12j]
 [-2.38136600e-11-9.18573902e-07j -2.79781607e-10+9.59335553e-04j
  -7.11893517e-11+9.22063582e-07j -4.81050953e-12-1.29117575e-11j
  -2.89500081e-07-1.28310828e-12j  9.93073125e-12+1.37315563e-11j]
 [ 3.45033823e-11+8.89784140e-10j -4.67592829e-11-9.18547721e-07j
   6.68568293e-10+9.59335488e-04j -5.46363921e-12-7.46444851e-12j
   9.92203238e-12-1.37349257e-11j -2.91762161e-07+1.71857697e-15j]
 [-2.90514924e-07+3.99707935e-14j -2.05902293e-11-3.21671707e-12j
  -8.33316147e-12+8.52341493e-12j  8.50316007e-11+9.59335504e-04j
   2.38794625e-11-9.18573803e-07j -3.45046614e-11+8.89739168e-10j]
 [-2.06245211e-11+3.22237417e-12j -2.89968217e-07-1.28598457e-12j
  -8.65321042e-12-3.22396855e-12j  9.18098047e-12+9.22106932e-07j
   2.82790667e-10+9.59335553e-04j  4.68894283e-11-9.18547772e-07j]
 [-8.32244203e-12-8.52766172e-12j -8.69285370e-12+3.22105534e-12j
  -2.91708536e-07+4.40368434e-15j  6.43066049e-11+8.94729166e-10j
   7.11028184e-11+9.22063638e-07j -6.65797877e-10+9.59335488e-04j]]"
-1041.1238053996574j,"[[-2.13963910e-10+9.60493439e-04j  3.54203179e-11+9.24360564e-07j
  -3.26006314e-11+8.69065373e-10j -2.91869080e-07+4.31601140e-14j
   4.77701571e-12-3.20122561e-12j  4.63635981e-13+7.41648341e-12j]
 [ 3.91844976e-11-9.20764340e-07j -1.88540043e-10+9.60493193e-04j
  -1.33866817e-11+9.24357852e-07j  4.78439760e-12+3.21099841e-12j
  -2.90258800e-07-1.27955479e-12j  4.58292440e-12+4.89868625e-12j]
 [ 3.72193682e-11+8.81333277e-10j  1.45318810e-11-9.20783075e-07j
   4.78415408e-10+9.60493374e-04j  4.67581167e-13-7.41640386e-12j
   4.58884776e-12-4.90548333e-12j -2.92498142e-07+1.26205961e-14j]
 [-2.91259573e-07+4.08998704e-14j -2.97596674e-11+1.16309315e-11j
  -6.96308320e-12+2.71608802e-11j  2.16831469e-10+9.60493439e-04j
  -3.91371673e-11-9.20764447e-07j -3.72476866e-11+8.81314876e-10j]
 [-2.97779926e-11-1.16193920e-11j -2.90752868e-07-1.27627019e-12j
  -1.08300566e-11+1.84423914e-11j -3.54417800e-11+9.24360392e-07j
   1.91486432e-10+9.60493193e-04j -1.44417668e-11-9.20783031e-07j]
 [-6.95105833e-12-2.71497985e-11j -1.08691970e-11-1.84706246e-11j
  -2.92437346e-07+1.35011202e-14j  3.25807013e-11+8.69064429e-10j
   1.32672156e-11+9.24357741e-07j -4.75676390e-10+9.60493374e-04j]]"
-1039.8671683382215j,"[[-3.53645427e-10+9.61654198e-04j  5.95418146e-11+9.26489558e-07j
   5.87202381e-11+8.63781030e-10j -2.92586930e-07+2.92542650e-14j
  -5.36868587e-12-1.95216284e-11j  6.89719078e-12+9.22193803e-12j]
 [ 2.86368542e-11-9.23034055e-07j -1.03033595e-10+9.61653992e-04j
   7.49173176e-12+9.26549817e-07j -5.37681070e-12+1.95520139e-11j
  -2.91016804e-07-1.28722758e-12j  1.43883495e-12-1.25611654e-11j]
 [-4.59169870e-11+9.41502756e-10j  4.48099231e-11-9.23080779e-07j
   5.78568263e-10+9.61654055e-04j  6.90352501e-12-9.22292330e-12j
   1.43076362e-12+1.25566478e-11j -2.93182157e-07+3.58511410e-14j]
 [-2.91983770e-07+2.42065459e-14j -3.46216793e-11+2.18878944e-11j
  -5.28621259e-12+2.38004087e-12j  3.56503990e-10+9.61654198e-04j
  -2.86787585e-11-9.23033953e-07j  4.59383656e-11+9.41537553e-10j]
 [-3.46148883e-11-2.18529263e-11j -2.91515126e-07-1.28952034e-12j
  -2.39125142e-11-1.88191644e-12j -5.95431527e-11+9.26489687e-07j
   1.05992548e-10+9.61653992e-04j -4.46720965e-11-9.23080695e-07j]
 [-5.28292960e-12-2.37781352e-12j -2.39518330e-11+1.85941926e-12j
  -2.93116254e-07+2.96190682e-14j -5.87603577e-11+8.63717625e-10j
  -7.55653077e-12+9.26549729e-07j -5.75784526e-10+9.61654055e-04j]]"
-1038.6105312767854j,"[[-2.38873830e-10+9.62817849e-04j  5.74176400e-11+9.28880278e-07j
   1.77447820e-11+8.63281738e-10j -2.93307043e-07-1.53832072e-14j
  -9.86106095e-12-1.00109633e-11j -1.12976221e-12-5.49048884e-12j]
 [ 3.99000613e-12-9.25233546e-07j -3.36699852e-10+9.62817673e-04j
   6.73329489e-11+9.28766486e-07j -9.86642427e-12+1.00232377e-11j
  -2.91735976e-07-1.28900319e-12j -2.31627526e-11+1.48126670e-11j]
 [-2.80304796e-11+9.20727715e-10j  4.97485923e-11-9.25278939e-07j
   7.61986281e-10+9.62817767e-04j -1.13940941e-12+5.48363861e-12j
  -2.31604774e-11-1.48089517e-11j -2.93845913e-07+1.90260145e-14j]
 [-2.92689852e-07-1.39160954e-14j -2.35937038e-11+1.96994218e-11j
  -1.24284611e-11-6.14621759e-12j  2.41601825e-10+9.62817849e-04j
  -3.93536959e-12-9.25233630e-07j  2.80601615e-11+9.20736925e-10j]
 [-2.35717398e-11-1.96660816e-11j -2.92243829e-07-1.28937642e-12j
  -1.16847841e-11-1.92553844e-11j -5.74021752e-11+9.28880264e-07j
   3.39681051e-10+9.62817673e-04j -4.96744563e-11-9.25278808e-07j]
 [-1.24313437e-11+6.15077329e-12j -1.17097163e-11+1.92480126e-11j
  -2.93788617e-07+2.03402382e-14j -1.77992459e-11+8.63231435e-10j
  -6.74047668e-11+9.28766406e-07j -7.58907873e-10+9.62817767e-04j]]"
-1037.3538942153496j,"[[-2.42222404e-10+9.63984049e-04j  2.31260526e-11+9.31032026e-07j
   6.42657384e-11+8.67652686e-10j -2.94029674e-07-4.56646396e-15j
   7.38145450e-12-1.65855323e-11j -9.00128135e-12-1.06512254e-11j]
 [-2.03745892e-12-9.27506551e-07j -2.48453842e-10+9.63983986e-04j
   1.69097400e-11+9.31122121e-07j  7.38861160e-12+1.65511236e-11j
  -2.92473284e-07-1.26688938e-12j  6.31331650e-12+6.72080105e-12j]
 [-3.87461439e-11+9.21687795e-10j  5.32425729e-11-9.27468526e-07j
   6.19647081e-10+9.63984133e-04j -9.00756061e-12+1.06491823e-11j
   6.30556181e-12-6.73981891e-12j -2.94505058e-07+1.09876326e-14j]
 [-2.93397415e-07-4.89460874e-15j -1.73276555e-12+1.60380985e-11j
  -5.59661059e-12+2.38537171e-12j  2.44994104e-10+9.63984049e-04j
   2.07298636e-12-9.27506498e-07j  3.87838381e-11+9.21694542e-10j]
 [-1.70796275e-12-1.60360400e-11j -2.92955574e-07-1.27176445e-12j
   1.66804630e-11-3.27071848e-12j -2.31642311e-11+9.31032125e-07j
   2.51471101e-10+9.63983986e-04j -5.32245347e-11-9.27468443e-07j]
 [-5.59446998e-12-2.38710673e-12j  1.66722439e-11+3.25199110e-12j
  -2.94437164e-07+9.02770714e-15j -6.42757595e-11+8.67605445e-10j
  -1.68706458e-11+9.31121995e-07j -6.16499160e-10+9.63984133e-04j]]"
-1036.0972571539137j,"[[-1.91054899e-10+9.65153133e-04j  9.45879087e-12+9.33278137e-07j
   1.69680355e-11+9.42578516e-10j -2.94799349e-07-3.37900792e-15j
   2.17684047e-11-1.50033098e-11j -7.68024600e-12-1.46931697e-11j]
 [-9.73247752e-11-9.29753557e-07j -1.81777584e-10+9.65152874e-04j
  -1.19164985e-11+9.33281299e-07j  2.17772660e-11+1.49804804e-11j
  -2.93157157e-07-1.28073850e-12j  1.46120996e-11-9.49298274e-13j]
 [-4.02361969e-11+9.07497788e-10j -9.05231994e-12-9.29787435e-07j
   6.48386186e-10+9.65153089e-04j -7.68750891e-12+1.46929023e-11j
   1.46251674e-11+9.23135147e-13j -2.95152093e-07-3.34587896e-15j]
 [-2.94180795e-07-9.31589274e-15j -6.11076428e-12+1.40037382e-11j
   6.67010195e-12-6.17374917e-12j  1.93918911e-10+9.65153133e-04j
   9.73232762e-11-9.29753541e-07j  4.02498945e-11+9.07530445e-10j]
 [-6.07733959e-12-1.40061708e-11j -2.93629543e-07-1.28148415e-12j
  -3.15054106e-12+6.12653409e-12j -9.44491538e-12+9.33278042e-07j
   1.84526988e-10+9.65152874e-04j  8.99933130e-12-9.29787334e-07j]
 [ 6.68039957e-12+6.17549039e-12j -3.15392478e-12-6.13353423e-12j
  -2.95088994e-07+3.60408301e-15j -1.69387150e-11+9.42585984e-10j
   1.19504505e-11+9.33281235e-07j -6.45458814e-10+9.65153089e-04j]]"
-1034.8406200924778j,"[[-3.06969661e-10+9.66325285e-04j  7.59681351e-11+9.35616486e-07j
  -1.06403375e-11+9.19328310e-10j -2.95529695e-07+2.12589285e-15j
   2.56780629e-11-1.32442978e-11j  1.30977402e-11-5.00420812e-12j]
 [ 1.68348216e-12-9.31966300e-07j -5.72249184e-11+9.66325084e-04j
   1.90185734e-11+9.35553117e-07j  2.56979359e-11+1.32382366e-11j
  -2.93851054e-07-1.25911251e-12j  4.09632926e-13-1.02998314e-11j]
 [ 8.89662222e-12+9.01228350e-10j  1.07203520e-11-9.31997136e-07j
   6.80657074e-10+9.66325052e-04j  1.30907288e-11+4.99536632e-12j
   4.27987793e-13+1.02799195e-11j -2.95879432e-07+1.32031087e-14j]
 [-2.94912476e-07-4.56060989e-15j  4.85451671e-12+2.38656847e-11j
  -1.65415400e-11+4.39232254e-12j  3.09907086e-10+9.66325285e-04j
  -1.67454222e-12-9.31966161e-07j -8.92982992e-12+9.01292887e-10j]
 [ 4.85857622e-12-2.38699600e-11j -2.94323156e-07-1.26316627e-12j
  -9.43414697e-12+1.28819505e-11j -7.58898274e-11+9.35616647e-07j
   6.01792986e-11+9.66325084e-04j -1.08033163e-11-9.31997123e-07j]
 [-1.65276503e-11-4.39446419e-12j -9.44361424e-12-1.28867301e-11j
  -2.95807214e-07+1.76664909e-14j  1.06775265e-11+9.19318498e-10j
  -1.88791931e-11+9.35553065e-07j -6.77534032e-10+9.66325052e-04j]]"
-1033.583983031042j,"[[-5.29035101e-10+9.67500042e-04j  3.54625126e-11+9.37868578e-07j
   3.44150817e-12+8.56951959e-10j -2.96228111e-07+1.42186602e-14j
  -3.79492609e-12-1.05072398e-11j -1.02879604e-11-6.29363392e-12j]
 [-1.17087247e-11-9.34239573e-07j -1.12483550e-10+9.67499748e-04j
   1.75994939e-11+9.37986750e-07j -3.78728044e-12+1.05377705e-11j
  -2.94555831e-07-1.22661240e-12j  1.43924763e-11-1.72638800e-11j]
 [-1.83782041e-12+8.82946382e-10j  3.46071908e-12-9.34162924e-07j
   5.38008041e-10+9.67499903e-04j -1.02943376e-11+6.28658011e-12j
   1.43811883e-11+1.72320941e-11j -2.96605476e-07-1.13087483e-14j]
 [-2.95603934e-07+1.26948125e-14j -1.33925137e-11+1.64557627e-11j
  -1.61317208e-11+4.84451616e-12j  5.31938545e-10+9.67500042e-04j
   1.17171016e-11-9.34239729e-07j  1.76102832e-12+8.82944237e-10j]
 [-1.34196830e-11-1.64628229e-11j -2.95049555e-07-1.22505784e-12j
  -4.84804811e-12+1.49434858e-11j -3.54505921e-11+9.37868552e-07j
   1.15216097e-10+9.67499748e-04j -3.57828082e-12-9.34162945e-07j]
 [-1.61268250e-11-4.83968064e-12j -4.85298039e-12-1.49536474e-11j
  -2.96545463e-07-1.24846072e-14j -3.39159028e-12+8.56963411e-10j
  -1.75633294e-11+9.37986737e-07j -5.34920365e-10+9.67499903e-04j]]"
