iw_n,G_iw_n
-1548.805178219768j,"[[-1.29224115e-07+6.45651015e-04j -6.17703416e-11+4.17454371e-07j
   3.56110324e-11+2.62132203e-10j -1.59573102e-06-5.60025886e-10j
   1.04059579e-10-5.16990324e-11j -4.94475299e-11+6.07936253e-11j]
 [ 7.26333681e-11-4.16360623e-07j -1.24462479e-07+6.45651122e-04j
  -1.30781441e-10+4.17349541e-07j  1.01137982e-10+5.71541725e-11j
  -1.57851776e-06-6.36697003e-10j -6.22501467e-11-4.51780557e-11j]
 [-2.87985363e-11+2.85760225e-10j  1.51847306e-10-4.16337769e-07j
  -1.14335122e-07+6.45651322e-04j -4.75126541e-11-5.75025761e-11j
  -6.18040875e-11+5.74438659e-11j -1.59961304e-06-7.21240567e-10j]
 [-1.59100813e-06-6.61143699e-10j -6.39139579e-11+2.24343102e-11j
  -2.48083120e-11-2.88191515e-11j -1.17872651e-07+6.45651012e-04j
   2.56908044e-10-4.16351502e-07j  2.90195307e-11+2.93150378e-10j]
 [-6.08157943e-11-3.54663737e-11j -1.57914368e-06-5.78279789e-10j
   4.69453817e-11-8.52900143e-11j -2.63648123e-10+4.17447899e-07j
  -1.22674081e-07+6.45651100e-04j  1.44430210e-10-4.16338564e-07j]
 [-2.10618884e-11+3.17524959e-11j  4.43389113e-11+6.71223579e-11j
  -1.60297260e-06-5.17700691e-10j -3.53785857e-11+2.72116155e-10j
  -1.71034484e-10+4.17357049e-07j -1.32753882e-07+6.45651338e-04j]]"
-1546.7107831173746j,"[[-1.29564447e-07+6.46525280e-04j -5.42986064e-11+4.18592882e-07j
   1.00932140e-11+2.72389132e-10j -1.60003989e-06-5.60466604e-10j
   1.08973707e-10-3.82512089e-11j -3.63482406e-11+4.05877791e-11j]
 [ 5.12608438e-11-4.17525057e-07j -1.24681891e-07+6.46525471e-04j
  -1.38801217e-10+4.18475034e-07j  1.18662811e-10+4.11856722e-11j
  -1.58280488e-06-6.42280792e-10j -9.32851492e-12-2.54561014e-11j]
 [-2.85264886e-11+2.82894741e-10j  1.37460884e-10-4.17427066e-07j
  -1.14706050e-07+6.46525589e-04j -4.61494965e-11-3.98261147e-11j
  -6.93206058e-12+4.00491212e-11j -1.60393732e-06-7.22108918e-10j]
 [-1.59528859e-06-6.62367054e-10j -1.06981787e-10+4.48500927e-11j
  -2.68116220e-11-1.29386667e-11j -1.18181331e-07+6.46525288e-04j
   2.69989771e-10-4.17511352e-07j  3.48578403e-11+2.76147744e-10j]
 [-1.04696759e-10-5.38035996e-11j -1.58343306e-06-5.87764591e-10j
  -4.45409714e-12-9.78897455e-11j -2.59350686e-10+4.18583582e-07j
  -1.23063473e-07+6.46525469e-04j  1.73675308e-10-4.17422729e-07j]
 [-2.13444854e-11+1.05765276e-11j -8.05087852e-12+8.37548970e-11j
  -1.60729814e-06-5.18432276e-10j -1.18684592e-11+2.69959348e-10j
  -1.82410862e-10+4.18474856e-07j -1.33056474e-07+6.46525598e-04j]]"
-1544.6163880149816j,"[[-1.29959127e-07+6.47401882e-04j -3.34207344e-11+4.19693531e-07j
   4.13212570e-11+2.66264067e-10j -1.60433948e-06-5.55687829e-10j
   1.06030062e-10-2.01255564e-11j -3.19130474e-11+9.93661871e-12j]
 [ 2.45916307e-11-4.18631252e-07j -1.25145946e-07+6.47401948e-04j
  -1.47209476e-10+4.19611256e-07j  1.10943549e-10+7.42242756e-12j
  -1.58718376e-06-6.57982852e-10j  1.64488761e-11-4.27356781e-11j]
 [-1.74390099e-11+2.61433953e-10j  1.27212537e-10-4.18540362e-07j
  -1.15104445e-07+6.47402207e-04j -3.77020608e-11-8.07960887e-12j
   1.94993327e-11+3.90834498e-11j -1.60832704e-06-7.31287250e-10j]
 [-1.59958831e-06-6.61145740e-10j -1.13746271e-10+3.57968248e-11j
  -1.29646216e-11-4.73504880e-12j -1.18457305e-07+6.47401898e-04j
   2.85081010e-10-4.18631871e-07j  1.75738660e-11+2.59282349e-10j]
 [-1.17668905e-10-3.32414316e-11j -1.58781573e-06-6.01414255e-10j
  -4.09700221e-11-6.36035249e-11j -2.74760376e-10+4.19698539e-07j
  -1.23265263e-07+6.47402021e-04j  1.84539261e-10-4.18534890e-07j]
 [-1.57560744e-11+1.08409979e-11j -1.77880447e-11+7.01350631e-11j
  -1.61169868e-06-5.28002523e-10j -3.83224622e-11+2.61663264e-10j
  -1.73043786e-10+4.19611032e-07j -1.33301796e-07+6.47402231e-04j]]"
-1542.5219929125885j,"[[-1.30362194e-07+6.48280868e-04j -9.72302528e-11+4.20786383e-07j
   3.77491604e-11+2.78804977e-10j -1.60861216e-06-5.58431613e-10j
   7.71037687e-11+1.39524856e-11j -3.12253127e-11+3.30635623e-12j]
 [ 7.09267595e-11-4.19729914e-07j -1.25723971e-07+6.48281011e-04j
  -1.21372140e-10+4.20762107e-07j  8.62084694e-11-1.02798755e-11j
  -1.59166370e-06-6.72298720e-10j -3.35708718e-11-1.55890929e-11j]
 [-2.99559817e-12+2.68883672e-10j  1.24047978e-10-4.19650383e-07j
  -1.15477707e-07+6.48281112e-04j -3.16677935e-11-2.28043109e-12j
  -2.64005017e-11-4.01744955e-12j -1.61275733e-06-7.34069739e-10j]
 [-1.60385180e-06-6.58875994e-10j -1.14576585e-10+3.77747673e-11j
   1.18156292e-11-1.43630078e-12j -1.18727847e-07+6.48280890e-04j
   2.51683145e-10-4.19747736e-07j  1.07331399e-12+2.62977787e-10j]
 [-1.14595967e-10-4.33745298e-11j -1.59228887e-06-6.15990568e-10j
   3.01463593e-11+2.25670424e-11j -2.26074121e-10+4.20804138e-07j
  -1.23407025e-07+6.48281023e-04j  1.95530993e-10-4.19648877e-07j]
 [ 1.64441539e-11+9.31629553e-12j  3.63782210e-11-1.31413666e-12j
  -1.61615348e-06-5.31619321e-10j -4.85215451e-11+2.78957196e-10j
  -2.02110232e-10+4.20749277e-07j -1.33601251e-07+6.48281093e-04j]]"
-1540.4275978101953j,"[[-1.30770440e-07+6.49162328e-04j -1.62168189e-10+4.21963520e-07j
   3.47257788e-11+2.84874276e-10j -1.61297692e-06-5.76675409e-10j
   1.01940960e-10+3.16514118e-11j -6.13879492e-12-6.93500067e-12j]
 [ 1.28069145e-10-4.20880884e-07j -1.25992342e-07+6.49162516e-04j
  -9.68220990e-11+4.21897012e-07j  1.02872968e-10-3.03079760e-11j
  -1.59614798e-06-6.57545710e-10j -7.76934048e-11-5.30103565e-12j]
 [ 9.37370420e-12+2.66723001e-10j  1.31148596e-10-4.20800146e-07j
  -1.15753121e-07+6.49162419e-04j -1.10469430e-11+1.71922862e-11j
  -7.76690222e-11-2.50792358e-13j -1.61719277e-06-7.40100034e-10j]
 [-1.60818244e-06-6.78808159e-10j -1.32348222e-10+4.85217170e-12j
   2.61151961e-11+9.79591635e-12j -1.19031531e-07+6.49162303e-04j
   1.99674905e-10-4.20884347e-07j -7.43891332e-12+2.66345039e-10j]
 [-1.47100025e-10-4.28912351e-12j -1.59679782e-06-6.06555208e-10j
   7.07217887e-11+4.51481525e-12j -1.74276749e-10+4.21968056e-07j
  -1.23801374e-07+6.49162507e-04j  1.99870386e-10-4.20804995e-07j]
 [ 2.70348131e-11-1.08370966e-11j  7.25091907e-11-7.16480734e-12j
  -1.62059160e-06-5.30915762e-10j -3.14731009e-11+2.90233130e-10j
  -2.23705505e-10+4.21896577e-07j -1.33991788e-07+6.49162398e-04j]]"
-1538.333202707802j,"[[-1.30953478e-07+6.50046169e-04j -1.47194654e-10+4.23117101e-07j
   1.69297336e-11+2.74572718e-10j -1.61739064e-06-5.73522326e-10j
   1.00515121e-10-1.35396790e-11j  2.27739589e-11-1.57101171e-11j]
 [ 1.23039240e-10-4.22015488e-07j -1.26226540e-07+6.50046261e-04j
  -1.18991248e-10+4.23028370e-07j  7.56041464e-11+9.14938289e-12j
  -1.60051878e-06-6.47539049e-10j -6.55279895e-11-1.50769549e-13j]
 [ 1.22590991e-11+2.59571065e-10j  1.53879133e-10-4.21954821e-07j
  -1.16023698e-07+6.50046092e-04j  2.22471100e-11+2.15753120e-11j
  -6.81266793e-11+3.72354850e-12j -1.62165713e-06-7.32478499e-10j]
 [-1.61260451e-06-6.82047375e-10j -8.37857839e-11-3.88719804e-11j
   1.48614402e-11+8.42068180e-13j -1.19469926e-07+6.50046149e-04j
   1.97164938e-10-4.22015205e-07j -7.78003002e-12+2.55258317e-10j]
 [-9.36442501e-11+5.83251191e-11j -1.60118059e-06-5.89291146e-10j
   3.15946780e-11+2.31952014e-11j -1.73965218e-10+4.23112855e-07j
  -1.24185873e-07+6.50046219e-04j  1.66736079e-10-4.21966534e-07j]
 [ 1.09622101e-11-6.17451569e-12j  3.66748909e-11-3.20742474e-11j
  -1.62505059e-06-5.29314201e-10j -1.23203073e-11+2.79625817e-10j
  -2.04712319e-10+4.23038481e-07j -1.34430439e-07+6.50046088e-04j]]"
-1536.2388076054087j,"[[-1.31335934e-07+6.50932175e-04j -1.34963204e-10+4.24247128e-07j
   1.70549924e-11+2.70930387e-10j -1.62184819e-06-5.85514191e-10j
   7.22387390e-11-9.03258419e-11j  3.57317767e-11-1.74518697e-11j]
 [ 1.14941951e-10-4.23160633e-07j -1.26537081e-07+6.50932360e-04j
  -1.42727070e-10+4.24173191e-07j  6.06196445e-11+8.20055278e-11j
  -1.60486036e-06-6.50123332e-10j -4.32123726e-11-1.36660843e-11j]
 [ 2.05467470e-11+2.46878660e-10j  1.74379284e-10-4.23077340e-07j
  -1.16481293e-07+6.50932375e-04j  3.50811026e-11+2.13115774e-11j
  -4.60032682e-11+2.44527406e-11j -1.62599878e-06-7.14282139e-10j]
 [-1.61705099e-06-6.86911114e-10j -5.08760580e-11-4.86575261e-11j
   7.50202599e-12-4.90970305e-12j -1.19777047e-07+6.50932213e-04j
   2.10181796e-10-4.23154307e-07j -1.61586755e-11+2.46172876e-10j]
 [-5.03597072e-11+5.16911139e-11j -1.60550387e-06-5.89268878e-10j
   1.42975445e-11+2.39052456e-11j -1.88580353e-10+4.24240854e-07j
  -1.24638745e-07+6.50932365e-04j  1.41250070e-10-4.23072967e-07j]
 [ 8.54229195e-12+3.39863497e-12j  8.75916785e-12-2.87900781e-11j
  -1.62941298e-06-5.06566743e-10j -1.70886833e-11+2.67458376e-10j
  -1.74569727e-10+4.24178180e-07j -1.34673695e-07+6.50932393e-04j]]"
-1534.1444125030157j,"[[-1.31896802e-07+6.51820970e-04j -9.75524184e-11+4.25425909e-07j
   1.57046721e-11+2.64466967e-10j -1.62624700e-06-5.61535274e-10j
   5.88581462e-11-9.27396799e-11j  5.45743071e-11-3.19706006e-11j]
 [ 9.10636199e-11-4.24317254e-07j -1.26949709e-07+6.51821112e-04j
  -1.87865509e-10+4.25302630e-07j  6.24372317e-11+9.86362915e-11j
  -1.60925998e-06-6.61551805e-10j -1.05950661e-11-4.18359176e-12j]
 [ 1.16046767e-11+2.28155476e-10j  1.60526688e-10-4.24202182e-07j
  -1.16759244e-07+6.51821015e-04j  5.00397257e-11+3.67904757e-11j
  -7.55692758e-12+1.48971548e-11j -1.63030822e-06-7.25571502e-10j]
 [-1.62142718e-06-6.66424564e-10j -5.64527954e-11-4.59022213e-11j
  -2.41266569e-11+1.38748109e-11j -1.19991242e-07+6.51821002e-04j
   2.39979151e-10-4.24318413e-07j -1.25785632e-11+2.31310557e-10j]
 [-5.00173899e-11+4.38655479e-11j -1.60988059e-06-6.01547100e-10j
  -6.90127901e-12-5.26824916e-12j -2.38626595e-10+4.25414605e-07j
  -1.24877741e-07+6.51821151e-04j  1.62190270e-10-4.24202757e-07j]
 [-1.40747802e-11-2.39680025e-11j -1.63698508e-11-5.56907909e-12j
  -1.63371119e-06-5.15977805e-10j -1.77065593e-11+2.69829513e-10j
  -1.45664143e-10+4.25313078e-07j -1.35056259e-07+6.51820990e-04j]]"
-1532.0500174006227j,"[[-1.32205845e-07+6.52712134e-04j -9.38267260e-11+4.26594163e-07j
  -1.13948896e-12+2.82675573e-10j -1.63062263e-06-5.85446780e-10j
   8.03991468e-11-7.27215048e-11j  4.82986943e-11-4.42724896e-11j]
 [ 1.25320736e-10-4.25470465e-07j -1.27328678e-07+6.52712008e-04j
  -2.17220350e-10+4.26509290e-07j  8.78049983e-11+7.68832087e-11j
  -1.61375759e-06-6.72141190e-10j  3.79644260e-11+3.29607073e-12j]
 [-1.64258886e-11+2.60022997e-10j  1.85889734e-10-4.25344839e-07j
  -1.16988395e-07+6.52712012e-04j  4.25869678e-11+3.51484766e-11j
   4.13647758e-11+1.18527211e-11j -1.63475962e-06-7.48034740e-10j]
 [-1.62581315e-06-6.94972475e-10j -4.38052407e-11-1.69667327e-11j
  -3.55630517e-11+2.48357090e-11j -1.20291926e-07+6.52712122e-04j
   2.00363813e-10-4.25474036e-07j  4.73473033e-13+2.67295904e-10j]
 [-3.58974565e-11+2.76195029e-11j -1.61435758e-06-6.13112454e-10j
  -4.45079421e-11-1.71269358e-11j -2.39621079e-10+4.26596627e-07j
  -1.25135030e-07+6.52711999e-04j  1.44543133e-10-4.25352391e-07j]
 [-3.93950318e-11-2.57177745e-11j -3.95929296e-11+1.04546490e-11j
  -1.63816034e-06-5.40706473e-10j -5.98941131e-12+2.83407404e-10j
  -1.24407011e-10+4.26508663e-07j -1.35507190e-07+6.52711978e-04j]]"
-1529.9556222982292j,"[[-1.32540523e-07+6.53605588e-04j -1.02077879e-10+4.27771918e-07j
   3.68337033e-13+3.09281384e-10j -1.63512265e-06-5.72017997e-10j
   4.42482575e-11-4.82736737e-11j  4.69952841e-12-5.53258157e-11j]
 [ 1.21806534e-10-4.26657599e-07j -1.27636835e-07+6.53605411e-04j
  -2.16822580e-10+4.27683634e-07j  5.03307855e-11+2.85944164e-11j
  -1.61825652e-06-6.64802925e-10j  3.80781890e-11+1.91931841e-11j]
 [-1.88194076e-11+2.92602165e-10j  2.45844939e-10-4.26518333e-07j
  -1.17194122e-07+6.53605441e-04j  8.56993561e-12+4.74385280e-11j
   4.90679858e-11-3.14766910e-11j -1.63926483e-06-7.44271537e-10j]
 [-1.63028884e-06-6.70189909e-10j  2.30574446e-11+2.72205474e-11j
  -2.20563832e-11+2.21394647e-11j -1.20667623e-07+6.53605572e-04j
   2.17891613e-10-4.26654544e-07j  1.91999771e-11+2.90504890e-10j]
 [ 3.13152777e-11-7.45276357e-12j -1.61885743e-06-6.11586822e-10j
  -3.45224195e-11+1.34048416e-11j -2.29723411e-10+4.27775252e-07j
  -1.25589455e-07+6.53605404e-04j  9.82862718e-11-4.26536342e-07j]
 [-2.38830291e-11-1.20831791e-11j -3.12697388e-11-6.11721140e-12j
  -1.64268128e-06-5.39604254e-10j -2.85019694e-12+3.12304154e-10j
  -1.16272679e-10+4.27688714e-07j -1.35984576e-07+6.53605391e-04j]]"
-1527.8612271958361j,"[[-1.32741088e-07+6.54501559e-04j -1.35478751e-10+4.28917731e-07j
  -9.52461428e-12+2.97067485e-10j -1.63944738e-06-5.60411912e-10j
   2.93840728e-12-6.19417812e-11j  1.23517605e-11-2.48782051e-11j]
 [ 1.27828234e-10-4.27804206e-07j -1.28026088e-07+6.54501475e-04j
  -2.16742370e-10+4.28894679e-07j -5.96020828e-12+5.18544046e-11j
  -1.62267490e-06-6.55796165e-10j  2.27674092e-11+4.55737819e-11j]
 [ 4.26706423e-13+2.87676537e-10j  2.81222627e-10-4.27779197e-07j
  -1.17488366e-07+6.54501221e-04j  1.70145562e-11+3.22031502e-11j
   2.46772368e-11-3.68717760e-11j -1.64382915e-06-7.67208212e-10j]
 [-1.63455888e-06-6.64012103e-10j  6.63687695e-11+4.03182115e-11j
   1.30570451e-11+1.99509336e-11j -1.21156860e-07+6.54501523e-04j
   1.90329202e-10-4.27808074e-07j -2.09437460e-13+2.85910676e-10j]
 [ 7.28167389e-11-2.98631707e-11j -1.62330917e-06-6.02915405e-10j
  -4.70015530e-11-1.60175618e-12j -1.87690547e-10+4.28926345e-07j
  -1.25895225e-07+6.54501511e-04j  8.27263823e-11-4.27779889e-07j]
 [ 1.50009731e-11-1.38519932e-11j -4.33908411e-11-1.49151938e-11j
  -1.64727802e-06-5.60353087e-10j  1.99372280e-11+3.01652795e-10j
  -1.36317993e-10+4.28888642e-07j -1.36390420e-07+6.54501237e-04j]]"
-1525.7668320934429j,"[[-1.33009390e-07+6.55399860e-04j -1.66069569e-10+4.30059058e-07j
  -1.14602135e-11+2.71536620e-10j -1.64381417e-06-5.72394260e-10j
   2.44231877e-12-4.96254517e-11j  1.40319516e-11-7.25109611e-13j]
 [ 1.83994028e-10-4.28921609e-07j -1.28449954e-07+6.55399732e-04j
  -2.30783654e-10+4.30177723e-07j  1.33330942e-11+6.36587402e-11j
  -1.62715089e-06-6.78679276e-10j  7.52700989e-11+6.36163987e-11j]
 [-5.41251236e-12+2.90673046e-10j  2.83719059e-10-4.29042217e-07j
  -1.18007101e-07+6.55399657e-04j  2.76731446e-11-2.15392004e-12j
   7.68955667e-11-5.52460874e-11j -1.64850785e-06-7.75645604e-10j]
 [-1.63894171e-06-6.83899663e-10j  9.02133804e-11+3.16422475e-11j
   3.20562097e-11+2.58806282e-12j -1.21535172e-07+6.55399855e-04j
   1.46634132e-10-4.28942229e-07j  4.09092685e-12+2.92227728e-10j]
 [ 7.63759266e-11-3.86711980e-11j -1.62779745e-06-6.21508673e-10j
  -9.80563850e-11+3.83415442e-11j -1.62618646e-10+4.30065802e-07j
  -1.26093441e-07+6.55399766e-04j  5.46328768e-11-4.29041344e-07j]
 [ 2.17342469e-11+2.03482296e-13j -9.20867335e-11-4.05502236e-11j
  -1.65197544e-06-5.67717454e-10j  1.47112460e-11+2.68800798e-10j
  -1.32506722e-10+4.30177232e-07j -1.36653847e-07+6.55399698e-04j]]"
-1523.6724369910496j,"[[-1.33399394e-07+6.56300559e-04j -1.88568823e-10+4.31219516e-07j
  -1.48162067e-11+2.59356172e-10j -1.64823330e-06-5.76852583e-10j
   7.81234755e-11-2.90068377e-11j  3.98593861e-12+3.06852824e-11j]
 [ 2.35893118e-10-4.30118905e-07j -1.28969670e-07+6.56300488e-04j
  -2.26597326e-10+4.31428650e-07j  7.33750548e-11+5.27611516e-11j
  -1.63176680e-06-6.92282061e-10j  6.78617093e-11+2.73023987e-11j]
 [-4.17923343e-13+2.84977637e-10j  2.55894814e-10-4.30212297e-07j
  -1.18465638e-07+6.56300825e-04j  5.32822333e-12-3.44395313e-11j
   5.26463022e-11-3.57046173e-11j -1.65322744e-06-7.73560455e-10j]
 [-1.64336809e-06-6.82487646e-10j  1.98421629e-11-4.01862708e-11j
   2.49146712e-11-2.39655809e-11j -1.21889362e-07+6.56300574e-04j
   1.07424021e-10-4.30132368e-07j  7.36852744e-12+2.81480421e-10j]
 [ 1.13159625e-11+1.06961436e-11j -1.63242630e-06-6.38360198e-10j
  -4.74515420e-11+4.44340448e-11j -1.48492068e-10+4.31229256e-07j
  -1.26350828e-07+6.56300560e-04j  7.72527623e-11-4.30203001e-07j]
 [ 2.09559979e-11+2.04653731e-11j -5.20217030e-11-2.56341105e-11j
  -1.65670107e-06-5.63703582e-10j  1.69176115e-11+2.61430783e-10j
  -1.25691371e-10+4.31429891e-07j -1.36897062e-07+6.56300839e-04j]]"
-1521.5780418886563j,"[[-1.33826259e-07+6.57203974e-04j -2.33578023e-10+4.32441518e-07j
  -1.91343097e-11+2.64131679e-10j -1.65271555e-06-5.88822040e-10j
   1.22946064e-10-2.91519387e-11j -4.39569870e-12+3.14899930e-11j]
 [ 2.59116678e-10-4.31344699e-07j -1.29590387e-07+6.57203953e-04j
  -1.95496240e-10+4.32613409e-07j  1.39366271e-10+2.56225980e-11j
  -1.63636368e-06-6.69768404e-10j  3.45360846e-11-2.86019652e-11j]
 [ 2.72579223e-12+2.57275747e-10j  2.26361805e-10-4.31380581e-07j
  -1.18720391e-07+6.57204292e-04j -5.10534448e-12-2.99227380e-11j
   2.02786307e-11+2.28015569e-11j -1.65784804e-06-7.55808566e-10j]
 [-1.64782377e-06-6.90734841e-10j -7.06192551e-11-1.31416038e-11j
   3.26896698e-12-2.45170025e-11j -1.22221532e-07+6.57204015e-04j
   8.35814245e-11-4.31339037e-07j -1.98364410e-12+2.61165983e-10j]
 [-5.95854858e-11+7.96042427e-12j -1.63702033e-06-6.05829720e-10j
  -1.24192801e-11+3.54209044e-11j -1.19907072e-10+4.32444672e-07j
  -1.26453931e-07+6.57203996e-04j  9.78400875e-11-4.31377191e-07j]
 [ 9.02535430e-12+2.02009897e-11j -8.02770686e-12-3.34821011e-11j
  -1.66133506e-06-5.45452497e-10j  1.42329208e-11+2.61046152e-10j
  -1.17861472e-10+4.32615970e-07j -1.37294924e-07+6.57204252e-04j]]"
-1519.4836467862633j,"[[-1.34431460e-07+6.58110002e-04j -1.95597819e-10+4.33708194e-07j
  -5.18190201e-12+2.94085341e-10j -1.65718791e-06-5.75216843e-10j
   4.41871919e-11+4.34368993e-11j  1.12814513e-11+3.15311809e-11j]
 [ 2.03478276e-10-4.32550089e-07j -1.29949029e-07+6.58109921e-04j
  -2.16324400e-10+4.33688521e-07j  7.34704638e-11-6.40890206e-11j
  -1.64079725e-06-6.62496538e-10j  5.02867793e-11-5.26692253e-11j]
 [-1.82855747e-11+2.68175883e-10j  2.20833279e-10-4.32523864e-07j
  -1.18955548e-07+6.58110258e-04j  1.14921407e-11-2.88919747e-11j
   4.14986032e-11+6.44906628e-11j -1.66234216e-06-7.38999063e-10j]
 [-1.65226792e-06-6.80975641e-10j -4.06830222e-11+5.24047522e-11j
  -1.88342539e-12-2.06346616e-12j -1.22317551e-07+6.58110067e-04j
   1.35470954e-10-4.32528052e-07j  1.39788858e-11+2.71024242e-10j]
 [-2.00315454e-11-4.01490380e-11j -1.64144085e-06-6.07459852e-10j
  -5.09047162e-11+1.43702750e-11j -1.56234420e-10+4.33686245e-07j
  -1.26770577e-07+6.58109892e-04j  1.11028197e-10-4.32524138e-07j]
 [-2.56362867e-13+2.43905344e-12j -6.23181856e-11-3.35024916e-11j
  -1.66584545e-06-5.32108688e-10j -9.91781789e-13+2.91398389e-10j
  -9.72371393e-11+4.33690620e-07j -1.37798078e-07+6.58110232e-04j]]"
-1517.3892516838703j,"[[-1.34922972e-07+6.59018508e-04j -1.47063826e-10+4.34933944e-07j
  -5.01591193e-12+2.86754410e-10j -1.66160662e-06-5.76046463e-10j
   2.89030121e-11+1.07156079e-10j  6.83341799e-12+3.45555901e-11j]
 [ 1.48908863e-10-4.33772560e-07j -1.30128732e-07+6.59018180e-04j
  -2.30856886e-10+4.34895870e-07j  2.80547637e-11-1.06756834e-10j
  -1.64534019e-06-6.85528721e-10j  8.85711162e-11-7.67596433e-11j]
 [-1.19739420e-11+2.78593435e-10j  2.35069438e-10-4.33767728e-07j
  -1.19222274e-07+6.59018691e-04j  1.18504882e-11-3.45502353e-11j
   8.55251382e-11+8.48329091e-11j -1.66679857e-06-7.37808469e-10j]
 [-1.65666736e-06-6.80831623e-10j  5.47982103e-13+8.35667094e-11j
   4.56897455e-12-1.10141282e-11j -1.22537700e-07+6.59018529e-04j
   1.92752286e-10-4.33765320e-07j  1.45779433e-11+2.75392202e-10j]
 [ 7.50591777e-12-7.72991977e-11j -1.64598300e-06-6.24879653e-10j
  -7.90368474e-11-1.40956539e-11j -2.01150352e-10+4.34929554e-07j
  -1.27266684e-07+6.59018127e-04j  1.27569035e-10-4.33753782e-07j]
 [-1.22523154e-14+1.03114209e-11j -8.47907235e-11+1.69044837e-11j
  -1.67033074e-06-5.23211417e-10j  1.30795892e-11+2.86337133e-10j
  -1.28386620e-10+4.34883864e-07j -1.38191886e-07+6.59018698e-04j]]"
-1515.2948565814768j,"[[-1.35294347e-07+6.59929469e-04j -1.80866935e-10+4.36105160e-07j
   4.65645693e-12+2.74031390e-10j -1.66612572e-06-5.99174526e-10j
   5.10825459e-11+9.96956420e-11j -1.46723899e-11+5.53346345e-11j]
 [ 1.76120260e-10-4.34909199e-07j -1.30366383e-07+6.59928977e-04j
  -1.61696074e-10+4.36148655e-07j  5.07380524e-11-9.55775275e-11j
  -1.64988259e-06-6.60973841e-10j  1.15187650e-10-7.25508632e-11j]
 [-1.17186947e-11+2.83823283e-10j  1.50130118e-10-4.35012838e-07j
  -1.19666152e-07+6.59929439e-04j -7.73983736e-12-6.49882107e-11j
   1.17992654e-10+8.30032716e-11j -1.67119558e-06-7.28587732e-10j]
 [-1.66117476e-06-7.06201582e-10j -1.10791316e-11+1.12984177e-10j
  -1.58188046e-11-3.35090358e-11j -1.22832713e-07+6.59929470e-04j
   1.48324889e-10-4.34917391e-07j  1.14808876e-12+2.84876549e-10j]
 [-2.54994825e-12-1.18984726e-10j -1.65051458e-06-6.04027510e-10j
  -7.94233123e-11-7.91811329e-12j -1.45668926e-10+4.36123337e-07j
  -1.27774843e-07+6.59928960e-04j  1.85770531e-10-4.34999481e-07j]
 [-1.92280324e-11+2.44989605e-11j -7.58074601e-11+4.98540488e-12j
  -1.67470208e-06-5.12315828e-10j -8.01835407e-12+2.68886492e-10j
  -1.81657376e-10+4.36129990e-07j -1.38418491e-07+6.59929447e-04j]]"
-1513.2004614790837j,"[[-1.35693782e-07+6.60842752e-04j -2.35589362e-10+4.37261293e-07j
   1.92276744e-11+2.79645471e-10j -1.67073182e-06-5.98050995e-10j
   3.17420045e-11+7.17965630e-11j -3.89343355e-11+6.30440763e-11j]
 [ 1.67513199e-10-4.36100898e-07j -1.30709797e-07+6.60842380e-04j
  -9.58813168e-11+4.37356838e-07j  2.23665857e-11-8.46791224e-11j
  -1.65423793e-06-6.54229590e-10j  1.36573322e-10-6.45596296e-11j]
 [-9.56404669e-12+3.24253466e-10j  1.18119030e-10-4.36189713e-07j
  -1.19949914e-07+6.60842778e-04j -4.31070152e-11-6.78956149e-11j
   1.39037900e-10+5.99630021e-11j -1.67554513e-06-7.29710546e-10j]
 [-1.66578508e-06-7.07415094e-10j  6.13177875e-13+1.24490401e-10j
  -3.35481068e-11-1.96654432e-11j -1.23123089e-07+6.60842762e-04j
   1.77454882e-10-4.36080280e-07j  5.72996552e-12+3.20868749e-10j]
 [-4.35366146e-12-1.23943916e-10j -1.65489707e-06-6.02254099e-10j
  -7.34924491e-11-1.02533080e-12j -9.37493061e-11+4.37265685e-07j
  -1.28099315e-07+6.60842381e-04j  2.16861023e-10-4.36183019e-07j]
 [-2.91752170e-11+2.20264812e-11j -7.86596136e-11+9.50438224e-12j
  -1.67904983e-06-5.16251322e-10j -2.14757113e-11+2.78559254e-10j
  -2.43933862e-10+4.37342281e-07j -1.38889729e-07+6.60842721e-04j]]"
