iw_n,G_iw_n
-753.5334379110375j,"[[-2.38566104e-10+1.32706664e-03j  1.88696466e-13+1.76575703e-06j
  -2.93175084e-12+2.36194674e-09j -3.79904386e-08-1.05619880e-16j
  -7.93673483e-13+1.89921071e-12j -9.56251165e-13-9.04316789e-13j]
 [-1.81063595e-11-1.75641989e-06j  1.43687159e-10+1.32706659e-03j
   4.89363266e-12+1.76574321e-06j -7.94444526e-13-1.89923776e-12j
  -3.79611247e-08-3.22569831e-15j -4.00779943e-13+1.10805471e-12j]
 [-1.24264316e-12+2.32913711e-09j -1.02646536e-12-1.75641078e-06j
  -7.70685963e-11+1.32706662e-03j -9.56113085e-13+9.04445915e-13j
  -4.01506753e-13-1.10757619e-12j -3.80002702e-08-5.00060858e-17j]
 [-3.79712783e-08-5.35195221e-16j  6.52528292e-13-5.09854145e-13j
   4.99609257e-13-3.38234751e-13j  2.29250560e-10+1.32706664e-03j
   1.81252953e-11-1.75641987e-06j  1.22267856e-12+2.32914632e-09j]
 [ 6.52579484e-13+5.09850283e-13j -3.79738863e-08-3.20281137e-15j
  -1.18152970e-12+3.25874553e-14j -2.03210385e-13+1.76575703e-06j
  -1.52925202e-10+1.32706659e-03j  1.04615763e-12-1.75641078e-06j]
 [ 5.00146516e-13+3.37934621e-13j -1.18129756e-12-3.36658234e-14j
  -3.79644852e-08-6.22392442e-16j  2.94207301e-12+2.36194518e-09j
  -4.91523044e-12+1.76574319e-06j  6.77658186e-11+1.32706662e-03j]]"
-752.6358400100119j,"[[-2.07458025e-10+1.32864912e-03j  4.16052498e-11+1.76997470e-06j
   9.40510339e-13+2.38720205e-09j -3.80778075e-08-1.91985513e-15j
  -1.05390462e-12+1.74769616e-12j  2.06710187e-13-5.81881593e-13j]
 [ 1.27726381e-11-1.76061220e-06j  1.69250400e-10+1.32864918e-03j
  -1.56513005e-12+1.76998147e-06j -1.05298964e-12-1.75093489e-12j
  -3.80492540e-08-3.28554511e-15j -1.48280383e-13+2.15301755e-12j]
 [ 1.70103099e-11+2.31823197e-09j -3.26288815e-12-1.76058339e-06j
  -1.14634153e-10+1.32864918e-03j  2.06911458e-13+5.81648946e-13j
  -1.48407148e-13-2.15274872e-12j -3.80901372e-08+7.00928719e-16j]
 [-3.80594096e-08-2.35634023e-15j  1.37779805e-13-4.85207540e-13j
  -6.33526291e-15-6.61897791e-13j  1.98130687e-10+1.32864912e-03j
  -1.27538626e-11-1.76061218e-06j -1.70304878e-11+2.31822756e-09j]
 [ 1.35548787e-13+4.83439561e-13j -3.80617212e-08-3.66081883e-15j
  -1.52083558e-12-6.57923616e-13j -4.16113313e-11+1.76997473e-06j
  -1.78635475e-10+1.32864918e-03j  3.28728985e-12-1.76058338e-06j]
 [-6.45648407e-15+6.62217449e-13j -1.52115366e-12+6.57058193e-13j
  -3.80545101e-08+1.41044043e-16j -9.52463553e-13+2.38720215e-09j
   1.55380013e-12+1.76998149e-06j  1.05176354e-10+1.32864918e-03j]]"
-751.7382421089862j,"[[-2.20903768e-10+1.33023552e-03j  1.57314237e-11+1.77419821e-06j
  -1.37017890e-11+2.37641989e-09j -3.81715617e-08-1.21494700e-15j
  -9.79152647e-13-7.71992183e-13j  1.77540207e-13-5.96640523e-13j]
 [-5.33786941e-12-1.76480316e-06j  2.19832220e-10+1.33023552e-03j
  -9.61665439e-12+1.77421238e-06j -9.76888657e-13+7.70843276e-13j
  -3.81414199e-08-1.12768006e-15j -4.37068861e-13+4.50070156e-13j]
 [ 2.69921540e-12+2.32006798e-09j  9.53403670e-12-1.76479573e-06j
  -1.35147771e-10+1.33023558e-03j  1.77659261e-13+5.96303198e-13j
  -4.36195659e-13-4.49855927e-13j -3.81828740e-08+1.21274392e-15j]
 [-3.81524457e-08-1.74082528e-15j -4.97843834e-13+1.69557420e-12j
  -6.71127922e-13-3.99399940e-13j  2.11387444e-10+1.33023552e-03j
   5.33078562e-12-1.76480316e-06j -2.69052207e-12+2.32005040e-09j]
 [-4.99524824e-13-1.69497608e-12j -3.81541115e-08-1.35209967e-15j
  -4.32341180e-13+2.31449045e-13j -1.57865010e-11+1.77419823e-06j
  -2.29322672e-10+1.33023552e-03j -9.51658942e-12-1.76479573e-06j]
 [-6.71190220e-13+4.00121086e-13j -4.32884612e-13-2.32102108e-13j
  -3.81467470e-08+6.75811824e-16j  1.36914907e-11+2.37642956e-09j
   9.59821129e-12+1.77421238e-06j  1.25753989e-10+1.33023558e-03j]]"
-750.8406442079605j,"[[-2.41262282e-10+1.33182572e-03j  1.97243503e-11+1.77846536e-06j
  -1.15488498e-11+2.38316349e-09j -3.82643362e-08-2.01004293e-16j
  -3.46644481e-13-1.14960159e-12j  1.31801473e-13-5.34533513e-13j]
 [ 5.47214542e-12-1.76901436e-06j  1.82725662e-10+1.33182587e-03j
  -1.30778545e-13+1.77846153e-06j -3.46503981e-13+1.15173717e-12j
  -3.82362023e-08+2.92246801e-15j -1.03762399e-12+9.47082351e-13j]
 [ 5.59297614e-12+2.35046459e-09j  7.35352745e-12-1.76901731e-06j
  -4.63303599e-11+1.33182585e-03j  1.31781974e-13+5.34377047e-13j
  -1.03804920e-12-9.46622656e-13j -3.82741540e-08+2.08423748e-15j]
 [-3.82461840e-08-6.61033567e-16j  9.65695137e-15+1.65813760e-12j
  -1.41603800e-13+5.78458061e-13j  2.31784999e-10+1.33182572e-03j
  -5.45442994e-12-1.76901434e-06j -5.57528664e-12+2.35044697e-09j]
 [ 9.59563189e-15-1.65682536e-12j -3.82492293e-08+2.45369897e-15j
  -3.44708468e-13+1.05371934e-13j -1.97648428e-11+1.77846537e-06j
  -1.92223726e-10+1.33182587e-03j -7.34754302e-12-1.76901732e-06j]
 [-1.41387976e-13-5.78602086e-13j -3.44119135e-13-1.05872872e-13j
  -3.82373526e-08+1.60079325e-15j  1.15545218e-11+2.38316657e-09j
   9.76601574e-14+1.77846153e-06j  3.69346947e-11+1.33182585e-03j]]"
-749.9430463069349j,"[[-2.44180904e-10+1.33341979e-03j -4.54540858e-12+1.78274343e-06j
   2.09559621e-12+2.40290747e-09j -3.83536865e-08-2.06726434e-16j
  -3.50298500e-13-3.23242491e-14j  4.32495932e-13+3.08096440e-13j]
 [ 4.92804527e-12-1.77324350e-06j  2.09030489e-10+1.33341983e-03j
   6.73137072e-12+1.78269650e-06j -3.51976976e-13+3.33605190e-14j
  -3.83251348e-08+4.78601527e-15j -1.30032806e-12+1.04541276e-12j]
 [ 4.03526545e-12+2.34398114e-09j  3.11568602e-12-1.77324996e-06j
  -3.28421758e-11+1.33341986e-03j  4.32742349e-13-3.08306116e-13j
  -1.29992321e-12-1.04537811e-12j -3.83652910e-08+1.11369936e-15j]
 [-3.83342392e-08-8.14139230e-16j  9.33428309e-13-8.15863226e-13j
  -3.41150119e-13-1.65283719e-14j  2.34841206e-10+1.33341979e-03j
  -4.89231517e-12-1.77324350e-06j -4.02817333e-12+2.34398424e-09j]
 [ 9.33468931e-13+8.15129769e-13j -3.83380592e-08+4.45139609e-15j
  -7.17319525e-13-7.40680387e-13j  4.54434851e-12+1.78274344e-06j
  -2.18291407e-10+1.33341983e-03j -3.08541787e-12-1.77324997e-06j]
 [-3.40416985e-13+1.61812461e-14j -7.17289792e-13+7.39835926e-13j
  -3.83292857e-08+4.28983609e-16j -2.08329328e-12+2.40290711e-09j
  -6.74369513e-12+1.78269649e-06j  2.35177735e-11+1.33341986e-03j]]"
-749.0454484059093j,"[[-2.17392841e-10+1.33501761e-03j -2.68182952e-13+1.78701821e-06j
  -1.18072417e-11+2.40564117e-09j -3.84476931e-08-7.50986290e-16j
   5.32945288e-13-4.08336135e-13j  6.40527968e-14+4.16423491e-13j]
 [ 1.15458245e-11-1.77749005e-06j  1.47101276e-10+1.33501769e-03j
  -1.48252289e-11+1.78700083e-06j  5.32947251e-13+4.07705936e-13j
  -3.84170056e-08+1.09764002e-15j -1.45614814e-12+1.41734428e-12j]
 [ 7.73817819e-12+2.35154076e-09j -1.96831055e-14-1.77748400e-06j
  -6.05481478e-11+1.33501775e-03j  6.41689744e-14-4.16646846e-13j
  -1.45598269e-12-1.41744917e-12j -3.84549382e-08-1.35172143e-15j]
 [-3.84287276e-08-1.02177409e-15j  7.58545029e-13-2.18468838e-14j
  -1.62161913e-13+2.52344999e-13j  2.07871919e-10+1.33501761e-03j
  -1.15370623e-11-1.77749004e-06j -7.75061666e-12+2.35154731e-09j]
 [ 7.57185180e-13+2.07598578e-14j -3.84300161e-08+7.12864828e-16j
  -8.53743786e-13-4.54217481e-13j  2.47631897e-13+1.78701826e-06j
  -1.56286841e-10+1.33501769e-03j  3.66812159e-14-1.77748402e-06j]
 [-1.61395514e-13-2.52903898e-13j -8.53856714e-13+4.53329846e-13j
  -3.84181236e-08-1.85254924e-15j  1.18234306e-11+2.40564723e-09j
   1.48013031e-11+1.78700083e-06j  5.12276789e-11+1.33501775e-03j]]"
-748.1478505048835j,"[[-2.20804461e-10+1.33661932e-03j -1.98304633e-11+1.79126445e-06j
   1.52931559e-11+2.38790435e-09j -3.85361347e-08+9.79105495e-16j
  -7.67140034e-13-3.23387432e-13j -3.90307571e-14+3.78086114e-13j]
 [ 1.06052355e-11-1.78179101e-06j  1.14139321e-10+1.33661931e-03j
  -1.67247641e-11+1.79128413e-06j -7.66100797e-13+3.24094279e-13j
  -3.85058209e-08-2.80362886e-15j -9.99658356e-13+2.07932998e-12j]
 [ 7.15191760e-12+2.35508912e-09j -7.22874348e-12-1.78174736e-06j
  -1.30009056e-10+1.33661932e-03j -3.87802159e-14-3.78025951e-13j
  -9.99447213e-13-2.08024935e-12j -3.85433733e-08-1.44670733e-15j]
 [-3.85173098e-08+7.92152851e-16j -4.64074145e-13+1.45521969e-13j
   1.12162795e-13-4.52066405e-13j  2.11149036e-10+1.33661932e-03j
  -1.05814267e-11-1.78179102e-06j -7.17476122e-12+2.35509118e-09j]
 [-4.64476354e-13-1.45448899e-13j -3.85185174e-08-2.83439480e-15j
  -7.60621712e-14-5.20646503e-13j  1.98027689e-11+1.79126447e-06j
  -1.23412364e-10+1.33661931e-03j  7.25500188e-12-1.78174736e-06j]
 [ 1.12586904e-13+4.51892084e-13j -7.58974832e-14+5.20024795e-13j
  -3.85063350e-08-1.98178685e-15j -1.52902698e-11+2.38790113e-09j
   1.67051423e-11+1.79128414e-06j  1.20592405e-10+1.33661932e-03j]]"
-747.2502526038579j,"[[-1.76009678e-10+1.33822464e-03j -1.77432967e-11+1.79560223e-06j
   1.99800269e-11+2.40282621e-09j -3.86327114e-08+2.66641714e-15j
  -1.73945680e-12-7.55539206e-13j -4.47127564e-13+5.77418568e-14j]
 [-9.50616514e-12-1.78603609e-06j  1.96678144e-10+1.33822480e-03j
   5.56040655e-12+1.79560568e-06j -1.74054869e-12+7.57931577e-13j
  -3.85968636e-08-2.80080692e-15j -1.70555832e-12+3.56089231e-13j]
 [-1.21878781e-12+2.38303408e-09j  7.83456276e-12-1.78602356e-06j
  -1.24304081e-10+1.33822488e-03j -4.46513561e-13-5.85350438e-14j
  -1.70527181e-12-3.56453258e-13j -3.86343228e-08-1.65652605e-15j]
 [-3.86135537e-08+2.34471038e-15j -2.54725745e-12+1.00030684e-12j
  -1.02219773e-12-6.46346169e-13j  1.66514811e-10+1.33822464e-03j
   9.51330836e-12-1.78603610e-06j  1.21409200e-12+2.38301886e-09j]
 [-2.54581094e-12-1.00173559e-12j -3.86098986e-08-2.73858128e-15j
  -2.52580261e-13-3.69182345e-14j  1.77010492e-11+1.79560223e-06j
  -2.06096402e-10+1.33822480e-03j -7.82154763e-12-1.78602356e-06j]
 [-1.02269534e-12+6.46727722e-13j -2.53068800e-13+3.66096807e-14j
  -3.85975910e-08-2.15520515e-15j -1.99765121e-11+2.40282575e-09j
  -5.59509217e-12+1.79560568e-06j  1.14895942e-10+1.33822488e-03j]]"
-746.3526547028323j,"[[-2.94550488e-10+1.33983415e-03j -4.13425502e-12+1.79996153e-06j
  -2.53021896e-12+2.42799183e-09j -3.87276050e-08+9.08123381e-16j
  -1.31337227e-12+8.44798322e-13j -4.48436866e-14-6.55092429e-13j]
 [ 1.39920752e-11-1.79029152e-06j  2.68891979e-10+1.33983403e-03j
   1.66725350e-11+1.79995085e-06j -1.31578217e-12-8.44829512e-13j
  -3.86920884e-08-1.83266145e-15j -1.58467903e-12+1.76365536e-13j]
 [ 3.28777560e-12+2.40066014e-09j  1.60033605e-11-1.79028811e-06j
  -1.17940909e-10+1.33983410e-03j -4.48807176e-14+6.54363381e-13j
  -1.58569946e-12-1.76799080e-13j -3.87284579e-08-1.41459701e-15j]
 [-3.87092162e-08+6.01996681e-16j -9.86045659e-13-1.09543024e-12j
  -5.61880971e-13-4.36396587e-13j  2.85144659e-10+1.33983415e-03j
  -1.39559334e-11-1.79029152e-06j -3.29731907e-12+2.40065209e-09j]
 [-9.84620458e-13+1.09260480e-12j -3.87051262e-08-2.07337891e-15j
  -5.19739987e-13+1.30249850e-13j  4.13526354e-12+1.79996156e-06j
  -2.78375857e-10+1.33983403e-03j -1.59825194e-11-1.79028813e-06j]
 [-5.61312372e-13+4.37088522e-13j -5.19586951e-13-1.29637733e-13j
  -3.86921894e-08-1.97045552e-15j  2.52732125e-12+2.42798647e-09j
  -1.67044767e-11+1.79995084e-06j  1.08362474e-10+1.33983410e-03j]]"
-745.4550568018067j,"[[-2.36868517e-10+1.34144746e-03j -3.16671658e-11+1.80427562e-06j
   1.77144785e-11+2.42446830e-09j -3.88220646e-08+1.23138588e-15j
  -1.44223233e-12+1.53443768e-12j  1.28630991e-13-2.09963053e-13j]
 [-5.27509349e-14-1.79463342e-06j  2.27507582e-10+1.34144748e-03j
   1.78491063e-12+1.80430721e-06j -1.44294036e-12-1.53587521e-12j
  -3.87880714e-08-9.94423358e-16j -4.05983778e-13+1.38182512e-12j]
 [ 1.85490988e-12+2.39323241e-09j  8.32460511e-12-1.79460380e-06j
  -7.56415970e-11+1.34144744e-03j  1.28008560e-13+2.09545868e-13j
  -4.05801953e-13-1.38339488e-12j -3.88244866e-08-6.05626784e-16j]
 [-3.88026776e-08+8.73594660e-16j -4.31347036e-13-7.53173103e-13j
  -9.52768590e-16+1.17542263e-13j  2.27435920e-10+1.34144746e-03j
   5.24695073e-14-1.79463344e-06j -1.84594085e-12+2.39323416e-09j]
 [-4.30331635e-13+7.51047253e-13j -3.88008227e-08-1.53073510e-15j
  -2.31020126e-13-7.39681465e-13j  3.16141474e-11+1.80427563e-06j
  -2.37035036e-10+1.34144748e-03j -8.28246443e-12-1.79460381e-06j]
 [-1.12133225e-15-1.17365097e-13j -2.31799623e-13+7.40049280e-13j
  -3.87870915e-08-9.38791718e-16j -1.77131418e-11+2.42446029e-09j
  -1.80026162e-12+1.80430723e-06j  6.60926447e-11+1.34144744e-03j]]"
-744.557458900781j,"[[-2.31353005e-10+1.34306467e-03j -1.21576229e-11+1.80865589e-06j
   2.24919849e-12+2.43875739e-09j -3.89119096e-08+1.70972359e-15j
  -2.27318952e-12+2.91858221e-13j -2.71680866e-13+1.53216069e-13j]
 [-1.30723103e-11-1.79894775e-06j  1.52134501e-10+1.34306459e-03j
   9.59800628e-12+1.80861084e-06j -2.27300728e-12-2.89972550e-13j
  -3.88797819e-08+1.32047210e-15j -3.96279854e-13+1.46011695e-12j]
 [-8.80628345e-12+2.39926670e-09j  1.01106791e-11-1.79897741e-06j
  -7.18133218e-12+1.34306460e-03j -2.72416981e-13-1.52930588e-13j
  -3.95139300e-13-1.46092713e-12j -3.89180358e-08+2.16570101e-17j]
 [-3.88927135e-08+1.31341651e-15j -7.83709777e-13+8.33566304e-13j
  -2.71416402e-13+3.79754054e-13j  2.21930679e-10+1.34306467e-03j
   1.30815483e-11-1.79894777e-06j  8.80530372e-12+2.39926902e-09j]
 [-7.82511559e-13-8.33632480e-13j -3.88936393e-08+1.17865257e-15j
  -8.80295608e-13-8.37111758e-13j  1.20895165e-11+1.80865589e-06j
  -1.61731828e-10+1.34306459e-03j -1.01056611e-11-1.79897742e-06j]
 [-2.71170758e-13-3.79761272e-13j -8.81695412e-13+8.37740723e-13j
  -3.88811516e-08-5.72655063e-16j -2.24775706e-12+2.43875526e-09j
  -9.64956455e-12+1.80861085e-06j -2.36630187e-12+1.34306460e-03j]]"
-743.6598609997553j,"[[-1.98067734e-10+1.34468565e-03j -2.52763458e-12+1.81306484e-06j
   9.09551789e-12+2.44678026e-09j -3.90047881e-08+2.24613253e-15j
  -5.58141888e-13+2.05359153e-12j -1.81763015e-13+1.85667424e-13j]
 [-1.39599902e-11-1.80326113e-06j  1.55489715e-10+1.34468570e-03j
  -1.47659619e-11+1.81302831e-06j -5.59230342e-13-2.05031209e-12j
  -3.89732790e-08+2.80818683e-15j -6.78228028e-13+1.28901440e-12j]
 [-6.01849641e-12+2.41783274e-09j -5.58165468e-12-1.80328339e-06j
  -7.12853852e-11+1.34468575e-03j -1.82417397e-13-1.85092221e-13j
  -6.77140179e-13-1.28968238e-12j -3.90118419e-08+7.44976113e-16j]
 [-3.89852574e-08+1.87163940e-15j -1.04172664e-13-6.37367057e-13j
   3.13971772e-13+6.56321763e-13j  1.88645961e-10+1.34468565e-03j
   1.39997315e-11-1.80326115e-06j  6.02028028e-12+2.41783535e-09j]
 [-1.02822057e-13+6.36555011e-13j -3.89865676e-08+2.74703636e-15j
  -8.62372427e-13-5.25417409e-13j  2.48956310e-12+1.81306480e-06j
  -1.65011283e-10+1.34468570e-03j  5.61973686e-12-1.80328340e-06j]
 [ 3.14076691e-13-6.56509772e-13j -8.63205480e-13+5.25962193e-13j
  -3.89742736e-08+5.02821435e-16j -9.09237443e-12+2.44677476e-09j
   1.47427340e-11+1.81302833e-06j  6.16492969e-11+1.34468575e-03j]]"
-742.7622630987297j,"[[-2.64660491e-10+1.34631063e-03j  3.13648019e-12+1.81742289e-06j
  -3.40899490e-12+2.44554311e-09j -3.91013193e-08-3.69347385e-16j
   4.56168399e-13+1.41883324e-12j -2.89025224e-13-6.31244122e-15j]
 [-1.07386530e-11-1.80765397e-06j  1.44183851e-10+1.34631061e-03j
  -1.22666496e-11+1.81745397e-06j  4.54650976e-13-1.41831861e-12j
  -3.90654680e-08+1.54855513e-15j  3.58632346e-16+1.20371362e-12j]
 [-1.80534797e-11+2.42949920e-09j -1.80852455e-12-1.80762660e-06j
  -3.11983897e-11+1.34631075e-03j -2.88808353e-13+6.29688450e-15j
   1.98421087e-15-1.20375155e-12j -3.91018393e-08+1.27412564e-15j]
 [-3.90820087e-08-7.31083857e-16j  1.34182830e-12-3.54891436e-13j
  -4.20132189e-13+4.78796652e-13j  2.55228306e-10+1.34631063e-03j
   1.07777889e-11-1.80765395e-06j  1.80483733e-11+2.42950037e-09j]
 [ 1.34206649e-12+3.53021812e-13j -3.90786819e-08+8.97638450e-16j
  -1.84259924e-13-6.14565665e-14j -3.14055861e-12+1.81742290e-06j
  -1.53662727e-10+1.34631061e-03j  1.81914573e-12-1.80762660e-06j]
 [-4.20125921e-13-4.78970992e-13j -1.85416859e-13+6.24795452e-14j
  -3.90644496e-08+7.29923750e-16j  3.40662792e-12+2.44554311e-09j
   1.22059234e-11+1.81745399e-06j  2.16981113e-11+1.34631075e-03j]]"
-741.864665197704j,"[[-2.49975435e-10+1.34793967e-03j -2.22598936e-11+1.82183441e-06j
   8.36747824e-12+2.46082978e-09j -3.91931778e-08-1.48817712e-15j
  -3.82231619e-13+2.16444869e-12j  1.58886675e-13-5.48316971e-13j]
 [-1.98702232e-11-1.81202701e-06j  1.88769686e-10+1.34793942e-03j
   5.80502551e-12+1.82181493e-06j -3.80400449e-13-2.16357518e-12j
  -3.91638396e-08-1.26894061e-16j  6.67965263e-13+1.87346494e-12j]
 [ 8.35541074e-12+2.43412869e-09j  7.97724106e-12-1.81205262e-06j
   4.88355504e-12+1.34793961e-03j  1.59023399e-13+5.48140185e-13j
   6.67612989e-13-1.87307101e-12j -3.91946420e-08-9.48455818e-16j]
 [-3.91738490e-08-1.86910482e-15j  1.92425038e-13-1.20239480e-12j
  -5.88161166e-13-2.98606011e-13j  2.40598314e-10+1.34793967e-03j
   1.98771234e-11-1.81202702e-06j -8.35764571e-12+2.43413118e-09j]
 [ 1.91431641e-13+1.20223627e-12j -3.91768366e-08-6.43539995e-16j
   6.98034113e-13+2.30861355e-13j  2.22059077e-11+1.82183440e-06j
  -1.98266042e-10+1.34793942e-03j -7.93666917e-12-1.81205262e-06j]
 [-5.88432481e-13+2.99060247e-13j  6.98756261e-13-2.29410447e-13j
  -3.91575042e-08-1.39605107e-15j -8.35254612e-12+2.46082919e-09j
  -5.84690257e-12+1.82181493e-06j -1.44688062e-11+1.34793961e-03j]]"
-740.9670672966784j,"[[-2.49865255e-10+1.34957247e-03j -1.61601329e-11+1.82623895e-06j
   1.04969141e-11+2.47503610e-09j -3.92856883e-08-2.33706451e-15j
   1.45534083e-13+6.29338457e-13j  2.44007841e-13-9.07090964e-14j]
 [ 2.55331199e-11-1.81642483e-06j  1.50238417e-10+1.34957228e-03j
   2.02251780e-11+1.82625323e-06j  1.46743313e-13-6.26509980e-13j
  -3.92598977e-08-1.27255707e-15j -9.78801837e-13+1.12719538e-12j]
 [ 6.11044874e-12+2.44818186e-09j  1.23698828e-12-1.81640478e-06j
   2.23555011e-12+1.34957239e-03j  2.44103395e-13+8.97845520e-14j
  -9.78934756e-13-1.12622435e-12j -3.92886770e-08+7.90301890e-16j]
 [-3.92660347e-08-2.63704463e-15j -3.39467536e-14+3.43709399e-13j
  -6.06213785e-13+5.77169346e-14j  2.40416910e-10+1.34957247e-03j
  -2.54987254e-11-1.81642483e-06j -6.11438291e-12+2.44817888e-09j]
 [-3.37085541e-14-3.42902255e-13j -3.92726921e-08-1.47837384e-15j
   1.62791367e-13-3.06746685e-13j  1.61188270e-11+1.82623892e-06j
  -1.59826271e-10+1.34957228e-03j -1.19480730e-12-1.81640478e-06j]
 [-6.06289300e-13-5.83109908e-14j  1.63079164e-13+3.07817601e-13j
  -3.92513363e-08+2.49717291e-16j -1.04738157e-11+2.47503208e-09j
  -2.02611488e-11+1.82625324e-06j -1.19758629e-11+1.34957239e-03j]]"
-740.0694693956527j,"[[-3.15276580e-10+1.35120928e-03j -2.05767991e-11+1.83070650e-06j
  -1.23527040e-11+2.47438981e-09j -3.93785826e-08-1.71683814e-15j
   6.20345522e-13+6.61368193e-13j  1.54607133e-12+8.94790002e-13j]
 [-1.10608065e-11-1.82080163e-06j  1.42739500e-10+1.35120908e-03j
  -1.12422536e-12+1.83069358e-06j  6.20373740e-13-6.59386843e-13j
  -3.93551712e-08-2.24206598e-15j -5.19739929e-13+5.44493401e-13j]
 [-3.07785178e-12+2.45527833e-09j -5.53169105e-12-1.82079763e-06j
  -8.35366630e-11+1.35120909e-03j  1.54560830e-12-8.95605179e-13j
  -5.19357683e-13-5.43676804e-13j -3.93807075e-08+2.16410839e-15j]
 [-3.93593612e-08-1.95826402e-15j  3.98689993e-13+1.25386700e-12j
  -1.20716543e-12+1.36095980e-13j  3.05675291e-10+1.35120928e-03j
   1.10974049e-11-1.82080162e-06j  3.05690721e-12+2.45528327e-09j]
 [ 3.99157195e-13-1.25508641e-12j -3.93679811e-08-2.19578229e-15j
   7.56885167e-14-4.30220368e-13j  2.05502318e-11+1.83070647e-06j
  -1.52444636e-10+1.35120908e-03j  5.58203598e-12-1.82079763e-06j]
 [-1.20695615e-12-1.36595279e-13j  7.48718604e-14+4.30860259e-13j
  -3.93430436e-08+1.62538361e-15j  1.23635245e-11+2.47438356e-09j
   1.09837744e-12+1.83069358e-06j  7.38635622e-11+1.35120909e-03j]]"
-739.1718714946271j,"[[-2.11636212e-10+1.35285000e-03j  1.07328430e-11+1.83511192e-06j
  -4.81784279e-13+2.49799868e-09j -3.94756019e-08-7.28741357e-16j
   1.36346914e-13+1.33653195e-14j  2.04034385e-13+7.36829799e-13j]
 [ 1.84471796e-11-1.82526805e-06j  1.33880477e-10+1.35284990e-03j
  -1.94166386e-11+1.83513211e-06j  1.35583351e-13-1.34791033e-14j
  -3.94508354e-08-1.11249570e-15j  3.58395125e-13+1.43283314e-12j]
 [-4.44673409e-12+2.47228114e-09j -1.60704790e-11-1.82525094e-06j
  -4.96818459e-11+1.35284978e-03j  2.04013261e-13-7.36802507e-13j
   3.58922343e-13-1.43293511e-12j -3.94801546e-08+1.70621269e-15j]
 [-3.94560431e-08-1.02683270e-15j  2.25116478e-13+9.99875051e-13j
  -1.07314160e-12+3.50291605e-13j  2.01952866e-10+1.35285000e-03j
  -1.84284616e-11-1.82526805e-06j  4.43233318e-12+2.47229006e-09j]
 [ 2.25795519e-13-9.99946167e-13j -3.94629439e-08-1.30950092e-15j
   1.05087432e-13-5.58830190e-13j -1.07633978e-11+1.83511190e-06j
  -1.43585568e-10+1.35284990e-03j  1.61072901e-11-1.82525095e-06j]
 [-1.07255098e-12-3.50636175e-13j  1.04051911e-13+5.58817787e-13j
  -3.94425549e-08+1.05031179e-15j  4.90200706e-13+2.49799705e-09j
   1.93875220e-11+1.83513211e-06j  4.00417945e-11+1.35284978e-03j]]"
-738.2742735936014j,"[[-2.17462481e-10+1.35449468e-03j -1.46005242e-11+1.83961449e-06j
   2.57334835e-12+2.52380341e-09j -3.95741116e-08-1.15723611e-15j
  -1.12644344e-12+1.01934578e-12j  5.73035470e-13+8.15373866e-13j]
 [ 3.90373113e-12-1.82968119e-06j  1.30299918e-10+1.35449459e-03j
   2.38554823e-11+1.83962221e-06j -1.12533109e-12-1.01955108e-12j
  -3.95457335e-08-8.37494232e-16j  7.27234355e-13+2.73422623e-12j]
 [-1.28779912e-12+2.46743536e-09j  1.54776022e-11-1.82966188e-06j
  -4.88580299e-11+1.35449448e-03j  5.72628873e-13-8.15308566e-13j
   7.26454484e-13-2.73389021e-12j -3.95803720e-08+4.73184761e-16j]
 [-3.95547674e-08-1.52104922e-15j -4.55465684e-13+8.43728388e-13j
  -3.93400130e-13-5.84440849e-13j  2.07809455e-10+1.35449468e-03j
  -3.87967076e-12-1.82968118e-06j  1.27150079e-12+2.46743117e-09j]
 [-4.54614526e-13-8.41999300e-13j -3.95594487e-08-1.25557140e-15j
   4.95691322e-13-1.42687870e-12j  1.45644982e-11+1.83961448e-06j
  -1.40044257e-10+1.35449459e-03j -1.54416059e-11-1.82966188e-06j]
 [-3.92697264e-13+5.84457543e-13j  4.95675588e-13+1.42746813e-12j
  -3.95423949e-08-4.37680569e-17j -2.57231012e-12+2.52381355e-09j
  -2.38874406e-11+1.83962221e-06j  3.92313188e-11+1.35449448e-03j]]"
