iw_n,G_iw_n
-2065.0735709596906j,"[[-2.28793870e-07+4.84239704e-04j -2.16114251e-10+2.34778878e-07j
  -2.07073536e-11+1.14672955e-10j -4.54732439e-07-3.40724749e-10j
   4.33373601e-11-8.35155740e-13j -4.51142772e-12-7.76762880e-12j]
 [ 2.05619022e-10-2.34268074e-07j -2.17221642e-07+4.84239175e-04j
  -2.34275511e-10+2.34811467e-07j  1.59005772e-11+3.32879405e-12j
  -4.46018571e-07-4.35948779e-10j  1.69607717e-11-2.07752076e-13j]
 [-2.95798717e-11+9.46267358e-11j  2.16601255e-10-2.34312779e-07j
  -2.34104023e-07+4.84238881e-04j -2.73290971e-11+3.87238075e-11j
   3.65718098e-11+2.14685135e-11j -4.52489647e-07-5.00533445e-10j]
 [-4.51363324e-07-4.11154357e-10j  1.43846120e-11+2.08997245e-11j
  -3.30011933e-11+3.72309989e-11j -2.12309901e-07+4.84239454e-04j
   2.04257725e-10-2.34282837e-07j  1.82933222e-11+1.04605927e-10j]
 [-1.18794799e-11+9.14700228e-12j -4.47905884e-07-4.24217262e-10j
  -4.21939878e-11-2.42015779e-11j -2.12226301e-10+2.34803527e-07j
  -2.23830645e-07+4.84239291e-04j  1.80631199e-10-2.34286605e-07j]
 [-1.63328342e-11-1.77620719e-11j -2.51461782e-11+1.99835078e-11j
  -4.55748731e-07-4.26275294e-10j  2.63686866e-12+1.18562382e-10j
  -1.68012153e-10+2.34780237e-07j -2.06982177e-07+4.84238916e-04j]]"
-2062.2810441565j,"[[-2.29300937e-07+4.84895257e-04j -2.39282500e-10+2.35311571e-07j
  -2.89382101e-11+1.31110779e-10j -4.55878454e-07-3.79197202e-10j
   1.53486683e-11+4.11116090e-13j -4.21835981e-13-1.10019268e-12j]
 [ 2.36645329e-10-2.34811794e-07j -2.17737061e-07+4.84894667e-04j
  -2.38680117e-10+2.35338443e-07j  2.12574246e-11-1.45399678e-12j
  -4.47351467e-07-4.76304432e-10j  6.59865620e-12-9.82420447e-13j]
 [-3.02137463e-11+1.26456105e-10j  2.34170619e-10-2.34872625e-07j
  -2.34630778e-07+4.84894709e-04j  3.40152573e-11-2.05714833e-12j
   2.47514662e-11-1.95122907e-11j -4.53786062e-07-4.57485567e-10j]
 [-4.52493045e-07-4.49117329e-10j  1.57339544e-11-5.63242079e-12j
   3.40388355e-11-7.57386434e-12j -2.12692477e-07+4.84895281e-04j
   1.79457998e-10-2.34820966e-07j  3.61970896e-11+1.25535944e-10j]
 [ 2.09271099e-11-7.15758262e-12j -4.49225313e-07-4.70908905e-10j
  -1.35244905e-11+2.72739323e-11j -1.60170125e-10+2.35344559e-07j
  -2.24253818e-07+4.84894627e-04j  1.59755041e-10-2.34892921e-07j]
 [-4.04371076e-12+1.56195930e-11j  1.04961687e-11+9.80765600e-12j
  -4.57045837e-07-3.87901052e-10j  3.35629207e-11+1.39347751e-10j
  -1.36735088e-10+2.35353156e-07j -2.07528897e-07+4.84894637e-04j]]"
-2059.488517353309j,"[[-2.29762590e-07+4.85552466e-04j -3.35507322e-10+2.35982192e-07j
  -1.47122220e-11+1.41014354e-10j -4.57175830e-07-3.91936809e-10j
   6.71721610e-12+1.12381531e-12j -2.05570337e-12-8.96656687e-12j]
 [ 2.75163642e-10-2.35541294e-07j -2.18385707e-07+4.85551797e-04j
  -2.90833885e-10+2.35953448e-07j  1.19769524e-11-1.77775770e-11j
  -4.48746953e-07-4.52125552e-10j  3.17349877e-11+2.77899622e-11j]
 [-2.11055432e-11+1.18708433e-10j  2.66516445e-10-2.35540387e-07j
  -2.35220774e-07+4.85552202e-04j -2.21269401e-11-1.21436080e-11j
   2.25012767e-11-2.28967185e-11j -4.55007483e-07-4.53476572e-10j]
 [-4.53788934e-07-4.63690770e-10j -4.14644892e-12+4.55693911e-12j
  -1.67132510e-11-3.25574134e-11j -2.13432148e-07+4.85552299e-04j
   1.86106062e-10-2.35495855e-07j  2.10098983e-11+1.08483389e-10j]
 [-4.72195211e-13-9.05470209e-12j -4.50642228e-07-4.49766094e-10j
   1.85610594e-11+2.07107339e-11j -1.18278404e-10+2.35956407e-07j
  -2.24951095e-07+4.85551789e-04j  1.99456092e-10-2.35570260e-07j]
 [-6.80215398e-12+1.38655245e-11j  2.43556557e-14-2.50889585e-11j
  -4.58285763e-07-3.82573996e-10j  1.00763658e-11+1.25920989e-10j
  -1.30305993e-10+2.35995369e-07j -2.08136274e-07+4.85552257e-04j]]"
-2056.695990550118j,"[[-2.30209131e-07+4.86211493e-04j -1.74890222e-10+2.36666573e-07j
   1.13400994e-12+1.21373649e-10j -4.58417862e-07-3.95271763e-10j
  -1.75271747e-11-1.56558177e-11j  1.49650852e-12-2.65890842e-11j]
 [ 1.46339245e-10-2.36169322e-07j -2.19134049e-07+4.86211108e-04j
  -3.02824841e-10+2.36619947e-07j -2.28690756e-11-2.41535121e-14j
  -4.49920666e-07-3.66612039e-10j  6.37040860e-12-2.71170500e-11j]
 [-5.12996145e-12+1.01902242e-10j  2.44768474e-10-2.36247853e-07j
  -2.35907153e-07+4.86211403e-04j -1.42608086e-11+4.66805147e-11j
   3.42274851e-12-1.61977658e-11j -4.56265216e-07-4.75484466e-10j]
 [-4.55019211e-07-4.64058460e-10j -4.34336465e-12+1.69906773e-11j
  -9.54722213e-12+3.52407785e-11j -2.14189552e-07+4.86211442e-04j
   2.34545627e-10-2.36150436e-07j  1.09213216e-11+1.01124768e-10j]
 [ 9.08312543e-12-8.51886901e-12j -4.51828080e-07-3.58039832e-10j
   4.29221194e-11+1.28881973e-11j -2.20470717e-10+2.36587126e-07j
  -2.25645284e-07+4.86211192e-04j  1.61064189e-10-2.36203060e-07j]
 [ 1.52124705e-11-1.00689583e-11j  2.94495074e-11+2.82121921e-11j
  -4.59545497e-07-4.02423094e-10j  1.38779157e-11+1.23704429e-10j
  -1.16387732e-10+2.36587905e-07j -2.08674507e-07+4.86211528e-04j]]"
-2053.903463746927j,"[[-2.31229941e-07+4.86872382e-04j -1.41067385e-10+2.37227812e-07j
  -1.57612414e-11+1.16516676e-10j -4.59737710e-07-4.04684321e-10j
  -1.58821225e-11+1.49664741e-11j -1.20759912e-11-1.54502975e-11j]
 [ 1.32996846e-10-2.36763239e-07j -2.19795866e-07+4.86872521e-04j
  -2.98068403e-10+2.37181380e-07j -9.86694786e-12-1.85318560e-11j
  -4.50950718e-07-3.57812671e-10j -4.32744075e-11-8.69707404e-12j]
 [-1.36324048e-11+1.29332007e-10j  2.52583009e-10-2.36755695e-07j
  -2.36868684e-07+4.86872459e-04j  2.77433524e-11+9.91707414e-12j
  -4.14515438e-11+5.94909359e-12j -4.57666507e-07-5.43916731e-10j]
 [-4.56322860e-07-4.75103097e-10j -2.76698625e-12+3.80857321e-11j
   3.20100062e-11+1.07392551e-11j -2.14744437e-07+4.86872646e-04j
   2.87340080e-10-2.36774476e-07j  8.30748124e-13+1.19352124e-10j]
 [-4.04281956e-13-3.33860202e-11j -4.52849482e-07-3.53466141e-10j
   6.43330760e-11-1.41662630e-11j -2.65630493e-10+2.37265867e-07j
  -2.26228134e-07+4.86872619e-04j  1.67149355e-10-2.36826067e-07j]
 [ 6.91652300e-12-1.82557629e-11j  6.50841670e-11+1.66369847e-11j
  -4.60964451e-07-4.78219398e-10j  2.95399322e-12+1.13078409e-10j
  -1.17501894e-10+2.37214528e-07j -2.08886507e-07+4.86872649e-04j]]"
-2051.110936943736j,"[[-2.32154074e-07+4.87535494e-04j -2.75889307e-10+2.37836707e-07j
   9.48524093e-12+1.26822769e-10j -4.60997521e-07-3.79726305e-10j
  -4.66172917e-11+7.32098224e-12j -8.99754830e-12+1.96320853e-11j]
 [ 2.62542215e-10-2.37428640e-07j -2.20430821e-07+4.87535542e-04j
  -3.06665340e-10+2.37862020e-07j -4.25917214e-11-2.89629747e-11j
  -4.52073739e-07-4.16748781e-10j -9.32960238e-12-5.02456721e-12j]
 [ 1.66793393e-11+1.19389427e-10j  3.10624895e-10-2.37506811e-07j
  -2.37722120e-07+4.87535302e-04j -2.16002694e-11-2.54385523e-11j
  -3.25708752e-11+2.50733090e-11j -4.59180089e-07-5.43860659e-10j]
 [-4.57571061e-07-4.50479421e-10j  2.43897365e-11+3.10650557e-11j
  -1.97276170e-11-1.82099813e-11j -2.14683963e-07+4.87535567e-04j
   1.95385326e-10-2.37474897e-07j -1.40622492e-12+1.24566831e-10j]
 [ 2.86704614e-11-1.73175332e-11j -4.53990658e-07-4.05110774e-10j
   5.21004290e-11-3.51537103e-11j -1.55469291e-10+2.37915920e-07j
  -2.26533942e-07+4.87535539e-04j  1.81735526e-10-2.37466473e-07j]
 [-7.30154868e-12+8.51847190e-12j  3.73637795e-11+7.87658888e-13j
  -4.62493494e-07-4.68709809e-10j -3.58215672e-12+1.30127971e-10j
  -1.61792093e-10+2.37843454e-07j -2.09180864e-07+4.87535385e-04j]]"
-2048.318410140545j,"[[-2.32716332e-07+4.88200253e-04j -3.51584133e-10+2.38525293e-07j
  -3.45153191e-11+9.26145703e-11j -4.62178112e-07-3.32080284e-10j
  -4.99683909e-11+1.66284599e-11j  2.34859336e-11-8.17676770e-13j]
 [ 2.82043361e-10-2.38089865e-07j -2.20559085e-07+4.88199987e-04j
  -3.55609638e-10+2.38559413e-07j -5.92872130e-11-5.33528585e-12j
  -4.53310344e-07-4.45023929e-10j -2.18183077e-11-3.59062500e-11j]
 [-4.31106994e-11+9.37233778e-11j  2.89981065e-10-2.38213698e-07j
  -2.38255973e-07+4.88199955e-04j  3.20808096e-12+2.98273244e-11j
  -1.29839047e-11+1.81409511e-11j -4.60671103e-07-5.30117541e-10j]
 [-4.58743354e-07-4.08266479e-10j  2.73592395e-11+3.72620725e-11j
   1.20196044e-11+3.75648742e-11j -2.15665673e-07+4.88200044e-04j
   1.49471310e-10-2.38087443e-07j  2.88632686e-11+1.21686613e-10j]
 [ 2.73009589e-11-4.73661268e-11j -4.55225312e-07-4.37223345e-10j
   1.73028127e-12-1.78479854e-11j -6.88891693e-11+2.38510280e-07j
  -2.27460194e-07+4.88199622e-04j  1.73499582e-10-2.38228956e-07j]
 [ 1.77170343e-11-9.24207286e-12j  1.10612503e-11+2.31045232e-11j
  -4.63987221e-07-4.54384953e-10j  4.16758963e-11+1.12090127e-10j
  -1.15377996e-10+2.38592689e-07j -2.10046063e-07+4.88199872e-04j]]"
-2045.5258833373543j,"[[-2.33250863e-07+4.88866843e-04j -2.42146508e-10+2.39256809e-07j
  -9.94334719e-12+1.32970176e-10j -4.63252591e-07-3.33618418e-10j
  -2.71023739e-11+1.51012022e-11j  4.79672461e-12-2.98313858e-11j]
 [ 2.04992718e-10-2.38810302e-07j -2.21049287e-07+4.88865974e-04j
  -3.46148137e-10+2.39340477e-07j -3.36762008e-11+2.43821437e-11j
  -4.54680750e-07-4.72306644e-10j -2.76738885e-11-6.85123945e-12j]
 [-1.62672153e-11+1.53166250e-10j  2.69729980e-10-2.38957076e-07j
  -2.38904976e-07+4.88866952e-04j  2.71317513e-11+1.42045769e-11j
  -2.65250806e-11+1.06269839e-11j -4.61985990e-07-4.29103346e-10j]
 [-4.59819612e-07-4.07330365e-10j  9.42648526e-12-5.54305350e-12j
   3.58269188e-11-7.11396350e-12j -2.16096839e-07+4.88866823e-04j
   2.47404850e-10-2.38715671e-07j  1.50219305e-11+1.22045329e-10j]
 [-1.45301791e-11-3.01641104e-11j -4.56601117e-07-4.62275886e-10j
   4.75164689e-11-6.82477051e-12j -2.30748214e-10+2.39159960e-07j
  -2.28505658e-07+4.88866010e-04j  2.11821077e-10-2.38890591e-07j]
 [ 1.60152220e-11-3.66540191e-12j  3.22954075e-11+2.64950537e-11j
  -4.65300055e-07-3.51339958e-10j -3.27370787e-12+1.09751000e-10j
  -1.45270591e-10+2.39287448e-07j -2.10797571e-07+4.88866792e-04j]]"
-2042.7333565341635j,"[[-2.34012023e-07+4.89534978e-04j -1.75540975e-10+2.39918126e-07j
   1.75908327e-11+1.12898121e-10j -4.64423307e-07-3.79404354e-10j
   6.32478925e-11+5.82783111e-12j -1.50615727e-12+5.56032328e-12j]
 [ 1.62145709e-10-2.39458814e-07j -2.21996614e-07+4.89534352e-04j
  -2.92794206e-10+2.39928753e-07j  5.11691009e-11+2.55257082e-11j
  -4.55999181e-07-4.32198050e-10j -5.66863262e-13-1.06775119e-11j]
 [-3.24845309e-12+1.18868583e-10j  2.04209519e-10-2.39507544e-07j
  -2.39236011e-07+4.89535232e-04j -5.92002211e-12-6.67339372e-12j
  -1.44156906e-11+3.78490206e-11j -4.63137703e-07-4.59774216e-10j]
 [-4.60978554e-07-4.54237632e-10j -4.18187912e-11+8.81780204e-12j
   6.46818205e-12-1.09871188e-11j -2.16651035e-07+4.89535058e-04j
   2.87320890e-10-2.39472034e-07j  1.76345728e-11+1.15974296e-10j]
 [-5.17977174e-11-5.85771085e-12j -4.57926332e-07-4.27479519e-10j
   6.22842773e-11-5.46649370e-11j -2.84074463e-10+2.39897156e-07j
  -2.28744954e-07+4.89534525e-04j  1.97111060e-10-2.39581412e-07j]
 [ 1.70843522e-11+1.60455281e-11j  4.43584570e-11+4.29957917e-11j
  -4.66455719e-07-3.87065585e-10j  4.29766465e-12+1.02583197e-10j
  -1.41145911e-10+2.39972040e-07j -2.11279607e-07+4.89535314e-04j]]"
-2039.9408297309722j,"[[-2.34669462e-07+4.90205393e-04j -1.89859130e-10+2.40589933e-07j
   5.52584071e-12+9.20919381e-11j -4.65685347e-07-3.84986458e-10j
   5.45063127e-11-2.77154806e-11j  1.68042199e-11+1.35268044e-11j]
 [ 2.14542180e-10-2.40119881e-07j -2.22657943e-07+4.90204468e-04j
  -3.38038750e-10+2.40656210e-07j  5.43075015e-11+6.97817022e-12j
  -4.57197559e-07-4.07783316e-10j  6.33362816e-11-3.08056247e-11j]
 [-1.83141953e-13+8.95416853e-11j  3.14512751e-10-2.40177714e-07j
  -2.39919177e-07+4.90205244e-04j  2.40592477e-11-4.33952672e-12j
   3.49445649e-11+4.40017182e-11j -4.64481415e-07-4.95641392e-10j]
 [-4.62226293e-07-4.58908337e-10j -2.70946386e-11-9.06594768e-12j
   4.30331904e-11+1.22007414e-11j -2.17386936e-07+4.90205371e-04j
   2.73472503e-10-2.40132162e-07j -1.16529535e-11+9.07582500e-11j]
 [-3.03228060e-11+2.72659770e-11j -4.59135943e-07-4.00994243e-10j
   2.32594635e-11-5.54193151e-11j -2.85222135e-10+2.40595971e-07j
  -2.29159174e-07+4.90204454e-04j  1.25905490e-10-2.40163418e-07j]
 [ 4.04536814e-11-2.75354261e-12j -4.18840198e-12+4.72929670e-11j
  -4.67823638e-07-4.20713081e-10j -1.92394542e-11+9.37942681e-11j
  -1.17422273e-10+2.40621800e-07j -2.11953845e-07+4.90205143e-04j]]"
-2037.1483029277815j,"[[-2.35215046e-07+4.90877740e-04j -1.84515758e-10+2.41302941e-07j
   2.61870865e-11+1.22528123e-10j -4.66907159e-07-3.68148672e-10j
   4.14187325e-11-2.95152252e-11j  2.11231858e-11+2.17546059e-11j]
 [ 1.91289959e-10-2.40887050e-07j -2.23227271e-07+4.90876380e-04j
  -2.66329666e-10+2.41299135e-07j  2.14437050e-11+5.93839034e-11j
  -4.58427168e-07-4.31076732e-10j  4.96336729e-11-8.54248191e-11j]
 [ 4.04625996e-12+1.31455422e-10j  2.50191229e-10-2.40811566e-07j
  -2.40579044e-07+4.90877018e-04j  2.81696566e-11-2.39683756e-11j
   5.18594087e-11+9.12327417e-11j -4.65785315e-07-4.71519806e-10j]
 [-4.63435224e-07-4.44885600e-10j -9.28233279e-12-7.34511463e-11j
   5.25482472e-11-1.44697159e-11j -2.17932628e-07+4.90877667e-04j
   2.61867396e-10-2.40904084e-07j -6.73442420e-12+1.21466965e-10j]
 [-4.24986875e-11+4.69878686e-11j -4.60368891e-07-4.25928319e-10j
   8.95136476e-12-1.13698841e-10j -2.70366927e-10+2.41338315e-07j
  -2.30021530e-07+4.90876353e-04j  1.43836400e-10-2.40799300e-07j]
 [ 3.55154890e-11+1.30534696e-11j  1.32722983e-11+1.01347910e-10j
  -4.69138109e-07-3.99838329e-10j -2.95571438e-11+1.18892192e-10j
  -1.40698645e-10+2.41271766e-07j -2.12433269e-07+4.90877236e-04j]]"
-2034.3557761245906j,"[[-2.35648290e-07+4.91551296e-04j -2.46028613e-10+2.41952417e-07j
   2.03954798e-11+1.10754733e-10j -4.68122677e-07-3.63704840e-10j
   7.72115376e-11-5.65408724e-11j  9.35677372e-12+2.10480388e-12j]
 [ 2.37365678e-10-2.41483468e-07j -2.24099614e-07+4.91550165e-04j
  -2.65578443e-10+2.41838287e-07j  7.13271773e-11+3.37497567e-11j
  -4.59692472e-07-4.48661874e-10j  1.89077900e-11-5.95918342e-11j]
 [ 1.78371175e-11+1.34594471e-10j  2.89275336e-10-2.41352327e-07j
  -2.41593100e-07+4.91550761e-04j -1.04938294e-11-1.64506137e-11j
   3.82639003e-11+2.12886872e-11j -4.67055176e-07-4.58106527e-10j]
 [-4.64649874e-07-4.43131258e-10j -4.83354990e-11-4.63373979e-11j
   1.74104118e-11-3.76247203e-11j -2.18594026e-07+4.91551215e-04j
   1.82005126e-10-2.41538075e-07j -1.16119129e-11+1.12694981e-10j]
 [-5.33994239e-11+8.09527455e-11j -4.61637806e-07-4.41539102e-10j
   1.05952468e-11-4.44851630e-11j -1.87560238e-10+2.42015867e-07j
  -2.30482832e-07+4.91550381e-04j  1.46848896e-10-2.41336911e-07j]
 [ 2.50140200e-11+1.54934846e-11j  3.29901622e-11+7.68994711e-11j
  -4.70419158e-07-3.82353809e-10j -8.49606578e-12+1.13315507e-10j
  -1.69298981e-10+2.41827429e-07j -2.12725484e-07+4.91550872e-04j]]"
-2031.5632493213993j,"[[-2.36435164e-07+4.92226698e-04j -3.18726752e-10+2.42588650e-07j
  -1.11252452e-12+1.05529526e-10j -4.69318981e-07-3.63652053e-10j
   2.75804692e-11-7.70987925e-11j -7.43172594e-12+1.96574996e-12j]
 [ 3.00512050e-10-2.42125464e-07j -2.24615160e-07+4.92226418e-04j
  -2.45284972e-10+2.42539976e-07j  9.76763718e-12+6.20561554e-11j
  -4.61028455e-07-4.42687253e-10j -3.32671322e-11-1.43713862e-11j]
 [ 2.85688233e-11+1.19444347e-10j  2.08423199e-10-2.42058018e-07j
  -2.42273420e-07+4.92226564e-04j -6.93469257e-12+1.16111644e-11j
  -1.65875472e-11+1.25084162e-11j -4.68269789e-07-4.35386700e-10j]
 [-4.65827900e-07-4.36008324e-10j  1.34506412e-11-6.35433624e-11j
  -7.91808443e-12-1.12293258e-12j -2.19096774e-07+4.92226851e-04j
   1.33037546e-10-2.42087051e-07j -1.55092627e-11+1.39833190e-10j]
 [ 1.56266168e-11+7.64585986e-11j -4.62964358e-07-4.35172763e-10j
   6.02878155e-11-3.71500808e-11j -9.33809314e-11+2.42574505e-07j
  -2.31248891e-07+4.92226211e-04j  2.62236066e-10-2.42036014e-07j]
 [ 1.34217989e-12-2.31703895e-12j  6.68848279e-11+3.24210580e-11j
  -4.71637214e-07-3.59376802e-10j  2.96408291e-12+1.33064285e-10j
  -2.24819180e-10+2.42542937e-07j -2.13404324e-07+4.92226452e-04j]]"
-2028.7707225182085j,"[[-2.37213072e-07+4.92904108e-04j -2.39392973e-10+2.43216994e-07j
  -1.50250469e-11+1.19366704e-10j -4.70510677e-07-3.71188639e-10j
  -1.77059493e-11-7.39653423e-11j  2.44114006e-11-5.99955015e-12j]
 [ 2.16897100e-10-2.42756773e-07j -2.25009759e-07+4.92903951e-04j
  -2.03568740e-10+2.43185806e-07j  9.75623418e-12+6.11163142e-11j
  -4.62241286e-07-3.92171638e-10j -2.27486955e-11-1.35485036e-11j]
 [-9.59378492e-12+9.74168902e-11j  2.06519086e-10-2.42706457e-07j
  -2.42804179e-07+4.92904122e-04j  4.00655579e-11+1.73119577e-11j
  -1.29800282e-11+3.99721907e-11j -4.69407760e-07-4.14308664e-10j]
 [-4.67010089e-07-4.53965481e-10j  2.50221576e-11-3.41529924e-11j
   3.89243361e-11+1.40464820e-11j -2.19610265e-07+4.92904158e-04j
   2.26221308e-10-2.42719637e-07j  2.09915606e-11+1.09404160e-10j]
 [ 5.40011078e-11+5.18144927e-11j -4.64183658e-07-3.93300384e-10j
   1.49834779e-11-4.86172927e-11j -2.23147943e-10+2.43159818e-07j
  -2.32105132e-07+4.92903900e-04j  1.99845367e-10-2.42684784e-07j]
 [ 2.44986278e-11+4.54703197e-12j  2.66358874e-11+1.29954214e-11j
  -4.72779237e-07-3.37622415e-10j  2.83860975e-11+1.06835695e-10j
  -1.96653278e-10+2.43160608e-07j -2.14025816e-07+4.92904206e-04j]]"
-2025.9781957150178j,"[[-2.37809006e-07+4.93583481e-04j -1.95880633e-10+2.43906014e-07j
  -2.18692348e-11+1.01160863e-10j -4.71785594e-07-3.93142931e-10j
   1.15270924e-11-1.97819518e-11j  6.98370729e-12+6.16890023e-12j]
 [ 1.93600249e-10-2.43373580e-07j -2.25649604e-07+4.93583490e-04j
  -2.34894899e-10+2.43815468e-07j  1.29646468e-11+3.78395349e-11j
  -4.63387079e-07-4.18079267e-10j  3.61965497e-11+2.24325634e-11j]
 [-3.67668405e-11+1.13350557e-10j  2.01027977e-10-2.43333258e-07j
  -2.43475603e-07+4.93583410e-04j  6.50008668e-12-3.26933205e-11j
   2.90629706e-11+5.53179858e-12j -4.70523279e-07-4.24349467e-10j]
 [-4.68282127e-07-4.72683829e-10j  2.24433306e-11-3.65407292e-11j
   5.59615120e-12-2.86869566e-11j -2.20239010e-07+4.93583482e-04j
   2.31751501e-10-2.43393160e-07j  4.33975256e-12+1.15025548e-10j]
 [ 1.60096560e-11+1.09667874e-11j -4.65349080e-07-4.19000450e-10j
  -1.29215729e-11-1.02158449e-11j -2.56914873e-10+2.43902049e-07j
  -2.32430341e-07+4.93583570e-04j  2.54341860e-10-2.43337780e-07j]
 [ 1.09355951e-11+2.05385616e-12j -1.75627086e-11-1.28897364e-11j
  -4.73903434e-07-3.49003493e-10j -2.33772740e-12+9.81621323e-11j
  -2.21119625e-10+2.43830034e-07j -2.14566491e-07+4.93583449e-04j]]"
-2023.185668911827j,"[[-2.38476642e-07+4.94264577e-04j -1.67961954e-10+2.44564587e-07j
  -4.05986156e-12+1.31673966e-10j -4.73043016e-07-3.89320628e-10j
   1.38638070e-11-1.52378933e-11j -9.33259915e-12+1.04155349e-11j]
 [ 2.19915385e-10-2.44075829e-07j -2.26346464e-07+4.94264540e-04j
  -2.29325737e-10+2.44536814e-07j  2.78492429e-11+2.33090692e-11j
  -4.64711102e-07-4.65921410e-10j  3.81088551e-11-5.20944636e-11j]
 [-7.01819798e-12+1.45022069e-10j  2.15611357e-10-2.44028475e-07j
  -2.44069509e-07+4.94264880e-04j -1.04224197e-11+6.52697681e-13j
  -3.65090003e-12+1.44872402e-11j -4.71680783e-07-4.26367762e-10j]
 [-4.69535842e-07-4.65544059e-10j -6.41450563e-12-4.53656509e-11j
  -1.31425490e-11+1.82010129e-11j -2.20874021e-07+4.94264583e-04j
   2.65967064e-10-2.44020276e-07j  1.61426877e-12+1.43813572e-10j]
 [ 9.61444672e-12+3.42708129e-11j -4.66684134e-07-4.60742591e-10j
   2.10875211e-11-2.35064192e-11j -2.66448038e-10+2.44509365e-07j
  -2.33046194e-07+4.94264592e-04j  2.56483337e-10-2.44039895e-07j]
 [-4.76523654e-12-7.42429191e-12j -1.86798503e-11+5.19538680e-11j
  -4.75073088e-07-3.53868884e-10j  4.13194806e-12+1.38675475e-10j
  -2.35828571e-10+2.44504415e-07j -2.15390529e-07+4.94264673e-04j]]"
-2020.3931421086356j,"[[-2.39007168e-07+4.94947765e-04j -1.13710172e-10+2.45252057e-07j
  -1.82006680e-11+1.28202050e-10j -4.74340167e-07-4.03286529e-10j
   5.12362146e-11-9.70475600e-12j -8.28662972e-13+2.44295578e-11j]
 [ 1.13491345e-10-2.44795185e-07j -2.27157122e-07+4.94947594e-04j
  -1.96843693e-10+2.45237023e-07j  4.39323093e-11+2.71843754e-11j
  -4.66068236e-07-4.54528263e-10j -2.45330903e-12-8.62311164e-11j]
 [-2.39139605e-12+1.34001153e-10j  2.39052697e-10-2.44731344e-07j
  -2.44417634e-07+4.94947689e-04j  1.95662368e-11-1.95427643e-11j
  -2.15108802e-11+8.97194366e-11j -4.72859179e-07-4.70875774e-10j]
 [-4.70812730e-07-4.82355235e-10j -4.92420131e-11-1.72466758e-11j
   1.18696784e-11-1.12720408e-11j -2.21583553e-07+4.94947673e-04j
   3.26587184e-10-2.44765424e-07j  8.24718214e-12+1.41780666e-10j]
 [-3.11387734e-11-2.19017991e-11j -4.68026988e-07-4.55971372e-10j
   1.97809699e-11-1.06506831e-10j -3.58867774e-10+2.45246112e-07j
  -2.33589164e-07+4.94947666e-04j  1.99385381e-10-2.44756749e-07j]
 [-1.05524252e-11+1.12488003e-11j  2.62546843e-13+9.63780068e-11j
  -4.76267698e-07-3.98236272e-10j  1.82243169e-11+1.27102175e-10j
  -2.58739248e-10+2.45234629e-07j -2.16030952e-07+4.94947734e-04j]]"
-2017.600615305445j,"[[-2.39329877e-07+4.95632696e-04j -1.77052091e-10+2.45889569e-07j
  -1.30350708e-12+1.27406229e-10j -4.75640580e-07-3.78962579e-10j
   7.15836603e-11+7.62720338e-12j  9.09650243e-12+1.36078306e-11j]
 [ 1.45547315e-10-2.45407618e-07j -2.27837232e-07+4.95632740e-04j
  -2.18552689e-10+2.45917107e-07j  9.09375387e-11+1.53805886e-11j
  -4.67387035e-07-4.56912065e-10j  1.04069739e-11-8.12869811e-11j]
 [-7.02706959e-12+1.39746791e-10j  2.95344166e-10-2.45396165e-07j
  -2.45362567e-07+4.95632516e-04j -8.44920740e-12-3.28824679e-11j
   7.32679428e-12+8.72164579e-11j -4.74287426e-07-5.47969504e-10j]
 [-4.72104025e-07-4.56954422e-10j -1.08265224e-10+1.26576342e-11j
  -8.62599756e-12-2.12510491e-11j -2.22433900e-07+4.95632677e-04j
   3.41615598e-10-2.45442900e-07j  5.75454936e-12+1.34246161e-10j]
 [-8.19400534e-11-3.09474740e-11j -4.69372147e-07-4.51976690e-10j
   9.41141006e-12-7.39469580e-11j -2.93687506e-10+2.45947332e-07j
  -2.34165936e-07+4.95632685e-04j  1.76034638e-10-2.45382559e-07j]
 [-2.45005046e-12+8.65451881e-12j  1.53865927e-11+9.11699363e-11j
  -4.77707552e-07-4.69887343e-10j  1.08586656e-12+1.23455767e-10j
  -2.37394711e-10+2.45906364e-07j -2.16602704e-07+4.95632639e-04j]]"
