iw_n,G_iw_n
-527.4734065377263j,"[[-2.20992950e-07+1.89575019e-03j -8.56248092e-10+3.60749688e-06j
  -5.85510509e-11+6.87933558e-09j -5.78354965e-06-3.44088281e-10j
  -6.86923342e-11+1.07702757e-11j -2.21995832e-10+1.19025860e-10j]
 [ 1.01449829e-09-3.58036910e-06j -2.20508793e-07+1.89575037e-03j
  -7.79643352e-10+3.60763079e-06j -7.38092138e-11-1.95661850e-11j
  -5.75999915e-06-1.32232309e-09j -4.15405341e-11+3.69871978e-11j]
 [-4.67502267e-11+6.90157917e-09j  8.30933041e-10-3.57998001e-06j
  -2.07090766e-07+1.89574909e-03j -2.32744189e-10-1.14278823e-10j
  -4.47914808e-11-3.97516928e-11j -5.79528779e-06-2.25097755e-09j]
 [-5.81683243e-06-2.28169433e-09j -1.03803467e-10+8.05243154e-11j
  -8.80478283e-11-1.96486392e-11j -2.09379815e-07+1.89575022e-03j
   5.99933869e-10-3.58037090e-06j  3.79531099e-11+6.90451536e-09j]
 [-1.13782894e-10-8.77813351e-11j -5.75501339e-06-1.28351297e-09j
  -9.45054091e-11-2.43188167e-11j -7.87792049e-10+3.60750671e-06j
  -2.09586879e-07+1.89575036e-03j  7.90981611e-10-3.57998868e-06j]
 [-8.59632559e-11+2.03671351e-11j -8.89855101e-11+2.10118369e-11j
  -5.80078939e-06-3.75433649e-10j  5.90936499e-11+6.88191371e-09j
  -8.49606943e-10+3.60763227e-06j -2.23317286e-07+1.89574912e-03j]]"
-526.8450880070084j,"[[-2.21740398e-07+1.89801087e-03j -8.60613194e-10+3.61613727e-06j
  -5.52036870e-11+6.93437131e-09j -5.79741180e-06-3.42776538e-10j
  -6.34718158e-11+5.79086239e-11j -2.71502850e-10+1.44519907e-10j]
 [ 9.88948547e-10-3.58896068e-06j -2.21069840e-07+1.89801127e-03j
  -7.30525743e-10+3.61630109e-06j -7.47494036e-11-5.76697105e-11j
  -5.77346360e-06-1.32748221e-09j -2.76169484e-11+2.59158396e-11j]
 [-4.30852447e-12+6.91990656e-09j  7.58885040e-10-3.58852915e-06j
  -2.07318117e-07+1.89800955e-03j -2.67869792e-10-1.43614279e-10j
  -3.08631947e-11-2.86190978e-11j -5.80916426e-06-2.24301455e-09j]
 [-5.83073090e-06-2.28419051e-09j -1.62179257e-10+1.64698005e-10j
  -6.52174905e-11-1.15510744e-11j -2.09679613e-07+1.89801088e-03j
   6.24720811e-10-3.58896903e-06j -4.92920095e-12+6.92822063e-09j]
 [-1.71742267e-10-1.64598802e-10j -5.76847077e-06-1.28153941e-09j
  -6.14326107e-11-1.15862071e-11j -7.77500000e-10+3.61615068e-06j
  -2.10088116e-07+1.89801127e-03j  8.71656273e-10-3.58853089e-06j]
 [-6.61615495e-11+5.84709914e-12j -6.65673813e-11+1.62992818e-11j
  -5.81463564e-06-3.68753818e-10j  5.30449069e-11+6.93595420e-09j
  -9.15527170e-10+3.61629910e-06j -2.24128370e-07+1.89800956e-03j]]"
-526.2167694762904j,"[[-2.22623661e-07+1.90027699e-03j -8.60064014e-10+3.62484792e-06j
  -6.97998701e-11+6.93647649e-09j -5.81122688e-06-3.43021614e-10j
  -1.08021806e-10+9.13853804e-11j -2.85070852e-10+1.07943097e-10j]
 [ 9.06869956e-10-3.59756650e-06j -2.21538453e-07+1.90027743e-03j
  -6.80539227e-10+3.62497986e-06j -1.24711403e-10-1.01002774e-10j
  -5.78707176e-06-1.33192960e-09j -4.31870410e-11+2.40528624e-11j]
 [ 6.88836305e-11+6.92035877e-09j  7.67480488e-10-3.59713938e-06j
  -2.07608275e-07+1.90027546e-03j -2.68442317e-10-1.10660075e-10j
  -5.15487908e-11-2.64852337e-11j -5.82312629e-06-2.24603508e-09j]
 [-5.84461605e-06-2.29045238e-09j -2.00641435e-10+2.05588538e-10j
  -1.35655741e-11+5.04417073e-13j -2.09812372e-07+1.90027698e-03j
   7.18223309e-10-3.59758963e-06j -7.98141713e-11+6.93329643e-09j]
 [-1.97700277e-10-2.08454111e-10j -5.78215220e-06-1.28349054e-09j
  -7.01642895e-11+1.18145489e-11j -7.81292318e-10+3.62485465e-06j
  -2.10657557e-07+1.90027744e-03j  8.65487719e-10-3.59713685e-06j]
 [-1.64562300e-11-8.80666258e-12j -8.09250058e-11-1.39584707e-11j
  -5.82848645e-06-3.66416626e-10j  6.13095543e-11+6.94042244e-09j
  -9.74398255e-10+3.62497558e-06j -2.24848989e-07+1.90027548e-03j]]"
-525.5884509455724j,"[[-2.23485142e-07+1.90254864e-03j -8.79198171e-10+3.63359784e-06j
  -5.56318551e-11+6.95690072e-09j -5.82503656e-06-3.50570646e-10j
  -9.01853968e-11+9.11155909e-11j -2.60311942e-10+4.80381551e-11j]
 [ 8.13829972e-10-3.60618908e-06j -2.21999061e-07+1.90254882e-03j
  -7.26051050e-10+3.63370247e-06j -8.60161038e-11-1.09016041e-10j
  -5.80072484e-06-1.33461705e-09j -2.69491187e-11+3.75565806e-11j]
 [ 1.03613766e-10+6.88413751e-09j  7.31321046e-10-3.60577853e-06j
  -2.07910489e-07+1.90254699e-03j -2.45248708e-10-4.85885183e-11j
  -3.77722942e-11-4.57896827e-11j -5.83695029e-06-2.25671566e-09j]
 [-5.85849944e-06-2.30429857e-09j -1.93700084e-10+1.75702727e-10j
   1.34215973e-11+1.64242799e-11j -2.09980999e-07+1.90254864e-03j
   8.20323619e-10-3.60620141e-06j -1.15658603e-10+6.88922173e-09j]
 [-1.87990883e-10-1.88895713e-10j -5.79587214e-06-1.29155840e-09j
  -2.87775922e-11+5.80538801e-11j -7.75485805e-10+3.63359737e-06j
  -2.11267530e-07+1.90254884e-03j  9.10585935e-10-3.60578313e-06j]
 [ 1.19319248e-11-1.69554110e-11j -4.02602091e-11-6.99767425e-11j
  -5.84225984e-06-3.65812746e-10j  4.74015491e-11+6.95508995e-09j
  -9.37004220e-10+3.63369596e-06j -2.25551572e-07+1.90254701e-03j]]"
-524.9601324148545j,"[[-2.24162386e-07+1.90482563e-03j -9.30989275e-10+3.64232814e-06j
  -4.66175693e-11+6.94318435e-09j -5.83893747e-06-3.52431988e-10j
  -7.86725665e-11+3.43385804e-11j -2.26480464e-10-1.06842490e-13j]
 [ 8.49737411e-10-3.61482919e-06j -2.22525379e-07+1.90482534e-03j
  -8.05003604e-10+3.64241997e-06j -6.52976383e-11-4.08738584e-11j
  -5.81457688e-06-1.32620958e-09j -1.63398363e-12+6.28195185e-11j]
 [ 9.56123307e-11+6.83922300e-09j  7.16786947e-10-3.61445847e-06j
  -2.08324369e-07+1.90482411e-03j -2.22747806e-10+1.11374885e-12j
  -1.29633897e-11-5.91063454e-11j -5.85086178e-06-2.25620004e-09j]
 [-5.87248574e-06-2.30712627e-09j -1.87498028e-10+9.01797194e-11j
  -2.80204985e-12+1.93021070e-11j -2.10356364e-07+1.90482564e-03j
   7.88105607e-10-3.61481753e-06j -1.04003804e-10+6.84483577e-09j]
 [-1.72329708e-10-1.02983850e-10j -5.80971492e-06-1.28571863e-09j
   3.15345990e-11+1.19459397e-10j -7.36051469e-10+3.64231984e-06j
  -2.11788951e-07+1.90482534e-03j  9.27820962e-10-3.61446097e-06j]
 [ 5.03513301e-13-1.24699417e-11j  2.97443155e-11-1.36549760e-10j
  -5.85619562e-06-3.58722045e-10j  3.75523163e-11+6.93384290e-09j
  -8.64973657e-10+3.64240896e-06j -2.26155004e-07+1.90482412e-03j]]"
-524.3318138841365j,"[[-2.24636557e-07+1.90710807e-03j -1.00867294e-09+3.65107074e-06j
  -4.27924219e-11+6.90692102e-09j -5.85301723e-06-3.48989669e-10j
  -1.00066664e-10-1.81756364e-11j -1.97985538e-10-2.66193425e-11j]
 [ 9.63103722e-10-3.62352893e-06j -2.23148498e-07+1.90710738e-03j
  -8.70361086e-10+3.65118619e-06j -9.01322488e-11+8.93607068e-12j
  -5.82866665e-06-1.32677611e-09j -5.23205406e-11+4.92452729e-11j]
 [ 9.35955874e-11+6.83602014e-09j  7.65597151e-10-3.62317829e-06j
  -2.08785164e-07+1.90710684e-03j -2.06246673e-10+2.61525744e-11j
  -5.20736080e-11-4.49529428e-11j -5.86485062e-06-2.26590130e-09j]
 [-5.88667383e-06-2.30785189e-09j -1.37095675e-10-7.00968761e-12j
  -1.91819666e-11+9.20006080e-12j -2.10921524e-07+1.90710811e-03j
   6.74126899e-10-3.62351057e-06j -9.41847626e-11+6.83726770e-09j]
 [-1.20484729e-10-2.84525891e-12j -5.82378724e-06-1.28552479e-09j
   1.00493090e-10+1.25082192e-10j -6.61434495e-10+3.65105704e-06j
  -2.12196918e-07+1.90710737e-03j  8.79990834e-10-3.62317824e-06j]
 [-2.13065274e-11-8.48652345e-12j  1.02397199e-10-1.43109178e-10j
  -5.87027591e-06-3.60441574e-10j  3.29525188e-11+6.89990584e-09j
  -8.01067475e-10+3.65117706e-06j -2.26730288e-07+1.90710684e-03j]]"
-523.7034953534185j,"[[-2.24878332e-07+1.90939608e-03j -1.12476391e-09+3.65981407e-06j
  -1.91081713e-11+6.89564030e-09j -5.86709027e-06-3.67528991e-10j
  -7.37592006e-11-4.09370862e-11j -1.76100777e-10-6.35286333e-11j]
 [ 1.10745863e-09-3.63229574e-06j -2.23759006e-07+1.90939493e-03j
  -9.21710794e-10+3.66001366e-06j -6.92151870e-11+3.45044046e-11j
  -5.84289993e-06-1.32597942e-09j -5.87331823e-11+7.35994256e-12j]
 [ 7.79390344e-11+6.86802770e-09j  7.86226791e-10-3.63191118e-06j
  -2.09277906e-07+1.90939494e-03j -1.81122938e-10+6.10436187e-11j
  -5.30652667e-11-1.80058761e-11j -5.87887522e-06-2.27697199e-09j]
 [-5.90082736e-06-2.33179127e-09j -7.88234125e-11-5.10510873e-12j
   4.87466737e-12-2.40428631e-11j -2.11716350e-07+1.90939613e-03j
   5.45421166e-10-3.63228589e-06j -7.89367277e-11+6.86490453e-09j]
 [-8.00643935e-11+5.30266739e-13j -5.83796390e-06-1.28904700e-09j
   2.20903911e-10+1.14440502e-10j -5.53833330e-10+3.65979987e-06j
  -2.12643544e-07+1.90939493e-03j  8.69426311e-10-3.63191278e-06j]
 [ 4.46468593e-12+1.75496500e-11j  2.18801042e-10-1.31705248e-10j
  -5.88436389e-06-3.71873495e-10j  1.40174325e-11+6.89378201e-09j
  -7.49867304e-10+3.66001324e-06j -2.27303804e-07+1.90939493e-03j]]"
-523.0751768227005j,"[[-2.25196115e-07+1.91168967e-03j -1.19993327e-09+3.66855869e-06j
  -1.84738129e-11+6.90897374e-09j -5.88096074e-06-3.86134589e-10j
  -4.67551384e-11-7.51636229e-11j -1.41116017e-10-1.08438066e-10j]
 [ 1.16874123e-09-3.64102708e-06j -2.24288033e-07+1.91168793e-03j
  -9.17944851e-10+3.66887047e-06j -4.43096100e-11+6.54712703e-11j
  -5.85720170e-06-1.32686530e-09j -1.19616549e-11-6.82804610e-12j]
 [ 8.52837492e-11+6.90732372e-09j  7.41127659e-10-3.64068507e-06j
  -2.09850327e-07+1.91168830e-03j -1.43087945e-10+1.02031639e-10j
  -1.30574774e-12-4.78395472e-12j -5.89304802e-06-2.27681065e-09j]
 [-5.91479109e-06-2.35580378e-09j -3.64430618e-11+7.74308016e-11j
   2.20878704e-11-5.45000362e-11j -2.12443247e-07+1.91168968e-03j
   5.08733312e-10-3.64102270e-06j -9.13023355e-11+6.90373142e-09j]
 [-4.32856036e-11-8.43097713e-11j -5.85223594e-06-1.28686356e-09j
   3.17813967e-10+9.96955890e-11j -4.88628268e-10+3.66855340e-06j
  -2.13154764e-07+1.91168795e-03j  9.14198369e-10-3.64068688e-06j]
 [ 1.95907738e-11+5.25444523e-11j  3.21806276e-10-1.10449140e-10j
  -5.89852981e-06-3.68687825e-10j  1.71430739e-11+6.90985412e-09j
  -7.58646769e-10+3.66887729e-06j -2.27796383e-07+1.91168827e-03j]]"
-522.4468582919826j,"[[-2.25769242e-07+1.91398878e-03j -1.18712583e-09+3.67740304e-06j
  -6.45931398e-11+6.91886841e-09j -5.89483177e-06-3.75608815e-10j
   1.41917778e-11-1.29337605e-10j -1.17928391e-10-7.91185256e-11j]
 [ 1.14641221e-09-3.64973669e-06j -2.24758071e-07+1.91398660e-03j
  -8.60861412e-10+3.67769714e-06j  1.04586701e-11+1.14669948e-10j
  -5.87145787e-06-1.33400841e-09j  3.39172911e-12-4.05047387e-11j]
 [ 1.00983418e-10+6.90874659e-09j  7.43903910e-10-3.64948394e-06j
  -2.10535369e-07+1.91398705e-03j -1.22699814e-10+7.95297398e-11j
   1.41230244e-11+3.40529578e-11j -5.90733426e-06-2.28354985e-09j]
 [-5.92875108e-06-2.35364903e-09j -4.80053863e-11+1.41903516e-10j
   7.84373259e-12-4.81949915e-11j -2.12935364e-07+1.91398875e-03j
   5.35300426e-10-3.64972926e-06j -1.09073286e-10+6.90049347e-09j]
 [-4.76572811e-11-1.37332797e-10j -5.86655317e-06-1.29132020e-09j
   3.25638456e-10+1.00053938e-10j -5.09279691e-10+3.67740690e-06j
  -2.13713519e-07+1.91398664e-03j  9.18987562e-10-3.64947330e-06j]
 [ 5.55034676e-12+4.86891503e-11j  3.29553610e-10-9.86930323e-11j
  -5.91281279e-06-3.68329608e-10j  5.65019267e-11+6.92290450e-09j
  -8.22788535e-10+3.67770292e-06j -2.28179789e-07+1.91398700e-03j]]"
-521.8185397612647j,"[[-2.26354909e-07+1.91629337e-03j -1.09643589e-09+3.68636553e-06j
  -8.69572128e-11+6.95552419e-09j -5.90882878e-06-3.78586442e-10j
   8.43292881e-11-1.15040716e-10j -1.34412702e-10-4.24233420e-11j]
 [ 1.13455969e-09-3.65850363e-06j -2.25137777e-07+1.91629106e-03j
  -8.16081230e-10+3.68654731e-06j  7.35307366e-11+1.04858264e-10j
  -5.88579798e-06-1.33677113e-09j  4.92768640e-11-7.97191516e-11j]
 [ 9.46136388e-11+6.91139522e-09j  7.93056965e-10-3.65821913e-06j
  -2.11184884e-07+1.91629123e-03j -1.29696036e-10+4.42162228e-11j
   5.76264217e-11+6.24146366e-11j -5.92171028e-06-2.28895032e-09j]
 [-5.94279134e-06-2.36035360e-09j -1.45046190e-10+7.98410765e-11j
  -1.11750615e-11-4.12345389e-11j -2.13420237e-07+1.91629335e-03j
   5.46589574e-10-3.65849946e-06j -1.01016153e-10+6.89682517e-09j]
 [-1.44868672e-10-6.66184625e-11j -5.88091805e-06-1.30294126e-09j
   2.15758873e-10+1.62900271e-10j -5.95704191e-10+3.68637970e-06j
  -2.14368090e-07+1.91629109e-03j  8.76408142e-10-3.65821282e-06j]
 [-7.86342701e-12+3.85556794e-11j  2.05690403e-10-1.56519677e-10j
  -5.92723733e-06-3.68691605e-10j  7.91407594e-11+6.96177459e-09j
  -8.70965005e-10+3.68655043e-06j -2.28600720e-07+1.91629118e-03j]]"
-521.1902212305466j,"[[-2.26813719e-07+1.91860327e-03j -9.44493524e-10+3.69538846e-06j
  -7.57984387e-11+7.04651923e-09j -5.92282650e-06-3.84128656e-10j
   1.44117231e-10-5.68996588e-11j -1.41662251e-10-4.99751059e-11j]
 [ 1.17462951e-09-3.66724624e-06j -2.25477384e-07+1.91860129e-03j
  -7.15332271e-10+3.69537798e-06j  1.33418803e-10+5.01531113e-11j
  -5.90015074e-06-1.35965087e-09j  1.17430899e-10-1.23954637e-10j]
 [ 3.23772091e-11+6.94791894e-09j  8.00610756e-10-3.66699703e-06j
  -2.11917318e-07+1.91860112e-03j -1.35905012e-10+4.36498085e-11j
   1.20282450e-10+1.16512297e-10j -5.93631943e-06-2.29524183e-09j]
 [-5.95688035e-06-2.36690951e-09j -2.12404106e-10-1.54178168e-11j
  -5.56540530e-12-2.87358091e-11j -2.14059876e-07+1.91860326e-03j
   5.16558164e-10-3.66725403e-06j -3.60877299e-11+6.94045825e-09j]
 [-2.17926593e-10+1.60707212e-11j -5.89521702e-06-1.32310924e-09j
   1.10986664e-10+2.32816665e-10j -7.45405190e-10+3.69540513e-06j
  -2.15089729e-07+1.91860131e-03j  8.73992695e-10-3.66699607e-06j]
 [-6.22671942e-12+2.82817701e-11j  1.05102289e-10-2.31492515e-10j
  -5.94183632e-06-3.72771661e-10j  7.71143966e-11+7.05214586e-09j
  -9.86399489e-10+3.69538369e-06j -2.28921100e-07+1.91860107e-03j]]"
-520.5619026998287j,"[[-2.27183177e-07+1.92091864e-03j -8.56437406e-10+3.70434902e-06j
  -2.85938183e-11+7.14111480e-09j -5.93694523e-06-3.75653820e-10j
   1.59463686e-10-1.73110585e-11j -1.15626091e-10-4.99342225e-11j]
 [ 1.20016007e-09-3.67598793e-06j -2.26039302e-07+1.92091710e-03j
  -6.51947853e-10+3.70420764e-06j  1.57878239e-10+8.29464835e-12j
  -5.91436072e-06-1.38192208e-09j  1.27052352e-10-1.60999406e-10j]
 [-1.55048910e-11+6.99054614e-09j  7.92294788e-10-3.67585327e-06j
  -2.12615394e-07+1.92091668e-03j -1.12916723e-10+4.19582959e-11j
   1.23932821e-10+1.55614375e-10j -5.95087784e-06-2.31320523e-09j]
 [-5.97105996e-06-2.36491676e-09j -2.11493575e-10-2.78286374e-11j
   8.13475121e-12+2.23527367e-11j -2.14739397e-07+1.92091862e-03j
   4.92302472e-10-3.67600064e-06j  9.18558781e-12+6.98730318e-09j]
 [-2.19710790e-10+1.94542925e-11j -5.90935400e-06-1.33826771e-09j
   5.67198667e-11+2.03346568e-10j -8.50274877e-10+3.70435368e-06j
  -2.15622959e-07+1.92091708e-03j  8.93729942e-10-3.67585244e-06j]
 [ 3.02526506e-12-2.11916749e-11j  7.08322032e-11-1.99996180e-10j
  -5.95636665e-06-3.82562186e-10j  2.87206640e-11+7.14835249e-09j
  -1.06079606e-09+3.70421291e-06j -2.29272883e-07+1.92091667e-03j]]"
-519.9335841691108j,"[[-2.27617862e-07+1.92323968e-03j -9.28929658e-10+3.71326941e-06j
   5.26180797e-11+7.16361471e-09j -5.95125163e-06-3.73487748e-10j
   1.96014844e-10+1.09984893e-11j -9.32103709e-11-6.51391804e-11j]
 [ 1.16167119e-09-3.68481783e-06j -2.26768498e-07+1.92323834e-03j
  -6.79425638e-10+3.71312214e-06j  1.96028033e-10-1.82632431e-11j
  -5.92853158e-06-1.38770517e-09j  8.15520771e-11-2.02109915e-10j]
 [-7.98998157e-11+7.02280289e-09j  7.85520406e-10-3.68475298e-06j
  -2.13153048e-07+1.92323778e-03j -9.13129600e-11+6.32867090e-11j
   8.62088070e-11+2.01122973e-10j -5.96528276e-06-2.33410230e-09j]
 [-5.98544928e-06-2.36405306e-09j -1.77707861e-10+4.29130186e-11j
  -1.58238190e-12+4.89226773e-11j -2.15338405e-07+1.92323964e-03j
   5.26846979e-10-3.68483428e-06j  7.93927871e-11+7.02189003e-09j]
 [-1.85690783e-10-4.99114747e-11j -5.92349493e-06-1.33642346e-09j
  -1.74989686e-11+6.41192569e-11j -7.95020195e-10+3.71325458e-06j
  -2.15952953e-07+1.92323830e-03j  9.06011297e-10-3.68474802e-06j]
 [-2.69507152e-12-4.50826504e-11j  6.86228776e-12-5.63148454e-11j
  -5.97073799e-06-3.99193393e-10j -6.10476432e-11+7.16694371e-09j
  -1.03915760e-09+3.71312445e-06j -2.29803705e-07+1.92323777e-03j]]"
-519.3052656383927j,"[[-2.28284466e-07+1.92556651e-03j -1.09673591e-09+3.72217318e-06j
   6.94189532e-11+7.13664829e-09j -5.96562473e-06-3.79359816e-10j
   2.05981509e-10+4.10724276e-13j -1.03344457e-10-5.01039436e-11j]
 [ 1.10401463e-09-3.69371694e-06j -2.27518854e-07+1.92556521e-03j
  -7.53720953e-10+3.72208804e-06j  2.09434054e-10+3.12563791e-12j
  -5.94285018e-06-1.38300433e-09j  4.10218518e-11-2.00528879e-10j]
 [-9.56820984e-11+7.08920642e-09j  8.36992589e-10-3.69363900e-06j
  -2.13733355e-07+1.92556445e-03j -1.09129606e-10+5.48126963e-11j
   3.94382830e-11+2.00012452e-10j -5.97968486e-06-2.33105214e-09j]
 [-5.99997544e-06-2.37348873e-09j -1.05282508e-10+1.29895376e-10j
  -2.32559247e-11+5.70110569e-11j -2.15741594e-07+1.92556647e-03j
   5.98663830e-10-3.69372781e-06j  1.01770160e-10+7.09220638e-09j]
 [-1.15294564e-10-1.35566746e-10j -5.93783853e-06-1.33965276e-09j
  -9.05361111e-11-7.75286060e-11j -6.35802162e-10+3.72215494e-06j
  -2.16249987e-07+1.92556519e-03j  8.71857846e-10-3.69363519e-06j]
 [-2.80721388e-11-5.17836627e-11j -7.56472699e-11+8.86058608e-11j
  -5.98517083e-06-3.89483855e-10j -8.38483632e-11+7.13258220e-09j
  -9.75280705e-10+3.72209318e-06j -2.30295910e-07+1.92556445e-03j]]"
-518.6769471076748j,"[[-2.29133925e-07+1.92789882e-03j -1.20599507e-09+3.73110240e-06j
   2.20690790e-11+7.12966007e-09j -5.98001275e-06-3.84779949e-10j
   2.16176669e-10-6.42807222e-12j -9.64668459e-11+1.47152849e-12j]
 [ 1.09310313e-09-3.70266682e-06j -2.28088826e-07+1.92789779e-03j
  -8.25828260e-10+3.73111803e-06j  2.14437708e-10+4.77598210e-12j
  -5.95728440e-06-1.38808613e-09j  6.62941945e-11-1.48347152e-10j]
 [-6.79599019e-11+7.14540414e-09j  8.48897740e-10-3.70253977e-06j
  -2.14210624e-07+1.92789680e-03j -1.04533784e-10-3.15307961e-12j
   6.46402883e-11+1.45821976e-10j -5.99436452e-06-2.32272061e-09j]
 [-6.01446830e-06-2.39070463e-09j -8.13026319e-11+2.11216967e-10j
  -3.63308944e-11+1.27201702e-10j -2.15989164e-07+1.92789878e-03j
   6.14533986e-10-3.70267503e-06j  6.92576170e-11+7.14940950e-09j]
 [-9.36123653e-11-2.08753458e-10j -5.95221876e-06-1.34971120e-09j
  -1.68660354e-10-6.66355303e-11j -5.30229652e-10+3.73109264e-06j
  -2.16772687e-07+1.92789779e-03j  8.64687823e-10-3.70254111e-06j]
 [-4.77818970e-11-1.25434818e-10j -1.70853201e-10+7.80187662e-11j
  -5.99992612e-06-3.80802510e-10j -3.13442934e-11+7.12537842e-09j
  -9.00902775e-10+3.73111791e-06j -2.30860263e-07+1.92789683e-03j]]"
-518.0486285769568j,"[[-2.29998964e-07+1.93023662e-03j -1.18109681e-09+3.74015340e-06j
  -6.06701165e-12+7.11277981e-09j -5.99448546e-06-3.84088187e-10j
   2.76528974e-10-8.44455278e-12j -5.75684487e-11+4.75908397e-11j]
 [ 1.04792230e-09-3.71167495e-06j -2.28512567e-07+1.93023584e-03j
  -9.10256720e-10+3.74029926e-06j  2.85507481e-10-3.49509706e-13j
  -5.97173051e-06-1.38109856e-09j  7.81113743e-11-9.21500962e-11j]
 [-6.03015577e-11+7.16409399e-09j  8.81934560e-10-3.71150453e-06j
  -2.14783709e-07+1.93023501e-03j -6.21357185e-11-5.17153168e-11j
   7.64527224e-11+8.94835238e-11j -6.00916924e-06-2.34207150e-09j]
 [-6.02897747e-06-2.39767461e-09j -1.61073037e-10+2.63307890e-10j
  -3.48187288e-11+2.02782310e-10j -2.16227590e-07+1.93023660e-03j
   6.64381932e-10-3.71168575e-06j  5.50785400e-11+7.15708270e-09j]
 [-1.64741832e-10-2.48977196e-10j -5.96655371e-06-1.34208391e-09j
  -2.16414696e-10+1.73447165e-11j -5.43603092e-10+3.74015197e-06j
  -2.17461514e-07+1.93023585e-03j  8.33552368e-10-3.71149688e-06j]
 [-3.75632059e-11-2.03574284e-10j -2.24832166e-10-2.08943791e-11j
  -6.01480558e-06-3.94163049e-10j  2.85275645e-13+7.11688580e-09j
  -8.08306444e-10+3.74029065e-06j -2.31364179e-07+1.93023501e-03j]]"
-517.4203100462389j,"[[-2.30648999e-07+1.93258018e-03j -1.16539915e-09+3.74932057e-06j
   1.79191853e-11+7.09985164e-09j -6.00912985e-06-3.79707769e-10j
   3.47710609e-10-7.96840176e-11j -7.13943033e-11+4.44272143e-11j]
 [ 9.74482442e-10-3.72065565e-06j -2.28836151e-07+1.93257946e-03j
  -9.73451797e-10+3.74953843e-06j  3.65472380e-10+6.86058970e-11j
  -5.98630788e-06-1.37989608e-09j  8.95088617e-11-7.15548826e-11j]
 [-7.19004140e-11+7.19451848e-09j  9.47415205e-10-3.72049230e-06j
  -2.15440907e-07+1.93257882e-03j -6.72733265e-11-3.75362357e-11j
   9.75866491e-11+6.97738672e-11j -6.02388755e-06-2.35769250e-09j]
 [-6.04366173e-06-2.39296225e-09j -2.71142963e-10+2.43008047e-10j
  -2.99066488e-11+2.04144245e-10j -2.16656548e-07+1.93258020e-03j
   7.50098776e-10-3.72066022e-06j  6.46093197e-11+7.19167797e-09j]
 [-2.61996012e-10-2.32008734e-10j -5.98110538e-06-1.33435856e-09j
  -1.64360055e-10+4.37779404e-11j -5.65348178e-10+3.74932485e-06j
  -2.18208611e-07+1.93257947e-03j  7.70292977e-10-3.72048686e-06j]
 [-2.14095257e-11-2.06452068e-10j -1.72676509e-10-5.96186476e-11j
  -6.02955444e-06-4.07609589e-10j -2.17663201e-11+7.10512690e-09j
  -7.60160881e-10+3.74953701e-06j -2.31815794e-07+1.93257881e-03j]]"
-516.791991515521j,"[[-2.31203036e-07+1.93492969e-03j -1.17631821e-09+3.75845785e-06j
   5.05800401e-11+7.18015052e-09j -6.02371832e-06-3.91039764e-10j
   3.88727661e-10-1.30249647e-10j -9.68555108e-11-1.98830220e-12j]
 [ 9.41475287e-10-3.72961851e-06j -2.29238566e-07+1.93492891e-03j
  -9.63407063e-10+3.75869975e-06j  3.97963727e-10+1.23665095e-10j
  -6.00087985e-06-1.39017118e-09j  1.43735808e-10-1.06093399e-10j]
 [-6.26241654e-11+7.21503219e-09j  1.00124319e-09-3.72957189e-06j
  -2.15938868e-07+1.93492847e-03j -9.18312036e-11+7.42434820e-12j
   1.50985673e-10+9.59874222e-11j -6.03854583e-06-2.36053791e-09j]
 [-6.05834922e-06-2.40309546e-09j -3.54163610e-10+1.67526824e-10j
  -2.09605490e-11+1.71806329e-10j -2.17181592e-07+1.93492971e-03j
   7.84433552e-10-3.72961394e-06j  4.96126287e-11+7.21746358e-09j]
 [-3.41987838e-10-1.62056575e-10j -5.99572039e-06-1.34573998e-09j
  -1.10516025e-10+5.07116881e-12j -5.73875967e-10+3.75846588e-06j
  -2.18852621e-07+1.93492894e-03j  7.18643597e-10-3.72956682e-06j]
 [-1.43387651e-11-1.75995493e-10j -1.00405125e-10-1.57550882e-11j
  -6.04419047e-06-4.05371896e-10j -4.47719564e-11+7.18815544e-09j
  -7.85764745e-10+3.75869639e-06j -2.32407575e-07+1.93492847e-03j]]"
