iw_n,G_iw_n
-753.5334379110375j,"[[ 6.22637897e-08+1.32705336e-03j  1.17259813e-10+1.76584390e-06j
  -1.96313036e-11+2.24859606e-09j -2.79642101e-06+5.06144962e-11j
   6.56848644e-11-9.99140023e-12j -7.17429869e-11+5.60854575e-11j]
 [-1.11644762e-10-1.75648308e-06j  6.06730909e-08+1.32705448e-03j
   1.80363281e-10+1.76580724e-06j  6.67335280e-11+9.32302975e-12j
  -2.76155103e-06+2.28146853e-10j -1.08334812e-10+2.92416434e-11j]
 [ 9.64830280e-11+2.35296899e-09j -1.79717977e-10-1.75640299e-06j
   6.33695013e-08+1.32705313e-03j -7.16283657e-11-5.85834622e-11j
  -1.11399166e-10-3.00652355e-11j -2.79582500e-06+4.30409243e-10j]
 [-2.79302495e-06+4.71403237e-10j  9.54851942e-11-1.40949098e-10j
  -3.03793715e-11+2.34426905e-11j  6.13236009e-08+1.32705336e-03j
  -2.15849132e-10-1.75648392e-06j -9.70660523e-11+2.35614777e-09j]
 [ 9.81029996e-11+1.38927342e-10j -2.76443875e-06+2.78758902e-10j
   4.27954769e-11-4.08559102e-11j  2.11820640e-10+1.76584469e-06j
   6.28761048e-08+1.32705448e-03j -1.44852270e-10-1.75640803e-06j]
 [-3.06039226e-11-2.26836222e-11j  4.28637290e-11+4.17944711e-11j
  -2.78686894e-06+8.90490173e-11j  2.28810484e-11+2.24842032e-09j
   1.48807860e-10+1.76580597e-06j  6.02190517e-08+1.32705312e-03j]]"
-752.6358400100119j,"[[ 6.25125240e-08+1.32863599e-03j  9.05306302e-11+1.77009373e-06j
  -3.60936367e-11+2.28831604e-09j -2.80289971e-06+5.33668687e-11j
   4.94656084e-11-3.12206093e-11j -3.92536956e-11+3.63229351e-11j]
 [-1.34260944e-10-1.76069145e-06j  6.08152115e-08+1.32863697e-03j
   1.75255059e-10+1.77001727e-06j  5.10554847e-11+3.40937233e-11j
  -2.76811230e-06+2.29594389e-10j -1.90471849e-10-3.28316753e-11j]
 [ 5.23564353e-11+2.35419158e-09j -1.82467743e-10-1.76066477e-06j
   6.35421242e-08+1.32863575e-03j -4.24840366e-11-3.52650072e-11j
  -1.92695075e-10+2.98063758e-11j -2.80260272e-06+4.26611900e-10j]
 [-2.79949766e-06+4.75835345e-10j  1.02936793e-11-1.44649861e-10j
   1.12070149e-11+1.67654404e-11j  6.13701729e-08+1.32863598e-03j
  -1.90240001e-10-1.76069177e-06j -5.05373348e-11+2.35581069e-09j]
 [ 1.15823886e-11+1.41211234e-10j -2.77098625e-06+2.79396921e-10j
  -2.84705326e-11-6.21984059e-11j  2.38474321e-10+1.77009228e-06j
   6.30276764e-08+1.32863697e-03j -1.43650064e-10-1.76066237e-06j]
 [ 1.13296635e-11-1.53658966e-11j -2.74784587e-11+5.88991487e-11j
  -2.79361043e-06+8.44311077e-11j  3.49745341e-11+2.28799390e-09j
   1.56048143e-10+1.77001599e-06j  6.03424279e-08+1.32863575e-03j]]"
-751.7382421089862j,"[[ 6.27607220e-08+1.33022236e-03j  1.44293232e-10+1.77432335e-06j
  -7.14701366e-12+2.34807064e-09j -2.80937332e-06+5.19454946e-11j
   5.83005384e-11-2.23240917e-11j -1.48470181e-11-1.06391735e-11j]
 [-6.24046721e-11-1.76495928e-06j  6.10345845e-08+1.33022325e-03j
   2.21711851e-10+1.77429646e-06j  5.54235988e-11+2.31237209e-11j
  -2.77464877e-06+2.33244699e-10j -2.14453466e-10-8.02962661e-11j]
 [ 1.95771760e-11+2.34261369e-09j -2.14706808e-10-1.76485313e-06j
   6.37586252e-08+1.33022218e-03j -1.81933695e-11+9.05900668e-12j
  -2.17370060e-10+8.32473933e-11j -2.80952118e-06+4.28257890e-10j]
 [-2.80595829e-06+4.75491799e-10j -7.97255976e-12-6.35739270e-11j
   1.74759819e-11+9.25469265e-12j  6.14210033e-08+1.33022236e-03j
  -2.62972498e-10-1.76495796e-06j -1.86745266e-11+2.34287100e-09j]
 [-2.29295832e-12+6.38178377e-11j -2.77752958e-06+2.83158693e-10j
  -4.07176306e-11-8.12516655e-11j  1.91060490e-10+1.77431923e-06j
   6.30984017e-08+1.33022325e-03j -1.12326341e-10-1.76485010e-06j]
 [ 1.80439348e-11-9.79523715e-12j -4.46706898e-11+8.31248353e-11j
  -2.80051163e-06+8.38395087e-11j  5.36785219e-12+2.34664197e-09j
   1.12178840e-10+1.77429539e-06j  6.04196098e-08+1.33022218e-03j]]"
-750.8406442079605j,"[[ 6.27960847e-08+1.33181259e-03j  1.94667024e-10+1.77850246e-06j
   1.77499263e-11+2.37966554e-09j -2.81598380e-06+4.85593995e-11j
   3.22528299e-11-2.42312212e-11j -2.60943810e-11-4.59995810e-11j]
 [-7.25615384e-11-1.76921464e-06j  6.11456892e-08+1.33181329e-03j
   2.04417148e-10+1.77850828e-06j  3.08550148e-11+2.24663572e-11j
  -2.78119825e-06+2.31412717e-10j -1.19670736e-10-1.03614905e-10j]
 [-1.85221316e-12+2.36289669e-09j -2.06161623e-10-1.76907670e-06j
   6.39037102e-08+1.33181251e-03j -2.58527333e-11+4.67383257e-11j
  -1.18600923e-10+1.07479780e-10j -2.81639054e-06+4.31189488e-10j]
 [-2.81251454e-06+4.72670821e-10j -2.81311372e-11+3.57991715e-11j
  -2.24356882e-11+1.95823391e-11j  6.16826182e-08+1.33181259e-03j
  -2.61003511e-10-1.76921204e-06j  8.94051880e-13+2.36453169e-09j]
 [-2.69715974e-11-3.62864893e-11j -2.78410710e-06+2.82002167e-10j
   4.37425566e-11-7.88164316e-11j  1.41782125e-10+1.77850210e-06j
   6.32929553e-08+1.33181329e-03j -1.23983716e-10-1.76907741e-06j]
 [-2.11119778e-11-2.17103710e-11j  4.30724476e-11+8.29787515e-11j
  -2.80739358e-06+8.65225162e-11j -1.95251640e-11+2.37813145e-09j
   1.29798195e-10+1.77850887e-06j  6.05676548e-08+1.33181252e-03j]]"
-749.9430463069349j,"[[ 6.28797312e-08+1.33340651e-03j  2.09111313e-10+1.78277325e-06j
  -9.44081083e-12+2.36030005e-09j -2.82283094e-06+4.36216908e-11j
   7.89915488e-12-7.38303917e-11j  5.33995082e-12-3.76820639e-12j]
 [-1.13450093e-10-1.77336159e-06j  6.15042599e-08+1.33340709e-03j
   1.74808319e-10+1.78274870e-06j  8.93205961e-12+7.41653383e-11j
  -2.78787285e-06+2.31342085e-10j -5.14053886e-11-8.82936378e-11j]
 [-5.73890084e-12+2.42072046e-09j -2.31885912e-10-1.77327560e-06j
   6.38546413e-08+1.33340660e-03j  6.57962869e-12+6.24758090e-12j
  -5.30609926e-11+8.86931213e-11j -2.82311916e-06+4.33425312e-10j]
 [-2.81935533e-06+4.67627802e-10j -8.71195847e-11+7.34973224e-11j
  -4.55993411e-11+5.38854868e-11j  6.18990209e-08+1.33340650e-03j
  -2.20348706e-10-1.77336093e-06j  6.18510664e-12+2.41973082e-09j]
 [-8.79679491e-11-7.60997158e-11j -2.79082199e-06+2.81317722e-10j
   1.25828069e-10-3.03766048e-11j  1.24195373e-10+1.78277383e-06j
   6.32360096e-08+1.33340708e-03j -9.82055489e-11-1.77327654e-06j]
 [-4.44257618e-11-5.36105452e-11j  1.30365166e-10+2.97809826e-11j
  -2.81410170e-06+8.79598612e-11j  1.20375067e-11+2.36169967e-09j
   1.59817826e-10+1.78275095e-06j  6.09142175e-08+1.33340660e-03j]]"
-749.0454484059093j,"[[ 6.30487413e-08+1.33500434e-03j  2.31370823e-10+1.78713708e-06j
  -3.37492395e-11+2.34001201e-09j -2.82981666e-06+4.42051246e-11j
   1.17852709e-11-5.71806497e-11j  5.21786005e-13+1.26583066e-11j]
 [-1.83366472e-10-1.77761718e-06j  6.18031736e-08+1.33500467e-03j
   2.16180096e-10+1.78702801e-06j  1.34673178e-11+5.83899543e-11j
  -2.79461674e-06+2.31329354e-10j -5.18808939e-11-1.20378987e-10j]
 [ 5.97331380e-12+2.44693740e-09j -2.68045705e-10-1.77757618e-06j
   6.39334479e-08+1.33500450e-03j -4.56142572e-13-1.09933623e-11j
  -5.32239678e-11+1.19177546e-10j -2.82988296e-06+4.33125734e-10j]
 [-2.82633388e-06+4.70550535e-10j -8.83344777e-11+6.20604686e-11j
  -2.33778460e-11+7.84345597e-11j  6.20238986e-08+1.33500433e-03j
  -1.48795908e-10-1.77761522e-06j -3.35349888e-12+2.44440645e-09j]
 [-8.70471358e-11-6.23287025e-11j -2.79757828e-06+2.83634435e-10j
   1.01923918e-10+4.20105990e-11j  1.03155808e-10+1.78713601e-06j
   6.32344435e-08+1.33500467e-03j -6.50205384e-11-1.77757569e-06j]
 [-2.32998572e-11-7.96806505e-11j  1.04032295e-10-4.40700508e-11j
  -2.82084903e-06+8.64761969e-11j  3.33322287e-11+2.34092719e-09j
   1.19569374e-10+1.78702641e-06j  6.11389248e-08+1.33500450e-03j]]"
-748.1478505048835j,"[[ 6.32161452e-08+1.33660597e-03j  2.47279167e-10+1.79140438e-06j
   5.82875522e-12+2.39536720e-09j -2.83667269e-06+4.71356271e-11j
   2.92943723e-11-6.28595382e-11j  1.14651042e-11-2.16452679e-11j]
 [-2.08902473e-10-1.78183575e-06j  6.18910348e-08+1.33660615e-03j
   2.76146822e-10+1.79132450e-06j  2.72752235e-11+6.07136564e-11j
  -2.80145891e-06+2.32661281e-10j -7.33820836e-11-1.58001092e-10j]
 [ 4.32497001e-11+2.40009924e-09j -2.70923880e-10-1.78186122e-06j
   6.41399990e-08+1.33660613e-03j  1.08783567e-11+2.26018371e-11j
  -7.26893405e-11+1.58717819e-10j -2.83667470e-06+4.40553102e-10j]
 [-2.83319115e-06+4.74052203e-10j -8.36275815e-11+2.25193608e-11j
  -4.80027750e-11+4.98771081e-11j  6.21582665e-08+1.33660597e-03j
  -1.28646388e-10-1.78183604e-06j -4.09387332e-11+2.39865028e-09j]
 [-8.35506666e-11-2.29560919e-11j -2.80439293e-06+2.83752533e-10j
   6.73459440e-11+6.58063890e-11j  8.94950314e-11+1.79140268e-06j
   6.34406525e-08+1.33660615e-03j -6.39897366e-11-1.78186281e-06j]
 [-5.02844601e-11-5.05420265e-11j  6.92184820e-11-6.74733012e-11j
  -2.82758618e-06+9.38829946e-11j -7.29647418e-12+2.39359502e-09j
   6.21599782e-11+1.79132477e-06j  6.12411703e-08+1.33660612e-03j]]"
-747.2502526038579j,"[[ 6.33848562e-08+1.33821136e-03j  2.59227001e-10+1.79566699e-06j
   2.64937252e-11+2.46414652e-09j -2.84351961e-06+5.28523648e-11j
   4.91009470e-12-5.55869753e-11j  1.58621579e-11-3.88678419e-11j]
 [-1.90492876e-10-1.78608759e-06j  6.19759157e-08+1.33821152e-03j
   2.07388576e-10+1.79562021e-06j  5.88770282e-12+5.51012035e-11j
  -2.80814758e-06+2.39459665e-10j -1.02052488e-10-1.36037029e-10j]
 [ 5.48843958e-11+2.37589711e-09j -2.76557789e-10-1.78609638e-06j
   6.44249721e-08+1.33821149e-03j  1.74775919e-11+3.83406596e-11j
  -1.01588044e-10+1.36352412e-10j -2.84341888e-06+4.40092614e-10j]
 [-2.84011484e-06+4.79522866e-10j -5.58183317e-11+1.56966540e-11j
  -5.45818676e-11+3.09256354e-11j  6.22953304e-08+1.33821136e-03j
  -1.46063006e-10-1.78608745e-06j -5.17914613e-11+2.37698977e-09j]
 [-5.60572828e-11-1.25082054e-11j -2.81114037e-06+2.88676279e-10j
   7.85702734e-12+5.47553798e-11j  7.82750963e-11+1.79566779e-06j
   6.36666321e-08+1.33821151e-03j -6.14242588e-11-1.78609354e-06j]
 [-5.42827116e-11-2.89875814e-11j  9.40740986e-12-5.56377932e-11j
  -2.83426612e-06+9.28000754e-11j -2.88747971e-11+2.46483564e-09j
   1.33092454e-10+1.79562290e-06j  6.12540343e-08+1.33821149e-03j]]"
-746.3526547028323j,"[[ 6.32915128e-08+1.33982050e-03j  2.62036301e-10+1.80002705e-06j
   1.88934532e-11+2.54108563e-09j -2.85051224e-06+4.68965581e-11j
  -1.04210631e-11-4.27845524e-11j -4.89945240e-12-2.65367864e-11j]
 [-1.85789901e-10-1.79038011e-06j  6.21698694e-08+1.33982053e-03j
   1.83959219e-10+1.79990590e-06j -1.25488626e-11+4.26181884e-11j
  -2.81472303e-06+2.37750160e-10j -1.29054105e-10-1.22706181e-10j]
 [ 1.75882668e-11+2.34479804e-09j -3.38902885e-10-1.79030539e-06j
   6.48063021e-08+1.33982085e-03j -4.21191190e-12+2.39888492e-11j
  -1.28347146e-10+1.21820770e-10j -2.85024415e-06+4.40988981e-10j]
 [-2.84710129e-06+4.76988377e-10j -2.38696605e-11+1.42160477e-11j
   3.15506538e-12+4.84029182e-11j  6.26908414e-08+1.33982051e-03j
  -1.50626613e-10-1.79038142e-06j -1.48672402e-11+2.34518291e-09j]
 [-2.57998427e-11-1.60439213e-11j -2.81778560e-06+2.88026287e-10j
  -1.49314337e-11+6.03806334e-11j  7.64808255e-11+1.80002720e-06j
   6.37766107e-08+1.33982053e-03j  9.96860251e-13-1.79030521e-06j]
 [ 4.16338999e-12-4.44813592e-11j -1.60187831e-11-5.94542101e-11j
  -2.84103109e-06+9.27964909e-11j -2.01153394e-11+2.54163915e-09j
   1.53541224e-10+1.79990522e-06j  6.11738270e-08+1.33982085e-03j]]"
-745.4550568018067j,"[[ 6.31669782e-08+1.34143376e-03j  1.74369295e-10+1.80442349e-06j
   2.56608623e-11+2.57089262e-09j -2.85772103e-06+4.47864076e-11j
   3.62774939e-11-4.43293906e-11j -4.83899660e-12-3.13276700e-11j]
 [-1.64508256e-10-1.79470198e-06j  6.22484305e-08+1.34143369e-03j
   2.46022406e-10+1.80429855e-06j  3.83766587e-11+4.69607739e-11j
  -2.82156790e-06+2.33110401e-10j -8.48917106e-11-1.16682896e-10j]
 [-2.85635060e-12+2.33036951e-09j -3.35561187e-10-1.79457578e-06j
   6.51419994e-08+1.34143401e-03j -5.74304466e-12+3.27849053e-11j
  -8.49444045e-11+1.22002153e-10j -2.85704967e-06+4.40915352e-10j]
 [-2.85427943e-06+4.74624296e-10j -6.47858013e-11+2.69080925e-11j
   3.68687568e-11+3.31058518e-11j  6.31107709e-08+1.34143376e-03j
  -1.76322455e-10-1.79470464e-06j  1.96907435e-12+2.32840149e-09j]
 [-6.60714352e-11-2.70039913e-11j -2.82459507e-06+2.85069275e-10j
  -5.11754965e-12+6.41709422e-11j  1.63067703e-10+1.80442615e-06j
   6.39888429e-08+1.34143369e-03j -4.01082600e-12-1.79457478e-06j]
 [ 3.77760710e-11-3.30403803e-11j -4.47810040e-12-6.29230380e-11j
  -2.84783653e-06+8.96766610e-11j -2.53884803e-11+2.57248968e-09j
   9.13766765e-11+1.80429590e-06j  6.11496890e-08+1.34143400e-03j]]"
-744.557458900781j,"[[ 6.33170211e-08+1.34305106e-03j  1.26913241e-10+1.80879154e-06j
  -2.73437934e-11+2.54185930e-09j -2.86492783e-06+4.80827166e-11j
   1.17816075e-10-3.77779271e-12j  4.81433071e-11-3.13224664e-11j]
 [-1.15784691e-10-1.79898545e-06j  6.22700827e-08+1.34305081e-03j
   2.93524766e-10+1.80869532e-06j  1.17669912e-10+8.58902231e-12j
  -2.82844224e-06+2.37649645e-10j  4.62338792e-11-1.36622070e-10j]
 [ 3.09744625e-11+2.36240961e-09j -3.60601555e-10-1.79887739e-06j
   6.53603420e-08+1.34305106e-03j  4.88059371e-11+3.48638070e-11j
   4.61364653e-11+1.44612562e-10j -2.86392509e-06+4.38992302e-10j]
 [-2.86146453e-06+4.80123270e-10j -6.59927055e-11+4.70034827e-11j
   1.35454531e-11+2.71847913e-11j  6.32602765e-08+1.34305107e-03j
  -2.24073978e-10-1.79898624e-06j -3.16779740e-11+2.36141629e-09j]
 [-6.53277381e-11-4.40789843e-11j -2.83143700e-06+2.88851716e-10j
   6.45762298e-11+5.41808938e-11j  2.15202772e-10+1.80879374e-06j
   6.42663827e-08+1.34305080e-03j  2.14248340e-11-1.79887393e-06j]
 [ 1.41766529e-11-2.84028937e-11j  6.17517260e-11-5.08194560e-11j
  -2.85471641e-06+8.76346796e-11j  2.92037074e-11+2.54440887e-09j
   4.83242462e-11+1.80869331e-06j  6.12249276e-08+1.34305106e-03j]]"
-743.6598609997553j,"[[ 6.35549270e-08+1.34467225e-03j  1.01752169e-10+1.81315813e-06j
  -8.93534352e-11+2.53730356e-09j -2.87180941e-06+5.30880939e-11j
   2.00485442e-10+2.69488018e-11j  7.44547404e-11-1.94587792e-12j]
 [-1.08604387e-10-1.80337964e-06j  6.25549877e-08+1.34467189e-03j
   2.79247830e-10+1.81305480e-06j  1.99690457e-10-2.32906990e-11j
  -2.83525124e-06+2.37889685e-10j  9.93108128e-11-8.58883247e-11j]
 [ 3.89170091e-11+2.38727583e-09j -3.66351810e-10-1.80329925e-06j
   6.53444601e-08+1.34467197e-03j  7.61151694e-11+2.06355057e-12j
   9.94545272e-11+8.51694554e-11j -2.87075902e-06+4.46690434e-10j]
 [-2.86832595e-06+4.84091106e-10j -4.40926041e-11+3.55425176e-11j
   3.42227063e-12+3.16329529e-11j  6.33307283e-08+1.34467225e-03j
  -2.27210998e-10-1.80337622e-06j -3.87752163e-11+2.38781776e-09j]
 [-4.32914724e-11-3.22780292e-11j -2.83827052e-06+2.89995516e-10j
   9.84137557e-11-3.38709670e-11j  2.39814267e-10+1.81315654e-06j
   6.42965140e-08+1.34467189e-03j  2.81802480e-11-1.80329871e-06j]
 [ 4.07111363e-12-3.30034213e-11j  9.75214922e-11+3.39749054e-11j
  -2.86155386e-06+9.47776669e-11j  9.15166084e-11+2.53907530e-09j
   6.56094383e-11+1.81305511e-06j  6.15498418e-08+1.34467198e-03j]]"
-742.7622630987297j,"[[ 6.36745127e-08+1.34629708e-03j  1.51842754e-10+1.81757472e-06j
  -8.64540445e-11+2.53490960e-09j -2.87884254e-06+4.82600392e-11j
   2.60654319e-10+3.23555964e-12j  6.91363157e-11+2.50671847e-11j]
 [-1.86081388e-10-1.80776584e-06j  6.28609104e-08+1.34629679e-03j
   2.74380875e-10+1.81745814e-06j  2.56428467e-10-1.26565736e-12j
  -2.84212678e-06+2.35336468e-10j  7.36562039e-11-6.66189059e-11j]
 [ 6.21551839e-11+2.40194347e-09j -3.54916606e-10-1.80771357e-06j
   6.53717972e-08+1.34629667e-03j  6.96319292e-11-2.64166483e-11j
   7.27356784e-11+6.56321115e-11j -2.87760078e-06+4.45877120e-10j]
 [-2.87534202e-06+4.82267204e-10j  2.10545490e-11+2.94834013e-11j
  -2.64390594e-11+3.23212648e-11j  6.35144432e-08+1.34629709e-03j
  -1.54162217e-10-1.80776459e-06j -6.23979069e-11+2.40259071e-09j]
 [ 2.39000287e-11-2.55637533e-11j -2.84518433e-06+2.85417857e-10j
   1.01929773e-10-5.38194459e-11j  1.89165633e-10+1.81756915e-06j
   6.43029069e-08+1.34629679e-03j  1.37731816e-11-1.80771628e-06j]
 [-2.61267127e-11-3.29003742e-11j  1.01888436e-10+5.53161242e-11j
  -2.86837071e-06+9.40266813e-11j  8.76209532e-11+2.53419818e-09j
   7.12830420e-11+1.81745720e-06j  6.18260702e-08+1.34629667e-03j]]"
-741.864665197704j,"[[ 6.36246362e-08+1.34792605e-03j  2.04188655e-10+1.82190869e-06j
  -3.77068734e-11+2.50933146e-09j -2.88590807e-06+5.42764414e-11j
   2.68260670e-10-6.40498590e-11j  2.47613888e-11+3.50169110e-11j]
 [-2.04940903e-10-1.81216998e-06j  6.29586947e-08+1.34792557e-03j
   3.09835018e-10+1.82183703e-06j  2.66172373e-10+6.49486713e-11j
  -2.84932167e-06+2.28098313e-10j  4.45986117e-11-2.95045145e-11j]
 [ 6.65680346e-11+2.42051874e-09j -3.23296654e-10-1.81206843e-06j
   6.55105111e-08+1.34792541e-03j  2.48677564e-11-3.86007052e-11j
   4.89595683e-11+2.95988372e-11j -2.88462906e-06+4.47300355e-10j]
 [-2.88238519e-06+4.89201922e-10j  8.04277444e-11+4.03785065e-11j
  -1.13856038e-11+4.85621638e-12j  6.38692918e-08+1.34792606e-03j
  -1.35948636e-10-1.81217038e-06j -6.74419842e-11+2.42190212e-09j]
 [ 7.81783476e-11-3.89448799e-11j -2.85236491e-06+2.82866420e-10j
   7.77627283e-11-6.64063578e-12j  1.43075174e-10+1.82190860e-06j
   6.45023803e-08+1.34792557e-03j -1.39566807e-11-1.81207013e-06j]
 [-1.23292186e-11-3.34042010e-12j  8.18283721e-11+6.11396969e-12j
  -2.87538480e-06+9.43205493e-11j  3.96731530e-11+2.50615351e-09j
   3.54893700e-11+1.82183515e-06j  6.19930910e-08+1.34792541e-03j]]"
-740.9670672966784j,"[[ 6.36759901e-08+1.34955880e-03j  2.14410641e-10+1.82627614e-06j
  -3.89976574e-12+2.49119711e-09j -2.89279436e-06+5.94127430e-11j
   1.72086500e-10-4.35475672e-11j -2.22258539e-11+2.43832164e-11j]
 [-1.46113191e-10-1.81652147e-06j  6.28215143e-08+1.34955834e-03j
   3.02799247e-10+1.82628784e-06j  1.78015394e-10+4.17856432e-11j
  -2.85652300e-06+2.35667375e-10j  1.52119978e-11+1.55706145e-11j]
 [ 3.73060108e-11+2.49343728e-09j -3.05665817e-10-1.81650473e-06j
   6.55788503e-08+1.34955808e-03j -2.31068339e-11-2.61697743e-11j
   1.58380357e-11-1.57632396e-11j -2.89164991e-06+4.49611779e-10j]
 [-2.88925692e-06+4.95689031e-10j  5.76039581e-11-1.53412763e-11j
   3.74491919e-12-6.02478719e-12j  6.41379647e-08+1.34955880e-03j
  -1.98256451e-10-1.81651892e-06j -3.74643160e-11+2.49341292e-09j]
 [ 5.60859825e-11+1.54916739e-11j -2.85949636e-06+2.88986267e-10j
   4.30141863e-11+8.72184313e-11j  1.32633849e-10+1.82627542e-06j
   6.49373088e-08+1.34955835e-03j -3.46161758e-11-1.81650375e-06j]
 [ 3.54817244e-12+5.98226227e-12j  4.69133939e-11-8.84815181e-11j
  -2.88237373e-06+9.60206973e-11j  5.25002733e-12+2.48961560e-09j
   3.99476432e-11+1.82628836e-06j  6.22390525e-08+1.34955808e-03j]]"
-740.0694693956527j,"[[ 6.40116187e-08+1.35119543e-03j  2.28904779e-10+1.83070143e-06j
   4.84550178e-11+2.51440688e-09j -2.89982195e-06+5.21148778e-11j
   1.17766431e-10+1.63555791e-11j -2.38915217e-11-1.92850164e-11j]
 [-1.66117375e-10-1.82092262e-06j  6.28908022e-08+1.35119529e-03j
   2.45319786e-10+1.83079109e-06j  1.22594584e-10-1.60939815e-11j
  -2.86357454e-06+2.41102996e-10j -1.80317711e-11-2.44603977e-11j]
 [ 1.25197327e-11+2.49026337e-09j -3.47675268e-10-1.82091816e-06j
   6.57801583e-08+1.35119476e-03j -2.56954087e-11+1.86967810e-11j
  -2.00085957e-11+2.33966810e-11j -2.89855081e-06+4.52494235e-10j]
 [-2.89624445e-06+4.89597728e-10j -4.22881899e-12-7.48093428e-11j
   1.61973481e-11-3.76989270e-11j  6.41133855e-08+1.35119542e-03j
  -1.74110955e-10-1.82092300e-06j -1.19706831e-11+2.48805391e-09j]
 [-1.02348488e-11+7.15021706e-11j -2.86657475e-06+2.91540664e-10j
   5.16338250e-12+1.34759007e-10j  1.18332802e-10+1.83070136e-06j
   6.51745988e-08+1.35119528e-03j  1.07604208e-12-1.82091483e-06j]
 [ 1.43183964e-11+3.66949790e-11j  3.07362965e-12-1.35909008e-10j
  -2.88925370e-06+9.69702979e-11j -4.90476718e-11+2.51246768e-09j
   1.00671760e-10+1.83079281e-06j  6.23520129e-08+1.35119474e-03j]]"
-739.1718714946271j,"[[ 6.44360422e-08+1.35283614e-03j  2.25631962e-10+1.83514070e-06j
   3.98730317e-11+2.53018906e-09j -2.90687768e-06+5.74439085e-11j
   8.70207130e-11+2.61587660e-11j -3.32781393e-11+3.22825629e-13j]
 [-1.84728684e-10-1.82540065e-06j  6.31642642e-08+1.35283642e-03j
   2.26174782e-10+1.83525526e-06j  8.66581568e-11-2.91810642e-11j
  -2.87045370e-06+2.49131823e-10j -7.47790662e-12-1.82885729e-11j]
 [ 7.18186406e-11+2.47401240e-09j -3.68989434e-10-1.82527106e-06j
   6.61384528e-08+1.35283554e-03j -3.10769244e-11-4.87963471e-14j
  -5.51429803e-12+2.07204204e-11j -2.90551121e-06+4.50857154e-10j]
 [-2.90325603e-06+4.94820351e-10j -3.63076218e-11-1.22230636e-10j
   2.32231379e-11-2.62204925e-11j  6.40074136e-08+1.35283613e-03j
  -1.61425015e-10-1.82539834e-06j -6.97489673e-11+2.47235458e-09j]
 [-3.75388509e-11+1.22727883e-10j -2.87350698e-06+3.01163147e-10j
   4.43958662e-11+7.06158020e-11j  1.25514194e-10+1.83514323e-06j
   6.52110014e-08+1.35283642e-03j  1.88324136e-11-1.82527329e-06j]
 [ 2.36870623e-11+2.65859189e-11j  3.91826769e-11-7.04761362e-11j
  -2.89622514e-06+9.50150999e-11j -4.10389063e-11+2.53069197e-09j
   1.22153309e-10+1.83525622e-06j  6.22985153e-08+1.35283554e-03j]]"
-738.2742735936014j,"[[ 6.48006340e-08+1.35448076e-03j  1.94086302e-10+1.83954690e-06j
   3.99098742e-11+2.53818912e-09j -2.91382232e-06+5.47983094e-11j
   1.93016223e-11-2.04248217e-11j -1.05928262e-11+2.24830338e-11j]
 [-2.08547254e-10-1.82975096e-06j  6.34795296e-08+1.35448128e-03j
   1.94010861e-10+1.83972188e-06j  1.82354830e-11+1.84580070e-11j
  -2.87721826e-06+2.49020250e-10j  2.57540443e-11+2.16775867e-11j]
 [ 1.08538122e-10+2.48456976e-09j -2.96975613e-10-1.82971104e-06j
   6.63920131e-08+1.35448038e-03j -1.04240237e-11-2.12580555e-11j
   2.82327710e-11-2.10331643e-11j -2.91258753e-06+4.53594383e-10j]
 [-2.91023482e-06+4.92648197e-10j -2.90843172e-11-1.35914157e-10j
   2.53464420e-11-6.20239461e-12j  6.39532359e-08+1.35448075e-03j
  -1.45557210e-10-1.82974955e-06j -1.07769977e-10+2.48497474e-09j]
 [-2.79173494e-11+1.33676279e-10j -2.88028602e-06+3.01734026e-10j
   1.33749128e-11+7.03744775e-11j  1.58554588e-10+1.83955011e-06j
   6.52200102e-08+1.35448128e-03j -4.72650741e-11-1.82971524e-06j]
 [ 2.62396141e-11+6.68805619e-12j  1.33009926e-11-7.01042808e-11j
  -2.90323650e-06+9.81885237e-11j -4.00748386e-11+2.53903652e-09j
   1.58049525e-10+1.83972394e-06j  6.23576363e-08+1.35448038e-03j]]"
