iw_n,G_iw_n
-527.4734065377263j,"[[-1.54475970e-07+1.89576400e-03j -5.71595216e-10+3.60743771e-06j
   4.85031049e-11+6.84826749e-09j -4.01413567e-06-1.71210537e-10j
  -1.84946312e-10-1.99849990e-10j -1.01858881e-10+7.00481139e-11j]
 [ 5.16993237e-10-3.58033993e-06j -1.57508179e-07+1.89576413e-03j
  -6.86406746e-10+3.60768255e-06j -1.85514303e-10+2.07655842e-10j
  -3.99543133e-06-6.33430979e-10j -1.17960020e-10-8.96800437e-11j]
 [-1.26031387e-11+6.76400419e-09j  5.64340640e-10-3.58029790e-06j
  -1.52702164e-07+1.89576382e-03j -1.10795045e-10-6.20502990e-11j
  -1.19528824e-10+7.78691551e-11j -4.01933012e-06-1.11812188e-09j]
 [-4.01638551e-06-1.12931813e-09j -8.45249344e-11+1.64978244e-10j
   3.04568797e-11+7.24021473e-11j -1.53296554e-07+1.89576402e-03j
   6.46257470e-10-3.58033941e-06j  1.36758477e-11+6.75711945e-09j]
 [-7.38624876e-11-1.68373025e-10j -3.99633323e-06-6.09720546e-10j
  -5.24405636e-11+8.36902721e-11j -6.00505923e-10+3.60743917e-06j
  -1.50220153e-07+1.89576410e-03j  5.97758750e-10-3.58028972e-06j]
 [ 2.62026921e-11-6.67814352e-11j -4.38008623e-11-8.31707840e-11j
  -4.02303811e-06-1.40450862e-10j -6.55248951e-11+6.84651264e-09j
  -4.82760742e-10+3.60767708e-06j -1.55079328e-07+1.89576383e-03j]]"
-526.8450880070084j,"[[-1.54727814e-07+1.89802483e-03j -5.36318156e-10+3.61609982e-06j
   3.16816144e-11+6.76245245e-09j -4.02361569e-06-1.78023697e-10j
  -2.26685848e-10-1.54546439e-10j -1.19122544e-10+9.17467403e-11j]
 [ 5.89868761e-10-3.58887708e-06j -1.57924931e-07+1.89802482e-03j
  -7.22627070e-10+3.61629307e-06j -2.28303480e-10+1.51362161e-10j
  -4.00521001e-06-6.43596939e-10j -1.25535428e-10-1.12519111e-10j]
 [-6.69594018e-11+6.83704341e-09j  6.36246091e-10-3.58890649e-06j
  -1.53061453e-07+1.89802463e-03j -1.20655173e-10-9.43519514e-11j
  -1.27707656e-10+1.10372844e-10j -4.02927573e-06-1.11176618e-09j]
 [-4.02579635e-06-1.13655185e-09j -1.11375489e-10+9.95758646e-11j
  -3.27651406e-11+8.42513999e-11j -1.53784495e-07+1.89802482e-03j
   5.78115289e-10-3.58886785e-06j  7.33341229e-11+6.83666941e-09j]
 [-1.11568047e-10-9.86867785e-11j -4.00609492e-06-6.26905710e-10j
  -5.33950028e-11+7.30156047e-11j -6.38502253e-10+3.61610194e-06j
  -1.50488321e-07+1.89802482e-03j  5.28744279e-10-3.58890190e-06j]
 [-2.93003962e-11-7.80389734e-11j -5.69722292e-11-7.50033375e-11j
  -4.03298101e-06-1.36930376e-10j -4.28144835e-11+6.75726320e-09j
  -4.55037642e-10+3.61628823e-06j -1.55452559e-07+1.89802463e-03j]]"
-526.2167694762904j,"[[-1.55340943e-07+1.90029106e-03j -5.72168502e-10+3.62474573e-06j
   4.83627190e-12+6.74801630e-09j -4.03324321e-06-1.74239933e-10j
  -1.79573967e-10-1.75474382e-10j -1.31130590e-10+1.02125046e-10j]
 [ 6.38274552e-10-3.59738340e-06j -1.58287022e-07+1.90029110e-03j
  -7.37756757e-10+3.62495397e-06j -1.76553618e-10+1.63848180e-10j
  -4.01497141e-06-6.47690977e-10j -1.46935034e-10-7.56706445e-11j]
 [-8.21669301e-11+6.91985272e-09j  6.35952402e-10-3.59747466e-06j
  -1.53237577e-07+1.90029076e-03j -1.30821257e-10-1.03625786e-10j
  -1.54649840e-10+7.01601158e-11j -4.03922712e-06-1.13166122e-09j]
 [-4.03539867e-06-1.12965266e-09j -1.40750062e-10+1.18764324e-10j
  -6.07644773e-11+8.56166262e-11j -1.53892615e-07+1.90029103e-03j
   5.33877142e-10-3.59738796e-06j  8.42008799e-11+6.91938161e-09j]
 [-1.48194811e-10-1.25772195e-10j -4.01586956e-06-6.27852386e-10j
  -6.41070609e-11+5.55559193e-11j -6.02819248e-10+3.62474076e-06j
  -1.50848155e-07+1.90029111e-03j  5.26755117e-10-3.59746417e-06j]
 [-5.94622261e-11-8.91832078e-11j -5.72995507e-11-6.46797174e-11j
  -4.04289521e-06-1.55013106e-10j -3.46180529e-12+6.74655521e-09j
  -4.41583913e-10+3.62494926e-06j -1.56020665e-07+1.90029077e-03j]]"
-525.5884509455724j,"[[-1.55781276e-07+1.90256288e-03j -6.17679519e-10+3.63347355e-06j
   1.19841672e-11+6.82594768e-09j -4.04288021e-06-1.88915912e-10j
  -7.51287072e-11-1.89452159e-10j -1.65459212e-10+9.53141529e-11j]
 [ 6.05449925e-10-3.60590744e-06j -1.58687262e-07+1.90256293e-03j
  -7.06646436e-10+3.63364900e-06j -7.02285436e-11+1.81187949e-10j
  -4.02488422e-06-6.47462548e-10j -1.34518988e-10+5.23128198e-11j]
 [-1.15725041e-10+6.93183262e-09j  7.38395753e-10-3.60607419e-06j
  -1.53523645e-07+1.90256221e-03j -1.62658163e-10-9.15328431e-11j
  -1.48382744e-10-6.00095932e-11j -4.04877746e-06-1.15532079e-09j]
 [-4.04507677e-06-1.14731088e-09j -9.02712746e-11+1.13975747e-10j
  -4.97620755e-11+1.15772123e-10j -1.54212358e-07+1.90256288e-03j
   5.66104899e-10-3.60590979e-06j  1.11448287e-10+6.93085994e-09j]
 [-8.85758409e-11-1.20354464e-10j -4.02573717e-06-6.31421743e-10j
  -1.95968074e-11-4.11831532e-11j -5.63028452e-10+3.63347198e-06j
  -1.51174634e-07+1.90256291e-03j  4.29783797e-10-3.60605901e-06j]
 [-4.83426493e-11-1.18815347e-10j -1.29356748e-11+3.49997273e-11j
  -4.05238663e-06-1.73341361e-10j -5.81482206e-12+6.83212394e-09j
  -4.78561066e-10+3.63365283e-06j -1.56484592e-07+1.90256220e-03j]]"
-524.9601324148545j,"[[-1.55852892e-07+1.90483989e-03j -6.17593273e-10+3.64216999e-06j
   7.31015814e-11+6.93499318e-09j -4.05236709e-06-1.81751226e-10j
  -2.71667724e-11-1.52919027e-10j -1.61042102e-10+5.55322395e-11j]
 [ 5.99890451e-10-3.61453941e-06j -1.59338872e-07+1.90484027e-03j
  -6.76833865e-10+3.64238262e-06j -2.48244761e-11+1.40770590e-10j
  -4.03461536e-06-6.61654908e-10j -1.33066838e-10+1.79259459e-10j]
 [-1.29027329e-10+6.92760306e-09j  7.97256670e-10-3.61464042e-06j
  -1.53965312e-07+1.90483915e-03j -1.55056786e-10-6.30359996e-11j
  -1.34589732e-10-1.80102637e-10j -4.05831096e-06-1.14690474e-09j]
 [-4.05457579e-06-1.14542889e-09j -3.07213222e-11+8.01938855e-11j
  -2.57937205e-11+9.54930799e-11j -1.54895649e-07+1.90483990e-03j
   5.68975860e-10-3.61453421e-06j  1.21064897e-10+6.93162355e-09j]
 [-2.77589176e-11-8.58078687e-11j -4.03538054e-06-6.47648689e-10j
   1.52837543e-11-1.06552701e-10j -5.77266602e-10+3.64217658e-06j
  -1.51296696e-07+1.90484024e-03j  3.77086864e-10-3.61463944e-06j]
 [-1.82093570e-11-1.01220330e-10j  1.15220478e-11+1.07251915e-10j
  -4.06191662e-06-1.58332239e-10j -6.66324131e-11+6.94091823e-09j
  -5.16380260e-10+3.64237837e-06j -1.56758416e-07+1.90483913e-03j]]"
-524.3318138841365j,"[[-1.56175627e-07+1.90712246e-03j -5.93340406e-10+3.65094477e-06j
   6.97199803e-11+6.96697180e-09j -4.06194617e-06-1.80238773e-10j
   4.13303028e-11-1.40318314e-10j -1.02837844e-10+2.00959663e-11j]
 [ 5.95727761e-10-3.62327008e-06j -1.59739060e-07+1.90712262e-03j
  -6.66707494e-10+3.65111981e-06j  4.09453803e-11+1.36356539e-10j
  -4.04424620e-06-6.58412985e-10j -1.17215314e-10+1.74803690e-10j]
 [-1.26385858e-10+6.97374616e-09j  7.40447002e-10-3.62325396e-06j
  -1.54445094e-07+1.90712181e-03j -9.88715127e-11-2.40511379e-11j
  -1.12977438e-10-1.80161876e-10j -4.06799428e-06-1.14566022e-09j]
 [-4.06413827e-06-1.14519066e-09j  1.17034474e-11+6.50437262e-11j
   3.33775226e-11+5.57595072e-11j -1.55287643e-07+1.90712246e-03j
   5.77054466e-10-3.62326925e-06j  1.20959667e-10+6.97847081e-09j]
 [ 1.40664258e-11-6.51388567e-11j -4.04498340e-06-6.38380144e-10j
   6.93165277e-11-3.91517536e-11j -5.97743803e-10+3.65094457e-06j
  -1.51666151e-07+1.90712265e-03j  4.42485407e-10-3.62326546e-06j]
 [ 3.73711120e-11-6.08731464e-11j  5.73999699e-11+2.59477714e-11j
  -4.07163598e-06-1.56725464e-10j -7.57222477e-11+6.96029899e-09j
  -5.23917439e-10+3.65112049e-06j -1.57036666e-07+1.90712182e-03j]]"
-523.7034953534185j,"[[-1.56690318e-07+1.90941054e-03j -6.06866206e-10+3.65978294e-06j
   2.81498684e-11+6.98025793e-09j -4.07163753e-06-1.75832874e-10j
   7.52421805e-11-1.41096338e-10j -8.45941844e-11+3.18035764e-11j]
 [ 5.99104604e-10-3.63198138e-06j -1.59726632e-07+1.90941035e-03j
  -6.48675956e-10+3.65983274e-06j  7.31925632e-11+1.36218782e-10j
  -4.05400289e-06-6.60363041e-10j -7.81283128e-11+1.28824127e-10j]
 [-1.17530198e-10+6.97562410e-09j  6.58115410e-10-3.63191453e-06j
  -1.54717257e-07+1.90940969e-03j -8.29498988e-11-3.31428451e-11j
  -7.29508942e-11-1.32486225e-10j -4.07773344e-06-1.14858724e-09j]
 [-4.07383526e-06-1.14275293e-09j -2.21115467e-11-1.95359794e-11j
   6.61438405e-11+2.02067346e-11j -1.55525254e-07+1.90941053e-03j
   5.83656089e-10-3.63197561e-06j  1.06161225e-10+6.97741822e-09j]
 [-1.38773186e-11+1.45487737e-11j -4.05480309e-06-6.36563893e-10j
   1.34126541e-10+2.05298954e-11j -5.97181655e-10+3.65978454e-06j
  -1.52426654e-07+1.90941039e-03j  5.21414089e-10-3.63192371e-06j]
 [ 6.55351330e-11-2.01376003e-11j  1.33048080e-10-2.75955391e-11j
  -4.08139055e-06-1.58843932e-10j -3.55267234e-11+6.97964106e-09j
  -5.56870375e-10+3.65984094e-06j -1.57526600e-07+1.90940971e-03j]]"
-523.0751768227005j,"[[-1.57433675e-07+1.91170394e-03j -5.43862432e-10+3.66848100e-06j
   1.25759043e-11+7.03489849e-09j -4.08142076e-06-1.85258152e-10j
   6.19985178e-11-1.85175324e-10j -4.99046602e-11+8.12913128e-12j]
 [ 6.64646223e-10-3.64071838e-06j -1.59676618e-07+1.91170356e-03j
  -6.24196895e-10+3.66861473e-06j  6.07504092e-11+1.94162568e-10j
  -4.06358250e-06-6.77428164e-10j -5.82437273e-11+1.00145320e-10j]
 [-1.03472951e-10+6.91813300e-09j  5.90112546e-10-3.64065697e-06j
  -1.54921306e-07+1.91170312e-03j -4.68865663e-11-1.34781701e-11j
  -6.02957976e-11-1.01452141e-10j -4.08737723e-06-1.15735355e-09j]
 [-4.08362837e-06-1.15493868e-09j -3.25907977e-11-3.33090890e-11j
   4.02819708e-11-6.99651152e-12j -1.55567519e-07+1.91170391e-03j
   5.22711218e-10-3.64071616e-06j  9.27677281e-11+6.92069635e-09j]
 [-3.00484043e-11+3.71811224e-11j -4.06446575e-06-6.59536002e-10j
   1.21711513e-10+2.54088956e-11j -6.71736741e-10+3.66849300e-06j
  -1.53220812e-07+1.91170359e-03j  5.92008678e-10-3.64066580e-06j]
 [ 4.19554766e-11+1.40475508e-11j  1.24640618e-10-2.27658679e-11j
  -4.09104055e-06-1.63439357e-10j -1.70923512e-11+7.03584379e-09j
  -5.77678162e-10+3.66862456e-06j -1.58056899e-07+1.91170314e-03j]]"
-522.4468582919826j,"[[-1.58130957e-07+1.91400255e-03j -5.51927686e-10+3.67726793e-06j
   1.08298591e-11+7.08483031e-09j -4.09117983e-06-1.90506944e-10j
   3.77114837e-11-1.95663946e-10j -2.42731406e-11-7.37750126e-12j]
 [ 6.29028054e-10-3.64948712e-06j -1.59925227e-07+1.91400227e-03j
  -5.96746985e-10+3.67748079e-06j  3.12368399e-11+1.86821354e-10j
  -4.07308758e-06-6.72045581e-10j -9.04572122e-11+7.94448674e-11j]
 [-8.58962010e-11+6.90045447e-09j  5.45514588e-10-3.64944045e-06j
  -1.55143950e-07+1.91400212e-03j -3.09983691e-11+8.78386331e-12j
  -9.17165883e-11-7.81364016e-11j -4.09696514e-06-1.16644975e-09j]
 [-4.09336824e-06-1.15869648e-09j -6.74058261e-11+1.72170496e-11j
   1.79402022e-11-2.41593157e-11j -1.55627271e-07+1.91400252e-03j
   5.62112498e-10-3.64948858e-06j  8.58954429e-11+6.89522949e-09j]
 [-7.31269347e-11-2.19336635e-11j -4.07398662e-06-6.56691989e-10j
   7.36785810e-11+6.22447532e-11j -6.59026811e-10+3.67727060e-06j
  -1.53732837e-07+1.91400227e-03j  6.45917936e-10-3.64944938e-06j]
 [ 1.83067154e-11+2.68067247e-11j  7.84836692e-11-5.07885368e-11j
  -4.10070628e-06-1.65437746e-10j -1.76618641e-11+7.08720315e-09j
  -6.14459208e-10+3.67748618e-06j -1.58598769e-07+1.91400213e-03j]]"
-521.8185397612647j,"[[-1.58693314e-07+1.91630689e-03j -5.76785634e-10+3.68612874e-06j
   2.28623104e-11+7.10032705e-09j -4.10097426e-06-1.83275682e-10j
   5.66950519e-11-1.62949730e-10j -1.08521070e-11+2.50565598e-11j]
 [ 6.11585576e-10-3.65829751e-06j -1.60328028e-07+1.91630653e-03j
  -6.10288753e-10+3.68636057e-06j  5.99004190e-11+1.60037276e-10j
  -4.08281673e-06-6.59811719e-10j -1.01289440e-10+5.25678970e-11j]
 [-1.41268834e-10+6.92998761e-09j  5.28060508e-10-3.65821152e-06j
  -1.55495257e-07+1.91630648e-03j -1.67148436e-11-3.27467717e-11j
  -1.02623133e-10-5.79391685e-11j -4.10662056e-06-1.16257698e-09j]
 [-4.10320587e-06-1.15196695e-09j -7.49630086e-11+1.33456887e-10j
   2.05390062e-11-1.73743849e-11j -1.55798515e-07+1.91630688e-03j
   5.89008196e-10-3.65830154e-06j  1.41497785e-10+6.92512507e-09j]
 [-9.18706008e-11-1.30406136e-10j -4.08371484e-06-6.40108723e-10j
   3.72720213e-11+1.62809623e-10j -6.33111555e-10+3.68612171e-06j
  -1.54066715e-07+1.91630653e-03j  6.68574667e-10-3.65821722e-06j]
 [ 2.11181038e-11+1.90821438e-11j  2.97829444e-11-1.64190808e-10j
  -4.11045934e-06-1.64113086e-10j -2.76111648e-11+7.09437456e-09j
  -6.11954561e-10+3.68636492e-06j -1.58996883e-07+1.91630648e-03j]]"
-521.1902212305466j,"[[-1.59009258e-07+1.91861699e-03j -6.41460374e-10+3.69502813e-06j
   3.29633866e-11+7.04686009e-09j -4.11076987e-06-1.87763097e-10j
   1.76436855e-11-1.79249819e-10j  1.12073444e-11+2.43274818e-11j]
 [ 6.01462220e-10-3.66705313e-06j -1.60816464e-07+1.91861662e-03j
  -4.87835500e-10+3.69518707e-06j  2.68737088e-11+1.77828201e-10j
  -4.09277195e-06-6.65049283e-10j -6.76235727e-11+5.80267595e-11j]
 [-1.27890753e-10+6.97175145e-09j  5.71331399e-10-3.66706843e-06j
  -1.56031043e-07+1.91861654e-03j  1.23875254e-11-2.36316761e-11j
  -6.67685206e-11-6.31829518e-11j -4.11646385e-06-1.16695098e-09j]
 [-4.11306037e-06-1.16143537e-09j -1.04010626e-10+2.52378622e-10j
  -2.18129341e-11+1.64161138e-12j -1.56235888e-07+1.91861698e-03j
   6.14535637e-10-3.66706028e-06j  1.28576852e-10+6.97465792e-09j]
 [-1.18460994e-10-2.46027213e-10j -4.09369508e-06-6.41231593e-10j
   6.44935460e-11+2.72412867e-10j -5.75312093e-10+3.69501982e-06j
  -1.54312731e-07+1.91861658e-03j  6.29715555e-10-3.66706295e-06j]
 [-2.45089130e-11+8.43044641e-12j  5.42125718e-11-2.76055180e-10j
  -4.12027143e-06-1.69229190e-10j -3.94312942e-11+7.04427911e-09j
  -7.36154389e-10+3.69520950e-06j -1.59204948e-07+1.91861650e-03j]]"
-520.5619026998287j,"[[-1.59289018e-07+1.92093250e-03j -6.52152413e-10+3.70391830e-06j
   4.12273117e-11+7.04627398e-09j -4.12058886e-06-1.78457755e-10j
  -2.91635006e-13-1.65514403e-10j -4.30130466e-11+9.83933032e-12j]
 [ 5.70356547e-10-3.67579929e-06j -1.61645927e-07+1.92093229e-03j
  -3.64410421e-10+3.70414449e-06j  1.38258349e-12+1.62001012e-10j
  -4.10274045e-06-6.78906961e-10j -3.32481998e-11+3.37250459e-11j]
 [-8.29977382e-11+7.08008177e-09j  5.97264332e-10-3.67592159e-06j
  -1.56598616e-07+1.92093209e-03j -3.99688138e-11-6.05381462e-12j
  -2.68073956e-11-4.30048467e-11j -4.12649219e-06-1.16954187e-09j]
 [-4.12288342e-06-1.15618030e-09j -1.86933871e-10+2.60174223e-10j
  -6.64382397e-11+4.63338200e-12j -1.56718781e-07+1.92093250e-03j
   6.44089230e-10-3.67579732e-06j  7.92378830e-11+7.08063809e-09j]
 [-1.85802143e-10-2.54381945e-10j -4.10364314e-06-6.59806552e-10j
   2.61771158e-11+2.96691923e-10j -5.76584970e-10+3.70391274e-06j
  -1.54248014e-07+1.92093225e-03j  6.10744328e-10-3.67592209e-06j]
 [-7.22238683e-11-3.89473614e-12j  2.67032655e-11-2.87750740e-10j
  -4.13026529e-06-1.68873530e-10j -3.85703989e-11+7.04961129e-09j
  -8.51639958e-10+3.70415625e-06j -1.59411302e-07+1.92093207e-03j]]"
-519.9335841691108j,"[[-1.59415776e-07+1.92325369e-03j -6.23796289e-10+3.71285243e-06j
  -2.87952459e-11+7.09921943e-09j -4.13065700e-06-1.74165703e-10j
   5.28208894e-11-6.05304624e-11j -4.01052492e-11-1.62215647e-11j]
 [ 6.13163044e-10-3.68464628e-06j -1.62323592e-07+1.92325359e-03j
  -4.25839830e-10+3.71312686e-06j  3.48286144e-11+5.36334433e-11j
  -4.11265337e-06-6.82250135e-10j  5.93479119e-11+3.68206617e-12j]
 [-4.05148170e-11+7.09026134e-09j  5.66700750e-10-3.68481560e-06j
  -1.56939731e-07+1.92325305e-03j -4.01450391e-11+1.67071214e-11j
   7.10340321e-11-1.27728386e-11j -4.13647275e-06-1.17901527e-09j]
 [-4.13293655e-06-1.15222451e-09j -2.49442509e-10+1.19814024e-10j
  -7.09562294e-11+2.00536965e-11j -1.57330962e-07+1.92325371e-03j
   6.03452584e-10-3.68464008e-06j  3.13385952e-11+7.09412698e-09j]
 [-2.31347984e-10-1.14362278e-10j -4.11355947e-06-6.65559317e-10j
  -3.22921843e-11+2.10863809e-10j -6.14614705e-10+3.71285599e-06j
  -1.54338768e-07+1.92325356e-03j  6.48764033e-10-3.68481963e-06j]
 [-7.65730519e-11-2.44210022e-11j -2.05918966e-11-2.08372514e-10j
  -4.14021326e-06-1.73758493e-10j  2.72158230e-11+7.09387455e-09j
  -7.97212433e-10+3.71312245e-06j -1.59834705e-07+1.92325304e-03j]]"
-519.3052656383927j,"[[-1.59825883e-07+1.92558096e-03j -5.88576212e-10+3.72178572e-06j
  -9.17700276e-11+7.13894634e-09j -4.14060977e-06-1.97663072e-10j
   8.86548495e-11-2.22295292e-11j -3.90601192e-11+5.80780988e-12j]
 [ 6.06837850e-10-3.69357460e-06j -1.62970144e-07+1.92558043e-03j
  -5.30528861e-10+3.72211611e-06j  7.97850824e-11+2.06490632e-11j
  -4.12253165e-06-6.84519907e-10j  7.11133811e-11-9.52293334e-11j]
 [ 2.92719637e-11+7.11334222e-09j  4.80770100e-10-3.69366292e-06j
  -1.57320163e-07+1.92557962e-03j -4.09765826e-11-8.67033248e-12j
   7.87472286e-11+9.39494455e-11j -4.14635445e-06-1.17683769e-09j]
 [-4.14288955e-06-1.18025355e-09j -2.51902358e-10-2.38506205e-11j
  -9.73890276e-11+1.05065662e-10j -1.57677028e-07+1.92558095e-03j
   6.12565078e-10-3.69357325e-06j -3.02389989e-11+7.11724346e-09j]
 [-2.37038133e-10+1.58962004e-11j -4.12343334e-06-6.66288423e-10j
  -5.00547067e-11+1.30689662e-10j -6.57148814e-10+3.72178574e-06j
  -1.54473515e-07+1.92558042e-03j  7.44105697e-10-3.69366297e-06j]
 [-1.05827876e-10-1.01003401e-10j -4.78952771e-11-1.34460944e-10j
  -4.15013997e-06-1.68039201e-10j  8.33444977e-11+7.13576952e-09j
  -6.97127605e-10+3.72210272e-06j -1.60223391e-07+1.92557963e-03j]]"
-518.6769471076748j,"[[-1.60432029e-07+1.92791354e-03j -6.18338506e-10+3.73072884e-06j
  -3.21055859e-11+7.21383361e-09j -4.15029254e-06-2.05642887e-10j
   1.35944970e-11-5.15802229e-11j  2.47004101e-11+9.51070894e-12j]
 [ 5.93130989e-10-3.70251936e-06j -1.63524669e-07+1.92791278e-03j
  -6.48300564e-10+3.73112846e-06j  1.28925647e-11+6.34201672e-11j
  -4.13239339e-06-6.91001022e-10j  6.58096020e-11-8.93941031e-11j]
 [ 3.86337404e-12+7.15884159e-09j  5.10158957e-10-3.70253568e-06j
  -1.57570155e-07+1.92791173e-03j  2.59931843e-11-2.03571225e-11j
   5.53833686e-11+8.63141356e-11j -4.15657589e-06-1.16752839e-09j]
 [-4.15256033e-06-1.19179641e-09j -2.67057217e-10-5.47941753e-11j
  -8.69463417e-11+1.17966796e-10j -1.57889206e-07+1.92791352e-03j
   6.31824111e-10-3.70251820e-06j -6.36892373e-12+7.15620280e-09j]
 [-2.65081606e-10+4.88576453e-11j -4.13329602e-06-6.67853476e-10j
  -8.10965934e-11+1.22570237e-10j -6.14999034e-10+3.73072821e-06j
  -1.54682091e-07+1.92791277e-03j  7.09965643e-10-3.70253294e-06j]
 [-8.41374279e-11-1.21405544e-10j -8.58805264e-11-1.20730739e-10j
  -4.16037950e-06-1.56695332e-10j  3.27622723e-11+7.21817489e-09j
  -5.89341701e-10+3.73111615e-06j -1.60750580e-07+1.92791174e-03j]]"
-518.0486285769568j,"[[-1.61042982e-07+1.93025142e-03j -6.00753260e-10+3.73995540e-06j
   5.63429660e-11+7.30780057e-09j -4.16023068e-06-1.79117291e-10j
  -6.84043155e-12-2.19020909e-11j  6.53559721e-11-3.20401931e-12j]
 [ 5.92615484e-10-3.71139033e-06j -1.63938674e-07+1.93025090e-03j
  -6.51083184e-10+3.74016977e-06j -1.42721858e-11+9.64759499e-12j
  -4.14234612e-06-6.96227544e-10j  4.22869064e-11-2.13470270e-11j]
 [-1.56259915e-11+7.12160122e-09j  5.58148811e-10-3.71154848e-06j
  -1.57954333e-07+1.93024973e-03j  6.65473976e-11+6.54141858e-12j
   3.57262893e-11+2.88767618e-11j -4.16690781e-06-1.18870408e-09j]
 [-4.16250273e-06-1.16855586e-09j -2.58840941e-10-6.40788300e-11j
   6.47648228e-12+5.02638860e-11j -1.58069223e-07+1.93025140e-03j
   6.39337065e-10-3.71139011e-06j  8.62616887e-12+7.12497955e-09j]
 [-2.56181658e-10+5.26129974e-11j -4.14333545e-06-6.70746484e-10j
  -1.73757062e-10+1.39065444e-10j -6.20142454e-10+3.73995260e-06j
  -1.55026631e-07+1.93025093e-03j  6.63489364e-10-3.71155150e-06j]
 [ 1.12023038e-11-5.87463156e-11j -1.76372459e-10-1.32895514e-10j
  -4.17074645e-06-1.71500250e-10j -5.46936169e-11+7.31124882e-09j
  -5.89199728e-10+3.74017486e-06j -1.61118818e-07+1.93024973e-03j]]"
-517.4203100462389j,"[[-1.61632032e-07+1.93259498e-03j -6.53506001e-10+3.74918392e-06j
   7.50829585e-11+7.34269364e-09j -4.17053501e-06-1.85485286e-10j
   1.03863729e-10+6.82730937e-12j  7.72477556e-11+2.70605801e-11j]
 [ 5.89004597e-10-3.72037956e-06j -1.64115645e-07+1.93259486e-03j
  -4.89086811e-10+3.74935854e-06j  1.08228002e-10-1.79995894e-11j
  -4.15251634e-06-6.88233376e-10j  1.06117715e-11-7.45597705e-11j]
 [ 1.42181439e-11+7.12581524e-09j  6.04424392e-10-3.72049841e-06j
  -1.58370306e-07+1.93259353e-03j  7.10651804e-11-2.44449132e-11j
   6.53786850e-12+6.93315357e-11j -4.17728146e-06-1.18250029e-09j]
 [-4.17282070e-06-1.17281156e-09j -1.78449532e-10-1.11551922e-10j
   1.48043745e-11+4.02363591e-12j -1.58232396e-07+1.93259498e-03j
   6.43247107e-10-3.72038690e-06j -1.99853003e-11+7.12619001e-09j]
 [-1.77992708e-10+1.06043457e-10j -4.15354754e-06-6.72570671e-10j
  -1.91428879e-10+8.95071009e-11j -5.80591176e-10+3.74917436e-06j
  -1.55625290e-07+1.93259489e-03j  6.22098341e-10-3.72050293e-06j]
 [ 1.55865406e-11-6.07713448e-12j -1.87935855e-10-9.88107144e-11j
  -4.18117013e-06-1.66117444e-10j -8.15449075e-11+7.34123929e-09j
  -7.42857811e-10+3.74936907e-06j -1.61459505e-07+1.93259352e-03j]]"
-516.791991515521j,"[[-1.62002629e-07+1.93494441e-03j -6.89506528e-10+3.75838631e-06j
   3.78362648e-11+7.33239473e-09j -4.18073366e-06-1.93899245e-10j
   1.38072052e-10+2.80959384e-11j  5.79441273e-11+4.03305368e-11j]
 [ 5.83193408e-10-3.72938274e-06j -1.64345596e-07+1.93494471e-03j
  -4.72781675e-10+3.75857706e-06j  1.29699117e-10-3.00661902e-11j
  -4.16262558e-06-6.99703166e-10j  6.67275061e-11-3.68550737e-11j]
 [ 2.41223882e-11+7.14292467e-09j  5.91520610e-10-3.72951469e-06j
  -1.58838337e-07+1.93494335e-03j  6.04756248e-11-3.63896739e-11j
   6.60379147e-11+2.92701052e-11j -4.18774601e-06-1.19311508e-09j]
 [-4.18303066e-06-1.18488925e-09j -1.76927089e-10-1.09012725e-10j
  -2.32954304e-12-9.23371021e-12j -1.58637939e-07+1.93494442e-03j
   6.57060308e-10-3.72939027e-06j -2.60352408e-11+7.14260702e-09j]
 [-1.73936611e-10+1.06951705e-10j -4.16361612e-06-6.84562270e-10j
  -1.32253615e-10+1.89086425e-11j -5.44019836e-10+3.75838643e-06j
  -1.56154427e-07+1.93494472e-03j  6.43178394e-10-3.72951601e-06j]
 [ 2.69252506e-12+8.42416015e-12j -1.22263077e-10-2.64916508e-11j
  -4.19165922e-06-1.73512100e-10j -4.63600236e-11+7.33137063e-09j
  -7.68995698e-10+3.75856630e-06j -1.61760237e-07+1.93494332e-03j]]"
