iw_n,G_iw_n
-527.4734065377263j,"[[ 4.20442175e-10+1.89578273e-03j  7.00372963e-11+3.60753911e-06j
  -2.96136567e-11+6.98955767e-09j -6.50564849e-07-6.76995273e-14j
   1.69369341e-12-1.67262384e-11j  1.26981914e-11-1.69710171e-11j]
 [-4.60172763e-11-3.58031696e-06j -9.22423196e-10+1.89578308e-03j
  -9.45874901e-12+3.60752567e-06j  1.57723036e-12+1.68080698e-11j
  -6.48622652e-07+3.99795470e-13j -3.68872814e-11+2.99159522e-12j]
 [ 4.11538886e-11+6.63140476e-09j  1.24220512e-10-3.58035184e-06j
   1.38298365e-10+1.89578336e-03j  1.27036673e-11+1.70097782e-11j
  -3.68579484e-11-3.02643943e-12j -6.51318647e-07+1.87948495e-14j]
 [-6.49279769e-07-1.20762895e-13j -1.92766371e-11+8.11867840e-12j
   5.04099853e-12-2.95054839e-11j -4.54652802e-10+1.89578273e-03j
   4.59323400e-11-3.58031699e-06j -4.09496279e-11+6.63131764e-09j]
 [-1.93176599e-11-8.06751589e-12j -6.48477240e-07+1.18486160e-13j
  -1.73340681e-11-3.64242596e-11j -7.03358892e-11+3.60753927e-06j
   8.87847925e-10+1.89578308e-03j -1.24118886e-10-3.58035178e-06j]
 [ 5.03757090e-12+2.95434291e-11j -1.73704525e-11+3.63380817e-11j
  -6.49938348e-07+8.16993819e-14j  2.96321516e-11+6.98962983e-09j
   9.32331135e-12+3.60752576e-06j -1.72827951e-10+1.89578336e-03j]]"
-526.8450880070084j,"[[ 8.16655224e-10+1.89804355e-03j  4.89097966e-11+3.61618525e-06j
   1.99300093e-11+6.99215455e-09j -6.52121224e-07-5.74047967e-14j
   1.87010243e-12-7.27253477e-11j -1.39406433e-11-1.49875408e-11j]
 [-9.92977242e-11-3.58875641e-06j -4.41980418e-10+1.89804362e-03j
  -2.22547913e-11+3.61616615e-06j  1.79540705e-12+7.28086168e-11j
  -6.50160146e-07+4.59240171e-13j -3.87868167e-11-1.61470089e-11j]
 [ 2.28929382e-11+6.63107867e-09j  1.35985803e-10-3.58881462e-06j
   3.94341030e-10+1.89804409e-03j -1.39366726e-11+1.49917316e-11j
  -3.87723633e-11+1.61268502e-11j -6.52827850e-07-3.81101754e-14j]
 [-6.50836417e-07-1.27367499e-13j -1.29064488e-11+4.74864159e-11j
   4.86501948e-12-4.07054558e-12j -8.51603319e-10+1.89804355e-03j
   9.93949195e-11-3.58875645e-06j -2.28209437e-11+6.63105151e-09j]
 [-1.30093430e-11-4.74487464e-11j -6.50024056e-07+1.27593412e-13j
  -8.71618446e-12-4.85578483e-11j -4.91016445e-11+3.61618537e-06j
   4.07333606e-10+1.89804362e-03j -1.35912696e-10-3.58881468e-06j]
 [ 4.84093563e-12+4.09190737e-12j -8.72439572e-12+4.85545344e-11j
  -6.51459485e-07+2.55165426e-14j -1.99454612e-11+6.99218633e-09j
   2.21098196e-11+3.61616637e-06j -4.28292726e-10+1.89804409e-03j]]"
-526.2167694762904j,"[[ 6.25673466e-10+1.90030922e-03j  4.12754074e-11+3.62485911e-06j
  -3.23036715e-12+6.90862793e-09j -6.53673056e-07+1.26031564e-14j
   6.29465441e-12-6.20864159e-11j -3.03167395e-11-6.32846776e-12j]
 [-1.94794638e-11-3.59738364e-06j -6.72793668e-10+1.90030999e-03j
  -2.66107359e-12+3.62476508e-06j  6.22838237e-12+6.21951491e-11j
  -6.51813401e-07+4.72228743e-13j -4.13505237e-11-1.39121840e-11j]
 [-2.87327400e-11+6.70282217e-09j  3.68884542e-11-3.59738317e-06j
   3.29951478e-10+1.90031084e-03j -3.03337226e-11+6.32561287e-12j
  -4.13402440e-11+1.38730361e-11j -6.54371042e-07-1.15104752e-13j]
 [-6.52373919e-07-7.07924188e-14j -1.56333857e-11-2.30410215e-12j
   2.95785107e-13-1.42590482e-11j -6.60351832e-10+1.90030922e-03j
   1.97902135e-11-3.59738359e-06j  2.88753167e-11+6.70282376e-09j]
 [-1.57294850e-11+2.33700785e-12j -6.51627838e-07+1.02461471e-13j
  -4.81444146e-11-2.49098316e-11j -4.14367353e-11+3.62485911e-06j
   6.38136465e-10+1.90030999e-03j -3.68184356e-11-3.59738297e-06j]
 [ 3.05970043e-13+1.42850737e-11j -4.81409139e-11+2.49936856e-11j
  -6.52998021e-07-6.48602798e-14j  3.24139143e-12+6.90864122e-09j
   2.65589822e-12+3.62476528e-06j -3.64220333e-10+1.90031084e-03j]]"
-525.5884509455724j,"[[ 8.02308533e-10+1.90258095e-03j -8.70777258e-11+3.63370946e-06j
  -1.01970003e-10+6.97082503e-09j -6.55289343e-07-1.93209470e-14j
   7.08635752e-12-1.09910936e-11j  1.35582972e-11+2.25175378e-12j]
 [-5.64702396e-11-3.60586825e-06j -6.27003252e-10+1.90258149e-03j
  -2.07971120e-12+3.63363500e-06j  7.05500655e-12+1.10773158e-11j
  -6.53394680e-07+4.91853422e-13j  3.35627362e-11+1.90915007e-12j]
 [ 3.37409790e-11+6.85782180e-09j  1.01379330e-10-3.60596111e-06j
   7.54870784e-10+1.90258240e-03j  1.35391845e-11-2.27198440e-12j
   3.35215027e-11-2.01071685e-12j -6.55799496e-07-5.32255223e-14j]
 [-6.54017907e-07-7.13717154e-14j  1.90616257e-11-1.66957411e-11j
  -1.57043949e-14-1.39005107e-11j -8.37244964e-10+1.90258095e-03j
   5.65620638e-11-3.60586839e-06j -3.36288639e-11+6.85775854e-09j]
 [ 1.89978073e-11+1.66955091e-11j -6.53249200e-07+6.60578602e-14j
   1.90208213e-12-1.42980969e-11j  8.69232765e-11+3.63370954e-06j
   5.92639756e-10+1.90258149e-03j -1.01320812e-10-3.60596115e-06j]
 [-2.02985863e-14+1.38926482e-11j  1.94727285e-12+1.44240350e-11j
  -6.54419810e-07-3.98170766e-14j  1.01931681e-10+6.97081470e-09j
   1.95488718e-12+3.63363517e-06j -7.89834717e-10+1.90258240e-03j]]"
-524.9601324148545j,"[[ 5.94049640e-10+1.90485819e-03j -7.09709311e-12+3.64228122e-06j
  -1.16505508e-12+6.97758770e-09j -6.56944294e-07+5.89157898e-15j
   9.78025729e-12+1.23890806e-11j  2.60457415e-11+1.61407169e-11j]
 [-4.32303105e-11-3.61465311e-06j -5.55123645e-10+1.90485879e-03j
  -1.03531565e-11+3.64224028e-06j  9.73910912e-12-1.23283027e-11j
  -6.54997846e-07+4.59020564e-13j  4.29397973e-11+2.88978087e-11j]
 [ 6.40969941e-11+6.82288272e-09j -6.44281977e-11-3.61467224e-06j
   3.48239666e-10+1.90485941e-03j  2.60773874e-11-1.61710124e-11j
   4.29530203e-11-2.90058269e-11j -6.57259702e-07+3.56201627e-14j]
 [-6.55629101e-07-4.86026095e-14j  1.28946068e-11-2.03218689e-11j
  -7.91889904e-12-8.93418154e-13j -6.29146696e-10+1.90485819e-03j
   4.33668676e-11-3.61465330e-06j -6.40249726e-11+6.82293814e-09j]
 [ 1.28552722e-11+2.03289755e-11j -6.54839535e-07+2.45813103e-14j
  -6.44996210e-12-1.29419233e-12j  6.82317988e-12+3.64228108e-06j
   5.20778582e-10+1.90485879e-03j  6.44970608e-11-3.61467232e-06j]
 [-7.93666575e-12+9.12227647e-13j -6.41847368e-12+1.34433371e-12j
  -6.55876339e-07+6.42480978e-14j  1.17743128e-12+6.97756386e-09j
   1.02824579e-11+3.64224033e-06j -3.82787161e-10+1.90485941e-03j]]"
-524.3318138841365j,"[[ 2.35367089e-10+1.90714109e-03j  2.59588932e-11+3.65099224e-06j
   6.08041849e-11+7.04818845e-09j -6.58465091e-07-2.36075854e-14j
  -2.99344923e-12-1.04238507e-11j  2.01429066e-11+4.93711758e-12j]
 [-4.79376503e-11-3.62331019e-06j -2.95758431e-10+1.90714106e-03j
   4.96716230e-11+3.65080060e-06j -3.05592614e-12+1.04339519e-11j
  -6.56594745e-07+3.63734728e-13j  4.81986458e-12+2.55537202e-11j]
 [ 3.89402261e-11+6.81562359e-09j -2.01473958e-11-3.62339203e-06j
   5.96801351e-10+1.90714171e-03j  2.01646518e-11-4.95944449e-12j
   4.83536209e-12-2.55849610e-11j -6.58794343e-07-1.75395364e-14j]
 [-6.57155327e-07-7.14944465e-14j -9.05500626e-12-6.66487453e-12j
  -3.23456442e-11+1.82497692e-11j -2.70188162e-10+1.90714109e-03j
   4.81648934e-11-3.62331051e-06j -3.88870995e-11+6.81563244e-09j]
 [-9.06316179e-12+6.67928196e-12j -6.56437110e-07-1.25662214e-13j
  -3.02534536e-11-1.50952783e-11j -2.61777980e-11+3.65099203e-06j
   2.61610216e-10+1.90714106e-03j  2.01032415e-11-3.62339212e-06j]
 [-3.23660284e-11-1.82310960e-11j -3.02452331e-11+1.51296057e-11j
  -6.57406861e-07+4.72239703e-14j -6.08167927e-11+7.04809371e-09j
  -4.95654463e-11+3.65080058e-06j -6.30913321e-10+1.90714171e-03j]]"
-523.7034953534185j,"[[ 5.28999713e-10+1.90942898e-03j -1.31168010e-11+3.65975376e-06j
  -4.98053520e-12+7.09847309e-09j -6.59989868e-07-6.21987603e-14j
  -5.09170052e-11-2.46673981e-11j  3.50428208e-11-1.22434014e-11j]
 [-2.16143135e-11-3.63207699e-06j -3.21883453e-10+1.90942942e-03j
   1.86076465e-11+3.65966570e-06j -5.09054637e-11+2.47196467e-11j
  -6.58151406e-07+3.57119487e-13j -4.13409618e-11+8.43069200e-12j]
 [ 6.00457746e-11+6.87980299e-09j -1.24646556e-10-3.63204060e-06j
   6.06439279e-10+1.90942946e-03j  3.50569108e-11+1.22694570e-11j
  -4.13511299e-11-8.45221061e-12j -6.60291019e-07-7.81837835e-14j]
 [-6.58683561e-07-1.18570916e-13j -2.05607619e-11-6.05101438e-12j
  -6.74220609e-12-2.77840673e-11j -5.63789533e-10+1.90942898e-03j
   2.17441028e-11-3.63207711e-06j -5.99506414e-11+6.87989180e-09j]
 [-2.05556058e-11+6.10555332e-12j -6.57988270e-07-1.87862328e-13j
  -4.78275980e-11+1.46873967e-11j  1.28005075e-11+3.65975386e-06j
   2.87584817e-10+1.90942942e-03j  1.24890767e-10-3.63204058e-06j]
 [-6.78748526e-12+2.78086738e-11j -4.78705124e-11-1.47034876e-11j
  -6.58876144e-07-9.71212870e-15j  5.03324595e-12+7.09855522e-09j
  -1.86059835e-11+3.65966582e-06j -6.41301672e-10+1.90942946e-03j]]"
-523.0751768227005j,"[[ 8.53456282e-10+1.91172215e-03j  2.39518467e-11+3.66862471e-06j
  -3.29361625e-11+7.17620382e-09j -6.61579747e-07-7.90632621e-14j
  -7.20475813e-11-1.67276061e-12j  3.08828373e-11-1.39855155e-11j]
 [-2.31161713e-11-3.64066001e-06j -6.70414088e-10+1.91172324e-03j
   9.04677735e-11+3.66850379e-06j -7.20184817e-11+1.71287943e-12j
  -6.59621059e-07+2.47020798e-13j -5.09029198e-11+4.92314740e-12j]
 [ 5.12887405e-11+6.87484910e-09j -5.47953565e-12-3.64071511e-06j
   6.31798687e-10+1.91172267e-03j  3.08787157e-11+1.40068765e-11j
  -5.09776015e-11-4.89963434e-12j -6.61933844e-07-9.32924805e-14j]
 [-6.60286762e-07-1.41003436e-13j -3.52808647e-11-1.30846018e-11j
  -6.69916914e-12-3.05849847e-11j -8.88656294e-10+1.91172215e-03j
   2.33997503e-11-3.64065997e-06j -5.11207023e-11+6.87473946e-09j]
 [-3.52509182e-11+1.31579698e-11j -6.59465419e-07-1.79014347e-13j
  -2.39466826e-11+5.45698393e-12j -2.41080736e-11+3.66862480e-06j
   6.35245516e-10+1.91172324e-03j  5.59731312e-12-3.64071527e-06j]
 [-6.69573858e-12+3.06034331e-11j -2.39691147e-11-5.52729607e-12j
  -6.60522914e-07-7.06731636e-14j  3.29538790e-11+7.17630357e-09j
  -9.04594316e-11+3.66850389e-06j -6.66933852e-10+1.91172267e-03j]]"
-522.4468582919826j,"[[ 7.09184359e-10+1.91402105e-03j -8.62915602e-11+3.67757154e-06j
  -3.63536970e-11+7.12888751e-09j -6.63329115e-07-8.10406278e-14j
   1.93093826e-11+8.56775241e-12j  2.83450929e-11-7.01788418e-12j]
 [-6.26298499e-11-3.64930866e-06j -6.04837427e-10+1.91402195e-03j
   5.82893914e-11+3.67749686e-06j  1.93420481e-11-8.55037902e-12j
  -6.61073936e-07+1.84491328e-13j -6.26718594e-11+1.02049255e-11j]
 [ 5.60252568e-11+6.86553925e-09j  3.99045027e-11-3.64929983e-06j
   6.93831765e-10+1.91402188e-03j  2.83493174e-11+7.01112084e-12j
  -6.27101130e-11-1.01831855e-11j -6.63516424e-07-7.73643649e-14j]
 [-6.62023510e-07-1.58464257e-13j -1.61748190e-11-1.39239874e-11j
  -2.15606610e-12+1.28590088e-11j -7.44720208e-10+1.91402105e-03j
   6.28507391e-11-3.64930847e-06j -5.59874627e-11+6.86549137e-09j]
 [-1.61182646e-11+1.40194095e-11j -6.60943518e-07-1.62132255e-13j
  -2.88958482e-11+9.30278939e-12j  8.60658726e-11+3.67757171e-06j
   5.69984589e-10+1.91402195e-03j -3.98041513e-11-3.64930001e-06j]
 [-2.14852511e-12-1.28274517e-11j -2.89207540e-11-9.42191391e-12j
  -6.62104960e-07-3.91974053e-14j  3.63957757e-11+7.12896251e-09j
  -5.83279269e-11+3.67749691e-06j -7.29118933e-10+1.91402188e-03j]]"
-521.8185397612647j,"[[ 4.66817255e-10+1.91632590e-03j -1.93320951e-11+3.68635021e-06j
   5.13829397e-11+7.12135408e-09j -6.65029515e-07-4.96080419e-14j
   5.39813694e-11-6.38102461e-12j -2.26157927e-12-1.64050051e-11j]
 [-2.98093071e-11-3.65812871e-06j -9.69256652e-10+1.91632616e-03j
  -9.30312302e-11+3.68628032e-06j  5.39791704e-11+6.34587917e-12j
  -6.62715385e-07+1.15690249e-13j -4.07191278e-11+2.64755951e-11j]
 [-1.24678843e-11+6.85373078e-09j -1.71251770e-10-3.65816075e-06j
   6.20790571e-10+1.91632635e-03j -2.25407072e-12+1.64077421e-11j
  -4.07558715e-11-2.64600225e-11j -6.65124434e-07-6.97177849e-14j]
 [-6.63704230e-07-1.28554051e-13j  2.61202633e-11-2.97840504e-11j
  -2.58023443e-11-1.05029334e-12j -5.02609243e-10+1.91632590e-03j
   3.00081283e-11-3.65812877e-06j  1.25449546e-11+6.85360355e-09j]
 [ 2.62044029e-11+2.99263848e-11j -6.62567136e-07-2.07130027e-13j
  -2.35099863e-11-2.08215579e-11j  1.92112183e-11+3.68635019e-06j
   9.34377773e-10+1.91632616e-03j  1.71244601e-10-3.65816079e-06j]
 [-2.57831198e-11+1.07749276e-12j -2.35711286e-11+2.07632652e-11j
  -6.63724074e-07-2.76733048e-14j -5.13048245e-11+7.12141265e-09j
   9.28517796e-11+3.68628026e-06j -6.56327497e-10+1.91632635e-03j]]"
-521.1902212305466j,"[[ 6.60815997e-10+1.91863627e-03j  2.17896497e-11+3.69519305e-06j
  -1.43441241e-11+7.12725168e-09j -6.66642788e-07-1.76395675e-14j
   1.67361144e-11-2.86858767e-11j -1.05572712e-11-2.73476494e-11j]
 [-1.29197632e-11-3.66703071e-06j -1.00739243e-09+1.91863636e-03j
   1.12400461e-11+3.69514750e-06j  1.67312764e-11+2.85782742e-11j
  -6.64399423e-07+1.09896047e-13j -3.67945727e-12+3.34111727e-11j]
 [-2.40036002e-11+6.96893889e-09j -8.74617905e-11-3.66697608e-06j
   7.65720063e-10+1.91863636e-03j -1.05425608e-11+2.73236713e-11j
  -3.66283471e-12-3.33956453e-11j -6.66686425e-07-6.31523775e-14j]
 [-6.65318586e-07-9.32719899e-14j -1.83130600e-11-5.69674862e-12j
   7.22410717e-12-2.21937252e-11j -6.96603780e-10+1.91863627e-03j
   1.31882764e-11-3.66703073e-06j  2.40084072e-11+6.96889826e-09j]
 [-1.82536112e-11+5.77483250e-12j -6.64246956e-07-2.04839992e-13j
  -1.76725398e-11-3.27627312e-11j -2.17590465e-11+3.69519305e-06j
   9.72270131e-10+1.91863636e-03j  8.73746886e-11-3.66697625e-06j]
 [ 7.23060981e-12+2.21865782e-11j -1.77120664e-11+3.27911655e-11j
  -6.65253863e-07+1.50196835e-14j  1.44399014e-11+7.12734990e-09j
  -1.14205069e-11+3.69514762e-06j -8.01438411e-10+1.91863636e-03j]]"
-520.5619026998287j,"[[ 7.48106732e-10+1.92095176e-03j -1.31271842e-11+3.70410415e-06j
  -3.77928658e-11+7.12871855e-09j -6.68185773e-07+1.93028608e-14j
   9.22144502e-12-2.92573788e-11j -1.60134164e-11-1.59221783e-11j]
 [-4.90743097e-11-3.67591063e-06j -1.16506454e-09+1.92095242e-03j
  -2.58904675e-11+3.70410419e-06j  9.23923428e-12+2.91216193e-11j
  -6.66033564e-07+7.52778052e-14j -2.10729789e-11+4.55752773e-11j]
 [ 8.07153774e-11+6.99341221e-09j -2.15787716e-11-3.67581705e-06j
   5.88994240e-10+1.92095204e-03j -1.59896273e-11+1.58874135e-11j
  -2.10346378e-11-4.55560289e-11j -6.68320807e-07+2.43069136e-15j]
 [-6.66856366e-07-3.68800537e-14j -2.21212345e-11-3.00292749e-12j
  -4.25307144e-12-1.20318095e-11j -7.83997685e-10+1.92095176e-03j
   4.92638331e-11-3.67591064e-06j -8.07741706e-11+6.99335313e-09j]
 [-2.20892340e-11+3.06819582e-12j -6.65886736e-07-1.73358489e-13j
  -5.59857417e-11-1.86231706e-11j  1.29524495e-11+3.70410418e-06j
   1.13000352e-09+1.92095242e-03j  2.15313358e-11-3.67581716e-06j]
 [-4.25565810e-12+1.20497805e-11j -5.59504270e-11+1.86876138e-11j
  -6.66900314e-07+7.48125457e-14j  3.78235291e-11+7.12870868e-09j
   2.57039380e-11+3.70410423e-06j -6.24937457e-10+1.92095204e-03j]]"
-519.9335841691108j,"[[ 5.57675985e-10+1.92327307e-03j -1.00987088e-10+3.71311385e-06j
   7.26562158e-12+7.19793834e-09j -6.69751687e-07+5.27354482e-14j
  -8.31157971e-14-9.23681397e-12j -1.47936637e-11-1.79710530e-11j]
 [ 1.97075305e-12-3.68468210e-06j -8.78891152e-10+1.92327357e-03j
   2.35521308e-11+3.71312517e-06j -7.35007643e-14+9.14867756e-12j
  -6.67660514e-07+1.89390132e-14j -2.54398755e-11+5.06113332e-11j]
 [ 8.61684027e-11+7.03752318e-09j -1.08594358e-10-3.68464927e-06j
   6.11697957e-10+1.92327318e-03j -1.47653034e-11+1.79669715e-11j
  -2.54085078e-11-5.05922641e-11j -6.69897722e-07-3.69257405e-14j]
 [-6.68426180e-07+3.48196946e-15j -4.19536401e-11+1.17309385e-11j
  -1.12269088e-11+1.60784715e-11j -5.93487302e-10+1.92327307e-03j
  -1.82884345e-12-3.68468198e-06j -8.60596271e-11+7.03754389e-09j]
 [-4.19274832e-11-1.16596602e-11j -6.67501421e-07-2.22993164e-13j
  -6.45380437e-11-3.14025956e-11j  1.00837681e-10+3.71311392e-06j
   8.43811342e-10+1.92327357e-03j  1.08665483e-10-3.68464932e-06j]
 [-1.12244010e-11-1.60504420e-11j -6.44841214e-11+3.14422731e-11j
  -6.68475291e-07+2.83126734e-15j -7.23101626e-12+7.19800027e-09j
  -2.36866357e-11+3.71312522e-06j -6.47112141e-10+1.92327318e-03j]]"
-519.3052656383927j,"[[ 6.01554800e-10+1.92559992e-03j  1.07667339e-10+3.72235216e-06j
  -1.43286311e-10+7.17894047e-09j -6.71440522e-07+3.40769084e-14j
   3.33873524e-11+3.35535033e-11j -2.27274360e-11-1.23569485e-11j]
 [ 1.37623129e-10-3.69352597e-06j -9.74484956e-10+1.92560065e-03j
  -7.47675718e-11+3.72221099e-06j  3.33454915e-11-3.35875261e-11j
  -6.69279803e-07+2.52537800e-14j  1.46686127e-11+3.19726824e-11j]
 [ 3.19726423e-11+6.98190192e-09j -4.05986863e-11-3.69346503e-06j
   4.46514450e-10+1.92560015e-03j -2.27405702e-11+1.23578782e-11j
   1.47184247e-11-3.19378931e-11j -6.71477359e-07-1.19341360e-13j]
 [-6.70098014e-07-2.31333050e-14j -1.77459838e-11-4.61330672e-11j
  -1.22818965e-11+1.81532549e-11j -6.37470750e-10+1.92559992e-03j
  -1.37637560e-10-3.69352592e-06j -3.18387291e-11+6.98176969e-09j]
 [-1.76944377e-11+4.62204100e-11j -6.69147747e-07-2.31407340e-13j
  -2.82420420e-11-3.99160064e-11j -1.07789194e-10+3.72235232e-06j
   9.39216990e-10+1.92560065e-03j  4.08611289e-11-3.69346503e-06j]
 [-1.22739938e-11-1.81155711e-11j -2.81824648e-11+3.99166903e-11j
  -6.70056473e-07-8.36350294e-14j  1.43393315e-10+7.17889523e-09j
   7.46267544e-11+3.72221105e-06j -4.82460338e-10+1.92560015e-03j]]"
-518.6769471076748j,"[[ 1.20043682e-09+1.92793247e-03j -3.92754963e-11+3.73121520e-06j
  -2.97778042e-11+7.28802601e-09j -6.73172444e-07-2.75223497e-15j
   2.76547444e-11+3.57252671e-11j -7.10840297e-12+2.57402198e-11j]
 [-1.24017184e-11-3.70261983e-06j -7.33480598e-10+1.92793342e-03j
   2.90158223e-12+3.73121371e-06j  2.76480655e-11-3.56928867e-11j
  -6.70866583e-07+1.02618301e-13j  4.34717851e-11+5.67269036e-11j]
 [ 6.89178201e-11+7.09641364e-09j  3.22317031e-11-3.70245685e-06j
   5.73783037e-10+1.92793259e-03j -7.09530611e-12-2.57317350e-11j
   4.35057743e-11-5.67004018e-11j -6.73222643e-07-6.34091510e-14j]
 [-6.71837485e-07-6.44949094e-14j  1.71218770e-12-3.71942087e-11j
   7.39592813e-12-1.77219477e-12j -1.23619317e-09+1.92793247e-03j
   1.23845777e-11-3.70261992e-06j -6.88072966e-11+7.09635080e-09j]
 [ 1.73392061e-12+3.73168791e-11j -6.70725829e-07-1.84011706e-13j
   1.00960144e-12-4.98291853e-11j  3.88810550e-11+3.73121521e-06j
   6.97782124e-10+1.92793342e-03j -3.22011418e-11-3.70245686e-06j]
 [ 7.38878359e-12+1.79778088e-12j  1.04654746e-12+4.97749544e-11j
  -6.71812527e-07+9.10877262e-16j  2.97985227e-11+7.28811494e-09j
  -2.96618363e-12+3.73121376e-06j -6.10362681e-10+1.92793259e-03j]]"
-518.0486285769568j,"[[ 7.48682852e-10+1.93027064e-03j  1.04962989e-11+3.74027159e-06j
   2.18126358e-11+7.32481606e-09j -6.74839630e-07+3.37438534e-14j
  -4.46730378e-12-4.50196917e-11j -2.41934429e-12+2.40432877e-11j]
 [ 6.07267022e-11-3.71162182e-06j -8.04351091e-10+1.93027166e-03j
  -1.01005210e-10+3.74022840e-06j -4.44586756e-12+4.50362406e-11j
  -6.72490299e-07+1.13413013e-13j  5.36713262e-11+5.72822750e-11j]
 [-1.84795619e-11+7.09507082e-09j -3.90967597e-12-3.71151805e-06j
   8.17243523e-10+1.93027080e-03j -2.41487481e-12-2.40096579e-11j
   5.36806820e-11-5.72327618e-11j -6.74881297e-07-3.20672508e-14j]
 [-6.73531745e-07-5.92450711e-14j  3.22389997e-11+1.65992235e-11j
  -2.06970777e-11-1.94760247e-11j -7.84716054e-10+1.93027064e-03j
  -6.05363945e-11-3.71162194e-06j  1.85469656e-11+7.09500729e-09j]
 [ 3.22007839e-11-1.65441331e-11j -6.72332825e-07-1.78306519e-13j
   1.94662466e-11-4.03303536e-11j -1.06607334e-11+3.74027175e-06j
   7.69059021e-10+1.93027166e-03j  3.97130435e-12-3.71151801e-06j]
 [-2.06832142e-11+1.94975226e-11j  1.94614791e-11+4.03256721e-11j
  -6.73443898e-07+3.41257522e-14j -2.17632812e-11+7.32489816e-09j
   1.00703905e-10+3.74022848e-06j -8.52973746e-10+1.93027080e-03j]]"
-517.4203100462389j,"[[ 1.03611858e-09+1.93261420e-03j -4.17053524e-11+3.74935965e-06j
   6.01126061e-11+7.23922410e-09j -6.76528411e-07+7.02079463e-14j
  -2.11559118e-11-5.73275128e-11j  8.56999848e-13+2.69331294e-11j]
 [-6.86260884e-11-3.72065367e-06j -1.22053658e-09+1.93261584e-03j
   1.45783365e-11+3.74939902e-06j -2.11023619e-11+5.74154260e-11j
  -6.74054868e-07+7.08377158e-14j  4.97898133e-11+6.98942306e-12j]
 [ 3.71495685e-11+7.08489384e-09j -2.39861252e-11-3.72037127e-06j
   7.01955017e-10+1.93261439e-03j  8.55387497e-13-2.69480390e-11j
   4.97954661e-11-6.90906734e-12j -6.76572300e-07-5.15002018e-14j]
 [-6.75207996e-07+4.04965361e-16j -9.80907525e-12+1.28766804e-11j
  -2.20113900e-11-2.79242248e-11j -1.07271675e-09+1.93261420e-03j
   6.88316474e-11-3.72065373e-06j -3.70122696e-11+7.08491656e-09j]
 [-9.80914807e-12-1.28741899e-11j -6.73905609e-07-1.09180796e-13j
  -3.20429704e-12+1.00157625e-11j  4.16640683e-11+3.74935978e-06j
   1.18491836e-09+1.93261584e-03j  2.41639883e-11-3.72037143e-06j]
 [-2.19868114e-11+2.79351213e-11j -3.22730474e-12-9.95853717e-12j
  -6.75154111e-07+2.54347654e-15j -6.00311985e-11+7.23925443e-09j
  -1.47174118e-11+3.74939902e-06j -7.37794817e-10+1.93261439e-03j]]"
-516.791991515521j,"[[ 1.08524429e-09+1.93496438e-03j -1.18702083e-11+3.75868097e-06j
   9.95152358e-11+7.34206771e-09j -6.78303660e-07+8.41389759e-14j
  -8.84227295e-12-5.34962366e-11j  3.56288957e-12+1.02730502e-12j]
 [ 5.27390058e-11-3.72960764e-06j -6.82859450e-10+1.93496519e-03j
  -1.51295655e-10+3.75845704e-06j -8.72120593e-12+5.35478157e-11j
  -6.75443457e-07+7.36477673e-14j  4.66967485e-11+7.45188869e-12j]
 [-4.64195580e-11+7.18444368e-09j -7.29465852e-11-3.72953360e-06j
   5.96475154e-10+1.93496432e-03j  3.56074657e-12-1.07061354e-12j
   4.67286328e-11-7.48372283e-12j -6.78189536e-07-5.92705153e-14j]
 [-6.76965011e-07+8.26614218e-15j -2.23558748e-11+2.63032309e-11j
  -2.45146312e-11+5.12450470e-13j -1.12128462e-09+1.93496438e-03j
  -5.25120721e-11-3.72960765e-06j  4.65235916e-11+7.18435957e-09j]
 [-2.23624588e-11-2.63682535e-11j -6.75298347e-07-8.93889543e-14j
  -3.49875315e-12-4.30915896e-12j  1.17764459e-11+3.75868101e-06j
   6.46980093e-10+1.93496519e-03j  7.31726402e-11-3.72953363e-06j]
 [-2.45034666e-11-5.09389603e-13j -3.47834145e-12+4.35293233e-12j
  -6.76779044e-07-5.51508122e-15j -9.93999687e-11+7.34193988e-09j
   1.51225532e-10+3.75845714e-06j -6.32560383e-10+1.93496432e-03j]]"
