iw_n,G_iw_n
-326.56855634065903j,"[[-9.80697894e-10+3.06196490e-03j -9.17459411e-11+9.43281208e-06j
   2.09181489e-12+2.92874198e-08j -1.05589749e-06-4.35172268e-13j
  -2.41320598e-11-1.07958345e-11j -1.05394392e-11+2.19480735e-11j]
 [-9.06026388e-11-9.31796161e-06j -1.67908958e-09+3.06196502e-03j
   2.44511004e-11+9.43278368e-06j -2.40930732e-11+1.07146850e-11j
  -1.05582138e-06-4.60138645e-13j -4.76490180e-11+4.59632902e-11j]
 [-1.94666419e-11+2.81576693e-08j -4.32440056e-11-9.31799555e-06j
   5.35509175e-10+3.06196551e-03j -1.05051785e-11-2.19629217e-11j
  -4.77517362e-11-4.59639918e-11j -1.05689232e-06-3.38236874e-13j]
 [-1.05652148e-06-4.19664833e-13j -5.59589716e-11+1.59039349e-11j
  -3.20784729e-11-1.27464498e-11j  8.35256140e-11+3.06196490e-03j
   9.59813136e-11-9.31796181e-06j  1.94754039e-11+2.81576093e-08j]
 [-5.61067839e-11-1.58863479e-11j -1.05602795e-06-1.72353680e-14j
  -2.72924487e-11-1.51079394e-11j  8.61868092e-11+9.43281201e-06j
   7.81262722e-10+3.06196501e-03j  4.87070288e-11-9.31799557e-06j]
 [-3.20348196e-11+1.27271879e-11j -2.72658318e-11+1.52049503e-11j
  -1.05665605e-06-4.26813556e-13j -1.99408884e-12+2.92874980e-08j
  -2.99541533e-11+9.43278367e-06j -1.43317059e-09+3.06196551e-03j]]"
-326.2543970753j,"[[-9.58952883e-10+3.06491300e-03j -1.01351489e-10+9.45103231e-06j
   6.17929837e-11+2.93297260e-08j -1.05803381e-06-4.85145616e-13j
  -4.50733554e-11+2.90809231e-11j  1.06158972e-12+1.75885702e-11j]
 [-4.40596638e-11-9.33583519e-06j -1.69157062e-09+3.06491333e-03j
   2.00920182e-11+9.45112144e-06j -4.50079257e-11-2.92040518e-11j
  -1.05789862e-06-3.82228680e-13j -3.14534246e-11+2.23806266e-11j]
 [-8.82407594e-12+2.82329268e-08j -1.23876090e-11-9.33579140e-06j
   5.11766436e-10+3.06491381e-03j  1.06629176e-12-1.76164500e-11j
  -3.14955187e-11-2.23263697e-11j -1.05890669e-06-2.71700397e-13j]
 [-1.05865557e-06-4.16421924e-13j -4.95216868e-11-2.56702313e-11j
  -2.44394300e-11-4.33914179e-12j  5.94942042e-11+3.06491300e-03j
   4.92086237e-11-9.33583530e-06j  8.80137551e-12+2.82328660e-08j]
 [-4.95542262e-11+2.57210093e-11j -1.05810763e-06-1.02629207e-13j
  -9.70835753e-12-3.56501255e-11j  9.57665345e-11+9.45103231e-06j
   7.91618787e-10+3.06491333e-03j  1.79677128e-11-9.33579134e-06j]
 [-2.43897073e-11+4.27250918e-12j -9.67385659e-12+3.56794289e-11j
  -1.05866531e-06-3.61194297e-13j -6.16616403e-11+2.93297527e-08j
  -2.56482230e-11+9.45112148e-06j -1.41099978e-09+3.06491382e-03j]]"
-325.94023780994104j,"[[-7.29615739e-10+3.06786700e-03j -7.94191859e-12+9.46935182e-06j
   2.46761526e-11+2.93784319e-08j -1.06008111e-06-4.55865242e-13j
  -6.61004849e-11+1.70316823e-11j -1.04055086e-11+9.83016335e-12j]
 [ 1.08545264e-11-9.35373135e-06j -1.74186247e-09+3.06786706e-03j
   2.65285147e-11+9.46929676e-06j -6.60750487e-11-1.71449776e-11j
  -1.05990677e-06-3.13059087e-13j  2.41467959e-12-2.72689008e-11j]
 [-3.38694506e-11+2.83195998e-08j  7.30478251e-11-9.35385817e-06j
   7.80889084e-10+3.06786743e-03j -1.04116712e-11-9.88084039e-12j
   2.37586012e-12+2.72904292e-11j -1.06093666e-06-3.09227479e-13j]
 [-1.06072356e-06-3.23189969e-13j -5.97049686e-11-9.94299660e-12j
  -1.29479148e-11+7.38348491e-12j -1.71808778e-10+3.06786700e-03j
  -5.60387064e-12-9.35373139e-06j  3.37330020e-11+2.83195708e-08j]
 [-5.96983937e-11+9.94060998e-12j -1.06013041e-06+4.35142783e-15j
  -7.53486634e-12+2.66286176e-11j  2.33080974e-12+9.46935183e-06j
   8.40433358e-10+3.06786706e-03j -6.76786697e-11-9.35385820e-06j]
 [-1.28887250e-11-7.43238463e-12j -7.49379200e-12-2.66653037e-11j
  -1.06070552e-06-3.95886583e-13j -2.46043250e-11+2.93784807e-08j
  -3.20951976e-11+9.46929682e-06j -1.68203186e-09+3.06786743e-03j]]"
-325.62607854458207j,"[[-6.78979551e-10+3.07082674e-03j  4.93827977e-11+9.48765307e-06j
   3.03388907e-11+2.94640799e-08j -1.06209890e-06-3.18213925e-13j
  -2.82603409e-11-8.32673848e-12j -1.83694443e-11+2.12396878e-12j]
 [ 7.85765452e-11-9.37176216e-06j -1.70195574e-09+3.07082637e-03j
   4.89308701e-11+9.48764437e-06j -2.82501326e-11+8.28027845e-12j
  -1.06181199e-06-2.05802069e-13j -1.70423118e-11-3.28880265e-11j]
 [-2.26856900e-11+2.83956361e-08j  3.40338799e-11-9.37181474e-06j
   6.46848249e-10+3.07082720e-03j -1.83529862e-11-2.14267891e-12j
  -1.70071796e-11+3.28735759e-11j -1.06302322e-06-2.59083748e-13j]
 [-1.06272276e-06-2.57666228e-13j -3.14371159e-11+1.31025820e-11j
  -1.05716632e-11+8.30388422e-12j -2.24144184e-10+3.07082674e-03j
  -7.34198153e-11-9.37176214e-06j  2.25484394e-11+2.83956058e-08j]
 [-3.14688370e-11-1.31271382e-11j -1.06205894e-06+4.09368972e-15j
  -1.91111022e-11+2.90808626e-11j -5.50800707e-11+9.48765325e-06j
   7.99007902e-10+3.07082637e-03j -2.86580005e-11-9.37181475e-06j]
 [-1.05173408e-11-8.36988432e-12j -1.91080390e-11-2.90902661e-11j
  -1.06279091e-06-3.52001712e-13j -3.03190777e-11+2.94640458e-08j
  -5.45335937e-11+9.48764432e-06j -1.55006657e-09+3.07082720e-03j]]"
-325.3119192792231j,"[[-8.11214395e-10+3.07379174e-03j  6.97017845e-11+9.50601604e-06j
   2.10443556e-11+2.95762637e-08j -1.06409449e-06-2.73552069e-13j
  -3.76919628e-11+7.30252695e-12j -1.81952099e-11-2.48115838e-12j]
 [ 5.24507736e-11-9.38981927e-06j -1.56805973e-09+3.07379118e-03j
   1.21196319e-11+9.50611166e-06j -3.77166740e-11-7.30529054e-12j
  -1.06397149e-06-2.92890918e-13j -4.81548784e-11+2.35595190e-11j]
 [-5.26558135e-11+2.85163875e-08j  1.71110470e-11-9.38980054e-06j
   5.55630282e-10+3.07379250e-03j -1.81875729e-11+2.45859900e-12j
  -4.80886752e-11-2.35306846e-11j -1.06511347e-06-2.58360726e-13j]
 [-1.06472710e-06-2.59242334e-13j -3.77204557e-11-1.73013044e-11j
  -1.38188890e-11-5.78234382e-12j -9.37270097e-11+3.07379174e-03j
  -4.72704881e-11-9.38981917e-06j  5.25441483e-11+2.85164224e-08j]
 [-3.76622742e-11+1.72848786e-11j -1.06419409e-06-1.23739648e-13j
  -3.31008109e-11-2.69171890e-11j -7.53408323e-11+9.50601622e-06j
   6.63504672e-10+3.07379118e-03j -1.16250559e-11-9.38980052e-06j]
 [-1.37856608e-11+5.75718836e-12j -3.31587900e-11+2.69819284e-11j
  -1.06485276e-06-3.40749801e-13j -2.10852843e-11+2.95762474e-08j
  -1.76769870e-11+9.50611171e-06j -1.46029059e-09+3.07379250e-03j]]"
-324.9977600138641j,"[[-7.99780172e-10+3.07676272e-03j  2.65901250e-11+9.52449507e-06j
   3.51836283e-11+2.96154152e-08j -1.06621067e-06-2.63882215e-13j
  -3.01124349e-11-1.08248692e-11j -2.81415664e-11+8.98281614e-13j]
 [ 3.59812504e-12-9.40792939e-06j -1.61638900e-09+3.07676249e-03j
  -9.51717652e-11+9.52449264e-06j -3.01725342e-11+1.08036841e-11j
  -1.06610542e-06-2.67843526e-13j -3.97900651e-11+3.78793773e-11j]
 [ 2.80574483e-11+2.85801895e-08j -3.61298351e-11-9.40795946e-06j
   5.86865413e-10+3.07676335e-03j -2.80986119e-11-8.82966979e-13j
  -3.97115325e-11-3.78912146e-11j -1.06710881e-06-2.91756431e-13j]
 [-1.06684767e-06-2.37588853e-13j -3.67268233e-11-2.59358556e-11j
  -2.30565225e-11-2.62342599e-12j -1.06363566e-10+3.07676272e-03j
   1.80931866e-12-9.40792939e-06j -2.81989952e-11+2.85802102e-08j]
 [-3.66292500e-11+2.59801964e-11j -1.06632377e-06-4.53396152e-14j
  -1.69895098e-11-2.47976749e-11j -3.23177982e-11+9.52449505e-06j
   7.10285449e-10+3.07676249e-03j  4.18406359e-11-9.40795937e-06j]
 [-2.30378921e-11+2.61163770e-12j -1.69911691e-11+2.47525960e-11j
  -1.06684037e-06-3.70085090e-13j -3.53241936e-11+2.96153879e-08j
   8.97035911e-11+9.52449274e-06j -1.49302134e-09+3.07676335e-03j]]"
-324.6836007485051j,"[[-5.91938349e-10+3.07973942e-03j  1.39374944e-12+9.54298507e-06j
   2.63025883e-11+2.97002938e-08j -1.06820442e-06-3.38380157e-13j
  -2.26803501e-11-2.88703816e-11j -4.54305875e-11+1.33594151e-11j]
 [ 1.58211713e-11-9.42609390e-06j -1.45833407e-09+3.07973928e-03j
  -5.17462266e-11+9.54303057e-06j -2.27126966e-11+2.88775987e-11j
  -1.06814243e-06-2.40968574e-13j  4.75548147e-12+3.44226244e-11j]
 [ 1.90867225e-12+2.86599993e-08j -3.95664330e-12-9.42606976e-06j
   5.29925173e-10+3.07973993e-03j -4.53967591e-11-1.33507082e-11j
   4.78458524e-12-3.44544323e-11j -1.06912102e-06-3.18323918e-13j]
 [-1.06885340e-06-2.77245035e-13j -1.95283066e-11-5.82305278e-12j
  -2.42218739e-11+4.61545090e-12j -3.16173037e-10+3.07973942e-03j
  -1.03761743e-11-9.42609388e-06j -1.98085430e-12+2.86600927e-08j]
 [-1.94970319e-11+5.89407903e-12j -1.06835421e-06-1.11257684e-13j
   6.19219341e-12-2.28414511e-11j -7.09861790e-12+9.54298517e-06j
   5.50246502e-10+3.07973928e-03j  9.40472799e-12-9.42606968e-06j]
 [-2.42163002e-11-4.60803162e-12j  6.21379186e-12+2.28277701e-11j
  -1.06885284e-06-4.08161414e-13j -2.63810196e-11+2.97002393e-08j
   4.61057560e-11+9.54303052e-06j -1.43798305e-09+3.07973993e-03j]]"
-324.36944148314615j,"[[-5.54972040e-10+3.08272185e-03j -3.91254371e-11+9.56150228e-06j
   6.78526437e-11+2.98429270e-08j -1.07033097e-06-3.59815534e-13j
  -3.97797838e-11+9.29373779e-12j -2.90725669e-11+7.79603989e-12j]
 [ 1.54352044e-11-9.44437102e-06j -1.44234121e-09+3.08272167e-03j
  -1.05644936e-10+9.56144241e-06j -3.97147938e-11-9.32683130e-12j
  -1.07023117e-06-2.51102605e-13j -2.47977545e-11+5.68045493e-12j]
 [-1.53629158e-11+2.87910014e-08j  2.14486854e-11-9.44441340e-06j
   4.47814189e-10+3.08272255e-03j -2.90865715e-11-7.75780371e-12j
  -2.47965242e-11-5.76139689e-12j -1.07122932e-06-2.62146535e-13j]
 [-1.07097711e-06-3.38579297e-13j -2.11124240e-11-2.39719559e-11j
  -9.16677535e-12-7.64239916e-13j -3.54954676e-10+3.08272185e-03j
  -1.00151479e-11-9.44437102e-06j  1.53244125e-11+2.87910220e-08j]
 [-2.11121551e-11+2.39574925e-11j -1.07047665e-06-1.72316106e-13j
  -1.33110188e-11+6.76284821e-12j  3.33612512e-11+9.56150237e-06j
   5.32709584e-10+3.08272167e-03j -1.58866462e-11-9.44441328e-06j]
 [-9.14930652e-12+8.10747645e-13j -1.32861623e-11-6.85405189e-12j
  -1.07096767e-06-3.84486018e-13j -6.79761809e-11+2.98428735e-08j
   9.99894404e-11+9.56144235e-06j -1.35746402e-09+3.08272255e-03j]]"
-324.0552822177872j,"[[-7.53826068e-10+3.08571033e-03j -3.38913235e-11+9.58014839e-06j
   1.98631683e-11+2.99498978e-08j -1.07248193e-06-3.33142688e-13j
  -3.97273305e-11+1.10949091e-11j -1.40999292e-11+2.05696002e-11j]
 [ 3.98524061e-12-9.46259598e-06j -1.37307400e-09+3.08571008e-03j
  -5.26239199e-11+9.58019895e-06j -3.97446891e-11-1.10708603e-11j
  -1.07226488e-06-2.21712807e-13j -8.68870219e-12+1.08411860e-11j]
 [-5.09907850e-11+2.88714651e-08j  4.60697040e-11-9.46250796e-06j
   3.93479727e-10+3.08571095e-03j -1.40486573e-11-2.05704088e-11j
  -8.66569552e-12-1.08509552e-11j -1.07323185e-06-2.44374928e-13j]
 [-1.07313197e-06-3.02119263e-13j -1.35909275e-11-1.89344606e-11j
   6.48540705e-12-1.08953381e-11j -1.57922193e-10+3.08571033e-03j
   1.34739200e-12-9.46259603e-06j  5.10394261e-11+2.88714751e-08j]
 [-1.35740699e-11+1.89735370e-11j -1.07251568e-06-1.98258639e-13j
  -1.26839708e-11+2.16620438e-11j  2.79734311e-11+9.58014841e-06j
   4.61514469e-10+3.08571008e-03j -4.05875851e-11-9.46250782e-06j]
 [ 6.47049624e-12+1.09236141e-11j -1.27458426e-11-2.16467646e-11j
  -1.07297815e-06-3.49056471e-13j -1.99187405e-11+2.99498447e-08j
   4.69111716e-11+9.58019886e-06j -1.30503876e-09+3.08571095e-03j]]"
-323.74112295242816j,"[[-7.96167643e-10+3.08870445e-03j -6.77770585e-11+9.59882825e-06j
  -1.38737703e-11+3.00385949e-08j -1.07458060e-06-3.71585955e-13j
  -4.30164228e-11+1.23284679e-11j -2.07743057e-11+4.00408669e-11j]
 [-5.74720166e-12-9.48088004e-06j -1.55331325e-09+3.08870424e-03j
  -4.94105515e-11+9.59878138e-06j -4.29710180e-11-1.23527185e-11j
  -1.07423722e-06-2.58608236e-13j -8.23779493e-12+4.85019097e-12j]
 [-3.12654196e-12+2.89241476e-08j  9.59757629e-12-9.48094034e-06j
   5.47816722e-10+3.08870460e-03j -2.07664819e-11-4.00200088e-11j
  -8.25077327e-12-4.89578208e-12j -1.07524845e-06-3.30998036e-13j]
 [-1.07521149e-06-3.31326909e-13j -2.31767450e-11-2.88246754e-11j
   7.62820353e-13-2.12024528e-11j -1.16780940e-10+3.08870445e-03j
   1.11444391e-11-9.48088023e-06j  3.11586163e-12+2.89242108e-08j]
 [-2.31787236e-11+2.89384681e-11j -1.07444731e-06-2.88690938e-14j
   1.97235512e-12+4.17359444e-11j  6.18161876e-11+9.59882833e-06j
   6.39951187e-10+3.08870424e-03j -4.16072666e-12-9.48094029e-06j]
 [ 7.90512747e-13+2.11946562e-11j  1.88547559e-12-4.17959321e-11j
  -1.07500957e-06-4.16771365e-13j  1.37708978e-11+3.00385746e-08j
   4.37290717e-11+9.59878132e-06j -1.46100150e-09+3.08870460e-03j]]"
-323.4269636870692j,"[[-8.67833171e-10+3.09170441e-03j -1.11593432e-10+9.61757379e-06j
   5.03347310e-11+3.01555640e-08j -1.07662101e-06-4.39211064e-13j
   4.87682896e-11+4.43748037e-12j  4.90767002e-12+3.31020034e-11j]
 [-5.86682356e-11-9.49923739e-06j -1.46950960e-09+3.09170366e-03j
  -6.81481807e-11+9.61758180e-06j  4.88298610e-11-4.39204790e-12j
  -1.07631839e-06-4.16448161e-13j  3.47346119e-12+2.43632970e-11j]
 [ 3.22995124e-11+2.90251847e-08j -5.32250234e-11-9.49920438e-06j
   5.09388608e-10+3.09170442e-03j  4.93679945e-12-3.30720294e-11j
   3.46173957e-12-2.43413049e-11j -1.07737338e-06-3.08439955e-13j]
 [-1.07726398e-06-4.37034977e-13j  3.97220887e-11-2.17818631e-11j
   2.01277110e-12+2.04147542e-11j -4.71433854e-11+3.09170441e-03j
   6.39952885e-11-9.49923765e-06j -3.22292023e-11+2.90251868e-08j]
 [ 3.97914899e-11+2.19559176e-11j -1.07651474e-06-1.04153392e-13j
  -2.87541819e-11-5.32879306e-12j  1.05769309e-10+9.61757393e-06j
   5.54685796e-10+3.09170366e-03j  5.88391154e-11-9.49920447e-06j]
 [ 2.00277039e-12-2.03727938e-11j -2.88218590e-11+5.37289953e-12j
  -1.07710912e-06-3.74818379e-13j -5.03285621e-11+3.01555101e-08j
   6.24397935e-11+9.61758178e-06j -1.42460830e-09+3.09170442e-03j]]"
-323.1128044217102j,"[[-7.25415735e-10+3.09471014e-03j -6.55235736e-11+9.63620339e-06j
  -1.56012708e-11+3.02362709e-08j -1.07863387e-06-4.20860271e-13j
   4.59315340e-11+6.75632252e-12j  2.11181861e-11+2.91656980e-11j]
 [ 1.54409431e-11-9.51779213e-06j -1.32643558e-09+3.09470921e-03j
  -4.87584518e-11+9.63630306e-06j  4.59802568e-11-6.70801305e-12j
  -1.07861674e-06-4.37367469e-13j  4.33033869e-11+4.63194865e-11j]
 [-1.02609793e-10+2.90467236e-08j  3.54535502e-11-9.51766625e-06j
   4.01466251e-10+3.09471026e-03j  2.11121409e-11-2.91536078e-11j
   4.32999199e-11-4.62514574e-11j -1.07938535e-06-2.12473458e-13j]
 [-1.07929668e-06-3.90542832e-13j  3.74667082e-11-1.93452126e-11j
   1.43879786e-11-1.74660534e-12j -1.91698296e-10+3.09471014e-03j
  -1.00673075e-11-9.51779217e-06j  1.02646330e-10+2.90467467e-08j]
 [ 3.75542650e-11+1.93963174e-11j -1.07881609e-06-2.26856136e-13j
   1.02986005e-11-2.26501859e-11j  5.96004052e-11+9.63620346e-06j
   4.09768395e-10+3.09470921e-03j -2.97545876e-11-9.51766632e-06j]
 [ 1.43629692e-11+1.72768922e-12j  1.03120740e-11+2.26636137e-11j
  -1.07912946e-06-2.91989718e-13j  1.55551418e-11+3.02362982e-08j
   4.30318673e-11+9.63630302e-06j -1.31813234e-09+3.09471026e-03j]]"
-322.7986451563512j,"[[-8.39927304e-10+3.09772174e-03j -6.23277778e-11+9.65502099e-06j
  -5.40857867e-11+3.03218210e-08j -1.08072795e-06-4.43222949e-13j
   8.25937267e-12+2.60821967e-11j -1.28617955e-12+2.65976569e-11j]
 [ 5.95053925e-11-9.53624432e-06j -1.57816868e-09+3.09772110e-03j
  -3.11549917e-11+9.65512020e-06j  8.27852920e-12-2.60025443e-11j
  -1.08076190e-06-2.84448536e-13j  3.99787376e-11+4.11968479e-11j]
 [-6.95401855e-12+2.91511411e-08j  2.21955854e-11-9.53616123e-06j
   2.51529235e-10+3.09772130e-03j -1.28888041e-12-2.66122215e-11j
   3.99461119e-11-4.11249092e-11j -1.08138386e-06-2.70444246e-13j]
 [-1.08138153e-06-3.54090142e-13j  1.66834519e-12-1.46541254e-11j
  -3.09820816e-12-1.60788040e-11j -7.87370697e-11+3.09772174e-03j
  -5.40652382e-11-9.53624422e-06j  7.01423929e-12+2.91510942e-08j]
 [ 1.78806494e-12+1.47156239e-11j -1.08098042e-06-1.54816839e-13j
   2.54565428e-11+9.84410396e-12j  5.64338141e-11+9.65502108e-06j
   6.59238482e-10+3.09772110e-03j -1.65153377e-11-9.53616127e-06j]
 [-3.08318675e-12+1.60543279e-11j  2.54944239e-11-9.85958921e-12j
  -1.08113344e-06-3.99487126e-13j  5.40839187e-11+3.03218903e-08j
   2.54443521e-11+9.65512018e-06j -1.17032913e-09+3.09772130e-03j]]"
-322.48448589099223j,"[[-7.85044392e-10+3.10073959e-03j -7.40342939e-11+9.67391394e-06j
   1.44405362e-12+3.04427668e-08j -1.08275647e-06-4.17988039e-13j
  -2.50361601e-11-6.26947395e-12j -2.24558841e-11+2.26229961e-11j]
 [ 3.14003176e-12-9.55476972e-06j -1.70554297e-09+3.10073845e-03j
  -1.06072374e-11+9.67391941e-06j -2.50076945e-11+6.33125461e-12j
  -1.08282716e-06-2.46113787e-13j -4.85008247e-13+2.67178696e-11j]
 [ 4.05222520e-11+2.92161297e-08j -3.86581071e-11-9.55476238e-06j
   2.60560477e-10+3.10073860e-03j -2.24354248e-11-2.26181876e-11j
  -4.89844104e-13-2.67279237e-11j -1.08362274e-06-2.78782023e-13j]
 [-1.08340983e-06-3.08334751e-13j -2.70663831e-11+2.86220093e-11j
  -2.84971775e-11+2.51146644e-11j -1.35544162e-10+3.10073959e-03j
   2.49119589e-12-9.55476963e-06j -4.05553485e-11+2.92161153e-08j]
 [-2.69560969e-11-2.85698588e-11j -1.08305975e-06-1.12254351e-13j
  -5.16637192e-12+8.80349660e-12j  6.83148620e-11+9.67391412e-06j
   7.85014782e-10+3.10073845e-03j  4.43269204e-11-9.55476232e-06j]
 [-2.84619271e-11-2.51248646e-11j -5.15267164e-12-8.87339337e-12j
  -1.08336626e-06-3.62448014e-13j -1.45312264e-12+3.04428063e-08j
   4.99387447e-12+9.67391938e-06j -1.18094888e-09+3.10073860e-03j]]"
-322.17032662563327j,"[[-7.10470775e-10+3.10376268e-03j  4.86845973e-11+9.69288779e-06j
   2.16566584e-11+3.05332215e-08j -1.08465846e-06-4.46316629e-13j
   5.31024867e-12+5.60473065e-11j -6.29535042e-12+2.20924452e-11j]
 [ 9.72620721e-11-9.57329182e-06j -1.62698262e-09+3.10376182e-03j
   7.48327008e-11+9.69284223e-06j  5.34908159e-12-5.59783145e-11j
  -1.08493539e-06-1.96496714e-13j -4.00044312e-11-1.91356838e-12j]
 [-2.41398696e-11+2.92882292e-08j  7.86694078e-11-9.57330112e-06j
   3.53724656e-10+3.10376191e-03j -6.23932951e-12-2.20682655e-11j
  -4.00025853e-11+1.84520204e-12j -1.08570742e-06-2.95867039e-13j]
 [-1.08530486e-06-3.94746350e-13j -6.45801565e-12-2.60377892e-11j
  -1.20115614e-11+2.07161555e-11j -2.11582484e-10+3.10376268e-03j
  -9.15717690e-11-9.57329166e-06j  2.40896987e-11+2.92882438e-08j]
 [-6.43236985e-12+2.61376705e-11j -1.08517512e-06-6.64895353e-14j
  -3.15508636e-11+7.09964677e-12j -5.46822527e-11+9.69288775e-06j
   7.04777700e-10+3.10376182e-03j -7.30426821e-11-9.57330103e-06j]
 [-1.20031355e-11-2.07103024e-11j -3.15837833e-11-7.14663932e-12j
  -1.08544222e-06-3.99321826e-13j -2.16957444e-11+3.05332709e-08j
  -8.05426849e-11+9.69284228e-06j -1.27558280e-09+3.10376191e-03j]]"
-321.8561673602743j,"[[-5.44885801e-10+3.10679168e-03j -3.37412026e-11+9.71176168e-06j
   4.43623908e-11+3.06189651e-08j -1.08673393e-06-4.01832787e-13j
  -1.13036851e-11+7.49920316e-11j  2.49031335e-11+3.94442051e-11j]
 [-2.88611372e-11-9.59204126e-06j -1.58422666e-09+3.10679106e-03j
   1.02383476e-10+9.71189903e-06j -1.13266697e-11-7.48681892e-11j
  -1.08708194e-06-2.02440102e-13j  4.82495285e-13-1.61821929e-12j]
 [-5.17787397e-11+2.93314480e-08j  1.19280793e-10-9.59189918e-06j
   5.19107294e-10+3.10679077e-03j  2.49125822e-11-3.94176727e-11j
   5.01208243e-13+1.60038993e-12j -1.08787355e-06-3.09339587e-13j]
 [-1.08740108e-06-3.72979230e-13j -1.99873790e-11-4.16827626e-11j
   2.01211404e-11-4.71232037e-12j -3.79713081e-10+3.10679168e-03j
   3.45169775e-11-9.59204128e-06j  5.17561350e-11+2.93314510e-08j]
 [-1.99516130e-11+4.17746864e-11j -1.08732244e-06-1.12750500e-13j
  -8.17260368e-12+2.56583950e-11j  2.77483405e-11+9.71176184e-06j
   6.60559237e-10+3.10679105e-03j -1.13740567e-10-9.59189914e-06j]
 [ 2.01439303e-11+4.70896467e-12j -8.22754159e-12-2.56838924e-11j
  -1.08763254e-06-3.88150251e-13j -4.43733259e-11+3.06189550e-08j
  -1.08123159e-10+9.71189907e-06j -1.44294012e-09+3.10679077e-03j]]"
-321.54200809491533j,"[[-6.66089933e-10+3.10982641e-03j  3.53192669e-11+9.73077935e-06j
   8.77280972e-12+3.06497515e-08j -1.08891734e-06-3.66993153e-13j
  -8.68621990e-11+1.04239093e-11j  1.65168879e-11+4.09803817e-11j]
 [-1.94012221e-11-9.61074929e-06j -1.51787640e-09+3.10982618e-03j
   5.89406864e-11+9.73094580e-06j -8.69057633e-11-1.03164622e-11j
  -1.08926535e-06-2.01118477e-13j  1.86331304e-11+1.39033084e-11j]
 [-1.96331826e-11+2.94090463e-08j  3.58692258e-11-9.61059202e-06j
   5.47107091e-10+3.10982603e-03j  1.65552473e-11-4.09802053e-11j
   1.86576817e-11-1.38798718e-11j -1.09013768e-06-2.80612635e-13j]
 [-1.08958239e-06-3.34919138e-13j -8.93732319e-11+6.83509961e-12j
   2.76748467e-11+9.89635354e-12j -2.59778770e-10+3.10982641e-03j
   2.49954464e-11-9.61074933e-06j  1.96243197e-11+2.94090271e-08j]
 [-8.92983958e-11-6.84801733e-12j -1.08947755e-06-1.98117770e-13j
   1.35429158e-11+5.55341104e-12j -4.12606418e-11+9.73077956e-06j
   5.92402822e-10+3.10982618e-03j -3.02505364e-11-9.61059209e-06j]
 [ 2.77156973e-11-9.92566405e-12j  1.35214329e-11-5.48801259e-12j
  -1.08988768e-06-3.55289617e-13j -8.74911508e-12+3.06497620e-08j
  -6.47031621e-11+9.73094581e-06j -1.47244273e-09+3.10982603e-03j]]"
-321.22784882955636j,"[[-7.20854455e-10+3.11286771e-03j  8.83175393e-11+9.75003439e-06j
  -4.66489308e-11+3.07081080e-08j -1.09106343e-06-3.07565918e-13j
  -9.84308921e-11-1.49137767e-12j -2.00844941e-13+1.68779515e-11j]
 [ 9.36244089e-12-9.62930406e-06j -1.59614077e-09+3.11286730e-03j
  -9.91400070e-12+9.74987808e-06j -9.84538172e-11+1.64127394e-12j
  -1.09136701e-06-1.86807834e-13j -1.99488370e-11-1.99219944e-11j]
 [-1.54029571e-10+2.94664167e-08j -4.44760176e-12-9.62953229e-06j
   7.83275163e-10+3.11286724e-03j -2.20866964e-13-1.69435793e-11j
  -1.99570920e-11+1.98511727e-11j -1.09230448e-06-2.71120543e-13j]
 [-1.09171917e-06-2.33642924e-13j -1.34605804e-10+1.32119079e-11j
   1.08639116e-11+1.30339100e-11j -2.06934127e-10+3.11286771e-03j
  -3.68297013e-12-9.62930418e-06j  1.53939069e-10+2.94664682e-08j]
 [-1.34530884e-10-1.30997379e-11j -1.09158332e-06-1.66895691e-13j
  -1.79663642e-11+3.51178758e-11j -9.42120627e-11+9.75003449e-06j
   6.68795963e-10+3.11286730e-03j  1.02029789e-11-9.62953224e-06j]
 [ 1.09125401e-11-1.30564984e-11j -1.79115865e-11-3.51437979e-11j
  -1.09205138e-06-3.93621651e-13j  4.65770708e-11+3.07081211e-08j
   4.18473567e-12+9.74987814e-06j -1.71075478e-09+3.11286724e-03j]]"
