iw_n,G_iw_n
-1318.6835163443156j,"[[-1.80956001e-10+7.58329360e-04j  1.14812305e-12+5.75932503e-07j
   3.36679595e-12+4.50494299e-10j -3.93698882e-08+6.04239876e-16j
  -5.42392558e-13+1.33826859e-12j  6.90018062e-13+2.39782067e-13j]
 [ 6.46763086e-12-5.74189635e-07j -1.21852351e-10+7.58329345e-04j
  -1.53164051e-12+5.75942919e-07j -5.42900454e-13-1.33656058e-12j
  -3.93747698e-08-4.55433361e-15j  5.63182007e-14+1.05915537e-12j]
 [ 2.40968584e-12+4.26690347e-10j -2.40183348e-12-5.74194335e-07j
   1.69667293e-10+7.58329373e-04j  6.89912462e-13-2.40255603e-13j
   5.49777341e-14-1.05970428e-12j -3.93737705e-08-3.21604188e-15j]
 [-3.94614987e-08+7.62473267e-16j -8.95647086e-13-9.56184741e-13j
   4.63658583e-13-1.88137605e-13j  1.80920018e-10+7.58329360e-04j
  -6.45276364e-12-5.74189633e-07j -2.41411014e-12+4.26689242e-10j]
 [-8.97696092e-13+9.58054994e-13j -3.93545930e-08-4.56352562e-15j
   4.74970642e-13+3.75437424e-14j -1.16867648e-12+5.75932507e-07j
   1.21788877e-10+7.58329345e-04j  2.41581002e-12-5.74194349e-07j]
 [ 4.63409738e-13+1.88179800e-13j  4.77102717e-13-3.94456451e-14j
  -3.94025999e-08-3.27877128e-15j -3.36269900e-12+4.50493228e-10j
   1.52763313e-12+5.75942908e-07j -1.69695255e-10+7.58329373e-04j]]"
-1317.1127200175208j,"[[-1.73486920e-10+7.59233725e-04j -3.26752517e-12+5.77305889e-07j
   2.94768874e-13+4.45424343e-10j -3.94657457e-08+1.16548658e-15j
  -4.11843794e-14-2.36360075e-13j  7.57755792e-13+3.60746081e-13j]
 [ 2.86149506e-12-5.75559883e-07j -1.10780304e-10+7.59233761e-04j
  -1.98378777e-12+5.77313030e-07j -4.24618255e-14+2.38109486e-13j
  -3.94651288e-08-3.93826924e-15j  3.89740394e-14+1.13187641e-12j]
 [ 2.20019000e-12+4.25016820e-10j -1.71254963e-12-5.75567129e-07j
   1.67057500e-10+7.59233718e-04j  7.57887413e-13-3.61325378e-13j
   4.13682001e-14-1.13316379e-12j -3.94654495e-08-3.86038982e-15j]
 [-3.95574707e-08+1.11761727e-15j -1.08740442e-13-4.11748630e-13j
   1.75767308e-14+2.90031924e-13j  1.73489659e-10+7.59233725e-04j
  -2.84121698e-12-5.75559872e-07j -2.20281471e-12+4.25015923e-10j]
 [-1.10394089e-13+4.13273259e-13j -3.94449332e-08-3.91291759e-15j
   1.09593464e-12+6.61399046e-13j  3.25890408e-12+5.77305887e-07j
   1.10725566e-10+7.59233761e-04j  1.71653857e-12-5.75567132e-07j]
 [ 1.75037397e-14-2.89712145e-13j  1.09429627e-12-6.61449502e-13j
  -3.94942838e-08-3.95972195e-15j -2.88631300e-13+4.45423554e-10j
   1.97902701e-12+5.77313018e-07j -1.67075159e-10+7.59233718e-04j]]"
-1315.541923690726j,"[[-1.92796963e-10+7.60140286e-04j -7.46569218e-12+5.78689569e-07j
   3.53538204e-12+4.51366314e-10j -3.95627747e-08-1.39851488e-15j
  -4.64078169e-13-6.73756529e-13j  3.99116057e-13+2.51875625e-13j]
 [ 8.29487388e-12-5.76931312e-07j -1.24411411e-10+7.60140247e-04j
   4.80752333e-13+5.78686872e-07j -4.65940390e-13+6.74821373e-13j
  -3.95594987e-08-3.51526410e-15j  6.05221991e-13+4.22538884e-13j]
 [-7.00198037e-12+4.27695399e-10j -5.45576127e-13-5.76943153e-07j
   1.76657593e-10+7.60140278e-04j  3.99584473e-13-2.52229695e-13j
   6.03957769e-13-4.21441691e-13j -3.95594006e-08-4.93929436e-15j]
 [-3.96546804e-08-1.21236656e-15j  5.43792922e-14+2.18462343e-14j
   8.84817684e-14+5.30724571e-13j  1.92803559e-10+7.60140286e-04j
  -8.27552970e-12-5.76931307e-07j  6.99433529e-12+4.27696284e-10j]
 [ 5.29619046e-14-2.17694741e-14j -3.95388640e-08-3.50844501e-15j
   5.37129600e-13+4.02464033e-13j  7.46393308e-12+5.78689570e-07j
   1.24398964e-10+7.60140247e-04j  5.50945233e-13-5.76943129e-07j]
 [ 8.85089763e-14-5.30850369e-13j  5.38606374e-13-4.01626008e-13j
  -3.95889196e-08-4.97685666e-15j -3.53066864e-12+4.51367307e-10j
  -4.65379829e-13+5.78686869e-07j -1.76653838e-10+7.60140278e-04j]]"
-1313.971127363931j,"[[-1.69927189e-10+7.61049051e-04j  3.38183120e-12+5.80083410e-07j
   2.98360844e-12+4.50548457e-10j -3.96568796e-08-9.76917545e-16j
  -1.84064590e-13-1.24926724e-12j  5.14512847e-13-1.22798522e-13j]
 [ 2.89760891e-12-5.78307104e-07j -1.50764277e-10+7.61048961e-04j
  -9.12712503e-12+5.80080758e-07j -1.84724369e-13+1.24899302e-12j
  -3.96525293e-08-2.98296744e-15j  7.12881451e-15+1.01205389e-13j]
 [-3.87109380e-13+4.27934012e-10j  9.21610297e-13-5.78305137e-07j
   1.64971749e-10+7.61049031e-04j  5.14867217e-13+1.22046155e-13j
   7.23951696e-15-1.01477452e-13j -3.96509252e-08-6.06913380e-15j]
 [-3.97490874e-08-1.13590473e-15j -8.53451491e-14+7.58538258e-13j
   3.57115403e-13-4.13381799e-14j  1.69904772e-10+7.61049051e-04j
  -2.88784809e-12-5.78307104e-07j  3.81527514e-13+4.27937013e-10j]
 [-8.84193204e-14-7.58293756e-13j -3.96315339e-08-3.10766602e-15j
   1.10420545e-13+5.11784280e-13j -3.38881178e-12+5.80083412e-07j
   1.50704958e-10+7.61048961e-04j -9.29336615e-13-5.78305138e-07j]
 [ 3.57121764e-13+4.12013488e-14j  1.09832436e-13-5.11823481e-13j
  -3.96801819e-08-6.16194115e-15j -2.97541301e-12+4.50549640e-10j
   9.13207572e-12+5.80080765e-07j -1.64978234e-10+7.61049031e-04j]]"
-1312.400331037136j,"[[-1.48644681e-10+7.61959948e-04j -1.00765803e-11+5.81465502e-07j
  -6.19214233e-13+4.48970485e-10j -3.97475935e-08-1.03046889e-15j
   6.16443960e-13-1.33928010e-12j  1.82943116e-13+1.96113793e-13j]
 [ 2.96754820e-12-5.79700913e-07j -1.22581731e-10+7.61959819e-04j
   9.53534775e-13+5.81460557e-07j  6.15279585e-13+1.33992116e-12j
  -3.97499859e-08-2.31025034e-15j -4.88191192e-13+3.85354842e-13j]
 [ 1.25824988e-12+4.32398383e-10j  1.11219598e-11-5.79701075e-07j
   1.39465609e-10+7.61959890e-04j  1.83215094e-13-1.96361331e-13j
  -4.87642466e-13-3.83535565e-13j -3.97437826e-08-5.21684900e-15j]
 [-3.98399065e-08-7.47318956e-16j  2.71229546e-13-3.84893787e-13j
   1.60922721e-13+5.71818874e-14j  1.48630981e-10+7.61959948e-04j
  -2.96362740e-12-5.79700910e-07j -1.26870933e-12+4.32396793e-10j]
 [ 2.69142026e-13+3.85231950e-13j -3.97292755e-08-2.38923419e-15j
   3.36444409e-13+4.04388224e-13j  1.00643013e-11+5.81465511e-07j
   1.22531834e-10+7.61959819e-04j -1.11401305e-11-5.79701073e-07j]
 [ 1.61180859e-13-5.73575987e-14j  3.36768946e-13-4.03445258e-13j
  -3.97727874e-08-5.33389107e-15j  6.22691892e-13+4.48969870e-10j
  -9.61638953e-13+5.81460578e-07j -1.39531908e-10+7.61959890e-04j]]"
-1310.8295347103412j,"[[-1.37464468e-10+7.62872945e-04j -9.17201104e-12+5.82861574e-07j
   2.96359936e-12+4.42844495e-10j -3.98455357e-08-1.72385121e-15j
   6.00114633e-13-4.08561441e-13j -3.41897083e-13-9.60908047e-14j]
 [-4.62493591e-13-5.81087263e-07j -1.36847915e-10+7.62872958e-04j
  -2.27495766e-12+5.82864635e-07j  5.99183479e-13+4.10006430e-13j
  -3.98467611e-08-1.91643677e-15j -1.04430215e-12+1.05648574e-12j]
 [-5.53705183e-12+4.36108410e-10j  1.65600974e-12-5.81082277e-07j
   1.51919901e-10+7.62872912e-04j -3.41496139e-13+9.64223253e-14j
  -1.04452552e-12-1.05712420e-12j -3.98389494e-08-3.30421114e-15j]
 [-3.99376919e-08-1.83004194e-15j  5.47259847e-13-2.78024844e-14j
  -8.86892200e-14+3.70531636e-13j  1.37428927e-10+7.62872945e-04j
   4.70916280e-13-5.81087251e-07j  5.53471155e-12+4.36112113e-10j]
 [ 5.45749216e-13+2.85331146e-14j -3.98254231e-08-1.91179240e-15j
  -1.58449199e-13-9.88118918e-13j  9.15520845e-12+5.82861580e-07j
   1.36825335e-10+7.62872958e-04j -1.64282233e-12-5.81082287e-07j]
 [-8.85367020e-14-3.70613025e-13j -1.58552397e-13+9.86974051e-13j
  -3.98684744e-08-3.43666205e-15j -2.96928633e-12+4.42840455e-10j
   2.27652342e-12+5.82864632e-07j -1.51952690e-10+7.62872912e-04j]]"
-1309.2587383835462j,"[[-2.07468635e-10+7.63788267e-04j -5.49023195e-12+5.84259641e-07j
  -1.04593354e-12+4.50637252e-10j -3.99405905e-08-3.09114738e-16j
   6.65509090e-14-1.06560428e-13j -3.22705146e-14-1.36952778e-15j]
 [-4.45091776e-13-5.82487596e-07j -1.22700388e-10+7.63788187e-04j
  -1.38489185e-12+5.84281597e-07j  6.42627323e-14+1.07536617e-13j
  -3.99397843e-08-1.18772434e-15j  5.85467003e-13+1.82283436e-13j]
 [ 2.83934282e-12+4.40731965e-10j  6.47565194e-12-5.82472775e-07j
   1.55638952e-10+7.63788171e-04j -3.20151461e-14+1.99006980e-15j
   5.86394310e-13-1.83595612e-13j -3.99339494e-08-7.45344189e-16j]
 [-4.00330883e-08-4.45941150e-17j  1.24442760e-14+3.42904482e-13j
  -6.28034611e-13+7.04373692e-13j  2.07394543e-10+7.63788267e-04j
   4.52804060e-13-5.82487587e-07j -2.83388501e-12+4.40734203e-10j]
 [ 1.16707168e-14-3.41434521e-13j -3.99184701e-08-1.25632944e-15j
   9.03495896e-13-1.43511407e-13j  5.46875164e-12+5.84259638e-07j
   1.22630047e-10+7.63788187e-04j -6.47078984e-12-5.82472787e-07j]
 [-6.28048053e-13-7.04519489e-13j  9.03444874e-13+1.43151599e-13j
  -3.99637158e-08-8.88586207e-16j  1.04431510e-12+4.50637498e-10j
   1.38474582e-12+5.84281582e-07j -1.55703712e-10+7.63788171e-04j]]"
-1307.6879420567514j,"[[-1.74480157e-10+7.64705653e-04j  4.81558038e-13+5.85672321e-07j
  -1.27412962e-12+4.52534101e-10j -4.00376579e-08+7.16519809e-16j
  -6.06184746e-13+8.13737679e-13j -3.18176133e-14+4.35950804e-13j]
 [ 1.07660902e-12-5.83874800e-07j -1.30152576e-10+7.64705585e-04j
   2.65315053e-12+5.85670381e-07j -6.07908452e-13-8.12218078e-13j
  -4.00415319e-08-5.26832744e-16j  1.89768517e-12+6.28582520e-13j]
 [ 1.96014358e-12+4.39757283e-10j  1.11755226e-12-5.83895290e-07j
   1.73533866e-10+7.64705614e-04j -3.18527704e-14-4.35781413e-13j
   1.89738145e-12-6.28634748e-13j -4.00299393e-08+2.12011300e-15j]
 [-4.01305444e-08+6.93457781e-16j  2.14524956e-13-7.87664674e-13j
  -1.21529591e-13+8.32158018e-14j  1.74418691e-10+7.64705653e-04j
  -1.06240110e-12-5.83874800e-07j -1.96021976e-12+4.39756440e-10j]
 [ 2.13241326e-13+7.89288852e-13j -4.00202707e-08-5.49032392e-16j
   2.19715590e-12-3.11523809e-13j -5.02163575e-13+5.85672316e-07j
   1.30113285e-10+7.64705585e-04j -1.11380763e-12-5.83895277e-07j]
 [-1.21329955e-13-8.37500958e-14j  2.19725851e-12+3.11069119e-13j
  -4.00595795e-08+2.01143158e-15j  1.27612580e-12+4.52536231e-10j
  -2.64022264e-12+5.85670367e-07j -1.73580017e-10+7.64705614e-04j]]"
-1306.1171457299565j,"[[-1.67408580e-10+7.65625344e-04j  4.93467424e-12+5.87073549e-07j
   4.38205277e-12+4.58290764e-10j -4.01364122e-08+1.65832902e-15j
  -2.29265604e-13-6.96971143e-13j  2.18890467e-13+1.32165043e-13j]
 [ 4.27764511e-12-5.85284934e-07j -1.30178814e-10+7.65625328e-04j
   3.61837468e-12+5.87067206e-07j -2.31177776e-13+6.98430339e-13j
  -4.01449817e-08-5.62960770e-16j -4.20921723e-13+6.45270394e-13j]
 [-3.00706402e-12+4.43841666e-10j -1.60191098e-12-5.85301702e-07j
   1.66243341e-10+7.65625314e-04j  2.19069317e-13-1.31674266e-13j
  -4.21505110e-13-6.45996507e-13j -4.01255812e-08+4.26708718e-15j]
 [-4.02297277e-08+1.88056352e-15j  9.02581417e-14+3.18172112e-13j
   2.76543176e-13-5.72145328e-13j  1.67351340e-10+7.65625344e-04j
  -4.25514723e-12-5.85284932e-07j  3.00407273e-12+4.43839797e-10j]
 [ 8.85711878e-14-3.17015536e-13j -4.01234120e-08-4.18940858e-16j
   1.20519528e-13+6.75757387e-14j -4.95061372e-12+5.87073544e-07j
   1.30175495e-10+7.65625328e-04j  1.59105678e-12-5.85301689e-07j]
 [ 2.76492589e-13+5.72103272e-13j  1.20515150e-13-6.64680431e-14j
  -4.01549190e-08+4.13705839e-15j -4.38507721e-12+4.58287357e-10j
  -3.60991364e-12+5.87067213e-07j -1.66303227e-10+7.65625314e-04j]]"
-1304.5463494031617j,"[[-1.81945076e-10+7.66547240e-04j  1.66072629e-12+5.88495033e-07j
   2.39579938e-12+4.56808072e-10j -4.02291165e-08+2.00696993e-15j
   7.45894535e-13+1.58591015e-13j  2.19006437e-13+1.57588805e-13j]
 [-4.27525440e-13-5.86688694e-07j -1.07285844e-10+7.66547219e-04j
   2.47393834e-12+5.88495621e-07j  7.44230666e-13-1.57464867e-13j
  -4.02364770e-08-3.65568230e-16j -7.63212496e-13-5.03478182e-13j]
 [-2.61057990e-12+4.42608210e-10j -6.51562609e-12-5.86685705e-07j
   1.72155024e-10+7.66547164e-04j  2.18986340e-13-1.57076057e-13j
  -7.62482054e-13+5.04736765e-13j -4.02218906e-08+5.58742111e-15j]
 [-4.03223393e-08+1.95790267e-15j  2.23969007e-13-5.21103661e-14j
   6.35495018e-13-9.64469306e-14j  1.81898302e-10+7.66547240e-04j
   4.50845839e-13-5.86688694e-07j  2.61329747e-12+4.42615146e-10j]
 [ 2.21737444e-13+5.31048925e-14j -4.02151375e-08-2.76602452e-16j
  -7.29741479e-13-7.09983157e-14j -1.67024707e-12+5.88495039e-07j
   1.07231467e-10+7.66547219e-04j  6.50120004e-12-5.86685706e-07j]
 [ 6.35146296e-13+9.66684671e-14j -7.30244513e-13+7.08665098e-14j
  -4.02515185e-08+5.50514621e-15j -2.41024539e-12+4.56806008e-10j
  -2.47032609e-12+5.88495632e-07j -1.72183178e-10+7.66547164e-04j]]"
-1302.9755530763666j,"[[-1.60406522e-10+7.67471232e-04j -8.82580358e-12+5.89903068e-07j
  -4.55332535e-12+4.56975577e-10j -4.03278399e-08+3.94851438e-16j
  -2.63690639e-13-4.68553126e-13j -3.28338012e-14+6.39131269e-13j]
 [-9.01862332e-12-5.88107748e-07j -1.05246185e-10+7.67471289e-04j
   1.52940360e-12+5.89912165e-07j -2.64317765e-13+4.69672012e-13j
  -4.03300774e-08+6.95285232e-17j -1.03313307e-12-3.46926462e-13j]
 [ 4.95924950e-12+4.44860523e-10j -7.74322916e-12-5.88104519e-07j
   1.62024060e-10+7.67471259e-04j -3.30530523e-14-6.38641080e-13j
  -1.03344406e-12+3.46892620e-13j -4.03170626e-08+5.32975406e-15j]
 [-4.04210588e-08+5.30646493e-16j -5.95191208e-13+2.63928750e-13j
   2.05207929e-13+3.57004741e-13j  1.60433227e-10+7.67471232e-04j
   9.03182076e-12-5.88107746e-07j -4.94299778e-12+4.44861046e-10j]
 [-5.97708423e-13-2.62334550e-13j -4.03091647e-08+1.51733569e-16j
  -5.34101102e-13-7.46618234e-13j  8.80821994e-12+5.89903082e-07j
   1.05199410e-10+7.67471289e-04j  7.72566352e-12-5.88104534e-07j]
 [ 2.04874967e-13-3.56168881e-13j -5.34415141e-13+7.46377134e-13j
  -4.03466863e-08+5.20670595e-15j  4.54337290e-12+4.56976865e-10j
  -1.55874133e-12+5.89912178e-07j -1.62041147e-10+7.67471259e-04j]]"
-1301.4047567495718j,"[[-1.76716848e-10+7.68397567e-04j  2.21597062e-12+5.91343327e-07j
   6.84862071e-13+4.50507479e-10j -4.04286991e-08-4.75137280e-16j
  -1.65239473e-13+1.04263660e-12j -6.94774262e-13+1.51002429e-13j]
 [ 4.06232490e-12-5.89518102e-07j -1.21291802e-10+7.68397606e-04j
  -2.75378323e-12+5.91340347e-07j -1.66934119e-13-1.04121639e-12j
  -4.04287089e-08+5.32469821e-16j -3.99005395e-13-3.05492785e-13j]
 [ 6.11213051e-13+4.49672299e-10j -5.75168630e-12-5.89529116e-07j
   1.62452765e-10+7.68397581e-04j -6.95389312e-13-1.51198892e-13j
  -3.98480739e-13+3.05608460e-13j -4.04134645e-08+5.30516712e-15j]
 [-4.05227099e-08-5.51575779e-16j -6.84227474e-13-2.32251559e-12j
   1.00852391e-13+3.12014955e-13j  1.76657302e-10+7.68397567e-04j
  -4.04426065e-12-5.89518095e-07j -6.03602523e-13+4.49669060e-10j]
 [-6.85825719e-13+2.32355794e-12j -4.04073738e-08+7.34860957e-16j
  -4.94406670e-13-3.02489477e-13j -2.22230025e-12+5.91343326e-07j
   1.21257415e-10+7.68397606e-04j  5.76975231e-12-5.89529129e-07j]
 [ 1.00774973e-13-3.11938592e-13j -4.93917871e-13+3.02859420e-13j
  -4.04431472e-08+5.21987766e-15j -6.87225707e-13+4.50509258e-10j
   2.74923537e-12+5.91340341e-07j -1.62497462e-10+7.68397581e-04j]]"
-1299.833960422777j,"[[-2.05032802e-10+7.69326180e-04j -2.58493257e-12+5.92775552e-07j
   4.78478035e-12+4.56954855e-10j -4.05268102e-08-1.09221208e-15j
   3.99844241e-13-1.02069394e-12j -4.08262705e-13-2.03675328e-13j]
 [ 5.88901214e-12-5.90948723e-07j -1.22035024e-10+7.69326165e-04j
  -7.33521277e-12+5.92776927e-07j  3.97096967e-13+1.02179425e-12j
  -4.05285241e-08+1.42221759e-15j -9.53178869e-13-6.46068805e-13j]
 [-1.56376625e-12+4.55691462e-10j  2.98541030e-12-5.90947179e-07j
   1.56975949e-10+7.69326184e-04j -4.08472425e-13+2.03832408e-13j
  -9.53776804e-13+6.45195694e-13j -4.05116134e-08+5.75221641e-15j]
 [-4.06210110e-08-9.76301609e-16j -1.03475420e-12-1.45646043e-13j
  -2.08988848e-14+1.39019344e-13j  2.05059929e-10+7.69326180e-04j
  -5.88306813e-12-5.90948718e-07j  1.56705652e-12+4.55688901e-10j]
 [-1.03583246e-12+1.46631579e-13j -4.05077732e-08+1.42649473e-15j
  -1.39863803e-13-3.79450890e-13j  2.57118157e-12+5.92775545e-07j
   1.21966956e-10+7.69326165e-04j -2.96749795e-12-5.90947179e-07j]
 [-2.10030179e-14-1.38836861e-13j -1.39724907e-13+3.78725383e-13j
  -4.05415788e-08+5.64723117e-15j -4.78822782e-12+4.56955966e-10j
   7.33569538e-12+5.92776903e-07j -1.57009024e-10+7.69326184e-04j]]"
-1298.263164095982j,"[[-1.75138910e-10+7.70256992e-04j -2.24592275e-12+5.94214098e-07j
   2.95359730e-12+4.65112214e-10j -4.06259378e-08-2.68477498e-15j
   8.46729770e-13-8.65399514e-13j  1.04362108e-13-6.22016877e-14j]
 [ 2.76398680e-12-5.92377153e-07j -1.60887259e-10+7.70256967e-04j
  -5.46782472e-12+5.94217011e-07j  8.45518121e-13+8.65943866e-13j
  -4.06275353e-08+2.16044761e-15j  5.68720707e-13+4.78670500e-13j]
 [-1.60884482e-12+4.52652697e-10j  3.81423432e-12-5.92377317e-07j
   1.71039101e-10+7.70257018e-04j  1.04582650e-13+6.19926792e-14j
   5.69468040e-13-4.78674229e-13j -4.06070009e-08+6.50903914e-15j]
 [-4.07202045e-08-2.64663639e-15j -1.07198398e-12+2.65203234e-13j
  -3.42262934e-13-3.08082842e-13j  1.75058445e-10+7.70256992e-04j
  -2.75113095e-12-5.92377156e-07j  1.61243213e-12+4.52654320e-10j]
 [-1.07500303e-12-2.63980018e-13j -4.06060140e-08+2.04118164e-15j
   3.12288741e-13-1.03155289e-12j  2.23929393e-12+5.94214098e-07j
   1.60846482e-10+7.70256967e-04j -3.81355339e-12-5.92377296e-07j]
 [-3.41895700e-13+3.08298092e-13j  3.11561230e-13+1.03335578e-12j
  -4.06367201e-08+6.42519467e-15j -2.95270052e-12+4.65115225e-10j
   5.47560514e-12+5.94217016e-07j -1.71093044e-10+7.70257018e-04j]]"
-1296.692367769187j,"[[-1.71064348e-10+7.71190101e-04j  3.07296703e-12+5.95641649e-07j
   3.98920097e-12+4.57736874e-10j -4.07218035e-08-1.42836623e-15j
  -1.02891607e-13-4.78664526e-13j  2.83072835e-13-8.73048371e-13j]
 [ 4.51481316e-12-5.93819121e-07j -1.29772704e-10+7.71190068e-04j
  -5.92107006e-12+5.95649033e-07j -1.04932236e-13+4.79229683e-13j
  -4.07238771e-08+2.69626665e-15j  1.31858167e-12+8.63124106e-13j]
 [-2.34006212e-12+4.54183811e-10j  9.99349891e-12-5.93818337e-07j
   1.77297159e-10+7.71190072e-04j  2.83324371e-13+8.72764832e-13j
   1.31723838e-12-8.62613306e-13j -4.07026958e-08+6.33315426e-15j]
 [-4.08166343e-08-1.36867331e-15j -1.04079101e-12-1.14988807e-13j
   1.00671934e-13+2.11416149e-14j  1.70997707e-10+7.71190101e-04j
  -4.50167029e-12-5.93819126e-07j  2.34219189e-12+4.54181671e-10j]
 [-1.04294777e-12+1.16048618e-13j -4.07033736e-08+2.70820143e-15j
  -2.72912423e-13-3.24887825e-13j -3.07735221e-12+5.95641650e-07j
   1.29748782e-10+7.71190068e-04j -9.99336928e-12-5.93818329e-07j]
 [ 1.01399642e-13-2.07968914e-14j -2.71716003e-13+3.24387825e-13j
  -4.07324429e-08+6.24978787e-15j -3.98370180e-12+4.57739370e-10j
   5.93330266e-12+5.95649037e-07j -1.77308024e-10+7.71190072e-04j]]"
-1295.1215714423922j,"[[-2.09528342e-10+7.72125395e-04j -1.98081524e-12+5.97103778e-07j
   2.52429856e-12+4.62839858e-10j -4.08211343e-08-8.41229823e-16j
  -3.63451449e-13-7.48708936e-13j  4.12618671e-14-3.56788159e-13j]
 [ 1.18770012e-12-5.95251111e-07j -9.10243742e-11+7.72125397e-04j
   5.64787089e-12+5.97096699e-07j -3.65177488e-13+7.49249559e-13j
  -4.08243893e-08+3.44913757e-15j  1.49790558e-12+1.50441350e-12j]
 [-2.60102858e-12+4.58450326e-10j  8.80413799e-12-5.95263785e-07j
   1.60076667e-10+7.72125455e-04j  4.13160658e-14+3.56395051e-13j
   1.49995624e-12-1.50457737e-12j -4.07984798e-08+4.43688286e-15j]
 [-4.09154981e-08-6.47203173e-16j -1.54792252e-12-2.90030831e-14j
  -4.08649356e-13-6.52666087e-13j  2.09431964e-10+7.72125395e-04j
  -1.17696588e-12-5.95251104e-07j  2.59567528e-12+4.58445174e-10j]
 [-1.55023137e-12+2.94528919e-14j -4.08030704e-08+3.30708276e-15j
   7.77737197e-13-2.19509085e-13j  1.97428106e-12+5.97103785e-07j
   9.09645360e-11+7.72125397e-04j -8.82577965e-12-5.95263796e-07j]
 [-4.08061866e-13+6.52487197e-13j  7.75451715e-13+2.19765079e-13j
  -4.08288437e-08+4.36351262e-15j -2.52035739e-12+4.62840163e-10j
  -5.67532164e-12+5.97096711e-07j -1.60083906e-10+7.72125454e-04j]]"
-1293.5507751155974j,"[[-1.67138853e-10+7.73063024e-04j -6.53607335e-12+5.98553377e-07j
  -4.28620734e-12+4.69266935e-10j -4.09217057e-08+1.23172848e-16j
   1.02248729e-12-1.96434786e-13j -8.94791198e-14-6.70742325e-13j]
 [-1.81918291e-12-5.96705843e-07j -1.11856821e-10+7.73063005e-04j
  -5.27955253e-12+5.98551458e-07j  1.02092491e-12+1.97616650e-13j
  -4.09282227e-08+4.02055222e-15j -4.99612399e-14+1.37911027e-12j]
 [ 3.02814873e-12+4.55899938e-10j -6.28780514e-12-5.96705977e-07j
   1.57665802e-10+7.73062979e-04j -8.97528682e-14+6.70626703e-13j
  -5.04946961e-14-1.37801859e-12j -4.08954455e-08+1.49942200e-15j]
 [-4.10166096e-08+1.49073522e-16j -7.68182735e-14-7.22695093e-14j
   2.98628969e-14+5.84714404e-14j  1.67023721e-10+7.73063024e-04j
   1.81994057e-12-5.96705835e-07j -3.03141524e-12+4.55899273e-10j]
 [-7.89823986e-14+7.31212860e-14j -4.09068923e-08+3.88380259e-15j
   2.41020063e-13-5.46608812e-13j  6.51553786e-12+5.98553385e-07j
   1.11808239e-10+7.73063005e-04j  6.29577306e-12-5.96705981e-07j]
 [ 2.97115650e-14-5.87484467e-14j  2.42371883e-13+5.46725413e-13j
  -4.09259886e-08+1.47862522e-15j  4.28575455e-12+4.69268916e-10j
   5.26146468e-12+5.98551465e-07j -1.57661069e-10+7.73062979e-04j]]"
-1291.9799787888023j,"[[-1.71219082e-10+7.74002878e-04j -5.38263506e-12+6.00017247e-07j
  -4.35048335e-13+4.63892530e-10j -4.10237223e-08+2.12406211e-15j
   1.52769633e-12+5.37404598e-14j  3.00965627e-13-2.31886455e-13j]
 [ 3.18643457e-12-5.98153467e-07j -9.47533365e-11+7.74002918e-04j
  -6.90945361e-12+6.00003371e-07j  1.52588308e-12-5.25027229e-14j
  -4.10286974e-08+4.33530565e-15j -4.91619295e-13+1.03099967e-12j]
 [ 2.56106186e-12+4.55725765e-10j -1.54043153e-12-5.98154458e-07j
   1.60393375e-10+7.74002855e-04j  3.00970069e-13+2.32026156e-13j
  -4.91665465e-13-1.03199810e-12j -4.09967412e-08-1.67982615e-15j]
 [-4.11191403e-08+2.29464931e-15j  1.73781055e-13+3.25912908e-13j
  -4.69936349e-13-3.67850058e-14j  1.71132801e-10+7.74002878e-04j
  -3.17350746e-12-5.98153459e-07j -2.56097243e-12+4.55723020e-10j]
 [ 1.71767555e-13-3.24597798e-13j -4.10072719e-08+4.44628888e-15j
   1.54554180e-13+1.43431146e-14j  5.36711726e-12+6.00017243e-07j
   9.47315964e-11+7.74002918e-04j  1.56799396e-12-5.98154478e-07j]
 [-4.70195363e-13+3.66675583e-14j  1.54243720e-13-1.51715315e-14j
  -4.10265817e-08-1.76381436e-15j  4.38915947e-13+4.63892060e-10j
   6.90310415e-12+6.00003349e-07j -1.60411686e-10+7.74002855e-04j]]"
