iw_n,G_iw_n
-1858.5662138637217j,"[[-2.23406162e-07+5.38043778e-04j -2.23661743e-10+2.89811812e-07j
  -3.01127174e-11+1.71929762e-10j -1.09058124e-06-8.04066126e-10j
  -7.18175019e-12-2.83727377e-11j  1.26775650e-11-6.49750380e-12j]
 [ 2.11541505e-10-2.89208403e-07j -2.29416458e-07+5.38043874e-04j
  -2.45615890e-10+2.89786990e-07j -2.50598425e-11+5.04685571e-11j
  -1.07364087e-06-8.75071714e-10j  5.77420185e-11-1.58108768e-11j]
 [-2.52511346e-11+1.69933535e-10j  2.76124676e-10-2.89172759e-07j
  -2.22397210e-07+5.38043570e-04j  1.38168466e-11+2.19980332e-11j
   5.50744589e-11+1.80128757e-11j -1.08634054e-06-1.04145550e-09j]
 [-1.08198771e-06-1.06008934e-09j -3.18574089e-12-5.26419097e-11j
   1.19540394e-11-3.88964841e-12j -2.27162862e-07+5.38043724e-04j
   2.45589064e-10-2.89179295e-07j  2.77009924e-11+1.78724005e-10j]
 [-4.18525260e-12+2.95880267e-11j -1.07437829e-06-9.01014916e-10j
  -4.67869993e-11-2.15949324e-11j -2.29604671e-10+2.89777031e-07j
  -2.21371324e-07+5.38043872e-04j  2.25332220e-10-2.89142205e-07j]
 [ 1.01723443e-11+4.11039720e-12j -6.72100000e-11+2.37752948e-11j
  -1.08559970e-06-8.06267045e-10j  2.80681821e-11+1.80172286e-10j
  -2.57492773e-10+2.89783810e-07j -2.28314048e-07+5.38043672e-04j]]"
-1856.0529397408495j,"[[-2.23904839e-07+5.38772206e-04j -2.06879973e-10+2.90613427e-07j
  -3.46278766e-11+1.80470401e-10j -1.09369357e-06-8.21491048e-10j
  -4.60303181e-11-7.44006674e-11j  1.72986775e-11-7.96783070e-12j]
 [ 2.04722336e-10-2.89988737e-07j -2.30155407e-07+5.38772444e-04j
  -2.49774351e-10+2.90567115e-07j -5.65756991e-11+5.42190589e-11j
  -1.07648619e-06-8.70740491e-10j  6.54156702e-11+6.03139244e-13j]
 [-2.29598665e-11+1.84143671e-10j  2.28051620e-10-2.89957351e-07j
  -2.23152821e-07+5.38772209e-04j  2.93291104e-11+2.83308164e-12j
   7.31746709e-11+1.87486595e-11j -1.08924100e-06-1.02442369e-09j]
 [-1.08505109e-06-1.06743996e-09j  3.61097521e-11-4.46206903e-11j
   1.88725411e-11+6.91128345e-12j -2.27929410e-07+5.38772225e-04j
   3.03076952e-10-2.89987231e-07j  2.07628942e-11+1.69526576e-10j]
 [ 2.94680043e-11+7.19529917e-11j -1.07721669e-06-8.99213781e-10j
  -5.57972577e-11-4.87059802e-11j -3.07936313e-10+2.90601172e-07j
  -2.21813660e-07+5.38772525e-04j  2.52263345e-10-2.89926134e-07j]
 [ 2.23379238e-11-2.42694389e-12j -4.37423259e-11+4.23157051e-11j
  -1.08848210e-06-7.85146478e-10j  2.91031646e-11+1.82571840e-10j
  -2.32579793e-10+2.90554300e-07j -2.28707660e-07+5.38772310e-04j]]"
-1853.5396656179778j,"[[-2.24761663e-07+5.39502814e-04j -2.23635179e-10+2.91379233e-07j
  -1.34454706e-11+2.00196603e-10j -1.09666238e-06-7.95175372e-10j
  -7.61722186e-11-7.29894805e-11j  1.94665270e-11+1.24723206e-11j]
 [ 2.36582049e-10-2.90783606e-07j -2.31062689e-07+5.39503020e-04j
  -2.12417743e-10+2.91374612e-07j -7.72747009e-11+5.35678745e-11j
  -1.07932540e-06-8.66315647e-10j  8.03754349e-11+1.72397451e-11j]
 [ 1.56249947e-11+1.82712415e-10j  2.10479771e-10-2.90729707e-07j
  -2.23795734e-07+5.39502805e-04j  2.49768990e-11-7.75805887e-12j
   1.03215406e-10-3.71551795e-11j -1.09214088e-06-1.02634772e-09j]
 [-1.08798430e-06-1.05860135e-09j  5.54983385e-11-4.33649340e-11j
   1.37277619e-11-9.96782328e-13j -2.28380722e-07+5.39502921e-04j
   2.49289759e-10-2.90806178e-07j -5.89486268e-12+1.72400574e-10j]
 [ 6.29955112e-11+4.47381553e-11j -1.08005474e-06-8.86196455e-10j
  -7.35495417e-11-1.20273860e-11j -2.45378632e-10+2.91398990e-07j
  -2.22177760e-07+5.39503201e-04j  3.07168519e-10-2.90729899e-07j]
 [ 1.11017221e-11-1.91282063e-12j -6.31754409e-11+1.01323135e-11j
  -1.09138744e-06-7.89023991e-10j  1.03516812e-11+1.78067609e-10j
  -3.01020567e-10+2.91357152e-07j -2.29197045e-07+5.39502814e-04j]]"
-1851.026391495106j,"[[-2.25387946e-07+5.40235457e-04j -2.06268744e-10+2.92135357e-07j
   3.04270656e-11+1.62704320e-10j -1.09964485e-06-7.89027634e-10j
  -1.02043002e-10-8.88098884e-11j  1.68825570e-11+3.00098464e-11j]
 [ 2.31746880e-10-2.91562242e-07j -2.31823719e-07+5.40235765e-04j
  -1.85992511e-10+2.92170518e-07j -9.94380247e-11+9.36191813e-11j
  -1.08216981e-06-8.94313568e-10j  5.67420699e-11+1.97458237e-11j]
 [ 1.87385600e-11+1.47542052e-10j  1.96605964e-10-2.91572280e-07j
  -2.24400754e-07+5.40235206e-04j  2.79961577e-11-3.53829346e-11j
   4.02346426e-11-4.53619840e-11j -1.09495831e-06-9.98096912e-10j]
 [-1.09096926e-06-1.04878785e-09j  7.33734439e-11-7.09085874e-11j
   2.37491423e-11-1.05315165e-11j -2.28910831e-07+5.40235454e-04j
   2.38165986e-10-2.91571686e-07j -7.17228532e-12+1.54309431e-10j]
 [ 5.70478558e-11+7.59760911e-11j -1.08290635e-06-9.26705399e-10j
  -5.28311997e-11+1.63882262e-12j -2.57924592e-10+2.92141802e-07j
  -2.22628614e-07+5.40235733e-04j  3.12472780e-10-2.91556021e-07j]
 [ 1.55121077e-11+9.93506317e-12j -5.49601229e-11+9.25757908e-12j
  -1.09419925e-06-7.58995652e-10j -7.24721575e-12+1.55432902e-10j
  -3.03315147e-10+2.92162499e-07j -2.29860968e-07+5.40235114e-04j]]"
-1848.5131173722343j,"[[-2.26021785e-07+5.40970030e-04j -2.86476057e-10+2.92930126e-07j
   2.12800628e-11+1.34660110e-10j -1.10259120e-06-7.79937250e-10j
  -7.28783664e-11-1.06136963e-11j  2.71229678e-11+1.93730864e-11j]
 [ 2.95714693e-10-2.92348477e-07j -2.32260393e-07+5.40970212e-04j
  -2.07177343e-10+2.92969359e-07j -2.52552919e-11+5.34353867e-11j
  -1.08509091e-06-8.97601705e-10j  1.19773352e-11-1.10642169e-11j]
 [ 6.84517211e-12+1.35970581e-10j  1.83660413e-10-2.92384264e-07j
  -2.24838646e-07+5.40969721e-04j  1.04767757e-11-2.60144961e-11j
   3.13458508e-12-1.46130340e-11j -1.09774741e-06-9.93836037e-10j]
 [-1.09387948e-06-1.03856461e-09j  2.21540404e-12-7.57171817e-11j
   8.37687785e-12-1.88084732e-11j -2.29480294e-07+5.40970027e-04j
   2.28570041e-10-2.92369762e-07j  2.93036170e-12+1.35468886e-10j]
 [ 4.72757879e-11+3.73730060e-11j -1.08581837e-06-9.17756016e-10j
  -4.96365452e-11+4.66009330e-14j -2.51092692e-10+2.92969480e-07j
  -2.23230573e-07+5.40970219e-04j  3.05694942e-10-2.92369343e-07j]
 [ 1.48585477e-11+9.37032051e-12j -5.53386825e-11+8.57247042e-12j
  -1.09698422e-06-7.57888936e-10j -9.66766019e-12+1.37122408e-10j
  -2.86940745e-10+2.92953083e-07j -2.30698742e-07+5.40969658e-04j]]"
-1845.9998432493624j,"[[-2.26582692e-07+5.41706387e-04j -3.40312954e-10+2.93768647e-07j
  -8.79326641e-12+1.28884832e-10j -1.10555701e-06-7.95623208e-10j
  -8.16881280e-12+1.61604590e-11j  1.61036349e-11+1.08779927e-11j]
 [ 3.18145041e-10-2.93185366e-07j -2.32973620e-07+5.41706425e-04j
  -1.39645827e-10+2.93788966e-07j -1.25047195e-12-1.99912326e-11j
  -1.08804669e-06-9.19257573e-10j -1.19079165e-11+4.77480176e-12j]
 [-5.95905079e-13+1.40214200e-10j  1.34779905e-10-2.93165382e-07j
  -2.25341324e-07+5.41706270e-04j  7.35712759e-12-4.46614148e-12j
  -5.87935649e-12-1.40439483e-11j -1.10060995e-06-1.02343143e-09j]
 [-1.09683360e-06-1.05943851e-09j  1.51127533e-11+3.58836649e-11j
  -1.27984348e-11-5.30513902e-12j -2.30167504e-07+5.41706345e-04j
   1.73632098e-10-2.93187135e-07j -1.26497926e-11+1.42745369e-10j]
 [ 3.91212866e-11-1.55715472e-11j -1.08876676e-06-9.46046770e-10j
  -3.68469761e-11+2.33668653e-11j -1.53539972e-10+2.93800475e-07j
  -2.23742155e-07+5.41706389e-04j  3.56945125e-10-2.93171419e-07j]
 [ 2.78779486e-12+6.58863874e-12j -2.17769783e-11+9.69571578e-12j
  -1.09984969e-06-7.83618993e-10j -3.86359345e-12+1.52441065e-10j
  -3.53230889e-10+2.93777393e-07j -2.31489691e-07+5.41706218e-04j]]"
-1843.4865691264906j,"[[-2.27155570e-07+5.42445032e-04j -3.59817326e-10+2.94583629e-07j
  -2.06430742e-11+1.65376165e-10j -1.10855338e-06-8.20315663e-10j
  -1.29458520e-11+1.99991763e-11j  1.12230485e-11-1.03137418e-12j]
 [ 2.79799267e-10-2.93981809e-07j -2.33617175e-07+5.42444839e-04j
  -1.48532108e-10+2.94531452e-07j -7.93176731e-13-2.19048079e-11j
  -1.09102137e-06-9.37309780e-10j -4.08929738e-11-1.68799355e-11j]
 [ 5.11857457e-12+1.62555291e-10j  1.66787337e-10-2.93934649e-07j
  -2.25951278e-07+5.42444874e-04j  6.72411448e-12+4.20630180e-12j
  -4.99955387e-11-9.52669433e-12j -1.10345937e-06-1.01452960e-09j]
 [-1.09981261e-06-1.08228659e-09j  1.95692645e-11+6.44238243e-11j
  -1.57934739e-11+2.52874571e-11j -2.30959612e-07+5.42444994e-04j
   2.01357956e-10-2.93938793e-07j -1.22379233e-11+1.58921887e-10j]
 [ 4.93614980e-11-5.40942135e-11j -1.09176450e-06-9.68601572e-10j
   3.23906140e-11+1.90170630e-11j -1.44514767e-10+2.94570895e-07j
  -2.24531523e-07+5.42444843e-04j  3.16267438e-10-2.93962957e-07j]
 [-4.84958736e-12-2.52780493e-11j  1.83865364e-11+2.84471553e-12j
  -1.10268822e-06-7.71674878e-10j  1.81700154e-11+1.54299362e-10j
  -3.39005309e-10+2.94559494e-07j -2.32114849e-07+5.42444884e-04j]]"
-1840.973295003619j,"[[-2.27834778e-07+5.43185617e-04j -3.11029445e-10+2.95379762e-07j
   2.56303700e-12+1.50731208e-10j -1.11172877e-06-8.64389092e-10j
  -1.74446329e-11+1.50276782e-11j  4.13418263e-11+5.15277577e-12j]
 [ 2.07766660e-10-2.94726398e-07j -2.34173466e-07+5.43185383e-04j
  -2.12525269e-10+2.95383383e-07j -3.88687481e-11-1.35820989e-11j
  -1.09417465e-06-9.74585465e-10j -5.72919711e-11+4.10082961e-12j]
 [ 7.95139245e-12+1.53847739e-10j  2.24740505e-10-2.94762517e-07j
  -2.26683973e-07+5.43185249e-04j  2.96254471e-11+9.60800237e-12j
  -5.33634996e-11+1.45271047e-11j -1.10640053e-06-1.07177474e-09j]
 [-1.10296261e-06-1.12166218e-09j  8.89403065e-11+6.68171218e-11j
   3.11197901e-12+3.44667772e-11j -2.31528974e-07+5.43185753e-04j
   2.61631468e-10-2.94732927e-07j  5.88170805e-12+1.47044437e-10j]
 [ 5.85276529e-11-5.75131564e-11j -1.09491848e-06-9.94973131e-10j
   1.96215650e-11-1.04700269e-11j -1.70725872e-10+2.95371358e-07j
  -2.25150261e-07+5.43185319e-04j  2.89330223e-10-2.94788474e-07j]
 [ 1.28547778e-12-2.04511296e-11j  3.20565467e-11+3.02559246e-12j
  -1.10562112e-06-8.40306631e-10j  1.02523586e-11+1.45707741e-10j
  -3.07210242e-10+2.95409492e-07j -2.32518550e-07+5.43185381e-04j]]"
-1838.4600208807472j,"[[-2.28665433e-07+5.43928380e-04j -3.11648345e-10+2.96175705e-07j
  -8.47091001e-12+1.22456832e-10j -1.11488341e-06-8.54279883e-10j
   6.90324867e-12-2.16284010e-11j  3.40550204e-11-2.57296164e-11j]
 [ 2.66963391e-10-2.95513984e-07j -2.34780907e-07+5.43927869e-04j
  -2.46990801e-10+2.96174226e-07j -1.75225782e-11+1.80881812e-11j
  -1.09722130e-06-8.95845096e-10j -3.66929575e-11+8.78390614e-12j]
 [ 1.35537687e-11+1.29474146e-10j  2.36033181e-10-2.95552429e-07j
  -2.27374494e-07+5.43927860e-04j  3.91125453e-11+1.38278659e-11j
  -7.26527754e-12-1.32400292e-13j -1.10944499e-06-1.08267799e-09j]
 [-1.10608876e-06-1.11499046e-09j  8.10479734e-11-1.18150102e-11j
   1.54465659e-11+2.06643554e-11j -2.31831519e-07+5.43928457e-04j
   2.27458840e-10-2.95531022e-07j -5.98312746e-12+1.36355926e-10j]
 [ 3.74086436e-11-9.06333170e-12j -1.09795977e-06-9.21925721e-10j
  -1.37204540e-11+3.53439936e-11j -1.67619537e-10+2.96163920e-07j
  -2.25814600e-07+5.43927838e-04j  2.40196906e-10-2.95567423e-07j]
 [ 9.08118250e-12-2.83830794e-11j  1.67717454e-11-4.38762049e-11j
  -1.10868011e-06-8.43651947e-10j  1.58303676e-11+1.38253780e-10j
  -2.31137224e-10+2.96196969e-07j -2.33140733e-07+5.43927801e-04j]]"
-1835.946746757875j,"[[-2.29124519e-07+5.44672765e-04j -2.62385571e-10+2.96961829e-07j
  -4.05048079e-11+1.29307506e-10j -1.11806617e-06-8.34644457e-10j
  -2.96454252e-11-7.38960741e-11j  1.42487671e-11-1.09948637e-11j]
 [ 2.55305933e-10-2.96329957e-07j -2.35429634e-07+5.44672354e-04j
  -2.49623811e-10+2.96963693e-07j -4.72171151e-11+5.54290258e-11j
  -1.10006179e-06-8.78414510e-10j -4.39486538e-11+6.03913909e-11j]
 [-2.72971964e-12+1.44737803e-10j  2.65233320e-10-2.96340614e-07j
  -2.27924715e-07+5.44672351e-04j  1.04786381e-11+1.13733101e-13j
  -1.37419934e-11-5.74972618e-11j -1.11251356e-06-1.08079480e-09j]
 [-1.10923792e-06-1.09289362e-09j  5.29943231e-11-6.48882767e-11j
   2.41445210e-12+1.43958002e-11j -2.32460594e-07+5.44672710e-04j
   2.68841051e-10-2.96321722e-07j -1.39381708e-11+1.41648572e-10j]
 [ 3.68842280e-11+6.93397976e-11j -1.10080509e-06-9.04889409e-10j
   1.40797011e-11+7.65299953e-11j -2.46012743e-10+2.96939606e-07j
  -2.26423686e-07+5.44672462e-04j  2.52943766e-10-2.96339123e-07j]
 [ 4.95866128e-12-9.75206134e-12j  3.15990132e-11-6.44299883e-11j
  -1.11174807e-06-8.45328805e-10j  2.57331823e-11+1.39492026e-10j
  -2.59070636e-10+2.96955163e-07j -2.33905242e-07+5.44672317e-04j]]"
-1833.4334726350032j,"[[-2.29797500e-07+5.45419154e-04j -2.48307760e-10+2.97761831e-07j
  -2.59135416e-11+1.67603929e-10j -1.12106497e-06-7.74074707e-10j
  -6.88875074e-11-1.12436731e-11j  2.20508524e-12-2.27485925e-11j]
 [ 2.48906215e-10-2.97139989e-07j -2.36217698e-07+5.45418853e-04j
  -2.38861361e-10+2.97812397e-07j -2.14231724e-11+2.88913234e-11j
  -1.10302248e-06-9.49422735e-10j -2.52586806e-11+1.21103878e-10j]
 [ 1.11469134e-11+1.57371280e-10j  2.54226402e-10-2.97189357e-07j
  -2.28515410e-07+5.45419147e-04j -3.83318322e-12+1.23845959e-11j
   2.57118002e-12-1.08139701e-10j -1.11555408e-06-1.06634941e-09j]
 [-1.11221198e-06-1.03952704e-09j  1.98679515e-11-4.70914966e-11j
   1.77412553e-11+1.24012886e-11j -2.33145984e-07+5.45419129e-04j
   2.31448641e-10-2.97136090e-07j -2.07061711e-11+1.51240815e-10j]
 [ 4.39441191e-11+3.42316514e-11j -1.10377085e-06-9.71717734e-10j
   2.04841817e-11+1.05599891e-10j -2.52698009e-10+2.97761007e-07j
  -2.26856486e-07+5.45418950e-04j  2.22670991e-10-2.97192934e-07j]
 [ 5.72285079e-12-1.43080077e-11j  3.96019968e-11-1.12491382e-10j
  -1.11479421e-06-8.23154131e-10j  7.92828801e-12+1.48828644e-10j
  -2.54570329e-10+2.97799438e-07j -2.34647749e-07+5.45419165e-04j]]"
-1830.9201985121315j,"[[-2.30408196e-07+5.46167621e-04j -2.52017055e-10+2.98627748e-07j
  -6.90787462e-12+1.80980511e-10j -1.12404899e-06-8.34725065e-10j
   5.66137587e-12+1.31346706e-11j -2.33966729e-11-8.23804295e-12j]
 [ 2.24857761e-10-2.97942963e-07j -2.37080587e-07+5.46167523e-04j
  -1.91003069e-10+2.98585964e-07j  3.81692610e-12+1.78692491e-11j
  -1.10614434e-06-9.55006961e-10j  3.47912964e-11+6.10308060e-11j]
 [ 2.87083852e-11+1.78545654e-10j  2.16682946e-10-2.97937031e-07j
  -2.29211706e-07+5.46167934e-04j -1.90360255e-11+1.82783050e-12j
  -3.71762091e-11-6.34921858e-11j -1.11855495e-06-1.07572183e-09j]
 [-1.11518344e-06-1.09387434e-09j  2.36019063e-11-5.59524771e-11j
   4.44727657e-12-1.33090320e-11j -2.33891877e-07+5.46167581e-04j
   3.03117888e-10-2.97918295e-07j -4.11666779e-11+1.78661674e-10j]
 [-7.11276420e-13+5.30480579e-11j -1.10690015e-06-9.80052272e-10j
   3.35905145e-11+5.28617398e-11j -2.98761885e-10+2.98595601e-07j
  -2.27436352e-07+5.46167577e-04j  2.55136631e-10-2.97912763e-07j]
 [ 4.65747583e-12+1.11498710e-11j -2.84371351e-11-7.39791946e-11j
  -1.11778394e-06-8.30476690e-10j  4.21661495e-12+1.83108828e-10j
  -3.03933088e-10+2.98558268e-07j -2.35129789e-07+5.46167954e-04j]]"
-1828.4069243892595j,"[[-2.31067288e-07+5.46918303e-04j -2.01853142e-10+2.99464385e-07j
  -6.93556617e-12+1.68708375e-10j -1.12718917e-06-8.29159543e-10j
   2.62983491e-11+1.11804664e-11j -2.63705968e-12-2.37104896e-12j]
 [ 2.22133977e-10-2.98786966e-07j -2.37764716e-07+5.46918471e-04j
  -1.99671000e-10+2.99412231e-07j  3.71347319e-11-9.53144786e-12j
  -1.10916257e-06-9.22900529e-10j -1.03129482e-12+3.34265988e-11j]
 [ 2.23864734e-11+1.59217038e-10j  2.43085049e-10-2.98741481e-07j
  -2.29784924e-07+5.46918692e-04j -4.61066947e-12+1.41203081e-11j
   1.25598220e-11-2.23848454e-11j -1.12158397e-06-1.06019829e-09j]
 [-1.11828179e-06-1.09016024e-09j  1.27627099e-12-4.64086300e-11j
   9.46412604e-12+5.87847880e-12j -2.34573935e-07+5.46918327e-04j
   3.10489020e-10-2.98774331e-07j  6.69177699e-12+1.76567886e-10j]
 [ 2.98239710e-11+5.30028847e-11j -1.10991833e-06-9.37855278e-10j
  -2.18525199e-11-3.26979571e-12j -3.19241323e-10+2.99448649e-07j
  -2.28056942e-07+5.46918450e-04j  3.08013814e-10-2.98750357e-07j]
 [ 1.58180147e-11-1.86045011e-12j -2.63541921e-11-1.98389524e-11j
  -1.12079888e-06-8.15261563e-10j  2.68419300e-11+1.71564017e-10j
  -3.52961649e-10+2.99414800e-07j -2.35844807e-07+5.46918657e-04j]]"
-1825.8936502663878j,"[[-2.31729148e-07+5.47671275e-04j -1.67028667e-10+3.00328059e-07j
  -1.11042413e-11+1.48755952e-10j -1.13031473e-06-8.51480703e-10j
   5.07115234e-11-8.50048121e-12j -1.17103736e-11-2.00125623e-11j]
 [ 1.76536355e-10-2.99697417e-07j -2.38291073e-07+5.47671414e-04j
  -2.08139771e-10+3.00333668e-07j  1.01659379e-11+9.44846364e-12j
  -1.11218068e-06-9.42376308e-10j  1.67361303e-11+2.91430246e-11j]
 [-9.46534303e-12+1.41448702e-10j  2.47147966e-10-2.99643745e-07j
  -2.30385797e-07+5.47671492e-04j -1.17597164e-11+1.63873203e-11j
   6.62355543e-12-2.97221045e-11j -1.12454936e-06-1.05672989e-09j]
 [-1.12138478e-06-1.11749531e-09j  3.89223947e-11+4.68979363e-12j
  -4.60172933e-12+1.18578136e-11j -2.35233104e-07+5.47671280e-04j
   3.62385052e-10-2.99667644e-07j  7.64274813e-12+1.42426352e-10j]
 [ 3.95816026e-11+1.39335582e-11j -1.11291810e-06-9.56473412e-10j
  -4.83716813e-11-1.74275980e-11j -3.41865235e-10+3.00307171e-07j
  -2.28729906e-07+5.47671389e-04j  2.80607117e-10-2.99620431e-07j]
 [ 1.54192364e-12-1.45699930e-11j -6.56605041e-11+1.35722787e-11j
  -1.12376715e-06-8.08195721e-10j  1.37042170e-11+1.42228016e-10j
  -3.45865976e-10+3.00318226e-07j -2.36491757e-07+5.47671496e-04j]]"
-1823.380376143516j,"[[-2.32443758e-07+5.48426210e-04j -1.54745036e-10+3.01107948e-07j
   1.46119503e-11+1.60356445e-10j -1.13346688e-06-8.39217952e-10j
   4.53216153e-11-7.54722426e-11j -3.68918921e-12+5.00577010e-12j]
 [ 1.58243979e-10-3.00492223e-07j -2.38820752e-07+5.48426302e-04j
  -1.38453156e-10+3.01169513e-07j  2.10202317e-11+4.92522598e-11j
  -1.11519650e-06-9.29015080e-10j  4.27540647e-11+3.23806357e-11j]
 [ 5.37968076e-12+1.38720318e-10j  1.58889426e-10-3.00468847e-07j
  -2.31038345e-07+5.48426355e-04j  1.11098980e-11+6.01719454e-12j
   2.76618225e-11-1.88485015e-11j -1.12755201e-06-1.06213488e-09j]
 [-1.12452038e-06-1.10659464e-09j  5.98675980e-11+5.86081892e-12j
   1.60120098e-11+2.25836663e-11j -2.35787939e-07+5.48426212e-04j
   3.42666050e-10-3.00534050e-07j  9.36559727e-12+1.41746270e-10j]
 [ 4.92830485e-11+1.29638382e-11j -1.11594096e-06-9.46241548e-10j
  -4.01963681e-11-2.05978776e-12j -3.40276139e-10+3.01132200e-07j
  -2.29408084e-07+5.48426244e-04j  3.40586360e-10-3.00433466e-07j]
 [ 1.19785917e-11-9.88245983e-12j -3.23980790e-11+1.69193374e-11j
  -1.12674502e-06-8.13732279e-10j -1.04246315e-11+1.54507918e-10j
  -3.58149088e-10+3.01130201e-07j -2.37104068e-07+5.48426299e-04j]]"
-1820.8671020206443j,"[[-2.32914649e-07+5.49183257e-04j -2.30416732e-10+3.01930410e-07j
   4.53506844e-12+1.34271500e-10j -1.13657050e-06-8.27426455e-10j
  -2.71801435e-11-8.71060442e-11j  1.08059379e-12-4.54452471e-12j]
 [ 2.12336940e-10-3.01308665e-07j -2.39403640e-07+5.49183113e-04j
  -1.01083996e-10+3.01958090e-07j -1.23946114e-11+9.24827656e-11j
  -1.11821143e-06-9.50233519e-10j  1.02594966e-11-2.24801957e-11j]
 [-1.18483699e-11+1.20231497e-10j  1.49750085e-10-3.01258517e-07j
  -2.31672790e-07+5.49183216e-04j -1.19086637e-11-4.49690231e-12j
   3.98115766e-12-2.31612769e-11j -1.13053940e-06-1.06979800e-09j]
 [-1.12760912e-06-1.09139019e-09j  7.86649657e-11-3.29827688e-11j
   8.27034951e-12-6.18262711e-12j -2.36550818e-07+5.49183160e-04j
   2.68442216e-10-3.01325896e-07j  2.77385572e-12+1.16391635e-10j]
 [ 8.33325319e-11+1.04899500e-11j -1.11894731e-06-9.65433409e-10j
  -2.03308360e-11+1.27862460e-11j -2.77782005e-10+3.01954531e-07j
  -2.30087177e-07+5.49183082e-04j  3.68077320e-10-3.01284182e-07j]
 [ 2.28858198e-12-1.18340165e-11j -2.52394991e-11-1.91384975e-12j
  -1.12974156e-06-8.28788746e-10j -2.80702766e-12+1.36417185e-10j
  -4.13185537e-10+3.01976316e-07j -2.37755255e-07+5.49183163e-04j]]"
-1818.3538278977721j,"[[-2.33632712e-07+5.49942330e-04j -2.19882186e-10+3.02745870e-07j
  -6.90947619e-12+1.63483058e-10j -1.13973364e-06-8.80805556e-10j
   2.87207098e-11+3.79084026e-12j  2.57701937e-12-5.85738916e-12j]
 [ 2.17960844e-10-3.02083108e-07j -2.40031770e-07+5.49942212e-04j
  -1.95784670e-10+3.02781910e-07j  5.16037213e-11+4.45057446e-11j
  -1.12134664e-06-9.79556137e-10j -5.54428968e-11-4.02333369e-11j]
 [-8.99942918e-12+1.44585325e-10j  2.49178076e-10-3.02114234e-07j
  -2.32219489e-07+5.49942270e-04j -3.32150368e-12+2.32644236e-11j
  -7.45633730e-11+3.48464011e-12j -1.13358143e-06-1.07787149e-09j]
 [-1.13074319e-06-1.14315142e-09j -5.07802446e-12-2.70118697e-11j
  -1.09185976e-11+1.39031806e-11j -2.37260893e-07+5.49942391e-04j
   2.80048170e-10-3.02077457e-07j  1.79055321e-12+1.42253760e-10j]
 [-1.25566986e-11-3.86946627e-11j -1.12209347e-06-9.93405263e-10j
   1.83004695e-11-7.34098060e-12j -2.91347507e-10+3.02739715e-07j
  -2.30908382e-07+5.49942163e-04j  3.02805632e-10-3.02153593e-07j]
 [-9.43882960e-12-8.13478266e-12j -7.33648282e-12+3.60422991e-11j
  -1.13279112e-06-8.33267612e-10j -1.94474615e-11+1.55230879e-10j
  -3.26215373e-10+3.02831835e-07j -2.38616423e-07+5.49942194e-04j]]"
-1815.8405537749004j,"[[-2.34417349e-07+5.50703600e-04j -1.92401320e-10+3.03584224e-07j
   6.41759862e-12+1.87624153e-10j -1.14304152e-06-8.86940084e-10j
   1.00688424e-10-2.94296946e-11j  1.58128905e-11-9.46956800e-12j]
 [ 1.93077083e-10-3.02897911e-07j -2.40566949e-07+5.50703332e-04j
  -2.29223605e-10+3.03658744e-07j  8.07127151e-11+3.67534175e-11j
  -1.12450917e-06-9.80535903e-10j -8.51221428e-11-1.74148165e-11j]
 [-4.89391335e-12+1.56295862e-10j  2.68337575e-10-3.03002286e-07j
  -2.32761118e-07+5.50703591e-04j  2.08282434e-11+6.05848519e-12j
  -8.03252933e-11+2.93610289e-11j -1.13658526e-06-1.06924938e-09j]
 [-1.13402114e-06-1.14908736e-09j -7.07876191e-11-3.51202728e-11j
   1.27895370e-11-7.00534973e-12j -2.37647436e-07+5.50703617e-04j
   2.71586070e-10-3.02890674e-07j -1.05490148e-11+1.52303468e-10j]
 [-8.95352974e-11+1.30549915e-11j -1.12526165e-06-9.97124555e-10j
   3.99196312e-11-5.89569087e-11j -3.01469097e-10+3.03574873e-07j
  -2.31519529e-07+5.50703298e-04j  2.46072710e-10-3.03013338e-07j]
 [ 8.66694829e-13+1.13223743e-11j  2.80541294e-11+4.91372986e-11j
  -1.13579744e-06-8.19166511e-10j -2.39394144e-11+1.93165981e-10j
  -2.99224914e-10+3.03657169e-07j -2.39390228e-07+5.50703515e-04j]]"
