iw_n,G_iw_n
-2065.0735709596906j,"[[-3.08637798e-07+4.84239143e-04j -3.29722329e-10+2.34773150e-07j
  -5.68298932e-12+1.18809130e-10j -6.54530663e-07-7.76993176e-10j
   1.54858417e-11+6.37031821e-11j -1.17006676e-11+1.84775239e-11j]
 [ 2.89724953e-10-2.34297937e-07j -3.15999576e-07+4.84239222e-04j
  -3.62278239e-10+2.34652315e-07j  2.66624674e-11-5.75420465e-11j
  -6.44570652e-07-7.83183290e-10j -5.96975962e-11-3.64270640e-11j]
 [-8.49660491e-12+1.21877535e-10j  3.50308989e-10-2.34225107e-07j
  -3.12646856e-07+4.84238907e-04j -1.76295683e-11-1.85320428e-11j
  -4.95990175e-11+2.23075280e-11j -6.54797842e-07-8.82532619e-10j]
 [-6.47832793e-07-8.94901092e-10j -3.15522480e-12+6.57570918e-11j
  -3.74377254e-11-9.19074389e-12j -3.16812023e-07+4.84239022e-04j
   2.54372179e-10-2.34241588e-07j  1.32982902e-11+1.32662118e-10j]
 [ 2.93102850e-11-6.40960158e-11j -6.44075861e-07-7.88676137e-10j
   3.95671627e-11-3.54560726e-11j -2.17514452e-10+2.34728367e-07j
  -3.09692651e-07+4.84238962e-04j  3.60565354e-10-2.34180139e-07j]
 [-2.99874765e-11+2.63828468e-12j  3.10842349e-11+1.67779459e-11j
  -6.53627715e-07-7.82509099e-10j  1.99784942e-11+1.33625548e-10j
  -3.37183704e-10+2.34677969e-07j -3.12706615e-07+4.84239156e-04j]]"
-2062.2810441565j,"[[-3.09515123e-07+4.84894712e-04j -2.70269353e-10+2.35381044e-07j
   5.94866546e-12+1.22943463e-10j -6.56121289e-07-6.88899052e-10j
   5.42116552e-11-4.15258863e-12j -1.82736788e-13+1.83213444e-11j]
 [ 2.77038048e-10-2.34896034e-07j -3.16425268e-07+4.84894839e-04j
  -3.07130424e-10+2.35430088e-07j -7.54191817e-12-2.45660013e-11j
  -6.46247321e-07-8.42573411e-10j -6.26170944e-11+1.46201283e-11j]
 [-1.62333962e-11+1.08979182e-10j  2.74893245e-10-2.34952287e-07j
  -3.13578639e-07+4.84894485e-04j -1.36562857e-12+1.07981840e-11j
  -3.34562753e-11+2.54234402e-11j -6.56610745e-07-9.74198590e-10j]
 [-6.49410558e-07-8.07894496e-10j  2.64860672e-11+4.23471072e-11j
  -2.61078357e-11+1.66541685e-11j -3.17528952e-07+4.84894704e-04j
   3.79388537e-10-2.34828156e-07j  2.68497494e-11+1.06232551e-10j]
 [-2.43587355e-11-3.46554024e-11j -6.45741357e-07-8.42821195e-10j
   8.52350950e-12-3.51061880e-11j -3.94027044e-10+2.35282005e-07j
  -3.10791175e-07+4.84894679e-04j  3.54357837e-10-2.34937884e-07j]
 [-3.01906943e-11+1.64580370e-12j  2.32196665e-11+1.95826909e-11j
  -6.55436945e-07-8.66918872e-10j  1.09004359e-11+1.01154619e-10j
  -3.30028088e-10+2.35381429e-07j -3.13463521e-07+4.84894557e-04j]]"
-2059.488517353309j,"[[-3.10193551e-07+4.85552220e-04j -2.16727771e-10+2.36024921e-07j
  -2.31719112e-11+1.04984734e-10j -6.57632811e-07-7.02256533e-10j
   1.17009779e-12-3.23552457e-11j  8.14010044e-12+2.10203913e-12j]
 [ 2.28496961e-10-2.35561125e-07j -3.17233507e-07+4.85552121e-04j
  -2.60969107e-10+2.36017604e-07j  7.64202252e-12+2.09195166e-11j
  -6.47965723e-07-8.23339255e-10j -2.08549645e-11-2.42531108e-12j]
 [-3.79397226e-11+1.21544881e-10j  2.73670696e-10-2.35499647e-07j
  -3.14609139e-07+4.85552151e-04j  8.78023339e-12-2.29441387e-11j
  -7.54484240e-11+3.52885027e-11j -6.58528663e-07-9.69544390e-10j]
 [-6.50909102e-07-8.20468340e-10j  1.29113629e-12+1.42284800e-12j
  -1.47287841e-11+4.79689074e-12j -3.18510223e-07+4.85551962e-04j
   4.25129047e-10-2.35544806e-07j  3.79323238e-11+1.21703902e-10j]
 [ 1.37942291e-12-6.64915600e-12j -6.47451434e-07-8.31213459e-10j
   5.19844230e-11-7.21266431e-11j -4.30442006e-10+2.36001977e-07j
  -3.11544059e-07+4.85552181e-04j  2.91488312e-10-2.35565922e-07j]
 [-9.29559728e-12-1.33620009e-11j  1.28415903e-11+4.95271265e-11j
  -6.57350057e-07-8.69865647e-10j  2.60566327e-11+1.29039972e-10j
  -3.23727850e-10+2.36034509e-07j -3.14408802e-07+4.85552076e-04j]]"
-2056.695990550118j,"[[-3.11014379e-07+4.86211320e-04j -2.13725655e-10+2.36670920e-07j
   5.69909020e-12+1.11434947e-10j -6.59264014e-07-7.37271710e-10j
  -8.25684877e-12-4.38968081e-11j  9.57182858e-12+3.83920020e-12j]
 [ 2.26212019e-10-2.36184351e-07j -3.18491388e-07+4.86211501e-04j
  -2.98163913e-10+2.36554942e-07j -4.33566896e-12+6.01185935e-12j
  -6.49682125e-07-8.87113499e-10j  1.95724239e-12-3.93396467e-11j]
 [ 4.99226589e-12+1.17447084e-10j  3.41831073e-10-2.36107939e-07j
  -3.15191006e-07+4.86211470e-04j  7.16537004e-12+1.06253895e-11j
  -1.53218040e-12+5.91083676e-11j -6.60314446e-07-8.91651123e-10j]
 [-6.52507693e-07-8.50623616e-10j  1.73887320e-12+1.14780210e-11j
   2.99935255e-12+2.39842465e-11j -3.19628495e-07+4.86211390e-04j
   3.79897142e-10-2.36221348e-07j  1.46525228e-11+1.00068653e-10j]
 [ 5.24640673e-12+4.76170700e-12j -6.49185017e-07-8.92866630e-10j
  -3.72050883e-11-4.29835683e-11j -3.96183622e-10+2.36679424e-07j
  -3.12373328e-07+4.86211642e-04j  2.62811474e-10-2.36078144e-07j]
 [-1.06629419e-11-3.07781876e-12j -2.58985115e-12+4.04370998e-11j
  -6.59147730e-07-7.92253809e-10j  1.02259916e-11+1.05935619e-10j
  -2.76465289e-10+2.36566708e-07j -3.15177486e-07+4.86211471e-04j]]"
-2053.903463746927j,"[[-3.11962378e-07+4.86872418e-04j -1.79872645e-10+2.37236011e-07j
  -1.68881321e-11+9.67098181e-11j -6.60924478e-07-7.60113986e-10j
  -1.34841866e-11-7.53145443e-12j -4.50739653e-12-1.54041398e-12j]
 [ 2.32123257e-10-2.36782535e-07j -3.19458743e-07+4.86872605e-04j
  -3.58489774e-10+2.37262688e-07j -2.99195205e-11+1.76834798e-11j
  -6.51482753e-07-8.83909727e-10j -1.11675315e-11-1.17015416e-11j]
 [-1.89741582e-11+9.76437055e-11j  3.74372302e-10-2.36796865e-07j
  -3.16192687e-07+4.86872321e-04j  3.08258518e-11-1.65698025e-11j
   2.23276083e-11-1.33284457e-11j -6.62115978e-07-9.53768039e-10j]
 [-6.54163843e-07-8.82330225e-10j  3.65716833e-11+1.30871859e-11j
   3.25630577e-11-1.02563508e-11j -3.20348215e-07+4.86872555e-04j
   3.81300466e-10-2.36827982e-07j -4.50140220e-13+8.81665607e-11j]
 [ 1.66190455e-11-1.95141648e-11j -6.50986837e-07-8.85598503e-10j
   1.90006305e-12+3.15452829e-11j -4.18357932e-10+2.37287894e-07j
  -3.12982538e-07+4.86872877e-04j  2.22200031e-10-2.36794498e-07j]
 [ 3.71129212e-12+8.80106572e-12j  2.96500840e-11+3.63536239e-13j
  -6.60936262e-07-8.47119703e-10j  7.75661836e-12+8.59671894e-11j
  -2.36967991e-10+2.37245387e-07j -3.16044126e-07+4.86872342e-04j]]"
-2051.110936943736j,"[[-3.13126034e-07+4.87535405e-04j -2.81187992e-10+2.37927732e-07j
  -3.35518611e-12+1.12663895e-10j -6.62600457e-07-7.56512029e-10j
   6.44726856e-12-5.88442465e-11j -3.68592938e-11+2.44995532e-11j]
 [ 3.03937535e-10-2.37495487e-07j -3.20392024e-07+4.87535559e-04j
  -3.47921818e-10+2.37929507e-07j -3.34468408e-12+4.29392489e-11j
  -6.53381123e-07-9.64810820e-10j  8.60516583e-12-4.23165145e-11j]
 [-1.02239170e-12+1.35525926e-10j  3.63347843e-10-2.37480458e-07j
  -3.17076616e-07+4.87535279e-04j -1.73533769e-11-5.34776693e-11j
  -2.73591890e-11-7.38344854e-12j -6.63966084e-07-9.66625054e-10j]
 [-6.55809818e-07-8.65625758e-10j  1.08144264e-12-1.99955187e-11j
  -8.21238657e-14-4.90037251e-11j -3.20858468e-07+4.87535550e-04j
   3.53659753e-10-2.37508546e-07j -2.79627738e-12+1.30429530e-10j]
 [-4.23377563e-12+2.78199211e-11j -6.52876981e-07-9.62013887e-10j
   5.48262771e-11+3.08066612e-11j -3.58633500e-10+2.37960733e-07j
  -3.13784101e-07+4.87535414e-04j  3.34879446e-10-2.37443129e-07j]
 [-1.13321617e-11+1.78498389e-11j  3.23988515e-11+8.05729205e-12j
  -6.62779587e-07-8.68387142e-10j -3.33284111e-12+1.13445288e-10j
  -3.33322609e-10+2.37889101e-07j -3.16997228e-07+4.87535227e-04j]]"
-2048.318410140545j,"[[-3.13874169e-07+4.88199963e-04j -3.00183313e-10+2.38631555e-07j
  -6.89348839e-12+1.05703607e-10j -6.64324667e-07-8.42613990e-10j
  -4.57349245e-11-5.03225267e-11j -1.96120105e-11+5.50878724e-11j]
 [ 2.95195875e-10-2.38172090e-07j -3.20878968e-07+4.88200169e-04j
  -3.36887426e-10+2.38550406e-07j -3.34875245e-11+4.81441178e-11j
  -6.55359625e-07-9.65623261e-10j -7.96423899e-11-2.57957618e-11j]
 [-1.18890661e-11+1.18061715e-10j  3.21750519e-10-2.38098813e-07j
  -3.17856957e-07+4.88200196e-04j -3.24194553e-11-2.57398735e-11j
  -5.51522729e-11+2.21183165e-11j -6.65885362e-07-9.79941209e-10j]
 [-6.57518858e-07-9.58843195e-10j  3.97835970e-11-2.87148023e-11j
  -3.33269012e-11-2.93932392e-11j -3.21795761e-07+4.88199926e-04j
   3.09116036e-10-2.38191976e-07j -1.68166679e-11+1.36411211e-10j]
 [ 3.80121302e-11+3.66802796e-11j -6.54856856e-07-9.65552134e-10j
   9.69657755e-11-2.25343108e-12j -3.41144657e-10+2.38619856e-07j
  -3.14902762e-07+4.88200031e-04j  2.95480030e-10-2.38133167e-07j]
 [-2.04566868e-11+3.88745745e-11j  9.91801624e-11+4.09288134e-12j
  -6.64710540e-07-8.74533786e-10j -1.40560048e-11+1.28076172e-10j
  -2.79135244e-10+2.38604407e-07j -3.17989208e-07+4.88200001e-04j]]"
-2045.5258833373543j,"[[-3.14562354e-07+4.88866496e-04j -2.90500044e-10+2.39257516e-07j
  -1.90181674e-11+1.29297040e-10j -6.66233287e-07-8.74669428e-10j
  -8.77933054e-12+4.67774532e-13j  2.24381580e-11+2.06606667e-11j]
 [ 3.20323154e-10-2.38764146e-07j -3.21660102e-07+4.88866314e-04j
  -3.42528094e-10+2.39239029e-07j -9.73371869e-12+2.70704802e-11j
  -6.57320869e-07-9.83099387e-10j -1.00952006e-10-2.42030317e-11j]
 [ 4.26942227e-12+1.26600746e-10j  3.32574472e-10-2.38764543e-07j
  -3.18497560e-07+4.88866794e-04j -1.50818359e-11-1.35993464e-11j
  -4.54365414e-11+2.17065468e-11j -6.67678949e-07-8.93964778e-10j]
 [-6.59413268e-07-1.00108454e-09j -1.06504021e-12-2.98860730e-11j
  -1.24324297e-11-1.18551263e-13j -3.22738412e-07+4.88866401e-04j
   2.33809049e-10-2.38801147e-07j  2.63789755e-11+1.27987131e-10j]
 [ 8.73693453e-12+1.13567003e-11j -6.56814367e-07-9.87109298e-10j
   3.14208065e-11-4.63471383e-11j -2.82250063e-10+2.39306045e-07j
  -3.15892387e-07+4.88866225e-04j  2.62024086e-10-2.38781219e-07j]
 [ 1.20574985e-11+2.83916598e-11j  5.88174612e-11+3.85801802e-12j
  -6.66481143e-07-7.85052618e-10j  1.66305630e-11+1.25797956e-10j
  -2.90494344e-10+2.39225521e-07j -3.18964370e-07+4.88866764e-04j]]"
-2042.7333565341635j,"[[-3.15381100e-07+4.89534661e-04j -3.57425485e-10+2.39868172e-07j
  -9.46250689e-12+1.38539682e-10j -6.68245745e-07-9.55223553e-10j
   4.78323530e-12-3.46967742e-11j -2.28818429e-12-1.97799489e-11j]
 [ 4.08026372e-10-2.39402777e-07j -3.22691544e-07+4.89534426e-04j
  -3.03604182e-10+2.39909901e-07j  1.30621860e-11+4.64162010e-11j
  -6.59360513e-07-1.00793086e-09j -8.33584255e-11+8.17311677e-11j]
 [-1.17561748e-11+1.19085191e-10j  3.04205455e-10-2.39394946e-07j
  -3.19465327e-07+4.89534843e-04j -2.68527872e-12+1.02862859e-11j
  -4.09060856e-11-6.77432869e-11j -6.69477107e-07-9.69488076e-10j]
 [-6.61407350e-07-1.06888432e-09j -3.30122021e-12-5.40277612e-11j
  -2.82494460e-12+3.26481639e-12j -3.23687983e-07+4.89534584e-04j
   2.29312382e-10-2.39410093e-07j  1.12410906e-12+1.18078086e-10j]
 [-1.19195599e-11+2.67549792e-11j -6.58836410e-07-1.00536067e-09j
   8.56460236e-12+5.35724645e-11j -2.44013997e-10+2.39888560e-07j
  -3.16608773e-07+4.89534486e-04j  3.16380431e-10-2.39365763e-07j]
 [ 3.62337255e-12-1.27199689e-11j  3.68295854e-11-4.22198375e-11j
  -6.68286333e-07-8.70424665e-10j  3.71225080e-12+1.31795570e-10j
  -3.23945261e-10+2.39881596e-07j -3.19724147e-07+4.89535007e-04j]]"
-2039.9408297309722j,"[[-3.16194683e-07+4.90204671e-04j -3.32645994e-10+2.40516191e-07j
   8.83897475e-12+1.18498561e-10j -6.70299031e-07-8.92935639e-10j
   5.53960398e-12-1.19876423e-11j -6.72166627e-12+1.23330726e-11j]
 [ 3.48543451e-10-2.40068489e-07j -3.23502046e-07+4.90204737e-04j
  -2.50302712e-10+2.40532735e-07j  1.56713650e-11-6.41433973e-12j
  -6.61388057e-07-9.82150379e-10j -1.87298075e-11+9.41150880e-11j]
 [-1.35392708e-12+1.09678036e-10j  2.83226853e-10-2.40018794e-07j
  -3.20258062e-07+4.90205094e-04j -1.62300851e-11-4.61805512e-12j
  -3.74754687e-11-3.98229233e-11j -6.71364770e-07-9.79160061e-10j]
 [-6.63442872e-07-1.01157644e-09j -2.22357673e-11-1.08461207e-11j
   3.23535203e-12-5.09679248e-12j -3.24724978e-07+4.90204566e-04j
   2.62364345e-10-2.40001201e-07j  2.48752851e-11+1.14708960e-10j]
 [-7.35948201e-12+4.33285543e-11j -6.60881935e-07-9.94348876e-10j
   2.56879609e-11+1.15367981e-11j -2.44825880e-10+2.40478279e-07j
  -3.17552794e-07+4.90204500e-04j  2.99749658e-10-2.40036798e-07j]
 [ 5.13368796e-12+6.07609084e-12j  4.05399226e-12-6.25497275e-11j
  -6.70168256e-07-8.77396372e-10j  1.65137019e-11+1.20370383e-10j
  -3.25632399e-10+2.40523074e-07j -3.20405791e-07+4.90205109e-04j]]"
-2037.1483029277815j,"[[-3.17241920e-07+4.90876748e-04j -3.82499919e-10+2.41184978e-07j
   1.32246793e-11+1.12633863e-10j -6.72231159e-07-9.32510656e-10j
  -2.37163155e-11-8.66555712e-12j  2.60704521e-11+4.12352301e-13j]
 [ 3.42566395e-10-2.40740717e-07j -3.24101344e-07+4.90876802e-04j
  -2.21588067e-10+2.41142299e-07j -1.27444502e-11-7.27248823e-12j
  -6.63421216e-07-9.88538816e-10j  6.38769294e-11+3.75831967e-11j]
 [ 5.68455697e-12+1.07648529e-10j  2.86404137e-10-2.40666758e-07j
  -3.21238485e-07+4.90876739e-04j  1.36606549e-11+2.90816437e-11j
   9.19917510e-12-1.28370549e-12j -6.73325537e-07-1.00176058e-09j]
 [-6.65353878e-07-1.04807889e-09j  2.55320872e-11+8.89991459e-12j
  -7.20709628e-12+1.71561601e-11j -3.25706400e-07+4.90876818e-04j
   3.62503358e-10-2.40681316e-07j -2.57780537e-11+8.32570784e-11j]
 [ 4.66205517e-11-9.13183427e-13j -6.62916680e-07-9.88371167e-10j
   1.98649035e-11-2.24053079e-11j -3.19194125e-10+2.41136338e-07j
  -3.18673653e-07+4.90876604e-04j  3.54292962e-10-2.40622978e-07j]
 [ 1.62590300e-11-1.35766670e-11j -3.77293260e-11+1.10375083e-11j
  -6.72124342e-07-8.90966910e-10j -2.60759813e-11+8.50505986e-11j
  -3.92481179e-10+2.41112677e-07j -3.21263262e-07+4.90876820e-04j]]"
-2034.3557761245906j,"[[-3.18023996e-07+4.91550744e-04j -2.62017476e-10+2.41907141e-07j
   5.93361010e-12+1.24212664e-10j -6.74327171e-07-9.36113803e-10j
   3.19466450e-11+3.95336310e-11j  4.48376513e-11-6.83034001e-12j]
 [ 2.27277772e-10-2.41446904e-07j -3.24914390e-07+4.91550356e-04j
  -2.58555480e-10+2.41800467e-07j  1.00974790e-12+4.52287589e-11j
  -6.65374359e-07-9.69699961e-10j  4.49524958e-11-8.31794426e-12j]
 [ 1.68002668e-12+1.11232229e-10j  2.94113754e-10-2.41363002e-07j
  -3.22379046e-07+4.91550352e-04j  3.13756848e-11+2.12164946e-11j
   4.74385492e-11-2.82449020e-11j -6.75201587e-07-9.58952046e-10j]
 [-6.67425573e-07-1.05091149e-09j -3.24541889e-11-6.91825353e-11j
   3.55090464e-11+3.58299846e-11j -3.26410056e-07+4.91550676e-04j
   4.32129327e-10-2.41463969e-07j -1.08224955e-11+1.21221833e-10j]
 [-6.62664066e-11-5.35626120e-11j -6.64861684e-07-9.70355588e-10j
  -4.73171600e-11+5.14131474e-12j -4.28206681e-10+2.41893808e-07j
  -3.19700357e-07+4.91550518e-04j  3.80008054e-10-2.41349431e-07j]
 [ 3.00947005e-11-5.71474939e-12j -1.42249335e-11+2.02787728e-11j
  -6.73989836e-07-8.59693562e-10j -2.54064422e-11+1.30011644e-10j
  -4.25336654e-10+2.41807237e-07j -3.22025206e-07+4.91550452e-04j]]"
-2031.5632493213993j,"[[-3.18762851e-07+4.92226209e-04j -2.45488720e-10+2.42590687e-07j
   1.24670266e-11+1.13045014e-10j -6.76273377e-07-8.88949976e-10j
   6.03658423e-11-2.56660704e-11j  2.59411318e-11-4.93254299e-11j]
 [ 2.29548575e-10-2.42075744e-07j -3.26067270e-07+4.92226215e-04j
  -3.07839499e-10+2.42443242e-07j  9.50414597e-11+1.87417274e-12j
  -6.67361615e-07-9.50164269e-10j  1.21364344e-11+1.60104251e-13j]
 [ 2.60361798e-12+9.89458959e-11j  3.13209648e-10-2.42004858e-07j
  -3.23313800e-07+4.92226089e-04j  3.04579983e-11+1.86297096e-11j
   4.67907770e-12-2.78693954e-11j -6.77092688e-07-9.53752643e-10j]
 [-6.69359702e-07-1.01296310e-09j -1.07691842e-10+1.71305794e-12j
   3.66338541e-11+1.13005636e-12j -3.27424943e-07+4.92226169e-04j
   3.04293184e-10-2.42077185e-07j -4.12143247e-13+1.03709456e-10j]
 [-8.27796228e-11+3.17868495e-11j -6.66834343e-07-9.53821027e-10j
  -7.16705802e-13+3.16759646e-11j -3.30914072e-10+2.42574180e-07j
  -3.20449834e-07+4.92226440e-04j  3.25069224e-10-2.42060251e-07j]
 [ 3.74561274e-11-2.40499886e-11j  9.92490693e-12-2.29905593e-11j
  -6.75884194e-07-8.47695727e-10j -1.65262078e-12+1.33320233e-10j
  -3.20469462e-10+2.42536405e-07j -3.22901472e-07+4.92226047e-04j]]"
-2028.7707225182085j,"[[-3.19845058e-07+4.92903587e-04j -2.50106088e-10+2.43213022e-07j
   1.08639698e-11+1.26511441e-10j -6.78254966e-07-9.39948465e-10j
  -2.61746217e-12-4.12799912e-12j  1.30531089e-11-2.52521612e-11j]
 [ 2.99935467e-10-2.42682726e-07j -3.27308274e-07+4.92903915e-04j
  -3.53000972e-10+2.43208502e-07j  2.27353169e-11-6.57367346e-11j
  -6.69257238e-07-9.35520536e-10j  4.56647223e-11-6.33627273e-11j]
 [ 7.35866849e-12+1.30148834e-10j  3.29524059e-10-2.42740750e-07j
  -3.24148691e-07+4.92903725e-04j  2.10995412e-11+3.54184684e-11j
  -1.50655586e-11+8.57675030e-11j -6.78859714e-07-8.92063358e-10j]
 [-6.71319341e-07-1.05291988e-09j -5.21815222e-11+6.34160594e-11j
   2.23579593e-11+2.29357983e-11j -3.28370296e-07+4.92903853e-04j
   3.76773391e-10-2.42685424e-07j -1.19955738e-11+1.32065495e-10j]
 [-2.26314097e-11+7.41725150e-12j -6.68734250e-07-9.45063505e-10j
   3.30176779e-12-6.11232387e-11j -4.06380408e-10+2.43195261e-07j
  -3.21068776e-07+4.92904209e-04j  2.76039986e-10-2.42702403e-07j]
 [ 1.76911142e-11-2.59699443e-11j -5.50149374e-11+2.58031947e-11j
  -6.77657212e-07-7.95270752e-10j -1.30060193e-11+1.36917943e-10j
  -2.77868488e-10+2.43193265e-07j -3.23898750e-07+4.92903541e-04j]]"
-2025.9781957150178j,"[[-3.20880663e-07+4.93583240e-04j -3.17398671e-10+2.43923444e-07j
  -3.19052667e-12+1.19960323e-10j -6.80393724e-07-9.99439392e-10j
  -3.67590292e-12+4.39724598e-11j  2.35596308e-11-3.39038677e-12j]
 [ 3.28677904e-10-2.43445173e-07j -3.28219916e-07+4.93583436e-04j
  -3.16701933e-10+2.43856456e-07j -5.28863991e-12-6.94945857e-12j
  -6.71229683e-07-9.82290553e-10j -8.79914927e-12-2.04973003e-11j]
 [-2.99500679e-12+1.09018792e-10j  2.54924539e-10-2.43349025e-07j
  -3.24899782e-07+4.93583212e-04j  3.96131191e-11-6.83059276e-12j
   5.46276228e-11+2.34462420e-11j -6.80545092e-07-8.51528246e-10j]
 [-6.73437889e-07-1.11594062e-09j -8.26767573e-12+1.55028415e-11j
   4.45397968e-11-1.01690966e-11j -3.28966092e-07+4.93583201e-04j
   3.73865074e-10-2.43399324e-07j  5.47567250e-13+1.07485653e-10j]
 [-6.72028052e-12-2.21610133e-11j -6.70718974e-07-9.92363268e-10j
  -5.08843722e-11-4.61573710e-12j -3.97181072e-10+2.43943999e-07j
  -3.21817611e-07+4.93583442e-04j  3.38528403e-10-2.43328330e-07j]
 [ 2.60265804e-11-4.76110363e-12j -2.42835338e-11+2.37503194e-11j
  -6.79344875e-07-7.42770696e-10j  1.12051284e-11+1.15221368e-10j
  -2.73943231e-10+2.43853511e-07j -3.25016746e-07+4.93583204e-04j]]"
-2023.185668911827j,"[[-3.21693415e-07+4.94264422e-04j -3.30627623e-10+2.44596647e-07j
  -5.58560888e-12+1.21565201e-10j -6.82599364e-07-1.00886744e-09j
   7.71060099e-11+5.37632168e-11j  1.21695541e-11-1.40128185e-11j]
 [ 2.82954358e-10-2.44099466e-07j -3.28986777e-07+4.94264713e-04j
  -3.04274219e-10+2.44484810e-07j  4.56121613e-11+1.32661215e-11j
  -6.73208323e-07-9.69593006e-10j  4.95576923e-11-1.15612569e-11j]
 [-2.35442870e-12+1.48512889e-10j  2.66881205e-10-2.43992909e-07j
  -3.25766227e-07+4.94264585e-04j -1.00762983e-11-1.65735484e-13j
   5.05143352e-11+5.40991485e-12j -6.82152688e-07-8.60616214e-10j]
 [-6.75629916e-07-1.12578007e-09j -4.23239296e-11-4.23618121e-12j
  -1.45708372e-11-2.10195636e-11j -3.29833834e-07+4.94264404e-04j
   4.00076515e-10-2.44112772e-07j -9.36317121e-12+1.41805615e-10j]
 [-7.04926813e-11-6.48669237e-11j -6.72698537e-07-9.75174431e-10j
  -1.40866061e-11-1.47741660e-11j -3.30491572e-10+2.44629672e-07j
  -3.22772045e-07+4.94264555e-04j  3.98812586e-10-2.43972623e-07j]
 [ 1.26068255e-13-2.66661936e-12j -2.92597112e-11+3.76500446e-11j
  -6.80924151e-07-7.52190702e-10j -6.05850625e-12+1.21867694e-10j
  -3.39896459e-10+2.44425539e-07j -3.25793095e-07+4.94264618e-04j]]"
-2020.3931421086356j,"[[-3.22700720e-07+4.94947636e-04j -3.50281892e-10+2.45275083e-07j
   3.55159871e-12+1.25812761e-10j -6.84691301e-07-8.97685238e-10j
   5.84585170e-11-8.16329341e-12j  1.28837549e-12-4.12439945e-11j]
 [ 2.67932189e-10-2.44774169e-07j -3.29709838e-07+4.94947505e-04j
  -3.15656664e-10+2.45128520e-07j  4.87166902e-11-3.18081677e-11j
  -6.75240880e-07-1.00080613e-09j -6.03335396e-12+8.41427461e-12j]
 [ 1.09896089e-11+1.18592761e-10j  2.99866670e-10-2.44672909e-07j
  -3.26599599e-07+4.94947664e-04j  1.02982010e-12+2.20874100e-11j
   3.11790682e-11-3.30981583e-11j -6.83931572e-07-9.54349942e-10j]
 [-6.77704294e-07-1.01505556e-09j -5.54687783e-11-2.06545193e-12j
  -1.40554647e-11+1.67456781e-11j -3.30898274e-07+4.94947659e-04j
   3.35880626e-10-2.44824514e-07j -2.69255624e-13+1.31468954e-10j]
 [-9.63677482e-11+3.44492700e-11j -6.74728919e-07-1.00580434e-09j
  -6.56131839e-12+2.34122189e-12j -2.68447847e-10+2.45333198e-07j
  -3.23592847e-07+4.94947666e-04j  3.85641706e-10-2.44708351e-07j]
 [-1.34144332e-11-3.01718922e-11j  4.91663435e-11+1.29806706e-11j
  -6.82699999e-07-8.45715780e-10j  4.19504701e-13+1.32083084e-10j
  -3.80122097e-10+2.45156476e-07j -3.26766662e-07+4.94947652e-04j]]"
-2017.600615305445j,"[[-3.23684928e-07+4.95632745e-04j -3.04333131e-10+2.45896565e-07j
   6.05583072e-12+1.21268613e-10j -6.86524725e-07-7.97210914e-10j
   6.79980030e-11-6.90320461e-11j -3.02289912e-11-2.20652028e-11j]
 [ 2.34374341e-10-2.45401133e-07j -3.30842741e-07+4.95632395e-04j
  -3.14608176e-10+2.45891127e-07j -7.50770342e-12+5.54236624e-11j
  -6.77251276e-07-9.62232343e-10j  5.76283090e-11+4.39060998e-11j]
 [-8.19139314e-12+1.22287264e-10j  2.97746656e-10-2.45430291e-07j
  -3.27436918e-07+4.95632537e-04j -7.02493414e-12+2.04836913e-11j
   4.66290585e-11-2.86050694e-11j -6.85809445e-07-9.53813721e-10j]
 [-6.79512951e-07-9.07955167e-10j -3.46783067e-11-7.42561102e-11j
  -8.94239044e-12+1.53696653e-11j -3.31479570e-07+4.95632733e-04j
   3.22634878e-10-2.45400409e-07j  9.10744297e-12+1.11921294e-10j]
 [-8.20786272e-11+9.33263278e-11j -6.76739122e-07-9.64657082e-10j
  -2.68077736e-11+1.11147962e-11j -2.42769180e-10+2.45881274e-07j
  -3.24277376e-07+4.95632341e-04j  3.42121010e-10-2.45371731e-07j]
 [-3.39222126e-11-4.83192127e-12j -5.42773778e-11-4.13788360e-11j
  -6.84584841e-07-8.53068040e-10j  2.90829949e-12+1.02770088e-10j
  -3.28563215e-10+2.45854849e-07j -3.27648678e-07+4.95632639e-04j]]"
