iw_n,G_iw_n
-1318.6835163443156j,"[[-5.05429474e-10+7.58326734e-04j -2.84560193e-11+5.75936788e-07j
   9.11673332e-13+4.31216374e-10j -8.57240314e-07-4.65328898e-13j
  -7.30083082e-12-3.33440601e-11j  4.15347428e-12-4.99831526e-12j]
 [ 1.19742176e-11-5.74210494e-07j -3.76616082e-10+7.58326970e-04j
   1.60281008e-11+5.75955551e-07j -7.30364238e-12+3.33377810e-11j
  -8.51699925e-07+1.74579304e-13j  3.04839262e-11+3.21595116e-11j]
 [ 2.40893858e-11+4.18333979e-10j -1.58769477e-12-5.74159001e-07j
  -1.49490609e-10+7.58326871e-04j  4.20261104e-12+5.03313846e-12j
   3.05128715e-11-3.21647580e-11j -8.61099508e-07+6.75749232e-13j]
 [-8.58734842e-07-4.89366886e-15j -7.65641046e-12-3.32599743e-11j
  -2.36918680e-11-1.41681859e-11j  3.07985479e-10+7.58326734e-04j
  -1.17414052e-11-5.74210548e-07j -2.40512801e-11+4.18328397e-10j]
 [-7.69699889e-12+3.32855890e-11j -8.52679160e-07-5.45006534e-13j
   1.28678688e-11-4.00868771e-11j  2.81801192e-11+5.75936758e-07j
   1.78960732e-10+7.58326970e-04j  1.90842900e-12-5.74159011e-07j]
 [-2.36817349e-11+1.41889017e-11j  1.28485783e-11+4.01499340e-11j
  -8.59427043e-07-1.32346620e-12j -8.64366485e-13+4.31209663e-10j
  -1.63606529e-11+5.75955526e-07j -4.79106081e-11+7.58326871e-04j]]"
-1317.1127200175208j,"[[-6.36604235e-10+7.59231124e-04j -6.42837374e-11+5.77268574e-07j
   1.47225819e-11+4.42963883e-10j -8.59283675e-07-4.51848084e-13j
   3.14393663e-11+7.74725071e-13j  8.81780501e-12+3.01985325e-12j]
 [-1.78391468e-11-5.75539601e-07j -2.34598383e-10+7.59231241e-04j
   3.30520618e-11+5.77278031e-07j  3.14479799e-11-7.57931183e-13j
  -8.53672453e-07+1.70793033e-13j -1.20881287e-11+2.69627167e-11j]
 [ 2.35997983e-11+4.21148700e-10j -2.02388289e-11-5.75559661e-07j
   4.93750366e-11+7.59231343e-04j  8.83142874e-12-3.00869125e-12j
  -1.20823068e-11-2.69768743e-11j -8.63275515e-07+6.49525449e-13j]
 [-8.60798827e-07+2.50148539e-14j -3.03360578e-11-3.11891065e-11j
  -2.34677176e-11-8.35303480e-12j  4.38565501e-10+7.59231124e-04j
   1.81030661e-11-5.75539624e-07j -2.35591803e-11+4.21142016e-10j]
 [-3.03685150e-11+3.11940548e-11j -8.54651727e-07-5.50374360e-13j
   1.60789439e-11-3.18652087e-11j  6.39996247e-11+5.77268608e-07j
   3.65364358e-11+7.59231241e-04j  2.05632322e-11-5.75559626e-07j]
 [-2.34523345e-11+8.37378829e-12j  1.60303483e-11+3.19203753e-11j
  -8.61587375e-07-1.35405106e-12j -1.46672005e-11+4.42966296e-10j
  -3.33942111e-11+5.77278004e-07j -2.47309761e-10+7.59231343e-04j]]"
-1315.541923690726j,"[[-6.10168472e-10+7.60137789e-04j -6.86939445e-11+5.78690153e-07j
   2.57441162e-11+4.48595872e-10j -8.61318321e-07-4.20662781e-13j
   1.51532037e-11+2.20324630e-12j -1.21625673e-11+5.77634290e-12j]
 [ 5.34340510e-11-5.76916883e-07j -1.64249760e-10+7.60137848e-04j
   5.37060702e-11+5.78668829e-07j  1.51507909e-11-2.15910196e-12j
  -8.55750200e-07+1.78404028e-13j -4.50792148e-11-1.00843243e-12j]
 [ 1.44921004e-11+4.11050958e-10j  4.80334563e-12-5.76913050e-07j
   2.08636321e-10+7.60137815e-04j -1.21830488e-11-5.78440603e-12j
  -4.50708348e-11+1.00448322e-12j -8.65288740e-07+6.84592127e-13j]
 [-8.62838693e-07+4.79835260e-14j -3.00639331e-11-5.77005968e-11j
  -9.73972114e-12-1.45083107e-11j  4.11489979e-10+7.60137789e-04j
  -5.31278411e-11-5.76916914e-07j -1.44930273e-11+4.11062561e-10j]
 [-3.00434267e-11+5.77223745e-11j -8.56716643e-07-5.46798858e-13j
  -1.26316998e-11-4.98864307e-11j  6.84296169e-11+5.78690237e-07j
  -3.42546866e-11+7.60137848e-04j -4.49011797e-12-5.76913043e-07j]
 [-9.68981109e-12+1.44928355e-11j -1.26774581e-11+4.99185308e-11j
  -8.63610051e-07-1.33520518e-12j -2.57170293e-11+4.48597793e-10j
  -5.40497251e-11+5.78668829e-07j -4.07060205e-10+7.60137815e-04j]]"
-1313.971127363931j,"[[-5.98723520e-10+7.61046465e-04j -2.53553576e-11+5.80038029e-07j
   4.11275335e-11+4.30574261e-10j -8.63284102e-07-3.77296390e-13j
  -1.26591423e-11+1.61620466e-12j  6.53723690e-12-1.81856997e-11j]
 [ 8.61456256e-11-5.78290580e-07j -1.28961348e-10+7.61046572e-04j
  -3.36869247e-12+5.80080117e-07j -1.26624232e-11-1.63776133e-12j
  -8.57742502e-07+1.32945548e-13j  1.32214957e-11-3.10191170e-11j]
 [ 2.12096246e-11+4.25381651e-10j  1.88538603e-11-5.78260230e-07j
   1.82658015e-10+7.61046488e-04j  6.52477586e-12+1.81667272e-11j
   1.32829569e-11+3.09806211e-11j -8.67345963e-07+6.74427474e-13j]
 [-8.64784522e-07+1.01220633e-13j -6.93411470e-11-6.08055172e-11j
   1.38260869e-12-1.48173383e-12j  3.99744769e-10+7.61046465e-04j
  -8.58078289e-11-5.78290645e-07j -2.12106792e-11+4.25382667e-10j]
 [-6.93236627e-11+6.07968664e-11j -8.58707113e-07-6.01059948e-13j
  -6.38111848e-11-5.07890624e-11j  2.50430638e-11+5.80038073e-07j
  -6.99257023e-11+7.61046572e-04j -1.85364948e-11-5.78260172e-07j]
 [ 1.42679890e-12+1.48645689e-12j -6.38312684e-11+5.08158845e-11j
  -8.65629326e-07-1.32261266e-12j -4.11110990e-11+4.30574061e-10j
   3.04830458e-12+5.80080122e-07j -3.81635872e-10+7.61046488e-04j]]"
-1312.400331037136j,"[[-5.82807148e-10+7.61957308e-04j -8.03929089e-11+5.81341694e-07j
   3.22714374e-11+4.17800871e-10j -8.65344586e-07-4.01595908e-13j
  -2.41077825e-11+4.89862048e-13j -4.41747428e-12-2.27678681e-11j]
 [ 6.30634753e-11-5.79596124e-07j -1.95906369e-10+7.61957381e-04j
   2.90430136e-11+5.81456082e-07j -2.40738849e-11-5.29006885e-13j
  -8.59800671e-07+1.02526425e-13j  6.59821837e-11-4.38734478e-11j]
 [ 3.97550798e-11+4.38811287e-10j  2.52846661e-12-5.79698989e-07j
   1.53170596e-10+7.61957291e-04j -4.42384909e-12+2.27613961e-11j
   6.59768828e-11+4.38380222e-11j -8.69383145e-07+6.82588196e-13j]
 [-8.66843484e-07+8.13074589e-14j -6.53730547e-11-1.34682632e-11j
   9.10863742e-12-1.23912597e-11j  3.83364306e-10+7.61957308e-04j
  -6.27819333e-11-5.79596178e-07j -3.97420232e-11+4.38794513e-10j]
 [-6.53348553e-11+1.34292626e-11j -8.60778481e-07-6.42246735e-13j
  -5.80919134e-11-6.60457259e-11j  8.00630226e-11+5.81341728e-07j
  -3.50803823e-12+7.61957381e-04j -2.21470730e-12-5.79698952e-07j]
 [ 9.15128352e-12+1.23903327e-11j -5.81162283e-11+6.60437422e-11j
  -8.67682867e-07-1.32826301e-12j -3.22574210e-11+4.17768835e-10j
  -2.92903772e-11+5.81456064e-07j -3.52545600e-10+7.61957292e-04j]]"
-1310.8295347103412j,"[[-5.29134168e-10+7.62870479e-04j -5.59116113e-11+5.82780950e-07j
   4.79051020e-11+4.38181854e-10j -8.67413231e-07-3.95151374e-13j
   3.47588977e-12-4.48344718e-11j  2.83006370e-13-2.35168276e-11j]
 [ 1.70535891e-11-5.80998639e-07j -1.09287776e-10+7.62870499e-04j
   1.06934601e-11+5.82838365e-07j  3.48001747e-12+4.47944444e-11j
  -8.61843111e-07+8.77691603e-14j  2.88276550e-11-8.87463926e-11j]
 [ 5.23832804e-12+4.44923229e-10j  4.48118606e-11-5.81137106e-07j
   4.70303313e-11+7.62870386e-04j  3.06078896e-13+2.35246998e-11j
   2.87846079e-11+8.86736663e-11j -8.71413712e-07+7.35505048e-13j]
 [-8.68922429e-07+8.95679009e-14j -5.93915550e-11-3.81863273e-13j
   1.30477247e-11-8.98380200e-12j  3.29186636e-10+7.62870479e-04j
  -1.67267956e-11-5.80998689e-07j -5.22332354e-12+4.44902676e-10j]
 [-5.94150877e-11+3.47776196e-13j -8.62804295e-07-6.51494952e-13j
  -5.53429562e-11-6.83523628e-11j  5.56284002e-11+5.82780982e-07j
  -9.05427743e-11+7.62870499e-04j -4.44775346e-11-5.81137082e-07j]
 [ 1.30859628e-11+8.99772329e-12j -5.53495670e-11+6.83449489e-11j
  -8.69728766e-07-1.27963933e-12j -4.78609153e-11+4.38176038e-10j
  -1.09392201e-11+5.82838321e-07j -2.46906672e-10+7.62870386e-04j]]"
-1309.2587383835462j,"[[-3.78063271e-10+7.63785737e-04j -5.79562231e-11+5.84211774e-07j
   1.95505105e-11+4.61325714e-10j -8.69487852e-07-4.40140805e-13j
   2.12960747e-11-3.50485100e-11j -1.83510530e-11-9.80392563e-12j]
 [-2.09495278e-12-5.82446246e-07j -3.88820290e-11+7.63785795e-04j
   2.29463542e-11+5.84252030e-07j  2.13549865e-11+3.49855242e-11j
  -8.63865595e-07+2.11755896e-14j  1.04751744e-11-6.99139887e-11j]
 [ 3.86454048e-12+4.42273663e-10j  3.34858746e-11-5.82524277e-07j
   1.31736205e-10+7.63785586e-04j -1.83647487e-11+9.80589045e-12j
   1.04311516e-11+6.98593080e-11j -8.73506955e-07+7.93827374e-13j]
 [-8.70999109e-07+3.57492967e-14j -4.97510318e-11+1.70931245e-11j
   5.00265382e-12-1.45365008e-11j  1.77707107e-10+7.63785737e-04j
   2.41371457e-12-5.82446261e-07j -3.83428332e-12+4.42310663e-10j]
 [-4.97541292e-11-1.70818424e-11j -8.64815700e-07-7.11353658e-13j
  -3.35227688e-11-2.68020493e-11j  5.76525589e-11+5.84211811e-07j
  -1.61587584e-10+7.63785795e-04j -3.31792042e-11-5.82524266e-07j]
 [ 5.05923659e-12+1.45178321e-11j -3.35219674e-11+2.67790448e-11j
  -8.71808099e-07-1.24622412e-12j -1.94988046e-11+4.61322909e-10j
  -2.32001699e-11+5.84252018e-07j -3.31923190e-10+7.63785586e-04j]]"
-1307.6879420567514j,"[[-4.30927313e-10+7.64702945e-04j -7.89967391e-12+5.85639345e-07j
   1.56980377e-11+4.55917722e-10j -8.71628262e-07-5.16603660e-13j
   1.24254110e-11-6.20645074e-12j -1.73288169e-11-1.59563012e-11j]
 [ 1.38439000e-12-5.83859856e-07j -2.15431558e-10+7.64703211e-04j
   3.12409408e-11+5.85661963e-07j  1.24483010e-11+6.15742021e-12j
  -8.65823861e-07+3.13800590e-14j -5.71598395e-12-4.54019635e-11j]
 [ 2.56150315e-12+4.62294786e-10j  5.57816104e-12-5.83895599e-07j
   5.62051563e-11+7.64703114e-04j -1.73416131e-11+1.59592742e-11j
  -5.76615802e-12+4.53794482e-11j -8.75564061e-07+7.64288408e-13j]
 [-8.73146136e-07-5.20634346e-14j -3.90632947e-11+3.09497593e-12j
  -1.14044818e-11-2.05975952e-11j  2.30295730e-10+7.64702945e-04j
  -1.06272676e-12-5.83859878e-07j -2.54432114e-12+4.62366696e-10j]
 [-3.90667602e-11-3.04900355e-12j -8.66803815e-07-7.02318134e-13j
  -1.88772317e-11-2.36468398e-11j  7.53502719e-12+5.85639363e-07j
   1.44333899e-11+7.64703211e-04j -5.29368532e-12-5.83895649e-07j]
 [-1.13320107e-11+2.05588931e-11j -1.88564142e-11+2.36295527e-11j
  -8.73867165e-07-1.29515778e-12j -1.56789094e-11+4.55966012e-10j
  -3.14977291e-11+5.85661973e-07j -2.56728142e-10+7.64703114e-04j]]"
-1306.1171457299565j,"[[-4.82487178e-10+7.65622681e-04j -3.07133025e-11+5.87034488e-07j
   2.54060533e-12+4.34678512e-10j -8.73760441e-07-5.68574358e-13j
  -7.60244698e-12-2.35456600e-12j -1.08687477e-11+1.14985160e-11j]
 [-4.68785171e-11-5.85257814e-07j -3.01638343e-10+7.65622789e-04j
   6.29818370e-12+5.87081844e-07j -7.66833721e-12+2.32245686e-12j
  -8.67847435e-07+2.55352861e-14j -1.27184303e-14-5.02850353e-11j]
 [ 1.42979200e-11+4.88537886e-10j  1.80115389e-11-5.85270489e-07j
   4.48568449e-11+7.65622748e-04j -1.08553864e-11-1.14839318e-11j
  -2.04372301e-15+5.02940439e-11j -8.77676534e-07+7.08917699e-13j]
 [-8.75295965e-07-1.05328985e-13j -3.59178748e-11-6.41962242e-12j
  -2.45131872e-12-1.44534826e-11j  2.81327442e-10+7.65622681e-04j
   4.71933148e-11-5.85257813e-07j -1.43194906e-11+4.88579575e-10j]
 [-3.59184885e-11+6.46035025e-12j -8.68808826e-07-7.06662649e-13j
   4.63070677e-12-1.75894964e-11j  3.03518261e-11+5.87034495e-07j
   1.00252139e-10+7.65622789e-04j -1.77203185e-11-5.85270513e-07j]
 [-2.41016853e-12+1.44188725e-11j  4.64252838e-12+1.75884783e-11j
  -8.75958203e-07-1.31993024e-12j -2.52376413e-12+4.34716625e-10j
  -6.61997048e-12+5.87081815e-07j -2.45832598e-10+7.65622748e-04j]]"
-1304.5463494031617j,"[[-2.89774904e-10+7.66544615e-04j -3.40816470e-12+5.88502713e-07j
   1.25796061e-11+4.50385083e-10j -8.75884504e-07-6.16188685e-13j
  -4.30630062e-11+1.99076637e-11j  2.01564842e-12+1.29762955e-12j]
 [-1.05086571e-11-5.86678585e-07j -2.20963333e-10+7.66544622e-04j
   1.23072866e-11+5.88495855e-07j -4.31135544e-11-1.99177998e-11j
  -8.69921328e-07+4.76124125e-16j  2.38630468e-11-2.21767037e-11j]
 [ 6.75844818e-12+4.81595517e-10j  1.25320988e-11-5.86692588e-07j
   1.05459098e-11+7.66544596e-04j  2.04559520e-12-1.30370326e-12j
   2.38715193e-11+2.21757570e-11j -8.79732272e-07+7.29159448e-13j]
 [-8.77409704e-07-1.48219028e-13j -1.74011369e-11+9.18207934e-12j
  -2.22987554e-11-1.71498552e-11j  8.80173514e-11+7.66544615e-04j
   1.07900694e-11-5.86678637e-07j -6.78787323e-12+4.81588694e-10j]
 [-1.73505821e-11-9.18580010e-12j -8.70874911e-07-7.40480440e-13j
  -3.73092016e-12+4.06606194e-11j  3.09572935e-12+5.88502733e-07j
   1.91510807e-11+7.66544622e-04j -1.22592784e-11-5.86692594e-07j]
 [-2.22968360e-11+1.71434919e-11j -3.71811769e-12-4.06210230e-11j
  -8.78020695e-07-1.29838520e-12j -1.25401688e-11+4.50392381e-10j
  -1.26604158e-11+5.88495899e-07j -2.12137023e-10+7.66544596e-04j]]"
-1302.9755530763666j,"[[-5.16501499e-10+7.67468854e-04j -2.76725122e-11+5.89911204e-07j
   1.51211642e-11+4.52997233e-10j -8.77980417e-07-5.89519097e-13j
  -2.40879016e-11+2.12484482e-11j  1.76085795e-11-3.09082292e-12j]
 [-1.74388734e-11-5.88100588e-07j -1.69485803e-10+7.67468419e-04j
   9.84578059e-12+5.89940317e-07j -2.41356508e-11-2.12622553e-11j
  -8.72071718e-07-3.60605642e-14j  6.05316174e-11-1.89118842e-11j]
 [-8.72801507e-12+4.81397105e-10j  1.81185382e-11-5.88122891e-07j
   1.22970296e-10+7.67468637e-04j  1.76587556e-11+3.09614472e-12j
   6.05394310e-11+1.89134419e-11j -8.81803227e-07+7.61827537e-13j]
 [-8.79522184e-07-1.04914827e-13j -6.86942876e-12+2.12417898e-11j
  -3.89314093e-11+3.90810117e-12j  3.14073636e-10+7.67468854e-04j
   1.77457477e-11-5.88100596e-07j  8.69492240e-12+4.81408178e-10j]
 [-6.82985786e-12-2.12562589e-11j -8.73072863e-07-7.85544759e-13j
  -4.36394135e-11+4.92661185e-11j  2.74182870e-11+5.89911201e-07j
  -3.29774315e-11+7.67468419e-04j -1.78287985e-11-5.88122840e-07j]
 [-3.89333297e-11-3.89118312e-12j -4.36297575e-11-4.92043391e-11j
  -8.80084977e-07-1.28176642e-12j -1.51014521e-11+4.52992162e-10j
  -1.01840190e-11+5.89940346e-07j -3.25320219e-10+7.67468637e-04j]]"
-1301.4047567495718j,"[[-5.81246011e-10+7.68395062e-04j -5.62554135e-11+5.91310982e-07j
   4.00950596e-12+4.44831927e-10j -8.80099843e-07-5.54823778e-13j
  -4.49195658e-11+5.99301756e-12j  1.53110511e-12-5.26709720e-12j]
 [ 8.20485402e-12-5.89485293e-07j -1.32303929e-10+7.68394858e-04j
  -2.11280560e-11+5.91363297e-07j -4.48887366e-11-6.07155627e-12j
  -8.74219956e-07-2.67605654e-14j  1.62321714e-11-2.84861343e-11j]
 [ 5.77479420e-12+4.69213221e-10j -2.94088654e-11-5.89528724e-07j
   5.94403651e-11+7.68394884e-04j  1.59765900e-12+5.30844960e-12j
   1.62837897e-11+2.85065092e-11j -8.83944199e-07+8.77487940e-13j]
 [-8.81626803e-07-8.62679696e-14j  2.43068013e-11+3.16003821e-11j
  -5.04781840e-12-5.03643294e-12j  3.78354744e-10+7.68395062e-04j
  -7.93520280e-12-5.89485315e-07j -5.77453523e-12+4.69236534e-10j]
 [ 2.43225900e-11-3.16327083e-11j -8.75238952e-07-7.52376700e-13j
  -2.28047896e-11-1.00755443e-11j  5.59627523e-11+5.91310996e-07j
  -7.07982668e-11+7.68394858e-04j  2.97259555e-11-5.89528707e-07j]
 [-5.03350980e-12+5.06181973e-12j -2.28368681e-11+1.01137679e-11j
  -8.82239645e-07-1.16220846e-12j -3.99248515e-12+4.44873174e-10j
   2.08135187e-11+5.91363348e-07j -2.62267008e-10+7.68394884e-04j]]"
-1299.833960422777j,"[[-4.07650007e-10+7.69323400e-04j -3.18938802e-11+5.92762589e-07j
   1.29474912e-11+4.34756371e-10j -8.82268586e-07-5.28252093e-13j
  -3.29666042e-11+5.53640272e-11j -3.48389923e-12-1.02927977e-11j]
 [ 1.07254893e-11-5.90934243e-07j -8.17969739e-11+7.69323529e-04j
  -1.43338861e-11+5.92758810e-07j -3.29311507e-11-5.53824533e-11j
  -8.76297014e-07+1.24778241e-14j -2.21328134e-11-1.23093060e-11j]
 [ 2.20584005e-11+4.66809133e-10j -2.01872474e-11-5.91002960e-07j
   8.01597007e-11+7.69323542e-04j -3.41796300e-12+1.03161576e-11j
  -2.20917865e-11+1.23252282e-11j -8.86179305e-07+9.63740993e-13j]
 [-8.83801432e-07-5.67748775e-14j  7.96309022e-12+1.43106490e-11j
   2.54964649e-12-1.06191606e-11j  2.04264320e-10+7.69323400e-04j
  -1.04309771e-11-5.90934312e-07j -2.20385900e-11+4.66822673e-10j]
 [ 7.94175435e-12-1.43453352e-11j -8.77271899e-07-7.22779745e-13j
  -2.12812833e-12-1.58179691e-11j  3.15801737e-11+5.92762589e-07j
  -1.21731008e-10+7.69323529e-04j  2.05106421e-11-5.91002982e-07j]
 [ 2.56929035e-12+1.06648598e-11j -2.15827485e-12+1.58243608e-11j
  -8.84445989e-07-1.11060981e-12j -1.29500979e-11+4.34815684e-10j
   1.40444294e-11+5.92758845e-07j -2.83210232e-10+7.69323542e-04j]]"
-1298.263164095982j,"[[-5.14662013e-10+7.70254172e-04j -1.61976074e-11+5.94191219e-07j
  -1.48716557e-11+4.48807438e-10j -8.84470575e-07-4.50909822e-13j
  -3.51321683e-11+3.15033653e-11j -1.20326945e-11-4.52644621e-12j]
 [-1.26117159e-11-5.92396659e-07j -1.26665402e-10+7.70254459e-04j
   2.18397980e-11+5.94191583e-07j -3.51196089e-11-3.14738737e-11j
  -8.78388009e-07+5.75376376e-14j -2.42192919e-11+3.62306073e-12j]
 [ 2.58603545e-11+4.79582284e-10j -5.54836213e-11-5.92355504e-07j
  -4.21686648e-11+7.70254472e-04j -1.19928586e-11+4.54730378e-12j
  -2.41994939e-11-3.61625083e-12j -8.88363378e-07+9.65054240e-13j]
 [-8.86015939e-07+3.52963257e-14j -1.27940265e-11+3.07579861e-11j
   5.53636465e-12-1.17151302e-11j  3.10724291e-10+7.70254172e-04j
   1.28960878e-11-5.92396738e-07j -2.58414535e-11+4.79595863e-10j]
 [-1.28313548e-11-3.07874721e-11j -8.79370912e-07-7.03285359e-13j
  -2.60800733e-11+3.56667043e-12j  1.58927571e-11+5.94191248e-07j
  -7.73114481e-11+7.70254459e-04j  5.58412052e-11-5.92355561e-07j]
 [ 5.56638120e-12+1.17515773e-11j -2.60620464e-11-3.57101906e-12j
  -8.86631538e-07-1.11007243e-12j  1.48751389e-11+4.48821628e-10j
  -2.21438587e-11+5.94191611e-07j -1.61273788e-10+7.70254472e-04j]]"
-1296.692367769187j,"[[-5.08034066e-10+7.71187266e-04j -5.55213976e-11+5.95652819e-07j
  -5.25751263e-12+4.59342217e-10j -8.86682673e-07-3.99147317e-13j
   4.27794050e-11+2.90865912e-11j -1.89772846e-11+8.28231836e-12j]
 [ 1.90414181e-11-5.93857744e-07j -2.17843532e-10+7.71187529e-04j
  -3.42890455e-11+5.95641659e-07j  4.27782483e-11-2.90746861e-11j
  -8.80478640e-07+6.61965510e-14j -3.42460163e-11+3.91599167e-11j]
 [ 1.22818629e-11+4.52785851e-10j -1.28664044e-11-5.93753096e-07j
  -1.32968068e-10+7.71187481e-04j -1.89595008e-11-8.24460943e-12j
  -3.42736289e-11-3.91450697e-11j -8.90482902e-07+9.18045650e-13j]
 [-8.88229958e-07+9.58025105e-14j -3.01185866e-11+8.67340727e-12j
   1.59603734e-11-9.61068466e-12j  3.03662611e-10+7.71187266e-04j
  -1.86783277e-11-5.93857814e-07j -1.22605917e-11+4.52798537e-10j]
 [-3.00995658e-11-8.66670744e-12j -8.81488603e-07-6.90165794e-13j
  -9.45664488e-12-2.06380081e-11j  5.52162766e-11+5.95652832e-07j
   1.33520943e-11+7.71187529e-04j  1.32199566e-11-5.93753193e-07j]
 [ 1.59651482e-11+9.63786243e-12j -9.44331384e-12+2.06402459e-11j
  -8.88748399e-07-1.15212659e-12j  5.26611229e-12+4.59331726e-10j
   3.39594979e-11+5.95641671e-07j -7.09244558e-11+7.71187481e-04j]]"
-1295.1215714423922j,"[[-4.28903228e-10+7.72122736e-04j -2.42508698e-11+5.97120246e-07j
  -2.46101336e-11+4.60767643e-10j -8.88956524e-07-3.98003207e-13j
   6.72533481e-11+4.06526935e-11j -2.98342968e-11+2.27237911e-11j]
 [ 2.88149209e-11-5.95296284e-07j -2.74001747e-10+7.72122769e-04j
   8.00340258e-12+5.97069811e-07j  6.72303660e-11-4.06531809e-11j
  -8.82718946e-07+7.92707873e-14j -1.98790516e-11+2.14425852e-11j]
 [-1.62670252e-12+4.54145531e-10j -1.37957215e-11-5.95178673e-07j
  -7.39262346e-11+7.72122875e-04j -2.98152981e-11-2.26994577e-11j
  -1.99048566e-11-2.14532416e-11j -8.92615030e-07+8.98325198e-13j]
 [-8.90504056e-07+8.85377691e-14j -1.19394713e-11+1.18499213e-11j
   4.94567410e-12-1.17146769e-11j  2.24060325e-10+7.72122736e-04j
  -2.84760074e-11-5.95296308e-07j  1.62830945e-12+4.54126387e-10j]
 [-1.19012236e-11-1.18467178e-11j -8.83714097e-07-6.75406326e-13j
  -6.80938099e-12+2.93385345e-12j  2.39866385e-11+5.97120312e-07j
   6.90900128e-11+7.72122769e-04j  1.41660601e-11-5.95178754e-07j]
 [ 4.95988838e-12+1.17282630e-11j -6.80278630e-12-2.95166826e-12j
  -8.90876972e-07-1.18606122e-12j  2.46058128e-11+4.60772253e-10j
  -8.36530162e-12+5.97069825e-07j -1.30407891e-10+7.72122875e-04j]]"
-1293.5507751155974j,"[[-5.11074913e-10+7.73060201e-04j -3.70596288e-11+5.98546629e-07j
  -2.09280637e-12+4.70726680e-10j -8.91185453e-07-4.01707145e-13j
   1.63747880e-11+4.68163929e-11j -3.51263641e-11+1.55632452e-11j]
 [ 4.85064201e-11-5.96739948e-07j -2.02343368e-10+7.73060383e-04j
   7.15463756e-12+5.98499949e-07j  1.63644097e-11-4.68615539e-11j
  -8.84961162e-07+5.72385829e-14j -2.84786945e-12-3.13813784e-12j]
 [-1.58434406e-11+4.45240111e-10j -2.59044218e-11-5.96683235e-07j
  -1.79493137e-11+7.73060433e-04j -3.51129168e-11-1.55606483e-11j
  -2.85576907e-12+3.11021011e-12j -8.94797280e-07+8.06037136e-13j]
 [-8.92750210e-07+8.71921046e-14j  1.13559820e-11-7.28979414e-12j
   1.69978642e-11+2.83143322e-12j  3.05994426e-10+7.73060201e-04j
  -4.81409421e-11-5.96739936e-07j  1.58680375e-11+4.45236250e-10j]
 [ 1.14087094e-11+7.25911596e-12j -8.85959004e-07-6.92234168e-13j
  -7.63943617e-12-1.16771540e-11j  3.67661542e-11+5.98546638e-07j
  -2.96413292e-12+7.73060383e-04j  2.62024492e-11-5.96683276e-07j]
 [ 1.70184648e-11-2.83161651e-12j -7.62635098e-12+1.16625891e-11j
  -8.93055912e-07-1.25700213e-12j  2.08938328e-12+4.70751275e-10j
  -7.56079381e-12+5.98500008e-07j -1.86957886e-10+7.73060433e-04j]]"
-1291.9799787888023j,"[[-5.46180929e-10+7.74000058e-04j  7.17482056e-12+6.00014574e-07j
  -7.43763447e-12+4.82652238e-10j -8.93509394e-07-4.47676661e-13j
   4.51714521e-11+1.35538468e-11j -1.81121043e-11+1.15736811e-11j]
 [ 4.69504243e-11-5.98162688e-07j -3.23000861e-10+7.74000193e-04j
   2.63704414e-11+5.99987819e-07j  4.51595650e-11-1.36085715e-11j
  -8.87011507e-07+1.12242351e-13j  3.72118674e-12+1.76695135e-11j]
 [-4.08577858e-12+4.63304448e-10j -1.49174315e-11-5.98165411e-07j
  -8.62013090e-11+7.74000318e-04j -1.80967916e-11-1.15843453e-11j
   3.71926513e-12-1.77312191e-11j -8.96971795e-07+7.61537679e-13j]
 [-8.95075198e-07+3.97639739e-14j -2.66630332e-11-3.40258715e-12j
   1.37566566e-11+1.87315689e-12j  3.40715158e-10+7.74000058e-04j
  -4.66485890e-11-5.98162669e-07j  4.09429852e-12+4.63317298e-10j]
 [-2.66448412e-11+3.35521855e-12j -8.87990285e-07-6.37963149e-13j
  -1.25802204e-11+1.52532939e-11j -7.48228417e-12+6.00014568e-07j
   1.17068233e-10+7.74000193e-04j  1.52807146e-11-5.98165425e-07j]
 [ 1.37882413e-11-1.88741855e-12j -1.25489822e-11-1.52586931e-11j
  -8.95229846e-07-1.30113793e-12j  7.43461928e-12+4.82649510e-10j
  -2.67622431e-11+5.99987830e-07j -1.19452539e-10+7.74000318e-04j]]"
