iw_n,G_iw_n
-1318.6835163443156j,"[[-2.30988152e-10+7.58328347e-04j  1.51737988e-11+5.75935457e-07j
  -2.11096770e-11+4.56624320e-10j -1.02606970e-07-1.40102079e-15j
  -3.07208625e-12-2.04512146e-12j  5.95111601e-12+5.27638780e-12j]
 [ 1.55135792e-11-5.74157318e-07j -2.37469920e-10+7.58328329e-04j
   2.23416902e-11+5.75903041e-07j -3.06694106e-12+2.04757850e-12j
  -1.01806336e-07-4.80396968e-15j  3.27665162e-13+1.08129331e-12j]
 [ 2.15269040e-11+4.35019682e-10j  4.73484781e-12-5.74222390e-07j
   2.21928157e-10+7.58328398e-04j  5.95248898e-12-5.27959047e-12j
   3.23329307e-13-1.08585612e-12j -1.01701102e-07+1.61332774e-14j]
 [-1.02482127e-07-4.35736824e-15j -7.97903577e-12-1.49366174e-12j
   5.14472140e-12+4.40701105e-12j  2.35116573e-10+7.58328347e-04j
  -1.55118268e-11-5.74157300e-07j -2.15460984e-11+4.35016588e-10j]
 [-7.99129790e-12+1.48987991e-12j -1.01518515e-07-5.94706016e-15j
  -6.78022525e-12+2.78407149e-12j -1.51569594e-11+5.75935487e-07j
   2.41735548e-10+7.58328328e-04j -4.73955741e-12-5.74222400e-07j]
 [ 5.14621776e-12-4.40768070e-12j -6.79519954e-12-2.78560421e-12j
  -1.01783729e-07+1.71392317e-14j  2.11252039e-11+4.56632963e-10j
  -2.23313034e-11+5.75903014e-07j -2.17895522e-10+7.58328398e-04j]]"
-1317.1127200175208j,"[[-2.44090235e-10+7.59232914e-04j  6.56957727e-12+5.77271332e-07j
   5.08967723e-13+4.55455904e-10j -1.02879977e-07-7.40634775e-15j
  -2.83079778e-12-2.12181892e-12j  4.06330000e-12+5.12979973e-12j]
 [ 4.64571015e-11-5.75525695e-07j -9.96072366e-11+7.59232898e-04j
   1.48993281e-11+5.77279383e-07j -2.82802400e-12+2.12201124e-12j
  -1.02057822e-07-7.92081221e-15j -1.76059265e-12+8.95191989e-12j]
 [-1.51673030e-11+4.10571841e-10j -3.44303289e-12-5.75526149e-07j
   4.40070811e-10+7.59233104e-04j  4.06353263e-12-5.13007067e-12j
  -1.75985774e-12-8.95724693e-12j -1.01950708e-07+4.67090999e-15j]
 [-1.02751829e-07-8.69627245e-15j -2.16293369e-12+4.65170787e-12j
   4.71836350e-12+5.08421170e-12j  2.48359366e-10+7.59232914e-04j
  -4.64725591e-11-5.75525731e-07j  1.51467873e-11+4.10581052e-10j]
 [-2.17164178e-12-4.65171810e-12j -1.01767184e-07-9.34469742e-15j
  -2.69742227e-12-2.04067361e-12j -6.54276461e-12+5.77271353e-07j
   1.04033532e-10+7.59232898e-04j  3.43470647e-12-5.75526192e-07j]
 [ 4.71993864e-12-5.08184657e-12j -2.69620565e-12+2.04746767e-12j
  -1.02035951e-07+4.38113507e-15j -5.06460380e-13+4.55473814e-10j
  -1.48848739e-11+5.77279471e-07j -4.35725210e-10+7.59233104e-04j]]"
-1315.541923690726j,"[[-1.95475483e-10+7.60139518e-04j  2.52076790e-11+5.78728024e-07j
   1.49830937e-11+4.59495615e-10j -1.03123800e-07-7.24966590e-15j
  -1.34391644e-13-2.03825611e-13j -2.54376580e-12-7.02356101e-13j]
 [ 3.48657613e-12-5.76896662e-07j -2.12222271e-10+7.60139420e-04j
  -2.90429656e-11+5.78760382e-07j -1.31395330e-13+2.06573103e-13j
  -1.02305490e-07-1.35293942e-14j  4.47154544e-13+3.48881379e-13j]
 [ 3.25852618e-12+4.02928218e-10j  1.67199256e-11-5.76882807e-07j
   3.39209879e-10+7.60139511e-04j -2.53869275e-12+6.99091587e-13j
   4.57707788e-13-3.54793988e-13j -1.02191534e-07+9.32576961e-16j]
 [-1.02995507e-07-8.75364809e-15j -4.08549735e-13-2.89812440e-12j
  -1.46428653e-12-5.98391831e-12j  1.99670979e-10+7.60139518e-04j
  -3.50738342e-12-5.76896697e-07j -3.26536509e-12+4.02930400e-10j]
 [-4.07095486e-13+2.89340422e-12j -1.02015873e-07-1.32008014e-14j
   5.19991749e-13+8.40954552e-13j -2.52026984e-11+5.78728066e-07j
   2.16410583e-10+7.60139420e-04j -1.66744401e-11-5.76882805e-07j]
 [-1.45967138e-12+5.98431099e-12j  5.28264577e-13-8.32564832e-13j
  -1.02273306e-07+2.44180640e-15j -1.49756944e-11+4.59499378e-10j
   2.90608736e-11+5.78760404e-07j -3.34988331e-10+7.60139511e-04j]]"
-1313.971127363931j,"[[-3.01480619e-10+7.61048361e-04j -1.38996513e-11+5.80055326e-07j
   4.41977895e-12+4.08231723e-10j -1.03362465e-07-7.26970334e-15j
  -1.26335557e-13+4.53658430e-12j -1.81628460e-12-8.47584151e-13j]
 [-3.83504803e-11-5.78310604e-07j -8.53811326e-11+7.61048125e-04j
  -1.44196536e-11+5.80069470e-07j -1.16855151e-13-4.53286020e-12j
  -1.02567755e-07-1.82550331e-14j  2.54494295e-12+1.83850233e-12j]
 [-7.69773640e-13+4.51887954e-10j -2.20940784e-11-5.78319709e-07j
   2.03759523e-10+7.61048294e-04j -1.81288521e-12+8.47755634e-13j
   2.54917275e-12-1.83190551e-12j -1.02446787e-07+4.23855596e-15j]
 [-1.03233067e-07-8.71484773e-15j  1.59246459e-13-1.63094273e-12j
  -5.54170897e-13-2.16105170e-12j  3.05758428e-10+7.61048361e-04j
   3.83600734e-11-5.78310597e-07j  7.56691887e-13+4.51906802e-10j]
 [ 1.58009362e-13+1.63143580e-12j -1.02271407e-07-1.76020364e-14j
   1.99316478e-12+1.93375858e-12j  1.39222524e-11+5.80055329e-07j
   8.94149258e-11+7.61048125e-04j  2.20933632e-11-5.78319672e-07j]
 [-5.52604666e-13+2.16128479e-12j  2.00700455e-12-1.93169397e-12j
  -1.02526111e-07+6.42949535e-15j -4.42468949e-12+4.08234855e-10j
   1.44448546e-11+5.80069479e-07j -1.99548694e-10+7.61048294e-04j]]"
-1312.400331037136j,"[[-3.53052905e-10+7.61959163e-04j  1.09630902e-11+5.81461812e-07j
  -1.44692669e-11+4.56342709e-10j -1.03602811e-07-1.21954396e-14j
  -1.24289661e-12-5.73486727e-12j -1.04022084e-12+1.33121760e-12j]
 [ 1.86672450e-11-5.79696484e-07j -2.63155219e-10+7.61959017e-04j
  -6.89464406e-12+5.81468977e-07j -1.23098439e-12+5.72789487e-12j
  -1.02783802e-07-3.81804989e-15j  9.94631215e-12-4.62998137e-13j]
 [-7.44587858e-12+4.46053861e-10j -1.03976401e-11-5.79721985e-07j
   2.73695111e-10+7.61959151e-04j -1.03680272e-12-1.32969136e-12j
   9.94400602e-12+4.66993289e-13j -1.02670945e-07+3.48340266e-15j]
 [-1.03475263e-07-1.56496768e-14j  1.81072779e-12-5.82314865e-12j
  -7.71666285e-13-6.36035797e-13j  3.57343345e-10+7.61959163e-04j
  -1.87204150e-11-5.79696451e-07j  7.44364381e-12+4.46062297e-10j]
 [ 1.80703902e-12+5.81667712e-12j -1.02490429e-07-2.12788954e-15j
  -2.38822850e-12+3.62619080e-12j -1.09437210e-11+5.81461840e-07j
   2.67313667e-10+7.61959017e-04j  1.04112276e-11-5.79721976e-07j]
 [-7.69076709e-13+6.34895600e-13j -2.36909325e-12-3.62908020e-12j
  -1.02760441e-07+5.30478692e-15j  1.44764990e-11+4.56351353e-10j
   6.90749078e-12+5.81468991e-07j -2.69332376e-10+7.61959151e-04j]]"
-1310.8295347103412j,"[[-3.19920824e-10+7.62872203e-04j -1.00505507e-12+5.82871186e-07j
   9.19364646e-12+4.71342352e-10j -1.03848537e-07-1.28725131e-14j
   3.36147831e-12-6.64406514e-12j  3.92968904e-13+1.92262649e-12j]
 [ 6.18371327e-11-5.81074676e-07j -7.76626658e-11+7.62871970e-04j
   4.29721760e-11+5.82838758e-07j  3.36683942e-12+6.65051282e-12j
  -1.03048849e-07+3.22096557e-15j  4.54394686e-12-8.38137693e-12j]
 [-1.45873973e-11+4.40229238e-10j  8.27028647e-12-5.81047059e-07j
   3.52689321e-10+7.62872202e-04j  3.91770670e-13-1.91964161e-12j
   4.54519438e-12+8.37891679e-12j -1.02914058e-07-4.06678512e-15j]
 [-1.03721242e-07-1.33518504e-14j  1.38496909e-12-3.92576697e-12j
   1.67067029e-12-6.08636661e-12j  3.24216041e-10+7.62872203e-04j
  -6.18569917e-11-5.81074690e-07j  1.45916539e-11+4.40213399e-10j]
 [ 1.38492384e-12+3.92265317e-12j -1.02757714e-07+1.57000912e-15j
  -4.43599448e-12+1.06762169e-12j  1.02986390e-12+5.82871209e-07j
   8.18104646e-11+7.62871970e-04j -8.27582620e-12-5.81047032e-07j]
 [ 1.67168072e-12+6.08599652e-12j -4.42768930e-12-1.07670388e-12j
  -1.02997709e-07-2.86123829e-15j -9.18247917e-12+4.71334836e-10j
  -4.29711527e-11+5.82838740e-07j -3.48337204e-10+7.62872202e-04j]]"
-1309.2587383835462j,"[[-4.03533441e-10+7.63787408e-04j -2.51491686e-11+5.84281714e-07j
   9.87987299e-12+4.33447755e-10j -1.04106943e-07-1.66379760e-14j
   1.91356419e-12+6.55919927e-12j  4.43105135e-14+2.81056805e-12j]
 [-3.29088313e-11-5.82477365e-07j -1.09335170e-10+7.63787271e-04j
   2.48312788e-11+5.84249234e-07j  1.92221855e-12-6.56117523e-12j
  -1.03301673e-07+4.43812688e-15j  4.42245679e-12-1.12781516e-11j]
 [-8.31526101e-12+4.52169907e-10j  1.96803352e-12-5.82432583e-07j
   3.71895485e-10+7.63787352e-04j  4.49935936e-14-2.80954343e-12j
   4.41804296e-12+1.12759268e-11j -1.03147316e-07-1.25615549e-14j]
 [-1.03975496e-07-1.55144325e-14j  5.54290574e-12-1.10316987e-12j
   6.86084058e-13+6.18539789e-12j  4.07601479e-10+7.63787407e-04j
   3.28972157e-11-5.82477404e-07j  8.31522512e-12+4.52164061e-10j]
 [ 5.53732715e-12+1.10588690e-12j -1.03015582e-07+5.56359868e-15j
  -1.10461952e-11-4.49717515e-12j  2.51108748e-11+5.84281745e-07j
   1.13835552e-10+7.63787271e-04j -2.01754889e-12-5.82432542e-07j]
 [ 6.83670439e-13-6.18457300e-12j -1.10445378e-11+4.49375879e-12j
  -1.03231090e-07-1.21237507e-14j -9.86146988e-12+4.33453363e-10j
  -2.48277885e-11+5.84249203e-07j -3.67651269e-10+7.63787352e-04j]]"
-1307.6879420567514j,"[[-2.62598149e-10+7.64704910e-04j  1.99312905e-11+5.85656884e-07j
   1.31402768e-11+4.56090782e-10j -1.04351908e-07+3.31885365e-15j
  -2.60618974e-12+7.25588764e-12j -1.87886830e-12+1.03674509e-12j]
 [-6.47547517e-12-5.83849428e-07j -3.06161461e-10+7.64704878e-04j
  -1.05758639e-11+5.85694222e-07j -2.59524884e-12-7.25654902e-12j
  -1.03553146e-07+9.28952483e-15j  4.66313937e-12-5.99471978e-12j]
 [-3.37035717e-11+4.53814761e-10j -1.25796246e-11-5.83905291e-07j
   4.48159144e-10+7.64704712e-04j -1.87854198e-12-1.03749834e-12j
   4.65745015e-12+5.99701974e-12j -1.03418770e-07-4.67526360e-15j]
 [-1.04224151e-07-3.01754908e-16j -3.88536347e-12+4.53099167e-12j
  -5.02640997e-12+2.42430997e-12j  2.66643439e-10+7.64704910e-04j
   6.44545152e-12-5.83849429e-07j  3.37002145e-11+4.53807939e-10j]
 [-3.89219890e-12-4.52913429e-12j -1.03260058e-07+9.90991602e-15j
  -1.07072497e-11-5.49154962e-12j -1.99074831e-11+5.85656878e-07j
   3.10390077e-10+7.64704878e-04j  1.25225200e-11-5.83905319e-07j]
 [-5.02832088e-12-2.42395016e-12j -1.07025309e-11+5.48058788e-12j
  -1.03500963e-07-3.48666484e-15j -1.31287956e-11+4.56097626e-10j
   1.05973834e-11+5.85694207e-07j -4.44053104e-10+7.64704712e-04j]]"
-1306.1171457299565j,"[[-2.79132064e-10+7.65624665e-04j  1.47770440e-11+5.87072137e-07j
  -1.16403483e-12+4.46912487e-10j -1.04583067e-07+1.34217486e-14j
  -4.94710265e-12-2.47691736e-13j -1.46505871e-12-2.93122753e-12j]
 [-3.18045910e-11-5.85274948e-07j -1.96989582e-10+7.65624528e-04j
  -1.20614484e-11+5.87136558e-07j -4.94348936e-12+2.50529395e-13j
  -1.03792037e-07+6.20392947e-15j -2.31249859e-12-8.19406683e-12j]
 [-2.15955665e-11+4.46315431e-10j  1.31459130e-11-5.85288718e-07j
   3.75484654e-10+7.65624522e-04j -1.46568920e-12+2.92943082e-12j
  -2.31559288e-12+8.19810100e-12j -1.03656737e-07+8.60679638e-15j]
 [-1.04457158e-07+1.09957299e-14j  8.16991784e-12+1.01464743e-12j
  -1.50549580e-12+2.13989953e-12j  2.83286563e-10+7.65624665e-04j
   3.18109822e-11-5.85274938e-07j  2.15663572e-11+4.46296679e-10j]
 [ 8.16325488e-12-1.01657537e-12j -1.03494656e-07+5.06493043e-15j
  -8.33474231e-12-3.51623589e-12j -1.47629402e-11+5.87072174e-07j
   2.01410202e-10+7.65624528e-04j -1.31772485e-11-5.85288706e-07j]
 [-1.50499661e-12-2.13812317e-12j -8.33924508e-12+3.50702535e-12j
  -1.03737988e-07+1.04158235e-14j  1.17614859e-12+4.46930619e-10j
   1.20631501e-11+5.87136556e-07j -3.71293535e-10+7.65624522e-04j]]"
-1304.5463494031617j,"[[-3.11580946e-10+7.66546388e-04j -1.30536315e-11+5.88511229e-07j
   9.39791254e-12+4.42050052e-10j -1.04848327e-07+8.95381998e-15j
   2.32410657e-12+6.10514793e-12j -3.57132864e-12-3.44154101e-12j]
 [-1.82415549e-11-5.86707391e-07j -2.27046735e-10+7.66546176e-04j
  -5.02704592e-11+5.88475094e-07j  2.33632398e-12-6.10794609e-12j
  -1.04050382e-07+1.87627529e-14j  9.41705834e-13+2.34693894e-12j]
 [ 1.98075002e-11+4.30943852e-10j  1.33757762e-11-5.86702421e-07j
   3.83138011e-10+7.66546448e-04j -3.56995348e-12+3.44034394e-12j
   9.36971918e-13-2.34894696e-12j -1.03900789e-07+2.46370683e-15j]
 [-1.04721638e-07+6.66855865e-15j -8.63524146e-12+2.78937861e-12j
  -2.23674969e-12-3.40489919e-12j  3.15909098e-10+7.66546388e-04j
   1.82258914e-11-5.86707422e-07j -1.98253582e-11+4.30953103e-10j]
 [-8.63721439e-12-2.79285933e-12j -1.03760182e-07+1.91057359e-14j
   1.59472416e-12-4.70179479e-12j  1.30487300e-11+5.88511217e-07j
   2.31349368e-10+7.66546177e-04j -1.33972654e-11-5.86702450e-07j]
 [-2.23465614e-12+3.40312846e-12j  1.59254603e-12+4.70229938e-12j
  -1.03982996e-07+4.00306794e-15j -9.39202609e-12+4.42062368e-10j
   5.03148103e-11+5.88475065e-07j -3.78658848e-10+7.66546448e-04j]]"
-1302.9755530763666j,"[[-2.40387321e-10+7.67470521e-04j  1.14092271e-12+5.89911584e-07j
  -2.83466263e-11+4.58703154e-10j -1.05126762e-07-1.54830779e-15j
   5.20806704e-12-2.97310949e-12j  2.05558521e-12-3.10427241e-12j]
 [ 3.20833512e-12-5.88119247e-07j -1.11044526e-10+7.67470271e-04j
  -2.43166639e-11+5.89857539e-07j  5.22058565e-12+2.98043839e-12j
  -1.04307122e-07+2.05797486e-14j  3.23916765e-12+5.48167429e-12j]
 [ 1.43892449e-11+4.37500004e-10j -7.43352245e-12-5.88103572e-07j
   4.13169034e-10+7.67470514e-04j  2.05569954e-12+3.10486055e-12j
   3.23105236e-12-5.48528718e-12j -1.04142550e-07-8.60299908e-15j]
 [-1.04997318e-07-2.14167712e-15j -1.10058743e-12-3.62633402e-13j
   6.58592273e-13+4.20119772e-13j  2.44777639e-10+7.67470521e-04j
  -3.18343123e-12-5.88119220e-07j -1.44055391e-11+4.37504809e-10j]
 [-1.10832889e-12+3.61850902e-13j -1.04007516e-07+2.13226641e-14j
  -5.03715711e-12-2.38195538e-12j -1.12107216e-12+5.89911536e-07j
   1.15350715e-10+7.67470271e-04j  7.40472263e-12-5.88103619e-07j]
 [ 6.60148051e-13-4.18254467e-13j -5.03996814e-12+2.37629637e-12j
  -1.04228186e-07-8.20787571e-15j  2.83484377e-11+4.58680065e-10j
   2.43869582e-11+5.89857539e-07j -4.08847810e-10+7.67470514e-04j]]"
-1301.4047567495718j,"[[-1.95978542e-10+7.68396811e-04j -1.47901501e-11+5.91277531e-07j
  -3.56194753e-12+4.34147008e-10j -1.05372977e-07-1.53824880e-15j
  -1.44480918e-12+3.31219494e-12j  1.71175025e-12-1.93597752e-12j]
 [-1.19737702e-11-5.89499141e-07j -3.43966598e-10+7.68396655e-04j
  -1.05703634e-11+5.91295077e-07j -1.43983763e-12-3.31629561e-12j
  -1.04571047e-07+1.65119842e-14j -4.60822982e-12+1.54735397e-12j]
 [-2.24610064e-12+4.63544356e-10j -8.38129048e-12-5.89524910e-07j
   4.93197006e-10+7.68396757e-04j  1.71023092e-12+1.93680657e-12j
  -4.60189779e-12-1.55209665e-12j -1.04379042e-07-5.35839942e-15j]
 [-1.05246838e-07-3.49157792e-15j -1.88849680e-12-4.79741917e-12j
  -3.68327121e-12+2.39130116e-12j  2.00259291e-10+7.68396811e-04j
   1.19772420e-11-5.89499143e-07j  2.24016020e-12+4.63558393e-10j]
 [-1.89819579e-12+4.78733232e-12j -1.04275144e-07+1.60206340e-14j
  -3.48503875e-12-2.35173412e-12j  1.48287925e-11+5.91277573e-07j
   3.48535132e-10+7.68396655e-04j  8.34905040e-12-5.89524931e-07j]
 [-3.68373513e-12-2.38921237e-12j -3.49161012e-12+2.35406362e-12j
  -1.04462665e-07-4.53073938e-15j  3.54968454e-12+4.34139956e-10j
   1.05448876e-11+5.91295095e-07j -4.88904305e-10+7.68396757e-04j]]"
-1299.833960422777j,"[[-3.04627656e-10+7.69325309e-04j  1.62899969e-11+5.92826312e-07j
   3.07070427e-11+4.27172205e-10j -1.05621768e-07-2.81271537e-15j
   8.28351177e-12+7.15202030e-12j  5.11066060e-13+8.07841371e-13j]
 [-8.32382788e-12-5.90963282e-07j -2.90053954e-10+7.69325190e-04j
  -6.10632718e-11+5.92758293e-07j  8.29379973e-12-7.15224620e-12j
  -1.04811794e-07+1.41814017e-14j -6.90440033e-12+2.30046567e-12j]
 [-1.69552943e-12+4.51885613e-10j  2.20960042e-11-5.90919116e-07j
   3.19960252e-10+7.69325356e-04j  5.10251772e-13-8.06656471e-13j
  -6.89482834e-12-2.30561111e-12j -1.04626647e-07+7.36560877e-15j]
 [-1.05492478e-07-6.50638474e-15j -4.48759003e-12-2.95886282e-12j
  -2.60112228e-12+2.83505544e-12j  3.08868742e-10+7.69325309e-04j
   8.29097340e-12-5.90963309e-07j  1.72056975e-12+4.51888922e-10j]
 [-4.49208644e-12+2.95374796e-12j -1.04519095e-07+1.28961643e-14j
   2.66732796e-12-1.06108623e-11j -1.63097251e-11+5.92826301e-07j
   2.94604186e-10+7.69325190e-04j -2.20444107e-11-5.90919112e-07j]
 [-2.60158074e-12-2.83355955e-12j  2.67349057e-12+1.06222623e-11j
  -1.04709436e-07+9.43099889e-15j -3.07058020e-11+4.27179373e-10j
   6.10489666e-11+5.92758319e-07j -3.15689856e-10+7.69325356e-04j]]"
-1298.263164095982j,"[[-1.06557492e-10+7.70256139e-04j  3.28877942e-12+5.94203076e-07j
   2.51870035e-11+4.58460807e-10j -1.05876637e-07+2.87598210e-15j
  -4.90955697e-12+4.07155302e-12j -1.27614222e-14+1.36827607e-12j]
 [-2.68860947e-11-5.92392149e-07j  9.91594766e-11+7.70256077e-04j
  -1.94617507e-13+5.94188362e-07j -4.90235966e-12-4.06827765e-12j
  -1.05064023e-07+1.01054584e-14j  3.38676530e-12+5.85503115e-12j]
 [-2.51460911e-11+4.79204011e-10j -6.44232289e-12-5.92367667e-07j
   4.77174608e-10+7.70256170e-04j -1.46765290e-14-1.36886220e-12j
   3.39534181e-12-5.85016336e-12j -1.04885376e-07+7.99361799e-15j]
 [-1.05744654e-07+3.21672855e-15j -3.51939526e-12-1.18933494e-11j
  -4.54973512e-12+3.63345185e-12j  1.10769005e-10+7.70256139e-04j
   2.68947969e-11-5.92392168e-07j  2.51465213e-11+4.79196840e-10j]
 [-3.52573255e-12+1.18936483e-11j -1.04770234e-07+1.10401743e-14j
   1.73100762e-12-2.29196741e-12j -3.28586650e-12+5.94203080e-07j
  -9.48249313e-11+7.70256077e-04j  6.42813225e-12-5.92367696e-07j]
 [-4.54925180e-12-3.63173141e-12j  1.74021984e-12+2.29925398e-12j
  -1.04973549e-07+1.06265675e-14j -2.51795437e-11+4.58475625e-10j
   1.77572365e-13+5.94188363e-07j -4.72932725e-10+7.70256170e-04j]]"
-1296.692367769187j,"[[-2.13199553e-10+7.71189347e-04j  2.65982216e-11+5.95653720e-07j
   2.48215824e-11+4.32533994e-10j -1.06116477e-07+3.25632355e-15j
  -6.39372488e-12+2.73156635e-12j -3.59211600e-12-5.49383150e-12j]
 [-6.49084037e-13-5.93766608e-07j -2.23085424e-10+7.71189017e-04j
  -3.04263604e-11+5.95620529e-07j -6.38553509e-12-2.74217121e-12j
  -1.05327029e-07+1.37905080e-14j  1.99335899e-13+3.54920718e-12j]
 [-3.36068044e-11+4.99963013e-10j  2.44440330e-11-5.93768945e-07j
   4.33876364e-10+7.71189158e-04j -3.59375275e-12+5.49458320e-12j
   2.05923871e-13-3.53657892e-12j -1.05146200e-07-1.09280935e-16j]
 [-1.05986532e-07+1.16196110e-15j -3.80436747e-12-3.09672742e-12j
   5.05711459e-13-1.34922849e-12j  2.17558831e-10+7.71189347e-04j
   6.43075216e-13-5.93766640e-07j  3.36075715e-11+4.99947981e-10j]
 [-3.80582786e-12+3.09633034e-12j -1.05027659e-07+1.39467774e-14j
  -3.35305136e-12-1.24998466e-12j -2.65663938e-11+5.95653740e-07j
   2.27549243e-10+7.71189017e-04j -2.43984331e-11-5.93768908e-07j]
 [ 5.08239196e-13+1.35144250e-12j -3.34872034e-12+1.25193114e-12j
  -1.05232316e-07+1.46474216e-15j -2.48170319e-11+4.32557340e-10j
   3.03760037e-11+5.95620534e-07j -4.29605165e-10+7.71189158e-04j]]"
-1295.1215714423922j,"[[-3.68886025e-10+7.72124521e-04j  1.10564918e-11+5.97021871e-07j
  -6.65977248e-12+4.63633683e-10j -1.06381652e-07-1.42134027e-15j
  -5.76290328e-12-1.24234517e-12j  4.49317601e-13-1.49572590e-12j]
 [ 7.64680215e-12-5.95262943e-07j -1.92287827e-10+7.72124542e-04j
  -1.15059072e-11+5.97131432e-07j -5.75691536e-12+1.24086973e-12j
  -1.05583925e-07+4.56867833e-15j  9.79278099e-12+4.19200665e-13j]
 [-3.55655569e-12+4.71206734e-10j  1.53085999e-11-5.95233141e-07j
   3.16632246e-10+7.72124496e-04j  4.48983295e-13+1.49513773e-12j
   9.78668176e-12-4.05832058e-13j -1.05396739e-07-8.30107283e-16j]
 [-1.06248056e-07-4.31928414e-15j -1.37687982e-11+4.87706397e-12j
  -1.29620049e-12-1.92813321e-12j  3.73019537e-10+7.72124521e-04j
  -7.67847891e-12-5.95262924e-07j  3.54814498e-12+4.71192720e-10j]
 [-1.37644375e-11-4.88133511e-12j -1.05285108e-07+5.14269574e-15j
   8.04207780e-12+3.36492458e-12j -1.10178109e-11+5.97021880e-07j
   1.96647245e-10+7.72124542e-04j -1.53052045e-11-5.95233147e-07j]
 [-1.29643359e-12+1.93000445e-12j  8.05786669e-12-3.37227176e-12j
  -1.05484238e-07-1.03397913e-15j  6.66823621e-12+4.63627172e-10j
   1.14999304e-11+5.97131409e-07j -3.12334795e-10+7.72124496e-04j]]"
-1293.5507751155974j,"[[-2.95907062e-10+7.73062211e-04j  4.81844162e-11+5.98537909e-07j
   4.39842467e-11+4.55151470e-10j -1.06633042e-07+1.99727178e-15j
  -4.98015110e-12-8.99821907e-12j -1.87882225e-12-2.79370267e-12j]
 [ 1.97355386e-12-5.96618684e-07j -1.47006037e-10+7.73062120e-04j
   4.49646052e-12+5.98525662e-07j -4.97086802e-12+8.99358270e-12j
  -1.05831575e-07-2.71801446e-17j  7.15380712e-12+4.03408302e-12j]
 [-1.44516459e-11+4.65259248e-10j -3.65973916e-11-5.96754319e-07j
   3.41534302e-10+7.73062056e-04j -1.88084597e-12+2.79168666e-12j
   7.14362137e-12-4.03492401e-12j -1.05673915e-07+5.06993996e-15j]
 [-1.06502998e-07+1.71575587e-16j -1.00040900e-11+8.05417867e-12j
   1.43016223e-12-3.32446922e-13j  3.00067103e-10+7.73062211e-04j
  -1.96791874e-12-5.96618692e-07j  1.44244472e-11+4.65241657e-10j]
 [-1.00030635e-11-8.05931376e-12j -1.05531526e-07+1.16804501e-15j
  -2.01789883e-12-8.09232151e-12j -4.81698596e-11+5.98537939e-07j
   1.51590389e-10+7.73062120e-04j  3.65789210e-11-5.96754319e-07j]
 [ 1.43120695e-12+3.31304714e-13j -2.02277173e-12+8.08767382e-12j
  -1.05754539e-07+5.86553011e-15j -4.39691096e-11+4.55161553e-10j
  -4.48424148e-12+5.98525577e-07j -3.37263395e-10+7.73062056e-04j]]"
-1291.9799787888023j,"[[-2.88439962e-10+7.74002055e-04j -3.86613570e-11+6.00012316e-07j
   5.39746081e-12+4.45189264e-10j -1.06887147e-07+6.57122597e-15j
  -5.64066441e-12-3.47039776e-12j  6.94275597e-14+7.56927827e-13j]
 [-1.62379718e-11-5.98097620e-07j -4.73801222e-11+7.74002011e-04j
  -1.84233492e-11+5.99991110e-07j -5.63001529e-12+3.46843672e-12j
  -1.06074337e-07+3.68967412e-15j -5.67094997e-12-1.98516755e-12j]
 [-7.35206247e-13+4.78402617e-10j  1.07120792e-11-5.98153666e-07j
   3.95199629e-10+7.74001962e-04j  7.03897028e-14-7.57977969e-13j
  -5.67489588e-12+1.98791513e-12j -1.05947457e-07+5.56453745e-15j]
 [-1.06763011e-07+5.00398366e-15j -1.53732289e-11-4.34270156e-12j
  -5.28230857e-13-3.91557867e-13j  2.92672440e-10+7.74002055e-04j
   1.62457353e-11-5.98097611e-07j  7.23579191e-13+4.78414727e-10j]
 [-1.53808173e-11+4.34271637e-12j -1.05776585e-07+1.04541610e-15j
  -6.94526087e-12-3.73246600e-12j  3.86745248e-11+6.00012303e-07j
   5.19946370e-11+7.74002011e-04j -1.07357381e-11-5.98153695e-07j]
 [-5.26044525e-13+3.90138537e-13j -6.95434831e-12+3.73446018e-12j
  -1.06030868e-07+6.64809801e-15j -5.39077953e-12+4.45171256e-10j
   1.84286509e-11+5.99991087e-07j -3.90838900e-10+7.74001962e-04j]]"
