iw_n,G_iw_n
-3097.610356439536j,"[[-6.73680556e-09+3.22828080e-04j  1.81810150e-12+1.04331165e-07j
  -1.16304956e-11+3.85721553e-11j -8.52383925e-08-5.56114780e-13j
  -1.82567110e-11+1.53456897e-11j -2.77261762e-12+2.28327324e-12j]
 [-1.45973556e-11-1.04180488e-07j -1.07265280e-08+3.22828256e-04j
  -4.40496439e-12+1.04257452e-07j -1.78872131e-11-1.55152955e-11j
  -8.54867787e-08-3.06707372e-12j -2.34124819e-12-2.66609344e-12j]
 [-1.31696173e-11+4.59610756e-11j  6.64948674e-12-1.04122312e-07j
  -8.72424988e-09+3.22828395e-04j -2.70861079e-12-1.93909067e-12j
  -2.91603457e-12+2.71436201e-12j -8.55892726e-08-9.58710882e-12j]
 [-8.46218483e-08-7.54518138e-12j  1.59289446e-11+1.11678379e-11j
  -4.14661794e-12+1.66689702e-12j -1.15675422e-08+3.22828089e-04j
   2.46216907e-11-1.04177890e-07j  1.37153909e-11+4.63709741e-11j]
 [ 1.58900647e-11-1.13097038e-11j -8.41948714e-08-3.80922555e-12j
  -7.74063176e-12-9.60977757e-12j -1.25820227e-11+1.04327876e-07j
  -7.58309682e-09+3.22828266e-04j  4.77945875e-12-1.04123363e-07j]
 [-3.85900731e-12-1.54390921e-12j -8.08665123e-12+9.50595068e-12j
  -8.58831823e-08-9.43938251e-13j  1.20198233e-11+3.90288766e-11j
  -5.20795157e-12+1.04257757e-07j -9.56893959e-09+3.22828393e-04j]]"
-3093.421566234749j,"[[-7.05030389e-09+3.23265393e-04j  6.21869079e-12+1.04546324e-07j
  -8.71818100e-12+2.36428398e-11j -8.54129948e-08-8.38369652e-13j
  -2.51339597e-12+1.35104980e-11j  1.26893766e-13+1.01114944e-12j]
 [-2.33966924e-11-1.04405149e-07j -1.08253682e-08+3.23265464e-04j
  -6.32514773e-12+1.04531253e-07j -2.24918066e-12-1.23049716e-11j
  -8.56352132e-08-3.53021322e-12j  1.33626046e-11+2.92802955e-13j]
 [-7.92885070e-12+3.22919421e-11j  1.37805011e-11-1.04405863e-07j
  -8.65741201e-09+3.23265377e-04j -6.49850356e-14-7.64373305e-13j
   1.27129255e-11-1.34110424e-13j -8.58150721e-08-8.75838291e-12j]
 [-8.47957044e-08-7.89211712e-12j  1.58601408e-12+1.00521463e-11j
   3.97082417e-12+3.26467226e-12j -1.12878653e-08+3.23265382e-04j
   3.56214090e-11-1.04406730e-07j  7.66249803e-12+3.27595837e-11j]
 [ 1.36576544e-12-1.09254974e-11j -8.43426625e-08-4.17742920e-12j
  -7.40090702e-12-5.92875817e-13j -1.80230987e-11+1.04547880e-07j
  -7.53938788e-09+3.23265458e-04j -8.78755800e-13-1.04405793e-07j]
 [ 3.99752706e-12-2.86524939e-12j -7.96721242e-12-6.67083522e-14j
  -8.61093168e-08-1.51089528e-13j  8.61795561e-12+2.38741551e-11j
  -6.71181113e-12+1.04531757e-07j -9.66520387e-09+3.23265380e-04j]]"
-3089.232776029963j,"[[-6.85614512e-09+3.23704052e-04j -2.62462882e-12+1.04816797e-07j
  -1.58293205e-12+3.60771122e-11j -8.56283429e-08-2.50509924e-12j
   1.67693046e-11+5.70439017e-12j  4.63879549e-13-2.32180506e-12j]
 [-3.18645457e-11-1.04666982e-07j -1.06241631e-08+3.23703908e-04j
  -3.06795659e-11+1.04844596e-07j  1.52541893e-11-5.74362557e-12j
  -8.58466496e-08-5.21358538e-12j -1.31991794e-12-2.27920776e-11j]
 [-6.52793933e-12+3.45097587e-11j  2.11451745e-11-1.04700244e-07j
  -8.74309225e-09+3.23703730e-04j  4.81745916e-13+1.99029010e-12j
  -1.63044685e-12+2.28205749e-11j -8.60395384e-08-9.67423712e-12j]
 [-8.50097717e-08-9.62099456e-12j -1.57295204e-12+7.72988673e-12j
   7.67724432e-12+4.35462259e-13j -1.15339881e-08+3.23704055e-04j
   4.34365735e-11-1.04668668e-07j  5.95113361e-12+3.48853745e-11j]
 [-2.84801519e-12-7.42626779e-12j -8.45494267e-08-5.46327009e-12j
  -3.53307679e-12-8.24067075e-12j -9.65661749e-12+1.04818149e-07j
  -7.78537141e-09+3.23703904e-04j -7.69944812e-12-1.04699630e-07j]
 [ 7.41562309e-12-5.50564794e-13j -3.60963103e-12+7.91282122e-12j
  -8.63371023e-08-1.04828999e-12j  1.47620306e-12+3.61054776e-11j
   1.79643590e-11+1.04845413e-07j -9.65282852e-09+3.23703731e-04j]]"
-3085.043985825177j,"[[-6.78357313e-09+3.24143255e-04j  2.29272987e-11+1.05124379e-07j
   6.70148662e-12+3.47390449e-11j -8.58944226e-08-2.95256591e-12j
   1.63746840e-11-1.21570244e-11j -1.89087792e-13-4.76766539e-12j]
 [-3.78627784e-11-1.04987661e-07j -1.07202763e-08+3.24143174e-04j
   2.15094437e-11+1.05200413e-07j  1.55765162e-11+1.20237780e-11j
  -8.60936427e-08-5.81153426e-12j  1.08207219e-11+3.97329796e-12j]
 [-8.76650036e-12+2.85567512e-11j -1.38918945e-11-1.05036011e-07j
  -8.60013088e-09+3.24143278e-04j  2.21380076e-13+4.52544850e-12j
   1.10716205e-11-4.04946712e-12j -8.62947722e-08-1.01446840e-11j]
 [-8.52725441e-08-1.02132839e-11j -1.34260907e-11-1.60989952e-11j
   1.53861544e-12+4.56806641e-13j -1.16557090e-08+3.24143252e-04j
   5.07473399e-11-1.04989519e-07j  7.86240153e-12+2.80662039e-11j]
 [-1.39583288e-11+1.56958586e-11j -8.47926393e-08-6.27562649e-12j
  -6.85093511e-12+5.86674826e-12j -3.49133888e-11+1.05125798e-07j
  -7.73689337e-09+3.24143180e-04j  2.93824253e-11-1.05035293e-07j]
 [ 1.64795797e-12-7.41369128e-13j -6.98085704e-12-4.95719742e-12j
  -8.65918772e-08-1.37978652e-12j -7.45173138e-12+3.46063164e-11j
  -3.84706505e-11+1.05197385e-07j -9.83108581e-09+3.24143263e-04j]]"
-3080.8551956203905j,"[[-7.11140959e-09+3.24583847e-04j  4.89638293e-12+1.05406788e-07j
  -3.16923729e-12+4.19621426e-11j -8.61813288e-08-4.13512570e-12j
   6.56109642e-12-9.63970667e-12j -8.19596794e-12+1.02813139e-12j]
 [-2.31948934e-12-1.05294165e-07j -1.09985000e-08+3.24583906e-04j
   1.86993520e-11+1.05416894e-07j  8.13161675e-12+8.33283258e-12j
  -8.63569154e-08-5.81572650e-12j  1.27330864e-12+2.30710520e-12j]
 [ 4.26062885e-12+3.68847827e-11j -4.13494932e-12-1.05293378e-07j
  -8.83138284e-09+3.24583987e-04j -8.04186438e-12-9.47364156e-13j
   9.59272796e-13-2.74114116e-12j -8.65347973e-08-9.37138919e-12j]
 [-8.55582091e-08-1.15898825e-11j -8.12686964e-12-1.02466716e-11j
  -8.22338847e-12+4.66779111e-14j -1.13832308e-08+3.24583846e-04j
   1.18475158e-11-1.05297595e-07j -4.02437585e-12+3.70952512e-11j]
 [-6.14299636e-12+1.14757036e-11j -8.50528356e-08-6.24458640e-12j
  -3.51463544e-12-7.47756198e-12j -1.56861225e-11+1.05408983e-07j
  -7.50626886e-09+3.24583912e-04j  1.36835724e-11-1.05296289e-07j]
 [-8.24936343e-12-1.71862079e-13j -3.38898959e-12+7.81921264e-12j
  -8.68303674e-08-5.84693871e-13j  3.97412404e-12+4.23210820e-11j
  -2.82157884e-11+1.05420060e-07j -9.66092532e-09+3.24584005e-04j]]"
-3076.666405415604j,"[[-7.01977522e-09+3.25025965e-04j -2.19169679e-11+1.05666415e-07j
   9.53741098e-12+3.86203376e-11j -8.65078495e-08-3.75591022e-12j
  -7.08647202e-12+8.05926973e-12j -1.24536463e-12-1.36790592e-12j]
 [ 8.94043345e-12-1.05528578e-07j -1.07465442e-08+3.25025789e-04j
  -3.04780455e-11+1.05733872e-07j -7.08865627e-12-7.83200610e-12j
  -8.66436267e-08-6.99653921e-12j  1.91183907e-13+4.83690446e-12j]
 [ 2.39316777e-12+3.03220794e-11j  5.12174697e-11-1.05589085e-07j
  -8.80577842e-09+3.25025895e-04j -1.34327694e-12+1.62177564e-12j
   9.22610221e-13-4.43472358e-12j -8.67530498e-08-9.19055715e-12j]
 [-8.58834472e-08-1.11282006e-11j  4.05083950e-12+9.20841783e-12j
  -5.12391627e-12-3.04769758e-12j -1.15187756e-08+3.25025969e-04j
   4.11995299e-12-1.05530260e-07j -2.32463040e-12+2.98869434e-11j]
 [ 4.54890502e-12-9.55258942e-12j -8.53359279e-08-7.41811713e-12j
  -8.35133917e-12-1.07426041e-12j  9.26427908e-12+1.05667427e-07j
  -7.81241532e-09+3.25025789e-04j -3.55278875e-11-1.05588385e-07j]
 [-5.34894362e-12+3.19650789e-12j -7.47952619e-12+5.34291667e-13j
  -8.70499368e-08-3.62291367e-13j -1.01793555e-11+3.91538290e-11j
   1.55685788e-11+1.05734538e-07j -9.73065136e-09+3.25025899e-04j]]"
-3072.4776152108175j,"[[-7.11436303e-09+3.25468993e-04j  1.19298446e-11+1.06010460e-07j
  -1.17340919e-12+1.82109062e-11j -8.68248979e-08-3.67540204e-12j
  -7.31101428e-12-1.26930374e-12j  1.67287720e-12+7.15022812e-13j]
 [-1.18081883e-11-1.05894596e-07j -1.07296308e-08+3.25469063e-04j
  -2.22524835e-11+1.06017301e-07j -7.83340176e-12+5.59021147e-13j
  -8.69613458e-08-6.97460585e-12j  1.00787024e-11-7.20041450e-12j]
 [-2.32804616e-12+1.82481991e-11j  2.70549402e-11-1.05879296e-07j
  -8.75691635e-09+3.25469019e-04j  1.81401688e-12-8.60906028e-13j
   9.08360291e-12+7.42827393e-12j -8.70041565e-08-9.96095776e-12j]
 [-8.61987065e-08-1.09533286e-11j -2.89726131e-12-9.65406784e-12j
  -9.17940171e-13-1.76349846e-12j -1.14843945e-08+3.25469002e-04j
   2.22285301e-11-1.05892958e-07j  1.36184900e-12+1.77569179e-11j]
 [-3.98450379e-12+1.01882712e-11j -8.56496287e-08-7.45964372e-12j
  -8.71000926e-12+7.05692149e-12j -2.26534320e-11+1.06008925e-07j
  -7.88258648e-09+3.25469062e-04j -1.52525293e-11-1.05878387e-07j]
 [-6.95648219e-13+1.89711958e-12j -9.37195072e-12-7.25902039e-12j
  -8.73035735e-08-9.82028747e-13j  9.06521721e-13+1.76465179e-11j
   1.01960304e-11+1.06018315e-07j -9.83592999e-09+3.25469014e-04j]]"
-3068.2888250060314j,"[[-6.95574880e-09+3.25913367e-04j  3.83477871e-11+1.06232289e-07j
   1.49832364e-11+3.52277839e-11j -8.71053336e-08-3.32940976e-12j
  -2.88061028e-12-6.33127241e-12j -1.79965764e-12-3.49965441e-14j]
 [-4.54106879e-11-1.06116367e-07j -1.06334911e-08+3.25913486e-04j
   9.61804021e-13+1.06276855e-07j -3.43608458e-12+6.92780589e-12j
  -8.72497996e-08-6.26816538e-12j  7.27035872e-12-6.62627549e-12j]
 [ 3.81095130e-12+3.59001048e-11j -9.84093435e-12-1.06136132e-07j
  -8.80511134e-09+3.25913414e-04j -2.21280654e-12-1.52614341e-13j
   8.18057725e-12+6.44220365e-12j -8.72206800e-08-8.78301650e-12j]
 [-8.64764627e-08-1.06955554e-11j -3.94577510e-12-2.02242267e-11j
   1.99255765e-12+4.65402061e-12j -1.16875392e-08+3.25913356e-04j
   5.74789927e-11-1.06118807e-07j -4.24055117e-12+3.59886273e-11j]
 [-4.47561032e-12+1.95522237e-11j -8.59355554e-08-6.63030672e-12j
  -3.63944133e-12-1.85099344e-12j -5.08681536e-11+1.06233190e-07j
  -8.02790789e-09+3.25913486e-04j  2.04362567e-11-1.06136349e-07j]
 [ 2.10297902e-12-4.76387371e-12j -3.01526422e-12+1.97945698e-12j
  -8.75239525e-08+1.23162284e-13j -1.48215925e-11+3.45854929e-11j
  -1.21443668e-11+1.06276305e-07j -9.83243492e-09+3.25913411e-04j]]"
-3064.1000348012453j,"[[-7.23377420e-09+3.26358933e-04j  1.53654039e-11+1.06557614e-07j
   5.12830181e-12+3.41206834e-11j -8.73812769e-08-2.25451207e-12j
   9.08770861e-12-2.51439343e-12j -3.76797060e-12-2.17212045e-12j]
 [-1.54618668e-11-1.06398907e-07j -1.08656145e-08+3.26359124e-04j
   3.82111478e-11+1.06561433e-07j  1.08255988e-11+2.51764648e-12j
  -8.75061439e-08-4.27375167e-12j  1.53488533e-11-8.18912425e-12j]
 [-2.13027975e-12+3.78425089e-11j -9.49659608e-12-1.06404708e-07j
  -8.78292877e-09+3.26358897e-04j -3.45904706e-12+1.99297366e-12j
   1.45054667e-11+7.47200970e-12j -8.74494531e-08-9.73139619e-12j]
 [-8.67505651e-08-9.70248080e-12j -1.49538968e-11-6.21355504e-12j
  -2.01163495e-12+4.78978955e-12j -1.14405580e-08+3.26358931e-04j
   2.85876012e-11-1.06396897e-07j  2.48525473e-12+3.77508867e-11j]
 [-1.35829874e-11+6.80854738e-12j -8.61891738e-08-4.58451263e-12j
  -6.48190041e-12-1.13208302e-11j -2.84739610e-11+1.06555548e-07j
  -7.84973237e-09+3.26359125e-04j  2.29638817e-11-1.06404213e-07j]
 [-2.42140863e-12-4.84752954e-12j -7.31694107e-12+1.19820541e-11j
  -8.77516865e-08-6.74766655e-13j -4.41564736e-12+3.37831268e-11j
  -5.02601780e-11+1.06560026e-07j -9.90508778e-09+3.26358898e-04j]]"
-3059.9112445964583j,"[[-6.91653017e-09+3.26805598e-04j -4.36653289e-11+1.06851724e-07j
  -1.50256263e-11+2.39115317e-11j -8.76136266e-08-1.82727416e-12j
  -5.81994896e-12+3.85734645e-12j -6.02048187e-12+5.79836475e-13j]
 [ 2.42548623e-11-1.06711884e-07j -1.07930382e-08+3.26805831e-04j
  -4.71684620e-11+1.06846377e-07j -6.55885548e-12-4.11051499e-12j
  -8.77295941e-08-6.62825303e-12j  9.08755254e-12-1.59021238e-11j]
 [-1.15034393e-11+3.42946761e-11j  5.67205115e-11-1.06700877e-07j
  -8.86508078e-09+3.26805580e-04j -5.69371158e-12-4.87964733e-13j
   9.03744783e-12+1.57982543e-11j -8.76573856e-08-9.20930912e-12j]
 [-8.69836038e-08-9.16727559e-12j  5.89583236e-12-3.75062034e-12j
  -5.57213013e-12-1.09838128e-12j -1.18357097e-08+3.26805606e-04j
  -1.10066242e-11-1.06714907e-07j  1.21288090e-11+3.48946090e-11j]
 [ 5.28304718e-12+3.38942071e-12j -8.64070872e-08-7.05713991e-12j
  -1.44553420e-11-2.44051490e-11j  2.91784867e-11+1.06854918e-07j
  -7.96154430e-09+3.26805822e-04j -4.24908485e-11-1.06702666e-07j]
 [-6.04039200e-12+1.18659174e-12j -1.44623312e-11+2.42188468e-11j
  -8.79572130e-08-9.18009966e-14j  1.51955113e-11+2.50091876e-11j
   3.46245579e-11+1.06848626e-07j -9.87950586e-09+3.26805574e-04j]]"
-3055.7224543916723j,"[[-7.09381539e-09+3.27253537e-04j  3.30475303e-12+1.07148929e-07j
  -3.42433666e-12+3.43444879e-11j -8.78236375e-08-7.82805144e-13j
  -1.67759448e-11+6.59639570e-12j  5.92011335e-14+8.01690949e-13j]
 [ 1.02197364e-12-1.07010086e-07j -1.11270896e-08+3.27253623e-04j
  -2.99750900e-11+1.07201788e-07j -1.66303873e-11-7.18700233e-12j
  -8.80551627e-08-7.28933907e-12j  4.65144116e-12-9.03849152e-12j]
 [-1.31754585e-11+3.94304162e-11j  9.08208307e-12-1.07072168e-07j
  -8.69824026e-09+3.27253770e-04j -3.56258541e-13+2.17454512e-13j
   5.34235289e-12+9.18753127e-12j -8.79593704e-08-1.24614357e-11j]
 [-8.71885002e-08-8.34881121e-12j  9.11076356e-12-1.16267169e-11j
   4.09955162e-12+2.49588962e-13j -1.17133157e-08+3.27253537e-04j
   1.12237367e-11-1.07007240e-07j  1.24772790e-11+4.06398233e-11j]
 [ 9.23991734e-12+1.18105348e-11j -8.67345478e-08-7.42053119e-12j
  -1.58337127e-11-1.31236552e-11j -1.49977157e-11+1.07145044e-07j
  -7.68644828e-09+3.27253646e-04j  6.37999924e-12-1.07069152e-07j]
 [ 4.61619412e-12+7.31160199e-13j -1.52782965e-11+1.24294965e-11j
  -8.82641840e-08-3.43976332e-12j  3.23743651e-12+3.53737172e-11j
   1.31562874e-11+1.07198757e-07j -1.00986169e-08+3.27253768e-04j]]"
-3051.5336641868857j,"[[-6.99153945e-09+3.27702848e-04j  6.44893713e-11+1.07415170e-07j
  -5.86644473e-12+3.03215934e-11j -8.80404678e-08-1.93394873e-12j
  -1.64068297e-11-8.28129805e-12j  2.30657781e-12-3.25972582e-13j]
 [-3.04679827e-11-1.07285327e-07j -1.13487161e-08+3.27702949e-04j
   6.31767485e-12+1.07500782e-07j -1.70812068e-11+8.35551615e-12j
  -8.83946785e-08-7.60282536e-12j  5.63839316e-13-3.98594116e-12j]
 [-8.22383191e-12+2.80764616e-11j -1.12846889e-11-1.07349404e-07j
  -8.89085483e-09+3.27702876e-04j  2.14907779e-12+1.49651648e-13j
   1.16984813e-12+3.76390777e-12j -8.82627284e-08-1.05982422e-11j]
 [-8.74052396e-08-9.55737802e-12j  1.70566192e-11-1.23423159e-11j
   2.03985357e-12+2.28349125e-12j -1.18483922e-08+3.27702845e-04j
   4.25336475e-11-1.07289491e-07j  8.25975785e-12+2.69754607e-11j]
 [ 1.59516599e-11+1.21243191e-11j -8.70630528e-08-7.83191174e-12j
  -1.76173060e-11+1.68333071e-12j -7.66618313e-11+1.07417542e-07j
  -7.52257354e-09+3.27702956e-04j  1.95703319e-11-1.07348823e-07j]
 [ 2.09866139e-12-2.48953628e-12j -1.63011317e-11-1.60460294e-12j
  -8.85664330e-08-1.57856643e-12j  5.74283031e-12+2.97904395e-11j
  -1.69495253e-11+1.07499948e-07j -9.95403038e-09+3.27702889e-04j]]"
-3047.344873982099j,"[[-7.02211957e-09+3.28153385e-04j -9.94152469e-12+1.07776973e-07j
   4.36669946e-12+4.29030532e-11j -8.82499820e-08-9.19153460e-13j
   2.51303155e-12-1.52105389e-11j  3.99109191e-12+1.60293351e-12j]
 [ 1.92181321e-12-1.07636598e-07j -1.11621836e-08+3.28153539e-04j
   2.24376298e-11+1.07760345e-07j  2.55568951e-12+1.66758660e-11j
  -8.86526969e-08-4.33625630e-12j -2.01109018e-11+1.23218053e-11j]
 [ 3.11585600e-12+3.41102407e-11j -2.40720687e-11-1.07596060e-07j
  -9.02176763e-09+3.28153485e-04j  3.75569866e-12-1.35744169e-12j
  -2.06257539e-11-1.31124417e-11j -8.85387807e-08-1.08930819e-11j]
 [-8.76156134e-08-8.45673279e-12j  6.67480861e-12-1.73327696e-11j
   4.30881179e-12-3.33668566e-12j -1.18767092e-08+3.28153389e-04j
   9.95853465e-12-1.07635716e-07j -4.26820998e-12+3.35799001e-11j]
 [ 7.05347451e-12+1.63706623e-11j -8.73191263e-08-4.88829260e-12j
   8.21488193e-12+1.38879177e-11j -2.16945133e-12+1.07777357e-07j
  -7.75352487e-09+3.28153523e-04j  3.56905989e-11-1.07598083e-07j]
 [ 4.43278883e-12+3.53706406e-12j  8.36301085e-12-1.30465176e-11j
  -8.88441278e-08-1.75558462e-12j -5.49609977e-12+4.22313966e-11j
  -3.29151805e-11+1.07762771e-07j -9.87267167e-09+3.28153485e-04j]]"
-3043.1560837773127j,"[[-7.15360838e-09+3.28604822e-04j -5.46237631e-12+1.08050874e-07j
  -9.77144800e-12+3.05415883e-11j -8.84732536e-08-2.55757345e-12j
   1.86980938e-11-1.17242900e-11j -3.03594451e-12+3.75695210e-12j]
 [-4.75267165e-13-1.07930702e-07j -1.09080911e-08+3.28604971e-04j
   1.03043464e-13+1.08028844e-07j  1.89214145e-11+1.14525298e-11j
  -8.88466579e-08-4.46500517e-12j -2.37965784e-11-8.14066605e-13j]
 [-1.05837057e-11+2.52039493e-11j  1.27143045e-11-1.07896110e-07j
  -9.14368008e-09+3.28604907e-04j -2.87132836e-12-4.16471583e-12j
  -2.43876759e-11+8.02751954e-13j -8.88148614e-08-9.91469428e-12j]
 [-8.78331142e-08-1.00746016e-11j -1.63109657e-11-3.89050401e-12j
  -5.21444405e-12-7.02385960e-12j -1.18103873e-08+3.28604817e-04j
   1.05295411e-11-1.07930668e-07j  1.03678500e-11+2.56787547e-11j]
 [-1.56974379e-11+3.46268858e-12j -8.75124344e-08-5.16531632e-12j
   2.08238533e-11-1.84730006e-12j -4.91574929e-12+1.08050446e-07j
  -8.05955473e-09+3.28604974e-04j  7.90688853e-13-1.07895897e-07j]
 [-5.28321612e-12+6.37421112e-12j  1.97368866e-11+2.00565211e-12j
  -8.91192936e-08-7.96510241e-13j  9.76787433e-12+3.13073103e-11j
  -1.33032489e-11+1.08028886e-07j -9.81208098e-09+3.28604906e-04j]]"
-3038.9672935725266j,"[[-7.03986652e-09+3.29057978e-04j  2.86925208e-11+1.08298977e-07j
  -1.97923154e-11+3.72599442e-11j -8.87733222e-08-3.23893570e-12j
   4.27202223e-13-1.45737405e-11j -4.75775981e-12+6.01826384e-12j]
 [-1.53631391e-11-1.08180533e-07j -1.11926532e-08+3.29057955e-04j
  -5.43711538e-11+1.08354966e-07j  1.17648668e-12+1.47683436e-11j
  -8.90906805e-08-5.22600055e-12j -1.64744976e-11-2.42751332e-11j]
 [-2.19680000e-11+3.02668076e-11j  4.85467832e-11-1.08219331e-07j
  -9.01648549e-09+3.29057808e-04j -4.87799618e-12-5.72400689e-12j
  -1.54592559e-11+2.42059672e-11j -8.90458873e-08-9.68843779e-12j]
 [-8.81324300e-08-1.07611016e-11j -1.29293497e-11-7.03920938e-13j
  -6.02756776e-12-4.99237891e-12j -1.19682330e-08+3.29057974e-04j
   2.54287871e-11-1.08181656e-07j  2.09045486e-11+2.98669449e-11j]
 [-1.28340715e-11+4.24164828e-13j -8.77531565e-08-6.10048110e-12j
   8.90142671e-12-2.91466224e-11j -3.76918832e-11+1.08300266e-07j
  -7.83113842e-09+3.29057959e-04j -3.64976970e-11-1.08221181e-07j]
 [-5.67945905e-12+5.33808578e-12j  9.68885008e-12+2.87296836e-11j
  -8.93524435e-08-5.78741476e-13j  1.87898530e-11+3.63669129e-11j
   4.26961896e-11+1.08356745e-07j -9.97612381e-09+3.29057809e-04j]]"
-3034.7785033677405j,"[[-7.10255953e-09+3.29512387e-04j -4.30960668e-11+1.08616984e-07j
  -2.65193626e-12+3.13132000e-11j -8.89997865e-08-1.15575546e-12j
  -4.85914615e-12-1.52413483e-12j -7.30535263e-12+2.53525645e-12j]
 [ 5.88482709e-11-1.08496019e-07j -1.10980527e-08+3.29512106e-04j
  -2.73279752e-11+1.08653690e-07j -5.10874466e-12+1.54157018e-12j
  -8.93732652e-08-6.75257907e-12j -6.48687224e-12+5.21920222e-12j]
 [-1.61651619e-11+3.41960866e-11j  3.07104767e-11-1.08501687e-07j
  -8.92068040e-09+3.29512123e-04j -7.34324353e-12-3.00126548e-12j
  -6.63839147e-12-4.43123731e-12j -8.92513037e-08-8.68434970e-12j]
 [-8.83610094e-08-8.59545520e-12j  6.16257042e-13+6.47999511e-12j
  -6.41317590e-12-2.38338517e-12j -1.19524513e-08+3.29512401e-04j
  -4.68440817e-11-1.08495948e-07j  1.59335189e-11+3.38935609e-11j]
 [ 5.20775617e-13-6.67597218e-12j -8.80266147e-08-7.55493957e-12j
   1.04545818e-11+1.08819157e-11j  3.13639819e-11+1.08615550e-07j
  -7.97791232e-09+3.29512104e-04j -1.79288075e-11-1.08500698e-07j]
 [-6.47973254e-12+2.06630181e-12j  1.07347734e-11-1.16355508e-11j
  -8.95599893e-08+4.76691627e-13j  2.91466813e-12+3.04425889e-11j
   1.29142384e-11+1.08652920e-07j -1.01272691e-08+3.29512121e-04j]]"
-3030.5897131629536j,"[[-7.19100023e-09+3.29967566e-04j  1.54884099e-11+1.08953302e-07j
  -1.39035057e-11+4.69225019e-11j -8.92405242e-08-2.73853717e-12j
  -5.38346580e-12-4.10316503e-12j -4.56312684e-12+1.01196375e-12j]
 [ 3.06455315e-12-1.08803582e-07j -1.10590882e-08+3.29967659e-04j
  -1.37511611e-11+1.08960143e-07j -5.08646726e-12+4.61686029e-12j
  -8.96587459e-08-5.04973085e-12j  3.64542028e-12-1.47977676e-11j]
 [-8.34914714e-12+5.00275865e-11j  9.68220321e-12-1.08776598e-07j
  -9.19822784e-09+3.29967353e-04j -4.53064988e-12-6.04953535e-13j
   3.73617298e-12+1.50692995e-11j -8.94665566e-08-8.92201110e-12j]
 [-8.85968708e-08-1.01597604e-11j -1.67482579e-12+2.59904550e-12j
  -2.99074557e-12+2.99837743e-12j -1.19177761e-08+3.29967557e-04j
   9.06412959e-12-1.08801712e-07j  7.74630055e-12+4.99575401e-11j]
 [-1.07096552e-12-3.01544253e-12j -8.83093814e-08-5.70250683e-12j
   9.95805419e-12-2.81629958e-12j -2.70200384e-11+1.08950918e-07j
  -8.08014377e-09+3.29967657e-04j  2.97593144e-12-1.08777844e-07j]
 [-2.91497828e-12-2.76179138e-12j  9.65334850e-12+2.89694504e-12j
  -8.97745378e-08+1.88520959e-13j  1.30712719e-11+4.68806504e-11j
  -6.77025323e-13+1.08961942e-07j -9.90523820e-09+3.29967351e-04j]]"
-3026.4009229581675j,"[[-7.10839511e-09+3.30424349e-04j -4.87676464e-11+1.09289823e-07j
   2.05919389e-11+4.21593166e-11j -8.94750676e-08-7.65238107e-13j
   1.40829857e-13-1.12107966e-11j -2.00698992e-12+3.66481136e-12j]
 [ 5.08226368e-11-1.09147496e-07j -1.11158070e-08+3.30424198e-04j
  -1.32585725e-11+1.09256582e-07j -4.81493560e-13+1.13925796e-11j
  -8.98254744e-08-2.32414384e-12j -1.87955387e-12-8.63837070e-12j]
 [ 1.42044209e-11+4.45695347e-11j  3.18992866e-11-1.09095089e-07j
  -8.76080832e-09+3.30424103e-04j -2.27099101e-12-3.97566949e-12j
  -1.14840945e-12+8.13170718e-12j -8.96618016e-08-9.08897065e-12j]
 [-8.88279861e-08-8.40800750e-12j -8.12280161e-12-4.27714057e-12j
  -3.72799024e-12-5.67185126e-13j -1.20524652e-08+3.30424339e-04j
  -3.69828532e-11-1.09149479e-07j -1.33371227e-11+4.37011339e-11j]
 [-9.22333470e-12+4.17559050e-12j -8.84772784e-08-2.92528003e-12j
   1.37866857e-11-8.07635013e-12j  3.41900201e-11+1.09292273e-07j
  -8.04871408e-09+3.30424202e-04j -1.96615273e-11-1.09093638e-07j]
 [-3.89862785e-12+5.05464435e-13j  1.45218823e-11+8.92000187e-12j
  -8.99688965e-08+1.05841338e-13j -2.00409891e-11+4.09957434e-11j
   9.11088604e-13+1.09255158e-07j -1.04106038e-08+3.30424096e-04j]]"
