iw_n,G_iw_n
-1327.547295616944j,"[[-7.76895242e-10+7.53265283e-04j  3.99676352e-11+5.68288589e-07j
   3.68791595e-11+4.89905905e-10j -1.18985442e-07+1.07924136e-14j
  -2.01677490e-12-4.42960418e-12j -4.08704977e-12+9.85602434e-12j]
 [ 1.76039584e-10-5.66626985e-07j -6.57362308e-10+7.53264507e-04j
  -1.08788176e-10+5.68299158e-07j -1.99453354e-12+4.44733062e-12j
  -1.20092611e-07-1.61303595e-14j -7.29074269e-12-7.08228309e-12j]
 [ 4.45655108e-11+4.24046017e-10j -2.68817710e-11-5.66427610e-07j
  -1.52375470e-09+7.53263433e-04j -4.08659226e-12-9.84650918e-12j
  -7.30994413e-12+7.09995311e-12j -1.19101958e-07-6.58788443e-14j]
 [-1.19651520e-07-3.10379128e-14j  1.99942740e-11-4.18491044e-12j
  -6.76408463e-12-9.32594478e-12j  7.23348703e-10+7.53265284e-04j
  -1.75917255e-10-5.66626966e-07j -4.47129345e-11+4.24145615e-10j]
 [ 1.99892746e-11+4.15378881e-12j -1.18615562e-07-4.16091421e-15j
  -2.83230607e-11-3.10377714e-12j -4.00048464e-11+5.68288480e-07j
   6.03864669e-10+7.53264507e-04j  2.70363001e-11-5.66427565e-07j]
 [-6.74959527e-12+9.31270457e-12j -2.83712875e-11+3.10538542e-12j
  -1.19687743e-07+1.05676353e-14j -3.67479949e-11+4.89781166e-10j
   1.08739316e-10+5.68299126e-07j  1.47003551e-09+7.53263433e-04j]]"
-1325.7520998148925j,"[[-3.24941739e-10+7.54284674e-04j -6.51064513e-12+5.69585576e-07j
  -1.26884689e-10+3.42054376e-10j -1.19307801e-07+7.45476059e-15j
   1.49941767e-11-4.17565571e-12j  8.62727379e-12+8.02516256e-12j]
 [ 9.45523800e-11-5.67907320e-07j  1.24947436e-10+7.54285161e-04j
  -2.64177154e-11+5.69814874e-07j  1.50186496e-11+4.17907528e-12j
  -1.20396264e-07-3.68012443e-14j  3.56890465e-11-2.32013679e-11j]
 [ 4.53124214e-11+5.10117215e-10j -5.30802540e-11-5.67962204e-07j
  -1.11582464e-09+7.54284479e-04j  8.63187538e-12-8.02944341e-12j
   3.57048959e-11+2.31899623e-11j -1.19531855e-07-6.80858186e-14j]
 [-1.19981992e-07-3.32318918e-14j  2.08564849e-11+2.23205533e-11j
  -2.32508693e-11+1.13250781e-11j  2.71081248e-10+7.54284674e-04j
  -9.45566713e-11-5.67907231e-07j -4.53540070e-11+5.10107836e-10j]
 [ 2.08576653e-11-2.23663351e-11j -1.18936704e-07-1.06368792e-14j
  -2.29289014e-11+7.64182591e-12j  6.54172933e-12+5.69585440e-07j
  -1.78635662e-10+7.54285161e-04j  5.31468797e-11-5.67962008e-07j]
 [-2.32490061e-11-1.13276812e-11j -2.29079607e-11-7.64335482e-12j
  -1.20116941e-07+9.83535280e-15j  1.26885459e-10+3.42123489e-10j
   2.64297395e-11+5.69814927e-07j  1.06118688e-09+7.54284480e-04j]]"
-1323.9569040128413j,"[[-6.86453589e-10+7.55308253e-04j -3.99707903e-11+5.71226682e-07j
  -1.45252513e-11+4.49671511e-10j -1.19565307e-07+1.63927520e-14j
  -1.44288391e-11+1.90596335e-11j  6.88203741e-12+1.82810306e-11j]
 [-1.10890861e-10-5.69547977e-07j -3.62525607e-10+7.55307673e-04j
   8.01676571e-11+5.71526458e-07j -1.44064052e-11-1.90726434e-11j
  -1.20667218e-07-2.19797411e-14j  5.43392332e-11-3.40777547e-12j]
 [-1.15388056e-11+3.93951928e-10j  5.21272137e-11-5.69682953e-07j
  -1.80739563e-09+7.55307657e-04j  6.87072111e-12-1.82835791e-11j
   5.43016560e-11+3.38605048e-12j -1.19882927e-07-3.26518200e-14j]
 [-1.20255021e-07-2.41069423e-14j  1.09993314e-12-7.01409498e-12j
   7.52855913e-12-1.13242929e-12j  6.32487899e-10+7.55308253e-04j
   1.10851414e-10-5.69547889e-07j  1.16462998e-11+3.93958319e-10j]
 [ 1.10392587e-12+6.97351388e-12j -1.19205959e-07-5.40518644e-15j
  -2.30132533e-11-1.14745838e-11j  3.99788197e-11+5.71226700e-07j
   3.08400669e-10+7.55307674e-04j -5.19941101e-11-5.69682846e-07j]
 [ 7.51810992e-12+1.11088448e-12j -2.30281246e-11+1.15116199e-11j
  -1.20461368e-07+4.73488654e-14j  1.45035496e-11+4.49656487e-10j
  -8.01970927e-11+5.71526397e-07j  1.75254408e-09+7.55307656e-04j]]"
-1322.16170821079j,"[[-1.18896445e-11+7.56333225e-04j -5.96787709e-11+5.72797955e-07j
  -1.38118030e-11+3.46249958e-10j -1.19789625e-07+4.93354362e-15j
   1.95161099e-12+3.29559501e-11j -3.07213283e-12+1.01980906e-11j]
 [ 5.94962243e-11-5.71266084e-07j  2.00916387e-11+7.56333347e-04j
  -4.24041343e-11+5.72816622e-07j  1.97948060e-12-3.29863134e-11j
  -1.20934066e-07-2.49050144e-14j  3.94872991e-11-1.56217162e-13j]
 [ 3.27185514e-11+4.66547931e-10j  6.33167480e-11-5.71224844e-07j
  -2.26725103e-09+7.56332855e-04j -3.07618948e-12-1.01888035e-11j
   3.94882991e-11+1.70182883e-13j -1.20259651e-07-3.91447165e-14j]
 [-1.20481608e-07-3.62036466e-14j -3.97942174e-11-1.03556621e-11j
   6.46204327e-12-6.46605925e-12j -4.22332032e-11+7.56333225e-04j
  -5.95579530e-11-5.71265955e-07j -3.28501256e-11+4.66576705e-10j]
 [-3.97622582e-11+1.03227778e-11j -1.19466875e-07-5.61297171e-15j
  -1.47924071e-11-1.18660672e-11j  5.98204012e-11+5.72797869e-07j
  -7.32961352e-11+7.56333347e-04j -6.33342877e-11-5.71224806e-07j]
 [ 6.47388730e-12+6.45135943e-12j -1.48056138e-11+1.18611623e-11j
  -1.20834891e-07+3.80257060e-14j  1.39739082e-11+3.46197321e-10j
   4.22463431e-11+5.72816672e-07j  2.21317825e-09+7.56332855e-04j]]"
-1320.3665124087388j,"[[-1.35719590e-09+7.57361107e-04j -1.15642037e-10+5.74362518e-07j
  -1.57098775e-11+5.01133533e-10j -1.20120030e-07-3.61019331e-16j
   6.13189343e-12+3.60495022e-11j -1.19353126e-11+1.34435189e-12j]
 [-1.10749680e-10-5.72600811e-07j -2.53401015e-10+7.57362098e-04j
  -9.51103243e-11+5.74433767e-07j  6.12871610e-12-3.60736992e-11j
  -1.21279001e-07-3.58707183e-14j  3.65057147e-11+1.10847664e-11j]
 [-5.02643956e-11+4.78494879e-10j  2.50914737e-10-5.72718946e-07j
  -1.65124275e-09+7.57361227e-04j -1.19405416e-11-1.34563644e-12j
   3.64880999e-11-1.11127372e-11j -1.20606533e-07-6.52871777e-14j]
 [-1.20806318e-07-4.13404627e-14j -3.17286671e-11+1.73066411e-11j
   1.35709041e-11+6.31936484e-12j  1.30278901e-09+7.57361107e-04j
   1.10723814e-10-5.72600597e-07j  5.02646989e-11+4.78505098e-10j]
 [-3.16907849e-11-1.73246774e-11j -1.19816984e-07-1.72052885e-14j
  -3.30891949e-11-2.44302888e-11j  1.15591832e-10+5.74362325e-07j
   1.98795446e-10+7.57362098e-04j -2.50831702e-10-5.72718759e-07j]
 [ 1.35692761e-11-6.32800804e-12j -3.30816901e-11+2.44425669e-11j
  -1.21188881e-07+1.31497981e-14j  1.56349772e-11+5.01110213e-10j
   9.50419833e-11+5.74433794e-07j  1.59687421e-09+7.57361227e-04j]]"
-1318.5713166066873j,"[[-4.55696169e-10+7.58391630e-04j -1.63755704e-10+5.76038480e-07j
   2.65089844e-11+5.17143063e-10j -1.20474649e-07+4.23610881e-15j
   3.08233686e-11+3.37822443e-11j -8.63977626e-12-1.06525112e-11j]
 [ 2.79668289e-11-5.74279730e-07j -9.79229504e-11+7.58392258e-04j
   8.07986400e-11+5.76287999e-07j  3.08001462e-11-3.38022226e-11j
  -1.21666976e-07-2.64768649e-14j  2.10678887e-11-8.13421108e-12j]
 [-2.00161101e-11+4.26731376e-10j  1.31218595e-10-5.74366378e-07j
  -1.15399390e-09+7.58392507e-04j -8.66007562e-12+1.06558495e-11j
   2.10397455e-11+8.12715832e-12j -1.20881792e-07-5.72457898e-14j]
 [-1.21156765e-07-3.66917876e-14j -4.88963116e-12-1.65672806e-11j
   1.19487926e-11+1.55535161e-11j  4.00923979e-10+7.58391630e-04j
  -2.80418976e-11-5.74279538e-07j  2.00774336e-11+4.26744974e-10j]
 [-4.85526678e-12+1.65532618e-11j -1.20175893e-07-1.19099142e-15j
   1.89353382e-11+9.94464867e-13j  1.63712759e-10+5.76038541e-07j
   4.35294743e-11+7.58392258e-04j -1.31032174e-10-5.74366395e-07j]
 [ 1.19383330e-11-1.55706681e-11j  1.89416886e-11-9.69257782e-13j
  -1.21464028e-07+2.41263338e-14j -2.65444499e-11+5.17090876e-10j
  -8.08966557e-11+5.76287801e-07j  1.09968397e-09+7.58392508e-04j]]"
-1316.776120804636j,"[[-8.02466690e-10+7.59426137e-04j -2.17953342e-10+5.77567892e-07j
   9.87318568e-11+3.40832424e-10j -1.20868681e-07+1.09884062e-14j
   1.00520757e-11+6.40646139e-11j -1.07050520e-11-1.50281619e-11j]
 [ 1.19759297e-10-5.75808372e-07j  1.96925747e-10+7.59426595e-04j
  -1.93453333e-10+5.77770691e-07j  1.00289047e-11-6.40945496e-11j
  -1.22010346e-07-9.01189705e-15j  2.76922514e-11-3.86033391e-12j]
 [-5.95910433e-12+4.34154862e-10j -6.34975907e-12-5.76014961e-07j
  -1.14013384e-09+7.59426204e-04j -1.07069617e-11+1.50460489e-11j
   2.76819630e-11+3.85560085e-12j -1.21171469e-07-4.51574238e-14j]
 [-1.21566272e-07-3.01847854e-14j -1.77520901e-11+4.05515535e-12j
  -1.41918495e-11+3.13503779e-12j  7.47704527e-10+7.59426137e-04j
  -1.19766839e-10-5.75808175e-07j  5.82975270e-12+4.34111809e-10j]
 [-1.77262319e-11-4.04899415e-12j -1.20525552e-07+6.68675304e-15j
  -9.87327588e-12-2.20264026e-11j  2.17979043e-10+5.77568011e-07j
  -2.50788088e-10+7.59426595e-04j  6.38912600e-12-5.76014927e-07j]
 [-1.41935327e-11-3.15240324e-12j -9.89325598e-12+2.20507807e-11j
  -1.21753431e-07+3.27539662e-14j -9.85203764e-11+3.40843884e-10j
   1.93318572e-10+5.77770671e-07j  1.08477576e-09+7.59426204e-04j]]"
-1314.9809250025849j,"[[-5.66080940e-10+7.60462822e-04j -2.82938839e-11+5.79080744e-07j
  -3.06612521e-11+3.90447879e-10j -1.21199735e-07+1.21622624e-14j
   5.92007633e-13+5.38289653e-11j  1.78435979e-12+4.28881691e-12j]
 [ 1.65501906e-10-5.77473717e-07j -2.32581755e-10+7.60463850e-04j
  -1.04612302e-10+5.79290547e-07j  5.68529922e-13-5.38552729e-11j
  -1.22310183e-07-3.66099327e-14j  3.83274605e-11-2.46168013e-11j]
 [ 2.90438857e-11+6.03504549e-10j  6.15647552e-11-5.77704900e-07j
  -1.36833890e-09+7.60463551e-04j  1.78149668e-12-4.28824315e-12j
   3.83367416e-11+2.45993582e-11j -1.21484222e-07-5.33350502e-14j]
 [-1.21889959e-07-2.99340607e-14j  9.50480186e-12-1.02512358e-11j
  -2.15150597e-11+1.42595655e-11j  5.11279052e-10+7.60462822e-04j
  -1.65391555e-10-5.77473670e-07j -2.89900881e-11+6.03422355e-10j]
 [ 9.52907432e-12+1.02697524e-11j -1.20810921e-07-1.63252373e-14j
  -2.80292592e-11+5.73050520e-12j  2.81672502e-11+5.79080871e-07j
   1.78015796e-10+7.60463849e-04j -6.13667670e-11-5.77704692e-07j]
 [-2.15253125e-11-1.42693467e-11j -2.80077771e-11-5.73437312e-12j
  -1.22066458e-07+2.27319169e-14j  3.05416469e-11+3.90421125e-10j
   1.04557551e-10+5.79290500e-07j  1.31310298e-09+7.60463551e-04j]]"
-1313.1857292005336j,"[[-4.84326137e-10+7.61502494e-04j -6.09971366e-11+5.80699487e-07j
   1.17457767e-10+4.14159219e-10j -1.21515000e-07+1.15485291e-14j
  -3.73773199e-12+3.23168284e-11j  2.64735677e-12-5.86827108e-12j]
 [-1.07303852e-10-5.78936632e-07j  2.08484337e-10+7.61503434e-04j
  -1.52721946e-10+5.80944925e-07j -3.76354472e-12-3.23165767e-11j
  -1.22603226e-07-1.89401496e-14j  9.81342704e-12-2.70215249e-11j]
 [-3.97478565e-11+5.01506087e-10j  1.80248282e-10-5.79116761e-07j
  -2.18265334e-09+7.61503198e-04j  2.62932954e-12+5.86797540e-12j
   9.77990735e-12+2.69802927e-11j -1.21827092e-07-5.51362029e-14j]
 [-1.22210629e-07-2.92993712e-14j -1.59107666e-11-2.17647152e-12j
  -1.20158195e-11+3.95989631e-12j  4.29388343e-10+7.61502494e-04j
   1.07381308e-10-5.78936696e-07j  3.97770689e-11+5.01624746e-10j]
 [-1.58957355e-11+2.20438971e-12j -1.21103502e-07+6.06953439e-15j
  -1.52538469e-11+7.57858535e-12j  6.09292464e-11+5.80699626e-07j
  -2.63370335e-10+7.61503435e-04j -1.80123257e-10-5.79116808e-07j]
 [-1.20338588e-11-3.97644808e-12j -1.52425149e-11-7.53957387e-12j
  -1.22415194e-07+2.84717030e-14j -1.17497872e-10+4.14062738e-10j
   1.52556327e-10+5.80944676e-07j  2.12745994e-09+7.61503198e-04j]]"
-1311.3905333984821j,"[[-9.27104307e-10+7.62544907e-04j  6.78179637e-11+5.82255125e-07j
   4.83470431e-11+4.86664353e-10j -1.21924801e-07+8.46995949e-15j
  -2.67402570e-11+1.71725424e-11j -1.07721806e-11-1.48983639e-11j]
 [ 6.81314681e-11-5.80707956e-07j -4.77578664e-11+7.62545193e-04j
  -1.86298498e-11+5.82410031e-07j -2.67795462e-11-1.71657943e-11j
  -1.22906468e-07-2.56166856e-14j  2.27795311e-11+8.88531325e-12j]
 [-5.87219893e-11+4.67046642e-10j  2.13945897e-11-5.80635539e-07j
  -1.72072962e-09+7.62545898e-04j -1.07724092e-11+1.49060343e-11j
   2.27692786e-11-8.85940664e-12j -1.22139093e-07-6.38687365e-14j]
 [-1.22614078e-07-3.45341094e-14j -1.80485446e-11+4.58027607e-12j
  -3.59514110e-12+2.45806699e-12j  8.72244946e-10+7.62544907e-04j
  -6.80671707e-11-5.80707916e-07j  5.86403074e-11+4.66959985e-10j]
 [-1.80401155e-11-4.55624232e-12j -1.21389807e-07-1.28725726e-14j
   5.80495859e-12+1.71559098e-11j -6.79229225e-11+5.82255213e-07j
  -6.80976543e-12+7.62545193e-04j -2.13877533e-11-5.80635480e-07j]
 [-3.59458256e-12-2.47186381e-12j  5.79412614e-12-1.71573024e-11j
  -1.22715169e-07+1.91695689e-14j -4.81843733e-11+4.86720887e-10j
   1.85175126e-11+5.82410035e-07j  1.66529427e-09+7.62545898e-04j]]"
-1309.595337596431j,"[[-9.34870843e-10+7.63590952e-04j -1.95924537e-10+5.84146985e-07j
   1.13771784e-10+3.65763564e-10j -1.22207045e-07+8.20054728e-15j
   1.42580880e-11+1.47227558e-11j -8.16518819e-12-1.63240302e-11j]
 [ 1.55219744e-10-5.82128277e-07j  1.04568362e-10+7.63589986e-04j
   1.01037797e-10+5.83932712e-07j  1.42245372e-11-1.47209234e-11j
  -1.23216494e-07-4.13148670e-14j -1.35711927e-11-1.77749589e-11j]
 [ 3.57569607e-11+5.75368619e-10j -8.57306358e-11-5.82423316e-07j
  -1.53556213e-09+7.63590686e-04j -8.16815139e-12+1.63218369e-11j
  -1.35553021e-11+1.77279359e-11j -1.22400380e-07-4.82212051e-14j]
 [-1.22908300e-07-3.49183276e-14j  9.28986905e-13+6.62523476e-12j
   7.39673484e-12+4.77889190e-13j  8.79636107e-10+7.63590952e-04j
  -1.55117461e-10-5.82128262e-07j -3.57073437e-11+5.75278920e-10j]
 [ 9.07342637e-13-6.59436019e-12j -1.21734187e-07-1.95496516e-14j
  -4.67603593e-12+2.73065846e-12j  1.95877965e-10+5.84147127e-07j
  -1.59299826e-10+7.63589985e-04j  8.59132970e-11-5.82423334e-07j]
 [ 7.39021627e-12-4.84249098e-13j -4.66000205e-12-2.71851801e-12j
  -1.22985405e-07+2.46472211e-14j -1.13830079e-10+3.65841148e-10j
  -1.01115791e-10+5.83932618e-07j  1.47935311e-09+7.63590686e-04j]]"
-1307.8001417943797j,"[[-9.40517921e-10+7.64638310e-04j -3.08816207e-10+5.85648899e-07j
   4.89069910e-11+3.93254199e-10j -1.22544932e-07+1.49693953e-15j
  -2.24024954e-12+2.15563553e-11j -8.82059746e-12-1.45817785e-11j]
 [ 1.37489889e-10-5.83902655e-07j -4.66044041e-10+7.64638315e-04j
   1.12802461e-10+5.85723703e-07j -2.25289847e-12-2.15529978e-11j
  -1.23664749e-07-3.65422723e-14j  4.09016791e-12-2.06570480e-11j]
 [-1.74011391e-11+5.92141417e-10j -6.82728020e-11-5.83777135e-07j
  -1.64873915e-09+7.64637881e-04j -8.82267677e-12+1.45758510e-11j
   4.04626492e-12+2.06420376e-11j -1.22698406e-07-3.60439530e-14j]
 [-1.23249926e-07-4.03287305e-14j  6.39161856e-12+1.20858860e-11j
   1.10321228e-11+5.38124111e-12j  8.85302661e-10+7.64638310e-04j
  -1.37399667e-10-5.83902687e-07j  1.73937375e-11+5.92309237e-10j]
 [ 6.35865558e-12-1.20506821e-11j -1.22155515e-07-1.45863368e-14j
  -1.03832611e-11-5.81485692e-12j  3.08638258e-10+5.85649055e-07j
   4.09933289e-10+7.64638315e-04j  6.82626330e-11-5.83777195e-07j]
 [ 1.10208177e-11-5.39552773e-12j -1.03843161e-11+5.82657057e-12j
  -1.23301129e-07+4.44437636e-14j -4.89103974e-11+3.93134949e-10j
  -1.12898064e-10+5.85723643e-07j  1.59258343e-09+7.64637881e-04j]]"
-1306.0049459923282j,"[[-3.67581086e-10+7.65689541e-04j -6.55633867e-12+5.87091429e-07j
  -1.74931040e-11+5.00676698e-10j -1.22921071e-07+4.03328615e-15j
   1.71854354e-11+2.70578324e-11j -5.25483036e-12-1.80419729e-11j]
 [-1.03027636e-10-5.85128070e-07j -4.30231662e-10+7.65689382e-04j
   8.23074493e-11+5.87216476e-07j  1.71822965e-11-2.70165582e-11j
  -1.24083936e-07-1.65922899e-14j  2.93609344e-11-1.54340945e-11j]
 [ 1.82487221e-11+4.84593446e-10j  4.44769952e-11-5.85495056e-07j
  -1.30154230e-09+7.65689075e-04j -5.25475687e-12+1.80499646e-11j
   2.93846665e-11+1.54321401e-11j -1.23113726e-07-4.89465663e-14j]
 [-1.23616479e-07-3.77697130e-14j  1.15250985e-11+1.17777382e-11j
   1.34121558e-11-4.08820386e-13j  3.12048755e-10+7.65689541e-04j
   1.03161823e-10-5.85128142e-07j -1.83713546e-11+4.84566217e-10j]
 [ 1.14847298e-11-1.17518460e-11j -1.22557091e-07+2.50531143e-15j
  -8.96118651e-12-2.92425029e-11j  6.36793113e-12+5.87091671e-07j
   3.75169003e-10+7.65689382e-04j -4.44814218e-11-5.85494946e-07j]
 [ 1.34156193e-11+3.94917235e-13j -8.95568216e-12+2.92549469e-11j
  -1.23701184e-07+3.10948521e-14j  1.75591371e-11+5.00835247e-10j
  -8.22395486e-11+5.87216557e-07j  1.24584450e-09+7.65689074e-04j]]"
-1304.209750190277j,"[[-7.43658833e-10+7.66742633e-04j  4.23295457e-11+5.88705547e-07j
   7.14305646e-11+3.57273267e-10j -1.23300358e-07+9.90720007e-15j
  -1.37925292e-11+3.35077307e-11j  1.65556062e-11-1.21569061e-11j]
 [-9.73114906e-11-5.87057138e-07j -4.82218061e-10+7.66743188e-04j
   1.57426184e-12+5.88759927e-07j -1.37897757e-11-3.34762176e-11j
  -1.24439447e-07-2.99573893e-14j  3.52350913e-12-9.04829155e-12j]
 [ 5.00196910e-11+4.55864540e-10j -2.48897288e-10-5.86990905e-07j
  -1.07542995e-09+7.66743540e-04j  1.65578291e-11+1.21544188e-11j
   3.52943843e-12+9.01114843e-12j -1.23468704e-07-6.22997242e-14j]
 [-1.24004748e-07-3.32958223e-14j -1.02274459e-12+2.53117508e-11j
   2.39508999e-11-4.33730822e-12j  6.87695262e-10+7.66742633e-04j
   9.73808183e-11-5.87057227e-07j -4.99381394e-11+4.55707388e-10j]
 [-1.05923015e-12-2.53197814e-11j -1.22926828e-07-1.64165981e-14j
   9.66334132e-12-3.06386664e-11j -4.21962682e-11+5.88705616e-07j
   4.26723921e-10+7.66743187e-04j  2.48909575e-10-5.86990846e-07j]
 [ 2.39469458e-11+4.33167167e-12j  9.67740450e-12+3.06250962e-11j
  -1.24071795e-07+1.68070917e-14j -7.14509460e-11+3.57359655e-10j
  -1.60562975e-12+5.88759825e-07j  1.01955053e-09+7.66743540e-04j]]"
-1302.4145543882257j,"[[-6.26892964e-10+7.67799717e-04j  6.80290941e-11+5.90644045e-07j
  -1.86915467e-11+4.01973432e-10j -1.23649313e-07+1.22087830e-14j
  -2.69099490e-11-3.50871206e-12j -1.04110561e-11+9.11053740e-12j]
 [ 2.10519980e-10-5.88480765e-07j  1.80302828e-10+7.67800204e-04j
  -5.03913009e-11+5.90387406e-07j -2.69008452e-11+3.51641547e-12j
  -1.24811710e-07-2.44630263e-14j -1.49686957e-11+6.52255082e-12j]
 [-1.28971251e-10+5.48915265e-10j  2.97161448e-11-5.88694322e-07j
  -1.65162597e-09+7.67800457e-04j -1.04156635e-11-9.11413044e-12j
  -1.49834237e-11-6.53997475e-12j -1.23838137e-07-4.90694410e-14j]
 [-1.24356790e-07-3.05542549e-14j -2.82188726e-11-9.10838821e-12j
   7.28714453e-12-3.11568859e-12j  5.71070996e-10+7.67799718e-04j
  -2.10510239e-10-5.88480835e-07j  1.28938803e-10+5.49069280e-10j]
 [-2.82618187e-11+9.08788709e-12j -1.23305189e-07+2.98429503e-15j
   2.15608328e-11-4.10314937e-11j -6.81226810e-11+5.90643997e-07j
  -2.36331750e-10+7.67800204e-04j -2.97954972e-11-5.88694328e-07j]
 [ 7.27596012e-12+3.11112069e-12j  2.15792542e-11+4.10503049e-11j
  -1.24429466e-07+3.44797501e-14j  1.86499891e-11+4.01860376e-10j
   5.02605505e-11+5.90387388e-07j  1.59531002e-09+7.67800457e-04j]]"
-1300.6193585861745j,"[[-8.71129778e-10+7.68860047e-04j -4.51596028e-11+5.92015266e-07j
  -1.43267674e-10+5.09986547e-10j -1.24022807e-07+8.85886789e-15j
  -1.20391400e-11+3.11503781e-12j -8.17280712e-12+6.79295849e-12j]
 [-9.65732486e-11-5.90375208e-07j -4.24628043e-10+7.68861309e-04j
  -8.33474562e-11+5.91919109e-07j -1.19992511e-11-3.11784579e-12j
  -1.25014802e-07-8.67787295e-15j  3.00901750e-12+1.46788772e-11j]
 [-2.14426806e-12+4.04678113e-10j  1.96042665e-10-5.90359311e-07j
  -1.15110200e-09+7.68860006e-04j -8.17774606e-12-6.78364916e-12j
   3.00954492e-12-1.46631530e-11j -1.24212278e-07-3.92821246e-14j]
 [-1.24743599e-07-3.26402370e-14j -3.87982369e-11+1.11453943e-11j
   5.02081151e-12-8.49399787e-12j  8.15086667e-10+7.68860048e-04j
   9.65314516e-11-5.90375267e-07j  2.13688066e-12+4.04660904e-10j]
 [-3.88288887e-11-1.11523531e-11j -1.23496470e-07+6.84935602e-15j
  -1.48448971e-11-2.79304534e-11j  4.50534136e-11+5.92015311e-07j
   3.68572805e-10+7.68861310e-04j -1.95954787e-10-5.90359303e-07j]
 [ 5.01759839e-12+8.48710964e-12j -1.48641741e-11+2.79230028e-11j
  -1.24811212e-07+4.15866855e-14j  1.43302596e-10+5.10105114e-10j
   8.33357851e-11+5.91919132e-07j  1.09503008e-09+7.68860006e-04j]]"
-1298.824162784123j,"[[-2.81261019e-10+7.69922675e-04j -3.21258854e-11+5.93586470e-07j
  -2.90932518e-11+4.71198319e-10j -1.24382495e-07+1.04117825e-14j
  -3.68218177e-11+9.65739457e-14j  1.91057765e-11+1.71307985e-12j]
 [ 4.79163379e-12-5.91908006e-07j -8.70395978e-11+7.69923473e-04j
   8.95886008e-11+5.93893956e-07j -3.67802205e-11-8.16407846e-14j
  -1.25340736e-07-4.20921642e-14j  1.04039267e-11+2.35213725e-11j]
 [ 2.17316335e-11+3.32041969e-10j  8.31240119e-11-5.91843797e-07j
  -6.85089021e-10+7.69922524e-04j  1.91034443e-11-1.71071276e-12j
   1.04350676e-11-2.35394405e-11j -1.24541477e-07-3.65607473e-14j]
 [-1.25084869e-07-3.24116688e-14j -5.12291741e-12+1.33167070e-11j
  -1.76366745e-11-6.03912337e-12j  2.25223701e-10+7.69922676e-04j
  -4.75024950e-12-5.91907941e-07j -2.16965255e-11+3.31905253e-10j]
 [-5.12931454e-12-1.33227538e-11j -1.23797796e-07-2.16267469e-14j
   1.26427308e-11-1.23045112e-11j  3.20639946e-11+5.93586339e-07j
   3.17624529e-11+7.69923473e-04j -8.30576080e-11-5.91843856e-07j]
 [-1.76498637e-11+6.03609480e-12j  1.26720315e-11+1.23054084e-11j
  -1.25146349e-07+3.88486846e-14j  2.90810418e-11+4.71244822e-10j
  -8.97959848e-11+5.93893842e-07j  6.28596253e-10+7.69922524e-04j]]"
-1297.0289669820718j,"[[-4.05396442e-10+7.70987779e-04j -5.75773023e-11+5.95292270e-07j
  -5.65841707e-11+4.44038220e-10j -1.24728875e-07+5.12777114e-15j
  -1.77574642e-11+1.60060538e-11j  1.03713753e-11-3.43786050e-12j]
 [ 7.30057386e-11-5.93477077e-07j -7.10878875e-11+7.70989343e-04j
  -1.75028952e-10+5.95578333e-07j -1.77290931e-11-1.60014494e-11j
  -1.25621936e-07-2.21024454e-14j -1.38764994e-11+1.29332952e-11j]
 [-1.14528111e-11+3.30407909e-10j  1.56108485e-10-5.93749146e-07j
  -1.61975931e-09+7.70988048e-04j  1.03703697e-11+3.43871988e-12j
  -1.39077767e-11-1.29449462e-11j -1.24880520e-07-6.05804157e-14j]
 [-1.25430764e-07-3.77339341e-14j -2.84361691e-11+2.45364187e-11j
  -2.17804901e-11-3.49012320e-11j  3.49210817e-10+7.70987779e-04j
  -7.28250445e-11-5.93477007e-07j  1.13641605e-11+3.30504276e-10j]
 [-2.84324572e-11-2.45679446e-11j -1.24090109e-07+1.14528218e-15j
   1.38702844e-11+1.31171977e-11j  5.75476511e-11+5.95292112e-07j
   1.43584133e-11+7.70989343e-04j -1.56061066e-10-5.93749178e-07j]
 [-2.18025993e-11+3.48936672e-11j  1.38534296e-11-1.30997367e-11j
  -1.25481688e-07+2.70900003e-14j  5.66628228e-11+4.43885716e-10j
   1.74946570e-10+5.95578353e-07j  1.56431521e-09+7.70988048e-04j]]"
