iw_n,G_iw_n
-753.5334379110375j,"[[-3.79830546e-10+1.32706659e-03j -2.01689460e-11+1.76579849e-06j
  -3.44577798e-12+2.36087535e-09j -1.50323984e-07+1.90772234e-15j
   1.33855262e-12-9.51458421e-13j -3.07424565e-12-1.28543803e-12j]
 [-1.28779129e-11-1.75641666e-06j  1.24748968e-10+1.32706649e-03j
   1.44452777e-11+1.76577413e-06j  1.33791615e-12+9.51234144e-13j
  -1.50229523e-07-8.38270354e-15j -5.41045136e-12+2.01049372e-12j]
 [-7.46160590e-12+2.30946706e-09j -2.30635006e-11-1.75638703e-06j
   3.02234004e-11+1.32706657e-03j -3.07763117e-12+1.28680634e-12j
  -5.40895762e-12-2.00887282e-12j -1.50541332e-07-1.21243372e-15j]
 [-1.50427954e-07+1.49977771e-15j -2.44693066e-12+2.39833838e-13j
   3.47432497e-13+1.30931228e-12j  3.74358661e-10+1.32706659e-03j
   1.29076100e-11-1.75641667e-06j  7.46855395e-12+2.30947463e-09j]
 [-2.44870049e-12-2.40478127e-13j -1.50409474e-07-8.41890452e-15j
  -6.07081831e-12+2.65255150e-13j  2.01455795e-11+1.76579850e-06j
  -1.30059428e-10+1.32706649e-03j  2.30941420e-11-1.75638702e-06j]
 [ 3.49493483e-13-1.30567481e-12j -6.06761446e-12-2.67603360e-13j
  -1.50274748e-07-2.07003221e-15j  3.45127680e-12+2.36087145e-09j
  -1.44615407e-11+1.76577412e-06j -3.56651426e-11+1.32706657e-03j]]"
-752.6358400100119j,"[[-3.43981798e-10+1.32864924e-03j -1.42146254e-11+1.77001036e-06j
   9.25557412e-12+2.37706827e-09j -1.50694936e-07+2.02219892e-15j
   5.60088706e-12+7.44966985e-13j -2.15361798e-12-2.55297062e-12j]
 [ 3.29941432e-12-1.76062106e-06j  1.37699742e-10+1.32864920e-03j
   1.43065286e-11+1.76997749e-06j  5.60119644e-12-7.47169009e-13j
  -1.50588505e-07-5.28061038e-15j -2.40886938e-12+3.14247529e-12j]
 [ 8.09321818e-12+2.33213267e-09j -5.06123437e-12-1.76060161e-06j
   6.88426810e-12+1.32864919e-03j -2.15424930e-12+2.55163350e-12j
  -2.40521919e-12-3.13967872e-12j -1.50888248e-07-4.77624249e-15j]
 [-1.50800683e-07+2.12200921e-15j  2.79541242e-12+8.25009564e-13j
   9.84480660e-13+3.46143666e-12j  3.38629530e-10+1.32864924e-03j
  -3.23960814e-12-1.76062109e-06j -8.09336177e-12+2.33213697e-09j]
 [ 2.79448544e-12-8.25594000e-13j -1.50766665e-07-5.02695837e-15j
  -4.20657548e-12+8.81712296e-13j  1.42053392e-11+1.77001033e-06j
  -1.43235909e-10+1.32864920e-03j  5.09829834e-12-1.76060162e-06j]
 [ 9.82805156e-13-3.45952317e-12j -4.20690309e-12-8.84950556e-13j
  -1.50622824e-07-4.99125707e-15j -9.26446645e-12+2.37707625e-09j
  -1.43076069e-11+1.76997748e-06j -1.24433259e-11+1.32864919e-03j]]"
-751.7382421089862j,"[[-3.57236959e-10+1.33023571e-03j -1.09768352e-11+1.77425756e-06j
   9.18282462e-12+2.38739442e-09j -1.51047380e-07-3.96443687e-15j
   4.63375954e-12-5.06636880e-13j -1.33546464e-12-7.11070479e-13j]
 [-8.26341238e-12-1.76480382e-06j  1.68974732e-10+1.33023572e-03j
   1.62361377e-11+1.77423302e-06j  4.63144195e-12+5.04844254e-13j
  -1.50939035e-07+3.95469923e-16j  2.43607429e-12+2.76665156e-12j]
 [-6.90646954e-12+2.32685939e-09j -5.57074696e-12-1.76477942e-06j
   5.37148242e-11+1.33023550e-03j -1.33315307e-12+7.08546237e-13j
   2.44223825e-12-2.76868735e-12j -1.51270471e-07-3.46719837e-16j]
 [-1.51152430e-07-3.67414135e-15j -6.65708020e-13+2.64221204e-12j
   1.48457948e-12-1.18510567e-12j  3.51767777e-10+1.33023571e-03j
   8.25126939e-12-1.76480381e-06j  6.91244700e-12+2.32686269e-09j]
 [-6.63065462e-13-2.64266723e-12j -1.51118191e-07+1.22098085e-16j
   5.55579693e-14+1.19722052e-12j  1.08929826e-11+1.77425755e-06j
  -1.74425718e-10+1.33023572e-03j  5.59864141e-12-1.76477941e-06j]
 [ 1.48372557e-12+1.18855653e-12j  5.44804212e-14-1.20082755e-12j
  -1.51002667e-07-9.22083718e-16j -9.18675911e-12+2.38740023e-09j
  -1.62462968e-11+1.77423303e-06j -5.93026092e-11+1.33023550e-03j]]"
-750.8406442079605j,"[[-4.33238522e-10+1.33182585e-03j -1.93794513e-11+1.77849533e-06j
  -1.30464975e-11+2.40559654e-09j -1.51401584e-07-5.35042067e-16j
   6.75099244e-12+3.08590274e-12j  2.27271366e-12+4.92850890e-13j]
 [ 2.95951625e-13-1.76905969e-06j  2.04037954e-10+1.33182590e-03j
  -2.27621989e-12+1.77845706e-06j  6.74836582e-12-3.07920231e-12j
  -1.51291479e-07+5.30421177e-15j -2.53820722e-13+3.98634204e-12j]
 [ 5.07996870e-12+2.32646448e-09j -3.38786815e-11-1.76903707e-06j
   8.89096741e-11+1.33182591e-03j  2.27254135e-12-4.96065754e-13j
  -2.50767962e-13-3.98481854e-12j -1.51638712e-07+8.55659001e-16j]
 [-1.51506163e-07-1.32486852e-15j  3.98355206e-12-3.01426551e-12j
   1.82450131e-12+1.13892201e-13j  4.27671794e-10+1.33182585e-03j
  -2.79845199e-13-1.76905968e-06j -5.07071167e-12+2.32646665e-09j]
 [ 3.98662140e-12+3.01895485e-12j -1.51473161e-07+4.80214068e-15j
   1.81574449e-12-2.60107807e-12j  1.93179533e-11+1.77849533e-06j
  -2.09461198e-10+1.33182590e-03j  3.38845040e-11-1.76903705e-06j]
 [ 1.82533764e-12-1.13407423e-13j  1.81686904e-12+2.60335903e-12j
  -1.51369362e-07+3.56985688e-16j  1.30533047e-11+2.40559727e-09j
   2.24292647e-12+1.77845705e-06j -9.44974942e-11+1.33182591e-03j]]"
-749.9430463069349j,"[[-3.61774751e-10+1.33341984e-03j -1.05747270e-11+1.78270716e-06j
  -5.18862066e-12+2.40333891e-09j -1.51767944e-07-4.20556279e-17j
   2.68080580e-12+4.43253409e-12j  1.20588755e-12+5.78273215e-12j]
 [ 1.81530402e-11-1.77332607e-06j  1.82156821e-10+1.33341990e-03j
  -2.12457473e-13+1.78272215e-06j  2.67679394e-12-4.42768111e-12j
  -1.51649061e-07-1.14848129e-15j -1.52485039e-12-2.54937173e-12j]
 [-5.10212339e-12+2.32997937e-09j -3.75322793e-12-1.77326040e-06j
   6.36297292e-11+1.33341987e-03j  1.20585470e-12-5.78484832e-12j
  -1.52681518e-12+2.54933858e-12j -1.51980452e-07+4.80073654e-15j]
 [-1.51872240e-07+1.74796469e-16j -2.47591265e-12-5.10130159e-12j
  -6.93315540e-13+6.38520443e-13j  3.56267192e-10+1.33341984e-03j
  -1.81289500e-11-1.77332603e-06j  5.09704977e-12+2.32998453e-09j]
 [-2.47283879e-12+5.10463737e-12j -1.51831881e-07-1.43188829e-15j
   2.42682026e-12+5.38694092e-12j  1.05366619e-11+1.78270718e-06j
  -1.87538263e-10+1.33341990e-03j  3.79285055e-12-1.77326038e-06j]
 [-6.84789713e-13-6.37952067e-13j  2.42872749e-12-5.38602041e-12j
  -1.51712187e-07+4.54183939e-15j  5.18952389e-12+2.40332231e-09j
   2.13372745e-13+1.78272214e-06j -6.92242974e-11+1.33341987e-03j]]"
-749.0454484059093j,"[[-3.88802041e-10+1.33501778e-03j -1.98077589e-11+1.78703552e-06j
   1.46299734e-11+2.40139893e-09j -1.52122562e-07-4.11987669e-15j
   7.61204747e-13+2.31221401e-12j  3.05633613e-12+3.48218826e-12j]
 [ 2.62290860e-13-1.77750188e-06j  1.77292340e-10+1.33501773e-03j
   2.83173019e-11+1.78699153e-06j  7.60688706e-13-2.30904055e-12j
  -1.52016694e-07-3.81837432e-15j  1.58508158e-12-4.88171191e-13j]
 [-1.47696326e-11+2.34941245e-09j -9.46021032e-12-1.77751495e-06j
   9.00221178e-11+1.33501766e-03j  3.05502383e-12-3.48383664e-12j
   1.58074772e-12+4.88112001e-13j -1.52341084e-07+2.25855859e-15j]
 [-1.52228215e-07-3.74388933e-15j -6.19054956e-12+1.14744036e-13j
   1.12260375e-12+3.89525567e-12j  3.83303966e-10+1.33501778e-03j
  -2.13970405e-13-1.77750186e-06j  1.47789362e-11+2.34942882e-09j]
 [-6.19315211e-12-1.11668884e-13j -1.52197092e-07-4.25628175e-15j
   2.48585553e-12+4.58952252e-12j  1.98033960e-11+1.78703553e-06j
  -1.82673517e-10+1.33501773e-03j  9.44429189e-12-1.77751494e-06j]
 [ 1.12641841e-12-3.89205342e-12j  2.48644392e-12-4.58726391e-12j
  -1.52070941e-07+2.79198271e-15j -1.46366706e-11+2.40139380e-09j
  -2.83646345e-11+1.78699152e-06j -9.54983869e-11+1.33501766e-03j]]"
-748.1478505048835j,"[[-3.79417562e-10+1.33661932e-03j -2.10794264e-11+1.79132397e-06j
  -4.29014054e-12+2.39543319e-09j -1.52479965e-07-1.65717051e-15j
  -1.32074360e-13+2.78053755e-12j  7.76408993e-13+1.80177962e-13j]
 [-8.75677679e-12-1.78177874e-06j  1.16379000e-10+1.33661946e-03j
  -2.02313089e-12+1.79129027e-06j -1.36099718e-13-2.78093257e-12j
  -1.52372092e-07-3.67941977e-15j  1.40178711e-12+3.69913987e-12j]
 [-1.04167709e-11+2.35360120e-09j  7.85418719e-12-1.78175310e-06j
   5.58231943e-11+1.33661937e-03j  7.76589075e-13-1.80822443e-13j
   1.39787024e-12-3.69799628e-12j -1.52696903e-07-9.05994063e-16j]
 [-1.52586290e-07-2.38443792e-15j -4.87812495e-12+2.20880683e-13j
   7.22464957e-13+1.61882981e-12j  3.73811438e-10+1.33661932e-03j
   8.81224942e-12-1.78177872e-06j  1.04288819e-11+2.35360159e-09j]
 [-4.87652463e-12-2.20040930e-13j -1.52554399e-07-4.12148593e-15j
   5.79053902e-13-2.31629703e-13j  2.10775170e-11+1.79132399e-06j
  -1.21893658e-10+1.33661946e-03j -7.84121057e-12-1.78175309e-06j]
 [ 7.21724464e-13-1.61657780e-12j  5.81953396e-13+2.37289033e-13j
  -1.52427984e-07-8.89513842e-16j  4.29620368e-12+2.39543436e-09j
   1.98419995e-12+1.79129029e-06j -6.13610283e-11+1.33661937e-03j]]"
-747.2502526038579j,"[[-3.79975499e-10+1.33822474e-03j -1.94121293e-11+1.79565541e-06j
  -4.64142965e-13+2.39877236e-09j -1.52853820e-07-2.30496391e-15j
  -7.85308554e-13-6.45969119e-14j -1.90973823e-12+1.92194355e-12j]
 [-1.22412443e-11-1.78604246e-06j  2.14403346e-10+1.33822488e-03j
   1.50864384e-11+1.79560933e-06j -7.85072943e-13+6.33902651e-14j
  -1.52725510e-07+6.71992826e-15j -2.82308658e-12+4.52343066e-12j]
 [-8.05312297e-12+2.38411564e-09j -4.87183240e-12-1.78602682e-06j
   3.34740070e-11+1.33822483e-03j -1.90852465e-12-1.92268573e-12j
  -2.82704304e-12-4.52562478e-12j -1.53064619e-07-3.38551828e-15j]
 [-1.52958766e-07-1.42232213e-15j -2.89685860e-12-2.49477894e-13j
  -2.26079490e-13-1.62698156e-12j  3.74438616e-10+1.33822474e-03j
   1.22746478e-11-1.78604245e-06j  8.05571405e-12+2.38409253e-09j]
 [-2.89951050e-12+2.49188216e-13j -1.52906783e-07+6.68633936e-15j
  -5.12927657e-12+2.70948302e-13j  1.93966965e-11+1.79565543e-06j
  -2.19893916e-10+1.33822488e-03j  4.90112883e-12-1.78602683e-06j]
 [-2.25741423e-13+1.62699152e-12j -5.12624423e-12-2.66020125e-13j
  -1.52792986e-07-4.35507954e-15j  4.80949800e-13+2.39878630e-09j
  -1.51069355e-11+1.79560934e-06j -3.90517810e-11+1.33822483e-03j]]"
-746.3526547028323j,"[[-4.37151407e-10+1.33983407e-03j -1.06230774e-11+1.79994860e-06j
   8.05613980e-12+2.41337572e-09j -1.53223530e-07-1.35950723e-15j
   2.74112894e-13-3.76446191e-12j -3.45131298e-12-1.38794188e-12j]
 [ 1.39136551e-11-1.79034420e-06j  2.31995673e-10+1.33983422e-03j
  -1.00813870e-11+1.79994247e-06j  2.73497285e-13+3.76756912e-12j
  -1.53095344e-07+7.47164015e-15j -4.96578583e-12+3.80167251e-12j]
 [-6.32777510e-12+2.39481694e-09j -1.58091518e-11-1.79031096e-06j
   1.52479090e-11+1.33983425e-03j -3.44893290e-12+1.38401686e-12j
  -4.96990037e-12-3.80380105e-12j -1.53439229e-07-8.44455417e-15j]
 [-1.53330529e-07-1.28055650e-15j -5.16057806e-13+3.01523595e-12j
  -1.65317721e-12-1.49966300e-12j  4.31472321e-10+1.33983407e-03j
  -1.38802829e-11-1.79034423e-06j  6.30441434e-12+2.39479366e-09j]
 [-5.17263763e-13-3.01150904e-12j -1.53277535e-07+7.54336647e-15j
  -5.36696693e-12+6.51909486e-13j  1.06096691e-11+1.79994859e-06j
  -2.37421412e-10+1.33983422e-03j  1.58140407e-11-1.79031097e-06j]
 [-1.64811125e-12+1.49856654e-12j -5.36050955e-12-6.47236427e-13j
  -1.53166904e-07-9.02852335e-15j -8.05093312e-12+2.41336498e-09j
   1.00197031e-11+1.79994249e-06j -2.08302753e-11+1.33983425e-03j]]"
-745.4550568018067j,"[[-3.90839903e-10+1.34144737e-03j -2.33051507e-11+1.80430493e-06j
   1.23796958e-12+2.42328296e-09j -1.53602376e-07+3.49922994e-15j
   2.72338791e-13-1.21159727e-12j -1.67565637e-12+1.51053006e-13j]
 [-1.59751586e-12-1.79464604e-06j  2.66145431e-10+1.34144747e-03j
   5.26618330e-12+1.80429753e-06j  2.70265194e-13+1.21118089e-12j
  -1.53458285e-07-9.99611772e-16j -5.89954698e-12+7.18677072e-12j]
 [-1.16577463e-12+2.40062117e-09j  1.80253352e-11-1.79460699e-06j
   1.39241142e-10+1.34144743e-03j -1.67466690e-12-1.51953835e-13j
  -5.89691521e-12-7.18399480e-12j -1.53807432e-07-8.55163678e-15j]
 [-1.53708953e-07+3.01318467e-15j -2.56598692e-12-3.90498189e-13j
  -2.25443868e-12+1.79687080e-12j  3.85239425e-10+1.34144737e-03j
   1.62518752e-12-1.79464607e-06j  1.15884658e-12+2.40063073e-09j]
 [-2.56661269e-12+3.90157352e-13j -1.53639855e-07-1.01857305e-15j
  -6.03700912e-12-2.85178400e-12j  2.33020288e-11+1.80430490e-06j
  -2.71522949e-10+1.34144747e-03j -1.79712065e-11-1.79460702e-06j]
 [-2.25498638e-12-1.79718292e-12j -6.03428800e-12+2.85571795e-12j
  -1.53535952e-07-8.48641252e-15j -1.25393429e-12+2.42327274e-09j
  -5.27758137e-12+1.80429754e-06j -1.44973710e-10+1.34144743e-03j]]"
-744.557458900781j,"[[-4.41732336e-10+1.34306448e-03j  3.69728876e-13+1.80862702e-06j
   6.63970907e-12+2.44189300e-09j -1.53968430e-07+4.94344403e-15j
  -1.97082503e-12-1.31738782e-12j -3.27423989e-13-8.07384188e-14j]
 [-4.78472478e-12-1.79899813e-06j  2.19036198e-10+1.34306449e-03j
   7.05686394e-12+1.80865625e-06j -1.97281667e-12+1.31773790e-12j
  -1.53831183e-07-2.30890509e-15j -6.62337564e-18+8.39139269e-12j]
 [-3.63820420e-12+2.41321730e-09j  6.98225372e-12-1.79894758e-06j
   9.77613833e-11+1.34306465e-03j -3.24562127e-13+8.10721220e-14j
   5.87877355e-15-8.38987890e-12j -1.54189735e-07+3.89463260e-15j]
 [-1.54075905e-07+4.94819546e-15j -2.81122569e-12-6.64681142e-13j
  -1.26061733e-12+1.34154238e-12j  4.36128214e-10+1.34306448e-03j
   4.79784171e-12-1.79899816e-06j  3.65252927e-12+2.41321927e-09j]
 [-2.81187192e-12+6.66336241e-13j -1.54015315e-07-1.74898032e-15j
  -8.02780200e-13-2.82911544e-12j -3.95869132e-13+1.80862700e-06j
  -2.24553157e-10+1.34306449e-03j -6.93551114e-12-1.79894757e-06j]
 [-1.26130533e-12-1.34208550e-12j -8.02227603e-13+2.82563655e-12j
  -1.53918577e-07+4.14427941e-15j -6.63438713e-12+2.44188877e-09j
  -7.05674964e-12+1.80865625e-06j -1.03587297e-10+1.34306465e-03j]]"
-743.6598609997553j,"[[-4.16968379e-10+1.34468548e-03j -2.50353796e-12+1.81302280e-06j
   1.62207206e-12+2.45536630e-09j -1.54335973e-07+5.95203155e-17j
  -4.76090640e-12+5.21263545e-12j  8.47440425e-13+3.21972088e-12j]
 [ 1.17607323e-11-1.80331530e-06j  1.55349191e-10+1.34468552e-03j
   1.48835508e-11+1.81300161e-06j -4.76305193e-12-5.21585168e-12j
  -1.54213694e-07+3.33323547e-16j -4.12754699e-13+1.59674179e-12j]
 [-3.98620202e-12+2.42342667e-09j  2.77582439e-11-1.80330256e-06j
   1.56747553e-10+1.34468585e-03j  8.47984437e-13-3.21687431e-12j
  -4.07384446e-13-1.59465309e-12j -1.54546742e-07+8.16919440e-15j]
 [-1.54443743e-07+1.54393304e-16j -5.26471640e-12-4.20551947e-12j
  -8.80203024e-13-3.86780057e-13j  4.11495004e-10+1.34468548e-03j
  -1.17419922e-11-1.80331529e-06j  3.98504565e-12+2.42343273e-09j]
 [-5.26493056e-12+4.20400803e-12j -1.54400085e-07+8.89756615e-16j
  -3.69923016e-12+4.78818358e-12j  2.49637550e-12+1.81302281e-06j
  -1.60804309e-10+1.34468552e-03j -2.77395631e-11-1.80330257e-06j]
 [-8.79573360e-13+3.84075891e-13j -3.70423940e-12-4.79270417e-12j
  -1.54272976e-07+7.78118617e-15j -1.62862856e-12+2.45538334e-09j
  -1.48962571e-11+1.81300158e-06j -1.62402507e-10+1.34468585e-03j]]"
-742.7622630987297j,"[[-3.66839631e-10+1.34631034e-03j -1.27284945e-12+1.81745615e-06j
   1.09943541e-11+2.46004449e-09j -1.54732308e-07-2.49665989e-15j
  -2.28509243e-12-2.37578682e-12j  6.42307454e-13+1.69074568e-12j]
 [-1.25930632e-11-1.80762627e-06j  1.54465141e-10+1.34631053e-03j
  -6.36725591e-12+1.81740445e-06j -2.28272794e-12+2.37501204e-12j
  -1.54589294e-07-3.87665082e-15j  3.71528550e-13+1.25864070e-12j]
 [ 1.23132613e-12+2.41860763e-09j -6.23911934e-12-1.80764709e-06j
   1.40173082e-10+1.34631057e-03j  6.47571936e-13-1.68945873e-12j
   3.73418940e-13-1.25676222e-12j -1.54913553e-07+5.44882389e-15j]
 [-1.54839448e-07-3.14350874e-15j  5.18092284e-13+1.48202803e-12j
  -1.07917219e-12+2.47617041e-12j  3.61239661e-10+1.34631034e-03j
   1.26008563e-11-1.80762626e-06j -1.22923593e-12+2.41860259e-09j]
 [ 5.14867661e-13-1.48140002e-12j -1.54773526e-07-4.11224342e-15j
  -1.89219207e-12+2.55410817e-12j  1.28089438e-12+1.81745617e-06j
  -1.59939385e-10+1.34631053e-03j  6.26599852e-12-1.80764711e-06j]
 [-1.07708184e-12-2.47833028e-12j -1.89736619e-12-2.55631357e-12j
  -1.54638780e-07+4.01674201e-15j -1.09815746e-11+2.46006442e-09j
   6.36604860e-12+1.81740444e-06j -1.45784125e-10+1.34631057e-03j]]"
-741.864665197704j,"[[-3.69906470e-10+1.34793945e-03j -6.21904350e-12+1.82184537e-06j
  -4.63676711e-12+2.48401504e-09j -1.55114189e-07-2.15525604e-15j
  -6.65185747e-13+4.29051416e-12j  8.55911208e-13+1.58910801e-12j]
 [ 4.98144836e-12-1.81201740e-06j  1.71050353e-10+1.34793942e-03j
   4.63294121e-12+1.82177485e-06j -6.64707123e-13-4.29525274e-12j
  -1.54957118e-07-4.41107392e-15j -4.04367936e-12-6.19206557e-13j]
 [-2.11716312e-11+2.42683871e-09j -5.63681813e-12-1.81205464e-06j
   8.90757080e-11+1.34793954e-03j  8.62086026e-13-1.58798541e-12j
  -4.04548386e-12+6.20746698e-13j -1.55291972e-07+1.03621748e-15j]
 [-1.55220034e-07-2.06905749e-15j  2.59309751e-12-3.64780251e-12j
   3.30795459e-13+6.53148431e-13j  3.64353104e-10+1.34793945e-03j
  -4.97151090e-12-1.81201740e-06j  2.11533355e-11+2.42683559e-09j]
 [ 2.59386561e-12+3.64670076e-12j -1.55142741e-07-5.00039585e-15j
  -5.14449755e-12+3.64890691e-12j  6.25479974e-12+1.82184539e-06j
  -1.76634504e-10+1.34793942e-03j  5.64178079e-12-1.81205467e-06j]
 [ 3.31137678e-13-6.55846861e-13j -5.14487899e-12-3.64919169e-12j
  -1.55016399e-07+4.91721292e-16j  4.63309691e-12+2.48401770e-09j
  -4.66056006e-12+1.82177485e-06j -9.47207291e-11+1.34793954e-03j]]"
-740.9670672966784j,"[[-4.24302696e-10+1.34957227e-03j  9.82037313e-12+1.82626104e-06j
  -9.42393559e-12+2.47880212e-09j -1.55480063e-07-4.16276255e-15j
  -1.10310359e-13+6.67709505e-12j  1.25710934e-12-1.00907996e-12j]
 [ 1.30820767e-12-1.81643487e-06j  1.41549608e-10+1.34957212e-03j
   1.76490660e-11+1.82627871e-06j -1.10168991e-13-6.67919384e-12j
  -1.55340633e-07-3.66551077e-15j -4.89875687e-12+2.47852036e-12j]
 [-1.05560504e-11+2.42638928e-09j  1.45558324e-12-1.81635428e-06j
   1.52796084e-10+1.34957237e-03j  1.26042361e-12+1.00687705e-12j
  -4.89598871e-12-2.47514003e-12j -1.55666448e-07+2.08301017e-15j]
 [-1.55588729e-07-3.99387116e-15j  4.32984984e-12-2.69109442e-12j
   1.78538444e-12+2.57789383e-12j  4.18648370e-10+1.34957227e-03j
  -1.31863844e-12-1.81643488e-06j  1.05558193e-11+2.42639306e-09j]
 [ 4.32941266e-12+2.69137127e-12j -1.55525667e-07-4.31946251e-15j
  -6.16864035e-12-3.23936879e-12j -9.81363327e-12+1.82626102e-06j
  -1.47136363e-10+1.34957212e-03j -1.43414897e-12-1.81635427e-06j]
 [ 1.78360185e-12-2.57852533e-12j -6.16980965e-12+3.24057160e-12j
  -1.55389619e-07+3.05186715e-15j  9.42866815e-12+2.47879079e-09j
  -1.76642228e-11+1.82627872e-06j -1.58408408e-10+1.34957237e-03j]]"
-740.0694693956527j,"[[-4.31253128e-10+1.35120921e-03j -9.86510418e-12+1.83070572e-06j
  -7.45320595e-12+2.47974512e-09j -1.55862627e-07-1.41701360e-15j
  -1.18794320e-12+1.84589819e-12j  1.75709767e-13+2.43216685e-12j]
 [-8.79913378e-12-1.82082077e-06j  1.23258410e-10+1.35120905e-03j
  -9.83905030e-12+1.83069469e-06j -1.18914376e-12-1.84819227e-12j
  -1.55733549e-07-4.74734259e-15j  4.91856693e-13+7.72928187e-13j]
 [-8.27928786e-13+2.44921677e-09j -5.62060627e-12-1.82080200e-06j
   5.93789793e-11+1.35120915e-03j  1.73413271e-13-2.43108011e-12j
   4.91871894e-13-7.70766443e-13j -1.56033898e-07+1.68049276e-15j]
 [-1.55970017e-07-1.57162278e-15j  1.50651333e-12+2.79440862e-12j
  -7.30089956e-13+7.86743862e-13j  4.25556384e-10+1.35120921e-03j
   8.82174925e-12-1.82082080e-06j  8.23648978e-13+2.44921929e-09j]
 [ 1.50600270e-12-2.79380554e-12j -1.55917120e-07-4.94575971e-15j
   9.13921226e-13+2.96121020e-13j  9.88168872e-12+1.83070569e-06j
  -1.28865286e-10+1.35120905e-03j  5.64083664e-12-1.82080197e-06j]
 [-7.30381162e-13-7.88628013e-13j  9.14839260e-13-2.95449389e-13j
  -1.55759006e-07+1.76286341e-15j  7.43971232e-12+2.47974352e-09j
   9.83490428e-12+1.83069469e-06j -6.49769652e-11+1.35120915e-03j]]"
-739.1718714946271j,"[[-3.61468670e-10+1.35285004e-03j -3.32008907e-11+1.83513606e-06j
   1.89305301e-12+2.49381066e-09j -1.56239234e-07+2.47161215e-15j
  -1.49365997e-12+2.92664117e-12j -2.54326517e-12+1.79122620e-12j]
 [-1.08513436e-11-1.82525097e-06j  1.11790392e-10+1.35284983e-03j
  -8.60648933e-12+1.83513464e-06j -1.49102684e-12-2.93076551e-12j
  -1.56110827e-07-7.79259797e-15j  9.10378302e-13+2.49411550e-12j]
 [-1.22077407e-11+2.45951289e-09j -3.13943134e-12-1.82524059e-06j
   6.96698821e-11+1.35284993e-03j -2.54166910e-12-1.78978598e-12j
   9.05238640e-13-2.49323148e-12j -1.56407164e-07-3.75850755e-15j]
 [-1.56347036e-07+2.36211408e-15j -2.70783521e-12+2.90520800e-12j
  -1.21852418e-12-1.71208478e-13j  3.55768480e-10+1.35285004e-03j
   1.08384547e-11-1.82525099e-06j  1.22157039e-11+2.45952043e-09j]
 [-2.71306785e-12-2.90894328e-12j -1.56296788e-07-7.63271185e-15j
   3.72798478e-13-2.52524634e-12j  3.31890369e-11+1.83513605e-06j
  -1.17509887e-10+1.35284983e-03j  3.13720966e-12-1.82524056e-06j]
 [-1.21873096e-12+1.70007045e-13j  3.76414086e-13+2.52650129e-12j
  -1.56132035e-07-4.43410027e-15j -1.89113059e-12+2.49381016e-09j
   8.57660758e-12+1.83513465e-06j -7.52766534e-11+1.35284993e-03j]]"
-738.2742735936014j,"[[-4.78515466e-10+1.35449473e-03j -6.11537898e-13+1.83966373e-06j
   6.88619635e-12+2.49779521e-09j -1.56604255e-07+3.17658622e-15j
  -1.80046595e-12+6.01088305e-12j -3.90837419e-13+4.17038804e-12j]
 [-9.97096514e-13-1.82964942e-06j  1.89096886e-10+1.35449465e-03j
   1.20829361e-12+1.83960790e-06j -1.80264214e-12-6.01389847e-12j
  -1.56482458e-07-4.32358467e-17j  3.27207074e-12+4.95868580e-13j]
 [ 1.43705147e-11+2.46822236e-09j  1.95190791e-11-1.82966550e-06j
   8.02585540e-11+1.35449462e-03j -3.90677424e-13-4.16940326e-12j
   3.27096906e-12-4.97119956e-13j -1.56783843e-07-8.77377676e-15j]
 [-1.56714592e-07+3.44965284e-15j -2.30877646e-12+2.33700539e-12j
  -2.25382736e-12-2.89173553e-12j  4.72894143e-10+1.35449473e-03j
   9.76179293e-13-1.82964944e-06j -1.43726936e-11+2.46823388e-09j]
 [-2.30776868e-12-2.33655904e-12j -1.56667188e-07-3.59300004e-16j
   3.02179317e-12+9.85828453e-13j  5.99449745e-13+1.83966371e-06j
  -1.94769849e-10+1.35449465e-03j -1.94904415e-11-1.82966550e-06j]
 [-2.25472420e-12+2.89245899e-12j  3.02311357e-12-9.85006694e-13j
  -1.56505450e-07-8.61355690e-15j -6.87852441e-12+2.49780578e-09j
  -1.19968016e-12+1.83960791e-06j -8.59471606e-11+1.35449462e-03j]]"
