iw_n,G_iw_n
-1853.5396656179778j,"[[-2.19417222e-07+5.39502370e-04j -2.49880867e-10+2.91398136e-07j
   1.25759594e-11+1.48791355e-10j -1.05900352e-06-7.42019166e-10j
  -9.37180912e-11+2.33643624e-11j -3.11642694e-11+2.92590422e-12j]
 [ 2.06984072e-10-2.90742850e-07j -2.29305704e-07+5.39501830e-04j
  -2.57773713e-10+2.91478161e-07j -5.08301974e-11+1.28494043e-11j
  -1.04608253e-06-9.07742482e-10j  3.93663400e-11-9.59933062e-11j]
 [ 1.69310438e-11+1.22904737e-10j  2.73954055e-10-2.90856834e-07j
  -2.23083147e-07+5.39502096e-04j -1.80108258e-11-7.52192342e-12j
   1.52142096e-11+5.38745300e-11j -1.06212914e-06-9.45567584e-10j]
 [-1.06234182e-06-9.04785797e-10j  2.74834922e-11-2.17166852e-11j
   6.87658203e-12+1.60032716e-13j -2.30673567e-07+5.39502417e-04j
   2.64135961e-10-2.90742629e-07j -1.08456825e-11+1.40911954e-10j]
 [ 6.07383273e-11+8.99644252e-12j -1.04878631e-06-9.27438481e-10j
  -1.97546397e-11-3.39558287e-11j -2.19466011e-10+2.91403305e-07j
  -2.20827217e-07+5.39501770e-04j  2.27095803e-10-2.90866241e-07j]
 [-4.61330035e-12+5.87236804e-14j -5.00488355e-11+6.35880564e-11j
  -1.06453658e-06-8.11909134e-10j -2.62558716e-12+1.46293507e-10j
  -2.33482364e-10+2.91473737e-07j -2.27100556e-07+5.39502067e-04j]]"
-1851.026391495106j,"[[-2.20269166e-07+5.40234733e-04j -2.90538334e-10+2.92164012e-07j
   4.10658343e-12+1.41422047e-10j -1.06171732e-06-7.47901654e-10j
  -1.67009190e-11+7.57166101e-11j -1.19829432e-12+3.13065486e-11j]
 [ 2.35655159e-10-2.91490467e-07j -2.29831946e-07+5.40234459e-04j
  -2.37952528e-10+2.92301250e-07j -2.92213645e-12-5.39528028e-11j
  -1.04899706e-06-8.82971454e-10j -3.94318912e-11-9.42702570e-11j]
 [-1.11311775e-11+1.37104458e-10j  2.62380383e-10-2.91663658e-07j
  -2.23541204e-07+5.40234696e-04j  5.67586095e-12-1.05795079e-11j
  -2.85434083e-11+8.61228863e-11j -1.06491102e-06-8.94040919e-10j]
 [-1.06505541e-06-9.17420397e-10j -2.35783806e-12+5.17553237e-11j
   8.70783981e-12-2.09390040e-11j -2.31002980e-07+5.40234832e-04j
   2.46011892e-10-2.91490348e-07j  7.89355725e-12+1.38071015e-10j]
 [ 2.88123023e-11-7.28822105e-11j -1.05172393e-06-9.10163508e-10j
  -1.17049183e-11-6.18182577e-11j -2.05702321e-10+2.92156641e-07j
  -2.21592968e-07+5.40234401e-04j  2.05368593e-10-2.91680856e-07j]
 [-3.54129324e-13+1.94043658e-11j  2.54611794e-12+6.53714887e-11j
  -1.06734204e-06-7.64065081e-10j -3.79039056e-12+1.51485569e-10j
  -2.49479690e-10+2.92299037e-07j -2.27801889e-07+5.40234707e-04j]]"
-1848.5131173722343j,"[[-2.20813897e-07+5.40969311e-04j -2.45182955e-10+2.93016762e-07j
  -1.53040612e-11+1.57560186e-10j -1.06445506e-06-7.82095339e-10j
   2.20707693e-11+4.78008031e-11j -4.07124832e-12+8.73253062e-12j]
 [ 2.56228445e-10-2.92314184e-07j -2.30281232e-07+5.40968927e-04j
  -2.31750325e-10+2.93046110e-07j  4.48230109e-12-5.81435810e-11j
  -1.05182709e-06-8.44523356e-10j -3.17606096e-11-3.88074091e-11j]
 [-2.31920593e-12+1.43594468e-10j  2.98727933e-10-2.92399167e-07j
  -2.24261271e-07+5.40969002e-04j -1.77167298e-11-2.87186352e-11j
  -5.38358987e-13+5.81474285e-11j -1.06760721e-06-8.98239079e-10j]
 [-1.06782160e-06-9.54924721e-10j -3.23447412e-12+6.72876672e-11j
  -2.27946337e-11-2.81960168e-11j -2.31732387e-07+5.40969195e-04j
   2.55294725e-10-2.92310023e-07j -4.52782015e-12+1.42693991e-10j]
 [-3.55087688e-11-5.85981852e-11j -1.05456488e-06-8.69523204e-10j
  -1.45435936e-11-4.73615752e-11j -2.57521873e-10+2.92977615e-07j
  -2.22294657e-07+5.40968850e-04j  1.64990481e-10-2.92422035e-07j]
 [-2.37290514e-11+1.25318392e-11j  7.81054409e-12+4.52001287e-11j
  -1.07003473e-06-7.52243085e-10j  5.98639427e-12+1.50381352e-10j
  -2.24063218e-10+2.93070831e-07j -2.28297125e-07+5.40969075e-04j]]"
-1845.9998432493624j,"[[-2.21278876e-07+5.41705697e-04j -2.25635259e-10+2.93780550e-07j
   7.37734438e-12+1.57084985e-10j -1.06736004e-06-8.37163540e-10j
  -4.97739740e-13+6.04216716e-12j  5.48634137e-12-7.34951269e-12j]
 [ 2.37577966e-10-2.93163048e-07j -2.30747171e-07+5.41705465e-04j
  -2.71027590e-10+2.93814595e-07j -2.71538182e-11-1.59156605e-11j
  -1.05457233e-06-8.61635835e-10j  4.39592794e-12-2.18571847e-11j]
 [-6.73422776e-13+1.62336750e-10j  3.06480805e-10-2.93198460e-07j
  -2.24934571e-07+5.41705564e-04j -1.44934157e-11+2.85007703e-11j
  -1.15344157e-11+2.73262173e-11j -1.07029684e-06-8.87936458e-10j]
 [-1.07073665e-06-1.00665267e-09j  1.48833518e-11-5.20209075e-12j
  -1.99065444e-11+3.09563348e-12j -2.32425235e-07+5.41705706e-04j
   3.02303488e-10-2.93164078e-07j  2.68251987e-13+1.56524146e-10j]
 [-1.26144079e-11+8.25681703e-12j -1.05733294e-06-8.82691029e-10j
   3.91488517e-12-1.19613877e-11j -2.81982234e-10+2.93811260e-07j
  -2.23125539e-07+5.41705376e-04j  1.74871091e-10-2.93158898e-07j]
 [-3.40967450e-12+2.05564924e-11j  6.43413516e-12+1.10988243e-11j
  -1.07272401e-06-7.53674129e-10j -2.37288482e-12+1.53287333e-10j
  -2.08076158e-10+2.93795789e-07j -2.28837870e-07+5.41705597e-04j]]"
-1843.4865691264906j,"[[-2.22036393e-07+5.42444089e-04j -2.39607442e-10+2.94650136e-07j
  -6.54614627e-12+1.57216255e-10j -1.07043773e-06-8.73721906e-10j
  -2.08588319e-11-2.62912272e-11j  8.78123767e-12-1.29868395e-11j]
 [ 1.95145107e-10-2.94008237e-07j -2.31439045e-07+5.42443943e-04j
  -2.43280569e-10+2.94594429e-07j -3.88817512e-11+1.68597981e-11j
  -1.05747187e-06-8.93805805e-10j  1.71307442e-11-5.95105329e-11j]
 [-1.01595275e-11+1.59412971e-10j  2.57112620e-10-2.93932666e-07j
  -2.25561011e-07+5.42443750e-04j  2.28411121e-11+2.01771920e-11j
   1.44613374e-11+7.11800308e-11j -1.07303068e-06-9.31919132e-10j]
 [-1.07382121e-06-1.04357831e-09j  2.69823923e-12-2.42528007e-11j
   2.44493884e-11+7.96886560e-12j -2.33034284e-07+5.42444156e-04j
   2.71468901e-10-2.93982786e-07j -6.18193375e-12+1.72282694e-10j]
 [-1.03616307e-11+2.00171886e-11j -1.06022433e-06-9.08288184e-10j
   3.46026262e-12-4.10797108e-11j -2.64602682e-10+2.94608243e-07j
  -2.23714716e-07+5.42444085e-04j  1.98053985e-10-2.93943090e-07j]
 [ 2.37951615e-11+1.97187601e-12j -1.44938233e-11+4.18187614e-11j
  -1.07547642e-06-7.97871168e-10j -1.29431357e-11+1.66913874e-10j
  -2.41989304e-10+2.94588125e-07j -2.29335991e-07+5.42443728e-04j]]"
-1840.973295003619j,"[[-2.22728039e-07+5.43184701e-04j -1.45966245e-10+2.95436607e-07j
  -7.45441753e-12+1.70215077e-10j -1.07355977e-06-8.77528695e-10j
  -2.07808597e-12-3.59893725e-11j  2.91470616e-11-1.62819217e-11j]
 [ 1.76543875e-10-2.94698041e-07j -2.32107689e-07+5.43184677e-04j
  -2.27520115e-10+2.95388302e-07j -1.69244895e-11+7.07894541e-11j
  -1.06032409e-06-8.54928625e-10j  3.54206155e-11-7.16307463e-11j]
 [-1.77395088e-11+1.76243221e-10j  2.74324066e-10-2.94706034e-07j
  -2.26191685e-07+5.43184390e-04j  2.33775413e-11+2.01487439e-11j
   1.53309119e-11+6.35403143e-11j -1.07586608e-06-9.34917127e-10j]
 [-1.07695530e-06-1.04846562e-09j -2.68341704e-11-7.06390405e-11j
   2.38913457e-11+4.35623050e-12j -2.33569795e-07+5.43184733e-04j
   2.93133039e-10-2.94732737e-07j  2.94963920e-11+1.88342703e-10j]
 [-4.84960921e-11+2.58491838e-11j -1.06305792e-06-8.70470750e-10j
   1.25914175e-11-7.09415078e-11j -3.49017727e-10+2.95435993e-07j
  -2.24149458e-07+5.43184706e-04j  2.09072494e-10-2.94699724e-07j]
 [ 2.19507112e-11-9.23682641e-12j -1.61059293e-11+7.38149096e-11j
  -1.07831929e-06-7.92394117e-10j  1.26653577e-11+1.91545202e-10j
  -2.69278956e-10+2.95381725e-07j -2.30253097e-07+5.43184276e-04j]]"
-1838.4600208807472j,"[[-2.23390936e-07+5.43927202e-04j -2.35958430e-10+2.96244015e-07j
  -3.28091125e-11+1.67510124e-10j -1.07668435e-06-8.79168045e-10j
   1.58240509e-11-3.05225178e-11j  3.31810342e-11-1.69289008e-11j]
 [ 3.03579737e-10-2.95513606e-07j -2.32840532e-07+5.43926989e-04j
  -2.58747142e-10+2.96250486e-07j  5.51754879e-11+4.39491471e-11j
  -1.06316159e-06-8.92273266e-10j  1.95522593e-11-1.23343544e-10j]
 [-1.30819359e-11+1.65140233e-10j  3.08277051e-10-2.95561798e-07j
  -2.26730582e-07+5.43927090e-04j  4.09527160e-11+1.64721552e-11j
   1.18383135e-12+1.11046964e-10j -1.07866472e-06-9.34692780e-10j]
 [-1.08008546e-06-1.04877988e-09j -8.65336200e-11-5.30902327e-11j
   2.10870727e-11-2.04225954e-12j -2.34074233e-07+5.43927276e-04j
   2.18429247e-10-2.95562963e-07j  2.38184797e-11+1.45069668e-10j]
 [-6.83614857e-11+6.50458943e-11j -1.06591198e-06-9.20465822e-10j
   3.04956546e-11-1.07266751e-10j -2.88911111e-10+2.96288036e-07j
  -2.24671364e-07+5.43926989e-04j  2.70558560e-10-2.95546330e-07j]
 [ 2.11415833e-11+2.22473089e-12j  6.76201761e-12+1.39269033e-10j
  -1.08112081e-06-7.97619735e-10j  3.41204210e-11+1.61747227e-10j
  -2.93046373e-10+2.96245317e-07j -2.30855794e-07+5.43927022e-04j]]"
-1835.946746757875j,"[[-2.24254387e-07+5.44671581e-04j -2.45111995e-10+2.97068617e-07j
  -2.68038153e-11+1.87577290e-10j -1.07981244e-06-8.69926363e-10j
   2.27899022e-11+7.19574266e-12j  2.24519904e-11+1.13918093e-12j]
 [ 3.29872901e-10-2.96379243e-07j -2.33528860e-07+5.44671635e-04j
  -2.03483106e-10+2.97085315e-07j  3.93501099e-11-2.45616144e-11j
  -1.06620692e-06-9.65277346e-10j -2.01873259e-11-1.05531183e-10j]
 [ 9.78711024e-13+1.73942282e-10j  2.58024890e-10-2.96446825e-07j
  -2.27266719e-07+5.44671742e-04j  2.76805531e-11-2.16833183e-12j
   1.37195581e-11+1.15624831e-10j -1.08154784e-06-9.77783968e-10j]
 [-1.08322099e-06-1.04047689e-09j -3.05384442e-11-1.26889112e-11j
   1.42491442e-11+8.46082143e-12j -2.34444498e-07+5.44671686e-04j
   1.78159271e-10-2.96371343e-07j -1.93468931e-11+1.56968434e-10j]
 [-5.45828014e-12+4.90983962e-11j -1.06898158e-06-9.85460205e-10j
   2.20920617e-11-1.29270663e-10j -2.37204061e-10+2.97072508e-07j
  -2.25421447e-07+5.44671671e-04j  2.14199206e-10-2.96457717e-07j]
 [ 2.29433571e-11-3.80243803e-12j  5.81919321e-11+1.16957973e-10j
  -1.08401065e-06-8.38755951e-10j  1.35706092e-11+1.69889933e-10j
  -2.50016118e-10+2.97078569e-07j -2.31515119e-07+5.44671689e-04j]]"
-1833.4334726350032j,"[[-2.24946791e-07+5.45418361e-04j -2.67537217e-10+2.97882509e-07j
   1.31289539e-11+1.91711943e-10j -1.08281909e-06-8.17869590e-10j
  -1.22521948e-11+2.32270660e-11j -1.54033807e-12-5.47715136e-12j]
 [ 3.11111852e-10-2.97219259e-07j -2.34229033e-07+5.45418482e-04j
  -2.03687088e-10+2.97803840e-07j -3.40197114e-11-3.99622812e-11j
  -1.06932709e-06-9.54200082e-10j  3.29751551e-11-6.28624132e-12j]
 [ 2.04113782e-11+1.86684879e-10j  2.37070303e-10-2.97197456e-07j
  -2.27782268e-07+5.45418341e-04j  3.69981174e-12-1.00237270e-11j
   7.22563205e-11+4.60330129e-11j -1.08459875e-06-1.02408974e-09j]
 [-1.08623717e-06-9.88507082e-10j  2.80575387e-11+2.16609765e-11j
   1.85969441e-11+7.94572758e-13j -2.35169882e-07+5.45418253e-04j
   2.26313511e-10-2.97194713e-07j -2.54515910e-11+1.88796372e-10j]
 [ 2.75762848e-11-2.79448448e-11j -1.07209791e-06-9.69445133e-10j
  -4.00012169e-11-4.54979066e-11j -2.62276126e-10+2.97877062e-07j
  -2.25895888e-07+5.45418521e-04j  2.23935154e-10-2.97175595e-07j]
 [ 1.07746887e-11-1.21739498e-11j  2.03095133e-11+1.37045680e-11j
  -1.08706878e-06-8.82224084e-10j -8.02093503e-12+1.87995718e-10j
  -2.57118528e-10+2.97806299e-07j -2.32219857e-07+5.45418190e-04j]]"
-1830.9201985121315j,"[[-2.25323676e-07+5.46167144e-04j -2.58880063e-10+2.98741956e-07j
   1.75557464e-11+1.58154956e-10j -1.08577836e-06-8.35839875e-10j
  -1.24002022e-11-2.52386577e-11j  7.09345900e-12+1.71554059e-11j]
 [ 2.66714389e-10-2.98091440e-07j -2.34853320e-07+5.46167062e-04j
  -2.45430225e-10+2.98606544e-07j -2.91696039e-11+3.28602445e-11j
  -1.07243315e-06-9.38183472e-10j  8.62790532e-11-2.81160519e-11j]
 [ 2.77472384e-11+1.71763298e-10j  2.42662079e-10-2.97974974e-07j
  -2.28227269e-07+5.46166851e-04j  1.12078965e-11-7.90470965e-12j
   7.41228704e-11+7.62404898e-12j -1.08764869e-06-9.91869409e-10j]
 [-1.08919381e-06-1.00636495e-09j  1.42751594e-11-2.85000129e-11j
   1.41156675e-11+3.80172295e-12j -2.36034164e-07+5.46167023e-04j
   2.37494999e-10-2.98093449e-07j -1.64632745e-11+1.61343252e-10j]
 [-1.53825414e-11+2.64434015e-11j -1.07519497e-06-9.57948249e-10j
   1.93463651e-12+4.81269384e-11j -2.44610897e-10+2.98756156e-07j
  -2.26508819e-07+5.46167145e-04j  2.76079365e-10-2.97975988e-07j]
 [ 2.95538736e-12-3.39987660e-12j  9.41777455e-12-1.32973275e-11j
  -1.09011292e-06-8.51579558e-10j  2.27257978e-12+1.47510153e-10j
  -2.88769238e-10+2.98604577e-07j -2.32988030e-07+5.46166915e-04j]]"
-1828.4069243892595j,"[[-2.25746567e-07+5.46917918e-04j -2.61461782e-10+2.99545827e-07j
   1.42640748e-11+1.58545905e-10j -1.08875081e-06-8.29717971e-10j
  -4.13965450e-11-2.28611274e-11j  1.16696111e-11-3.40647939e-13j]
 [ 2.53981941e-10-2.98879745e-07j -2.35615797e-07+5.46917785e-04j
  -2.07510504e-10+2.99482258e-07j -1.86752667e-11+1.06449746e-11j
  -1.07546163e-06-9.27905076e-10j  6.14076200e-12-3.24456224e-11j]
 [ 2.55016656e-11+1.80308192e-10j  2.37627448e-10-2.98832155e-07j
  -2.29200471e-07+5.46917577e-04j  5.41746787e-12-1.54886413e-11j
   1.06856205e-11+7.43804334e-12j -1.09058983e-06-9.63202350e-10j]
 [-1.09219516e-06-1.00663315e-09j  7.61638244e-12-2.89769532e-11j
  -2.08405648e-12-2.84897488e-11j -2.36801978e-07+5.46917863e-04j
   2.31820970e-10-2.98874605e-07j -3.69672721e-11+1.90416625e-10j]
 [ 2.36219500e-11+4.26206060e-11j -1.07824963e-06-9.54921942e-10j
   5.60498158e-11+2.54693276e-11j -2.45346945e-10+2.99535269e-07j
  -2.26906837e-07+5.46917869e-04j  2.49128551e-10-2.98799478e-07j]
 [-4.24756145e-12+9.90185513e-12j  4.38739973e-11-2.47669658e-11j
  -1.09306749e-06-8.27608432e-10j -3.54408575e-11+1.68550616e-10j
  -2.80171437e-10+2.99442558e-07j -2.33358463e-07+5.46917617e-04j]]"
-1825.8936502663878j,"[[-2.26275361e-07+5.47670539e-04j -2.55705852e-10+3.00364204e-07j
   4.56831707e-12+1.76908266e-10j -1.09174286e-06-8.21415504e-10j
  -2.87770054e-11+3.07547477e-11j -3.62170683e-11-1.31431632e-11j]
 [ 2.54895306e-10-2.99651981e-07j -2.36269158e-07+5.47670389e-04j
  -1.60367269e-10+3.00266579e-07j -3.97112930e-11-1.82571549e-11j
  -1.07852190e-06-9.38805874e-10j  3.78487341e-11-6.76597607e-12j]
 [ 2.26758047e-11+1.83767996e-10j  2.00728574e-10-2.99613125e-07j
  -2.29718344e-07+5.47670519e-04j -4.08818489e-11-1.67119978e-11j
   2.55522594e-11+2.48583222e-11j -1.09353558e-06-9.76062510e-10j]
 [-1.09518792e-06-9.94881117e-10j  5.06882135e-11-2.61906703e-12j
  -4.91881901e-11-5.51651557e-12j -2.37450249e-07+5.47670528e-04j
   2.23573036e-10-2.99651623e-07j -1.17909855e-11+1.79682462e-10j]
 [ 4.40370330e-11+2.30140922e-11j -1.08133092e-06-9.57440498e-10j
   4.44935683e-12-4.74969743e-12j -2.39377232e-10+3.00377874e-07j
  -2.27544440e-07+5.47670328e-04j  3.06016265e-10-2.99631488e-07j]
 [-3.83083978e-11-1.17200405e-11j -2.49519687e-13-3.11409400e-11j
  -1.09604011e-06-8.39997575e-10j -1.67990609e-12+1.76612524e-10j
  -3.52513115e-10+3.00274771e-07j -2.34100714e-07+5.47670401e-04j]]"
-1823.380376143516j,"[[-2.26996745e-07+5.48425310e-04j -2.78607644e-10+3.01152254e-07j
  -4.83021442e-12+1.55802523e-10j -1.09463286e-06-7.99441531e-10j
   6.58622300e-13-4.56329304e-11j -5.36280083e-11+2.71968408e-12j]
 [ 2.87009320e-10-3.00446283e-07j -2.37077249e-07+5.48425217e-04j
  -2.71789394e-10+3.01114881e-07j -2.96102246e-11+4.79830592e-11j
  -1.08147615e-06-8.67854341e-10j -4.81513007e-12-3.93975653e-11j]
 [ 1.60413709e-11+1.47043571e-10j  2.93092980e-10-3.00452079e-07j
  -2.30351517e-07+5.48425401e-04j -5.18219436e-11+8.45702848e-12j
   9.79326582e-12+3.69974508e-13j -1.09644197e-06-9.48783734e-10j]
 [-1.09810099e-06-9.71521850e-10j  6.89393420e-11-5.17125182e-11j
  -4.58727461e-11+4.59829414e-13j -2.38096320e-07+5.48425278e-04j
   2.49463325e-10-3.00463027e-07j -3.63677263e-12+1.64406996e-10j]
 [ 4.73169865e-11+3.77365774e-11j -1.08427917e-06-8.79827502e-10j
   3.71942508e-12+5.66258337e-11j -2.28467100e-10+3.01157848e-07j
  -2.28192119e-07+5.48425317e-04j  2.58229613e-10-3.00482076e-07j]
 [-5.51178344e-11+9.87772459e-12j  3.25459165e-11-2.75565259e-11j
  -1.09894707e-06-8.08796004e-10j  1.26673555e-11+1.73646145e-10j
  -3.06546280e-10+3.01161650e-07j -2.34762472e-07+5.48425470e-04j]]"
-1820.8671020206443j,"[[-2.27532068e-07+5.49182237e-04j -2.71181830e-10+3.02045050e-07j
  -8.20732172e-12+1.65035359e-10j -1.09749331e-06-7.89755531e-10j
  -2.85119325e-11-4.57095620e-11j -3.52635916e-11+2.43994744e-11j]
 [ 2.99644927e-10-3.01362498e-07j -2.37688600e-07+5.49182419e-04j
  -2.86662291e-10+3.02078614e-07j -1.34334160e-11+5.34662052e-11j
  -1.08420425e-06-8.19253660e-10j -5.16134200e-11+6.09054361e-13j]
 [-1.10361869e-11+1.50453995e-10j  2.55777893e-10-3.01347373e-07j
  -2.31008809e-07+5.49182387e-04j -1.97031167e-11-1.11817946e-11j
  -2.41282905e-11-2.12081302e-11j -1.09927740e-06-9.34390655e-10j]
 [-1.10096328e-06-9.68960491e-10j  2.45716260e-11-5.51840429e-11j
  -2.20756377e-11-2.64856001e-14j -2.38841035e-07+5.49182162e-04j
   2.50349234e-10-3.01342840e-07j -6.20581374e-12+1.61827671e-10j]
 [ 4.15092639e-11+4.92661358e-11j -1.08700670e-06-8.37215870e-10j
   6.81516610e-11+7.32463366e-11j -2.81909730e-10+3.02018117e-07j
  -2.28833969e-07+5.49182402e-04j  2.46995045e-10-3.01335835e-07j]
 [-2.21183491e-11+1.72564656e-11j  6.59106340e-11-4.47581295e-11j
  -1.10178831e-06-7.90835864e-10j -3.19528099e-12+1.64991485e-10j
  -2.42550818e-10+3.02092873e-07j -2.35397501e-07+5.49182392e-04j]]"
-1818.3538278977721j,"[[-2.28219147e-07+5.49941215e-04j -2.19359285e-10+3.02913823e-07j
  -1.80994776e-11+1.66640515e-10j -1.10037798e-06-8.05173505e-10j
  -1.00549336e-11-4.79074467e-11j  1.76174465e-12+4.08819123e-11j]
 [ 2.31884517e-10-3.02242990e-07j -2.38245681e-07+5.49941359e-04j
  -2.21466621e-10+3.02860576e-07j -4.81680782e-12+2.38915951e-11j
  -1.08693066e-06-8.49441471e-10j -3.85248381e-11+6.92061618e-11j]
 [-2.21680723e-11+1.81743617e-10j  2.13451144e-10-3.02131267e-07j
  -2.31537265e-07+5.49941544e-04j  5.09747148e-12-1.65032382e-11j
  -3.94221449e-11-4.28924404e-11j -1.10209634e-06-9.39005432e-10j]
 [-1.10386403e-06-9.82331222e-10j  3.31933725e-11-2.30652205e-11j
   3.62374694e-13-1.76509391e-11j -2.39443343e-07+5.49941214e-04j
   2.82245431e-10-3.02180305e-07j  2.99067241e-11+1.86508601e-10j]
 [ 4.15295265e-11+4.09401320e-11j -1.08974190e-06-8.70205703e-10j
   8.81565993e-11+2.51636970e-11j -2.99032747e-10+3.02880796e-07j
  -2.29386927e-07+5.49941320e-04j  2.51896045e-10-3.02129726e-07j]
 [-6.49016437e-12+2.20788724e-11j  5.93981519e-11-5.49180077e-11j
  -1.10460656e-06-7.95535484e-10j  3.05695319e-11+1.71435393e-10j
  -2.38152578e-10+3.02842967e-07j -2.36149976e-07+5.49941541e-04j]]"
-1815.8405537749004j,"[[-2.28776204e-07+5.50702196e-04j -1.26866079e-10+3.03751834e-07j
  -1.80648981e-11+1.54589642e-10j -1.10336826e-06-8.56570062e-10j
  -4.04468425e-11+3.28260111e-11j  2.73572053e-11+3.75653946e-11j]
 [ 1.35761919e-10-3.03050611e-07j -2.38873566e-07+5.50702282e-04j
  -2.53431431e-10+3.03658168e-07j  1.10501170e-11+4.83487928e-12j
  -1.08975179e-06-8.91087354e-10j  3.43895962e-11+4.72389471e-11j]
 [-1.16059519e-11+1.49155381e-10j  2.66416538e-10-3.02916196e-07j
  -2.32290991e-07+5.50702552e-04j  3.23547935e-11-3.34621708e-11j
   1.27250890e-11-1.00058453e-11j -1.10496034e-06-9.61227292e-10j]
 [-1.10686156e-06-1.03576972e-09j  2.80317913e-11-1.76267550e-11j
   2.14587536e-13-3.15562439e-11j -2.40118242e-07+5.50702199e-04j
   3.77108723e-10-3.03042182e-07j  3.91319234e-11+1.45471586e-10j]
 [ 5.36534474e-11-6.17955656e-12j -1.09255984e-06-9.05789241e-10j
   2.56551541e-11-2.61058059e-11j -3.76970858e-10+3.03707266e-07j
  -2.30103669e-07+5.50702278e-04j  2.57166156e-10-3.02917534e-07j]
 [-7.91297513e-12+3.68787537e-11j  8.44368538e-12-8.40958445e-12j
  -1.10746814e-06-8.22750921e-10j  2.98343190e-11+1.43914448e-10j
  -2.60181572e-10+3.03659194e-07j -2.36639104e-07+5.50702652e-04j]]"
-1813.3272796520287j,"[[-2.29444446e-07+5.51465438e-04j -1.46863173e-10+3.04498866e-07j
   3.61696094e-12+1.52405804e-10j -1.10648767e-06-8.94238782e-10j
   3.54033070e-11+9.37881888e-11j  2.34906439e-11+5.52438234e-11j]
 [ 1.82733653e-10-3.03825920e-07j -2.39661768e-07+5.51465538e-04j
  -2.41564599e-10+3.04475732e-07j  5.24139970e-11-8.60837529e-11j
  -1.09273552e-06-9.30750543e-10j  6.16191505e-11+3.86812757e-11j]
 [-1.50640700e-11+1.47074739e-10j  2.44334742e-10-3.03801249e-07j
  -2.32954766e-07+5.51465829e-04j  2.78485092e-11-5.67418535e-11j
   8.46808954e-11-3.34864335e-11j -1.10793901e-06-1.01151950e-09j]
 [-1.10998916e-06-1.07021652e-09j -1.14017618e-11+3.66408081e-11j
   1.20310762e-11-3.04023302e-11j -2.40926472e-07+5.51465315e-04j
   2.80319565e-10-3.03889843e-07j  5.46785518e-13+1.28234723e-10j]
 [ 1.13864820e-11-4.68496723e-11j -1.09556303e-06-9.59333707e-10j
  -5.46271377e-11+3.56477882e-11j -3.25961652e-10+3.04555982e-07j
  -2.30784557e-07+5.51465590e-04j  2.96859123e-10-3.03772362e-07j]
 [ 2.50034694e-11+3.27289722e-11j -7.11337799e-12-4.19016227e-11j
  -1.11046108e-06-8.69803909e-10j -2.94454473e-12+1.29500927e-10j
  -2.65173223e-10+3.04446652e-07j -2.37313437e-07+5.51465773e-04j]]"
-1810.814005529157j,"[[-2.29938172e-07+5.52230999e-04j -2.31335323e-10+3.05283996e-07j
   1.61086006e-11+1.20991477e-10j -1.10969819e-06-8.82501683e-10j
   4.41875922e-11+6.05365256e-11j  3.85687800e-11+4.20589268e-11j]
 [ 2.56513698e-10-3.04603661e-07j -2.40463860e-07+5.52231133e-04j
  -2.06241737e-10+3.05354134e-07j  1.29175444e-11-6.38090992e-11j
  -1.09576790e-06-9.10658655e-10j  1.27858051e-11+3.95997310e-11j]
 [ 1.32595203e-11+1.42078560e-10j  2.04082185e-10-3.04682961e-07j
  -2.33365966e-07+5.52231164e-04j  1.31682088e-11-4.56982140e-11j
   2.45504320e-11-9.34514967e-11j -1.11102586e-06-1.00430885e-09j]
 [-1.11320688e-06-1.06767440e-09j  9.04729945e-13+4.47200911e-11j
   2.07404425e-12-1.27642356e-11j -2.41767493e-07+5.52230943e-04j
   2.26460253e-10-3.04606266e-07j -5.55557767e-12+1.56773186e-10j]
 [-1.69439233e-11-5.81756694e-11j -1.09862638e-06-9.25164569e-10j
   2.32060510e-11+8.85798894e-11j -2.54800480e-10+3.05307088e-07j
  -2.31336660e-07+5.52231257e-04j  3.17582256e-10-3.04656256e-07j]
 [ 1.18867292e-11+1.24809032e-11j  2.20409676e-11-4.70713981e-11j
  -1.11355290e-06-8.65780462e-10j -5.48041693e-12+1.38645255e-10j
  -3.31802331e-10+3.05317731e-07j -2.38183103e-07+5.52231086e-04j]]"
