iw_n,G_iw_n
-3097.610356439536j,"[[ 2.16695513e-10+3.22829144e-04j  1.44739193e-11+1.04280528e-07j
   3.30306572e-12+3.12431709e-11j -7.68419027e-09+2.75270135e-16j
   1.02694394e-12+3.03482762e-13j -1.93059497e-13+3.39480721e-13j]
 [-2.07917953e-11-1.04152713e-07j -1.36968084e-10+3.22829234e-04j
  -3.27028552e-11+1.04308754e-07j  1.02727488e-12-3.03808629e-13j
  -7.64860930e-09+1.02333240e-17j  9.77576106e-13+3.77988942e-13j]
 [-6.70831604e-12+3.82425610e-11j -2.31866846e-11-1.04158586e-07j
  -1.51481354e-10+3.22829072e-04j -1.93011667e-13-3.39338435e-13j
   9.78136693e-13-3.78082015e-13j -7.69487188e-09-3.12618973e-16j]
 [-7.69847644e-09-3.19355581e-16j -2.12456360e-12+1.80788170e-12j
   1.76271359e-13-8.99193505e-13j -2.16061138e-10+3.22829144e-04j
   2.07942816e-11-1.04152707e-07j  6.71090982e-12+3.82405472e-11j]
 [-2.12420274e-12-1.80790991e-12j -7.62735368e-09-1.41765293e-16j
   7.03892073e-13+4.05518711e-13j -1.44758351e-11+1.04280525e-07j
   1.37678369e-10+3.22829234e-04j  2.31685225e-11-1.04158578e-07j]
 [ 1.76311069e-13+8.99141382e-13j  7.03447044e-13-4.05456986e-13j
  -7.67851654e-09+7.41194239e-17j -3.30356301e-12+3.12438367e-11j
   3.27148335e-11+1.04308756e-07j  1.52128371e-10+3.22829071e-04j]]"
-3093.421566234749j,"[[ 2.96737290e-10+3.23266392e-04j -8.03682956e-12+1.04591453e-07j
  -2.20695094e-12+3.23764768e-11j -7.69571116e-09+3.00485243e-16j
  -8.36697308e-14+7.94745592e-13j  3.73818306e-14-7.94505724e-15j]
 [ 1.02960830e-11-1.04424976e-07j -1.73546607e-10+3.23266314e-04j
  -4.81560309e-11+1.04563506e-07j -8.34605771e-14-7.94266478e-13j
  -7.67148653e-09-1.82188911e-16j  1.14336071e-12+5.61222919e-13j]
 [ 6.26526292e-12+3.07808605e-11j  2.14640015e-11-1.04442712e-07j
  -8.99865027e-11+3.23266347e-04j  3.73860821e-14+7.82256330e-15j
   1.14364831e-12-5.61325432e-13j -7.71891818e-09-9.68983277e-17j]
 [-7.71014115e-09-2.99427674e-17j -9.49928905e-13+1.84661855e-12j
   5.02563260e-13-6.48207253e-13j -2.96085076e-10+3.23266392e-04j
  -1.03009139e-11-1.04424975e-07j -6.26631529e-12+3.07785661e-11j]
 [-9.49967744e-13-1.84719235e-12j -7.65105398e-09-3.93629952e-16j
   3.66159551e-14+5.71963048e-13j  8.04296841e-12+1.04591452e-07j
   1.74331116e-10+3.23266314e-04j -2.14735523e-11-1.04442716e-07j]
 [ 5.02507722e-13+6.48285564e-13j  3.75079666e-14-5.71595454e-13j
  -7.70265088e-09+2.55998890e-16j  2.20659411e-12+3.23796288e-11j
   4.81536801e-11+1.04563525e-07j  9.05846621e-11+3.23266347e-04j]]"
-3089.232776029963j,"[[ 3.02666869e-10+3.23704698e-04j  8.15236485e-12+1.04860644e-07j
  -3.38719702e-12+3.66936106e-11j -7.71579729e-09+4.83594437e-17j
  -4.69036225e-13+7.97196483e-13j  1.37592883e-13-3.67421815e-13j]
 [ 1.02235633e-11-1.04728157e-07j -1.00797008e-10+3.23704524e-04j
   3.44887614e-11+1.04874489e-07j -4.68758273e-13-7.96955356e-13j
  -7.69086702e-09-1.02024193e-16j  9.16742918e-14-1.86974605e-13j]
 [ 2.94366782e-12+2.84075629e-11j -4.98251111e-11-1.04724376e-07j
  -2.13522991e-10+3.23704636e-04j  1.37659574e-13+3.67487475e-13j
   9.15670847e-14+1.86687666e-13j -7.73920292e-09-1.81489605e-16j]
 [-7.73043882e-09-2.79618435e-16j  2.46104108e-13+7.84705565e-13j
  -8.77669177e-13-2.43264103e-13j -3.01988108e-10+3.23704697e-04j
  -1.02248106e-11-1.04728152e-07j -2.94364493e-12+2.84100740e-11j]
 [ 2.46173566e-13-7.84964981e-13j -7.66950990e-09-3.49021971e-17j
  -3.50773375e-13+9.57999826e-13j -8.15249323e-12+1.04860643e-07j
   1.01412329e-10+3.23704524e-04j  4.98234485e-11-1.04724383e-07j]
 [-8.77751275e-13+2.43146754e-13j -3.50959824e-13-9.57767078e-13j
  -7.72336472e-09+2.56765384e-16j  3.38336050e-12+3.66936844e-11j
  -3.44947787e-11+1.04874487e-07j  2.14235965e-10+3.23704636e-04j]]"
-3085.043985825177j,"[[ 3.30654110e-10+3.24144157e-04j  2.57469128e-12+1.05126555e-07j
   7.02447061e-12+3.71727485e-11j -7.73799048e-09+3.08000531e-16j
  -2.03275511e-13+2.26832447e-12j -2.16780391e-13-3.53891749e-13j]
 [-1.09240200e-11-1.04990224e-07j -1.49738627e-10+3.24144166e-04j
  -5.39937877e-12+1.05117951e-07j -2.03449730e-13-2.26827708e-12j
  -7.71449740e-09-4.80790646e-16j  6.36080083e-13-9.35025473e-13j]
 [-1.55366807e-11+3.72865504e-11j -1.95937767e-11-1.05003316e-07j
  -1.17268213e-10+3.24144224e-04j -2.16728510e-13+3.53907799e-13j
   6.36634797e-13+9.35295524e-13j -7.75019903e-09-2.46109037e-16j]
 [-7.75282471e-09-2.95306952e-16j -1.04238275e-12-1.48991654e-15j
  -2.84589170e-13-2.98272316e-14j -3.30031470e-10+3.24144157e-04j
   1.09285002e-11-1.04990218e-07j  1.55371722e-11+3.72862373e-11j]
 [-1.04270865e-12+1.52035842e-15j -7.69272878e-09-2.68142356e-16j
  -2.72473743e-13+6.76621665e-13j -2.57200235e-12+1.05126547e-07j
   1.50352484e-10+3.24144166e-04j  1.95971023e-11-1.05003317e-07j]
 [-2.84409159e-13+2.99761010e-14j -2.72737786e-13-6.76248229e-13j
  -7.73389038e-09+1.09233462e-16j -7.02049010e-12+3.71743124e-11j
   5.39955525e-12+1.05117952e-07j  1.17888392e-10+3.24144224e-04j]]"
-3080.8551956203905j,"[[ 2.60190578e-10+3.24584998e-04j -2.15776370e-11+1.05422901e-07j
  -1.00703205e-11+2.64772443e-11j -7.75078715e-09+2.31761528e-16j
   4.72388801e-13+1.37696319e-12j -3.90774602e-13-3.17881965e-13j]
 [ 7.23444488e-12-1.05273433e-07j -1.63359948e-11+3.24584915e-04j
  -1.36760888e-11+1.05414991e-07j  4.71906556e-13-1.37682633e-12j
  -7.74423619e-09+1.24505912e-16j  1.11068965e-12-7.60193644e-13j]
 [ 1.29860037e-11+4.27593365e-11j  2.24326421e-11-1.05269046e-07j
  -6.93592938e-11+3.24584809e-04j -3.90857521e-13+3.17855964e-13j
   1.11023106e-12+7.59359412e-13j -7.76854486e-09-1.05864711e-16j]
 [-7.76517103e-09+2.96765028e-19j -5.83057236e-13+1.19399709e-12j
   1.98540885e-13-8.38879178e-14j -2.59505714e-10+3.24584998e-04j
  -7.23725454e-12-1.05273421e-07j -1.29844217e-11+4.27600549e-11j]
 [-5.83586050e-13-1.19397951e-12j -7.72349199e-09+2.42563690e-16j
   3.05036585e-13+1.09960812e-13j  2.15843179e-11+1.05422903e-07j
   1.68744372e-11+3.24584915e-04j -2.24359711e-11-1.05269055e-07j]
 [ 1.98459372e-13+8.37843208e-14j  3.04945831e-13-1.09592706e-13j
  -7.75275379e-09+2.74308469e-16j  1.00679038e-11+2.64755909e-11j
   1.36724867e-11+1.05414996e-07j  7.00003109e-11+3.24584809e-04j]]"
-3076.666405415604j,"[[ 2.79130057e-10+3.25026748e-04j  2.81592241e-11+1.05725882e-07j
  -1.50246666e-12+3.48568711e-11j -7.77382961e-09+9.65601322e-17j
   2.90259841e-12+1.25239543e-12j -6.98807966e-13+2.40032681e-13j]
 [ 6.05717745e-12-1.05585681e-07j -3.42737519e-11+3.25026821e-04j
   1.31695392e-11+1.05710439e-07j  2.90242293e-12-1.25287856e-12j
  -7.76613705e-09+4.15115732e-16j -1.06889303e-12-9.58129912e-13j]
 [ 2.81352915e-12+2.82244720e-11j -9.15848886e-12-1.05572752e-07j
  -8.26620889e-11+3.25026599e-04j -6.98805269e-13-2.39958851e-13j
  -1.06784819e-12+9.57720400e-13j -7.79600696e-09-2.40789792e-16j]
 [-7.78844406e-09-3.99326065e-16j -2.03933644e-12+9.27085003e-13j
   2.36304957e-13-1.18899128e-13j -2.78478789e-10+3.25026748e-04j
  -6.07683976e-12-1.05585691e-07j -2.80921687e-12+2.82264484e-11j]
 [-2.03936322e-12-9.26435012e-13j -7.74602695e-09+5.12336807e-16j
   7.06144743e-13+5.02498093e-13j -2.81480761e-11+1.05725891e-07j
   3.49255524e-11+3.25026821e-04j  9.16210382e-12-1.05572756e-07j]
 [ 2.36442286e-13+1.18880795e-13j  7.06264751e-13-5.01989631e-13j
  -7.78014391e-09+1.95919763e-16j  1.50248735e-12+3.48561244e-11j
  -1.31821617e-11+1.05710434e-07j  8.33731288e-11+3.25026599e-04j]]"
-3072.4776152108175j,"[[ 3.43094664e-10+3.25469929e-04j  1.75391378e-11+1.06022552e-07j
  -5.26266974e-12+3.16023270e-11j -7.80001717e-09+3.52520305e-16j
   2.27337687e-12-7.02848005e-14j -8.34994733e-13+1.00638849e-12j]
 [-2.06492591e-11-1.05889166e-07j -3.64200843e-11+3.25469932e-04j
   3.08416167e-11+1.06004138e-07j  2.27364526e-12+6.96466798e-14j
  -7.78754597e-09-9.54403461e-17j -6.52594122e-13-1.00252257e-12j]
 [ 1.20393137e-11+3.53826336e-11j -2.47735064e-12-1.05860324e-07j
  -8.02862249e-11+3.25469958e-04j -8.35085212e-13-1.00655511e-12j
  -6.52788313e-13+1.00275157e-12j -7.82131228e-09-2.20005848e-16j]
 [-7.81422078e-09-9.42590901e-17j -1.05664841e-12+7.54330750e-13j
   6.89839416e-14+5.34910635e-13j -3.42448545e-10+3.25469929e-04j
   2.06482598e-11-1.05889177e-07j -1.20405984e-11+3.53774913e-11j]
 [-1.05621491e-12-7.53918560e-13j -7.76584411e-09-2.09104203e-16j
   1.85964514e-12-9.83406291e-13j -1.75397102e-11+1.06022565e-07j
   3.71456184e-11+3.25469932e-04j  2.49020817e-12-1.05860329e-07j]
 [ 6.89106768e-14-5.34783429e-13j  1.85943220e-12+9.83999832e-13j
  -7.80484053e-09+1.17705273e-16j  5.26159637e-12+3.16043934e-11j
  -3.08361640e-11+1.06004151e-07j  8.08977611e-11+3.25469958e-04j]]"
-3068.2888250060314j,"[[ 4.05744933e-10+3.25914257e-04j  3.05266901e-12+1.06293404e-07j
  -6.56332907e-12+4.37878372e-11j -7.82051915e-09+2.16961414e-17j
   1.28741371e-13+1.01986616e-12j -1.50626549e-13-4.17302762e-13j]
 [-3.54081049e-12-1.06189231e-07j -1.02823298e-10+3.25914268e-04j
  -3.14791803e-11+1.06263312e-07j  1.28600957e-13-1.01950352e-12j
  -7.80691806e-09+2.77412373e-16j -3.57386477e-13-1.52391989e-12j]
 [ 2.11171735e-12+3.20303767e-11j  4.14517797e-11-1.06158579e-07j
  -1.78812734e-10+3.25914292e-04j -1.50614632e-13+4.17401522e-13j
  -3.56832504e-13+1.52255861e-12j -7.84443228e-09-1.25543603e-16j]
 [-7.83501120e-09-2.33806586e-16j -5.75840851e-13+7.18788644e-13j
   1.66192213e-13-1.45388980e-13j -4.05045433e-10+3.25914257e-04j
   3.53888267e-12-1.06189230e-07j -2.11122960e-12+3.20317076e-11j]
 [-5.75936566e-13-7.19376945e-13j -7.78616175e-09+2.07609710e-17j
  -8.35474696e-13+7.58206533e-14j -3.05897234e-12+1.06293397e-07j
   1.03478691e-10+3.25914268e-04j -4.14675123e-11-1.06158571e-07j]
 [ 1.66075616e-13+1.45305884e-13j -8.34939867e-13-7.53287011e-14j
  -7.82790378e-09+2.82386089e-16j  6.56072703e-12+4.37869722e-11j
   3.15007718e-11+1.06263308e-07j  1.79492655e-10+3.25914292e-04j]]"
-3064.1000348012453j,"[[ 3.62491516e-10+3.26360021e-04j -1.70641721e-11+1.06575490e-07j
  -2.61155216e-12+4.34102542e-11j -7.83314144e-09+3.57131228e-16j
   1.42670529e-12+7.62558585e-13j  6.34583262e-14+4.83660389e-13j]
 [ 9.39720931e-13-1.06430709e-07j  9.88484205e-11+3.26359781e-04j
  -2.92133616e-11+1.06599444e-07j  1.42693268e-12-7.62070271e-13j
  -7.82610022e-09-1.28003554e-16j  7.82491129e-13-1.88537173e-13j]
 [-5.64308958e-12+2.95940295e-11j  4.11655523e-11-1.06450490e-07j
  -1.68682857e-10+3.26359773e-04j  6.34877903e-14-4.83659103e-13j
   7.82890497e-13+1.89157196e-13j -7.86565151e-09-2.55760436e-16j]
 [-7.84779220e-09-2.40492646e-16j -4.63647435e-13+7.71795144e-13j
  -1.55483187e-13+1.12825314e-12j -3.61871288e-10+3.26360021e-04j
  -9.42400566e-13-1.06430710e-07j  5.64284799e-12+2.95901514e-11j]
 [-4.63460626e-13-7.72228304e-13j -7.80493817e-09-2.61461028e-16j
   4.54055338e-13-1.92397417e-14j  1.70632274e-11+1.06575495e-07j
  -9.81696705e-11+3.26359781e-04j -4.11819558e-11-1.06450483e-07j]
 [-1.55338144e-13-1.12812789e-12j  4.53723463e-13+1.90104969e-14j
  -7.84950224e-09+1.57308890e-16j  2.61556469e-12+4.34158332e-11j
   2.92292867e-11+1.06599443e-07j  1.69366815e-10+3.26359773e-04j]]"
-3059.9112445964583j,"[[ 2.98504851e-10+3.26806618e-04j  2.60925047e-12+1.06894154e-07j
   9.49175246e-12+4.12333198e-11j -7.84359677e-09+2.44716182e-16j
   6.42107173e-13+5.73365012e-13j -5.17368208e-13-5.89275897e-13j]
 [-8.42046340e-12-1.06748990e-07j -1.61036486e-10+3.26806409e-04j
  -9.22424196e-12+1.06892573e-07j  6.42330740e-13-5.73934304e-13j
  -7.84906595e-09-2.44677119e-16j  1.34292843e-12+1.44216696e-12j]
 [-9.57145940e-12+3.45385919e-11j  4.11555094e-12-1.06741161e-07j
  -1.95069298e-10+3.26806409e-04j -5.17466155e-13+5.89271547e-13j
   1.34271857e-12-1.44310952e-12j -7.89243103e-09-2.12370903e-16j]
 [-7.85860774e-09-6.56326555e-17j -2.59085562e-13+5.05449107e-13j
   5.26031391e-13-1.72707822e-14j -2.97798760e-10+3.26806618e-04j
   8.42813791e-12-1.06748997e-07j  9.56990169e-12+3.45423685e-11j]
 [-2.59148207e-13-5.04845267e-13j -7.82744413e-09-2.50048767e-16j
  -3.89770806e-14+8.72001788e-13j -2.61685965e-12+1.06894153e-07j
   1.61620551e-10+3.26806409e-04j -4.13222792e-12-1.06741159e-07j]
 [ 5.25909886e-13+1.71535222e-14j -3.85290694e-14-8.71150960e-13j
  -7.87594236e-09+1.44737783e-16j -9.49112085e-12+4.12304038e-11j
   9.24743224e-12+1.06892591e-07j  1.95695310e-10+3.26806409e-04j]]"
-3055.7224543916723j,"[[ 3.67821328e-10+3.27254724e-04j  3.69342489e-12+1.07172297e-07j
  -5.55733053e-13+3.96075056e-11j -7.86105456e-09+4.83498093e-17j
   9.38433638e-13+2.82418058e-13j -1.56255930e-13-6.55635626e-13j]
 [ 1.11724363e-11-1.07046789e-07j -2.48898523e-10+3.27254489e-04j
   3.41916323e-11+1.07157030e-07j  9.38498828e-13-2.82870545e-13j
  -7.86833675e-09+1.45594374e-16j -5.58812364e-13+1.08897938e-12j]
 [-8.75714868e-12+3.21399315e-11j -1.81953743e-11-1.07047725e-07j
  -1.53519278e-10+3.27254579e-04j -1.56215286e-13+6.55740962e-13j
  -5.57606141e-13-1.08878777e-12j -7.91855250e-09-1.31180537e-16j]
 [-7.87561160e-09-3.21411830e-16j -1.81510928e-12+2.01680582e-12j
   4.34599074e-13+3.15189493e-13j -3.67171124e-10+3.27254724e-04j
  -1.11558359e-11-1.07046794e-07j  8.75810681e-12+3.21422785e-11j]
 [-1.81518529e-12-2.01638383e-12j -7.84729931e-09+3.15152619e-16j
   3.89270437e-13+2.05333863e-12j -3.70694179e-12+1.07172296e-07j
   2.49561587e-10+3.27254489e-04j  1.81669357e-11-1.07047723e-07j]
 [ 4.34711128e-13-3.15262442e-13j  3.89825798e-13-2.05384726e-12j
  -7.90204512e-09+2.74107583e-16j  5.57522594e-13+3.96068976e-11j
  -3.41711329e-11+1.07157046e-07j  1.54204321e-10+3.27254579e-04j]]"
-3051.5336641868857j,"[[ 3.19150376e-10+3.27703787e-04j  4.38884976e-12+1.07473497e-07j
  -4.82618325e-12+3.40499016e-11j -7.88260308e-09+3.84194080e-16j
   1.24999936e-12-6.87615618e-14j -3.02985211e-13+3.10051752e-13j]
 [-8.28495599e-12-1.07311070e-07j -1.84471531e-10+3.27703740e-04j
   1.28345700e-11+1.07446676e-07j  1.25016647e-12+6.90896362e-14j
  -7.88422745e-09-2.74943964e-16j  1.24926891e-13-3.14872965e-13j]
 [ 2.47940590e-12+3.20991690e-11j -4.14409802e-11-1.07301589e-07j
  -1.34088178e-10+3.27703787e-04j -3.03040003e-13-3.10178115e-13j
   1.24832994e-13+3.15159267e-13j -7.93380389e-09-2.62861075e-16j]
 [-7.89758278e-09-2.19160666e-16j -9.97060534e-13+1.99289365e-13j
   3.32650224e-13-1.86733182e-14j -3.18483319e-10+3.27703787e-04j
   8.28617781e-12-1.07311055e-07j -2.48131921e-12+3.20956622e-11j]
 [-9.97048000e-13-1.99593756e-13j -7.86267070e-09-4.82396547e-17j
  -9.59852150e-13+1.70731906e-12j -4.38457371e-12+1.07473481e-07j
   1.85087578e-10+3.27703740e-04j  4.14246219e-11-1.07301574e-07j]
 [ 3.32590466e-13+1.87122196e-14j -9.59746839e-13-1.70679258e-12j
  -7.91764447e-09+1.30179613e-16j  4.82842698e-12+3.40490057e-11j
  -1.28164651e-11+1.07446675e-07j  1.34749702e-10+3.27703787e-04j]]"
-3047.344873982099j,"[[ 1.87208158e-10+3.28154013e-04j  2.02782826e-12+1.07749381e-07j
  -9.37891702e-12+3.61097117e-11j -7.91166222e-09+1.14781200e-16j
  -7.28653056e-14+1.66396209e-12j -1.62919666e-13-2.73220756e-13j]
 [ 7.27983746e-12-1.07597873e-07j -2.87522840e-10+3.28154243e-04j
   3.11072057e-11+1.07743434e-07j -7.27259839e-14-1.66395931e-12j
  -7.90688223e-09+3.22498337e-16j  1.52444123e-12-8.20765885e-13j]
 [ 1.27415460e-11+4.09947009e-11j -2.12280647e-11-1.07601755e-07j
  -7.11451038e-11+3.28154090e-04j -1.62855761e-13+2.73305009e-13j
   1.52508982e-12+8.20363500e-13j -7.95963851e-09-1.78932292e-16j]
 [-7.92682996e-09-7.32232789e-17j -1.01855136e-13+1.69393762e-13j
   5.73867470e-14+7.31453687e-14j -1.86526014e-10+3.28154013e-04j
  -7.29196964e-12-1.07597871e-07j -1.27414999e-11+4.09956545e-11j]
 [-1.01771864e-13-1.69162252e-13j -7.88519482e-09+3.46141176e-16j
  -1.23039459e-12+1.02079552e-12j -2.00987989e-12+1.07749384e-07j
   2.88218545e-10+3.28154243e-04j  2.12069653e-11-1.07601754e-07j]
 [ 5.73497050e-14-7.33223740e-14j -1.22932264e-12-1.02127527e-12j
  -7.94231385e-09+2.01989020e-16j  9.37534125e-12+3.61071051e-11j
  -3.10938417e-11+1.07743444e-07j  7.17912408e-11+3.28154090e-04j]]"
-3043.1560837773127j,"[[ 3.02745127e-10+3.28605930e-04j  8.01329193e-12+1.08076968e-07j
   6.41622010e-12+4.25850660e-11j -7.93055164e-09+2.11282400e-16j
  -7.65483471e-13-2.05000616e-13j  2.22877823e-13-4.22224960e-13j]
 [ 1.15117491e-11-1.07892065e-07j -2.71951256e-11+3.28605798e-04j
  -2.15967559e-12+1.08059278e-07j -7.65957760e-13+2.05013130e-13j
  -7.92725298e-09+3.55807149e-16j  6.95798847e-13-9.48832378e-13j]
 [-3.87877218e-12+4.06841744e-11j  2.93556500e-11-1.07893577e-07j
  -5.55159209e-11+3.28605781e-04j  2.22876262e-13+4.22148224e-13j
   6.95846208e-13+9.49050067e-13j -7.98389452e-09-1.47750083e-16j]
 [-7.94554361e-09-3.75196561e-16j -3.82769360e-13-1.41325942e-13j
   1.76580622e-13-3.30110544e-13j -3.02070770e-10+3.28605930e-04j
  -1.15155815e-11-1.07892069e-07j  3.87779324e-12+4.06807459e-11j]
 [-3.83184733e-13+1.41208627e-13j -7.90573585e-09+2.91508259e-16j
  -8.72136150e-13-1.92810847e-12j -8.01685090e-12+1.08076970e-07j
   2.79970808e-11+3.28605798e-04j -2.93669772e-11-1.07893585e-07j]
 [ 1.76741583e-13+3.30262946e-13j -8.72742596e-13+1.92842789e-12j
  -7.96713129e-09+2.51244954e-16j -6.41218426e-12+4.25892867e-11j
   2.14831739e-12+1.08059292e-07j  5.61864280e-11+3.28605781e-04j]]"
-3038.9672935725266j,"[[ 4.28055399e-10+3.29058763e-04j -2.57921253e-11+1.08348146e-07j
  -5.99364389e-12+4.36627880e-11j -7.94894334e-09+3.11929025e-16j
  -1.23158784e-13-4.17807269e-13j -7.49382578e-13+7.43330234e-13j]
 [ 4.96319401e-11-1.08218881e-07j -4.88429076e-11+3.29058750e-04j
  -2.11244053e-11+1.08339304e-07j -1.23447710e-13+4.18559769e-13j
  -7.95843829e-09-1.73706375e-16j  6.48535742e-14+7.66904390e-13j]
 [ 5.22479426e-12+2.66946145e-11j  2.65685356e-11-1.08191708e-07j
  -4.75678246e-11+3.29058730e-04j -7.49441451e-13-7.43350419e-13j
   6.50135104e-14-7.66886282e-13j -8.01184761e-09-2.64832014e-16j]
 [-7.96359117e-09-6.92919252e-17j  5.09569814e-13-2.03412672e-12j
   3.09223104e-13-7.14263409e-13j -4.27399186e-10+3.29058763e-04j
  -4.96320628e-11-1.08218888e-07j -5.22911463e-12+2.66953533e-11j]
 [ 5.09338959e-13+2.03361374e-12j -7.93677118e-09-3.98168048e-16j
   3.31655220e-13-1.88252807e-13j  2.57899955e-11+1.08348148e-07j
   4.96186478e-11+3.29058751e-04j -2.65665475e-11-1.08191716e-07j]
 [ 3.09065118e-13+7.14156441e-13j  3.32381839e-13+1.88794126e-13j
  -7.99498098e-09+1.47256823e-16j  5.99281819e-12+4.36618840e-11j
   2.11318015e-11+1.08339308e-07j  4.82423713e-11+3.29058730e-04j]]"
-3034.7785033677405j,"[[ 3.69544743e-10+3.29513080e-04j  1.88962538e-11+1.08687473e-07j
  -6.08668831e-13+4.22697489e-11j -7.96933477e-09+3.24844773e-17j
   2.38122903e-13+3.35995509e-13j -5.80492425e-13+5.95576715e-13j]
 [ 1.72081169e-11-1.08525181e-07j -1.51075638e-10+3.29513007e-04j
  -5.45545419e-12+1.08639892e-07j  2.38115649e-13-3.36182655e-13j
  -7.97526987e-09+4.07901308e-17j  9.59805510e-13-8.20394219e-14j]
 [-9.44615684e-12+2.50843020e-11j  1.45572372e-11-1.08516343e-07j
  -4.34348224e-11+3.29512984e-04j -5.80405192e-13-5.95448305e-13j
   9.59878177e-13+8.20391082e-14j -8.03475148e-09-1.79040652e-16j]
 [-7.98429337e-09-2.88751633e-16j  7.68579565e-13+1.30745799e-12j
  -1.07774031e-13-3.49498624e-13j -3.68820585e-10+3.29513080e-04j
  -1.72061956e-11-1.08525185e-07j  9.44705439e-12+2.50885973e-11j]
 [ 7.68914200e-13-1.30709633e-12j -7.95406562e-09-2.01979946e-16j
  -1.12835371e-12+8.04800444e-13j -1.89037078e-11+1.08687478e-07j
   1.51847152e-10+3.29513007e-04j -1.45655485e-11-1.08516337e-07j]
 [-1.07667314e-13+3.49503408e-13j -1.12876195e-12-8.05582444e-13j
  -8.01821934e-09+2.22198733e-16j  6.10116067e-13+4.22704115e-11j
   5.46026199e-12+1.08639883e-07j  4.40918989e-11+3.29512984e-04j]]"
-3030.5897131629536j,"[[ 1.74870554e-10+3.29968496e-04j  2.14982881e-11+1.08951996e-07j
  -4.09737562e-12+3.71866851e-11j -7.99728391e-09+3.52699986e-16j
   1.55967208e-12-8.93802789e-13j -1.12477636e-12+4.98096079e-13j]
 [-1.39696494e-11-1.08821713e-07j -2.39376105e-10+3.29968640e-04j
   7.68866527e-12+1.08923860e-07j  1.55992583e-12+8.92987557e-13j
  -7.99559732e-09-1.76974645e-16j  1.67906785e-12-9.08668785e-13j]
 [ 4.02501007e-12+4.06534698e-11j -3.44292819e-11-1.08786125e-07j
  -5.98157861e-11+3.29968348e-04j -1.12482068e-12-4.98170944e-13j
   1.67933811e-12+9.08299208e-13j -8.05645664e-09-1.19750588e-16j]
 [-8.01210977e-09-2.15340003e-16j  1.74948595e-13+2.72670744e-12j
   4.40451087e-13+3.36892958e-13j -1.74255109e-10+3.29968496e-04j
   1.39778822e-11-1.08821725e-07j -4.02591263e-12+4.06511159e-11j]
 [ 1.75414659e-13-2.72588845e-12j -7.97384764e-09-1.66226189e-16j
  -4.73043404e-13-8.60913681e-13j -2.15088429e-11+1.08952002e-07j
   2.39953998e-10+3.29968640e-04j  3.44351328e-11-1.08786125e-07j]
 [ 4.40436167e-13-3.36821453e-13j -4.72735417e-13+8.62113147e-13j
  -8.04030234e-09+2.79271860e-16j  4.09758494e-12+3.71856806e-11j
  -7.70964574e-12+1.08923855e-07j  6.04853891e-11+3.29968348e-04j]]"
-3026.4009229581675j,"[[ 3.67490794e-10+3.30425093e-04j  2.48103394e-11+1.09270361e-07j
   1.84952576e-12+4.52069982e-11j -8.01476872e-09+1.84591237e-16j
   3.16654757e-13-1.22485325e-12j -2.15613819e-13-2.34927010e-13j]
 [-1.48687984e-11-1.09091377e-07j -1.03345994e-10+3.30425054e-04j
  -3.03800020e-11+1.09239890e-07j  3.16756047e-13+1.22519330e-12j
  -8.01245396e-09-1.74914763e-16j  7.99741632e-13-6.71662873e-13j]
 [ 5.25515698e-12+2.93186223e-11j  4.51025916e-12-1.09110738e-07j
  -7.19313651e-12+3.30425064e-04j -2.15588587e-13+2.35116805e-13j
   7.99919607e-13+6.71723953e-13j -8.08374478e-09-2.78272488e-16j]
 [-8.02994756e-09-8.99609889e-17j -4.82636055e-13+9.90941468e-13j
   3.29875382e-13+2.74454896e-15j -3.66741427e-10+3.30425093e-04j
   1.48856308e-11-1.09091373e-07j -5.25308108e-12+2.93238705e-11j]
 [-4.82379108e-13-9.91735439e-13j -7.99006954e-09-1.01670819e-16j
  -2.90298515e-13-2.79045439e-13j -2.48170595e-11+1.09270351e-07j
   1.04035714e-10+3.30425054e-04j -4.49728544e-12-1.09110755e-07j]
 [ 3.29824209e-13-2.89037081e-15j -2.89915332e-13+2.79017903e-13j
  -8.06714160e-09+1.50133935e-16j -1.85301281e-12+4.52004968e-11j
   3.03853415e-11+1.09239900e-07j  7.90101044e-12+3.30425064e-04j]]"
