iw_n,G_iw_n
-1054.9468130754526j,"[[ 2.76406408e-09+9.47905109e-04j -2.86863225e-11+9.00167129e-07j
  -2.39934475e-11+8.67700961e-10j -1.44753068e-06+4.94772837e-12j
   2.06839536e-11-6.79373137e-12j -1.21140835e-11+1.72501460e-12j]
 [ 6.66508267e-12-8.96845650e-07j  3.25748192e-09+9.47905094e-04j
   1.06846740e-11+9.00207560e-07j  2.06529068e-11+6.81636767e-12j
  -1.43739105e-06+1.14042099e-11j -2.10277715e-11+1.55518042e-11j]
 [-1.48502335e-11+8.37320878e-10j -1.19613764e-10-8.96810532e-07j
   5.89589117e-09+9.47904866e-04j -1.22348187e-11-1.73682238e-12j
  -2.12727293e-11-1.56406372e-11j -1.45030100e-06+1.91064903e-11j]
 [-1.44701928e-06+1.90367212e-11j -2.25259506e-11+1.96628946e-11j
  -2.36490346e-11+1.43456702e-11j  5.60456763e-09+9.47905109e-04j
  -2.23677173e-11-8.96845711e-07j  1.49662530e-11+8.37372782e-10j]
 [-2.25202006e-11-1.95164574e-11j -1.43700412e-06+1.26686893e-11j
   6.24066476e-12-3.09925861e-11j  4.44574610e-11+9.00167573e-07j
   5.11038002e-09+9.47905093e-04j  1.03722598e-10-8.96810663e-07j]
 [-2.36010850e-11-1.43298004e-11j  6.16700630e-12+3.05274830e-11j
  -1.44939226e-06+6.27398736e-12j  2.41794956e-11+8.67728150e-10j
   5.35977999e-12+9.00207707e-07j  2.47246076e-09+9.47904866e-04j]]"
-1053.6901760140167j,"[[ 2.80708576e-09+9.49035541e-04j -4.58531607e-11+9.02375567e-07j
  -2.34237606e-11+8.52352055e-10j -1.45109503e-06+5.17497621e-12j
   3.99500899e-11-3.29651267e-11j -2.73491316e-11-1.96918004e-11j]
 [-2.29432527e-11-8.98993305e-07j  3.18918684e-09+9.49035531e-04j
   4.36513270e-12+9.02396962e-07j  4.01162511e-11+3.27042466e-11j
  -1.44085831e-06+1.12182018e-11j  6.31448492e-13-1.65734366e-12j]
 [-1.65194938e-11+8.21400072e-10j -8.46760138e-11-8.98932513e-07j
   5.92250752e-09+9.49035340e-04j -2.75476471e-11+1.97345125e-11j
   9.41274236e-13+2.14204432e-12j -1.45374618e-06+1.92761910e-11j]
 [-1.45056644e-06+1.95448276e-11j -2.27402075e-11+2.59554080e-11j
   7.17097088e-12+2.30968201e-11j  5.58141632e-09+9.49035541e-04j
   7.17200046e-12-8.98993176e-07j  1.65966121e-11+8.21144687e-10j]
 [-2.27962449e-11-2.58290339e-11j -1.44042057e-06+1.22625877e-11j
  -4.82010394e-12-2.89350190e-11j  6.15095463e-11+9.02375433e-07j
   5.19733801e-09+9.49035531e-04j  6.85316059e-11-8.98932746e-07j]
 [ 7.12064305e-12-2.29326957e-11j -4.71080197e-12+2.88724151e-11j
  -1.45281430e-06+6.09622860e-12j  2.36065228e-11+8.52458870e-10j
   1.14091898e-11+9.02396909e-07j  2.46532819e-09+9.49035339e-04j]]"
-1052.4335389525809j,"[[ 2.67053545e-09+9.50168690e-04j  2.48369949e-11+9.04555287e-07j
  -1.77950945e-11+8.60248225e-10j -1.45449318e-06+5.52981223e-12j
   5.08588951e-11-8.04132455e-12j -2.66293599e-11-3.08141117e-11j]
 [ 1.19137506e-11-9.01153659e-07j  3.04495704e-09+9.50168819e-04j
   3.51246586e-11+9.04528896e-07j  5.12434016e-11+8.30702363e-12j
  -1.44440638e-06+1.17427340e-11j  5.06192244e-11+4.79953643e-11j]
 [ 7.68680713e-12+8.51865569e-10j -5.59659255e-11-9.01091828e-07j
   6.10664097e-09+9.50168573e-04j -2.64502219e-11+3.08180668e-11j
   5.08904223e-11-4.80594400e-11j -1.45714914e-06+1.94245424e-11j]
 [-1.45394333e-06+1.97322651e-11j -5.41985712e-12+1.60784393e-11j
   3.59965126e-11-1.08689809e-12j  5.73725140e-09+9.50168690e-04j
  -2.79300369e-11-9.01153828e-07j -7.69865448e-12+8.51961370e-10j]
 [-5.47121636e-12-1.57124676e-11j -1.44396910e-06+1.28544940e-11j
  -4.06647351e-11-2.03305565e-11j -9.00383220e-12+9.04555056e-07j
   5.36193412e-09+9.50168819e-04j  4.00900967e-11-9.01091963e-07j]
 [ 3.59197704e-11+1.16140754e-12j -4.06372858e-11+2.01712941e-11j
  -1.45625345e-06+6.20787359e-12j  1.80489972e-11+8.60218599e-10j
  -1.89554814e-11+9.04528877e-07j  2.30092231e-09+9.50168573e-04j]]"
-1051.1769018911448j,"[[ 2.66786552e-09+9.51304607e-04j  6.55876897e-11+9.06738913e-07j
  -8.71285991e-12+8.35023221e-10j -1.45796756e-06+5.00581753e-12j
   5.63653174e-11+2.49572068e-11j -1.04131125e-11+1.13014954e-11j]
 [ 4.75358010e-11-9.03275970e-07j  3.02007232e-09+9.51304522e-04j
   7.97827127e-11+9.06687048e-07j  5.63174671e-11-2.49815238e-11j
  -1.44783169e-06+1.17845025e-11j  5.27931671e-11+5.41268516e-11j]
 [-6.39910607e-12+8.67912261e-10j -5.85751144e-11-9.03255321e-07j
   6.08936868e-09+9.51304588e-04j -1.02867877e-11-1.12364297e-11j
   5.26185652e-11-5.39409506e-11j -1.46053984e-06+1.94562069e-11j]
 [-1.45743742e-06+1.92484094e-11j  2.15515044e-11+1.54240273e-11j
   2.00010590e-11-9.50847218e-12j  5.76022346e-09+9.51304608e-04j
  -6.38894898e-11-9.03276177e-07j  6.44930328e-12+8.67864819e-10j]
 [ 2.17828777e-11-1.52335375e-11j -1.44740447e-06+1.27990220e-11j
  -4.04816293e-11+1.85489546e-11j -4.95331917e-11+9.06738937e-07j
   5.40728791e-09+9.51304523e-04j  4.27886476e-11-9.03255222e-07j]
 [ 1.98190411e-11+9.34718557e-12j -4.02339396e-11-1.82235981e-11j
  -1.45963896e-06+6.34862932e-12j  8.86310929e-12+8.34928854e-10j
  -6.36784363e-11+9.06686733e-07j  2.33805861e-09+9.51304588e-04j]]"
-1049.920264829709j,"[[ 2.67678944e-09+9.52443216e-04j  5.46536063e-11+9.08865203e-07j
   1.99616758e-12+8.37381740e-10j -1.46152465e-06+5.08319451e-12j
   8.48530876e-11+4.14200697e-12j -2.32554721e-11+1.65931016e-12j]
 [ 1.20837908e-12-9.05384771e-07j  2.95613310e-09+9.52443051e-04j
   7.64610977e-11+9.08897665e-07j  8.49381303e-11-3.83817998e-12j
  -1.45127702e-06+1.21216562e-11j  4.37218281e-11+2.33105085e-11j]
 [ 1.30608171e-12+8.85550092e-10j -1.03451871e-10-9.05450440e-07j
   6.15030233e-09+9.52443184e-04j -2.32984066e-11-1.79106017e-12j
   4.36351650e-11-2.33219999e-11j -1.46392086e-06+1.96063159e-11j]
 [-1.46100756e-06+1.93780876e-11j -1.39365247e-11+1.59856814e-11j
   5.81138022e-12-2.35136930e-11j  5.77112558e-09+9.52443216e-04j
  -1.69917354e-11-9.05384479e-07j -1.20129595e-12+8.85495835e-10j]
 [-1.41521691e-11-1.62475794e-11j -1.45086368e-06+1.31060058e-11j
  -2.76737257e-11+2.72062279e-11j -3.83375757e-11+9.08865077e-07j
   5.49159816e-09+9.52443052e-04j  8.73435662e-11-9.05450543e-07j]
 [ 5.64206281e-12+2.36297807e-11j -2.76955143e-11-2.74367028e-11j
  -1.46301985e-06+6.51959861e-12j -2.13944862e-12+8.37309909e-10j
  -6.04751014e-11+9.08897868e-07j  2.29824916e-09+9.52443184e-04j]]"
-1048.663627768273j,"[[ 2.68765864e-09+9.53584519e-04j  7.89235830e-11+9.11068887e-07j
  -4.46535152e-13+8.36573786e-10j -1.46510254e-06+5.13292539e-12j
   1.16766326e-10-1.49952623e-11j -2.20691834e-11+2.63243570e-11j]
 [-5.70471627e-11-9.07577874e-07j  2.95574068e-09+9.53584361e-04j
   4.10451154e-11+9.11074002e-07j  1.16733777e-10+1.50952709e-11j
  -1.45461078e-06+1.27090812e-11j  1.85207547e-11+3.04997294e-11j]
 [-4.68112795e-12+8.75491002e-10j -7.75610672e-11-9.07573482e-07j
   6.30187162e-09+9.53584510e-04j -2.19217033e-11-2.62862386e-11j
   1.85476371e-11-3.02592586e-11j -1.46735501e-06+1.95594350e-11j]
 [-1.46457476e-06+1.96086215e-11j -4.12394674e-11-1.87134138e-11j
   1.26006612e-11-8.25820424e-12j  5.78061219e-09+9.53584518e-04j
   4.13009940e-11-9.07577715e-07j  4.92512583e-12+8.75802230e-10j]
 [-4.13224089e-11+1.88201090e-11j -1.45422653e-06+1.38696527e-11j
  -5.39888247e-11+3.55023691e-11j -6.32305348e-11+9.11068510e-07j
   5.51200735e-09+9.53584361e-04j  6.13897588e-11-9.07573450e-07j]
 [ 1.28244898e-11+8.25547057e-12j -5.41109325e-11-3.55751291e-11j
  -1.46643656e-06+6.38524400e-12j  4.21978695e-13+8.36605979e-10j
  -2.50024336e-11+9.11074007e-07j  2.16686633e-09+9.53584510e-04j]]"
-1047.406990706837j,"[[ 2.75565438e-09+9.54728573e-04j  1.43478085e-10+9.13327945e-07j
   1.09916767e-11+8.81882826e-10j -1.46865470e-06+5.58867710e-12j
   1.00834434e-10-2.65055828e-11j -2.12571770e-11+1.49590194e-11j]
 [-7.91928145e-11-9.09810474e-07j  2.99323079e-09+9.54728433e-04j
   2.06160888e-11+9.13287493e-07j  1.00754958e-10+2.65788052e-11j
  -1.45787457e-06+1.26127565e-11j  6.79344407e-11+8.34622460e-12j]
 [-3.57706392e-11+8.43681730e-10j -9.69048998e-11-9.09766102e-07j
   6.33474958e-09+9.54728638e-04j -2.14786082e-11-1.49019683e-11j
   6.80201239e-11-8.14512928e-12j -1.47075269e-06+1.99900350e-11j]
 [-1.46810937e-06+1.99446044e-11j -2.78036888e-11-9.18184834e-12j
  -5.11701776e-12+6.04068036e-12j  5.73321055e-09+9.54728572e-04j
   6.32943834e-11-9.09810541e-07j  3.59452321e-11+8.43659742e-10j]
 [-2.74658314e-11+9.53832695e-12j -1.45750501e-06+1.37291748e-11j
  -2.55683814e-12+1.00041048e-11j -1.27580491e-10+9.13327577e-07j
   5.49409026e-09+9.54728433e-04j  8.10100980e-11-9.09766000e-07j]
 [-4.97631806e-12-6.21033014e-12j -2.59427661e-12-9.67540838e-12j
  -1.46985654e-06+6.65815489e-12j -1.10718804e-11+8.81879037e-10j
  -4.62742319e-12+9.13287595e-07j  2.15494716e-09+9.54728639e-04j]]"
-1046.150353645401j,"[[ 2.91321944e-09+9.55875285e-04j  1.19240460e-10+9.15505285e-07j
   3.56873370e-11+9.17418503e-10j -1.47223785e-06+5.59255062e-12j
   9.03451632e-11-4.33944180e-11j  8.47491792e-12+1.34731810e-11j]
 [-4.23755058e-11-9.12015853e-07j  2.97007058e-09+9.55875238e-04j
  -1.82056888e-11+9.15434245e-07j  9.05185334e-11+4.32601647e-11j
  -1.46129298e-06+1.21811914e-11j  3.52233307e-11+2.76428999e-11j]
 [-2.96264763e-11+8.22242021e-10j -7.95913174e-11-9.11974922e-07j
   6.27271896e-09+9.55875322e-04j  8.62956664e-12-1.33045460e-11j
   3.52068655e-11-2.78937021e-11j -1.47416894e-06+1.90449752e-11j]
 [-1.47170328e-06+1.99874085e-11j  4.43648870e-11+2.04749260e-11j
  -2.28498159e-11+1.03871792e-11j  5.59602916e-09+9.55875284e-04j
   2.63220948e-11-9.12015602e-07j  2.95613592e-11+8.22112889e-10j]
 [ 4.45655606e-11-2.00375898e-11j -1.46089556e-06+1.34145973e-11j
   1.66637570e-11+5.23339607e-11j -1.02837282e-10+9.15505379e-07j
   5.53803461e-09+9.55875238e-04j  6.32965751e-11-9.11975131e-07j]
 [-2.28278082e-11-1.05507756e-11j  1.72654976e-11-5.25486951e-11j
  -1.47327732e-06+5.83052820e-12j -3.57542620e-11+9.17409816e-10j
   3.50247654e-11+9.15434367e-07j  2.23764732e-09+9.55875321e-04j]]"
-1044.8937165839652j,"[[ 2.86709725e-09+9.57024838e-04j  8.76327480e-11+9.17736612e-07j
   3.81571925e-11+9.17637513e-10j -1.47580015e-06+5.63280957e-12j
   6.14642326e-11-4.40352078e-11j  2.70149023e-11+2.44358584e-11j]
 [-7.42930490e-11-9.14226443e-07j  2.98887361e-09+9.57024650e-04j
  -1.90056108e-12+9.17581501e-07j  6.14505637e-11+4.41367661e-11j
  -1.46481576e-06+1.20081073e-11j  1.68630000e-11+8.75498245e-13j]
 [-8.83525731e-12+8.51411215e-10j -8.37253615e-11-9.14152511e-07j
   6.38130478e-09+9.57024848e-04j  2.70566174e-11-2.44377774e-11j
   1.67647834e-11-7.50407881e-13j -1.47777868e-06+1.92735640e-11j]
 [-1.47526045e-06+2.01737902e-11j  5.78203014e-11+2.79152025e-11j
  -3.22093032e-11+1.25866990e-12j  5.66219284e-09+9.57024839e-04j
   5.81250479e-11-9.14226399e-07j  8.61488862e-12+8.51497787e-10j]
 [ 5.76720780e-11-2.79240031e-11j -1.46438882e-06+1.30246271e-11j
  -1.34013264e-11+8.07863257e-11j -7.16026848e-11+9.17736607e-07j
   5.54024919e-09+9.57024650e-04j  6.73594118e-11-9.14152263e-07j]
 [-3.24220267e-11-1.23533464e-12j -1.34420268e-11-8.10947573e-11j
  -1.47686981e-06+6.08367815e-12j -3.80109578e-11+9.17563199e-10j
   1.81795379e-11+9.17581258e-07j  2.14868746e-09+9.57024847e-04j]]"
-1043.6370795225293j,"[[ 2.92423685e-09+9.58177146e-04j  4.92570617e-11+9.19969757e-07j
   1.96327716e-11+9.19030093e-10j -1.47939320e-06+6.03346748e-12j
   8.03985744e-11-4.88526596e-11j  4.07787884e-11+3.50867776e-11j]
 [-6.37674796e-11-9.16402111e-07j  3.06943798e-09+9.58176872e-04j
   4.65790551e-11+9.19785687e-07j  8.06447007e-11+4.90364419e-11j
  -1.46840819e-06+1.20028997e-11j  2.08661477e-11-1.17355066e-11j]
 [-9.93000945e-12+8.93853503e-10j -6.57356002e-11-9.16342456e-07j
   6.39608164e-09+9.58177217e-04j  4.08207149e-11-3.49023666e-11j
   2.07475826e-11+1.15910181e-11j -1.48124589e-06+1.98675376e-11j]
 [-1.47884773e-06+2.04743923e-11j  5.60036123e-11-3.37703262e-13j
  -2.97346402e-11-1.47711563e-11j  5.62679297e-09+9.58177147e-04j
   4.73434205e-11-9.16401957e-07j  9.67941007e-12+8.93732813e-10j]
 [ 5.57725246e-11+4.77698157e-13j -1.46799055e-06+1.31553246e-11j
  -6.31393724e-11+5.38974748e-11j -3.27135826e-11+9.19969958e-07j
   5.47957465e-09+9.58176871e-04j  4.94122143e-11-9.16342488e-07j]
 [-2.97847573e-11+1.48373905e-11j -6.32873540e-11-5.39388418e-11j
  -1.48032725e-06+6.47626741e-12j -1.95960453e-11+9.19115301e-10j
  -3.02246317e-11+9.19785574e-07j  2.15386708e-09+9.58177217e-04j]]"
-1042.3804424610933j,"[[ 2.92564167e-09+9.59332229e-04j  2.31835181e-11+9.22154894e-07j
   3.22461120e-11+8.94544507e-10j -1.48288510e-06+6.09020407e-12j
   9.51870645e-11-1.13953594e-11j  2.83588551e-11+4.01961231e-11j]
 [-6.68142663e-11-9.18617206e-07j  3.13060279e-09+9.59331879e-04j
   6.19661700e-11+9.22017290e-07j  9.54441910e-11+1.17404238e-11j
  -1.47207620e-06+1.17920910e-11j  4.58877752e-12-7.49017416e-12j]
 [ 1.52480876e-11+8.98183778e-10j -6.43565975e-11-9.18516598e-07j
   6.36507257e-09+9.59332281e-04j  2.82935433e-11-4.03500922e-11j
   4.43857124e-12+7.65185708e-12j -1.48474186e-06+1.95797891e-11j]
 [-1.48236169e-06+2.05268141e-11j  5.20342815e-11-3.09829733e-11j
  -1.22802317e-11-2.59321005e-11j  5.64601616e-09+9.59332230e-04j
   5.09603767e-11-9.18617145e-07j -1.50791872e-11+8.98062338e-10j]
 [ 5.19067134e-11+3.08251574e-11j -1.47164373e-06+1.29534741e-11j
  -8.10048313e-11-6.79777351e-12j -6.43206370e-12+9.22154994e-07j
   5.43922460e-09+9.59331879e-04j  4.76871905e-11-9.18516551e-07j]
 [-1.24979592e-11+2.59318758e-11j -8.11874233e-11+6.52134433e-12j
  -1.48385475e-06+6.18739629e-12j -3.21294627e-11+8.94484623e-10j
  -4.56301410e-11+9.22017545e-07j  2.20592611e-09+9.59332282e-04j]]"
-1041.1238053996574j,"[[ 2.78910229e-09+9.60490164e-04j  6.19990731e-11+9.24364216e-07j
   5.08076043e-11+8.78444572e-10j -1.48630435e-06+6.35787996e-12j
   1.12038296e-10-4.20361101e-12j  2.19393572e-11+9.02819361e-12j]
 [-4.11131194e-11-9.20896743e-07j  3.16585004e-09+9.60489796e-04j
   5.52141457e-11+9.24256224e-07j  1.12012066e-10+4.07831942e-12j
  -1.47568206e-06+1.27970827e-11j  3.38936414e-11-3.39783465e-11j]
 [ 9.02830341e-12+9.06474585e-10j -7.16482539e-11-9.20717824e-07j
   6.23799941e-09+9.60490122e-04j  2.16861625e-11-8.98261367e-12j
   3.41687898e-11+3.41201502e-11j -1.48830148e-06+1.93955494e-11j]
 [-1.48576460e-06+2.09215928e-11j  5.11377758e-11-4.48144610e-11j
  -2.30389885e-11-3.20700255e-11j  5.80257451e-09+9.60490164e-04j
   2.49476569e-11-9.20896737e-07j -8.77960389e-12+9.06460632e-10j]
 [ 5.11336407e-11+4.47179325e-11j -1.47524883e-06+1.38996030e-11j
  -9.81536858e-11-4.13973582e-11j -4.54999425e-11+9.24364362e-07j
   5.42402077e-09+9.60489796e-04j  5.49867763e-11-9.20717773e-07j]
 [-2.30178951e-11+3.20301530e-11j -9.80360530e-11+4.13583286e-11j
  -1.48737853e-06+6.10099174e-12j -5.06921356e-11+8.78607740e-10j
  -3.86046365e-11+9.24256311e-07j  2.35363491e-09+9.60490123e-04j]]"
-1039.8671683382215j,"[[ 2.80144435e-09+9.61650735e-04j -9.92147061e-12+9.26604881e-07j
   2.04531797e-11+8.64133295e-10j -1.48985382e-06+5.50008257e-12j
   9.08797954e-11+5.11006521e-12j  1.18173333e-11-1.90054509e-11j]
 [-5.28552689e-11-9.23146186e-07j  3.27026404e-09+9.61650613e-04j
   4.46103253e-11+9.26497418e-07j  9.08100581e-11-5.08645434e-12j
  -1.47914268e-06+1.30558069e-11j  6.70909740e-11-2.77592593e-11j]
 [ 2.48039997e-11+8.90621016e-10j -6.12497825e-11-9.22951992e-07j
   6.15362222e-09+9.61650766e-04j  1.18679100e-11+1.89545757e-11j
   6.68930091e-11+2.76711811e-11j -1.49190913e-06+1.94756179e-11j]
 [-1.48933427e-06+2.00495891e-11j  8.32083250e-11-4.32267098e-11j
  -3.21174924e-11-3.47973038e-11j  5.81165329e-09+9.61650734e-04j
   3.62676713e-11-9.23146067e-07j -2.47538843e-11+8.90558125e-10j]
 [ 8.34538699e-11+4.31803674e-11j -1.47871659e-06+1.41689336e-11j
  -6.83897284e-11-1.94463981e-11j  2.63586813e-11+9.26605063e-07j
   5.34130154e-09+9.61650613e-04j  4.47636729e-11-9.22952137e-07j]
 [-3.19908956e-11+3.48412797e-11j -6.84453534e-11+1.96451075e-11j
  -1.49096202e-06+6.00721479e-12j -2.04963468e-11+8.64234234e-10j
  -2.80419026e-11+9.26497461e-07j  2.45882477e-09+9.61650766e-04j]]"
-1038.6105312767854j,"[[ 2.87541971e-09+9.62814191e-04j  1.11344499e-12+9.28843715e-07j
   1.51312634e-12+8.56489086e-10j -1.49337412e-06+6.29596050e-12j
   1.15969742e-10+2.56623370e-12j  8.51553732e-12-1.61296183e-11j]
 [-3.15815400e-11-9.25345170e-07j  3.22211011e-09+9.62814099e-04j
  -2.00820251e-12+9.28772431e-07j  1.15740973e-10-2.50718925e-12j
  -1.48259162e-06+1.28980802e-11j  5.20263161e-11-3.11109561e-11j]
 [ 3.66056404e-11+8.73362033e-10j -1.66178358e-11-9.25173691e-07j
   6.02794070e-09+9.62814233e-04j  8.44466748e-12+1.58752378e-11j
   5.21441334e-11+3.09906855e-11j -1.49549480e-06+1.99425309e-11j]
 [-1.49284605e-06+2.10721640e-11j  4.64976587e-11-3.96794166e-12j
  -2.66932451e-11-1.63620580e-11j  5.75820962e-09+9.62814191e-04j
   1.49183183e-11-9.25345301e-07j -3.65328434e-11+8.73467552e-10j]
 [ 4.64481033e-11+3.35919963e-12j -1.48216864e-06+1.39740359e-11j
  -2.21506643e-11-9.86263453e-12j  1.58037997e-11+9.28843719e-07j
   5.40975010e-09+9.62814099e-04j -7.04599373e-14-9.25173750e-07j]
 [-2.67279792e-11+1.62165916e-11j -2.20153674e-11+1.00577968e-11j
  -1.49458593e-06+6.37644501e-12j -1.41673150e-12+8.56520833e-10j
   1.88823935e-11+9.28772594e-07j  2.60525977e-09+9.62814233e-04j]]"
-1037.3538942153496j,"[[ 2.83349022e-09+9.63980416e-04j  4.97507999e-12+9.31097275e-07j
  -1.72027257e-11+8.72743655e-10j -1.49691868e-06+5.70230257e-12j
   9.79886172e-11+1.06484636e-11j -1.51842146e-12-3.15609619e-11j]
 [-4.11542497e-11-9.27586128e-07j  3.29062955e-09+9.63980594e-04j
  -2.14793969e-11+9.31034828e-07j  9.78512652e-11-1.09692568e-11j
  -1.48614971e-06+1.27918220e-11j  5.80924620e-11-2.36903677e-11j]
 [ 1.87627605e-11+8.96757106e-10j  1.99739475e-11-9.27370703e-07j
   6.03651066e-09+9.63980529e-04j -1.50553740e-12+3.15106156e-11j
   5.77656453e-11+2.35857492e-11j -1.49912013e-06+1.97988639e-11j]
 [-1.49638635e-06+2.03204177e-11j  3.33203314e-11+6.60337571e-12j
  -5.01278071e-11-2.75041835e-11j  5.82130387e-09+9.63980417e-04j
   2.44409233e-11-9.27585952e-07j -1.88496243e-11+8.96922916e-10j]
 [ 3.34976006e-11-6.55859213e-12j -1.48568616e-06+1.40534010e-11j
   3.49361937e-12+5.19178264e-13j  1.17183477e-11+9.31097177e-07j
   5.36219901e-09+9.63980593e-04j -3.66314371e-11-9.27370717e-07j]
 [-5.02469560e-11+2.75259338e-11j  3.69806960e-12-5.30524670e-13j
  -1.49818602e-06+6.37759312e-12j  1.70776666e-11+8.72703393e-10j
   3.85403053e-11+9.31034615e-07j  2.61784551e-09+9.63980529e-04j]]"
-1036.0972571539137j,"[[ 2.90583092e-09+9.65149540e-04j -2.04367111e-11+9.33385890e-07j
  -3.57311549e-11+8.84375338e-10j -1.50061168e-06+5.41942870e-12j
   2.50285824e-11-1.24956981e-11j  4.09017822e-12+1.50848834e-11j]
 [-5.92767655e-11-9.29858709e-07j  3.39445875e-09+9.65149700e-04j
  -2.45557908e-11+9.33280771e-07j  2.45646676e-11+1.21830936e-11j
  -1.48972985e-06+1.28537721e-11j  4.99064787e-11-3.36453194e-11j]
 [ 4.48345471e-12+9.11791404e-10j  1.22402582e-11-9.29599155e-07j
   6.02408881e-09+9.65149768e-04j  4.25694556e-12-1.50136065e-11j
   5.00224059e-11+3.38107368e-11j -1.50275945e-06+2.00077038e-11j]
 [-1.50004410e-06+2.02515528e-11j  4.28484388e-11+5.06164424e-11j
  -3.56980016e-11-1.97024404e-11j  5.76952223e-09+9.65149540e-04j
   4.26279932e-11-9.29858908e-07j -4.33521981e-12+9.11592283e-10j]
 [ 4.30458778e-11-5.08172033e-11j -1.48927502e-06+1.39411848e-11j
   2.66821869e-11+3.50902303e-11j  3.69917072e-11+9.33385978e-07j
   5.27957222e-09+9.65149700e-04j -2.87825251e-11-9.29599219e-07j]
 [-3.57211890e-11+1.98228295e-11j  2.66575209e-11-3.48916890e-11j
  -1.50182751e-06+6.44667245e-12j  3.56046059e-11+8.84448891e-10j
   4.11660475e-11+9.33280915e-07j  2.65163117e-09+9.65149767e-04j]]"
-1034.8406200924778j,"[[ 2.96816509e-09+9.66321549e-04j -4.26986802e-11+9.35724674e-07j
  -3.78959979e-11+8.98957292e-10j -1.50442305e-06+5.57757934e-12j
  -3.30000006e-12-5.13827070e-11j -4.20893369e-12+1.46790826e-11j]
 [-3.22860012e-11-9.32129744e-07j  3.34976940e-09+9.66321675e-04j
  -3.94478370e-11+9.35565337e-07j -3.34123164e-12+5.15046103e-11j
  -1.49337782e-06+1.24645109e-11j  1.11801625e-11+3.84698243e-12j]
 [ 3.76572081e-11+9.07752404e-10j  5.56435888e-11-9.31909005e-07j
   6.10595974e-09+9.66321800e-04j -4.19749011e-12-1.46977965e-11j
   1.10859357e-11-3.90063696e-12j -1.50636598e-06+1.96706120e-11j]
 [-1.50386137e-06+2.02096673e-11j  5.67439321e-11+6.39206578e-11j
  -3.91169152e-11-5.08796994e-12j  5.72780872e-09+9.66321549e-04j
   1.55167718e-11-9.32129815e-07j -3.79837259e-11+9.07770378e-10j]
 [ 5.70587706e-11-6.37462805e-11j -1.49292849e-06+1.35000630e-11j
   1.61720747e-11+4.06052198e-11j  5.92731197e-11+9.35725038e-07j
   5.34557560e-09+9.66321675e-04j -7.21310447e-11-9.31909046e-07j]
 [-3.88461762e-11+5.02353813e-12j  1.61512017e-11-4.09088649e-11j
  -1.50546172e-06+6.17195796e-12j  3.79338227e-11+8.98881338e-10j
   5.60774698e-11+9.35565449e-07j  2.59083756e-09+9.66321799e-04j]]"
-1033.583983031042j,"[[ 2.97437360e-09+9.67496406e-04j -8.03550899e-11+9.37971530e-07j
  -1.73937575e-11+8.81016479e-10j -1.50828667e-06+5.62675734e-12j
   2.59657400e-11-4.41226528e-11j  1.42671501e-11+1.86297713e-11j]
 [-3.83692207e-11-9.34366344e-07j  3.46040628e-09+9.67496532e-04j
  -6.71206940e-11+9.37873764e-07j  2.62298930e-11+4.40605170e-11j
  -1.49708207e-06+1.27508364e-11j -4.31212248e-11+3.67861403e-11j]
 [ 4.26280663e-11+9.67090483e-10j  1.41352468e-11-9.34172819e-07j
   6.16023158e-09+9.67496613e-04j  1.42152310e-11-1.84197894e-11j
  -4.31706999e-11-3.70108607e-11j -1.51000754e-06+1.98847039e-11j]
 [-1.50774013e-06+2.04167378e-11j  4.93846573e-11+1.03478884e-10j
  -3.65057530e-11+6.76736949e-12j  5.74261365e-09+9.67496406e-04j
   2.14780501e-11-9.34366338e-07j -4.24113177e-11+9.67140290e-10j]
 [ 4.96062967e-11-1.03583665e-10j -1.49664668e-06+1.40182362e-11j
  -9.39618881e-12+6.14499825e-11j  9.76438316e-11+9.37971508e-07j
   5.25525623e-09+9.67496531e-04j -3.07770496e-11-9.34172618e-07j]
 [-3.65699865e-11-6.80296181e-12j -9.15759057e-12-6.14351726e-11j
  -1.50909139e-06+6.27895429e-12j  1.74904030e-11+8.80931513e-10j
   8.38385643e-11+9.37874114e-07j  2.55825868e-09+9.67496613e-04j]]"
