iw_n,G_iw_n
-2065.0735709596906j,"[[-4.06515207e-07+4.84238121e-04j -3.86004329e-10+2.34738863e-07j
  -1.31675751e-11+1.22595813e-10j -6.26830498e-07-1.13503984e-09j
   5.84389115e-11+4.17237451e-12j -2.63589421e-11-3.19612523e-11j]
 [ 3.82120699e-10-2.34271071e-07j -4.10108399e-07+4.84238077e-04j
  -4.22547101e-10+2.34713624e-07j  2.51344321e-11-3.48378748e-11j
  -6.12425808e-07-1.05540127e-09j  4.58982491e-11+1.52990504e-11j]
 [-2.13381108e-11+1.17529680e-10j  4.37072105e-10-2.34300478e-07j
  -4.06691758e-07+4.84238242e-04j -4.29335971e-11+3.58054584e-11j
   2.25769688e-11+3.84091526e-12j -6.20357745e-07-1.10430349e-09j]
 [-6.21896415e-07-1.22005533e-09j  6.89576297e-12+3.58673574e-12j
  -2.22127419e-11+1.44171984e-11j -4.09988489e-07+4.84238130e-04j
   4.44185931e-10-2.34309235e-07j -8.94192225e-12+1.17836309e-10j]
 [-5.61970771e-11-5.03630123e-12j -6.14118655e-07-1.04509777e-09j
  -3.07004359e-11+1.85058992e-11j -4.61399786e-10+2.34767351e-07j
  -4.06758133e-07+4.84238074e-04j  3.01411691e-10-2.34270725e-07j]
 [-2.08966319e-11-4.27705784e-12j -5.92912254e-11-5.76191483e-11j
  -6.20992478e-07-1.01011982e-09j -3.98944252e-12+1.21715817e-10j
  -3.18924744e-10+2.34750261e-07j -4.09586766e-07+4.84238295e-04j]]"
-2062.2810441565j,"[[-4.07453626e-07+4.84893762e-04j -3.96227078e-10+2.35380524e-07j
  -3.17299270e-12+1.22184338e-10j -6.28724874e-07-1.08195116e-09j
   1.24292183e-11-4.16154590e-11j -3.25597659e-11-5.46997337e-11j]
 [ 3.91783471e-10-2.34927382e-07j -4.11053681e-07+4.84893712e-04j
  -4.13591605e-10+2.35355099e-07j -3.02444309e-11+8.80881699e-12j
  -6.14027999e-07-9.85192971e-10j  2.64038329e-11-5.90888794e-11j]
 [ 1.68471593e-12+1.25093303e-10j  3.67673274e-10-2.34881955e-07j
  -4.08023929e-07+4.84893737e-04j -3.46808977e-11+6.03359327e-11j
   1.18877711e-11+2.52587383e-12j -6.21972487e-07-1.08872532e-09j]
 [-6.23798250e-07-1.15430248e-09j  1.18679845e-11-2.39693487e-11j
  -1.75009066e-11+3.93436191e-11j -4.11426802e-07+4.84893552e-04j
   4.28221138e-10-2.34897514e-07j  1.99518988e-11+1.40569688e-10j]
 [-2.08769769e-11+4.79203825e-11j -6.15724558e-07-9.76424617e-10j
  -2.51253970e-11+1.96675915e-11j -4.26186536e-10+2.35397975e-07j
  -4.07620797e-07+4.84893843e-04j  3.88078540e-10-2.34918192e-07j]
 [-1.53149876e-11-4.30712593e-11j -6.49575067e-11+4.13967050e-11j
  -6.22622588e-07-9.89090460e-10j  2.69323372e-11+1.31232478e-10j
  -3.56004388e-10+2.35378054e-07j -4.10749419e-07+4.84894014e-04j]]"
-2059.488517353309j,"[[-4.08598037e-07+4.85551271e-04j -4.64277738e-10+2.36083574e-07j
  -2.40404117e-11+1.18830510e-10j -6.30414863e-07-9.59633908e-10j
  -2.35507186e-12+1.92618974e-11j -3.65469416e-11-3.43269149e-11j]
 [ 4.24119764e-10-2.35605600e-07j -4.12438415e-07+4.85551028e-04j
  -4.27509556e-10+2.35940004e-07j  6.39524896e-11+6.19046149e-11j
  -6.15536627e-07-1.02420743e-09j -7.35880973e-11-1.48016204e-11j]
 [-6.14673394e-12+1.21476557e-10j  4.44022042e-10-2.35478308e-07j
  -4.09395156e-07+4.85551426e-04j -1.25165588e-11+4.40955605e-11j
  -4.97497826e-11-3.87453089e-12j -6.23611223e-07-1.13576325e-09j]
 [-6.25446839e-07-1.02026138e-09j -6.88903227e-11-6.83787696e-11j
  -2.06638651e-11+2.46377392e-11j -4.12463845e-07+4.85551187e-04j
   3.99516598e-10-2.35612002e-07j  2.25910703e-11+8.45476765e-11j]
 [-2.30973254e-11-1.65137652e-11j -6.17223273e-07-1.00847988e-09j
   1.57067964e-11+2.25770688e-11j -3.74664022e-10+2.36097966e-07j
  -4.08620837e-07+4.85550910e-04j  3.60512034e-10-2.35495478e-07j]
 [-2.65767169e-11-2.67933406e-11j  4.17085326e-11+3.61049662e-11j
  -6.24254455e-07-1.02998608e-09j  4.45170459e-11+9.17325058e-11j
  -3.41964010e-10+2.35945170e-07j -4.12093905e-07+4.85551717e-04j]]"
-2056.695990550118j,"[[-4.09486614e-07+4.86210676e-04j -4.18579411e-10+2.36658853e-07j
  -6.15523881e-12+9.20623988e-11j -6.31931905e-07-8.93234984e-10j
   4.73205887e-11+3.02857101e-11j -5.27175117e-12-1.66724937e-11j]
 [ 3.72958552e-10-2.36179194e-07j -4.13499132e-07+4.86210250e-04j
  -4.42059979e-10+2.36628013e-07j  8.43030317e-11-2.01885098e-11j
  -6.17216837e-07-1.09862400e-09j -3.52041591e-11-7.69581564e-12j]
 [ 1.06101919e-11+1.15291206e-10j  4.40990760e-10-2.36193279e-07j
  -4.10632315e-07+4.86210757e-04j  5.90589281e-12+3.93972117e-11j
  -1.05969316e-11+2.89430843e-11j -6.25389607e-07-1.16396648e-09j]
 [-6.26951136e-07-9.77050161e-10j -9.58996378e-11+1.46858941e-11j
   5.28418043e-12+2.30843036e-11j -4.13879116e-07+4.86210507e-04j
   3.40308420e-10-2.36236292e-07j -2.97183537e-11+1.12187649e-10j]
 [-5.31641829e-11+1.69832656e-11j -6.18921509e-07-1.09093379e-09j
   4.29565716e-11-3.88557975e-11j -2.96609980e-10+2.36736965e-07j
  -4.10101236e-07+4.86210198e-04j  3.52255337e-10-2.36187324e-07j]
 [-2.45621902e-11-1.10470608e-11j  5.41303071e-11-2.07591651e-12j
  -6.26032260e-07-1.05760836e-09j  5.74511959e-12+1.05823661e-10j
  -3.37254821e-10+2.36620939e-07j -4.12881136e-07+4.86211160e-04j]]"
-2053.903463746927j,"[[-4.10955009e-07+4.86871430e-04j -4.33689642e-10+2.37352722e-07j
  -2.74301310e-11+1.36780906e-10j -6.33432208e-07-9.19982192e-10j
   4.71396244e-11+4.23145213e-11j -2.64197121e-11-2.70527070e-11j]
 [ 3.94676177e-10-2.36881354e-07j -4.14706547e-07+4.86871620e-04j
  -5.05244195e-10+2.37198828e-07j  4.65087460e-11-6.32436436e-11j
  -6.18962758e-07-1.14001592e-09j  2.66415532e-11+7.67875212e-12j]
 [-2.85109159e-12+1.28331835e-10j  4.83725744e-10-2.36763746e-07j
  -4.11408676e-07+4.86871996e-04j  1.00536456e-11+5.24147331e-13j
  -1.42807219e-11-1.98883431e-11j -6.27094924e-07-1.16739854e-09j]
 [-6.28444914e-07-9.98242054e-10j -2.79838866e-11+5.46146339e-11j
  -2.95795460e-12+7.01131574e-12j -4.14694361e-07+4.86871860e-04j
   3.91850647e-10-2.36788534e-07j -1.43292425e-11+1.05679794e-10j]
 [-4.22062212e-11-2.88455261e-11j -6.20666886e-07-1.13697463e-09j
   3.92647839e-12-6.47543471e-12j -3.41556700e-10+2.37243728e-07j
  -4.11260070e-07+4.86871692e-04j  3.51108840e-10-2.36792205e-07j]
 [-3.16082863e-11-2.21622073e-11j -3.69834550e-11+1.60722572e-11j
  -6.27734354e-07-1.06226212e-09j -8.41337724e-12+9.52367356e-11j
  -3.40413472e-10+2.37224054e-07j -4.14274625e-07+4.86871775e-04j]]"
-2051.110936943736j,"[[-4.11954815e-07+4.87534494e-04j -3.60103833e-10+2.37890704e-07j
   3.89915606e-11+1.21614974e-10j -6.35049484e-07-9.72636179e-10j
   6.17439438e-11-7.79482939e-12j -7.73827963e-12+2.35267139e-11j]
 [ 3.53900891e-10-2.37366386e-07j -4.15519548e-07+4.87534493e-04j
  -4.87324588e-10+2.37965895e-07j  4.25007862e-11-1.97870092e-11j
  -6.20782780e-07-1.16370627e-09j -2.70646843e-11-6.72452724e-11j]
 [ 6.40618830e-11+1.04892417e-10j  4.61530738e-10-2.37536762e-07j
  -4.12601989e-07+4.87534518e-04j -1.35272469e-11-3.49360070e-11j
  -7.34478519e-11+3.75266486e-11j -6.28898093e-07-1.22081784e-09j]
 [-6.30043397e-07-1.04846139e-09j -2.38816859e-11-9.83508228e-12j
  -1.33742717e-11-2.44961020e-11j -4.15595997e-07+4.87534474e-04j
   4.26613256e-10-2.37409777e-07j -3.29225932e-11+9.87753966e-11j]
 [-5.19440596e-11+2.97421145e-11j -6.22498737e-07-1.15600644e-09j
   7.32819418e-11-6.69345172e-11j -4.23404119e-10+2.37874318e-07j
  -4.12347906e-07+4.87534583e-04j  4.12143676e-10-2.37484367e-07j]
 [-7.31047778e-12+3.09921079e-11j  2.92245888e-11+8.65733146e-11j
  -6.29547698e-07-1.11561012e-09j -1.61106919e-11+9.66208916e-11j
  -3.82335882e-10+2.37933251e-07j -4.15636621e-07+4.87534396e-04j]]"
-2048.318410140545j,"[[-4.13273290e-07+4.88198779e-04j -3.32949796e-10+2.38534086e-07j
   2.98791474e-11+8.20555482e-11j -6.36659302e-07-9.62187150e-10j
  -2.48684064e-11-6.79103939e-11j -5.29315743e-11+1.06400540e-11j]
 [ 3.61791596e-10-2.38088286e-07j -4.16603117e-07+4.88198793e-04j
  -4.44765356e-10+2.38608545e-07j -4.72942969e-11-5.92034031e-11j
  -6.22526541e-07-1.06116168e-09j -4.87083748e-11-2.38324297e-11j]
 [ 3.82820179e-11+8.59008790e-11j  4.08565717e-10-2.38157680e-07j
  -4.13824854e-07+4.88199403e-04j -3.63554173e-11-1.91914620e-11j
   5.26518435e-12+6.89874992e-11j -6.30750869e-07-1.20778716e-09j]
 [-6.31643532e-07-1.04728691e-09j  5.48638667e-11+4.20814212e-11j
  -2.35623799e-11-2.27184726e-11j -4.16644379e-07+4.88198835e-04j
   4.46380431e-10-2.38050149e-07j -2.83603066e-11+1.14188567e-10j]
 [ 3.42280012e-11+5.64817932e-11j -6.24239945e-07-1.05310999e-09j
  -3.18253155e-11-9.04844297e-11j -4.32377302e-10+2.38487198e-07j
  -4.13416619e-07+4.88199161e-04j  3.55906873e-10-2.38157061e-07j]
 [-3.49592026e-11+1.93021903e-11j  3.25525474e-11+3.54578574e-11j
  -6.31402664e-07-1.09539967e-09j -1.85216605e-11+1.13330600e-10j
  -3.47770403e-10+2.38578466e-07j -4.16329513e-07+4.88199225e-04j]]"
-2045.5258833373543j,"[[-4.14456606e-07+4.88865166e-04j -3.30389977e-10+2.39109965e-07j
   2.73492650e-11+8.69680572e-11j -6.38314861e-07-1.04487533e-09j
  -1.26964025e-10-9.33422159e-12j  7.03406788e-12+3.03575934e-11j]
 [ 3.17753088e-10-2.38692859e-07j -4.18189914e-07+4.88865228e-04j
  -4.31150985e-10+2.39199422e-07j -9.92582189e-11+1.05709636e-11j
  -6.24153454e-07-1.12193913e-09j -1.41105239e-11+7.31551342e-12j]
 [ 2.31829138e-11+6.83940092e-11j  4.30098636e-10-2.38732491e-07j
  -4.14755884e-07+4.88865733e-04j -2.52593452e-11+9.92228095e-12j
   2.09224921e-11+5.85402990e-12j -6.32434596e-07-1.10779642e-09j]
 [-6.33286528e-07-1.12989024e-09j  7.92266470e-11-4.75177326e-11j
  -1.68924982e-11+9.45083963e-13j -4.17849828e-07+4.88865260e-04j
   4.46464546e-10-2.38666073e-07j -1.27703905e-11+9.23110301e-11j]
 [ 9.46739528e-11+4.09383271e-11j -6.25869909e-07-1.12701903e-09j
  -3.22036175e-11+1.16926458e-11j -4.53656111e-10+2.39113852e-07j
  -4.14248868e-07+4.88865561e-04j  3.63620813e-10-2.38776302e-07j]
 [ 1.15314503e-11+3.20314437e-11j  3.50222716e-11+9.73004020e-12j
  -6.33086724e-07-9.92948971e-10j -5.05084114e-12+9.51822094e-11j
  -3.22851423e-10+2.39256500e-07j -4.17062078e-07+4.88865296e-04j]]"
-2042.7333565341635j,"[[-4.16004506e-07+4.89533953e-04j -3.96126228e-10+2.39707955e-07j
  -1.57915567e-12+5.04797973e-11j -6.40185832e-07-1.13890304e-09j
  -9.60537528e-11+7.69658252e-11j  1.96886426e-11-1.92305733e-11j]
 [ 3.93824143e-10-2.39253139e-07j -4.19381323e-07+4.89533429e-04j
  -5.67448182e-10+2.39863895e-07j -6.72645895e-11-1.48569475e-11j
  -6.25984811e-07-1.17803739e-09j -3.96222217e-11+2.73954805e-11j]
 [-1.18133944e-11+7.34181293e-11j  5.13252508e-10-2.39443412e-07j
  -4.15778011e-07+4.89533862e-04j  2.70279313e-12+3.34676995e-11j
   4.43231370e-11-3.86433510e-11j -6.34098232e-07-1.15684902e-09j]
 [-6.35144300e-07-1.22330617e-09j  5.88602852e-11+2.74650058e-11j
  -2.11439642e-12+2.12640483e-11j -4.19062062e-07+4.89533764e-04j
   4.36719605e-10-2.39319206e-07j  2.10110503e-13+8.42612646e-11j]
 [ 1.20494074e-10-3.95174533e-11j -6.27708811e-07-1.16696907e-09j
  -5.79719978e-11+5.08983536e-11j -4.52127714e-10+2.39770877e-07j
  -4.15426755e-07+4.89533552e-04j  3.63351311e-10-2.39468708e-07j]
 [ 2.01466072e-11-1.32052688e-11j  1.75249603e-11-5.88658837e-11j
  -6.34747593e-07-1.04078318e-09j -6.19124819e-12+7.61390228e-11j
  -3.36780762e-10+2.39915331e-07j -4.18680260e-07+4.89533488e-04j]]"
-2039.9408297309722j,"[[-4.16430178e-07+4.90204148e-04j -4.71422510e-10+2.40484521e-07j
  -1.90321670e-11+8.95757454e-11j -6.41951857e-07-9.73461316e-10j
   1.75821734e-11+1.44449442e-11j -2.73642423e-11-1.16148650e-11j]
 [ 4.70478624e-10-2.40020782e-07j -4.20724093e-07+4.90203428e-04j
  -4.74897048e-10+2.40592844e-07j -3.83852896e-11+3.44828679e-12j
  -6.27874642e-07-1.25155997e-09j -3.24540290e-12+7.70361093e-11j]
 [ 1.33212788e-11+8.74927136e-11j  4.42488316e-10-2.40124251e-07j
  -4.16683483e-07+4.90203816e-04j  1.12627567e-11-1.67258325e-11j
  -9.39350432e-12-7.00649409e-11j -6.35949099e-07-1.20731859e-09j]
 [-6.36907576e-07-1.06254086e-09j  7.36844188e-11-1.94547738e-11j
   2.28812473e-11+6.94927571e-12j -4.20232613e-07+4.90204143e-04j
   4.49005326e-10-2.40019424e-07j  3.64322781e-12+9.12117130e-11j]
 [-1.06346557e-11-1.65277853e-11j -6.29598920e-07-1.25196637e-09j
   2.95663303e-12+8.78135575e-11j -4.61613605e-10+2.40489059e-07j
  -4.16491121e-07+4.90203436e-04j  3.25098101e-10-2.40043772e-07j]
 [-1.38168812e-11-2.28058534e-11j -8.80908396e-12-7.46938767e-11j
  -6.36588563e-07-1.08375012e-09j  1.03129997e-11+9.18096633e-11j
  -2.88294918e-10+2.40514829e-07j -4.20108727e-07+4.90204136e-04j]]"
-2037.1483029277815j,"[[-4.17721111e-07+4.90875873e-04j -4.47019602e-10+2.41215957e-07j
  -1.83917299e-11+9.03757147e-11j -6.43617525e-07-1.04338615e-09j
  -4.37629734e-11+7.74274494e-12j -2.08375889e-11-7.20359609e-12j]
 [ 3.93840463e-10-2.40718898e-07j -4.21891497e-07+4.90875750e-04j
  -4.27548535e-10+2.41242349e-07j -4.56225852e-11-3.69048307e-12j
  -6.29808569e-07-1.16587550e-09j  3.11624195e-11+7.33381364e-11j]
 [-1.03697172e-11+8.36955524e-11j  3.67374704e-10-2.40797435e-07j
  -4.18043580e-07+4.90875651e-04j -1.81582175e-11+8.53123979e-12j
  -1.24644149e-11-1.96644797e-11j -6.37616823e-07-1.11659702e-09j]
 [-6.38552189e-07-1.12333675e-09j  3.35816374e-11-2.66953478e-11j
   1.40743343e-12-2.51443947e-12j -4.21315406e-07+4.90875835e-04j
   4.37064043e-10-2.40722643e-07j -1.62796116e-11+9.91828345e-11j]
 [ 4.43614412e-11-1.29389656e-11j -6.31546156e-07-1.16469137e-09j
   3.18536918e-11+1.40841156e-11j -4.13780336e-10+2.41210111e-07j
  -4.18095202e-07+4.90875689e-04j  4.40900752e-10-2.40736498e-07j]
 [-2.06607732e-11+3.31813005e-12j -2.96518339e-11-6.52494098e-11j
  -6.38254301e-07-1.01132358e-09j  9.24780065e-12+1.08808884e-10j
  -4.06370960e-10+2.41178966e-07j -4.20971752e-07+4.90876111e-04j]]"
-2034.3557761245906j,"[[-4.19171280e-07+4.91549664e-04j -3.85928645e-10+2.41890704e-07j
  -3.65279678e-11+1.31476826e-10j -6.45349243e-07-9.80549003e-10j
  -1.54402561e-11+1.25024109e-11j  1.52671596e-11+1.08520013e-11j]
 [ 3.79528667e-10-2.41402527e-07j -4.22818894e-07+4.91549963e-04j
  -4.14894119e-10+2.41924460e-07j -2.74999949e-11+7.56966387e-11j
  -6.31571723e-07-1.13423349e-09j  2.33688840e-11+5.39037091e-11j]
 [-3.04337490e-11+1.14875490e-10j  3.75645760e-10-2.41369363e-07j
  -4.19473258e-07+4.91549638e-04j -5.85038955e-12+1.92667950e-11j
   1.11177134e-11-4.38060490e-11j -6.39307653e-07-1.13629776e-09j]
 [-6.40267298e-07-1.06320271e-09j -5.46968808e-12-6.08877892e-11j
  -5.30447901e-12+1.93301067e-11j -4.22602309e-07+4.91549879e-04j
   4.09628599e-10-2.41381790e-07j  1.16477745e-11+1.34023613e-10j]
 [-7.87471089e-12-3.15915965e-11j -6.33311226e-07-1.12805959e-09j
  -1.76544072e-12-3.67161175e-12j -4.20851076e-10+2.41862056e-07j
  -4.19346829e-07+4.91549626e-04j  4.04680881e-10-2.41396071e-07j]
 [ 2.12105039e-11+1.60366272e-12j -3.73223548e-11-4.94233680e-12j
  -6.39972976e-07-1.02577206e-09j  2.49826677e-11+1.20871889e-10j
  -4.16296451e-10+2.41888624e-07j -4.22404373e-07+4.91549828e-04j]]"
-2031.5632493213993j,"[[-4.20499084e-07+4.92225570e-04j -4.11085116e-10+2.42518917e-07j
  -3.74150463e-12+1.07937128e-10j -6.46983025e-07-1.00065434e-09j
   5.86095243e-11-1.59454467e-11j  1.10156823e-11+8.86512573e-12j]
 [ 4.26024665e-10-2.42020970e-07j -4.23890194e-07+4.92225776e-04j
  -3.35922759e-10+2.42487044e-07j  3.96020013e-11+1.63654825e-11j
  -6.33384907e-07-1.18996303e-09j  7.06147025e-11+1.16364443e-11j]
 [-1.98459450e-11+1.36808212e-10j  3.88548833e-10-2.41959585e-07j
  -4.20397105e-07+4.92225549e-04j  2.41950625e-11-1.23712221e-12j
   1.77545744e-11+1.78126076e-11j -6.40987761e-07-1.14085234e-09j]
 [-6.41880676e-07-1.08841180e-09j -7.51778810e-11+6.44974761e-12j
   2.24076816e-11-1.91956111e-11j -4.23436345e-07+4.92225625e-04j
   3.59494657e-10-2.42017770e-07j  2.84903894e-11+1.17423965e-10j]
 [-7.22057885e-11-1.73678966e-11j -6.35130330e-07-1.18407816e-09j
  -1.82902741e-11-3.49897176e-11j -3.72904477e-10+2.42518400e-07j
  -4.20317772e-07+4.92225591e-04j  4.06944781e-10-2.42006573e-07j]
 [ 6.03388641e-12+6.07448930e-12j -4.89900717e-11+1.80009272e-11j
  -6.41643054e-07-1.01888978e-09j  3.58272071e-11+1.15704628e-10j
  -3.98869335e-10+2.42506894e-07j -4.23742447e-07+4.92225367e-04j]]"
-2028.7707225182085j,"[[-4.21360346e-07+4.92902970e-04j -3.57982788e-10+2.43175289e-07j
  -8.09740554e-12+1.13465514e-10j -6.48659045e-07-1.01093447e-09j
   5.04782785e-13-5.54241856e-11j  3.79365783e-11-1.33803638e-12j]
 [ 3.86487412e-10-2.42681520e-07j -4.24684266e-07+4.92903036e-04j
  -4.61420924e-10+2.43128728e-07j  3.90717490e-11+4.61255472e-11j
  -6.35151299e-07-1.03724692e-09j  2.32914407e-11+2.63455389e-11j]
 [ 5.78957076e-12+1.19466667e-10j  4.82109200e-10-2.42662461e-07j
  -4.21306887e-07+4.92902931e-04j  2.48873831e-11+1.34800907e-11j
   1.21305635e-10-3.06959717e-11j -6.42685577e-07-1.14216511e-09j]
 [-6.43561734e-07-1.09239633e-09j -4.50252365e-11-3.70270975e-11j
   1.61743940e-11-1.10557181e-11j -4.24597959e-07+4.92902985e-04j
   4.35078746e-10-2.42666380e-07j  4.02312447e-12+1.34598342e-10j]
 [-5.18496196e-11+4.94635727e-11j -6.36904223e-07-1.02996776e-09j
  -1.12800318e-10+2.73479670e-11j -4.62209759e-10+2.43156589e-07j
  -4.21562724e-07+4.92902764e-04j  4.33013750e-10-2.42663754e-07j]
 [ 2.46961276e-11+1.27016195e-11j  9.01608720e-12-4.34044648e-11j
  -6.43347308e-07-1.02363890e-09j -4.89498962e-12+1.29735979e-10j
  -4.38098496e-10+2.43114608e-07j -4.24962579e-07+4.92902620e-04j]]"
-2025.9781957150178j,"[[-4.22629891e-07+4.93582429e-04j -4.21073380e-10+2.43809293e-07j
  -1.78044959e-11+1.32220700e-10j -6.50393482e-07-9.76795944e-10j
   6.74749092e-12+4.21621927e-11j -6.05342588e-13-1.13479904e-11j]
 [ 4.05400626e-10-2.43333683e-07j -4.25980947e-07+4.93582075e-04j
  -3.70438957e-10+2.43901110e-07j  9.07793922e-11+5.46025872e-12j
  -6.36723344e-07-1.04492201e-09j  8.37645871e-11+6.31375197e-11j]
 [-3.32123490e-11+1.19923145e-10j  3.93025507e-10-2.43393940e-07j
  -4.22615593e-07+4.93582195e-04j  2.96292126e-11-1.68811604e-11j
   3.18895193e-11-6.07411190e-11j -6.44432704e-07-1.19577843e-09j]
 [-6.45255946e-07-1.06104891e-09j -1.06085260e-10+5.62066560e-12j
   6.29922947e-12-1.29750494e-11j -4.25764730e-07+4.93582133e-04j
   4.19429156e-10-2.43320231e-07j  1.05077798e-11+1.04034143e-10j]
 [-2.33644646e-11-1.39831763e-11j -6.38457276e-07-1.03827565e-09j
  -2.81598577e-11+6.11655290e-11j -3.95419189e-10+2.43844009e-07j
  -4.22596959e-07+4.93582058e-04j  4.09187004e-10-2.43385253e-07j]
 [-8.72937854e-12-5.58489436e-12j -9.25330517e-11-4.80566303e-11j
  -6.45081536e-07-1.06690437e-09j  3.29534992e-12+1.05730647e-10j
  -4.33752063e-10+2.43889834e-07j -4.25802287e-07+4.93581992e-04j]]"
-2023.185668911827j,"[[-4.23612086e-07+4.94263699e-04j -3.96176735e-10+2.44448932e-07j
  -1.15924764e-11+1.31460031e-10j -6.52024291e-07-1.04264495e-09j
   5.37261562e-11+5.26409629e-11j -9.58932914e-12+1.21239839e-11j]
 [ 4.10330770e-10-2.43975389e-07j -4.27348130e-07+4.94263746e-04j
  -4.07077535e-10+2.44437280e-07j  5.61373107e-11-5.41756229e-11j
  -6.38423059e-07-1.10678679e-09j  7.73839182e-11-6.69446886e-12j]
 [-2.97326490e-11+1.27787798e-10j  4.70772474e-10-2.44026672e-07j
  -4.23926111e-07+4.94263227e-04j -3.19761995e-12-3.19909480e-11j
   8.16190440e-11-3.16360502e-12j -6.46215761e-07-1.16659287e-09j]
 [-6.46883209e-07-1.12364704e-09j -3.96723641e-11+4.71931773e-11j
  -7.98595687e-12-2.33267986e-11j -4.27273897e-07+4.94263503e-04j
   4.78348101e-10-2.43961580e-07j  2.84822415e-11+1.36617327e-10j]
 [-4.40614634e-11-3.33647610e-11j -6.40183913e-07-1.10231549e-09j
  -2.75677207e-11-1.33201854e-11j -4.26757762e-10+2.44420143e-07j
  -4.24011024e-07+4.94263432e-04j  4.13519866e-10-2.44068243e-07j]
 [-1.50666362e-11+1.16169281e-11j -4.35163098e-11+3.51774067e-11j
  -6.46864604e-07-1.05280555e-09j -1.54265441e-12+1.40015153e-10j
  -4.17346649e-10+2.44483219e-07j -4.26842512e-07+4.94263349e-04j]]"
-2020.3931421086356j,"[[-4.24581021e-07+4.94946528e-04j -4.38833812e-10+2.45141695e-07j
  -1.96986331e-11+1.19614063e-10j -6.53814851e-07-1.11431867e-09j
   1.06705745e-10+4.62322629e-11j -3.46577581e-12+3.18003993e-11j]
 [ 4.42326655e-10-2.44722128e-07j -4.28307859e-07+4.94946906e-04j
  -4.90306877e-10+2.45253547e-07j  4.70331724e-11-3.55187564e-11j
  -6.40110021e-07-1.05120134e-09j  3.47936048e-11+1.48403975e-11j]
 [-3.73642177e-11+1.18846220e-10j  5.12075960e-10-2.44780868e-07j
  -4.25149026e-07+4.94946521e-04j -1.48471624e-11-2.71529389e-11j
   3.67648038e-11-1.69678036e-11j -6.47867403e-07-1.11493420e-09j]
 [-6.48667664e-07-1.19977710e-09j -3.71868139e-11+1.01121860e-11j
  -1.12037859e-11-1.80380366e-11j -4.28370682e-07+4.94946467e-04j
   4.63913124e-10-2.44713149e-07j  4.61078439e-11+1.14406570e-10j]
 [-1.06620318e-10-5.01552626e-11j -6.41875403e-07-1.03718756e-09j
   4.43889859e-12-3.67080391e-12j -4.53559608e-10+2.45141752e-07j
  -4.24950867e-07+4.94946912e-04j  3.61532874e-10-2.44806243e-07j]
 [-2.91410915e-12+3.04779262e-11j  8.32695449e-12-9.51638800e-12j
  -6.48540178e-07-9.98674714e-10j  3.59389393e-11+1.25002209e-10j
  -4.37670589e-10+2.45254680e-07j -4.27785645e-07+4.94946587e-04j]]"
-2017.600615305445j,"[[-4.25958894e-07+4.95631237e-04j -4.41202895e-10+2.45973098e-07j
   1.04837285e-11+1.33689232e-10j -6.55691214e-07-1.12306366e-09j
   8.77609016e-11-7.41525239e-12j  6.41516625e-12-2.57582597e-13j]
 [ 3.94627318e-10-2.45496119e-07j -4.29398454e-07+4.95631752e-04j
  -4.64999103e-10+2.45905758e-07j  3.33706369e-11-6.13499333e-11j
  -6.41736449e-07-1.08970173e-09j  8.58081461e-11+1.20027470e-11j]
 [ 4.94463962e-12+1.31333685e-10j  4.95617590e-10-2.45449716e-07j
  -4.26136373e-07+4.95631578e-04j -5.48952576e-12-1.49534347e-12j
   7.94017235e-11+5.82690934e-12j -6.49619874e-07-1.24538357e-09j]
 [-6.50531477e-07-1.20062542e-09j -6.12387055e-11+4.56860699e-11j
  -8.12170836e-12-1.13007325e-12j -4.29466131e-07+4.95631495e-04j
   4.61168331e-10-2.45428094e-07j -7.73197633e-12+1.12994877e-10j]
 [-1.01802506e-10+1.81019590e-11j -6.43491094e-07-1.08235811e-09j
  -6.92950998e-11-3.95272734e-11j -4.68460239e-10+2.45897483e-07j
  -4.26055222e-07+4.95631793e-04j  3.21914473e-10-2.45415806e-07j]
 [ 1.51133899e-11-1.78928624e-11j -8.22264389e-11+1.63055231e-11j
  -6.50291780e-07-1.12260700e-09j -1.43748118e-11+1.13106221e-10j
  -3.71356255e-10+2.45886163e-07j -4.28922384e-07+4.95631689e-04j]]"
