iw_n,G_iw_n
-1858.5662138637217j,"[[-4.26889566e-07+5.38041198e-04j -4.98938991e-10+2.89766980e-07j
  -6.95080705e-12+2.19345617e-10j -7.87492472e-07-1.12278000e-09j
  -3.76369963e-11+7.90776773e-11j -9.13974627e-12+1.83401319e-11j]
 [ 4.91925318e-10-2.89144383e-07j -4.06745057e-07+5.38041013e-04j
  -4.49583592e-10+2.89750113e-07j -1.74069650e-11-5.15948562e-11j
  -7.70479251e-07-1.17199277e-09j  4.35399669e-11+6.83916733e-13j]
 [ 1.26469289e-11+1.99969991e-10j  4.90313829e-10-2.89109119e-07j
  -4.51372510e-07+5.38040424e-04j  2.09057129e-12-1.03920661e-12j
  -1.05911719e-11-2.28263509e-11j -7.84028076e-07-1.43625685e-09j]
 [-7.78788790e-07-1.14438234e-09j  1.15530212e-11+4.66577753e-11j
   2.31022986e-11-2.13250582e-11j -4.34271219e-07+5.38041428e-04j
   4.85334619e-10-2.89076531e-07j -1.37739199e-11+1.58540866e-10j]
 [ 4.66750315e-11-5.07395275e-11j -7.69975517e-07-1.17898140e-09j
   1.81973130e-11-2.72840105e-11j -4.81813338e-10+2.89695776e-07j
  -4.54634345e-07+5.38040775e-04j  4.12612893e-10-2.89128127e-07j]
 [ 1.22417782e-11+2.76673113e-11j -3.31753411e-11+1.66345167e-11j
  -7.81415059e-07-1.29133790e-09j -1.73650710e-11+1.88625703e-10j
  -4.33432390e-10+2.89742474e-07j -4.09564495e-07+5.38040838e-04j]]"
-1856.0529397408495j,"[[-4.28281982e-07+5.38769462e-04j -5.47632609e-10+2.90508261e-07j
   2.38911979e-11+1.88489776e-10j -7.89434284e-07-1.11844378e-09j
   3.57166446e-11+7.42777347e-11j  4.89190853e-11+3.37591052e-12j]
 [ 5.49153567e-10-2.89892673e-07j -4.07625124e-07+5.38769566e-04j
  -5.64901256e-10+2.90572380e-07j  1.57051791e-11-2.42004167e-11j
  -7.72431868e-07-1.12538124e-09j -3.66934728e-11-1.76510873e-11j]
 [ 1.86372247e-11+1.58150462e-10j  5.80011403e-10-2.89946119e-07j
  -4.53047660e-07+5.38768895e-04j  2.54391161e-11+2.11774672e-11j
  -5.38428839e-11+2.94817995e-12j -7.86288827e-07-1.41280845e-09j]
 [-7.80723962e-07-1.13224213e-09j  2.60301093e-11+1.51075626e-11j
   2.84403704e-11+8.30370521e-12j -4.35231484e-07+5.38769640e-04j
   4.63846634e-10-2.89989074e-07j -2.59866663e-11+1.58106031e-10j]
 [-2.32680313e-11-4.46858058e-11j -7.71911843e-07-1.12739305e-09j
   4.27581906e-11-2.20750251e-11j -4.51266966e-10+2.90650100e-07j
  -4.55937759e-07+5.38769244e-04j  4.05944120e-10-2.89957644e-07j]
 [ 5.36545719e-11+4.40292109e-12j  5.05775844e-11+5.00401331e-11j
  -7.83663307e-07-1.25947064e-09j -1.88541969e-11+1.77636485e-10j
  -4.12382874e-10+2.90605773e-07j -4.10450191e-07+5.38769263e-04j]]"
-1853.5396656179778j,"[[-4.29437156e-07+5.39500183e-04j -6.25585251e-10+2.91381524e-07j
   3.76649082e-11+1.82699683e-10j -7.91361502e-07-1.14095264e-09j
   5.52773260e-11+4.25236578e-12j  2.39090590e-11-3.18353553e-11j]
 [ 5.58601121e-10-2.90782694e-07j -4.08425054e-07+5.39500041e-04j
  -4.95820243e-10+2.91340718e-07j  9.50007841e-12-3.35819041e-11j
  -7.74364190e-07-1.21534032e-09j -3.81597982e-11+3.29161251e-12j]
 [ 2.32075558e-11+1.73162093e-10j  5.16237438e-10-2.90723267e-07j
  -4.54421589e-07+5.39499511e-04j  3.21272740e-11+1.76625652e-11j
  -3.21046465e-13+3.46307962e-11j -7.88474687e-07-1.33951292e-09j]
 [-7.82610982e-07-1.15425171e-09j -1.14389865e-11+7.71642315e-12j
   2.19655269e-11+1.89269098e-11j -4.36380481e-07+5.39500184e-04j
   3.69672676e-10-2.90746821e-07j -1.75620285e-11+1.82990937e-10j]
 [-1.66029534e-11+2.55797498e-11j -7.73845829e-07-1.24063877e-09j
   5.89442835e-16-4.93828331e-11j -3.31526313e-10+2.91383095e-07j
  -4.57549291e-07+5.39499890e-04j  3.48580238e-10-2.90736918e-07j]
 [ 2.83800023e-11-2.30297398e-11j  1.73378751e-11-8.10288364e-12j
  -7.85840356e-07-1.18213425e-09j -3.63338812e-11+2.00198125e-10j
  -3.45350921e-10+2.91351058e-07j -4.11441923e-07+5.39499564e-04j]]"
-1851.026391495106j,"[[-4.30628743e-07+5.40232790e-04j -5.90554255e-10+2.92187296e-07j
  -8.06112843e-12+1.58043101e-10j -7.93356665e-07-1.22184217e-09j
  -2.39898765e-11+1.67424689e-11j  1.79479408e-11-1.35274326e-12j]
 [ 5.54548341e-10-2.91582580e-07j -4.09412312e-07+5.40232581e-04j
  -6.37598695e-10+2.92066216e-07j  5.67032630e-11-5.00486240e-11j
  -7.76528403e-07-1.28310054e-09j  2.93094029e-11+8.60338138e-12j]
 [ 6.78761557e-13+1.63131148e-10j  6.56927724e-10-2.91447052e-07j
  -4.55764315e-07+5.40231948e-04j  3.43412071e-11-7.04663177e-12j
   2.37145049e-11+1.37266350e-11j -7.90520037e-07-1.28947572e-09j]
 [-7.84591093e-07-1.23394459e-09j -1.93315389e-11+6.76468560e-11j
   3.31163413e-11+4.88172821e-12j -4.37468336e-07+5.40232538e-04j
   4.55222101e-10-2.91560724e-07j -4.23162097e-12+1.66774779e-10j]
 [ 9.27947876e-11-2.15514415e-11j -7.76024859e-07-1.30200305e-09j
  -1.18259819e-11-7.53444995e-11j -3.70804930e-10+2.92152628e-07j
  -4.58906267e-07+5.40232019e-04j  2.52350120e-10-2.91535855e-07j]
 [ 1.38165625e-11-2.12596246e-11j -5.42292553e-11+4.94067536e-11j
  -7.87872225e-07-1.13637690e-09j  1.33023015e-11+2.04199665e-10j
  -2.64955900e-10+2.92149700e-07j -4.12694209e-07+5.40232287e-04j]]"
-1848.5131173722343j,"[[-4.31710473e-07+5.40967053e-04j -5.76535369e-10+2.93070251e-07j
  -3.37394295e-11+1.81794265e-10j -7.95535463e-07-1.22282484e-09j
  -4.98326455e-11+1.04660937e-10j  2.16665806e-11+7.92414767e-12j]
 [ 5.09822838e-10-2.92428612e-07j -4.10221176e-07+5.40966937e-04j
  -6.12528134e-10+2.92883813e-07j -1.28173602e-11-1.10343112e-10j
  -7.78668696e-07-1.24954803e-09j  8.86320586e-12+3.74853074e-11j]
 [-4.15197879e-12+1.68884954e-10j  6.32024673e-10-2.92308631e-07j
  -4.57143290e-07+5.40966744e-04j  1.70661239e-11-1.25885968e-11j
   3.54619975e-11-2.73746568e-11j -7.92549338e-07-1.31984579e-09j]
 [-7.86726796e-07-1.23483117e-09j  6.28727000e-11+1.32659815e-10j
   1.63280165e-11+9.08723841e-13j -4.39040930e-07+5.40967079e-04j
   4.27090425e-10-2.92389165e-07j -2.64236960e-11+1.90200178e-10j]
 [ 7.35089983e-11-1.15709822e-10j -7.78170321e-07-1.26694273e-09j
  -6.70385235e-11-3.44611687e-11j -4.03989911e-10+2.93004903e-07j
  -4.60427136e-07+5.40966802e-04j  2.47011262e-10-2.92161273e-07j]
 [ 1.44761087e-11+1.62317221e-12j -7.73354627e-12+1.75340390e-11j
  -7.89890995e-07-1.17333180e-09j  1.65355789e-11+1.92545847e-10j
  -2.77916201e-10+2.92818533e-07j -4.13723693e-07+5.40966729e-04j]]"
-1845.9998432493624j,"[[-4.32916318e-07+5.41703591e-04j -4.56621101e-10+2.93790189e-07j
  -1.30363164e-11+2.28946632e-10j -7.97519756e-07-1.18433687e-09j
   5.05770078e-12+9.11887537e-11j  2.48225243e-11-1.25564412e-11j]
 [ 4.49583809e-10-2.93197248e-07j -4.11432009e-07+5.41703258e-04j
  -6.07512778e-10+2.93639146e-07j -6.58045729e-11-1.10307464e-10j
  -7.80793361e-07-1.29452855e-09j  3.94999653e-11-3.14009076e-11j]
 [-8.80396133e-14+2.20739064e-10j  5.10936203e-10-2.93016814e-07j
  -4.58227605e-07+5.41703569e-04j  3.13005424e-11+2.78551718e-11j
   3.06116758e-11-3.78423128e-11j -7.94658510e-07-1.32320857e-09j]
 [-7.88691144e-07-1.20421084e-09j  7.21509882e-11+9.58670034e-11j
   3.29861652e-11+4.04752901e-11j -4.39787413e-07+5.41703576e-04j
   4.50843865e-10-2.93106817e-07j  6.48632023e-12+2.03679546e-10j]
 [ 1.83328669e-11-1.27759457e-10j -7.80295758e-07-1.29097879e-09j
  -6.14543083e-11+2.35565254e-11j -3.91736596e-10+2.93716313e-07j
  -4.61830235e-07+5.41703478e-04j  4.05777560e-10-2.92947202e-07j]
 [ 2.87237662e-11-1.33375652e-11j -2.72721907e-11+3.83732813e-11j
  -7.92004942e-07-1.17252992e-09j  1.86459009e-11+2.04300847e-10j
  -3.07206626e-10+2.93597781e-07j -4.14998041e-07+5.41703379e-04j]]"
-1843.4865691264906j,"[[-4.34002704e-07+5.42441891e-04j -4.34363841e-10+2.94519785e-07j
  -3.30202434e-12+1.76398954e-10j -7.99565018e-07-1.21857106e-09j
   1.94740123e-11-1.90162389e-11j  2.09313980e-11+3.83231770e-12j]
 [ 3.60094754e-10-2.93949470e-07j -4.12633685e-07+5.42441678e-04j
  -5.83750492e-10+2.94467172e-07j -6.60396115e-11+5.76545349e-11j
  -7.83061013e-07-1.32177868e-09j -5.15001256e-11+5.27537669e-12j]
 [-1.11463076e-12+1.55845227e-10j  5.34537674e-10-2.93845521e-07j
  -4.58985909e-07+5.42442246e-04j  2.44827536e-11-1.07874285e-11j
  -7.08245116e-11-3.47767501e-11j -7.96716681e-07-1.32737732e-09j]
 [-7.90731876e-07-1.23927812e-09j  7.67328626e-11-1.34655005e-11j
   3.36433463e-11-1.49786021e-11j -4.41397745e-07+5.42441796e-04j
   5.84080171e-10-2.93923002e-07j  3.50379635e-11+1.74985485e-10j]
 [-1.98646709e-11-1.33439647e-11j -7.82528593e-07-1.33574017e-09j
   6.15871857e-11+6.00996465e-11j -5.24824508e-10+2.94475776e-07j
  -4.62518671e-07+5.42441986e-04j  5.06577356e-10-2.93829391e-07j]
 [ 2.25822695e-11+9.22454075e-13j  6.14800334e-11-1.36049112e-11j
  -7.94048347e-07-1.17130819e-09j  2.39573320e-11+1.80391878e-10j
  -4.16143864e-10+2.94424676e-07j -4.16281834e-07+5.42442190e-04j]]"
-1840.973295003619j,"[[-4.35129650e-07+5.43182457e-04j -4.04106764e-10+2.95346715e-07j
  -1.82517710e-11+1.74573828e-10j -8.01728925e-07-1.31139640e-09j
  -2.66819597e-11-5.61757507e-12j  2.48225125e-11-1.27154296e-11j]
 [ 4.07217197e-10-2.94674668e-07j -4.14135016e-07+5.43182079e-04j
  -5.23683045e-10+2.95281816e-07j  2.46075562e-12+2.59055254e-11j
  -7.85231537e-07-1.31851685e-09j -1.10895636e-11-9.50671797e-12j]
 [-1.19680496e-11+1.66106144e-10j  5.05356770e-10-2.94657189e-07j
  -4.60492720e-07+5.43182287e-04j  2.44991698e-11-6.67021061e-12j
  -4.68141208e-11+3.53622792e-11j -7.98857468e-07-1.39250735e-09j]
 [-7.92864528e-07-1.32017751e-09j  1.90743235e-11-4.27630296e-11j
   1.95958760e-11+2.30171633e-12j -4.42540273e-07+5.43182404e-04j
   5.26160972e-10-2.94688373e-07j  3.19702617e-11+1.35336298e-10j]
 [ 4.26123437e-11+2.91024073e-11j -7.84728989e-07-1.33783076e-09j
   5.89919081e-11-2.87265482e-11j -5.32900965e-10+2.95305258e-07j
  -4.63565544e-07+5.43182292e-04j  4.65722389e-10-2.94635347e-07j]
 [ 2.86566176e-11-1.50247386e-11j  7.21157553e-12+1.73413446e-11j
  -7.96184460e-07-1.24141471e-09j  3.57638161e-11+1.58928504e-10j
  -4.34140540e-10+2.95199025e-07j -4.17264248e-07+5.43182610e-04j]]"
-1838.4600208807472j,"[[-4.36531537e-07+5.43924748e-04j -4.17336170e-10+2.96039564e-07j
  -2.12206827e-11+1.77447661e-10j -8.03979323e-07-1.29548719e-09j
   1.90975782e-11-1.27197195e-12j  1.44810771e-13-1.58553349e-11j]
 [ 4.89553828e-10-2.95488247e-07j -4.15322214e-07+5.43924889e-04j
  -4.97177460e-10+2.96129849e-07j  6.56164487e-12+6.15553836e-12j
  -7.87524333e-07-1.33461652e-09j -2.57611401e-11-5.67595280e-11j]
 [-1.86932291e-11+1.54675353e-10j  4.93737418e-10-2.95565398e-07j
  -4.62095378e-07+5.43924960e-04j -8.67447733e-13+1.05623056e-11j
  -3.98220354e-11+4.46748738e-11j -8.01023397e-07-1.34980986e-09j]
 [-7.95082533e-07-1.30652152e-09j  1.18216302e-11+1.93820882e-11j
   1.61640513e-11-9.81872866e-13j -4.43607297e-07+5.43924991e-04j
   5.29225243e-10-2.95516637e-07j -2.35428000e-11+1.51238351e-10j]
 [ 9.55992777e-12-2.81651075e-11j -7.87020258e-07-1.35147991e-09j
   5.29973238e-11-4.09145199e-11j -5.41357607e-10+2.96080126e-07j
  -4.64987069e-07+5.43924634e-04j  4.80087862e-10-2.95539212e-07j]
 [ 5.04287473e-12-1.20144990e-11j  4.01320129e-11+3.91588580e-11j
  -7.98328542e-07-1.19301156e-09j -8.43287459e-12+1.59584897e-10j
  -5.10489680e-10+2.96143472e-07j -4.18081544e-07+5.43925311e-04j]]"
-1835.946746757875j,"[[-4.37762239e-07+5.44669425e-04j -5.62772399e-10+2.97022444e-07j
  -3.69608150e-12+1.86739770e-10j -8.06268608e-07-1.37642596e-09j
   4.57043553e-11-5.60158786e-11j -2.58228962e-11-2.56236554e-11j]
 [ 5.27886849e-10-2.96486947e-07j -4.16212513e-07+5.44669604e-04j
  -4.73064108e-10+2.96863999e-07j -2.55026845e-11+5.18562340e-11j
  -7.89723884e-07-1.27424375e-09j -1.16622984e-12-3.78362288e-11j]
 [ 8.42319484e-13+1.89601326e-10j  4.59161901e-10-2.96258785e-07j
  -4.63476620e-07+5.44669656e-04j -1.13576676e-11-1.76156507e-11j
  -1.81203890e-11+5.27411603e-11j -8.03195815e-07-1.42110072e-09j]
 [-7.97340439e-07-1.38315094e-09j  3.00652319e-11-4.79224613e-11j
  -1.92532013e-11-2.11294445e-11j -4.44672558e-07+5.44669274e-04j
   5.31631331e-10-2.96407024e-07j -8.30623769e-12+1.90859098e-10j]
 [-3.25910420e-11+4.46292074e-11j -7.89225294e-07-1.27072860e-09j
   1.48695921e-11-6.85921386e-11j -5.36172277e-10+2.96978518e-07j
  -4.66676337e-07+5.44669108e-04j  4.21836337e-10-2.96344550e-07j]
 [-1.28711960e-11-1.32384899e-11j -1.53197719e-11+2.04886570e-11j
  -8.00504215e-07-1.27218461e-09j  9.91799565e-13+1.99231421e-10j
  -3.93445336e-10+2.96923472e-07j -4.19350332e-07+5.44669590e-04j]]"
-1833.4334726350032j,"[[-4.38892095e-07+5.45415906e-04j -4.12905232e-10+2.97849233e-07j
  -5.49631745e-12+2.06327412e-10j -8.08602710e-07-1.37928078e-09j
  -3.70509149e-11-1.07591629e-10j -2.66562988e-11+1.94696476e-11j]
 [ 3.69885341e-10-2.97198003e-07j -4.17181384e-07+5.45416297e-04j
  -5.97093746e-10+2.97643523e-07j -2.38839403e-11+9.08189731e-11j
  -7.91829096e-07-1.20407007e-09j -2.56633867e-11-6.85860212e-11j]
 [ 3.86895005e-13+1.98740489e-10j  6.42345328e-10-2.97078023e-07j
  -4.64599459e-07+5.45416625e-04j -9.90848913e-12+1.58449295e-11j
  -2.04443359e-11+4.99446997e-11j -8.05411017e-07-1.39494980e-09j]
 [-7.99649395e-07-1.40129668e-09j  2.85921679e-11-8.52725544e-11j
   4.31047389e-12+2.40847261e-11j -4.45892461e-07+5.45415983e-04j
   4.92051162e-10-2.97221995e-07j  2.21484249e-11+1.83010161e-10j]
 [ 2.01501226e-11+9.01853040e-11j -7.91297676e-07-1.21283298e-09j
  -1.74904053e-11-8.45501692e-11j -5.15200491e-10+2.97825526e-07j
  -4.68096474e-07+5.45416444e-04j  3.92047908e-10-2.97134291e-07j]
 [-1.90164076e-11+6.02945816e-12j -9.82409507e-12+8.79250010e-11j
  -8.02710408e-07-1.23502132e-09j  1.81131456e-11+2.01003095e-10j
  -3.93511324e-10+2.97679100e-07j -4.20472912e-07+5.45416608e-04j]]"
-1830.9201985121315j,"[[-4.40206899e-07+5.46164288e-04j -4.79378114e-10+2.98587379e-07j
   6.94403176e-12+1.75690256e-10j -8.10992346e-07-1.39961876e-09j
  -1.03391653e-11-3.97571355e-11j  1.34683995e-12+3.23361492e-11j]
 [ 4.81747886e-10-2.97962223e-07j -4.18500069e-07+5.46164772e-04j
  -6.12934438e-10+2.98630911e-07j  1.53037178e-11+7.10612829e-11j
  -7.93840691e-07-1.19491870e-09j -7.81888266e-11-2.66762969e-11j]
 [ 3.72835556e-11+1.67178205e-10j  5.95586302e-10-2.98028437e-07j
  -4.65796172e-07+5.46165297e-04j  5.92605965e-12-3.42391927e-11j
  -2.64576027e-12+2.51052927e-11j -8.07710538e-07-1.53836602e-09j]
 [-8.02032994e-07-1.40692698e-09j  4.41342645e-12-6.45622979e-11j
   1.72952460e-12-3.11569731e-11j -4.47161716e-07+5.46164252e-04j
   5.22548605e-10-2.97976551e-07j -6.95746501e-12+1.72789251e-10j]
 [ 2.40659853e-11+7.21726968e-11j -7.93328267e-07-1.21670106e-09j
  -2.64573151e-11-6.87019035e-12j -5.11712624e-10+2.98622353e-07j
  -4.68764915e-07+5.46164906e-04j  3.56679319e-10-2.97939976e-07j]
 [ 4.56751953e-13+1.69418443e-11j  5.70903911e-11+2.47752684e-11j
  -8.04997310e-07-1.38305297e-09j  1.47179459e-11+1.89768141e-10j
  -4.25633968e-10+2.98557386e-07j -4.21740597e-07+5.46165163e-04j]]"
-1828.4069243892595j,"[[-4.41396957e-07+5.46915257e-04j -5.29783515e-10+2.99499395e-07j
  -1.13660251e-11+1.91691986e-10j -8.13331070e-07-1.32823784e-09j
   1.18427372e-11-3.82594913e-11j  8.74599576e-12+1.33222797e-11j]
 [ 5.48307299e-10-2.98855575e-07j -4.19589714e-07+5.46915495e-04j
  -4.44745500e-10+2.99480279e-07j  4.64921280e-11+2.22167463e-11j
  -7.95863166e-07-1.20730018e-09j -6.72284290e-11+3.35126708e-11j]
 [ 2.42194306e-12+1.68854093e-10j  4.13970467e-10-2.98824846e-07j
  -4.66858353e-07+5.46915949e-04j -1.79208286e-12-2.96010777e-11j
  -4.82960715e-11+2.18761084e-12j -8.10162158e-07-1.50159411e-09j]
 [-8.04333363e-07-1.34597259e-09j -7.93200486e-12-2.89340086e-11j
  -1.66857382e-11-2.50858953e-11j -4.48715218e-07+5.46915185e-04j
   4.25114888e-10-2.98903424e-07j -1.62990977e-11+1.62876696e-10j]
 [ 5.54303626e-11+2.99844111e-11j -7.95344886e-07-1.21918471e-09j
   2.16524974e-11+9.29781691e-13j -4.50836890e-10+2.99517862e-07j
  -4.70225388e-07+5.46915270e-04j  5.02910721e-10-2.98697375e-07j]
 [ 1.96635836e-12+7.14027663e-12j  3.66291797e-11-2.42647508e-11j
  -8.07449907e-07-1.35399546e-09j  4.47448729e-12+1.63557173e-10j
  -4.93986032e-10+2.99350874e-07j -4.22741548e-07+5.46916103e-04j]]"
-1825.8936502663878j,"[[-4.42781424e-07+5.47667934e-04j -4.70518683e-10+3.00279966e-07j
   2.00868212e-11+1.96670642e-10j -8.15568167e-07-1.35434808e-09j
   6.51867572e-12+3.02067366e-11j -1.54898902e-11+1.16294398e-11j]
 [ 4.55293186e-10-2.99661131e-07j -4.20815790e-07+5.47668420e-04j
  -4.32417682e-10+3.00232111e-07j  4.82685142e-11+2.31334937e-11j
  -7.97949745e-07-1.26051897e-09j  6.33960294e-12+6.33004925e-11j]
 [ 3.34506045e-11+1.71086151e-10j  4.92106934e-10-2.99529975e-07j
  -4.68071749e-07+5.47668478e-04j -4.84388450e-11-1.86828190e-11j
   3.95884208e-11-2.24354949e-11j -8.12463803e-07-1.41705924e-09j]
 [-8.06557805e-07-1.36839763e-09j -9.67909887e-12-3.49059870e-11j
  -4.72493044e-11-1.29297339e-11j -4.49496840e-07+5.47668407e-04j
   4.40637573e-10-2.99624452e-07j -3.07797676e-11+1.44243218e-10j]
 [ 2.21216363e-12-3.49411474e-11j -7.97434369e-07-1.26526690e-09j
  -4.42289102e-11+2.91414996e-11j -4.30650632e-10+3.00277596e-07j
  -4.71995098e-07+5.47668380e-04j  6.19075886e-10-2.99651466e-07j]
 [-4.23530849e-11-1.38793160e-11j -2.80161165e-12-4.57279560e-11j
  -8.09749612e-07-1.24907402e-09j -3.97458210e-11+1.66459543e-10j
  -6.26552516e-10+3.00289977e-07j -4.23881785e-07+5.47668510e-04j]]"
-1823.380376143516j,"[[-4.44464970e-07+5.48422933e-04j -5.07027866e-10+3.01144135e-07j
   2.26441469e-11+1.72866107e-10j -8.17907680e-07-1.41190101e-09j
   8.51687210e-11-4.66834877e-12j -2.59266282e-11-1.96093548e-11j]
 [ 5.29674321e-10-3.00533841e-07j -4.21878965e-07+5.48423424e-04j
  -5.18659064e-10+3.01018133e-07j  5.81207841e-11-3.58003053e-11j
  -8.00128179e-07-1.26385685e-09j  5.30227094e-11+4.01812523e-11j]
 [ 2.81453653e-11+1.56666570e-10j  5.85689056e-10-3.00436908e-07j
  -4.69511291e-07+5.48423070e-04j -1.62429451e-11+2.04810378e-11j
   1.24613290e-11-3.92933062e-11j -8.14668867e-07-1.42933476e-09j]
 [-8.08862577e-07-1.42922049e-09j -2.68030904e-11+3.54059646e-12j
  -2.15866512e-11+1.55008231e-11j -4.50370359e-07+5.48423044e-04j
   5.30828573e-10-3.00436105e-07j -1.14654728e-11+1.64052509e-10j]
 [-7.31358442e-11+3.40543194e-11j -7.99586238e-07-1.28013360e-09j
   1.04609091e-11+4.99539686e-11j -4.95619708e-10+3.01050468e-07j
  -4.72862117e-07+5.48423491e-04j  3.86430260e-10-3.00469394e-07j]
 [-3.56262006e-11+1.05066643e-11j -3.55391893e-11-8.59372341e-12j
  -8.11933556e-07-1.26927495e-09j  4.73381142e-12+1.82830435e-10j
  -4.38856657e-10+3.01108507e-07j -4.24983765e-07+5.48423041e-04j]]"
-1820.8671020206443j,"[[-4.45603646e-07+5.49180040e-04j -4.45993544e-10+3.01960028e-07j
   2.47665932e-11+1.77162027e-10j -8.20461858e-07-1.50725922e-09j
   2.02140850e-11-1.34272293e-11j -3.32902600e-11+1.14165186e-11j]
 [ 3.94136146e-10-3.01354890e-07j -4.22972891e-07+5.49180280e-04j
  -5.52967958e-10+3.01912794e-07j -8.20459139e-12+1.04797367e-11j
  -8.02164471e-07-1.21095966e-09j -1.78627080e-12-1.28803403e-11j]
 [ 4.25321968e-11+1.55069718e-10j  5.16024348e-10-3.01378474e-07j
  -4.70544164e-07+5.49179942e-04j -1.49228339e-11-3.96995204e-11j
   1.34152712e-11-3.21846412e-11j -8.16915927e-07-1.35017343e-09j]
 [-8.11394853e-07-1.52623676e-09j  7.44493969e-12-3.43713016e-11j
  -2.54654765e-11-2.68302183e-11j -4.51704112e-07+5.49180010e-04j
   5.33944165e-10-3.01371610e-07j -4.84941430e-11+1.53435202e-10j]
 [ 1.73395573e-11+1.74579796e-11j -8.01658809e-07-1.22738045e-09j
   1.88020229e-11+3.65223151e-11j -5.46365985e-10+3.01972711e-07j
  -4.73914113e-07+5.49180268e-04j  4.96424301e-10-3.01235061e-07j]
 [-3.03190473e-11+1.89582062e-11j  7.15637143e-11-1.41021463e-11j
  -8.14177300e-07-1.19786233e-09j -2.85682832e-11+1.71771517e-10j
  -4.59423133e-10+3.01831058e-07j -4.26506022e-07+5.49179791e-04j]]"
-1818.3538278977721j,"[[-4.46868492e-07+5.49939091e-04j -4.74467017e-10+3.02799083e-07j
   3.43649304e-11+1.66287548e-10j -8.23008842e-07-1.39540575e-09j
   1.44025576e-11-7.71569299e-11j -4.61007498e-11+3.21173814e-11j]
 [ 4.48006271e-10-3.02101759e-07j -4.24230730e-07+5.49939222e-04j
  -4.70463059e-10+3.02725234e-07j -4.31150911e-11+3.68063316e-11j
  -8.04321146e-07-1.28577638e-09j -6.44596964e-12+7.06281028e-11j]
 [ 3.38555932e-11+1.64045386e-10j  3.86100594e-10-3.02084120e-07j
  -4.71940882e-07+5.49938729e-04j -2.32848866e-11-3.38472869e-11j
   1.74993657e-11-2.42106178e-11j -8.18923983e-07-1.23982266e-09j]
 [-8.13921542e-07-1.42009889e-09j  7.85054811e-12-3.69757440e-11j
   4.45606907e-12-1.92814467e-11j -4.53006046e-07+5.49939126e-04j
   4.72877149e-10-3.02080512e-07j -4.05809251e-11+1.48783350e-10j]
 [-2.46507225e-11+4.31834016e-11j -8.03798168e-07-1.30220961e-09j
   1.33134521e-11+2.20803294e-11j -4.98008583e-10+3.02729174e-07j
  -4.75390083e-07+5.49938931e-04j  4.94326751e-10-3.02189859e-07j]
 [-1.51773157e-11+3.09778245e-11j  1.21561369e-11-9.31969850e-11j
  -8.16182989e-07-1.07121389e-09j -2.75684541e-11+1.66173683e-10j
  -4.64070834e-10+3.02786002e-07j -4.27770840e-07+5.49938794e-04j]]"
-1815.8405537749004j,"[[-4.47892200e-07+5.50700381e-04j -3.83703221e-10+3.03652599e-07j
   3.65468156e-11+1.75446446e-10j -8.25210674e-07-1.25836153e-09j
  -3.56192103e-11-7.31136782e-11j -4.07758184e-11+3.91201230e-11j]
 [ 4.00137943e-10-3.02985440e-07j -4.25289127e-07+5.50700342e-04j
  -5.74913254e-10+3.03514666e-07j -3.54192700e-11+6.75817208e-11j
  -8.06448030e-07-1.23893163e-09j  2.74690727e-11+1.35685230e-11j]
 [ 7.68161124e-11+1.66869240e-10j  6.15133309e-10-3.02847923e-07j
  -4.73370360e-07+5.50700182e-04j -4.93726605e-11-3.09537789e-11j
  -9.54277259e-12-4.92226376e-11j -8.20787486e-07-1.19125035e-09j]
 [-8.16080105e-07-1.26970560e-09j -2.95025483e-12-4.78488067e-11j
  -4.80734048e-11-2.83378581e-11j -4.54450895e-07+5.50700434e-04j
   6.42852811e-10-3.02979175e-07j -8.79551731e-11+1.41722297e-10j]
 [-1.33194860e-11+5.46107179e-11j -8.05919897e-07-1.24702722e-09j
   1.79186768e-11+5.53447565e-11j -6.92020044e-10+3.03655375e-07j
  -4.77051052e-07+5.50700155e-04j  4.18840476e-10-3.02922893e-07j]
 [-1.81131614e-11+1.46769304e-11j -2.06506630e-11-1.35422703e-11j
  -8.18031652e-07-1.03411541e-09j -5.94909789e-11+1.59562486e-10j
  -4.77482555e-10+3.03541626e-07j -4.29382157e-07+5.50700187e-04j]]"
