iw_n,G_iw_n
-1548.805178219768j,"[[-7.37767129e-08+6.45651109e-04j -1.92608628e-10+4.17444243e-07j
  -1.00732751e-11+2.78518710e-10j -1.54702173e-06-1.98945807e-10j
   6.30041172e-11+8.01835652e-11j  4.11249671e-11+1.48985483e-11j]
 [ 2.00456216e-10-4.16323846e-07j -6.54589975e-08+6.45650899e-04j
  -1.47074644e-10+4.17303036e-07j  6.51353672e-11-7.29326835e-11j
  -1.52561792e-06-2.41480685e-10j -3.90104891e-11+2.41622860e-11j]
 [-1.03544586e-11+2.69089915e-10j  8.76702302e-11-4.16240012e-07j
  -6.69574370e-08+6.45651319e-04j  4.43558063e-11-1.65327665e-11j
  -3.18705456e-11-1.95123695e-11j -1.54597039e-06-2.94301994e-10j]
 [-1.54718533e-06-4.13037600e-10j -4.96433054e-11+7.61477981e-11j
   3.95667247e-11-5.67897325e-11j -5.76637265e-08+6.45651149e-04j
  -3.04148485e-11-4.16326384e-07j  9.41987311e-12+2.68543119e-10j]
 [-5.22357637e-11-9.11404881e-11j -1.52470066e-06-3.87548201e-10j
   8.28013249e-11+3.89594761e-11j  2.59084242e-11+4.17438591e-07j
  -6.60078082e-08+6.45650916e-04j  8.69186525e-11-4.16242049e-07j]
 [ 3.84626978e-11+5.59821834e-11j  9.11801478e-11-3.94535450e-11j
  -1.55695863e-06-3.38699736e-10j  1.48379464e-11+2.81913828e-10j
  -2.86365361e-11+4.17299556e-07j -6.44875866e-08+6.45651328e-04j]]"
-1546.7107831173746j,"[[-7.40829428e-08+6.46525308e-04j -1.66851436e-10+4.18561540e-07j
  -3.11619456e-11+2.55247907e-10j -1.55104778e-06-1.96268940e-10j
   1.01911601e-10+8.05451685e-11j  4.26991850e-11+9.73934422e-12j]
 [ 2.18057124e-10-4.17484781e-07j -6.57065730e-08+6.46525161e-04j
  -1.30944087e-10+4.18505529e-07j  1.00371672e-10-7.89582724e-11j
  -1.52979066e-06-2.42582794e-10j -2.68356928e-11+3.63540336e-11j]
 [-1.42154172e-11+2.58954972e-10j  1.14450343e-10-4.17418178e-07j
  -6.70695926e-08+6.46525406e-04j  3.91932526e-11-4.92295346e-12j
  -2.99635706e-11-3.94728315e-11j -1.55004129e-06-2.86208078e-10j]
 [-1.55121609e-06-4.13092249e-10j -1.15260364e-10+5.71033770e-11j
   3.22440689e-11-3.41227489e-11j -5.77483679e-08+6.46525316e-04j
  -4.18464334e-11-4.17483932e-07j  1.82820096e-11+2.61791825e-10j]
 [-1.20567329e-10-6.29255225e-11j -1.52888185e-06-3.87911217e-10j
   1.04464350e-10+4.08950169e-11j -1.11822904e-12+4.18557552e-07j
  -6.61334182e-08+6.46525166e-04j  6.39700876e-11-4.17416461e-07j]
 [ 3.66006040e-11+3.31745391e-11j  9.56614684e-11-3.66963184e-11j
  -1.56106006e-06-3.30106254e-10j  3.07797639e-11+2.56401120e-10j
  -5.13130105e-11+4.18499985e-07j -6.47332575e-08+6.46525385e-04j]]"
-1544.6163880149816j,"[[-7.42083011e-08+6.47402072e-04j -1.40136934e-10+4.19689310e-07j
  -4.91808656e-11+2.79471515e-10j -1.55507298e-06-2.00896412e-10j
   7.32634206e-11+5.84027969e-11j  5.31769317e-11+4.69567405e-12j]
 [ 1.73334162e-10-4.18633868e-07j -6.59046049e-08+6.47401949e-04j
  -1.27401433e-10+4.19697225e-07j  7.33244003e-11-6.47324672e-11j
  -1.53391462e-06-2.39598225e-10j -4.34531165e-11+2.09907249e-12j]
 [-4.55611891e-11+2.29569286e-10j  8.55166836e-11-4.18588066e-07j
  -6.71353914e-08+6.47401907e-04j  5.89338034e-11-6.36475553e-12j
  -5.07863749e-11+1.43332779e-12j -1.55412160e-06-2.89226992e-10j]
 [-1.55524948e-06-4.17153718e-10j -1.01681863e-10+2.60230955e-11j
   2.78769621e-11-9.96521385e-12j -5.79974570e-08+6.47402050e-04j
  -8.28187909e-12-4.18620082e-07j  4.76708333e-11+2.33531362e-10j]
 [-1.05314293e-10-1.53908073e-11j -1.53300529e-06-3.86125628e-10j
   9.58950370e-11-1.91695282e-11j -2.90945018e-11+4.19680036e-07j
  -6.63120479e-08+6.47401961e-04j  8.86020711e-11-4.18582940e-07j]
 [ 2.88303003e-11+9.27516690e-12j  9.20435436e-11+9.88791010e-12j
  -1.56516285e-06-3.31585012e-10j  4.66898028e-11+2.82592724e-10j
  -5.10007371e-11+4.19698488e-07j -6.50333555e-08+6.47401906e-04j]]"
-1542.5219929125885j,"[[-7.42024076e-08+6.48281147e-04j -1.06254399e-10+4.20813105e-07j
  -5.43216661e-11+2.78951162e-10j -1.55923308e-06-2.12836975e-10j
   8.11148862e-11+5.89919250e-11j  3.13934289e-11+2.70423237e-11j]
 [ 1.23808744e-10-4.19757407e-07j -6.62531653e-08+6.48281026e-04j
  -1.36872278e-10+4.20849302e-07j  7.92282731e-11-5.40678607e-11j
  -1.53812317e-06-2.53363997e-10j -3.74935811e-11-2.34098370e-11j]
 [-5.68428175e-11+2.41704122e-10j  7.48182791e-11-4.19744150e-07j
  -6.74499075e-08+6.48280898e-04j  3.47288139e-11-3.13576054e-11j
  -3.91462881e-11+1.66856577e-11j -1.55825089e-06-2.96270172e-10j]
 [-1.55941512e-06-4.29314322e-10j -5.32306147e-11+2.17963653e-12j
   8.10898398e-12+1.72360788e-12j -5.83474304e-08+6.48281118e-04j
   4.69165859e-11-4.19756801e-07j  5.16715425e-11+2.41731449e-10j]
 [-5.50370304e-11-2.08912444e-12j -1.53723216e-06-4.01625225e-10j
   5.57841525e-11-4.48206632e-12j -6.04288136e-11+4.20812539e-07j
  -6.62942972e-08+6.48281062e-04j  9.84675883e-11-4.19745599e-07j]
 [ 9.37977619e-12-6.44964631e-12j  5.89505189e-11+6.21337207e-12j
  -1.56931363e-06-3.40416914e-10j  5.64632329e-11+2.75717706e-10j
  -2.90108765e-11+4.20850036e-07j -6.50980462e-08+6.48280932e-04j]]"
-1540.4275978101953j,"[[-7.42039175e-08+6.49162599e-04j -9.95675776e-11+4.21914155e-07j
  -6.34602090e-12+2.65250942e-10j -1.56342103e-06-2.02160072e-10j
   7.26252658e-11+6.13115547e-11j  2.29853934e-11+2.22143632e-11j]
 [ 1.12030508e-10-4.20843362e-07j -6.65069168e-08+6.49162492e-04j
  -1.12438824e-10+4.21922398e-07j  7.77191577e-11-6.78456919e-11j
  -1.54241816e-06-2.45746218e-10j -1.11645917e-10-4.85321081e-11j]
 [-4.31556268e-11+2.69526152e-10j  6.36777415e-11-4.20856771e-07j
  -6.78089403e-08+6.49162368e-04j  1.84999521e-11-2.44091370e-11j
  -1.11324137e-10+4.01835695e-11j -1.56246050e-06-3.01716777e-10j]
 [-1.56360015e-06-4.19398029e-10j -5.81253196e-11+1.13627500e-11j
   3.30866979e-12-5.34821766e-12j -5.87146113e-08+6.49162567e-04j
   4.82260292e-11-4.20835072e-07j  4.03693643e-11+2.63416316e-10j]
 [-5.32921336e-11-4.22898413e-12j -1.54155534e-06-3.94321957e-10j
   8.13083000e-11+4.84620884e-12j -6.93942099e-11+4.21905516e-07j
  -6.64154693e-08+6.49162480e-04j  1.07991775e-10-4.20859137e-07j]
 [ 2.72415655e-13+4.59988075e-12j  8.23478891e-11-1.06830238e-12j
  -1.57356645e-06-3.45949240e-10j  7.84047023e-12+2.56431197e-10j
  -5.66121745e-11+4.21921034e-07j -6.50992757e-08+6.49162370e-04j]]"
-1538.333202707802j,"[[-7.43080985e-08+6.50046434e-04j -5.14376064e-11+4.23076265e-07j
   2.58891840e-11+2.68937753e-10j -1.56750790e-06-2.02068226e-10j
   3.37216060e-11+6.54724124e-11j  1.04899368e-11+1.69325028e-11j]
 [ 4.50133250e-11-4.21930127e-07j -6.65634337e-08+6.50046314e-04j
  -7.77221005e-11+4.23064647e-07j  2.54897272e-11-6.84208579e-11j
  -1.54655978e-06-2.39058315e-10j -1.26897672e-10-2.42092295e-12j]
 [ 1.62376068e-12+2.89393513e-10j  8.06161143e-11-4.21991226e-07j
  -6.78944472e-08+6.50046230e-04j  1.21267343e-11-2.00577360e-11j
  -1.17156172e-10+5.45947427e-12j -1.56673290e-06-2.99638021e-10j]
 [-1.56769455e-06-4.20702315e-10j  2.96927847e-11+1.17456895e-11j
   4.30374018e-12-3.39586543e-11j -5.89621996e-08+6.50046447e-04j
   1.24002234e-10-4.21924579e-07j -3.68900144e-12+2.84368653e-10j]
 [ 2.22801536e-11-4.62188217e-12j -1.54570519e-06-3.84408634e-10j
   1.12910390e-10+2.13364500e-11j -1.25691731e-10+4.23071873e-07j
  -6.66947628e-08+6.50046302e-04j  8.99494830e-11-4.21985590e-07j]
 [ 5.85209516e-13+3.65155591e-11j  1.15945039e-10-1.88103998e-11j
  -1.57785483e-06-3.42418465e-10j -2.59058747e-11+2.66000182e-10j
  -9.79411392e-11+4.23050946e-07j -6.53875369e-08+6.50046217e-04j]]"
-1536.2388076054087j,"[[-7.45749732e-08+6.50932560e-04j -1.55668585e-11+4.24203780e-07j
   4.04488964e-11+2.63321032e-10j -1.57167935e-06-2.15059682e-10j
   4.58488243e-11-1.51842148e-11j -1.77174706e-11+2.78210810e-11j]
 [ 5.54048897e-11-4.23057210e-07j -6.68263962e-08+6.50932473e-04j
  -4.80825965e-11+4.24241579e-07j  3.58165642e-11+1.45601389e-11j
  -1.55067992e-06-2.40531662e-10j -5.42329178e-11+5.83664947e-11j]
 [ 3.26545273e-11+2.84095647e-10j  9.77441796e-11-4.23141881e-07j
  -6.80331142e-08+6.50932574e-04j -1.79654623e-11-2.97640270e-11j
  -5.25379894e-11-4.20589049e-11j -1.57084049e-06-2.79600885e-10j]
 [-1.57187677e-06-4.34228373e-10j  1.02128736e-11-4.34859778e-11j
   1.06140276e-11-3.97230498e-11j -5.90342485e-08+6.50932569e-04j
   1.12342147e-10-4.23066471e-07j -2.97908806e-11+2.80631627e-10j]
 [ 5.18716458e-12+4.17772794e-11j -1.54978104e-06-3.84111970e-10j
   8.31595446e-11+2.32733705e-12j -1.46112433e-10+4.24203463e-07j
  -6.68184927e-08+6.50932503e-04j  8.42747105e-11-4.23147297e-07j]
 [ 1.22275872e-11+3.72695502e-11j  7.70204829e-11-1.34261606e-11j
  -1.58198737e-06-3.23959186e-10j -4.13435986e-11+2.63188600e-10j
  -1.35335925e-10+4.24241664e-07j -6.56012791e-08+6.50932578e-04j]]"
-1534.1444125030157j,"[[-7.47960684e-08+6.51821086e-04j -2.69453249e-11+4.25288798e-07j
   3.08417297e-11+2.66689660e-10j -1.57600540e-06-2.18609108e-10j
  -1.26826448e-11-3.32168559e-11j -1.70120116e-11+3.00251751e-11j]
 [ 1.08200892e-10-4.24180505e-07j -6.72372254e-08+6.51821219e-04j
  -9.18988137e-11+4.25466469e-07j -1.02714034e-11+2.20726671e-11j
  -1.55486135e-06-2.44143157e-10j  2.45739519e-11+2.97733569e-11j]
 [ 2.54159663e-11+2.78294429e-10j  1.73416293e-10-4.24377790e-07j
  -6.82869944e-08+6.51821233e-04j -1.66976477e-11-2.87472819e-11j
   1.89484349e-11-2.78809645e-11j -1.57480563e-06-2.87316495e-10j]
 [-1.57619904e-06-4.35375621e-10j  5.83031810e-11-5.22075651e-11j
  -8.62271920e-12-3.56340853e-11j -5.91914851e-08+6.51821100e-04j
   6.13866903e-11-4.24178871e-07j -2.87610584e-11+2.84551567e-10j]
 [ 5.90454799e-11+6.37098250e-11j -1.55394430e-06-3.93273293e-10j
   2.38311888e-11-2.97042524e-11j -1.38831015e-10+4.25285121e-07j
  -6.67702085e-08+6.51821252e-04j  1.39687915e-11-4.24383405e-07j]
 [-8.58013576e-12+3.39842740e-11j  2.03697643e-11+2.58204888e-11j
  -1.58598236e-06-3.31618673e-10j -3.06077375e-11+2.67693463e-10j
  -9.28932150e-11+4.25469335e-07j -6.57062209e-08+6.51821253e-04j]]"
-1532.0500174006227j,"[[-7.50867298e-08+6.52712053e-04j  1.50535626e-11+4.26430952e-07j
   1.82054282e-11+2.61320555e-10j -1.58029081e-06-2.15244326e-10j
  -4.41051737e-11-7.57862226e-12j -6.78108258e-12+2.34740255e-11j]
 [ 7.41168399e-11-4.25343297e-07j -6.75344303e-08+6.52712260e-04j
  -1.27378635e-10+4.26670023e-07j -3.85484568e-11+1.09651510e-11j
  -1.55910588e-06-2.50402536e-10j -2.08894193e-11-6.32055623e-12j]
 [ 5.21640351e-12+2.91958470e-10j  1.69159886e-10-4.25592117e-07j
  -6.85819609e-08+6.52712246e-04j -8.64668566e-12-2.07804207e-11j
  -2.23654514e-11-3.41025690e-12j -1.57904572e-06-3.10319402e-10j]
 [-1.58047117e-06-4.35179709e-10j  7.47238083e-11-3.98053897e-11j
  -1.06001147e-11-3.15051950e-11j -5.92655506e-08+6.52712081e-04j
   1.08316649e-10-4.25341986e-07j -3.38353533e-12+2.92087143e-10j]
 [ 8.19300157e-11+3.35766897e-11j -1.55821251e-06-4.00355840e-10j
   4.63649133e-11-2.00251388e-11j -1.94110487e-10+4.26426829e-07j
  -6.68100918e-08+6.52712265e-04j  4.96721250e-12-4.25582597e-07j]
 [-1.06933100e-11+3.45159944e-11j  5.16186974e-11+2.64029705e-11j
  -1.59025819e-06-3.54780424e-10j -1.62966927e-11+2.64233224e-10j
  -4.88840012e-11+4.26671678e-07j -6.57601803e-08+6.52712273e-04j]]"
-1529.9556222982292j,"[[-7.54349303e-08+6.53605493e-04j -9.16751648e-12+4.27578326e-07j
  -1.09865362e-11+2.66110935e-10j -1.58455121e-06-2.08796409e-10j
  -2.45067110e-11-7.88572819e-12j  1.30802630e-11+1.09431135e-11j]
 [ 1.02282736e-10-4.26541775e-07j -6.77039306e-08+6.53605641e-04j
  -1.29484748e-10+4.27839547e-07j -2.74776928e-11+4.72339642e-12j
  -1.56330819e-06-2.37597353e-10j -2.88172026e-11+4.45250504e-11j]
 [ 5.31078606e-13+2.99026656e-10j  9.58797411e-11-4.26728965e-07j
  -6.88844674e-08+6.53605702e-04j  1.17008296e-11-7.07914352e-12j
  -1.81351926e-11-3.66478938e-11j -1.58344141e-06-3.08210453e-10j]
 [-1.58474495e-06-4.29150413e-10j  4.75557878e-11-2.86267912e-11j
   1.94555271e-13-1.60502384e-11j -5.92921522e-08+6.53605495e-04j
   7.89752205e-11-4.26550408e-07j -2.42804315e-12+2.99911972e-10j]
 [ 4.31380054e-11+2.95249769e-11j -1.56243663e-06-3.88374013e-10j
   2.02359940e-11+4.25636630e-11j -1.61080295e-10+4.27589728e-07j
  -6.70268413e-08+6.53605630e-04j  7.46945850e-11-4.26725306e-07j]
 [ 5.98521774e-12+1.53668165e-11j  3.26601895e-11-5.11437374e-11j
  -1.59467805e-06-3.52044693e-10j  5.99884932e-12+2.67730433e-10j
  -4.55094531e-11+4.27843269e-07j -6.58271652e-08+6.53605716e-04j]]"
-1527.8612271958361j,"[[-7.56496413e-08+6.54501469e-04j -1.01263082e-10+4.28764422e-07j
  -2.19037127e-11+2.68969145e-10j -1.58875985e-06-2.14008867e-10j
  -3.21692449e-11-1.54489398e-11j  1.06892307e-11-9.30246205e-12j]
 [ 1.44742530e-10-4.27742508e-07j -6.78780274e-08+6.54501670e-04j
  -1.52043313e-10+4.28991518e-07j -3.02910171e-11+2.15371354e-11j
  -1.56742296e-06-2.43983321e-10j  1.79630398e-11+8.59221529e-11j]
 [-1.23896928e-11+2.98741608e-10j  1.20119326e-10-4.27861155e-07j
  -6.91631801e-08+6.54501627e-04j  1.03897114e-11+4.52928196e-12j
   1.67306969e-11-8.22736558e-11j -1.58771408e-06-2.99452852e-10j]
 [-1.58893555e-06-4.32869478e-10j  4.17166376e-11-4.22619248e-11j
  -1.90927909e-11+3.11189401e-11j -5.94548644e-08+6.54501468e-04j
   3.33978255e-11-4.27741079e-07j  1.45499298e-11+3.02548370e-10j]
 [ 4.77536534e-11+3.61945018e-11j -1.56654528e-06-3.90727930e-10j
   1.50328066e-11+9.10269341e-11j -8.54171849e-11+4.28775886e-07j
  -6.72376663e-08+6.54501675e-04j  5.56783881e-11-4.27871218e-07j]
 [-1.65150879e-11-3.24564386e-11j  1.24410506e-11-8.87205637e-11j
  -1.59899046e-06-3.46457259e-10j  2.46260835e-11+2.74313711e-10j
  -2.27052959e-11+4.28996742e-07j -6.59192853e-08+6.54501638e-04j]]"
-1525.7668320934429j,"[[-7.58371902e-08+6.55399837e-04j -1.62277442e-10+4.30009102e-07j
  -5.76310117e-11+2.49053652e-10j -1.59313451e-06-2.26671607e-10j
  -1.10845901e-11+1.52674106e-11j -1.33824325e-11-6.09783613e-14j]
 [ 1.39686365e-10-4.28913627e-07j -6.80748207e-08+6.55400076e-04j
  -1.70895344e-10+4.30143179e-07j -4.29748464e-13-1.49776634e-11j
  -1.57178416e-06-2.62852222e-10j  9.02621408e-12+5.50572458e-11j]
 [-1.76239371e-11+2.65911870e-10j  1.48591745e-10-4.29012687e-07j
  -6.93385045e-08+6.55399934e-04j -1.09231198e-11-1.63348738e-12j
   7.50361381e-12-6.80797278e-11j -1.59195778e-06-3.02213867e-10j]
 [-1.59329190e-06-4.46937766e-10j  1.58310669e-11+1.03369813e-11j
   1.00688864e-11+2.11275082e-11j -5.96226282e-08+6.55399836e-04j
   4.01871623e-11-4.28918081e-07j  2.50567358e-11+2.65191576e-10j]
 [ 2.38578108e-11-9.57201369e-12j -1.57086537e-06-4.12093017e-10j
   3.08549477e-11+6.89057415e-11j -2.42029502e-11+4.30014536e-07j
  -6.73885544e-08+6.55400071e-04j  2.59796717e-11-4.29010725e-07j]
 [ 6.86520398e-12-1.67673282e-11j  3.14417970e-11-5.97830650e-11j
  -1.60328182e-06-3.46861157e-10j  6.02272015e-11+2.52581160e-10j
  -6.28857767e-12+4.30145568e-07j -6.61122327e-08+6.55399934e-04j]]"
-1523.6724369910496j,"[[-7.59304790e-08+6.56300771e-04j -1.23220824e-10+4.31217637e-07j
  -4.30397588e-11+2.41881296e-10j -1.59755560e-06-2.23114513e-10j
  -9.17306524e-12+6.21730632e-11j  7.38031821e-13+2.09547766e-11j]
 [ 1.10950601e-10-4.30119325e-07j -6.82572527e-08+6.56300919e-04j
  -1.70731381e-10+4.31298690e-07j -7.61701905e-12-6.07455464e-11j
  -1.57621483e-06-2.57060255e-10j -6.97407473e-11+2.34601937e-11j]
 [-2.03815677e-11+2.40792340e-10j  1.19645175e-10-4.30159884e-07j
  -6.95032014e-08+6.56300862e-04j  2.96834658e-12-1.85498085e-11j
  -8.01567378e-11-3.11497584e-11j -1.59628530e-06-3.10475394e-10j]
 [-1.59772546e-06-4.47668253e-10j  2.04492052e-11+1.29862362e-11j
   1.28657783e-11+8.37389719e-12j -5.99268803e-08+6.56300749e-04j
   6.72941035e-11-4.30106904e-07j  1.77722336e-11+2.39866694e-10j]
 [ 1.59515047e-11-1.47056643e-11j -1.57530122e-06-4.06720049e-10j
   1.02007042e-10+8.24186288e-11j -5.73107104e-11+4.31206854e-07j
  -6.75854861e-08+6.56300922e-04j  5.78140005e-11-4.30155831e-07j]
 [ 1.41715093e-11-1.22634828e-11j  1.02373943e-10-7.46677505e-11j
  -1.60764002e-06-3.55363766e-10j  4.30344088e-11+2.34812085e-10j
  -9.96505421e-12+4.31299547e-07j -6.63486438e-08+6.56300829e-04j]]"
-1521.5780418886563j,"[[-7.60631802e-08+6.57204095e-04j -6.26715504e-11+4.32404896e-07j
   9.36777022e-12+2.39735732e-10j -1.60198055e-06-2.25901020e-10j
   1.19497000e-11+6.29435542e-11j  2.68059542e-11+2.08543266e-11j]
 [ 7.55842147e-12-4.31273983e-07j -6.84110640e-08+6.57204279e-04j
  -1.62007210e-10+4.32503028e-07j  1.23802622e-11-6.23627257e-11j
  -1.58054567e-06-2.52875283e-10j -7.43155664e-11-1.63675545e-11j]
 [-1.44132447e-11+2.58192194e-10j  1.07529949e-10-4.31335184e-07j
  -6.94574525e-08+6.57204269e-04j  2.23035852e-11-1.79067559e-11j
  -7.25631142e-11+2.31763419e-11j -1.60065103e-06-3.08330477e-10j]
 [-1.60217426e-06-4.48039771e-10j  7.90551743e-12-8.52013790e-12j
   1.12225504e-11+1.52621023e-11j -6.01478354e-08+6.57204116e-04j
   1.65099584e-10-4.31264894e-07j  1.76495537e-11+2.57372361e-10j]
 [ 8.48538923e-12+5.59453951e-12j -1.57961428e-06-4.03275662e-10j
   9.45106292e-11+5.95348360e-11j -1.13373614e-10+4.32406462e-07j
  -6.77968266e-08+6.57204264e-04j  6.97843701e-11-4.31329309e-07j]
 [ 1.17892936e-11-1.29988135e-11j  9.33978742e-11-6.80556779e-11j
  -1.61202577e-06-3.52887163e-10j -8.28082303e-12+2.37790273e-10j
  -1.78319877e-11+4.32493680e-07j -6.67533773e-08+6.57204254e-04j]]"
-1519.4836467862633j,"[[-7.64467144e-08+6.58109936e-04j -7.70522202e-11+4.33585264e-07j
  -9.45906424e-13+2.37974057e-10j -1.60643737e-06-2.25927066e-10j
   1.53068518e-13+4.47909294e-11j  2.53218049e-11-1.69989776e-11j]
 [-2.16351091e-11-4.32478829e-07j -6.84543205e-08+6.58110010e-04j
  -8.54920054e-11+4.33720070e-07j -7.16522800e-12-4.80739662e-11j
  -1.58489965e-06-2.54795368e-10j -2.91764541e-11+2.22686247e-11j]
 [-1.60634227e-11+2.33328720e-10j  6.42769366e-11-4.32563547e-07j
  -6.96423612e-08+6.58110021e-04j  1.84521428e-11+1.51537036e-11j
  -2.62597434e-11-2.23475370e-11j -1.60510314e-06-3.28962181e-10j]
 [-1.60662863e-06-4.49686489e-10j -2.37883433e-11-1.44083900e-11j
  -7.16474233e-13+1.40434048e-11j -6.01569302e-08+6.58109956e-04j
   2.05779497e-10-4.32477899e-07j  1.63580261e-11+2.34583683e-10j]
 [-2.99862590e-11+8.73042433e-12j -1.58396171e-06-4.05770791e-10j
   4.62684324e-11+5.19718764e-11j -9.64376527e-11+4.33585768e-07j
  -6.81171343e-08+6.58109985e-04j  1.28510770e-10-4.32553920e-07j]
 [ 7.75698591e-13-1.74662003e-11j  4.30747676e-11-5.40166960e-11j
  -1.61653265e-06-3.76178466e-10j -1.10431345e-12+2.39842596e-10j
  -1.01892893e-10+4.33703977e-07j -6.69269696e-08+6.58110012e-04j]]"
-1517.3892516838703j,"[[-7.67711758e-08+6.59018404e-04j -8.23529347e-11+4.34743859e-07j
   4.51190520e-12+2.57224015e-10j -1.61087298e-06-2.24762275e-10j
  -2.98156216e-11-3.19540958e-11j  4.24319301e-12-3.06585601e-11j]
 [ 2.63792366e-11-4.33685522e-07j -6.84276980e-08+6.59018167e-04j
  -2.29827322e-11+4.34949851e-07j -3.59485434e-11+2.69354680e-11j
  -1.58927150e-06-2.55976438e-10j -4.37909446e-11+5.00061878e-12j]
 [-1.80563293e-11+2.17940453e-10j  2.89682707e-11-4.33827094e-07j
  -6.97811337e-08+6.59018300e-04j  6.87267900e-12+2.95984270e-11j
  -4.66168148e-11-7.00351957e-12j -1.60982051e-06-3.36200775e-10j]
 [-1.61104925e-06-4.46232673e-10j -3.77060424e-11-6.99889007e-11j
  -1.98459200e-11+1.51716467e-11j -6.02151762e-08+6.59018417e-04j
   1.60887755e-10-4.33695891e-07j  1.96967489e-11+2.16571047e-10j]
 [-4.27626290e-11+7.16624172e-11j -1.58833196e-06-4.09386497e-10j
   6.10161421e-11+3.34197215e-11j -9.54617615e-11+4.34742584e-07j
  -6.85146912e-08+6.59018130e-04j  1.57019005e-10-4.33824627e-07j]
 [-2.16596939e-11-1.38356809e-11j  5.66574321e-11-2.75118296e-11j
  -1.62126431e-06-3.79828546e-10j -4.92519540e-12+2.53288077e-10j
  -1.58808117e-10+4.34947570e-07j -6.71793627e-08+6.59018295e-04j]]"
-1515.2948565814768j,"[[-7.68943473e-08+6.59929303e-04j -6.78590260e-11+4.35947921e-07j
   2.45173674e-11+2.69406852e-10j -1.61535428e-06-2.29595145e-10j
  -6.45295797e-11+1.27093457e-11j -1.13475524e-11-1.77161157e-12j]
 [ 5.84052684e-11-4.34917441e-07j -6.84434836e-08+6.59928964e-04j
  -2.78113087e-11+4.36149615e-07j -5.31102426e-11-1.74363780e-11j
  -1.59359902e-06-2.52095897e-10j -2.63300489e-11-1.42702598e-11j]
 [-2.43307408e-11+2.30676849e-10j  1.73506218e-11-4.35043657e-07j
  -7.00556273e-08+6.59929102e-04j -5.57116927e-12+2.64255420e-12j
  -3.03838391e-11+2.32998486e-11j -1.61445689e-06-3.25935987e-10j]
 [-1.61550381e-06-4.53934713e-10j -3.24512970e-11-3.44649463e-11j
   2.07330208e-12+1.83006068e-12j -6.04568514e-08+6.59929291e-04j
   1.17160168e-10-4.34916407e-07j  1.81079172e-11+2.32886514e-10j]
 [-2.32423930e-11+3.80197720e-11j -1.59271120e-06-4.07852443e-10j
   8.82999900e-11-1.31061003e-11j -1.15444573e-10+4.35943746e-07j
  -6.89101354e-08+6.59928937e-04j  1.65652466e-10-4.35050687e-07j]
 [-6.16900473e-13+1.22250024e-12j  8.15396519e-11+1.13480687e-11j
  -1.62593029e-06-3.72175253e-10j -2.90307316e-11+2.69922183e-10j
  -1.57715950e-10+4.36152840e-07j -6.72907381e-08+6.59929111e-04j]]"
-1513.2004614790837j,"[[-7.69894000e-08+6.60842761e-04j -4.59149134e-11+4.37188711e-07j
   7.17862042e-12+2.88368706e-10j -1.61982391e-06-2.19675635e-10j
  -7.98326349e-11+2.21915665e-11j -5.58435012e-12+1.87868156e-12j]
 [ 3.42196499e-11-4.36062477e-07j -6.84608012e-08+6.60842388e-04j
  -3.66808744e-11+4.37376230e-07j -8.76496172e-11-2.26728477e-11j
  -1.59795785e-06-2.55615695e-10j  1.49944672e-11-4.59418349e-11j]
 [-3.79323124e-11+2.68680264e-10j  5.08874352e-11-4.36237405e-07j
  -7.02649763e-08+6.60842490e-04j -5.83739380e-12-4.86414437e-12j
   9.06214473e-12+4.13198814e-11j -1.61895187e-06-3.15447710e-10j]
 [-1.61997763e-06-4.45887122e-10j  1.31967461e-12-3.69985915e-11j
  -5.60604836e-12+2.64236868e-12j -6.07532507e-08+6.60842753e-04j
   1.35777639e-10-4.36058838e-07j  3.49179356e-11+2.71584394e-10j]
 [-7.05767007e-12+3.93476294e-11j -1.59706610e-06-4.06060577e-10j
   8.77433539e-11-2.59747735e-11j -1.40353384e-10+4.37184813e-07j
  -6.92691414e-08+6.60842365e-04j  1.31250022e-10-4.36237276e-07j]
 [-4.59244133e-12-7.16851002e-12j  8.67285950e-11+3.26429654e-11j
  -1.63045514e-06-3.60661985e-10j -7.76622993e-12+2.92208189e-10j
  -1.46296408e-10+4.37374096e-07j -6.74642269e-08+6.60842478e-04j]]"
