iw_n,G_iw_n
-527.4734065377263j,"[[-6.15348895e-10+1.89578751e-03j -1.18563270e-11+3.60766322e-06j
   7.63610180e-12+6.88990587e-09j -1.87898695e-07-1.96677671e-14j
   3.14481114e-12+6.00148764e-12j  2.30148885e-12+6.78746850e-12j]
 [ 1.96509555e-11-3.58033966e-06j  6.86158484e-11+1.89578793e-03j
  -2.69273514e-11+3.60754284e-06j  3.14517387e-12-6.00885534e-12j
  -1.87552415e-07-5.57277019e-15j  4.24502302e-12+1.95149201e-12j]
 [-4.74714395e-12+6.72756912e-09j -5.48381799e-12-3.58040182e-06j
   8.08432700e-10+1.89578755e-03j  2.29742386e-12-6.79591635e-12j
   4.24200567e-12-1.95748722e-12j -1.87888186e-07-1.31792545e-14j]
 [-1.87715536e-07-1.70251495e-14j -1.19119481e-12+7.82688633e-12j
   3.67274641e-12+5.52351332e-12j  6.08691020e-10+1.89578751e-03j
  -1.96765647e-11-3.58033968e-06j  4.74594414e-12+6.72752773e-09j]
 [-1.19311390e-12-7.83447181e-12j -1.87505637e-07-5.96957030e-15j
   5.71719483e-12-1.88687757e-12j  1.17996938e-11+3.60766323e-06j
  -7.54020232e-11+1.89578793e-03j  5.50857056e-12-3.58040185e-06j]
 [ 3.67260629e-12-5.52125166e-12j  5.71248273e-12+1.88725623e-12j
  -1.87748410e-07-1.61959087e-14j -7.63140877e-12+6.88990491e-09j
   2.68535501e-11+3.60754287e-06j -8.14948808e-10+1.89578755e-03j]]"
-526.8450880070084j,"[[-6.52065308e-10+1.89804839e-03j -1.76420780e-11+3.61621300e-06j
   2.36693958e-12+6.94948151e-09j -1.88363953e-07-1.29259473e-14j
   2.72702999e-12+5.68044935e-12j  5.92578591e-12+2.17839491e-12j]
 [-2.05303936e-11-3.58892524e-06j  1.72345733e-10+1.89804862e-03j
   3.41355002e-11+3.61619299e-06j  2.72722211e-12-5.68462017e-12j
  -1.87999998e-07-2.56047217e-15j -2.97863156e-12+4.71631070e-12j]
 [-2.17367145e-11+6.73498356e-09j  8.11077401e-12-3.58888183e-06j
   7.38807042e-10+1.89804854e-03j  5.92245555e-12-2.18438655e-12j
  -2.97714947e-12-4.71694573e-12j -1.88331087e-07-1.27853028e-14j]
 [-1.88179400e-07-1.15519868e-14j  8.50221833e-13+3.96426611e-12j
   4.51721047e-12+6.49114697e-12j  6.45406996e-10+1.89804839e-03j
   2.04936049e-11-3.58892525e-06j  2.17358948e-11+6.73497382e-09j]
 [ 8.49236761e-13-3.96719084e-12j -1.87952306e-07-2.17364706e-15j
  -2.65580454e-12-4.65712997e-13j  1.75797768e-11+3.61621300e-06j
  -1.79228367e-10+1.89804862e-03j -8.06796060e-12-3.58888185e-06j]
 [ 4.51640753e-12-6.48977862e-12j -2.65765241e-12+4.68797531e-13j
  -1.88188482e-07-1.50179158e-14j -2.36865183e-12+6.94947957e-09j
  -3.41763004e-11+3.61619307e-06j -7.45472542e-10+1.89804854e-03j]]"
-526.2167694762904j,"[[-7.73653570e-10+1.90031473e-03j  4.18576821e-11+3.62491223e-06j
   1.68537145e-11+6.95453758e-09j -1.88827514e-07-9.80925136e-15j
  -4.15538238e-12+8.54945758e-12j  5.67793821e-12+1.62144593e-12j]
 [ 2.53840083e-11-3.59743601e-06j  1.26279001e-10+1.90031465e-03j
  -9.42021282e-12+3.62489743e-06j -4.15487235e-12-8.54751313e-12j
  -1.88460973e-07+3.59237841e-15j -8.41255405e-12+1.12555667e-11j]
 [ 1.51025611e-11+6.72970087e-09j -3.14684014e-12-3.59739369e-06j
   8.93145905e-10+1.90031482e-03j  5.67372583e-12-1.62166703e-12j
  -8.40825306e-12-1.12507764e-11j -1.88763250e-07-6.50341063e-15j]
 [-1.88643912e-07-7.73080802e-15j -3.04237850e-12-1.04845529e-12j
   2.61453808e-12+3.59700100e-12j  7.67016101e-10+1.90031473e-03j
  -2.53851111e-11-3.59743605e-06j -1.51136216e-11+6.72967919e-09j]
 [-3.04258176e-12+1.04896772e-12j -1.88409486e-07+3.72985802e-15j
  -3.39880183e-12-6.91660339e-12j -4.18906812e-11+3.62491220e-06j
  -1.33261375e-10+1.90031465e-03j  3.17692058e-12-3.59739371e-06j]
 [ 2.61566002e-12-3.59323411e-12j -3.39525970e-12+6.92638064e-12j
  -1.88623741e-07-8.78834966e-15j -1.68941812e-11+6.95457118e-09j
   9.36890151e-12+3.62489747e-06j -8.99833479e-10+1.90031482e-03j]]"
-525.5884509455724j,"[[-6.48269379e-10+1.90258648e-03j -1.06794573e-11+3.63355987e-06j
   2.41884978e-11+6.96419581e-09j -1.89267788e-07-1.07001271e-14j
  -2.99525267e-12+3.58246751e-12j  4.79902744e-12+3.28396285e-12j]
 [-5.29189101e-11-3.60605357e-06j  1.81458720e-10+1.90258634e-03j
   6.89746512e-12+3.63356790e-06j -2.98967136e-12-3.58212940e-12j
  -1.88923631e-07+4.47502412e-15j -1.25350046e-12+3.14263586e-12j]
 [-6.88380973e-12+6.75743122e-09j -1.20957802e-11-3.60604187e-06j
   6.22611113e-10+1.90258637e-03j  4.79691963e-12-3.28176915e-12j
  -1.25017852e-12-3.13747904e-12j -1.89219751e-07-1.18093366e-14j]
 [-1.89083707e-07-7.73625666e-15j  8.64439944e-13+3.81107295e-12j
  -1.98698864e-12-2.51799539e-12j  6.41638864e-10+1.90258648e-03j
   5.29117732e-11-3.60605355e-06j  6.91294059e-12+6.75741876e-09j]
 [ 8.59711530e-13-3.80850316e-12j -1.88873786e-07+4.94080678e-15j
   5.05616891e-13-1.52314821e-12j  1.06049487e-11+3.63355989e-06j
  -1.88257158e-10+1.90258634e-03j  1.21621019e-11-3.60604189e-06j]
 [-1.98593665e-12+2.52342024e-12j  5.10139335e-13+1.53307965e-12j
  -1.89077135e-07-1.24763652e-14j -2.42339084e-11+6.96419216e-09j
  -6.90662827e-12+3.63356787e-06j -6.29125875e-10+1.90258637e-03j]]"
-524.9601324148545j,"[[-6.24347655e-10+1.90486354e-03j -1.95653610e-11+3.64225749e-06j
   3.54508107e-11+7.03014648e-09j -1.89706981e-07-6.84791950e-15j
  -6.51240602e-13-3.98922184e-12j  1.12242598e-12-4.48913825e-13j]
 [-6.42258944e-12-3.61466804e-06j  2.15181762e-10+1.90486345e-03j
   7.28582266e-12+3.64225707e-06j -6.46256399e-13+3.99288267e-12j
  -1.89373288e-07-8.94552021e-16j -6.16571759e-12+6.80431871e-12j]
 [ 9.34544709e-12+6.84506280e-09j  4.31256002e-11-3.61466092e-06j
   6.75703229e-10+1.90486350e-03j  1.12057962e-12+4.50131809e-13j
  -6.16232955e-12-6.79979293e-12j -1.89668893e-07-1.53067297e-14j]
 [-1.89518830e-07-4.65347679e-15j  5.11816814e-13+8.19555967e-12j
   3.37221789e-13+2.13617700e-12j  6.17725515e-10+1.90486354e-03j
   6.45639616e-12-3.61466809e-06j -9.30641186e-12+6.84504585e-09j]
 [ 5.06885359e-13-8.18990213e-12j -1.89322218e-07-3.62562226e-16j
   3.24624045e-13-4.95783544e-12j  1.95432783e-11+3.64225745e-06j
  -2.22018609e-10+1.90486345e-03j -4.31199451e-11-3.61466089e-06j]
 [ 3.36115406e-13-2.13326815e-12j  3.26534302e-13+4.96550388e-12j
  -1.89525592e-07-1.70110207e-14j -3.54511047e-11+7.03015337e-09j
  -7.33723681e-12+3.64225707e-06j -6.82371433e-10+1.90486350e-03j]]"
-524.3318138841365j,"[[-5.94464900e-10+1.90714587e-03j  1.89306583e-11+3.65101771e-06j
  -3.88359957e-12+7.05175181e-09j -1.90160063e-07+8.28559155e-16j
  -1.88850645e-12+6.41328527e-12j  4.27551592e-12+1.87724245e-12j]
 [ 2.88083774e-11-3.62328666e-06j  8.81073084e-11+1.90714606e-03j
  -1.58980192e-11+3.65098183e-06j -1.88041934e-12-6.41434141e-12j
  -1.89827205e-07-6.54243077e-15j -8.19147711e-12+8.65603667e-12j]
 [-3.37152214e-11+6.82430061e-09j  3.98509523e-11-3.62330603e-06j
   6.99495606e-10+1.90714594e-03j  4.27332565e-12-1.88151028e-12j
  -8.19372744e-12-8.65304736e-12j -1.90133420e-07-1.19702764e-14j]
 [-1.89976372e-07+2.43240663e-15j -2.96803016e-12+2.09360760e-12j
  -2.44209053e-12-6.62978362e-13j  5.87658609e-10+1.90714587e-03j
  -2.87656649e-11-3.62328670e-06j  3.37224132e-11+6.82428472e-09j]
 [-2.97303592e-12-2.09133078e-12j -1.89777021e-07-6.98414713e-15j
  -6.57923607e-12+1.67425492e-12j -1.89396522e-11+3.65101768e-06j
  -9.50118164e-11+1.90714606e-03j -3.97876545e-11-3.62330597e-06j]
 [-2.43579620e-12+6.63804961e-13j -6.57438608e-12-1.67183479e-12j
  -1.89990446e-07-1.40542431e-14j  3.90530955e-12+7.05174798e-09j
   1.59055186e-11+3.65098183e-06j -7.06216216e-10+1.90714594e-03j]]"
-523.7034953534185j,"[[-4.69438054e-10+1.90943399e-03j  4.88009935e-12+3.65986885e-06j
  -2.57106936e-11+7.09593683e-09j -1.90630734e-07+6.58975901e-15j
   1.43749922e-12+4.55900007e-12j  3.00150656e-12-2.86626209e-12j]
 [-7.91467590e-12-3.63192021e-06j  2.79928941e-10+1.90943415e-03j
  -2.48881133e-11+3.65981001e-06j  1.43951657e-12-4.55602416e-12j
  -1.90264349e-07-1.32126957e-14j -1.22921791e-11+1.01293986e-12j]
 [-1.26752415e-11+6.85009400e-09j -1.44681052e-11-3.63195281e-06j
   5.78890080e-10+1.90943440e-03j  3.00125430e-12+2.86437367e-12j
  -1.22956537e-11-1.01608772e-12j -1.90586625e-07-9.32322217e-15j]
 [-1.90446184e-07+7.96681554e-15j  2.80369482e-12+1.93445653e-12j
   1.32168924e-12+2.62489423e-12j  4.62801249e-10+1.90943399e-03j
   7.94295759e-12-3.63192024e-06j  1.26572146e-11+6.85011647e-09j]
 [ 2.80107287e-12-1.92984769e-12j -1.90215276e-07-1.30108146e-14j
  -1.49054742e-11+4.15405980e-12j -4.88908031e-12+3.65986880e-06j
  -2.86872508e-10+1.90943415e-03j  1.45401276e-11-3.63195280e-06j]
 [ 1.32176900e-12-2.62549517e-12j -1.49045174e-11-4.15928439e-12j
  -1.90442855e-07-1.32595368e-14j  2.56789980e-11+7.09590984e-09j
   2.48992652e-11+3.65980998e-06j -5.85592944e-10+1.90943440e-03j]]"
-523.0751768227005j,"[[-5.30419290e-10+1.91172754e-03j -4.48625524e-11+3.66857847e-06j
   1.09468592e-11+7.07250357e-09j -1.91086837e-07+4.20494265e-15j
   1.20208749e-12-1.36523922e-12j  1.61680337e-12-3.46167546e-12j]
 [-3.98122244e-11-3.64072937e-06j  2.20227203e-10+1.91172734e-03j
  -1.85973697e-11+3.66863315e-06j  1.20700125e-12+1.36541883e-12j
  -1.90724367e-07-6.03793131e-15j -1.29770189e-11-2.40009731e-12j]
 [ 8.45565124e-12+6.85715457e-09j -1.66412103e-11-3.64063022e-06j
   7.58579777e-10+1.91172766e-03j  1.61868803e-12+3.46049390e-12j
  -1.29791308e-11+2.39729318e-12j -1.91024817e-07-7.15336344e-15j]
 [-1.90900622e-07+7.59926632e-15j  6.21165212e-13+4.37256143e-12j
   3.16924551e-12+3.11237371e-12j  5.23701562e-10+1.91172754e-03j
   3.98341618e-11-3.64072937e-06j -8.41908938e-12+6.85714925e-09j]
 [ 6.13340844e-13-4.37066494e-12j -1.90672692e-07-6.02909371e-15j
  -1.13390113e-11+5.58220397e-12j  4.48451201e-11+3.66857846e-06j
  -2.27545498e-10+1.91172734e-03j  1.66391525e-11-3.64063027e-06j]
 [ 3.17124760e-12-3.11440487e-12j -1.13411212e-11-5.58555426e-12j
  -1.90879345e-07-9.66065441e-15j -1.09472458e-11+7.07252162e-09j
   1.85141176e-11+3.66863314e-06j -7.65201843e-10+1.91172766e-03j]]"
-522.4468582919826j,"[[-5.19652525e-10+1.91402664e-03j -5.16996655e-11+3.67739702e-06j
   1.49889258e-11+7.08557873e-09j -1.91537112e-07-1.03317053e-15j
  -9.55481504e-12-5.77426248e-12j  8.32113593e-13-4.30600753e-13j]
 [-4.56859251e-11-3.64949302e-06j  2.14300625e-10+1.91402656e-03j
   3.28952435e-11+3.67750183e-06j -9.55304775e-12+5.77736982e-12j
  -1.91213095e-07+5.14266720e-15j -4.07644477e-12-3.15356567e-12j]
 [-3.34543206e-12+6.90690838e-09j  4.98542081e-11-3.64939338e-06j
   6.41253533e-10+1.91402667e-03j  8.31583854e-13+4.29164802e-13j
  -4.08666123e-12+3.15036985e-12j -1.91498509e-07-1.42481667e-14j]
 [-1.91352142e-07+1.24632108e-15j -1.01176929e-11+8.09378292e-12j
  -4.84670935e-12+1.07070030e-12j  5.12928961e-10+1.91402664e-03j
   4.57534699e-11-3.64949303e-06j  3.35215388e-12+6.90693659e-09j]
 [-1.01190695e-11-8.09076999e-12j -1.91158763e-07+5.22630126e-15j
  -3.51890631e-12+2.89466153e-12j  5.16962025e-11+3.67739700e-06j
  -2.21325714e-10+1.91402656e-03j -4.97397666e-11-3.64939336e-06j]
 [-4.84255204e-12-1.07237290e-12j -3.51076876e-12-2.89928868e-12j
  -1.91353086e-07-1.64740102e-14j -1.49769517e-11+7.08556084e-09j
  -3.28839587e-11+3.67750182e-06j -6.47845716e-10+1.91402667e-03j]]"
-521.8185397612647j,"[[-5.51334658e-10+1.91633118e-03j -5.41026609e-13+3.68633188e-06j
   2.47128183e-11+7.12381067e-09j -1.91984778e-07+4.24620775e-15j
  -1.28109480e-11-8.21941541e-12j -4.78598367e-13+2.30298999e-12j]
 [ 1.68047873e-11-3.65820538e-06j  2.56034526e-10+1.91633117e-03j
  -6.71575309e-12+3.68647881e-06j -1.28142674e-11+8.22004929e-12j
  -1.91667111e-07+2.73338571e-15j -1.26328920e-12+2.49265273e-12j]
 [-1.95682886e-11+6.96609047e-09j  2.97706832e-12-3.65813938e-06j
   7.09948007e-10+1.91633140e-03j -4.78243521e-13-2.30356366e-12j
  -1.26659587e-12-2.50513792e-12j -1.91938324e-07-2.00357340e-14j]
 [-1.91794747e-07+6.38323913e-15j -1.23028519e-11+1.03333981e-11j
  -4.86126146e-13+8.83398011e-13j  5.44295992e-10+1.91633118e-03j
  -1.67741124e-11-3.65820532e-06j  1.95745081e-11+6.96611012e-09j]
 [-1.23004620e-11-1.03335766e-11j -1.91614500e-07+2.43922793e-15j
   2.60208619e-12-1.83701896e-12j  5.13431222e-13+3.68633189e-06j
  -2.63060226e-10+1.91633117e-03j -2.92396295e-12-3.65813934e-06j]
 [-4.87183144e-13-8.82128577e-13j  2.59705170e-12+1.82587999e-12j
  -1.91796058e-07-2.30800283e-14j -2.47106045e-11+7.12383417e-09j
   6.68306459e-12+3.68647884e-06j -7.16723366e-10+1.91633140e-03j]]"
-521.1902212305466j,"[[-6.31269034e-10+1.91864124e-03j -3.14390502e-11+3.69528258e-06j
   2.11639435e-11+7.16613546e-09j -1.92438188e-07+1.07693460e-14j
  -5.90216742e-12-5.54615508e-12j -3.09398825e-12+1.30325192e-12j]
 [ 3.57978804e-12-3.66699801e-06j  4.05801830e-10+1.91864107e-03j
   2.44196856e-11+3.69529744e-06j -5.90219601e-12+5.54774081e-12j
  -1.92133482e-07+2.59756241e-15j  9.17645204e-12+5.08983234e-12j]
 [-2.06623857e-11+6.97324904e-09j  9.69321447e-12-3.66698221e-06j
   7.64888460e-10+1.91864136e-03j -3.09007296e-12-1.29785110e-12j
   9.17739944e-12-5.09369583e-12j -1.92379198e-07-1.96338827e-14j]
 [-1.92248459e-07+1.31152440e-14j -7.38966317e-12+1.00119907e-11j
  -2.64036603e-12-3.76268718e-12j  6.24402922e-10+1.91864124e-03j
  -3.56751337e-12-3.66699801e-06j  2.06537205e-11+6.97325915e-09j]
 [-7.39051823e-12-1.00104056e-11j -1.92083713e-07+1.73710796e-15j
   8.28346094e-12-4.86179795e-12j  3.14148006e-11+3.69528255e-06j
  -4.12887665e-10+1.91864107e-03j -9.70629640e-12-3.66698227e-06j]
 [-2.64004464e-12+3.76545207e-12j  8.27371012e-12+4.85823074e-12j
  -1.92232781e-07-2.34301991e-14j -2.11432357e-11+7.16615050e-09j
  -2.45112591e-11+3.69529743e-06j -7.71787610e-10+1.91864136e-03j]]"
-520.5619026998287j,"[[-6.71523018e-10+1.92095692e-03j -1.95986763e-11+3.70427688e-06j
   1.38387750e-11+7.18041731e-09j -1.92909588e-07-2.41749524e-15j
  -8.44807575e-12+7.27166081e-12j  2.42568190e-12-3.86550502e-12j]
 [ 9.56545587e-12-3.67577759e-06j  1.18969469e-10+1.92095696e-03j
  -1.69638321e-11+3.70414923e-06j -8.45166992e-12-7.27113916e-12j
  -1.92596656e-07+1.71320956e-14j -1.30485087e-12+6.50661390e-12j]
 [ 7.38242864e-12+6.97616667e-09j -1.70923764e-11-3.67592106e-06j
   7.42584917e-10+1.92095683e-03j  2.42543463e-12+3.86553554e-12j
  -1.30467419e-12-6.50127104e-12j -1.92845543e-07-1.27393737e-14j]
 [-1.92720290e-07-3.09491355e-16j -4.04539737e-12-3.53878757e-12j
   3.07605973e-12+2.87663457e-12j  6.64711532e-10+1.92095692e-03j
  -9.54454727e-12-3.67577759e-06j -7.38231866e-12+6.97618650e-09j]
 [-4.04437657e-12+3.54081611e-12j -1.92548049e-07+1.71758930e-14j
  -5.57332724e-13-1.89694990e-12j  1.95908869e-11+3.70427686e-06j
  -1.25934936e-10+1.92095696e-03j  1.71198382e-11-3.67592109e-06j]
 [ 3.08078389e-12-2.87806486e-12j -5.63907525e-13+1.90346951e-12j
  -1.92699436e-07-1.38321408e-14j -1.38064829e-11+7.18040549e-09j
   1.68944456e-11+3.70414923e-06j -7.49724740e-10+1.92095683e-03j]]"
-519.9335841691108j,"[[-6.96100802e-10+1.92327824e-03j -3.52062828e-11+3.71319621e-06j
   2.05033484e-11+7.17096560e-09j -1.93389389e-07-8.42877041e-15j
  -2.00005548e-12+1.34943792e-11j -3.18184646e-12-7.13658684e-13j]
 [ 9.46010843e-12-3.68471087e-06j  1.77035752e-10+1.92327831e-03j
  -2.22115875e-11+3.71317409e-06j -2.00332222e-12-1.34950787e-11j
  -1.93057466e-07+1.08361915e-14j -5.67424545e-12+2.13730175e-12j]
 [ 2.61575792e-13+6.98480986e-09j -3.28468741e-11-3.68477225e-06j
   6.90364310e-10+1.92327820e-03j -3.17984733e-12+7.11929559e-13j
  -5.66607814e-12-2.13213015e-12j -1.93306114e-07+7.08735347e-15j]
 [-1.93198807e-07-6.66213804e-15j -1.84235131e-13-4.82771486e-12j
   3.14613028e-13+7.58130592e-13j  6.88996144e-10+1.92327824e-03j
  -9.44392441e-12-3.68471086e-06j -3.01386007e-13+6.98483269e-09j]
 [-1.81089317e-13+4.82732629e-12j -1.93011170e-07+1.06929625e-14j
  -1.34926683e-12+6.81389617e-13j  3.52123941e-11+3.71319619e-06j
  -1.83832094e-10+1.92327831e-03j  3.29382323e-11-3.68477226e-06j]
 [ 3.14645898e-13-7.59972810e-13j -1.36054399e-12-6.72594840e-13j
  -1.93161426e-07+5.50165429e-15j -2.04915692e-11+7.17094079e-09j
   2.21981166e-11+3.71317413e-06j -6.97498733e-10+1.92327820e-03j]]"
-519.3052656383927j,"[[-5.50599598e-10+1.92560533e-03j -3.23796199e-11+3.72221707e-06j
  -4.87276328e-12+7.20224072e-09j -1.93854778e-07-6.16420567e-15j
  -2.44634836e-12+1.68229589e-11j -1.97554678e-12-3.79411598e-12j]
 [-4.76676897e-12-3.69360074e-06j  1.71998367e-10+1.92560517e-03j
   3.39482735e-11+3.72221049e-06j -2.45172845e-12-1.68293057e-11j
  -1.93538027e-07+1.01798409e-15j -1.38955530e-12+1.45457544e-11j]
 [-1.69288747e-11+7.03908172e-09j  5.07854391e-11-3.69364582e-06j
   8.00665320e-10+1.92560506e-03j -1.97347826e-12+3.79351607e-12j
  -1.38247618e-12-1.45428542e-11j -1.93768084e-07+3.64451008e-15j]
 [-1.93663031e-07-4.38655706e-15j -3.88838927e-12-6.79153592e-12j
  -2.94109227e-12+2.99836444e-12j  5.43567749e-10+1.92560533e-03j
   4.78088623e-12-3.69360075e-06j  1.69335190e-11+7.03909751e-09j]
 [-3.88877851e-12+6.78750592e-12j -1.93485832e-07+1.16437615e-15j
   3.73170609e-12-7.63696056e-12j  3.23916708e-11+3.72221703e-06j
  -1.78778664e-10+1.92560517e-03j -5.07203624e-11-3.69364589e-06j]
 [-2.94598812e-12-3.00362334e-12j  3.72422268e-12+7.64396367e-12j
  -1.93623069e-07+2.16935669e-15j  4.89726227e-12+7.20222318e-09j
  -3.39580139e-11+3.72221047e-06j -8.07496119e-10+1.92560506e-03j]]"
-518.6769471076748j,"[[-6.32897118e-10+1.92793782e-03j  1.77562103e-11+3.73120024e-06j
  -3.91481930e-12+7.20669335e-09j -1.94313469e-07-1.14685098e-14j
  -4.69877317e-12+1.49171269e-11j  2.06751273e-13-1.49636691e-13j]
 [ 1.24379636e-11-3.70261249e-06j  7.99745181e-11+1.92793790e-03j
   1.34002223e-11+3.73126018e-06j -4.69978341e-12-1.49217575e-11j
  -1.93978918e-07-5.11688936e-15j  7.17302331e-12+7.52785613e-12j]
 [-2.29793097e-11+7.08980115e-09j -3.96084763e-11-3.70253341e-06j
   7.14775505e-10+1.92793738e-03j  2.09377365e-13+1.48691076e-13j
   7.17670258e-12-7.52434288e-12j -1.94238155e-07-2.34127523e-15j]
 [-1.94121645e-07-8.23748148e-15j -2.85286396e-12-3.07809777e-12j
   5.35447077e-14+2.01999533e-12j  6.25861927e-10+1.92793782e-03j
  -1.24307960e-11-3.70261252e-06j  2.29548311e-11+7.08979081e-09j]
 [-2.85635022e-12+3.07849092e-12j -1.93928460e-07-4.63530160e-15j
   1.13896254e-11+2.61404645e-13j -1.77705220e-11+3.73120021e-06j
  -8.67191787e-11+1.92793790e-03j  3.96220150e-11-3.70253343e-06j]
 [ 5.18925881e-14-2.02185062e-12j  1.13862794e-11-2.55938717e-13j
  -1.94093630e-07-5.85115303e-15j  3.93905619e-12+7.20672451e-09j
  -1.34142032e-11+3.73126018e-06j -7.21868074e-10+1.92793738e-03j]]"
-518.0486285769568j,"[[-7.35175526e-10+1.93027599e-03j  2.70412621e-11+3.74030851e-06j
  -1.47081049e-12+7.24078308e-09j -1.94789641e-07-1.14974874e-14j
  -5.21907815e-13+7.30156367e-12j -1.17408400e-12-7.79216525e-13j]
 [-9.93258325e-12-3.71152646e-06j  5.19898607e-11+1.93027565e-03j
   5.15083701e-11+3.74029669e-06j -5.21045404e-13-7.30825911e-12j
  -1.94438901e-07-6.14869235e-15j  6.82782426e-12-5.40302442e-13j]
 [ 1.74335322e-12+7.12512178e-09j -1.53773903e-11-3.71157015e-06j
   6.56314107e-10+1.93027568e-03j -1.16891621e-12+7.80048101e-13j
   6.83044292e-12+5.47575553e-13j -1.94717808e-07+1.30684347e-15j]
 [-1.94599445e-07-8.21112252e-15j -2.20640426e-12-1.63427717e-12j
  -1.20943443e-12+6.41012646e-12j  7.28046672e-10+1.93027599e-03j
   9.96005716e-12-3.71152643e-06j -1.77521780e-12+7.12512463e-09j]
 [-2.21212287e-12+1.63197971e-12j -1.94391307e-07-5.63244564e-15j
   1.15128410e-11+4.88978334e-12j -2.70213854e-11+3.74030853e-06j
  -5.89597603e-11+1.93027565e-03j  1.53668630e-11-3.71157014e-06j]
 [-1.20767020e-12-6.41309397e-12j  1.15124113e-11-4.88262582e-12j
  -1.94573186e-07-8.57477456e-16j  1.45803923e-12+7.24079283e-09j
  -5.15408502e-11+3.74029671e-06j -6.63333422e-10+1.93027568e-03j]]"
-517.4203100462389j,"[[-5.91565974e-10+1.93261993e-03j -4.22372133e-11+3.74940127e-06j
  -2.15156519e-12+7.25045361e-09j -1.95266661e-07-1.81674005e-14j
   4.10770287e-13+1.22812074e-12j -1.97807824e-12-6.84953796e-13j]
 [-4.56102836e-11-3.72055654e-06j  1.95645347e-10+1.93261944e-03j
   2.45038398e-11+3.74938757e-06j  4.13453569e-13-1.23436516e-12j
  -1.94932978e-07+5.71516243e-18j  2.33912128e-12+1.16603115e-12j]
 [-2.79761396e-11+7.16900566e-09j -5.59209714e-12-3.72056135e-06j
   6.15410377e-10+1.93261942e-03j -1.97461764e-12+6.89425771e-13j
   2.33299355e-12-1.16203157e-12j -1.95202199e-07+5.05763857e-15j]
 [-1.95075569e-07-1.68257711e-14j -1.32351783e-12-6.93022726e-13j
  -1.72990486e-12+6.84679889e-12j  5.84538357e-10+1.93261993e-03j
   4.56323332e-11-3.72055653e-06j  2.79651301e-11+7.16902497e-09j]
 [-1.33007218e-12+6.91072774e-13j -1.94883941e-07+3.93545702e-16j
  -7.61478716e-13+1.60606328e-12j  4.22412981e-11+3.74940129e-06j
  -2.02566722e-10+1.93261944e-03j  5.65427639e-12-3.72056133e-06j]
 [-1.72680114e-12-6.84129778e-12j -7.55621921e-13-1.60305279e-12j
  -1.95056031e-07+2.75138988e-15j  2.14918567e-12+7.25047080e-09j
  -2.44438182e-11+3.74938757e-06j -6.22547121e-10+1.93261942e-03j]]"
-516.791991515521j,"[[-6.63809263e-10+1.93496952e-03j -4.64964057e-11+3.75859674e-06j
   4.70779613e-13+7.27667464e-09j -1.95736482e-07-1.41579009e-14j
  -4.85637486e-12+7.31497689e-12j -4.67794624e-12+2.25403324e-12j]
 [-6.20711304e-11-3.72957407e-06j  1.08246355e-10+1.93496913e-03j
  -1.73453344e-12+3.75857090e-06j -4.85337299e-12-7.32251745e-12j
  -1.95431532e-07+3.41223399e-15j  8.73946709e-12+7.68858981e-12j]
 [-1.40930667e-11+7.19322580e-09j  1.87398610e-12-3.72954719e-06j
   7.43632956e-10+1.93496912e-03j -4.67703162e-12-2.25579365e-12j
   8.73392520e-12-7.69673593e-12j -1.95701826e-07+7.96103508e-15j]
 [-1.95541241e-07-1.22229172e-14j -6.92553490e-12-7.37266046e-12j
  -5.66067941e-12+2.36628318e-12j  6.56519678e-10+1.93496952e-03j
   6.21047093e-11-3.72957405e-06j  1.41182888e-11+7.19325653e-09j]
 [-6.93195424e-12+7.36716069e-12j -1.95382130e-07+3.43439010e-15j
   4.91967268e-12-8.99469960e-12j  4.65041505e-11+3.75859677e-06j
  -1.15152977e-10+1.93496913e-03j -1.86350053e-12-3.72954723e-06j]
 [-5.66016852e-12-2.37031626e-12j  4.92228574e-12+8.99038634e-12j
  -1.95556172e-07+6.04095303e-15j -4.30020062e-13+7.27664717e-09j
   1.76813317e-12+3.75857084e-06j -7.50736852e-10+1.93496911e-03j]]"
