iw_n,G_iw_n
-2323.207767329652j,"[[-9.60048781e-08+4.30435132e-04j -2.32461501e-11+1.85524793e-07j
  -2.15331789e-11+5.56562151e-11j -1.11765432e-07-4.91579146e-11j
   4.44826522e-12+1.45062862e-11j  7.77848717e-13+1.19467068e-11j]
 [ 7.07604767e-11-1.85112659e-07j -1.04033942e-07+4.30435717e-04j
   2.48753072e-11+1.85491699e-07j  7.51386703e-13-1.57117148e-11j
  -1.07384554e-07-5.22436503e-11j  4.08536433e-11-8.30701192e-12j]
 [-2.82967889e-12+4.19312481e-11j  3.20490957e-11-1.85233193e-07j
  -1.16919524e-07+4.30435820e-04j  2.91753116e-12-1.14788220e-11j
   3.23551179e-11+3.48812531e-12j -1.11943716e-07-4.36584154e-11j]
 [-1.11445440e-07-6.46725389e-11j  1.56041214e-11+2.23731388e-11j
   2.03491764e-12-9.61786633e-12j -1.20357828e-07+4.30435148e-04j
   1.26618933e-10-1.85145986e-07j  9.21831583e-12+4.80874430e-11j]
 [ 1.17796669e-11-1.65005848e-11j -1.10820401e-07-5.53427821e-11j
  -2.95798304e-11-4.70112781e-12j -1.61310389e-10+1.85566597e-07j
  -1.12443016e-07+4.30435717e-04j  1.28645060e-10-1.85215571e-07j]
 [-4.07040581e-13+6.62786021e-12j -4.07837161e-11+5.11472932e-12j
  -1.13166762e-07-6.77675920e-11j  2.83622971e-11+5.62607201e-11j
  -1.81999877e-10+1.85515039e-07j -9.93615456e-08+4.30435713e-04j]]"
-2320.066174676062j,"[[-9.60724812e-08+4.31018580e-04j -1.15137731e-10+1.85970623e-07j
  -1.07021159e-11+7.33278718e-11j -1.12016880e-07-3.22939174e-11j
   2.65087455e-11-5.24545952e-12j  8.21576783e-12+1.43381167e-11j]
 [ 1.37786121e-10-1.85630780e-07j -1.04395473e-07+4.31018494e-04j
  -9.89577696e-11+1.85829668e-07j  1.36739488e-11+1.66703697e-11j
  -1.07655314e-07-4.38485935e-11j  2.90301814e-11-1.46597000e-11j]
 [-9.19145019e-13+7.75886678e-11j  7.81987540e-11-1.85570476e-07j
  -1.16894505e-07+4.31018407e-04j  8.01118300e-12-1.22303239e-11j
   3.28305848e-11+1.95155190e-11j -1.12202352e-07-5.49284166e-11j]
 [-1.11695941e-07-4.54963788e-11j -8.21201705e-12-4.65322132e-12j
   2.75548899e-12-7.39407687e-12j -1.20866795e-07+4.31018492e-04j
   3.11026771e-11-1.85632019e-07j -1.45249793e-11+7.24040247e-11j]
 [-1.83388751e-11-1.29358140e-12j -1.11099828e-07-4.63242135e-11j
  -3.37866019e-11-2.04309451e-11j -3.54299673e-11+1.85977597e-07j
  -1.12514710e-07+4.31018450e-04j  4.99772965e-11-1.85602962e-07j]
 [ 3.80762305e-12+1.11878046e-11j -2.78649237e-11+1.40365800e-11j
  -1.13431118e-07-7.73152001e-11j -6.46907350e-12+6.72061523e-11j
  -2.94570850e-11+1.85853667e-07j -9.99841153e-08+4.31018445e-04j]]"
-2316.9245820224724j,"[[-9.65095855e-08+4.31602435e-04j -9.13052416e-11+1.86396072e-07j
   1.48178583e-11+8.62616599e-11j -1.12270152e-07-4.21361055e-11j
   1.61108474e-11-1.55888170e-11j -1.36114393e-12+6.31881731e-13j]
 [ 6.85181422e-11-1.86078584e-07j -1.04591337e-07+4.31602830e-04j
  -8.32526783e-11+1.86453752e-07j  2.40284360e-11+5.64892947e-12j
  -1.07893221e-07-4.41401830e-11j  2.84627641e-11-6.74750927e-12j]
 [ 1.18178633e-11+8.09668991e-11j  1.31704948e-10-1.86146690e-07j
  -1.17427543e-07+4.31602888e-04j -6.42278566e-12-1.84190502e-12j
   3.24071090e-11-5.38911762e-12j -1.12477347e-07-4.31451767e-11j]
 [-1.11949285e-07-5.84187287e-11j -2.73826340e-12-1.93104803e-11j
  -7.86603743e-12+2.10467490e-12j -1.20944086e-07+4.31602676e-04j
   1.25569338e-10-1.86067977e-07j  4.31852217e-12+9.23087175e-11j]
 [-1.40959413e-12+2.88432325e-11j -1.11348387e-07-4.61642437e-11j
  -3.97739820e-11+6.94438789e-12j -1.23375246e-10+1.86393230e-07j
  -1.13022561e-07+4.31602978e-04j  5.59233265e-11-1.86126119e-07j]
 [-3.20386449e-12-2.87721469e-12j -3.43501070e-11+4.70407773e-12j
  -1.13704622e-07-6.80468442e-11j  6.97157622e-12+9.71196563e-11j
  -1.27509621e-10+1.86422316e-07j -1.00152862e-07+4.31602846e-04j]]"
-2313.7829893688827j,"[[-9.71285186e-08+4.32188712e-04j -1.67081320e-11+1.87023642e-07j
  -7.99071667e-12+4.41827634e-11j -1.12596354e-07-6.51556190e-11j
  -7.15495875e-12-1.64285521e-12j  4.66754490e-13+5.70113779e-12j]
 [ 4.35200532e-11-1.86671845e-07j -1.05187964e-07+4.32189025e-04j
  -1.68496098e-11+1.86965633e-07j -9.81115839e-12-1.91725803e-12j
  -1.08158386e-07-5.22734244e-11j -2.03643067e-11+2.84677376e-12j]
 [-2.89214109e-12+5.89672380e-11j  1.06187943e-10-1.86608516e-07j
  -1.17553686e-07+4.32189064e-04j  2.18463288e-12-5.77398606e-12j
  -1.74192816e-11-1.75792011e-11j -1.12668427e-07-3.91724430e-11j]
 [-1.12275379e-07-7.91936906e-11j  1.08506102e-11-6.58497368e-12j
   9.12624231e-12-2.69534995e-12j -1.21151319e-07+4.32188672e-04j
   1.60022413e-10-1.86664481e-07j -1.11904951e-11+5.77067196e-11j]
 [ 1.70677925e-11+2.99916966e-12j -1.11618129e-07-5.56012561e-11j
   1.11673166e-11+1.95761534e-11j -1.77629871e-10+1.87001551e-07j
  -1.12993257e-07+4.32188996e-04j  7.81506541e-11-1.86587850e-07j]
 [ 5.44530985e-12+1.63233241e-12j  9.71507889e-12-1.61410120e-12j
  -1.13903591e-07-6.27098019e-11j -9.17960241e-12+4.08892077e-11j
  -1.56727400e-10+1.86959330e-07j -1.00522322e-07+4.32189076e-04j]]"
-2310.641396715293j,"[[-9.71363080e-08+4.32776591e-04j  1.69379944e-11+1.87411979e-07j
  -1.16880467e-11+1.25121372e-10j -1.13042662e-07-7.38123336e-11j
  -9.87317990e-12-4.21786171e-11j -4.12773651e-13+6.08730868e-12j]
 [ 7.80814148e-11-1.87165402e-07j -1.05270850e-07+4.32776864e-04j
  -8.65978295e-11+1.87543303e-07j -2.56500677e-11+3.50024931e-11j
  -1.08438510e-07-4.79192664e-11j -3.40236079e-11+2.49781894e-11j]
 [-1.94603306e-11+1.20375128e-10j  8.95556871e-11-1.87243603e-07j
  -1.18038400e-07+4.32776247e-04j -2.34517831e-12-5.61940695e-12j
  -2.81751829e-11-1.58716605e-11j -1.12912612e-07-4.97373974e-11j]
 [-1.12713164e-07-8.96456245e-11j  6.80343166e-13-3.26558411e-11j
  -2.39220538e-12+1.29251664e-12j -1.21471963e-07+4.32776463e-04j
   7.20145570e-11-1.87151238e-07j  2.61954706e-11+1.14839525e-10j]
 [-1.23472831e-11+3.69762129e-11j -1.11920710e-07-5.06465731e-11j
   2.98814264e-11+4.54595746e-12j -1.47531403e-10+1.87389835e-07j
  -1.13618387e-07+4.32776789e-04j  1.04752111e-10-1.87207268e-07j]
 [-8.92653731e-13-1.60836803e-13j  3.19269816e-11-8.53797608e-12j
  -1.14146937e-07-7.28988924e-11j  1.74754705e-11+1.31518596e-10j
  -1.14923628e-10+1.87531968e-07j -1.00555116e-07+4.32776322e-04j]]"
-2307.499804061703j,"[[-9.72837628e-08+4.33365319e-04j -4.77870443e-11+1.87904254e-07j
  -4.59500125e-12+1.00493395e-10j -1.13469261e-07-6.50753960e-11j
  -3.27048563e-11-6.80590070e-11j  8.56183973e-12+4.06672950e-12j]
 [ 9.91280490e-11-1.87570789e-07j -1.05299911e-07+4.33366011e-04j
   1.18602981e-11+1.88038726e-07j -3.38087587e-11+6.81266499e-11j
  -1.08716103e-07-5.63944933e-11j -4.06471671e-12+1.27843313e-11j]
 [ 3.61274495e-13+9.23577984e-11j -1.03520854e-11-1.87707513e-07j
  -1.18638718e-07+4.33365291e-04j  9.40141027e-12-2.53931487e-13j
  -1.77585329e-11-1.28725818e-11j -1.13187278e-07-5.44614391e-11j]
 [-1.13143307e-07-8.12141505e-11j  1.60740276e-11-6.41020794e-11j
   5.39625898e-12+3.73399948e-12j -1.21875792e-07+4.33365349e-04j
   7.93072612e-11-1.87584250e-07j -8.58880821e-12+8.10572320e-11j]
 [ 1.46702543e-11+6.85624498e-11j -1.12202514e-07-5.77867702e-11j
   2.49831008e-11-1.49683109e-12j -1.60506581e-10+1.87915578e-07j
  -1.13952556e-07+4.33366035e-04j  1.74018170e-10-1.87688267e-07j]
 [ 3.45308983e-12-5.20629035e-13j  1.56817156e-11+5.10102079e-13j
  -1.14424059e-07-7.85423764e-11j -8.84334116e-12+9.27533820e-11j
  -1.70031529e-10+1.88014026e-07j -1.00726826e-07+4.33365375e-04j]]"
-2304.358211408113j,"[[-9.77891231e-08+4.33956265e-04j -7.21510856e-13+1.88449455e-07j
   1.84781225e-11+8.51565994e-11j -1.13861032e-07-5.78231066e-11j
  -4.71235488e-11-5.46001469e-11j  4.01261424e-12+5.22311987e-12j]
 [ 8.69079852e-11-1.88076557e-07j -1.05873465e-07+4.33956626e-04j
  -6.75378332e-11+1.88438380e-07j -3.55262722e-11+4.87967026e-11j
  -1.09022800e-07-5.07200327e-11j -2.55737485e-12-4.87510002e-12j]
 [ 7.32610789e-12+7.88972990e-11j  7.83770088e-11-1.88112809e-07j
  -1.18811128e-07+4.33956438e-04j  3.33540160e-12-5.93137316e-12j
   3.89449327e-13+1.68414302e-11j -1.13463798e-07-5.22554939e-11j]
 [-1.13535857e-07-7.49221395e-11j  4.07725169e-11-4.14013230e-11j
   1.11301427e-11-1.25972653e-11j -1.22150697e-07+4.33956385e-04j
   1.25763731e-10-1.88090013e-07j  1.07273522e-11+7.74845880e-11j]
 [ 4.41855202e-11+5.12051013e-11j -1.12510896e-07-5.40497575e-11j
  -4.33517297e-13-1.87967385e-11j -2.02228961e-10+1.88453894e-07j
  -1.13999302e-07+4.33956673e-04j  9.57947948e-11-1.88116058e-07j]
 [ 8.93746267e-12+1.47956065e-11j -1.80104531e-12+7.64168008e-12j
  -1.14707841e-07-7.48660332e-11j -2.92731875e-12+7.88789818e-11j
  -1.00496978e-10+1.88433079e-07j -1.01113962e-07+4.33956375e-04j]]"
-2301.2166187545236j,"[[-9.82934187e-08+4.34548580e-04j -6.68357154e-11+1.89009951e-07j
  -1.42138823e-11+8.63218272e-11j -1.14190311e-07-4.34021646e-11j
  -4.11691790e-11-1.24574199e-11j  5.47305104e-12-1.29681047e-12j]
 [ 1.04003863e-10-1.88688835e-07j -1.06473601e-07+4.34548772e-04j
  -6.72658852e-11+1.89020412e-07j -3.05632054e-11+2.32189668e-11j
  -1.09287501e-07-5.05217516e-11j  2.53337412e-11-1.41017234e-11j]
 [-2.54403332e-11+9.34861861e-11j  1.42359823e-10-1.88637176e-07j
  -1.19265176e-07+4.34548711e-04j  2.93786892e-12-1.78193226e-13j
   2.20676259e-11+1.19205272e-11j -1.13760025e-07-6.20582623e-11j]
 [-1.13868104e-07-5.81360338e-11j  2.33434792e-11-3.79570562e-11j
   5.69673119e-12-1.71253271e-11j -1.22245522e-07+4.34548522e-04j
   8.44114065e-11-1.88684769e-07j  4.12056077e-12+9.88259595e-11j]
 [ 3.51037723e-11+3.16448632e-11j -1.12792931e-07-5.43313430e-11j
  -8.50590171e-12-1.05936346e-11j -1.26678992e-10+1.89023528e-07j
  -1.14061698e-07+4.34548794e-04j  6.68030492e-11-1.88577806e-07j]
 [ 8.26572656e-12+1.31204800e-11j -1.13103121e-11+1.37170858e-11j
  -1.15009376e-07-8.41923141e-11j -7.11190402e-12+8.83424763e-11j
  -1.29462959e-10+1.88954865e-07j -1.01172422e-07+4.34548725e-04j]]"
-2298.075026100934j,"[[-9.81112550e-08+4.35143337e-04j -2.20607211e-11+1.89507564e-07j
   1.29152096e-11+1.05634468e-10j -1.14442007e-07-3.13676517e-11j
  -6.36295708e-12-1.74607002e-11j  9.92847899e-12-1.65673725e-11j]
 [ 2.17845628e-11-1.89142505e-07j -1.06604723e-07+4.35143173e-04j
  -4.23849367e-11+1.89373742e-07j -1.73269927e-11+1.65236612e-11j
  -1.09633734e-07-7.86249286e-11j  1.69306724e-11-2.54860285e-11j]
 [-1.37900997e-12+1.21194373e-10j  7.44084457e-11-1.89155981e-07j
  -1.19542112e-07+4.35142699e-04j  5.55608329e-12+1.69264356e-11j
   1.00498331e-11+2.59135491e-11j -1.14087399e-07-6.29812774e-11j]
 [-1.14112133e-07-4.81662493e-11j  2.17920153e-11-1.81969048e-11j
   1.72558079e-12+1.56624441e-11j -1.23239585e-07+4.35143130e-04j
   1.93880373e-10-1.89159322e-07j  1.17209901e-11+1.06427415e-10j]
 [ 2.25667268e-11+1.76601904e-11j -1.13152919e-07-8.11134666e-11j
  -3.30257414e-12-1.45145803e-11j -1.73563784e-10+1.89515042e-07j
  -1.14483866e-07+4.35143074e-04j  1.67337616e-10-1.89177090e-07j]
 [ 1.11632865e-11-1.32892410e-11j -3.97759674e-12+1.16519337e-11j
  -1.15337711e-07-8.50866638e-11j  3.92288392e-12+9.78546632e-11j
  -1.65850603e-10+1.89390544e-07j -1.01704273e-07+4.35142722e-04j]]"
-2294.9334334473438j,"[[-9.82097102e-08+4.35738891e-04j -9.39155432e-11+1.90053881e-07j
   4.13582276e-12+1.28729022e-10j -1.14638846e-07-1.98274634e-11j
  -2.55646561e-11-3.71019641e-11j  4.10511488e-12-1.63209880e-11j]
 [ 1.34237070e-10-1.89755848e-07j -1.06784219e-07+4.35738425e-04j
  -1.12548286e-10+1.90032290e-07j -2.07893346e-11+3.37739398e-11j
  -1.10141808e-07-1.05008220e-10j  1.77033318e-11-3.18414904e-11j]
 [ 3.75540942e-11+1.10715976e-10j  1.19123184e-10-1.89778640e-07j
  -1.20139763e-07+4.35738635e-04j  7.34216674e-12+1.68916079e-11j
   1.75839856e-11+3.27164599e-11j -1.14415683e-07-6.43524871e-11j]
 [-1.14310656e-07-3.55183420e-11j  4.02642795e-11-1.73870695e-11j
   1.22520518e-11+1.80156004e-11j -1.23316325e-07+4.35739069e-04j
   7.19536758e-11-1.89782963e-07j -2.98494176e-11+1.23325073e-10j]
 [ 4.21907885e-11+1.61149976e-11j -1.13671612e-07-1.07925493e-10j
  -1.85631280e-11-1.95470710e-11j -1.12467151e-10+1.90070458e-07j
  -1.15124440e-07+4.35738342e-04j  9.56669861e-11-1.89763353e-07j]
 [ 9.04607985e-12-1.91220420e-11j -2.44447502e-11+1.82545259e-11j
  -1.15670691e-07-8.54189028e-11j -2.28185214e-12+1.28859243e-10j
  -1.48315871e-10+1.90034191e-07j -1.01665883e-07+4.35738706e-04j]]"
-2291.791840793754j,"[[-9.89568922e-08+4.36335699e-04j -1.09855009e-10+1.90513436e-07j
   2.11755628e-12+7.61123203e-11j -1.14817515e-07-2.11253971e-11j
  -2.64485897e-11-1.35253992e-11j -1.88732501e-12-3.57482854e-12j]
 [ 7.28958039e-11-1.90215959e-07j -1.07046613e-07+4.36336074e-04j
  -1.09018787e-10+1.90541617e-07j -2.00191549e-11+1.13760390e-11j
  -1.10699487e-07-9.98708358e-11j  1.25789707e-11-3.86592202e-11j]
 [-1.64158565e-11+7.92034798e-11j  1.51626046e-10-1.90175829e-07j
  -1.20513425e-07+4.36336039e-04j -4.33894991e-13+1.31332775e-12j
   1.20894292e-11+2.68702112e-11j -1.14766930e-07-7.55146077e-11j]
 [-1.14482098e-07-3.88493436e-11j  3.20813893e-11-6.65751004e-12j
   4.14045103e-12+7.25247932e-12j -1.23328427e-07+4.36335685e-04j
   8.34125157e-11-1.90198851e-07j  2.01998568e-11+8.64139359e-11j]
 [ 4.08867738e-11+1.24752092e-11j -1.14236157e-07-1.02754150e-10j
  -8.15635117e-12-1.47936231e-11j -5.30897755e-11+1.90535670e-07j
  -1.15398827e-07+4.36336076e-04j  4.34001242e-11-1.90188968e-07j]
 [ 1.58670050e-12-8.58970725e-12j -1.15564871e-11+1.96008803e-11j
  -1.16020577e-07-9.75417815e-11j  1.42918163e-11+8.50373695e-11j
  -9.17268337e-11+1.90544211e-07j -1.01776744e-07+4.36335910e-04j]]"
-2288.6502481401644j,"[[-9.93818114e-08+4.36934621e-04j -1.69217818e-10+1.91077209e-07j
  -9.97154078e-12+9.29402768e-11j -1.14975451e-07-2.66440510e-11j
  -1.77660519e-11+1.78331758e-12j  7.62424774e-13-1.02688014e-11j]
 [ 1.21786595e-10-1.90758829e-07j -1.07383006e-07+4.36935077e-04j
  -1.13038374e-10+1.91099590e-07j -2.57187051e-11+3.72816270e-12j
  -1.11217985e-07-9.11514790e-11j -2.80300957e-11-2.94346464e-11j]
 [-1.67505523e-11+9.04432450e-11j  1.17268199e-10-1.90767806e-07j
  -1.20337635e-07+4.36934889e-04j  1.29004853e-12+1.26450384e-11j
  -2.41121032e-11+2.31991571e-11j -1.15174334e-07-7.57548678e-11j]
 [-1.14646292e-07-4.55345005e-11j  4.09004927e-11-1.80765929e-11j
   1.39425639e-12+1.76027713e-11j -1.23554548e-07+4.36934648e-04j
   1.06802532e-10-1.90803053e-07j  2.38686773e-11+7.79427239e-11j]
 [ 3.00947999e-11+5.59415032e-12j -1.14763533e-07-9.25500955e-11j
   1.10947338e-11-1.93870273e-11j -5.11517708e-11+1.91098607e-07j
  -1.15596760e-07+4.36935189e-04j  1.08118462e-10-1.90761728e-07j]
 [ 2.53437387e-12-1.46983071e-11j  1.10327798e-11+2.25583807e-11j
  -1.16432846e-07-9.79691588e-11j  1.44607921e-11+8.33276641e-11j
  -1.02309932e-10+1.91115727e-07j -1.02564716e-07+4.36934711e-04j]]"
-2285.5086554865743j,"[[-9.95338923e-08+4.37535418e-04j -8.75447889e-11+1.91627386e-07j
   3.33429400e-11+7.94124191e-11j -1.15291939e-07-6.02956718e-11j
  -7.34161952e-12-4.02933622e-11j  2.01706716e-12+2.24570784e-12j]
 [ 1.09756448e-10-1.91293732e-07j -1.07588402e-07+4.37535765e-04j
  -1.21754302e-10+1.91612582e-07j -1.32115136e-11+3.71695144e-11j
  -1.11642639e-07-6.30985580e-11j -5.06804994e-11+9.56368551e-13j]
 [ 2.76033720e-11+7.15350853e-11j  5.52907561e-11-1.91271587e-07j
  -1.20550343e-07+4.37535246e-04j  6.36033467e-12+1.47289610e-12j
  -3.42969778e-11-2.86596089e-12j -1.15539933e-07-6.78999526e-11j]
 [-1.14963882e-07-7.76353912e-11j  1.85268829e-11-2.36135857e-11j
   1.56008384e-11+3.11108032e-13j -1.24170241e-07+4.37535424e-04j
   5.57626805e-11-1.91264667e-07j -4.38014217e-11+7.01782108e-11j]
 [ 1.21273567e-11+3.09348621e-11j -1.15192917e-07-6.80134671e-11j
   1.77274922e-11+6.63031557e-13j -9.21880981e-11+1.91607300e-07j
  -1.15965113e-07+4.37535722e-04j  1.58224752e-10-1.91272139e-07j]
 [ 5.69544010e-12-1.15983025e-12j  3.32135623e-11+4.72259516e-12j
  -1.16803277e-07-9.01946795e-11j -4.03311847e-11+7.06560113e-11j
  -1.12053020e-10+1.91607717e-07j -1.02958581e-07+4.37535332e-04j]]"
-2282.3670628329846j,"[[-1.00058902e-07+4.38138136e-04j -8.57231906e-11+1.92153567e-07j
   1.54320263e-11+4.00041750e-11j -1.15665195e-07-5.19160045e-11j
  -3.80861406e-11-4.96246554e-11j  1.04451254e-11+7.26352262e-12j]
 [ 7.10740312e-11-1.91827138e-07j -1.08051099e-07+4.38138020e-04j
  -1.21877996e-10+1.92114378e-07j -3.95983915e-11+4.14627174e-11j
  -1.11961111e-07-6.26506459e-11j -4.16640425e-11+2.31593254e-11j]
 [ 2.25408947e-11+4.71489733e-11j  7.46889615e-11-1.91721488e-07j
  -1.20882454e-07+4.38137498e-04j  1.28404738e-11-1.47958579e-11j
  -4.92866907e-11-2.43028237e-11j -1.15865303e-07-5.73044783e-11j]
 [-1.15332201e-07-6.96733379e-11j  3.87483352e-11-4.70685531e-11j
   1.06645798e-12-2.49198459e-11j -1.24119537e-07+4.38138117e-04j
   1.33990912e-10-1.91777455e-07j -5.43637643e-12+4.60701161e-11j]
 [ 3.08367878e-11+5.33480441e-11j -1.15524676e-07-6.55273758e-11j
   3.24036038e-11+2.90605888e-11j -1.10046165e-10+1.92113944e-07j
  -1.16166407e-07+4.38138066e-04j  8.35458055e-11-1.91764538e-07j]
 [-9.90048621e-14+1.43366306e-11j  2.95613436e-11-2.33257390e-11j
  -1.17129862e-07-7.98973453e-11j -1.02372365e-12+4.41674145e-11j
  -3.28947982e-11+1.92169955e-07j -1.03299481e-07+4.38137454e-04j]]"
-2279.225470179395j,"[[-1.00311009e-07+4.38741681e-04j -3.28622657e-11+1.92678364e-07j
   1.95294712e-11+6.68497823e-11j -1.15990359e-07-4.87442861e-11j
  -2.93736141e-11-5.14134659e-11j  7.33958862e-12+5.51429259e-12j]
 [ 9.58826635e-12-1.92321308e-07j -1.08248787e-07+4.38741909e-04j
  -1.26148496e-10+1.92527353e-07j -3.21491096e-11+4.80404508e-11j
  -1.12338857e-07-7.24849780e-11j -2.20219707e-11-1.10953044e-12j]
 [ 2.22402830e-11+6.63895696e-11j  4.97889817e-11-1.92205938e-07j
  -1.21216217e-07+4.38741322e-04j  5.75253701e-12-1.43271903e-12j
  -2.95791306e-11+1.20109751e-11j -1.16195204e-07-6.96758511e-11j]
 [-1.15656902e-07-6.91977195e-11j  3.37614027e-11-6.59590146e-11j
  -8.31569018e-12-7.15392576e-12j -1.24328840e-07+4.38741777e-04j
   1.68010783e-10-1.92340531e-07j -2.00469334e-11+7.81193222e-11j]
 [ 3.08525718e-11+6.69265974e-11j -1.15910434e-07-7.66372248e-11j
   4.52686511e-11-4.60024915e-12j -1.53537962e-10+1.92687125e-07j
  -1.16590663e-07+4.38741883e-04j  1.88928399e-10-1.92233598e-07j]
 [-5.51230550e-12+1.15674421e-11j  3.75088800e-11+2.49747978e-12j
  -1.17466757e-07-9.29781973e-11j -9.42120787e-12+7.81548070e-11j
  -1.16072973e-10+1.92554409e-07j -1.03654303e-07+4.38741481e-04j]]"
-2276.0838775258053j,"[[-1.00251008e-07+4.39347089e-04j -1.06690232e-10+1.93121009e-07j
  -6.41796905e-13+8.26051308e-11j -1.16321124e-07-4.75453217e-11j
  -4.05937600e-11-7.14067775e-11j  2.67413460e-12-7.14375911e-12j]
 [ 9.22814820e-11-1.92770295e-07j -1.08605891e-07+4.39347827e-04j
  -6.85931080e-11+1.93238396e-07j -4.39126020e-11+7.73276343e-11j
  -1.12731016e-07-6.22510422e-11j -2.40249156e-11-2.53247809e-12j]
 [-1.53175963e-11+5.78077700e-11j  1.30458305e-10-1.92869740e-07j
  -1.21760493e-07+4.39347498e-04j -2.45903642e-13+7.75845259e-12j
  -2.43526323e-11+5.58073436e-12j -1.16515271e-07-4.86771562e-11j]
 [-1.15988351e-07-6.85306670e-11j  5.14099120e-11-6.65771651e-11j
  -8.50629005e-12+9.29314306e-12j -1.25009325e-07+4.39346926e-04j
   1.19294090e-10-1.92777678e-07j -2.82845320e-14+5.25235913e-11j]
 [ 4.74685224e-11+6.40377303e-11j -1.16310993e-07-6.65390361e-11j
   3.91109875e-11-1.33343503e-11j -9.48624225e-11+1.93125332e-07j
  -1.16922242e-07+4.39347776e-04j  4.11656702e-11-1.92883594e-07j]
 [-1.45163146e-12-6.47384688e-12j  4.15831385e-11+6.31869811e-12j
  -1.17791027e-07-7.03719568e-11j -1.90117587e-11+6.61725663e-11j
  -1.18485927e-10+1.93205972e-07j -1.03660593e-07+4.39347472e-04j]]"
-2272.942284872215j,"[[-1.00657613e-07+4.39954107e-04j -1.43987628e-10+1.93735928e-07j
   2.28911857e-11+5.58175417e-11j -1.16638852e-07-4.76909703e-11j
  -1.33708985e-11-4.23776631e-11j  3.06348811e-12+6.94915368e-13j]
 [ 1.79352004e-10-1.93341601e-07j -1.08888261e-07+4.39954630e-04j
  -2.98221360e-11+1.93685162e-07j  1.04778099e-12+5.19480544e-11j
  -1.13015917e-07-4.68822073e-11j -2.48177912e-12-4.80351448e-12j]
 [-8.05067383e-12+9.22116370e-11j  6.31119550e-11-1.93325907e-07j
  -1.22187633e-07+4.39954453e-04j  6.70040122e-12-1.29524769e-11j
  -8.84360815e-12+1.16361207e-11j -1.16712038e-07-3.47683707e-11j]
 [-1.16306364e-07-6.88900832e-11j  2.34925790e-12-5.58933337e-11j
  -3.09016066e-12-1.11369166e-11j -1.25450868e-07+4.39954201e-04j
  -4.24935639e-14-1.93347854e-07j  1.98563399e-11+9.10878548e-11j]
 [ 1.31757089e-11+4.39448709e-11j -1.16606035e-07-5.19856000e-11j
   1.51182941e-11-6.87899769e-12j -6.88882752e-11+1.93735850e-07j
  -1.17018251e-07+4.39954732e-04j  1.13116862e-10-1.93331822e-07j]
 [-7.16006648e-12-1.89187480e-12j  1.13753838e-11+3.63507698e-13j
  -1.17987099e-07-5.77440541e-11j  1.99672778e-12+5.30664038e-11j
  -1.47778430e-10+1.93719259e-07j -1.03936653e-07+4.39954534e-04j]]"
-2269.8006922186255j,"[[-1.01068164e-07+4.40563489e-04j -1.72240221e-10+1.94246142e-07j
  -1.17837157e-12+1.17486248e-10j -1.16978813e-07-4.61540921e-11j
   5.67415490e-12-4.20704363e-11j -1.49257314e-11+3.08186285e-12j]
 [ 1.84277342e-10-1.93883282e-07j -1.09576000e-07+4.40563385e-04j
  -4.99256194e-11+1.94219704e-07j -3.46307341e-12+3.83299809e-11j
  -1.13318778e-07-6.18990183e-11j  1.75217395e-11-2.53332469e-11j]
 [-1.11144802e-11+1.16938433e-10j  3.06286084e-11-1.93877799e-07j
  -1.22385184e-07+4.40563590e-04j -2.17763798e-11+2.37373952e-12j
   1.58061237e-11+2.67864164e-11j -1.16918158e-07-4.87454389e-11j]
 [-1.16639535e-07-6.84955732e-11j  1.37175412e-11-4.23134349e-11j
  -1.31669105e-11+8.61301274e-12j -1.25566039e-07+4.40563465e-04j
   4.58763245e-11-1.93841755e-07j  3.09399726e-12+1.16757618e-10j]
 [ 8.39313507e-12+4.89499865e-11j -1.16925396e-07-6.60084936e-11j
  -1.02915778e-11-6.23823898e-12j -3.91622264e-13+1.94223882e-07j
  -1.17135523e-07+4.40563455e-04j  1.64310981e-10-1.93892763e-07j]
 [-1.13553472e-11+1.43216470e-12j -9.35782834e-12+4.73271928e-12j
  -1.18194820e-07-7.16799480e-11j -1.92413275e-11+1.20481878e-10j
  -1.31670526e-10+1.94238814e-07j -1.04196850e-07+4.40563672e-04j]]"
