iw_n,G_iw_n
-1858.5662138637217j,"[[-2.36392786e-09+5.38045245e-04j  1.21675771e-12+2.89782223e-07j
   1.87731137e-11+1.60124563e-10j -7.88182727e-07-7.31412941e-13j
  -7.31651621e-11-1.96733902e-11j -1.80962581e-12+2.86954414e-11j]
 [ 3.91668142e-11-2.89105189e-07j -2.47427755e-09+5.38045498e-04j
   4.08873906e-11+2.89830712e-07j -7.30790126e-11+1.96984300e-11j
  -7.79822490e-07-2.79108178e-12j -6.14992703e-11-7.33718112e-11j]
 [-1.98861525e-11+1.51997166e-10j  3.06575595e-11-2.89193192e-07j
  -1.74966992e-10+5.38045531e-04j -1.77502205e-12-2.86633355e-11j
  -6.14568255e-11+7.32998099e-11j -7.92490314e-07+6.13431430e-13j]
 [-7.89922838e-07-1.95413263e-12j  3.88744166e-11-3.59733891e-11j
   9.98891641e-12-3.59100508e-11j  1.48074341e-09+5.38045245e-04j
  -3.82165458e-11-2.89105171e-07j  1.98738830e-11+1.51986677e-10j]
 [ 3.89961175e-11+3.59849235e-11j -7.78262758e-07-3.55050616e-14j
   5.28502798e-11-3.50800892e-11j -2.23006965e-12+2.89782341e-07j
   1.59101765e-09+5.38045498e-04j -2.97530577e-11-2.89193086e-07j]
 [ 9.99934566e-12+3.59249581e-11j  5.29047727e-11+3.51334628e-11j
  -7.92173653e-07-2.76177754e-12j -1.88473383e-11+1.60112628e-10j
  -4.18091379e-11+2.89830608e-07j -7.07057668e-10+5.38045531e-04j]]"
-1856.0529397408495j,"[[-2.39670734e-09+5.38773886e-04j -4.38377751e-11+2.90589274e-07j
   4.35689228e-11+1.84883141e-10j -7.90318348e-07-8.71173140e-13j
  -2.56801681e-11+1.17701504e-11j  5.13375345e-12+1.42618800e-11j]
 [ 3.08355337e-11-2.89909716e-07j -2.53821491e-09+5.38774035e-04j
   2.86438428e-11+2.90580939e-07j -2.55961640e-11-1.17601545e-11j
  -7.81882323e-07-2.67022481e-12j -3.66309173e-11-2.09947805e-11j]
 [ 2.87583010e-12+1.61949222e-10j  2.10807702e-11-2.89961759e-07j
  -2.01313806e-10+5.38773949e-04j  5.11532844e-12-1.42018091e-11j
  -3.65976205e-11+2.10725645e-11j -7.94447524e-07+4.41188032e-13j]
 [-7.92044897e-07-2.10077097e-12j  3.88761524e-11+2.93627200e-11j
   1.32262069e-11-1.51803882e-11j  1.51085092e-09+5.38773885e-04j
  -2.98432737e-11-2.89909615e-07j -2.85386888e-12+1.61884430e-10j]
 [ 3.90929229e-11-2.93693327e-11j -7.80323411e-07+7.30454205e-14j
   4.53663642e-11-2.16050506e-11j  4.28355257e-11+2.90589203e-07j
   1.65244424e-09+5.38774035e-04j -2.01211029e-11-2.89961793e-07j]
 [ 1.32524281e-11+1.51502419e-11j  4.53371389e-11+2.15891855e-11j
  -7.94121882e-07-2.94788447e-12j -4.35805473e-11+1.84850238e-10j
  -2.95672603e-11+2.90580980e-07j -6.83616231e-10+5.38773948e-04j]]"
-1853.5396656179778j,"[[-2.34928240e-09+5.39504680e-04j  2.95439470e-12+2.91350704e-07j
   2.95250471e-11+1.37901851e-10j -7.92473112e-07-8.01013991e-13j
   7.11357267e-12+5.59884181e-12j  3.57466544e-11-5.22832228e-12j]
 [ 7.11412138e-12-2.90685417e-07j -2.43870901e-09+5.39504438e-04j
  -2.23665396e-11+2.91364710e-07j  7.06067533e-12-5.70461406e-12j
  -7.83925028e-07-2.69417002e-12j  6.82887218e-12-4.89100015e-11j]
 [ 2.32772842e-11+1.22816269e-10j  3.23148349e-11-2.90753250e-07j
  -1.07580015e-10+5.39504700e-04j  3.57766761e-11+5.25790339e-12j
   6.88184445e-12+4.89567355e-11j -7.96436203e-07+3.91121777e-13j]
 [-7.94204838e-07-2.03615792e-12j  3.38724293e-11+6.60884346e-11j
   3.73102942e-12+5.29441689e-13j  1.46107594e-09+5.39504679e-04j
  -6.04929944e-12-2.90685432e-07j -2.32479505e-11+1.22873968e-10j]
 [ 3.38894487e-11-6.59475572e-11j -7.82381907e-07+7.13333785e-14j
   4.59813717e-11-5.65942186e-11j -3.89231430e-12+2.91350663e-07j
   1.55067722e-09+5.39504438e-04j -3.13616403e-11-2.90753229e-07j]
 [ 3.73154868e-12-4.93161362e-13j  4.59945034e-11+5.66283173e-11j
  -7.96090778e-07-2.99632931e-12j -2.95143756e-11+1.37931985e-10j
   2.13550220e-11+2.91364725e-07j -7.79848254e-10+5.39504700e-04j]]"
-1851.026391495106j,"[[-2.41107969e-09+5.40237054e-04j -2.90952828e-12+2.92135309e-07j
   8.87744736e-12+1.77003394e-10j -7.94616245e-07-9.58370927e-13j
   3.37917315e-13+1.31390239e-11j  2.73441370e-11+1.10580158e-11j]
 [ 2.85682643e-11-2.91505886e-07j -2.63005409e-09+5.40236816e-04j
  -2.68753522e-11+2.92144884e-07j  2.74915807e-13-1.32659470e-11j
  -7.86103396e-07-2.86588331e-12j  4.26301968e-11-1.69734418e-11j]
 [-1.06253897e-11+1.45678126e-10j  3.95898205e-11-2.91468177e-07j
  -2.28334546e-10+5.40237237e-04j  2.73754340e-11-1.11159561e-11j
   4.26154287e-11+1.69629019e-11j -7.98372422e-07+2.55269895e-13j]
 [-7.96364085e-07-2.20900259e-12j  5.60405207e-11+8.38314314e-12j
   1.41445765e-11+1.12274703e-11j  1.52032718e-09+5.40237054e-04j
  -2.75898185e-11-2.91505937e-07j  1.06056204e-11+1.45728362e-10j]
 [ 5.60045017e-11-8.33592883e-12j -7.84562283e-07-9.97186791e-14j
   1.82559398e-11-5.56903368e-11j  1.91601351e-12+2.92135339e-07j
   1.73949296e-09+5.40236816e-04j -3.86542440e-11-2.91468138e-07j]
 [ 1.41248895e-11-1.12333521e-11j  1.82660042e-11+5.56509660e-11j
  -7.98038097e-07-3.14476487e-12j -8.91630300e-12+1.77011062e-10j
   2.59707153e-11+2.92144814e-07j -6.61117484e-10+5.40237237e-04j]]"
-1848.5131173722343j,"[[-2.34075087e-09+5.40971641e-04j -4.12272630e-11+2.92964453e-07j
   5.53468740e-12+1.80129391e-10j -7.96823331e-07-8.78728704e-13j
  -3.17629893e-11+4.78144820e-11j  9.80857033e-12+1.78853576e-11j]
 [ 8.40370468e-11-2.92322675e-07j -2.47947658e-09+5.40971392e-04j
  -1.01409537e-11+2.92933904e-07j -3.17162033e-11-4.78345036e-11j
  -7.88304792e-07-2.70378812e-12j  1.33942625e-11-2.64538827e-11j]
 [-1.67495514e-11+1.68266490e-10j  2.15313963e-11-2.92280056e-07j
  -2.20492508e-10+5.40971494e-04j  9.80331845e-12-1.78757608e-11j
   1.33776960e-11+2.64026558e-11j -8.00442160e-07+6.89125543e-15j]
 [-7.98576669e-07-2.11508844e-12j  1.92778433e-11+8.36173673e-12j
   7.32487697e-12-1.71310351e-11j  1.44768787e-09+5.40971640e-04j
  -8.31264423e-11-2.92322629e-07j  1.67558266e-11+1.68225936e-10j]
 [ 1.94154344e-11-8.31911148e-12j -7.86733588e-07+8.75302107e-14j
   3.63134975e-12-2.55689155e-11j  4.03447174e-11+2.92964438e-07j
   1.58645098e-09+5.40971393e-04j -2.05461587e-11-2.92279990e-07j]
 [ 7.30352521e-12+1.70856329e-11j  3.75204755e-12+2.56061379e-11j
  -8.00111896e-07-3.39872015e-12j -5.49210972e-12+1.80118964e-10j
   9.20673273e-12+2.92933796e-07j -6.71122161e-10+5.40971494e-04j]]"
-1845.9998432493624j,"[[-2.48503639e-09+5.41708219e-04j -6.16237762e-11+2.93720474e-07j
  -3.45450219e-11+1.59936401e-10j -7.98968671e-07-9.70480843e-13j
  -3.76512791e-12+4.72115953e-11j  6.08368274e-12+1.31578970e-11j]
 [ 3.29201254e-11-2.93038440e-07j -2.46513192e-09+5.41707907e-04j
   1.97086653e-11+2.93726677e-07j -3.82351731e-12-4.72278882e-11j
  -7.90427542e-07-2.75606006e-12j -3.80891630e-11-5.81491094e-11j]
 [-7.13607278e-14+1.28383019e-10j -1.26786737e-12-2.93134906e-07j
  -1.37986513e-10+5.41707862e-04j  6.05977083e-12-1.31633191e-11j
  -3.81540141e-11+5.81179080e-11j -8.02683105e-07-1.42299900e-13j]
 [-8.00708939e-07-2.19684630e-12j -8.82675456e-12+6.72070501e-11j
  -1.57316056e-11-1.29483797e-11j  1.58949650e-09+5.41708218e-04j
  -3.20477285e-11-2.93038422e-07j  9.02856030e-14+1.28355820e-10j]
 [-8.78256717e-12-6.71271765e-11j -7.88839058e-07+2.97402559e-14j
   2.59216479e-11+3.10287972e-11j  6.07176468e-11+2.93720533e-07j
   1.56948926e-09+5.41707907e-04j  2.31863146e-12-2.93134965e-07j]
 [-1.57345223e-11+1.29646304e-11j  2.58932263e-11-3.10081738e-11j
  -8.02342602e-07-3.53877656e-12j  3.45632017e-11+1.59994429e-10j
  -2.06565446e-11+2.93726711e-07j -7.56264711e-10+5.41707862e-04j]]"
-1843.4865691264906j,"[[-2.57163072e-09+5.42446654e-04j -3.15569318e-11+2.94488380e-07j
  -4.24161354e-11+1.69615342e-10j -8.01310236e-07-9.62148203e-13j
  -2.81325497e-11+6.72527545e-11j -1.09195178e-11-1.58694980e-12j]
 [ 6.93491216e-12-2.93862199e-07j -2.60091275e-09+5.42446548e-04j
  -3.29302634e-11+2.94545014e-07j -2.81776900e-11-6.72153950e-11j
  -7.92599592e-07-2.64307390e-12j -2.95836671e-13-8.29078571e-11j]
 [ 1.09102302e-11+1.65547265e-10j  5.98341023e-11-2.93990609e-07j
  -7.45907658e-11+5.42446366e-04j -1.09522628e-11+1.52723976e-12j
  -2.85369945e-13+8.30194567e-11j -8.04921162e-07-1.03996255e-13j]
 [-8.03067133e-07-2.21772380e-12j -1.43803937e-11+9.66766238e-11j
  -1.86268194e-11-1.91337434e-11j  1.67401419e-09+5.42446654e-04j
  -5.97573825e-12-2.93862144e-07j -1.09523222e-11+1.65560905e-10j]
 [-1.43900523e-11-9.67027236e-11j -7.91023143e-07+1.56134496e-13j
  -2.22612051e-11-5.46228617e-12j  3.06909506e-11+2.94488358e-07j
   1.70312734e-09+5.42446548e-04j -5.88686848e-11-2.93990555e-07j]
 [-1.85857557e-11+1.91545158e-11j -2.22752066e-11+5.34010729e-12j
  -8.04575832e-07-3.54345370e-12j  4.23833278e-11+1.69603404e-10j
   3.19429082e-11+2.94544979e-07j -8.22189221e-10+5.42446366e-04j]]"
-1840.973295003619j,"[[-2.49549584e-09+5.43187001e-04j  1.52879710e-12+2.95294554e-07j
  -5.28234091e-11+1.65553159e-10j -8.03652955e-07-9.78504840e-13j
  -2.22631097e-11+4.11008040e-11j -1.55182706e-11-1.21218888e-11j]
 [-2.78428469e-11-2.94647822e-07j -2.88452686e-09+5.43186905e-04j
   2.85771125e-11+2.95381522e-07j -2.22420345e-11-4.10373971e-11j
  -7.94821556e-07-2.79050847e-12j  2.31396338e-11-7.98026024e-11j]
 [ 2.82000472e-11+1.90114067e-10j -1.00846048e-11-2.94762105e-07j
  -1.33442554e-10+5.43187041e-04j -1.55169426e-11+1.21154080e-11j
   2.32991085e-11+7.98047641e-11j -8.07097800e-07-1.48169717e-13j]
 [-8.05428011e-07-2.20836290e-12j -3.89134558e-11+6.90045528e-11j
   9.49693745e-12+1.25992526e-11j  1.59495378e-09+5.43187000e-04j
   2.87757065e-11-2.94647798e-07j -2.81339078e-11+1.90109505e-10j]
 [-3.89642569e-11-6.89927017e-11j -7.93216580e-07+3.25028661e-14j
  -4.61072938e-11-1.19460911e-11j -2.53013293e-12+2.95294486e-07j
   1.98422424e-09+5.43186905e-04j  1.10225905e-11-2.94762047e-07j]
 [ 9.52134645e-12-1.25645459e-11j -4.59555681e-11+1.20101964e-11j
  -8.06766242e-07-3.59128766e-12j  5.28533327e-11+1.65553367e-10j
  -2.95887526e-11+2.95381409e-07j -7.65659667e-10+5.43187040e-04j]]"
-1838.4600208807472j,"[[-2.46641629e-09+5.43929619e-04j  1.40377393e-12+2.96145837e-07j
  -4.03662641e-11+1.39249031e-10j -8.06031526e-07-8.88847624e-13j
   1.55698131e-11-1.72630215e-11j -1.03938709e-11-7.67067016e-12j]
 [ 7.25187446e-12-2.95478805e-07j -2.82061030e-09+5.43929493e-04j
   1.41189377e-11+2.96172273e-07j  1.55299426e-11+1.73793840e-11j
  -7.97166190e-07-2.79345667e-12j  3.13226017e-11+1.27382432e-11j]
 [ 2.96890722e-11+1.63673744e-10j -5.38078113e-13-2.95507138e-07j
  -1.61812114e-10+5.43929429e-04j -1.03630415e-11+7.71810841e-12j
   3.13591807e-11-1.26907445e-11j -8.09335903e-07-2.30801175e-13j]
 [-8.07796543e-07-2.11819530e-12j -7.13965151e-11+1.39231584e-11j
   1.18906037e-11+7.94657985e-12j  1.56352618e-09+5.43929619e-04j
  -6.23801775e-12-2.95478843e-07j -2.97030694e-11+1.63729697e-10j]
 [-7.14484211e-11-1.40170028e-11j -7.95566922e-07+7.61959953e-15j
  -4.62073650e-11+7.16935201e-11j -2.40548746e-12+2.96145947e-07j
   1.91772880e-09+5.43929493e-04j  1.38102672e-12-2.95507151e-07j]
 [ 1.18618661e-11-7.96427796e-12j -4.61874758e-11-7.16733837e-11j
  -8.08993395e-07-3.69209176e-12j  4.04174982e-11+1.39266909e-10j
  -1.50738519e-11+2.96172307e-07j -7.39662537e-10+5.43929429e-04j]]"
-1835.946746757875j,"[[-2.49688902e-09+5.44674360e-04j -1.66276461e-11+2.96967042e-07j
  -2.13098992e-11+1.45395237e-10j -8.08257835e-07-8.00494551e-13j
   4.68374783e-11+1.32979772e-12j  2.01817222e-11-1.33797346e-13j]
 [ 1.53455225e-11-2.96305951e-07j -2.88407178e-09+5.44674179e-04j
   2.38653053e-11+2.96943706e-07j  4.69619283e-11-1.21991833e-12j
  -7.99380578e-07-2.75019678e-12j  7.50244035e-11-8.03618304e-12j]
 [ 1.51214541e-11+1.76604936e-10j -2.79006619e-11-2.96251722e-07j
  -6.67298201e-11+5.44673902e-04j  2.01904999e-11+9.46349471e-14j
   7.50140898e-11+8.08389067e-12j -8.11567385e-07-1.38701197e-13j]
 [-8.10036142e-07-2.01815673e-12j -6.64101484e-11-2.99483176e-12j
   9.36685167e-12-7.86226369e-12j  1.59128321e-09+5.44674360e-04j
  -1.43376122e-11-2.96305997e-07j -1.51568650e-11+1.76634682e-10j]
 [-6.64685904e-11+3.08777664e-12j -7.97809793e-07+5.73531775e-14j
  -1.40795256e-11-9.37382644e-12j  1.56443119e-11+2.96967007e-07j
   1.97887684e-09+5.44674180e-04j  2.89555669e-11-2.96251646e-07j]
 [ 9.36844451e-12+7.82509990e-12j -1.41254998e-11+9.42145876e-12j
  -8.11230991e-07-3.59087878e-12j  2.12754368e-11+1.45368269e-10j
  -2.48865344e-11+2.96943620e-07j -8.37843012e-10+5.44673901e-04j]]"
-1833.4334726350032j,"[[-2.47787524e-09+5.45421129e-04j  1.60896903e-11+2.97811480e-07j
  -2.30607748e-11+1.49608535e-10j -8.10545513e-07-8.50606821e-13j
   3.62815862e-11+5.28145893e-11j -4.42482231e-12+1.62768096e-11j]
 [ 4.63802609e-11-2.97177711e-07j -2.94779173e-09+5.45420957e-04j
   5.59670392e-12+2.97774899e-07j  3.63622310e-11-5.28732404e-11j
  -8.01550330e-07-2.72547025e-12j  3.63670719e-11+2.99540408e-12j]
 [-1.81273589e-11+1.75397148e-10j -2.37466654e-11-2.97134484e-07j
   4.22476604e-11+5.45420740e-04j -4.41601594e-12-1.62565060e-11j
   3.64117649e-11-3.05917260e-12j -8.13711275e-07+4.61386088e-14j]
 [-8.12322539e-07-2.08531565e-12j  8.68789656e-12-2.90728184e-11j
   1.64848836e-11+1.42671319e-12j  1.57029292e-09+5.45421129e-04j
  -4.52842100e-11-2.97177658e-07j  1.81233844e-11+1.75428836e-10j]
 [ 8.66525059e-12+2.91245326e-11j -7.99967262e-07+1.16572710e-13j
   2.72383658e-12-1.38203980e-11j -1.71512375e-11+2.97811444e-07j
   2.03993790e-09+5.45420957e-04j  2.47388114e-11-2.97134504e-07j]
 [ 1.64951394e-11-1.42733019e-12j  2.76674027e-12+1.37735421e-11j
  -8.13372257e-07-3.42370801e-12j  2.30682644e-11+1.49682706e-10j
  -6.59301648e-12+2.97774893e-07j -9.49223193e-10+5.45420740e-04j]]"
-1830.9201985121315j,"[[-2.30833746e-09+5.46169613e-04j  9.52541186e-11+2.98708232e-07j
  -1.40254231e-11+1.73474645e-10j -8.12740913e-07-7.71777039e-13j
  -1.85270290e-11+1.78951225e-11j -4.44162256e-12+3.42017685e-11j]
 [-3.03720882e-11-2.98025288e-07j -2.82942008e-09+5.46169503e-04j
  -4.67628768e-11+2.98551620e-07j -1.86028878e-11-1.79900151e-11j
  -8.03739752e-07-2.81380895e-12j -8.71623212e-12-1.13898140e-11j]
 [ 2.16286513e-12+1.44616829e-10j  2.92859720e-11-2.97909124e-07j
  -8.04125241e-11+5.46169462e-04j -4.46217720e-12-3.41759732e-11j
  -8.69897378e-12+1.14122296e-11j -8.15857612e-07-4.22624617e-14j]
 [-8.14530708e-07-2.00878528e-12j  3.11928791e-11-4.88598145e-11j
   3.03398933e-11-1.18829558e-11j  1.39788827e-09+5.46169613e-04j
   3.12966743e-11-2.98025194e-07j -2.15934158e-12+1.44588797e-10j]
 [ 3.11259530e-11+4.88730221e-11j -8.02143402e-07+2.13467691e-14j
  -1.86352766e-11-6.76868701e-12j -9.62728845e-11+2.98708173e-07j
   1.91919922e-09+5.46169503e-04j -2.83406541e-11-2.97909155e-07j]
 [ 3.03332685e-11+1.18873263e-11j -1.85770033e-11+6.69136648e-12j
  -8.15507289e-07-3.50807990e-12j  1.39318491e-11+1.73452546e-10j
   4.58648511e-11+2.98551664e-07j -8.28935413e-10+5.46169462e-04j]]"
-1828.4069243892595j,"[[-2.45511046e-09+5.46920285e-04j  6.91859578e-12+2.99470376e-07j
   1.77005160e-11+1.94705719e-10j -8.14952604e-07-8.61739016e-13j
  -2.82143669e-11+1.53410681e-11j  8.07038283e-12+1.44945549e-11j]
 [-4.04584991e-11-2.98765017e-07j -2.86298140e-09+5.46920241e-04j
  -7.44415210e-11+2.99403327e-07j -2.81148026e-11-1.53587184e-11j
  -8.06016116e-07-2.74442019e-12j -2.37847372e-11+1.18223710e-11j]
 [-6.08524697e-12+1.48886184e-10j  3.64273976e-11-2.98737381e-07j
  -9.11388507e-11+5.46920244e-04j  8.05494635e-12-1.44813823e-11j
  -2.36568840e-11-1.18995690e-11j -8.18222762e-07+4.34653047e-14j]
 [-8.16735462e-07-2.11253358e-12j -3.40614980e-12-2.25744426e-11j
   3.65436757e-11-5.83161454e-12j  1.54229926e-09+5.46920285e-04j
   4.13361629e-11-2.98765128e-07j  6.05293714e-12+1.48885464e-10j]
 [-3.29695669e-12+2.25095432e-11j -8.04404291e-07+9.04997733e-14j
  -4.12760243e-11+5.92535255e-11j -7.76896743e-12+2.99470544e-07j
   1.94992354e-09+5.46920241e-04j -3.54554916e-11-2.98737376e-07j]
 [ 3.65410778e-11+5.87486198e-12j -4.11112441e-11-5.92385461e-11j
  -8.17887513e-07-3.47335554e-12j -1.77074854e-11+1.94693219e-10j
   7.33880320e-11+2.99403369e-07j -8.20819941e-10+5.46920244e-04j]]"
-1825.8936502663878j,"[[-2.50900360e-09+5.47672887e-04j -1.48963031e-12+3.00246690e-07j
  -7.62592157e-12+1.64068864e-10j -8.17236404e-07-8.98717333e-13j
  -1.78239134e-11+6.51612527e-11j  1.66923220e-11+1.36787901e-11j]
 [ 1.74627686e-11-2.99541776e-07j -2.88848277e-09+5.47673275e-04j
  -7.62125553e-11+3.00296393e-07j -1.78195226e-11-6.52783559e-11j
  -8.08129555e-07-2.77453775e-12j -3.41414429e-11+1.28324496e-11j]
 [-2.10484493e-11+1.61634172e-10j  1.35304916e-11-2.99559321e-07j
   4.38877177e-11+5.47673188e-04j  1.67130840e-11-1.36267108e-11j
  -3.41159293e-11-1.27418584e-11j -8.20526625e-07+3.76672639e-13j]
 [-8.19044992e-07-2.13096882e-12j -3.22504421e-12+2.58453308e-11j
   3.73343486e-11-2.19619419e-11j  1.59344963e-09+5.47672887e-04j
  -1.64331905e-11-2.99541825e-07j  2.10739830e-11+1.61560134e-10j]
 [-3.26105921e-12-2.58354607e-11j -8.06509883e-07+6.35175730e-14j
  -1.06031148e-11+7.29759296e-11j  5.15251859e-13+3.00246707e-07j
   1.97290654e-09+5.47673275e-04j -1.24562586e-11-2.99559354e-07j]
 [ 3.73384374e-11+2.19792882e-11j -1.05877393e-11-7.29266129e-11j
  -8.20203995e-07-3.10372466e-12j  7.64797050e-12+1.64050113e-10j
   7.51268865e-11+3.00296455e-07j -9.58014183e-10+5.47673188e-04j]]"
-1823.380376143516j,"[[-2.47532569e-09+5.48427819e-04j  1.59660528e-11+3.01051642e-07j
   2.18675543e-11+1.58784753e-10j -8.19488600e-07-8.37648056e-13j
  -3.90904149e-12+4.97461948e-11j -1.39169197e-11-3.80954844e-12j]
 [-2.74310839e-12-3.00378878e-07j -2.93239421e-09+5.48428011e-04j
  -1.14444276e-10+3.01109463e-07j -4.02841742e-12-4.97687486e-11j
  -8.10250328e-07-2.86879151e-12j  7.86490251e-13+6.28134336e-12j]
 [ 1.92162391e-11+1.60600719e-10j  8.93718551e-11-3.00419679e-07j
   1.42530291e-10+5.48427991e-04j -1.39204130e-11+3.74170049e-12j
   7.88096726e-13-6.24463827e-12j -8.22756350e-07+4.25033739e-13j]
 [-8.21283804e-07-2.07953357e-12j -2.21221054e-11+2.09241058e-11j
   1.67426085e-11-1.39282853e-11j  1.55742078e-09+5.48427819e-04j
   3.77102997e-12-3.00378889e-07j -1.92002545e-11+1.60602860e-10j]
 [-2.22247555e-11-2.09502775e-11j -8.08641878e-07-2.11651787e-14j
   3.96982673e-11+2.41621509e-11j -1.69469462e-11+3.01051561e-07j
   2.01493849e-09+5.48428010e-04j -8.82971028e-11-3.00419729e-07j]
 [ 1.67110106e-11+1.39338361e-11j  3.96569007e-11-2.40677232e-11j
  -8.22424682e-07-3.08820802e-12j -2.18333986e-11+1.58760322e-10j
   1.13422241e-10+3.01109493e-07j -1.05892754e-09+5.48427991e-04j]]"
-1820.8671020206443j,"[[-2.41719842e-09+5.49184715e-04j  4.77860335e-11+3.01841800e-07j
  -4.98605069e-11+1.76043153e-10j -8.21685702e-07-8.58082212e-13j
   4.18350331e-11+8.28303378e-12j -2.31460501e-11+8.02973386e-12j]
 [ 3.71972634e-12-3.01209955e-07j -2.95543126e-09+5.49184707e-04j
  -4.65536178e-11+3.01950893e-07j  4.17850824e-11-8.32947235e-12j
  -8.12515819e-07-2.99957786e-12j  1.73401797e-11-7.12942362e-13j]
 [-3.85317368e-12+1.84845504e-10j  6.89531823e-11-3.01315992e-07j
   5.28003442e-11+5.49184737e-04j -2.31342182e-11-8.07931217e-12j
   1.74016119e-11+7.50794772e-13j -8.25000791e-07+4.55672012e-13j]
 [-8.23481741e-07-2.09527704e-12j -1.97995058e-11-1.85130179e-11j
  -1.01436063e-11-2.35025880e-11j  1.49647188e-09+5.49184715e-04j
  -2.73381435e-12-3.01209934e-07j  3.80530174e-12+1.84913744e-10j]
 [-1.98287338e-11+1.85652641e-11j -8.10907174e-07-1.63194204e-13j
   6.03849163e-11+8.84956911e-12j -4.87799889e-11+3.01841788e-07j
   2.03510144e-09+5.49184707e-04j -6.77991555e-11-3.01315796e-07j]
 [-1.01383058e-11+2.34850533e-11j  6.04290793e-11-8.86894852e-12j
  -8.24657436e-07-3.06135862e-12j  4.98870617e-11+1.76114021e-10j
   4.54436013e-11+3.01950775e-07j -9.71835200e-10+5.49184737e-04j]]"
-1818.3538278977721j,"[[-2.21133055e-09+5.49943719e-04j  4.24691648e-11+3.02731319e-07j
  -3.44872692e-11+1.90688553e-10j -8.23976425e-07-9.64472234e-13j
   4.18596965e-11-1.31432596e-11j -1.29034073e-11+1.23697478e-11j]
 [-1.61472427e-11-3.02090016e-07j -2.88338489e-09+5.49943911e-04j
  -3.33315610e-11+3.02822775e-07j  4.19306471e-11+1.30714334e-11j
  -8.14892705e-07-2.95107507e-12j  3.09443430e-11-2.71670342e-11j]
 [-2.32961728e-11+2.09653055e-10j  1.98697406e-11-3.02214056e-07j
  -2.28932698e-11+5.49943646e-04j -1.29317297e-11-1.23408061e-11j
   3.09124332e-11+2.71530222e-11j -8.27389042e-07+4.11865977e-13j]
 [-8.25765086e-07-2.21574506e-12j -2.39962285e-11-1.66151202e-11j
  -5.63400107e-12+2.36737653e-12j  1.28822520e-09+5.49943719e-04j
   1.71772444e-11-3.02089983e-07j  2.32951144e-11+2.09623988e-10j]
 [-2.38709967e-11+1.66291829e-11j -8.13268194e-07-9.35641226e-14j
   2.81056512e-11+9.43247963e-13j -4.35250321e-11+3.02731367e-07j
   1.96013721e-09+5.49943910e-04j -1.87989788e-11-3.02213999e-07j]
 [-5.62014550e-12-2.35996912e-12j  2.80777134e-11-9.79943493e-13j
  -8.27039266e-07-3.10892835e-12j  3.44688006e-11+1.90647239e-10j
   3.22619995e-11+3.02822676e-07j -8.98709193e-10+5.49943645e-04j]]"
-1815.8405537749004j,"[[-2.39551185e-09+5.50705092e-04j  1.38610627e-11+3.03541868e-07j
   1.44474975e-11+1.56006920e-10j -8.26272688e-07-8.15781027e-13j
   5.47363659e-11+3.60414724e-11j -3.58348122e-13+1.85340033e-11j]
 [ 1.05186673e-12-3.02885262e-07j -2.96195866e-09+5.50705096e-04j
  -6.58547664e-12+3.03674076e-07j  5.47286200e-11-3.60084768e-11j
  -8.17199952e-07-2.99792584e-12j -1.24495358e-11-1.76797077e-11j]
 [ 6.75572784e-12+2.10902047e-10j  3.71836738e-11-3.03043552e-07j
   1.77766886e-10+5.50704614e-04j -3.88372788e-13-1.85386871e-11j
  -1.24422914e-11+1.76810217e-11j -8.29727945e-07+5.81519877e-13j]
 [-8.28080387e-07-2.09032005e-12j -3.83181425e-11+2.41282670e-11j
  -2.88538288e-11-4.74535484e-12j  1.46983182e-09+5.50705092e-04j
  -3.80459469e-14-3.02885202e-07j -6.72884503e-12+2.10878607e-10j]
 [-3.82243141e-11-2.41429395e-11j -8.15583367e-07-1.49098210e-13j
   2.04760469e-11-1.12662948e-11j -1.48221714e-11+3.03541815e-07j
   2.03643708e-09+5.50705096e-04j -3.62708082e-11-3.03043441e-07j]
 [-2.88521662e-11+4.69108387e-12j  2.04748174e-11+1.12320749e-11j
  -8.29376926e-07-2.94959305e-12j -1.43891618e-11+1.55967432e-10j
   5.62040260e-12+3.03673983e-07j -1.10201043e-09+5.50704614e-04j]]"
