iw_n,G_iw_n
-1318.6835163443156j,"[[-6.06805829e-11+7.58327890e-04j  4.58590226e-12+5.75940436e-07j
  -2.86051071e-11+4.23547658e-10j -2.52843181e-07-1.11488545e-14j
  -1.33929939e-11+5.66350588e-13j  1.42342492e-14-1.34318732e-12j]
 [-2.48439575e-11-5.74145248e-07j  2.02652333e-10+7.58328229e-04j
   6.47412511e-12+5.75951652e-07j -1.34141742e-11-5.50251897e-13j
  -2.50853151e-07+3.79571605e-15j -7.55099706e-12-1.51072354e-11j]
 [-1.61335635e-11+4.28924566e-10j  5.22438600e-11-5.74170038e-07j
   2.57874472e-10+7.58327753e-04j  8.87252349e-15+1.34276271e-12j
  -7.54547014e-12+1.51201307e-11j -2.52807926e-07+2.81829838e-14j]
 [-2.53351754e-07-2.64822776e-14j  3.81022075e-13+1.25298245e-11j
   3.01686513e-12+5.85718827e-12j  6.45941996e-11+7.58327890e-04j
   2.47922883e-11-5.74145230e-07j  1.61470390e-11+4.29000934e-10j]
 [ 3.75697225e-13-1.25414437e-11j -2.50603856e-07+8.38785064e-15j
   5.78036962e-12+2.76036050e-11j -4.48638229e-12+5.75940495e-07j
  -1.99441644e-10+7.58328229e-04j -5.23237767e-11-5.74170040e-07j]
 [ 2.99188815e-12-5.85614197e-12j  5.79593382e-12-2.75983668e-11j
  -2.53495094e-07-3.26653896e-14j  2.85452234e-11+4.23500056e-10j
  -6.45095669e-12+5.75951682e-07j -2.54758371e-10+7.58327753e-04j]]"
-1317.1127200175208j,"[[ 1.18617190e-11+7.59232209e-04j  3.19850188e-11+5.77267528e-07j
  -2.91255240e-11+4.16872964e-10j -2.53446380e-07-2.05155076e-14j
  -2.03913715e-11+2.51516481e-11j  1.37802421e-12+2.36284560e-13j]
 [ 2.43793555e-11-5.75596572e-07j  2.62052848e-10+7.59232331e-04j
   5.34962830e-11+5.77257474e-07j -2.04020126e-11-2.51393435e-11j
  -2.51438026e-07+2.50189466e-14j -3.71425201e-12-1.08600294e-12j]
 [ 1.71364156e-11+4.58338580e-10j  7.36881059e-12-5.75550863e-07j
   3.49092514e-10+7.59232290e-04j  1.38180257e-12-2.36843265e-13j
  -3.70775172e-12+1.10402094e-12j -2.53434595e-07+3.77909348e-14j]
 [-2.53948984e-07-4.30542160e-15j  2.60467041e-12+6.71755529e-12j
   1.06574461e-11-3.59476619e-12j -8.89805176e-12+7.59232209e-04j
  -2.42636733e-11-5.75596435e-07j -1.71565731e-11+4.58330581e-10j]
 [ 2.60475925e-12-6.73278401e-12j -2.51176918e-07-3.63493890e-15j
  -9.22101249e-13+9.24315810e-13j -3.18290340e-11+5.77267631e-07j
  -2.58740077e-10+7.59232331e-04j -7.29372227e-12-5.75550873e-07j]
 [ 1.06418071e-11+3.59845265e-12j -9.12074042e-13-9.08601567e-13j
  -2.54134584e-07-2.90806079e-14j  2.91436414e-11+4.16803678e-10j
  -5.34939578e-11+5.77257361e-07j -3.45709528e-10+7.59232290e-04j]]"
-1315.541923690726j,"[[-2.19615205e-11+7.60138441e-04j -3.83875809e-11+5.78692100e-07j
   1.41806134e-11+4.23901835e-10j -2.54075437e-07-6.00579308e-15j
  -4.53605531e-12+8.33333462e-12j -7.83867310e-12-4.75384175e-12j]
 [-6.36331947e-11-5.76906890e-07j  1.01461534e-10+7.60138636e-04j
   5.55899413e-11+5.78719460e-07j -4.55332936e-12-8.30129296e-12j
  -2.52034405e-07+5.84043774e-14j -1.38119148e-11-9.32541072e-12j]
 [ 1.17660582e-11+4.41250334e-10j -1.28986426e-11-5.76882839e-07j
   2.29121248e-10+7.60138716e-04j -7.84269468e-12+4.75877662e-12j
  -1.38246325e-11+9.31706751e-12j -2.54061102e-07+3.42599700e-14j]
 [-2.54573084e-07-1.94581527e-14j -5.80595131e-12+2.85904857e-11j
   3.10252820e-12-2.12905549e-12j  2.52386551e-11+7.60138441e-04j
   6.38124147e-11-5.76906879e-07j -1.16930334e-11+4.41306160e-10j]
 [-5.77608830e-12-2.85706794e-11j -2.51766302e-07+3.86717563e-15j
   1.68404899e-11-1.40518607e-11j  3.85193990e-11+5.78692215e-07j
  -9.83274623e-11+7.60138636e-04j  1.28404311e-11-5.76882899e-07j]
 [ 3.08580308e-12+2.14921696e-12j  1.68256733e-11+1.40438701e-11j
  -2.54754310e-07-3.80700889e-14j -1.42189536e-11+4.23878741e-10j
  -5.55736335e-11+5.78719523e-07j -2.25827027e-10+7.60138716e-04j]]"
-1313.971127363931j,"[[-8.15604089e-11+7.61047453e-04j  2.75873358e-11+5.80038018e-07j
   1.90315437e-11+4.89619911e-10j -2.54684672e-07+2.37663755e-14j
   8.45723578e-12+1.16074742e-11j -1.01306781e-11-1.26397131e-11j]
 [-1.86704498e-12-5.78272847e-07j  2.25596185e-10+7.61047060e-04j
  -4.38409009e-11+5.80104515e-07j  8.47234335e-12-1.15975812e-11j
  -2.52689996e-07+3.89980901e-14j  6.55640138e-12-9.38607853e-12j]
 [ 2.58855425e-11+4.07511808e-10j -3.94447163e-12-5.78340081e-07j
   8.65114130e-11+7.61047427e-04j -1.01303553e-11+1.26375237e-11j
   6.54683884e-12+9.36202424e-12j -2.54700279e-07+2.91272727e-14j]
 [-2.55193693e-07+2.78937422e-14j -1.00748785e-11+1.95113284e-11j
   1.18643967e-11+3.10294487e-12j  8.53445175e-11+7.61047452e-04j
   1.99993689e-12-5.78272879e-07j -2.58639451e-11+4.07521122e-10j]
 [-1.00770400e-11-1.94943186e-11j -2.52422251e-07-5.22783820e-15j
  -5.25059204e-12-1.23594650e-11j -2.75117819e-11+5.80038041e-07j
  -2.22200489e-10+7.61047060e-04j  3.94908226e-12-5.78340142e-07j]
 [ 1.18555657e-11-3.09586257e-12j -5.26145025e-12+1.23533218e-11j
  -2.55380045e-07-4.07016006e-14j -1.90521528e-11+4.89560138e-10j
   4.38229254e-11+5.80104524e-07j -8.31676132e-11+7.61047427e-04j]]"
-1312.400331037136j,"[[-3.30858863e-11+7.61958292e-04j  2.52093014e-11+5.81493563e-07j
   6.99585876e-12+4.55392487e-10j -2.55302129e-07-8.88322963e-16j
  -2.59194205e-12+9.01667005e-12j -1.99707365e-12-1.61321478e-11j]
 [-3.64095213e-11-5.79662374e-07j  3.15585007e-10+7.61958249e-04j
  -2.06183947e-11+5.81441410e-07j -2.59971761e-12-9.03567015e-12j
  -2.53314267e-07+7.71730244e-15j -2.76694744e-14+1.82001334e-12j]
 [-8.48558602e-13+4.26570617e-10j  1.01000156e-10-5.79739348e-07j
   2.11860980e-10+7.61958463e-04j -2.00343922e-12+1.61426479e-11j
  -2.72838843e-14-1.83001573e-12j -2.55307311e-07+2.87255822e-14j]
 [-2.55808847e-07+1.05338959e-14j -3.27950140e-11+1.84861498e-12j
  -2.42603683e-12+1.21193815e-12j  3.63989169e-11+7.61958292e-04j
   3.65170492e-11-5.79662375e-07j  8.61629691e-13+4.26567521e-10j]
 [-3.27826282e-11-1.84687411e-12j -2.53057099e-07-6.37303577e-15j
   6.00449294e-13-1.13524747e-11j -2.51260796e-11+5.81493556e-07j
  -3.12312133e-10+7.61958249e-04j -1.00983137e-10-5.79739370e-07j]
 [-2.43269527e-12-1.21033750e-12j  5.95144697e-13+1.13450526e-11j
  -2.56001716e-07-3.84023951e-14j -7.01786622e-12+4.55385411e-10j
   2.05552727e-11+5.81441419e-07j -2.08405569e-10+7.61958463e-04j]]"
-1310.8295347103412j,"[[-6.40972899e-11+7.62871723e-04j -3.26027356e-11+5.82885645e-07j
   1.43418051e-11+4.06627190e-10j -2.55838673e-07+3.85302863e-14j
   1.16547055e-12+1.09637955e-11j  1.22763884e-11-2.08614815e-12j]
 [ 5.04713332e-11-5.80997595e-07j  3.57507218e-10+7.62871232e-04j
   2.76239295e-11+5.82863170e-07j  1.16256044e-12-1.09799630e-11j
  -2.53908733e-07+8.26547111e-15j -6.95962919e-12-1.90112557e-11j]
 [-4.40648009e-12+4.79003169e-10j -1.54191648e-11-5.81013635e-07j
   2.66020026e-10+7.62871431e-04j  1.22795012e-11+2.09278005e-12j
  -6.95948837e-12+1.90024524e-11j -2.55917215e-07+1.64345982e-14j]
 [-2.56349833e-07+3.78653685e-14j -2.73035396e-11+6.05035198e-12j
  -1.49502843e-11+4.31493245e-12j  6.75449668e-11+7.62871724e-04j
  -5.03966191e-11-5.80997827e-07j  4.41735576e-12+4.79009211e-10j]
 [-2.73092945e-11-6.06070300e-12j -2.53666583e-07-8.77187611e-15j
   1.33659040e-12+9.63667823e-12j  3.26632411e-11+5.82885467e-07j
  -3.54067303e-10+7.62871232e-04j  1.54499249e-11-5.81013665e-07j]
 [-1.49544711e-11-4.32506036e-12j  1.34243600e-12-9.64846186e-12j
  -2.56606701e-07-4.76328522e-14j -1.43502161e-11+4.06598790e-10j
  -2.76302111e-11+5.82863096e-07j -2.62660780e-10+7.62871431e-04j]]"
-1309.2587383835462j,"[[ 2.64998371e-11+7.63787100e-04j -3.17827238e-11+5.84290720e-07j
   1.51551223e-12+4.00184310e-10j -2.56361018e-07+1.20815257e-14j
  -7.31046710e-14+1.44839599e-11j  3.82292084e-12+1.33610247e-11j]
 [ 2.80955784e-11-5.82490399e-07j  3.20384801e-10+7.63786590e-04j
   6.37451775e-11+5.84318783e-07j -7.05535278e-14-1.45014166e-11j
  -2.54530637e-07-9.53430967e-15j -1.78004074e-12-2.89540146e-12j]
 [-3.40750012e-11+4.91331579e-10j -1.76736769e-11-5.82533464e-07j
   2.13724959e-10+7.63786746e-04j  3.83763001e-12-1.33575625e-11j
  -1.78512417e-12+2.89836954e-12j -2.56492051e-07+2.55437285e-14j]
 [-2.56883006e-07+3.27494959e-14j -1.51418034e-11-9.17183656e-12j
  -6.11562094e-12+1.05284202e-11j -2.29647374e-11+7.63787101e-04j
  -2.81651696e-11-5.82490514e-07j  3.40693785e-11+4.91373686e-10j]
 [-1.51161163e-11+9.15371339e-12j -2.54267724e-07-4.08526847e-15j
   1.76166973e-12+1.65985368e-11j  3.18028354e-11+5.84290709e-07j
  -3.17134415e-10+7.63786591e-04j  1.77046383e-11-5.82533563e-07j]
 [-6.10859688e-12-1.05385984e-11j  1.77487703e-12-1.66052164e-11j
  -2.57198278e-07-3.84776683e-14j -1.54710171e-12+4.00193326e-10j
  -6.37686294e-11+5.84318780e-07j -2.10427511e-10+7.63786746e-04j]]"
-1307.6879420567514j,"[[ 2.96736574e-10+7.64704384e-04j  5.97423159e-11+5.85683117e-07j
   2.65884730e-11+4.11969174e-10j -2.56955714e-07+4.45062335e-16j
   1.73686722e-11+4.46989693e-12j  4.53495438e-12-4.05159617e-12j]
 [ 6.10437222e-11-5.83839446e-07j  2.60146666e-10+7.64704138e-04j
  -8.02476138e-12+5.85642076e-07j  1.73789519e-11-4.45184480e-12j
  -2.55125655e-07-8.48790504e-15j -2.44038771e-11-6.61544052e-12j]
 [ 1.56533483e-12+4.97477805e-10j -6.43181164e-11-5.83915216e-07j
   1.41695663e-10+7.64704185e-04j  4.54612255e-12+4.05282833e-12j
  -2.44112829e-11+6.61775467e-12j -2.57070800e-07+3.27611845e-14j]
 [-2.57465304e-07+4.13905469e-15j  3.01220416e-13+2.92142490e-13j
  -5.84216616e-12+1.12690193e-11j -2.93148193e-10+7.64704384e-04j
  -6.11196787e-11-5.83839433e-07j -1.55857708e-12+4.97489430e-10j]
 [ 3.22991944e-13-2.83290340e-13j -2.54849968e-07+6.56418079e-15j
   1.19401781e-11-3.07814909e-12j -5.96790157e-11+5.85683175e-07j
  -2.56732288e-10+7.64704138e-04j  6.43296744e-11-5.83915232e-07j]
 [-5.83301182e-12-1.12732466e-11j  1.19410596e-11+3.08417954e-12j
  -2.57767740e-07-2.97223561e-14j -2.65991331e-11+4.11932529e-10j
   8.05028545e-12+5.85642073e-07j -1.38470361e-10+7.64704186e-04j]]"
-1306.1171457299565j,"[[ 1.93015769e-10+7.65624017e-04j  4.76323336e-11+5.87117562e-07j
   3.53080904e-11+4.44704238e-10j -2.57528580e-07-6.51097289e-15j
   2.42635411e-11-6.29650445e-12j  7.77444491e-12+2.49508282e-12j]
 [-3.44059954e-11-5.85284877e-07j  1.36059466e-10+7.65623666e-04j
   6.96840877e-11+5.87075474e-07j  2.42948669e-11+6.31250849e-12j
  -2.55738096e-07-2.45148770e-14j -2.86649788e-11-1.47493257e-11j]
 [-3.74203771e-11+4.86475615e-10j -4.94059232e-11-5.85243867e-07j
   3.23076369e-10+7.65623705e-04j  7.78686599e-12-2.49306335e-12j
  -2.86699203e-11+1.47298601e-11j -2.57696471e-07+3.84040382e-14j]
 [-2.58040512e-07+5.64181269e-15j  1.70515009e-11+8.65520891e-12j
  -1.33126551e-11+1.89022575e-12j -1.89467842e-10+7.65624017e-04j
   3.43457570e-11-5.85284839e-07j  3.74408914e-11+4.86505938e-10j]
 [ 1.70487373e-11-8.65701898e-12j -2.55467032e-07-1.66865290e-14j
  -1.43757215e-11-8.28006423e-12j -4.75596715e-11+5.87117581e-07j
  -1.32794824e-10+7.65623666e-04j  4.93506895e-11-5.85243915e-07j]
 [-1.33043849e-11-1.89149649e-12j -1.43958240e-11+8.29596726e-12j
  -2.58406705e-07-1.66145119e-14j -3.52897689e-11+4.44685307e-10j
  -6.96403371e-11+5.87075465e-07j -3.19649531e-10+7.65623706e-04j]]"
-1304.5463494031617j,"[[ 2.25908436e-10+7.66545575e-04j -4.12982845e-11+5.88528307e-07j
  -8.68331818e-12+4.45767891e-10j -2.58155565e-07-9.40157181e-15j
   7.81893140e-12-1.86551833e-11j  7.73630599e-12+7.68540474e-12j]
 [-9.26456424e-11-5.86758337e-07j  3.03384023e-10+7.66545538e-04j
   6.99824955e-12+5.88478994e-07j  7.83833909e-12+1.86681674e-11j
  -2.56364794e-07-4.44408942e-15j -1.89860239e-11-1.10942825e-11j]
 [-2.31206571e-11+4.78421292e-10j -2.41086514e-11-5.86750467e-07j
   3.38738482e-10+7.66545651e-04j  7.74183335e-12-7.68757432e-12j
  -1.89836593e-11+1.10865387e-11j -2.58311413e-07+2.23190820e-14j]
 [-2.58660079e-07+1.30872108e-14j  2.97766169e-11+7.72059432e-12j
  -1.82834295e-11+7.35743943e-12j -2.22386606e-10+7.66545575e-04j
   9.26703166e-11-5.86758286e-07j  2.31691811e-11+4.78454966e-10j]
 [ 2.97502724e-11-7.72900166e-12j -2.56101615e-07-1.00647307e-14j
  -1.36847020e-11-8.74169512e-12j  4.14192069e-11+5.88528235e-07j
  -3.00078926e-10+7.66545538e-04j  2.41139314e-11-5.86750481e-07j]
 [-1.82797014e-11-7.35757606e-12j -1.36941451e-11+8.74063263e-12j
  -2.59007317e-07-2.13212073e-14j  8.68124338e-12+4.45740214e-10j
  -6.99314194e-12+5.88478998e-07j -3.35380082e-10+7.66545651e-04j]]"
-1302.9755530763666j,"[[ 3.15200931e-11+7.67469811e-04j  2.15307517e-11+5.89908122e-07j
  -1.81837984e-12+4.61221045e-10j -2.58831722e-07-4.50026615e-14j
   1.81485691e-11-1.70037960e-11j  1.32227347e-11+3.96688875e-13j]
 [ 3.57508248e-11-5.88124015e-07j  2.44410268e-10+7.67469548e-04j
   4.32362889e-12+5.89873841e-07j  1.81488803e-11+1.69977695e-11j
  -2.56975540e-07+1.47976772e-15j -3.82606500e-11+4.36065383e-12j]
 [ 1.73581658e-12+4.55352890e-10j -2.67040140e-11-5.88089205e-07j
   1.57216221e-10+7.67469728e-04j  1.32224083e-11-3.93543374e-13j
  -3.82670746e-11-4.36381450e-12j -2.58940792e-07+2.75121103e-14j]
 [-2.59344092e-07-1.14726467e-14j  4.91788499e-12-1.52386730e-12j
  -1.29534840e-11-1.57289157e-13j -2.82168737e-11+7.67469811e-04j
  -3.57954919e-11-5.88123912e-07j -1.70678000e-12+4.55449211e-10j]
 [ 4.90566795e-12+1.50385762e-12j -2.56720590e-07-2.63287995e-14j
  -3.73926189e-12+3.50948751e-12j -2.14391478e-11+5.89908078e-07j
  -2.41011897e-10+7.67469548e-04j  2.66140288e-11-5.88089218e-07j]
 [-1.29514197e-11+1.57543904e-13j -3.73170382e-12-3.51882353e-12j
  -2.59645176e-07-1.42328699e-14j  1.76594678e-12+4.61173606e-10j
  -4.30189700e-12+5.89873919e-07j -1.53807534e-10+7.67469728e-04j]]"
-1301.4047567495718j,"[[-2.04782607e-10+7.68395988e-04j  4.68243539e-11+5.91308158e-07j
   1.72994173e-11+4.39518095e-10j -2.59441210e-07-1.63354157e-14j
   5.31508783e-12-7.59899094e-12j  2.81998966e-12-2.77310051e-12j]
 [-1.49552672e-11-5.89554783e-07j  2.72457969e-10+7.68395893e-04j
   3.10253565e-11+5.91296094e-07j  5.30370187e-12+7.60993163e-12j
  -2.57584976e-07+2.95045878e-15j -3.12143598e-11+7.15207723e-12j]
 [ 1.89212320e-12+4.15641583e-10j  6.30360292e-11-5.89450229e-07j
   2.32000471e-10+7.68396058e-04j  2.82068832e-12+2.76966844e-12j
  -3.12191331e-11-7.14205909e-12j -2.59542288e-07+3.46208690e-14j]
 [-2.59959352e-07+7.49265031e-15j -5.62733337e-12+1.22857188e-11j
   2.60633290e-12-7.76662100e-12j  2.07994130e-10+7.68395988e-04j
   1.48970845e-11-5.89554814e-07j -1.91148946e-12+4.15664863e-10j]
 [-5.62264368e-12-1.22620908e-11j -2.57318578e-07-1.89319241e-14j
  -2.24787940e-11-8.10845420e-12j -4.66899587e-11+5.91308092e-07j
  -2.69009473e-10+7.68395893e-04j -6.31109228e-11-5.89450277e-07j]
 [ 2.60995229e-12+7.77272251e-12j -2.24698499e-11+8.09475709e-12j
  -2.60247418e-07-1.56950400e-14j -1.72697453e-11+4.39424939e-10j
  -3.10364201e-11+5.91296157e-07j -2.28643253e-10+7.68396058e-04j]]"
-1299.833960422777j,"[[-4.55846070e-12+7.69324406e-04j  5.02347752e-11+5.92757716e-07j
   2.04938124e-11+4.51898750e-10j -2.60075598e-07-1.54689669e-14j
  -3.69544046e-12+2.59023530e-14j -8.80501952e-12+1.57152268e-11j]
 [ 9.83210169e-11-5.90976451e-07j  2.41192000e-10+7.69324591e-04j
   3.70599819e-11+5.92682022e-07j -3.69570306e-12-1.60226408e-14j
  -2.58197719e-07-2.36814770e-14j -1.17406051e-11+2.09796511e-11j]
 [ 1.84318311e-11+4.46563905e-10j -8.19698460e-12-5.90895602e-07j
   1.62506055e-10+7.69324597e-04j -8.80661912e-12-1.57158477e-11j
  -1.17284309e-11-2.09757808e-11j -2.60115882e-07+2.98723729e-14j]
 [-2.60596883e-07+1.74586551e-14j -1.93239415e-11-1.44226592e-12j
   9.83451253e-12-5.63211561e-12j  7.86200437e-12+7.69324406e-04j
  -9.83504789e-11-5.90976423e-07j -1.83955858e-11+4.46641679e-10j]
 [-1.93322558e-11+1.46201057e-12j -2.57929428e-07-3.32132075e-14j
  -1.50153217e-11+1.57642013e-12j -5.01684388e-11+5.92757650e-07j
  -2.37755228e-10+7.69324592e-04j  8.16511588e-12-5.90895638e-07j]
 [ 9.83495656e-12+5.62301685e-12j -1.50217628e-11-1.59235366e-12j
  -2.60828832e-07-1.50479578e-14j -2.05165905e-11+4.51854134e-10j
  -3.70932294e-11+5.92681993e-07j -1.58948240e-10+7.69324598e-04j]]"
-1298.263164095982j,"[[-1.81781304e-10+7.70255272e-04j -5.70076226e-11+5.94156895e-07j
   4.16662709e-12+4.10359723e-10j -2.60759148e-07+7.22375680e-16j
   6.68487725e-13+4.15946672e-12j -1.62277086e-11+1.37730360e-11j]
 [ 3.42566108e-11-5.92299524e-07j  4.01817847e-10+7.70255209e-04j
   5.72246473e-11+5.94185399e-07j  6.48932798e-13-4.14888060e-12j
  -2.58772433e-07-2.41909345e-14j -1.96150008e-13-5.36039113e-12j]
 [-1.66010470e-11+4.81538335e-10j -6.85478141e-11-5.92403972e-07j
   1.22577086e-11+7.70255483e-04j -1.62201878e-11-1.37653693e-11j
  -1.90456914e-13+5.34431246e-12j -2.60704062e-07+2.31199919e-14j]
 [-2.61275817e-07+4.02778695e-14j -4.40615651e-12-1.25163185e-11j
   9.86968624e-12+2.18434018e-12j  1.85301832e-10+7.70255272e-04j
  -3.43315337e-11-5.92299516e-07j  1.66234448e-11+4.81611422e-10j]
 [-4.42042464e-12+1.25307500e-11j -2.58509585e-07-2.99155364e-14j
  -3.39934633e-11+1.99652935e-12j  5.70238571e-11+5.94156902e-07j
  -3.98660532e-10+7.70255209e-04j  6.85493726e-11-5.92404038e-07j]
 [ 9.86567998e-12-2.19045008e-12j -3.39895154e-11-2.00894243e-12j
  -2.61422696e-07-4.93718021e-15j -4.19165931e-12+4.10279552e-10j
  -5.72009904e-11+5.94185436e-07j -8.73759424e-12+7.70255484e-04j]]"
-1296.692367769187j,"[[-1.67245022e-10+7.71188457e-04j -4.24621469e-12+5.95611644e-07j
  -1.85439110e-11+4.78853053e-10j -2.61385876e-07-6.05556153e-15j
   1.57451831e-11-7.22279679e-14j -1.37766804e-11+4.66695965e-12j]
 [ 2.71915368e-11-5.93754609e-07j  5.13332359e-10+7.71188427e-04j
   1.79716047e-11+5.95646488e-07j  1.57375113e-11+6.90389067e-14j
  -2.59437522e-07-2.47329047e-14j -2.11588736e-11-1.48394453e-11j]
 [-1.30742424e-12+5.01606191e-10j -4.35525010e-11-5.93782800e-07j
   1.18235781e-10+7.71188424e-04j -1.37751857e-11-4.65842607e-12j
  -2.11620632e-11+1.48360940e-11j -2.61370914e-07+3.05027374e-14j]
 [-2.61904026e-07+2.13609000e-14j  4.03110374e-12-6.90132882e-12j
   1.07173265e-12+6.96704470e-13j  1.70771066e-10+7.71188456e-04j
  -2.72179627e-11-5.93754641e-07j  1.28690652e-12+5.01674726e-10j]
 [ 4.01522260e-12+6.88781652e-12j -2.59165452e-07-3.78346234e-14j
  -1.36612016e-11-5.18500963e-12j  4.34672891e-12+5.95611607e-07j
  -5.10066617e-10+7.71188427e-04j  4.36049729e-11-5.93782859e-07j]
 [ 1.06112545e-12-7.02205291e-13j -1.36659211e-11+5.19890783e-12j
  -2.62070345e-07+1.77235170e-14j  1.85543752e-11+4.78816333e-10j
  -1.79508250e-11+5.95646472e-07j -1.14990202e-10+7.71188424e-04j]]"
-1295.1215714423922j,"[[-1.48857996e-10+7.72123842e-04j  3.26036839e-11+5.97081266e-07j
  -1.02493595e-11+4.35832551e-10j -2.62064822e-07-3.86366066e-14j
   2.27113398e-12-4.19153452e-12j  8.19558418e-12-5.62034875e-12j]
 [ 1.99538855e-11-5.95210707e-07j  2.16365033e-10+7.72123825e-04j
   1.18828325e-11+5.97062217e-07j  2.23445901e-12+4.22632875e-12j
  -2.60118402e-07-1.15615863e-14j -1.23304971e-11-2.80421984e-11j]
 [-2.29014645e-11+4.96062522e-10j -1.19108431e-10-5.95218139e-07j
   1.07682222e-10+7.72124061e-04j  8.20606753e-12+5.62148165e-12j
  -1.23215150e-11+2.80297105e-11j -2.61970982e-07+3.65423506e-14j]
 [-2.62581355e-07+1.87125265e-14j -7.67357174e-12+1.76504292e-11j
   1.59935317e-12+5.75420681e-12j  1.52133558e-10+7.72123842e-04j
  -1.99940759e-11-5.95210738e-07j  2.28753490e-11+4.96072370e-10j]
 [-7.65084363e-12-1.76273946e-11j -2.59857488e-07-2.95891369e-14j
  -9.83870416e-12-2.76874977e-12j -3.24337277e-11+5.97081152e-07j
  -2.13229979e-10+7.72123825e-04j  1.19132649e-10-5.95218129e-07j]
 [ 1.59035254e-12-5.76180662e-12j -9.84489972e-12+2.77876420e-12j
  -2.62697374e-07+2.48815246e-14j  1.02753448e-11+4.35757537e-10j
  -1.19017972e-11+5.97062223e-07j -1.04060584e-10+7.72124061e-04j]]"
-1293.5507751155974j,"[[-1.98489577e-11+7.73061572e-04j -3.05647901e-11+5.98590046e-07j
   2.96883646e-12+4.20716943e-10j -2.62697088e-07-2.60862682e-15j
   2.43326417e-11+4.05466363e-12j -8.94473853e-13-1.18358467e-11j]
 [-2.73403677e-11-5.96693061e-07j  1.54646642e-10+7.73061549e-04j
   1.95007010e-11+5.98560989e-07j  2.43303147e-11-4.02975396e-12j
  -2.60730670e-07-8.49592378e-15j -2.17305164e-11-3.24785998e-11j]
 [-3.79248497e-11+4.58845551e-10j  4.91508024e-12-5.96668098e-07j
   1.08154201e-10+7.73061461e-04j -8.79190855e-13+1.18382260e-11j
  -2.17229503e-11+3.24698854e-11j -2.62559765e-07+1.28599655e-14j]
 [-2.63215568e-07+2.97352786e-14j -5.15379872e-13+1.02739733e-11j
   1.99197349e-12+5.50851699e-12j  2.33879923e-11+7.73061572e-04j
   2.74062466e-11-5.96693084e-07j  3.79212568e-11+4.58888106e-10j]
 [-5.21672714e-13-1.02460907e-11j -2.60453110e-07-1.72033739e-14j
  -1.40520431e-11-9.08616093e-12j  3.07053034e-11+5.98590011e-07j
  -1.51157168e-10+7.73061550e-04j -4.90695348e-12-5.96668041e-07j]
 [ 1.99987214e-12-5.50736885e-12j -1.40573662e-11+9.07101573e-12j
  -2.63281038e-07-6.15397258e-17j -2.94226765e-12+4.20692896e-10j
  -1.94978257e-11+5.98560931e-07j -1.04545234e-10+7.73061461e-04j]]"
-1291.9799787888023j,"[[ 2.08832158e-11+7.74001273e-04j  2.67454079e-11+5.99987655e-07j
  -1.15063983e-11+5.22959052e-10j -2.63311506e-07+9.76177201e-15j
   1.49198169e-11-4.73679569e-12j  1.47038143e-11-9.19203037e-12j]
 [ 1.87494357e-11-5.98159787e-07j  4.01194444e-10+7.74001321e-04j
  -1.26692653e-11+6.00023296e-07j  1.49095763e-11+4.75339229e-12j
  -2.61307240e-07-7.65998029e-15j -8.87865750e-12-3.69758659e-11j]
 [ 2.68965471e-11+4.62556170e-10j  6.66207907e-11-5.98112744e-07j
   2.53615211e-10+7.74001489e-04j  1.47109567e-11+9.18294972e-12j
  -8.88510294e-12+3.69696967e-11j -2.63176924e-07+1.04922102e-14j]
 [-2.63838973e-07+5.84132171e-14j -1.68215110e-11+1.78677819e-11j
  -7.29291608e-12+9.17361700e-12j -1.71500554e-11+7.74001272e-04j
  -1.87625667e-11-5.98159839e-07j -2.69068540e-11+4.62610019e-10j]
 [-1.68392688e-11-1.78411057e-11j -2.61023380e-07-1.55142403e-14j
   7.60810785e-12+6.00133297e-12j -2.66445621e-11+5.99987580e-07j
  -3.97896403e-10+7.74001321e-04j -6.65950202e-11-5.98112821e-07j]
 [-7.28703211e-12-9.17130853e-12j  7.61511953e-12-6.00580465e-12j
  -2.63890614e-07+6.50667509e-15j  1.14922565e-11+5.22959944e-10j
   1.27287276e-11+6.00023269e-07j -2.49721011e-10+7.74001490e-04j]]"
