iw_n,G_iw_n
-1858.5662138637217j,"[[-4.31215973e-08+5.38044643e-04j  3.90633335e-11+2.89731452e-07j
  -1.39984504e-11+1.50313468e-10j -9.57415883e-07-6.22793418e-11j
   1.27500675e-10-6.07745960e-11j -1.60908899e-11-7.12889717e-12j]
 [-7.54130433e-12-2.89154539e-07j -4.09176442e-08+5.38044647e-04j
  -4.09779667e-11+2.89779517e-07j  1.20900307e-10+6.38235542e-11j
  -9.45471546e-07-1.40475108e-10j -4.79702451e-12+1.66988974e-11j]
 [ 3.28314288e-12+1.85751806e-10j  6.07659180e-11-2.89163597e-07j
  -4.21369944e-08+5.38044784e-04j -1.45174761e-11+5.91579919e-12j
  -1.40098002e-11-1.73633025e-11j -9.58352539e-07-1.94419158e-10j]
 [-9.53918972e-07-2.05210742e-10j -4.70337874e-11-5.88184372e-11j
  -3.22241079e-11-1.11704922e-11j -4.01536299e-08+5.38044656e-04j
   1.10983250e-10-2.89159569e-07j -3.20758841e-12+1.90969422e-10j]
 [-5.30146749e-11+5.25656070e-11j -9.43134835e-07-1.45103507e-10j
   2.95742781e-12+3.67693540e-11j -1.42541733e-10+2.89730907e-07j
  -4.23865702e-08+5.38044652e-04j  3.31133768e-11-2.89169105e-07j]
 [-3.20500120e-11+7.64387143e-12j -3.33260099e-12-3.27308978e-11j
  -9.57952897e-07-8.36328230e-11j  1.53479000e-11+1.52552982e-10j
  -5.00618384e-11+2.89781499e-07j -4.11719336e-08+5.38044797e-04j]]"
-1856.0529397408495j,"[[-4.33234099e-08+5.38773117e-04j  3.11042409e-11+2.90647349e-07j
  -3.97896153e-11+1.30608762e-10j -9.59917561e-07-6.94520620e-11j
   1.31958441e-10-6.05550440e-11j -2.23909525e-11+1.05072085e-11j]
 [ 3.15476627e-11-2.90036332e-07j -4.10374189e-08+5.38773140e-04j
  -1.00509212e-10+2.90599355e-07j  1.37641768e-10+5.49482223e-11j
  -9.48026448e-07-1.49773386e-10j -5.27514073e-11-7.52105703e-13j]
 [-2.26006808e-11+1.68707274e-10j  8.84932223e-11-2.89991929e-07j
  -4.22695588e-08+5.38773323e-04j -2.27436822e-11-1.01483999e-11j
  -4.74194636e-11-3.02472829e-12j -9.60729085e-07-1.91796479e-10j]
 [-9.56405071e-07-2.11567064e-10j -6.90232244e-11-5.43006658e-11j
  -4.67504774e-11-1.16579318e-11j -4.01847481e-08+5.38773132e-04j
   5.79872080e-11-2.90040711e-07j  2.83805358e-11+1.66127767e-10j]
 [-6.51857473e-11+6.18538452e-11j -9.45677173e-07-1.59884530e-10j
   3.37795873e-11-7.18422338e-12j -1.29341036e-10+2.90651495e-07j
  -4.25014198e-08+5.38773124e-04j  1.17588350e-12-2.89994272e-07j]
 [-4.59271316e-11+1.12416269e-11j  3.21257843e-11+8.40958429e-12j
  -9.60316562e-07-8.14903427e-11j  4.15934892e-11+1.31774286e-10j
   1.00784738e-11+2.90604995e-07j -4.12420980e-08+5.38773325e-04j]]"
-1853.5396656179778j,"[[-4.34605435e-08+5.39503470e-04j -1.18469809e-11+2.91439100e-07j
  -2.31577846e-11+1.53770277e-10j -9.62567620e-07-7.50400933e-11j
   6.90790248e-11-4.69689796e-11j  9.49448644e-13-5.91656920e-12j]
 [ 4.58351934e-11-2.90795802e-07j -4.11251515e-08+5.39503729e-04j
  -1.32565105e-10+2.91352988e-07j  7.03731449e-11+3.77506021e-11j
  -9.50775452e-07-1.57872419e-10j -6.04487963e-11+2.30542507e-11j]
 [ 5.58349270e-12+1.45072719e-10j  1.02582546e-10-2.90762753e-07j
  -4.23313882e-08+5.39503714e-04j -1.05895522e-12+7.69777665e-12j
  -5.69664470e-11-2.32085373e-11j -9.63189020e-07-1.98470371e-10j]
 [-9.59053392e-07-2.19842174e-10j -4.42353300e-12-6.29570014e-11j
  -3.91275316e-11+1.47903355e-12j -4.02772491e-08+5.39503479e-04j
   4.34420322e-11-2.90794307e-07j -5.86409726e-12+1.46776180e-10j]
 [-5.30137155e-12+6.77961924e-11j -9.48440337e-07-1.64451295e-10j
   3.56028031e-11-3.65371312e-11j -7.74115299e-11+2.91443015e-07j
  -4.26489219e-08+5.39503735e-04j -1.31610652e-11-2.90770127e-07j]
 [-3.73718224e-11-5.26269701e-13j  3.34961200e-11+3.65502387e-11j
  -9.62781383e-07-8.76541518e-11j  2.02296349e-11+1.51843143e-10j
   4.43458317e-11+2.91359942e-07j -4.14109804e-08+5.39503705e-04j]]"
-1851.026391495106j,"[[-4.37062759e-08+5.40235990e-04j -3.51352821e-11+2.92209277e-07j
  -2.82313642e-11+1.56684842e-10j -9.65241546e-07-7.32333502e-11j
   2.14232229e-11-7.93049285e-12j -1.22159781e-11-2.07515383e-11j]
 [ 4.25580444e-11-2.91571184e-07j -4.12633446e-08+5.40236243e-04j
  -1.74674366e-10+2.92155817e-07j  2.50841582e-11+5.36187201e-12j
  -9.53467821e-07-1.43747655e-10j -8.06214312e-11+6.19943524e-11j]
 [-1.92037911e-11+1.53535646e-10j  1.49056926e-10-2.91529775e-07j
  -4.23388912e-08+5.40236156e-04j -1.37283689e-11+1.60772036e-11j
  -7.78031005e-11-6.43697165e-11j -9.65637728e-07-1.96477310e-10j]
 [-9.61721746e-07-2.15979430e-10j  1.16202058e-11-1.69917019e-11j
  -3.14118810e-11+7.90412230e-12j -4.02890126e-08+5.40235983e-04j
   4.82744096e-11-2.91571560e-07j  1.76202393e-11+1.55075157e-10j]
 [ 1.64665441e-11+1.64657772e-11j -9.51138893e-07-1.52751329e-10j
   7.21370171e-11-2.46024993e-11j -5.54461371e-11+2.92210849e-07j
  -4.27338669e-08+5.40236227e-04j -6.31175315e-11-2.91529900e-07j]
 [-3.01738120e-11-7.56318609e-12j  7.48009555e-11+2.84271896e-11j
  -9.65230765e-07-8.44985765e-11j  2.92039210e-11+1.57732781e-10j
   8.61288143e-11+2.92155974e-07j -4.16423127e-08+5.40236155e-04j]]"
-1848.5131173722343j,"[[-4.37047960e-08+5.40970672e-04j -5.96972463e-11+2.93034419e-07j
  -7.32013137e-12+1.53724836e-10j -9.67872758e-07-6.91463822e-11j
   3.19511762e-11-2.14187416e-11j -3.60133619e-11-2.24557131e-11j]
 [ 3.32707451e-11-2.92393925e-07j -4.12589810e-08+5.40970728e-04j
  -1.43948347e-10+2.92954069e-07j  2.89578065e-11+2.24905619e-11j
  -9.55965151e-07-1.39741534e-10j -6.55280166e-11+7.88001177e-11j]
 [-1.30626206e-11+1.62762446e-10j  1.21974256e-10-2.92300993e-07j
  -4.24423661e-08+5.40970640e-04j -3.46712807e-11+2.04595326e-11j
  -6.23977649e-11-7.57868298e-11j -9.68077920e-07-1.95873920e-10j]
 [-9.64349814e-07-2.14101532e-10j  8.17154610e-12-4.57785690e-11j
  -3.13669816e-11+2.10442080e-11j -4.05132229e-08+5.40970658e-04j
   5.44081621e-11-2.92393925e-07j  1.25454550e-11+1.61664578e-10j]
 [ 1.43356958e-12+4.33077164e-11j -9.53627228e-07-1.45935249e-10j
   7.13880794e-11-1.59839030e-11j -2.76797644e-11+2.93036175e-07j
  -4.29636076e-08+5.40970721e-04j -3.44999560e-11-2.92299543e-07j]
 [-3.13292586e-11-2.13762112e-11j  7.43331580e-11+1.43204164e-11j
  -9.67651904e-07-8.34180216e-11j  5.88686236e-12+1.50108060e-10j
   5.65235868e-11+2.92949684e-07j -4.17720626e-08+5.40970650e-04j]]"
-1845.9998432493624j,"[[-4.37574343e-08+5.41707032e-04j -6.34677524e-11+2.93758220e-07j
   3.55877488e-12+1.56821279e-10j -9.70445964e-07-7.26403594e-11j
   3.81052763e-11-4.89865918e-11j -3.90678527e-11-1.57028976e-11j]
 [ 5.98044541e-11-2.93146231e-07j -4.14709025e-08+5.41707130e-04j
  -9.20562868e-11+2.93707001e-07j  3.26655135e-11+5.06233853e-11j
  -9.58464739e-07-1.41506990e-10j -6.97631810e-11+6.16080350e-11j]
 [-9.20157057e-12+1.63144797e-10j  1.03455592e-10-2.93077838e-07j
  -4.25447733e-08+5.41707130e-04j -3.85899177e-11+1.86768544e-11j
  -7.52192830e-11-6.48664074e-11j -9.70585554e-07-2.03162221e-10j]
 [-9.66911005e-07-2.16955792e-10j -2.51038659e-11-9.07462307e-11j
  -2.01092085e-11+2.58882342e-11j -4.06624069e-08+5.41707035e-04j
   3.18406837e-11-2.93147203e-07j  9.24973207e-12+1.62386717e-10j]
 [-2.98290624e-11+8.62100034e-11j -9.56117848e-07-1.49639989e-10j
   9.32633137e-11+1.47890462e-11j -2.13887381e-11+2.93755903e-07j
  -4.29632395e-08+5.41707144e-04j -1.36315484e-11-2.93075067e-07j]
 [-2.14369391e-11-2.27361627e-11j  9.34631508e-11-1.07014515e-11j
  -9.70150723e-07-9.09286445e-11j -3.81676750e-12+1.58339357e-10j
   2.82364451e-12+2.93704600e-07j -4.18808382e-08+5.41707112e-04j]]"
-1843.4865691264906j,"[[-4.38169844e-08+5.42445621e-04j -4.39445223e-11+2.94561319e-07j
  -1.35489699e-13+1.32689048e-10j -9.73162454e-07-7.63072132e-11j
   2.98932159e-11-5.88288718e-11j -2.68341280e-11+3.83443710e-12j]
 [ 5.85857271e-11-2.93968755e-07j -4.15387678e-08+5.42445591e-04j
  -3.96341247e-11+2.94527740e-07j  3.73828305e-11+5.53727867e-11j
  -9.61036661e-07-1.46492796e-10j -6.17654744e-11+2.64234365e-11j]
 [ 6.94617044e-12+1.48955538e-10j  5.44304963e-11-2.93869054e-07j
  -4.25039364e-08+5.42445481e-04j -2.47844636e-11-3.53762170e-12j
  -6.51125301e-11-2.32894341e-11j -9.73204781e-07-2.09978898e-10j]
 [-9.69613037e-07-2.20431869e-10j -5.16886906e-11-5.12812751e-11j
  -6.31067284e-12-4.98220309e-12j -4.08521404e-08+5.42445617e-04j
   3.41930031e-11-2.93969210e-07j -6.67197253e-12+1.46092078e-10j]
 [-3.96169130e-11+5.04592642e-11j -9.58679331e-07-1.52094087e-10j
   8.07413282e-11-4.44790084e-12j -5.06656667e-11+2.94561283e-07j
  -4.31519335e-08+5.42445572e-04j  4.06236198e-11-2.93858520e-07j]
 [-7.19665998e-12+3.79283026e-12j  7.81822071e-11-3.35061967e-13j
  -9.72779225e-07-9.91292660e-11j  9.01602187e-13+1.33081279e-10j
  -5.51535747e-11+2.94516148e-07j -4.21487097e-08+5.42445479e-04j]]"
-1840.973295003619j,"[[-4.37954747e-08+5.43186153e-04j -4.50557943e-11+2.95397837e-07j
  -1.38973824e-11+1.75956148e-10j -9.75854690e-07-7.42110597e-11j
   2.10632475e-11-3.95272405e-12j -9.89016777e-12-2.94458416e-12j]
 [ 5.16227723e-11-2.94792512e-07j -4.14898435e-08+5.43186226e-04j
   1.89917148e-11+2.95319911e-07j  2.10983782e-11+5.88652014e-12j
  -9.63548702e-07-1.35806715e-10j -4.12587579e-11+2.61602380e-11j]
 [ 1.09481288e-11+1.67324760e-10j -1.46414662e-11-2.94678088e-07j
  -4.26811574e-08+5.43186073e-04j -1.13363241e-11+3.15360001e-12j
  -4.09881983e-11-2.09740719e-11j -9.75825358e-07-2.06082755e-10j]
 [-9.72275331e-07-2.18361629e-10j -4.78185235e-11+2.05503827e-11j
  -1.21992532e-11+2.13696043e-12j -4.11071581e-08+5.43186137e-04j
   4.35868894e-11-2.94790214e-07j -9.13033695e-12+1.68892457e-10j]
 [-4.74853961e-11-2.24129920e-11j -9.61179052e-07-1.42012149e-10j
   5.63924550e-11-5.02942280e-12j -4.91527831e-11+2.95398462e-07j
  -4.34261209e-08+5.43186236e-04j  1.05156640e-10-2.94680238e-07j]
 [-1.05700407e-11-6.03976968e-13j  5.61172992e-11+9.46138514e-13j
  -9.75428045e-07-9.31586872e-11j  9.53530786e-12+1.77254307e-10j
  -1.09334660e-10+2.95322892e-07j -4.22372107e-08+5.43186083e-04j]]"
-1838.4600208807472j,"[[-4.38511005e-08+5.43928669e-04j -7.27949087e-11+2.96177038e-07j
   1.72068353e-12+1.81284233e-10j -9.78550433e-07-7.48777788e-11j
   5.10151876e-11-2.48640557e-11j -2.35177803e-11+1.06565201e-12j]
 [ 4.26939397e-11-2.95593874e-07j -4.18312877e-08+5.43928618e-04j
  -3.03529854e-11+2.96097243e-07j  4.83850186e-11+2.51649802e-11j
  -9.66035047e-07-1.43727147e-10j  4.77888042e-12+4.45904200e-11j]
 [-1.20145753e-12+1.58568356e-10j  2.91696176e-11-2.95492278e-07j
  -4.29126189e-08+5.43928676e-04j -2.19397903e-11-1.92445729e-12j
   9.18182470e-12-4.18363611e-11j -9.78480823e-07-2.11756106e-10j]
 [-9.74957333e-07-2.20320807e-10j -4.73647901e-11-9.52009041e-12j
  -1.25800663e-12+1.79041479e-11j -4.12836143e-08+5.43928683e-04j
   4.69239825e-11-2.95594579e-07j -1.72706493e-13+1.57999724e-10j]
 [-5.11078789e-11+1.23934457e-11j -9.63637257e-07-1.50046065e-10j
   8.88152478e-12-8.70426258e-12j -1.51718515e-11+2.96177606e-07j
  -4.32963342e-08+5.43928652e-04j  6.89799521e-11-2.95494458e-07j]
 [-4.82529757e-13-1.60341028e-11j  1.21065877e-11+4.20083918e-12j
  -9.78062923e-07-9.77564944e-11j -1.70192054e-12+1.78522819e-10j
  -5.91768664e-11+2.96100726e-07j -4.22295033e-08+5.43928671e-04j]]"
-1835.946746757875j,"[[-4.41448362e-08+5.44673350e-04j -6.44240511e-11+2.96980952e-07j
   4.09296682e-12+1.73940450e-10j -9.81252987e-07-7.22210937e-11j
   5.44346647e-11-4.03020067e-11j -1.40022756e-11+4.51551261e-12j]
 [ 7.11012129e-11-2.96396947e-07j -4.21481505e-08+5.44673176e-04j
  -3.33404857e-11+2.96969831e-07j  5.25042819e-11+4.17699320e-11j
  -9.68635379e-07-1.50070086e-10j  9.87927918e-12+2.33205429e-11j]
 [ 8.41196970e-12+1.54215661e-10j  1.97512860e-11-2.96353690e-07j
  -4.29673483e-08+5.44673314e-04j -1.57905421e-11-3.51238644e-12j
   2.27795581e-12-2.79478475e-11j -9.81136546e-07-2.13020971e-10j]
 [-9.77658151e-07-2.17804228e-10j -5.65550862e-11-5.72497861e-11j
   1.24128930e-11+1.11588354e-11j -4.12202144e-08+5.44673349e-04j
   1.57330943e-11-2.96399964e-07j -7.33455416e-12+1.55188770e-10j]
 [-6.22790785e-11+5.25116656e-11j -9.66255203e-07-1.58631227e-10j
  -1.12245354e-11-1.62806569e-11j -2.62748646e-11+2.96981127e-07j
  -4.32566926e-08+5.44673190e-04j  7.61974359e-11-2.96359775e-07j]
 [ 1.36476269e-11-1.07054721e-11j -1.50698189e-11+1.81726465e-11j
  -9.80727892e-07-9.94282014e-11j -2.55697056e-12+1.76493157e-10j
  -6.76461948e-11+2.96970269e-07j -4.23915404e-08+5.44673316e-04j]]"
-1833.4334726350032j,"[[-4.42414173e-08+5.45419981e-04j -8.42055347e-11+2.97826023e-07j
  -8.71248039e-12+1.84009281e-10j -9.83878091e-07-7.07946511e-11j
   3.46134442e-11-4.14757325e-11j  9.03387616e-12-1.21145484e-11j]
 [ 6.17191855e-11-2.97191699e-07j -4.23849461e-08+5.45420113e-04j
  -6.79803872e-11+2.97804658e-07j  3.76710315e-11+3.66359093e-11j
  -9.71293252e-07-1.48907848e-10j -3.28339445e-11-6.78792930e-12j]
 [-1.29915863e-11+1.45203522e-10j  9.95708801e-11-2.97140875e-07j
  -4.31473081e-08+5.45419876e-04j  1.07091268e-11+1.65663455e-11j
  -3.16090304e-11+5.99056469e-12j -9.83944318e-07-2.23247752e-10j]
 [-9.80286093e-07-2.17162804e-10j -5.59727198e-11-5.69768771e-11j
   2.02686514e-11+3.54314417e-11j -4.13679281e-08+5.45419993e-04j
   2.88697953e-11-2.97186488e-07j  1.46858025e-11+1.49005999e-10j]
 [-4.97379819e-11+6.07500013e-11j -9.68923923e-07-1.54624062e-10j
   5.70157361e-12-1.30909750e-12j -1.07802968e-11+2.97828192e-07j
  -4.32424696e-08+5.45420135e-04j -1.18371029e-11-2.97147757e-07j]
 [ 2.07104129e-11-3.42470007e-11j  9.23762988e-12+5.72718274e-13j
  -9.83527003e-07-1.07919190e-10j  6.69888109e-12+1.85817848e-10j
  -1.98844698e-11+2.97809549e-07j -4.24693113e-08+5.45419868e-04j]]"
-1830.9201985121315j,"[[-4.43687992e-08+5.46168752e-04j -7.42987168e-11+2.98627970e-07j
  -2.32620864e-11+1.80374543e-10j -9.86528065e-07-6.95518775e-11j
   2.69031421e-11-1.31885889e-11j  2.06867649e-11-1.02437503e-11j]
 [ 2.55598257e-11-2.97962289e-07j -4.25022368e-08+5.46168736e-04j
  -5.15475343e-11+2.98614605e-07j  2.84443775e-11+1.48437535e-11j
  -9.73909890e-07-1.46366498e-10j -1.66297519e-11+1.15610836e-11j]
 [-4.53964429e-11+1.35425515e-10j  1.02246885e-10-2.97958703e-07j
  -4.31490827e-08+5.46168722e-04j  2.04486088e-11+7.44115323e-12j
  -1.18721326e-11-4.80682917e-12j -9.86747074e-07-2.14703938e-10j]
 [-9.82937112e-07-2.15077440e-10j -4.88806236e-11-7.59500008e-12j
   6.93948805e-12+2.53966146e-11j -4.14583722e-08+5.46168751e-04j
   7.21401539e-11-2.97962100e-07j  4.47357396e-11+1.36358947e-10j]
 [-4.49620689e-11+7.25024448e-12j -9.71502928e-07-1.50047314e-10j
  -4.44177219e-12+2.96090669e-11j -2.26736160e-11+2.98625861e-07j
  -4.33110490e-08+5.46168732e-04j -9.75119603e-12-2.97956434e-07j]
 [ 6.08116819e-12-2.92874786e-11j  3.43169851e-12-3.13090016e-11j
  -9.86312622e-07-9.94064162e-11j  2.47131379e-11+1.80543764e-10j
  -4.26216970e-11+2.98616450e-07j -4.26885503e-08+5.46168717e-04j]]"
-1828.4069243892595j,"[[-4.44187282e-08+5.46919310e-04j -2.05025353e-11+2.99497521e-07j
  -1.12139493e-11+1.63376093e-10j -9.89070684e-07-6.64681431e-11j
   7.11426964e-12-1.53506805e-11j -2.63193228e-11+1.30799585e-11j]
 [ 1.59669122e-11-2.98855669e-07j -4.28009787e-08+5.46919172e-04j
  -9.33445208e-11+2.99435689e-07j  6.79653899e-12+8.38478275e-12j
  -9.76498357e-07-1.44891321e-10j  1.30163688e-11+2.19255479e-11j]
 [-3.23909368e-11+1.30491749e-10j  9.24248674e-11-2.98777225e-07j
  -4.32948994e-08+5.46919411e-04j -2.30254475e-11-1.70934019e-11j
   1.18760856e-11-2.15297329e-11j -9.89435519e-07-2.11937527e-10j]
 [-9.85464591e-07-2.12218338e-10j -1.40859655e-11-8.57624769e-12j
  -1.36164575e-11+5.10236109e-12j -4.16340731e-08+5.46919300e-04j
   8.14016785e-11-2.98855603e-07j  3.27421701e-11+1.29061011e-10j]
 [-1.78799194e-11+1.46589304e-11j -9.74084623e-07-1.50374405e-10j
  -4.48124561e-12+7.26570969e-11j -7.59106623e-11+2.99495966e-07j
  -4.32889288e-08+5.46919182e-04j  4.99532734e-12-2.98776389e-07j]
 [-1.55149759e-11-4.75814334e-12j -4.27215865e-12-7.27542544e-11j
  -9.89009685e-07-9.85269510e-11j  1.14460347e-11+1.63376343e-10j
  -2.94889775e-12+2.99437247e-07j -4.27707924e-08+5.46919432e-04j]]"
-1825.8936502663878j,"[[-4.45082653e-08+5.47671977e-04j -2.47598778e-11+3.00312347e-07j
  -1.96367275e-11+1.66043341e-10j -9.91774598e-07-8.15123153e-11j
  -3.54609654e-11-5.43181445e-12j -8.55718955e-12+1.56825389e-11j]
 [ 9.41983019e-12-2.99651999e-07j -4.29701652e-08+5.47672036e-04j
  -1.41747464e-10+3.00267832e-07j -3.86106605e-11+5.86962191e-12j
  -9.79050112e-07-1.45256966e-10j  3.48456340e-12-9.56472927e-12j]
 [-2.92646155e-11+1.32005496e-10j  1.12712169e-10-2.99622307e-07j
  -4.35779275e-08+5.47672366e-04j -1.03097399e-11-1.35359338e-11j
   1.08231402e-12+3.98867570e-12j -9.92136263e-07-2.14805604e-10j]
 [-9.88159070e-07-2.28650385e-10j  2.46564322e-11-1.37257090e-11j
   6.90611330e-12-1.78113537e-12j -4.17892319e-08+5.47671979e-04j
   7.94534983e-11-2.99651804e-07j  2.83265476e-11+1.29269533e-10j]
 [ 2.54422260e-11+1.08683817e-11j -9.76630946e-07-1.51160111e-10j
   1.28858676e-11+3.68218151e-11j -6.58699581e-11+3.00313715e-07j
  -4.33568003e-08+5.47672056e-04j -1.65330584e-11-2.99626914e-07j]
 [ 4.90353655e-12+2.24868697e-12j  7.98995569e-12-3.12817890e-11j
  -9.91728969e-07-9.98549050e-11j  1.95005864e-11+1.65004802e-10j
   4.43670332e-11+3.00275943e-07j -4.27387436e-08+5.47672352e-04j]]"
-1823.380376143516j,"[[-4.45487931e-08+5.48426871e-04j -2.67071253e-11+3.01094462e-07j
  -5.22425079e-12+1.56475357e-10j -9.94636042e-07-8.77387805e-11j
  -1.03690392e-11-3.82686306e-11j -2.04360828e-11-3.66408696e-12j]
 [ 1.29324174e-11-3.00455608e-07j -4.30789402e-08+5.48427058e-04j
  -1.41048980e-10+3.01154641e-07j -1.32971037e-11+4.26680716e-11j
  -9.81613548e-07-1.47181305e-10j  1.58488639e-11-6.41087455e-12j]
 [-1.67691312e-11+1.38906813e-10j  9.76935737e-11-3.00464010e-07j
  -4.34726204e-08+5.48427304e-04j -1.84317290e-11+2.12352037e-12j
   1.24177885e-11+1.49984985e-11j -9.94876688e-07-2.19126133e-10j]
 [-9.91017489e-07-2.32840436e-10j -4.57176471e-12-3.17326909e-11j
  -9.78825063e-12+3.49960344e-12j -4.20015597e-08+5.48426874e-04j
   8.63589823e-11-3.00454975e-07j  1.52704503e-11+1.38977728e-10j]
 [-8.59791051e-12+2.97432805e-11j -9.79207886e-07-1.53423043e-10j
   8.23931835e-12+5.85248180e-13j -6.96456602e-11+3.01095183e-07j
  -4.35004028e-08+5.48427041e-04j -1.30899584e-12-3.00464778e-07j]
 [-9.22529312e-12-7.77085050e-12j  2.64058688e-12-7.55328051e-12j
  -9.94455993e-07-1.02717015e-10j  7.56601293e-12+1.56142649e-10j
   4.25705029e-11+3.01155721e-07j -4.30874081e-08+5.48427272e-04j]]"
-1820.8671020206443j,"[[-4.47035548e-08+5.49183764e-04j -2.50188589e-11+3.01977310e-07j
  -3.48545626e-12+1.53486735e-10j -9.97591686e-07-8.91566608e-11j
   1.74104213e-11-3.38262613e-11j -8.79631318e-12+1.76257453e-11j]
 [-1.24482549e-12-3.01339472e-07j -4.30075988e-08+5.49184152e-04j
  -1.57172155e-10+3.02013533e-07j  1.77097446e-11+3.50058292e-11j
  -9.84350881e-07-1.62384793e-10j  7.45475541e-11-1.34477231e-11j]
 [-1.25007278e-11+1.40738550e-10j  1.31711558e-10-3.01315978e-07j
  -4.34367744e-08+5.49184491e-04j -8.18215122e-12-1.47164983e-11j
   7.98023886e-11+1.88427887e-11j -9.97686858e-07-2.24064973e-10j]
 [-9.93948298e-07-2.34345916e-10j  4.96578099e-12-3.90864857e-11j
  -2.12925029e-11+2.59446467e-13j -4.20706010e-08+5.49183773e-04j
   9.76456623e-11-3.01333499e-07j  1.42943837e-11+1.39827640e-10j]
 [ 4.93158268e-12+4.37141616e-11j -9.81962867e-07-1.68132672e-10j
  -6.13286953e-11-2.34229111e-11j -7.43281484e-11+3.01970298e-07j
  -4.37879719e-08+5.49184140e-04j -3.50176236e-11-3.01316754e-07j]
 [-2.11979805e-11+2.55748607e-12j -6.24740726e-11+1.72651897e-11j
  -9.97268743e-07-1.08775851e-10j  3.22243576e-12+1.52331455e-10j
   6.03003422e-11+3.02013447e-07j -4.33445155e-08+5.49184504e-04j]]"
-1818.3538278977721j,"[[-4.48201918e-08+5.49942800e-04j  2.10070423e-11+3.02797675e-07j
  -1.13564438e-11+1.57962169e-10j -1.00051581e-06-9.06595611e-11j
   1.40726323e-11-5.57247978e-11j  1.41062670e-11+1.78202933e-11j]
 [-4.37800172e-11-3.02114299e-07j -4.30941202e-08+5.49943107e-04j
  -1.54467576e-10+3.02838266e-07j  1.07918208e-11+5.18791483e-11j
  -9.87162197e-07-1.53951457e-10j  7.80762516e-11+5.81207602e-11j]
 [-8.72174196e-12+1.49058039e-10j  1.18195467e-10-3.02170449e-07j
  -4.36386807e-08+5.49943263e-04j  1.34905382e-11-1.64981878e-11j
   8.63062167e-11-6.35296371e-11j -1.00069285e-06-2.38509856e-10j]
 [-9.96868364e-07-2.36978159e-10j  2.81713308e-11-5.94809907e-11j
  -2.20328715e-12+7.31336596e-13j -4.22175881e-08+5.49942797e-04j
   1.28695294e-10-3.02119089e-07j  5.04476611e-12+1.49382917e-10j]
 [ 2.71933230e-11+6.03152862e-11j -9.84726898e-07-1.58152396e-10j
  -6.85327343e-11-1.02075503e-11j -1.08441621e-10+3.02801850e-07j
  -4.39306967e-08+5.49943093e-04j -1.99605900e-11-3.02170607e-07j]
 [-9.54036320e-13+5.80880765e-13j -6.37195290e-11+1.57508006e-11j
  -1.00027210e-06-1.23301892e-10j  9.19400447e-12+1.59537637e-10j
   6.07025085e-11+3.02839380e-07j -4.33406422e-08+5.49943278e-04j]]"
-1815.8405537749004j,"[[-4.49547338e-08+5.50704170e-04j -3.46142048e-11+3.03559738e-07j
  -1.08176189e-11+1.78357236e-10j -1.00344858e-06-8.41170208e-11j
   2.09459699e-12-5.27623956e-11j  1.75253959e-11-1.61287433e-11j]
 [ 2.82404696e-11-3.02881159e-07j -4.30817090e-08+5.50704053e-04j
  -1.25899483e-10+3.03657001e-07j  6.09031262e-12+5.75007935e-11j
  -9.89892509e-07-1.55782116e-10j  1.36143901e-11+6.73517414e-11j]
 [-5.94054357e-12+1.63474449e-10j  1.04208089e-10-3.02999426e-07j
  -4.38018212e-08+5.50704246e-04j  1.22928919e-11+1.72705097e-11j
   5.88975361e-12-7.59957259e-11j -1.00373612e-06-2.28380940e-10j]
 [-9.99783378e-07-2.28849500e-10j  3.59413676e-12-7.26737826e-11j
  -2.07424346e-12+2.11690338e-11j -4.23270971e-08+5.50704178e-04j
   6.91052542e-11-3.02890588e-07j  8.86331349e-12+1.62432118e-10j]
 [ 5.49417273e-12+6.38527240e-11j -9.87459571e-07-1.62965254e-10j
   2.08015218e-12+2.55063979e-11j -5.97042871e-11+3.03567795e-07j
  -4.41962710e-08+5.50704048e-04j -1.31937792e-11-3.02998048e-07j]
 [-5.47165577e-13-2.07801999e-11j  4.38241384e-12-1.56301804e-11j
  -1.00331929e-06-1.12318864e-10j  1.04498905e-11+1.76917770e-10j
   3.66209379e-11+3.03650746e-07j -4.34515747e-08+5.50704249e-04j]]"
