iw_n,G_iw_n
-1548.805178219768j,"[[ 4.31193610e-09+6.45654422e-04j  1.22934551e-10+4.17460852e-07j
   4.12126963e-11+3.36323218e-10j -8.97654646e-07-7.11447495e-11j
  -3.35650995e-12+4.89961583e-11j  2.03866453e-11-6.87709978e-12j]
 [-1.95141040e-10-4.16211886e-07j -3.12203278e-09+6.45654256e-04j
   1.02209984e-10+4.17349125e-07j -3.43155009e-12-4.90923327e-11j
  -8.90611477e-07-6.70445659e-11j -7.24408489e-14+3.42458415e-11j]
 [-1.76964978e-11+2.40753399e-10j -2.86143303e-11-4.16233207e-07j
  -4.82115415e-09+6.45653616e-04j  2.03860610e-11+6.94772158e-12j
  -9.60866419e-14-3.43325289e-11j -9.08411551e-07-6.71266416e-11j]
 [-8.94236218e-07+7.07343004e-11j  1.16285194e-10+4.00218063e-11j
   3.63011335e-11-1.36999942e-10j -4.35245106e-09+6.45654422e-04j
   1.95054694e-10-4.16211762e-07j  1.77289719e-11+2.40724192e-10j]
 [ 1.16151613e-10-4.00026153e-11j -8.84260933e-07+6.68129312e-11j
   2.28621134e-10+4.58910348e-11j -1.22890339e-10+4.17460695e-07j
   3.08009101e-09+6.45654256e-04j  2.87662414e-11-4.16233227e-07j]
 [ 3.62389875e-11+1.37022038e-10j  2.28616379e-10-4.59024755e-11j
  -9.01623282e-07+6.59468953e-11j -4.12307626e-11+3.36285298e-10j
  -1.02183864e-10+4.17349111e-07j  4.77830769e-09+6.45653616e-04j]]"
-1546.7107831173746j,"[[ 4.25993985e-09+6.46528982e-04j  1.31507108e-10+4.18542843e-07j
  -6.86743437e-11+2.86952315e-10j -9.00030023e-07-7.12959160e-11j
  -5.44539897e-11-3.92225859e-11j  2.12908871e-11+9.91947845e-12j]
 [-1.33578904e-10-4.17416170e-07j -2.88103979e-09+6.46528440e-04j
  -3.66248561e-11+4.18558558e-07j -5.46132405e-11+3.91353352e-11j
  -8.93288251e-07-6.71706418e-11j -5.64111164e-11+3.16648632e-11j]
 [ 1.29538304e-11+2.43788656e-10j  3.44527942e-11-4.17552180e-07j
  -4.70299099e-09+6.46527543e-04j  2.13040902e-11-9.85210021e-12j
  -5.64248164e-11-3.17047621e-11j -9.10879889e-07-6.72617973e-11j]
 [-8.96596330e-07+7.09534789e-11j  2.28559230e-10+8.57554905e-11j
   3.04362772e-11-3.62067577e-11j -4.30053975e-09+6.46528983e-04j
   1.33735936e-10-4.17416217e-07j -1.29086898e-11+2.43825674e-10j]
 [ 2.28395663e-10-8.57062886e-11j -8.86944655e-07+6.70867733e-11j
   1.10162634e-10+1.06769286e-10j -1.31682764e-10+4.18542847e-07j
   2.83909415e-09+6.46528440e-04j -3.45208040e-11-4.17552067e-07j]
 [ 3.03668777e-11+3.62036623e-11j  1.10111384e-10-1.06755472e-10j
  -9.04140113e-07+6.62023288e-11j  6.86983297e-11+2.86962438e-10j
   3.64841374e-11+4.18558534e-07j  4.66013891e-09+6.46527543e-04j]]"
-1544.6163880149816j,"[[ 4.12267716e-09+6.47405122e-04j  1.76517443e-10+4.19719166e-07j
  -5.40991693e-12+2.61232250e-10j -9.02470648e-07-7.14581182e-11j
   1.72256438e-10+4.41030260e-11j  8.18204871e-12+7.56495999e-11j]
 [-1.95258928e-10-4.18619030e-07j -2.71993841e-09+6.47405540e-04j
  -6.53683691e-11+4.19780199e-07j  1.72076162e-10-4.42050854e-11j
  -8.95981689e-07-6.75230979e-11j -5.82856375e-11+2.20355393e-11j]
 [ 5.26456636e-11+2.23290547e-10j  2.03807070e-11-4.18755776e-07j
  -4.59624215e-09+6.47404488e-04j  8.20920599e-12-7.56176309e-11j
  -5.82842204e-11-2.20375289e-11j -9.13612197e-07-6.72678868e-11j]
 [-8.99060152e-07+7.11904330e-11j  7.20878657e-11+2.15878255e-10j
   1.00894651e-11+1.10071076e-10j -4.16357358e-09+6.47405122e-04j
   1.95339737e-10-4.18618875e-07j -5.26382584e-11+2.23277550e-10j]
 [ 7.18369722e-11-2.15830102e-10j -8.89629908e-07+6.71208651e-11j
   1.63452608e-11+3.81330953e-11j -1.76592717e-10+4.19719001e-07j
   2.67821278e-09+6.47405540e-04j -2.04121932e-11-4.18755818e-07j]
 [ 1.00478225e-11-1.10078788e-10j  1.63246806e-11-3.80740042e-11j
  -9.06828577e-07+6.65777502e-11j  5.39574292e-12+2.61277681e-10j
   6.53355023e-11+4.19780109e-07j  4.55313274e-09+6.47404488e-04j]]"
-1542.5219929125885j,"[[ 3.90481737e-09+6.48284285e-04j  1.96127086e-10+4.20695171e-07j
   8.71727041e-11+2.22968718e-10j -9.04948449e-07-7.17712872e-11j
   5.11355573e-11+2.78489982e-12j  3.71147403e-11+7.91430776e-11j]
 [-1.78727256e-10-4.19611657e-07j -2.41381228e-09+6.48284302e-04j
  -1.42132883e-10+4.20957037e-07j  5.09396900e-11-2.84960621e-12j
  -8.98455381e-07-6.79420523e-11j  2.51142441e-11+6.94183959e-11j]
 [-5.46119629e-11+2.32829385e-10j  6.50971751e-11-4.19934004e-07j
  -5.61363464e-09+6.48283683e-04j  3.71467016e-11-7.91478676e-11j
   2.51301041e-11-6.94291548e-11j -9.16314882e-07-6.72968048e-11j]
 [-9.01513427e-07+7.12596346e-11j  2.16129512e-12+2.74206311e-11j
   1.87413941e-11-1.01228321e-11j -3.94561804e-09+6.48284285e-04j
   1.78732077e-10-4.19611929e-07j  5.46528524e-11+2.32860456e-10j]
 [ 1.91423576e-12-2.73467318e-11j -8.92043300e-07+6.70650039e-11j
  -3.62173812e-11+1.58207660e-10j -1.96148305e-10+4.20695318e-07j
   2.37199089e-09+6.48284301e-04j -6.50531721e-11-4.19934002e-07j]
 [ 1.87572268e-11+1.01003421e-11j -3.62553764e-11-1.58283841e-10j
  -9.09529929e-07+6.69252882e-11j -8.71515658e-11+2.23002961e-10j
   1.42115003e-10+4.20957002e-07j  5.57095435e-09+6.48283683e-04j]]"
-1540.4275978101953j,"[[ 4.28370610e-09+6.49165134e-04j  1.62971082e-10+4.21943084e-07j
   4.19862995e-11+3.64108087e-10j -9.07163813e-07-7.19690328e-11j
  -3.11785290e-11-8.15477355e-11j  4.19669842e-11+2.63799402e-11j]
 [-2.87326067e-10-4.20947494e-07j -2.48814264e-09+6.49165805e-04j
  -7.84066428e-12+4.22091009e-07j -3.13190024e-11+8.13844047e-11j
  -9.01103563e-07-6.82253257e-11j  1.40199390e-10+2.53954142e-12j]
 [ 7.50324059e-12+3.46556994e-10j  3.01546633e-11-4.20978663e-07j
  -5.81471388e-09+6.49164868e-04j  4.20219786e-11-2.64046553e-11j
   1.40210869e-10-2.52017024e-12j -9.19146914e-07-6.73730416e-11j]
 [-9.03693552e-07+7.13980521e-11j  1.06415421e-10-7.73985943e-11j
   4.04352647e-11-1.20266032e-11j -4.32453003e-09+6.49165134e-04j
   2.87530700e-10-4.20947607e-07j -7.49544859e-12+3.46590291e-10j]
 [ 1.06308955e-10+7.74513666e-11j -8.94631551e-07+6.71757949e-11j
  -8.84335689e-11+1.41353676e-10j -1.63149342e-10+4.21943054e-07j
   2.44601967e-09+6.49165804e-04j -3.01862001e-11-4.20978662e-07j]
 [ 4.04616500e-11+1.19981110e-11j -8.84248256e-11-1.41329061e-10j
  -9.12316782e-07+6.72745305e-11j -4.20157369e-11+3.64139087e-10j
   7.74528336e-12+4.22091042e-07j  5.77140454e-09+6.49164868e-04j]]"
-1538.333202707802j,"[[ 4.39185144e-09+6.50049305e-04j -1.72180087e-11+4.23033702e-07j
   3.86128912e-12+3.00677310e-10j -9.09268889e-07-7.21274583e-11j
   7.86223445e-11-1.18117223e-10j  9.16807474e-11-2.91356953e-11j]
 [-4.98038116e-11-4.22034660e-07j -2.20586231e-09+6.50049729e-04j
   2.74972230e-12+4.23172985e-07j  7.84905524e-11+1.17951693e-10j
  -9.03630238e-07-6.83901989e-11j  1.68944993e-10-2.42652773e-11j]
 [ 4.24546718e-11+2.07063274e-10j  1.26645625e-10-4.22181206e-07j
  -5.56078328e-09+6.50048898e-04j  9.17175204e-11+2.91353204e-11j
   1.68941150e-10+2.43398890e-11j -9.22133237e-07-6.74944354e-11j]
 [-9.05781671e-07+7.16012381e-11j -4.68613894e-11-4.98494662e-11j
   1.60848213e-12-5.12622630e-11j -4.43318434e-09+6.50049305e-04j
   4.97075155e-11-4.22034558e-07j -4.24670288e-11+2.07097569e-10j]
 [-4.69441755e-11+5.00056366e-11j -8.97207698e-07+6.73911483e-11j
  -1.23913717e-10+7.30993502e-11j  1.73525024e-11+4.23033644e-07j
   2.16324054e-09+6.50049729e-04j -1.26458870e-10-4.22181200e-07j]
 [ 1.63646236e-12+5.12789602e-11j -1.23928600e-10-7.30678190e-11j
  -9.15272980e-07+6.75878714e-11j -3.91608516e-12+3.00675484e-10j
  -2.85725490e-12+4.23172961e-07j  5.51759457e-09+6.50048898e-04j]]"
-1536.2388076054087j,"[[ 3.71370385e-09+6.50935754e-04j -1.55898832e-11+4.24305096e-07j
  -9.38324259e-12+2.70558613e-10j -9.11419652e-07-7.22458361e-11j
   1.06764787e-10+5.42754773e-11j  8.50832227e-11+5.74558139e-12j]
 [-1.45857097e-10-4.23210452e-07j -2.07206155e-09+6.50935623e-04j
   1.85247370e-10+4.24362797e-07j  1.06663790e-10-5.43826741e-11j
  -9.06435104e-07-6.84573560e-11j  4.61358358e-12-1.11587631e-10j]
 [ 7.79090158e-11+2.66835740e-10j -1.39879571e-11-4.23195111e-07j
  -5.29725154e-09+6.50935071e-04j  8.50766662e-11-5.74478761e-12j
   4.57436527e-12+1.11604531e-10j -9.24917152e-07-6.77174996e-11j]
 [-9.07932731e-07+7.18029812e-11j -1.35818979e-10+6.09419889e-11j
  -8.86821401e-11-5.39253871e-11j -3.75505480e-09+6.50935754e-04j
   1.45873091e-10-4.23210509e-07j -7.79524480e-11+2.66805560e-10j]
 [-1.36034755e-10-6.08644205e-11j -9.00055236e-07+6.77443566e-11j
   1.26179356e-10-7.20944913e-11j  1.55712457e-11+4.24305176e-07j
   2.02951052e-09+6.50935624e-04j  1.40375048e-11-4.23195009e-07j]
 [-8.86746865e-11+5.39698592e-11j  1.26142975e-10+7.19752687e-11j
  -9.18150033e-07+6.77870164e-11j  9.30116292e-12+2.70569603e-10j
  -1.85319614e-10+4.24362674e-07j  5.25393135e-09+6.50935071e-04j]]"
-1534.1444125030157j,"[[ 4.10965505e-09+6.51824320e-04j -1.36077369e-10+4.25364703e-07j
   5.56974271e-11+2.26441842e-10j -9.13881124e-07-7.24322671e-11j
   3.69237639e-11+1.72118321e-10j -1.83987592e-11+1.03131024e-10j]
 [-1.15609463e-10-4.24298321e-07j -2.33999424e-09+6.51824619e-04j
   1.57063951e-11+4.25508967e-07j  3.67355370e-11-1.72231868e-10j
  -9.09242223e-07-6.86724179e-11j -2.07831384e-11-1.18418205e-10j]
 [ 2.56787338e-11+2.45208043e-10j  2.03906780e-10-4.24485352e-07j
  -5.60169844e-09+6.51823862e-04j -1.83979009e-11-1.03126271e-10j
  -2.07862938e-11+1.18444718e-10j -9.27928975e-07-6.80278589e-11j]
 [-9.10437756e-07+7.20057832e-11j  4.50668276e-12+2.51523522e-10j
  -7.20871529e-12+2.82815178e-11j -4.15152225e-09+6.51824320e-04j
   1.15664524e-10-4.24298200e-07j -2.56672316e-11+2.45202846e-10j]
 [ 4.25171181e-12-2.51470649e-10j -9.02822787e-07+6.79613879e-11j
  -3.24629430e-11-1.10841409e-10j  1.36093500e-10+4.25364530e-07j
   2.29735293e-09+6.51824619e-04j -2.03937114e-10-4.24485422e-07j]
 [-7.19933235e-12-2.82789128e-11j -3.24725539e-11+1.10799007e-10j
  -9.21036447e-07+6.78905253e-11j -5.56974609e-11+2.26406321e-10j
  -1.57591072e-11+4.25508896e-07j  5.55812209e-09+6.51823862e-04j]]"
-1532.0500174006227j,"[[ 4.51668151e-09+6.52714943e-04j -8.21484504e-11+4.26552821e-07j
   1.72506345e-11+2.62965323e-10j -9.16550117e-07-7.25795221e-11j
   7.80544969e-11+2.65093733e-10j  1.71043939e-11+5.58958154e-11j]
 [-1.86397842e-10-4.25504254e-07j -2.29101250e-09+6.52714912e-04j
  -5.31086704e-11+4.26628343e-07j  7.79236410e-11-2.65184156e-10j
  -9.11903119e-07-6.88693162e-11j -5.72018631e-11-1.56714224e-10j]
 [-2.35852123e-11+3.07247165e-10j  1.87392393e-10-4.25429952e-07j
  -5.46776193e-09+6.52715392e-04j  1.70987426e-11-5.58830770e-11j
  -5.73072415e-11+1.56701402e-10j -9.30564870e-07-6.83155330e-11j]
 [-9.13003131e-07+7.22758387e-11j -2.74950894e-11+2.17072667e-10j
   1.20757499e-10-4.60322273e-11j -4.55835437e-09+6.52714943e-04j
   1.86422526e-10-4.25504384e-07j  2.35785430e-11+3.07262268e-10j]
 [-2.76661631e-11-2.17015751e-10j -9.05462665e-07+6.81821380e-11j
  -6.59694660e-11-1.36087454e-10j  8.21421298e-11+4.26552934e-07j
   2.24842864e-09+6.52714912e-04j -1.87317054e-10-4.25430001e-07j]
 [ 1.20759783e-10+4.60148411e-11j -6.59583988e-11+1.36167759e-10j
  -9.23697342e-07+6.80131046e-11j -1.73015337e-11+2.62996732e-10j
   5.30941057e-11+4.26628268e-07j  5.42403046e-09+6.52715392e-04j]]"
-1529.9556222982292j,"[[ 4.33673581e-09+6.53608778e-04j  4.38872485e-11+4.27838442e-07j
   3.08560513e-11+2.72267664e-10j -9.19041402e-07-7.28387631e-11j
   4.43988813e-11+2.17779873e-10j  1.27834310e-11+3.69280141e-11j]
 [-1.55905696e-10-4.26492791e-07j -2.82824581e-09+6.53608503e-04j
  -7.43675214e-11+4.27802899e-07j  4.43604872e-11-2.17872309e-10j
  -9.14625781e-07-6.91139423e-11j -3.50732887e-11+1.03782536e-10j]
 [ 2.76394270e-11+3.25000313e-10j  5.50430998e-11-4.26708504e-07j
  -5.30926367e-09+6.53608949e-04j  1.27677875e-11-3.68765458e-11j
  -3.51538128e-11-1.03787058e-10j -9.33397953e-07-6.86988334e-11j]
 [-9.15524385e-07+7.24070025e-11j -6.04448998e-11+2.03980689e-10j
   7.54506673e-11-3.20684899e-11j -4.37828055e-09+6.53608778e-04j
   1.56171857e-10-4.26492748e-07j -2.76097450e-11+3.25009803e-10j]
 [-6.06477195e-11-2.03943758e-10j -9.08185110e-07+6.83506353e-11j
  -5.19217763e-11+9.54326341e-13j -4.40813123e-11+4.27838356e-07j
   2.78540636e-09+6.53608503e-04j -5.50078507e-11-4.26708457e-07j]
 [ 7.53896062e-11+3.21142228e-11j -5.20151585e-11-9.25382677e-13j
  -9.26490218e-07+6.80569131e-11j -3.08752806e-11+2.72228568e-10j
   7.42759567e-11+4.27802952e-07j  5.26559284e-09+6.53608949e-04j]]"
-1527.8612271958361j,"[[ 4.43302679e-09+6.54504906e-04j  8.89892594e-11+4.29054219e-07j
  -2.68871822e-11+3.13543151e-10j -9.21525486e-07-7.30641706e-11j
  -9.84670056e-11+2.00914916e-10j -1.37996602e-11+4.81935743e-12j]
 [-2.64780858e-10-4.27628930e-07j -2.62180802e-09+6.54504596e-04j
  -2.01879347e-11+4.29039653e-07j -9.84950504e-11-2.00965568e-10j
  -9.17396431e-07-6.92923188e-11j -1.78999855e-12+8.14997734e-11j]
 [ 3.40917477e-11+4.24959150e-10j -8.09610265e-11-4.27847087e-07j
  -5.49803573e-09+6.54505082e-04j -1.38350799e-11-4.77653936e-12j
  -1.76138202e-12-8.14416652e-11j -9.35983151e-07-6.91514557e-11j]
 [-9.17976128e-07+7.25824383e-11j  6.92643152e-11+3.58752339e-10j
   5.81245558e-12-4.92815847e-11j -4.47514453e-09+6.54504906e-04j
   2.64685015e-10-4.27628913e-07j -3.40866168e-11+4.24949663e-10j]
 [ 6.90114300e-11-3.58668703e-10j -9.10908790e-07+6.85964086e-11j
  -9.32703376e-11+6.93768831e-12j -8.88870581e-11+4.29054279e-07j
   2.57884682e-09+6.54504596e-04j  8.10300592e-11-4.27847084e-07j]
 [ 5.76363688e-12+4.93379878e-11j -9.33347484e-11-6.95080875e-12j
  -9.28981472e-07+6.79697636e-11j  2.68661872e-11+3.13538051e-10j
   2.00168197e-11+4.29039603e-07j  5.45419551e-09+6.54505082e-04j]]"
-1525.7668320934429j,"[[ 4.71606505e-09+6.55402903e-04j  1.33792179e-10+4.30171140e-07j
  -7.44784581e-11+3.00673569e-10j -9.24105904e-07-7.32567634e-11j
  -7.51390158e-11+1.75642110e-10j -3.73783113e-11-2.14251977e-11j]
 [-3.18966855e-10-4.28869977e-07j -1.98438533e-09+6.55403465e-04j
  -3.11071543e-11+4.30258974e-07j -7.51742563e-11-1.75784445e-10j
  -9.20225660e-07-6.94207043e-11j  1.43844640e-10+2.58183757e-10j]
 [-1.81830277e-11+3.82944637e-10j  1.49614286e-10-4.29016592e-07j
  -5.55863552e-09+6.55404429e-04j -3.74358139e-11+2.14585284e-11j
   1.43874518e-10-2.58160556e-10j -9.37921488e-07-6.93470386e-11j]
 [-9.20616854e-07+7.28046533e-11j -1.35032890e-11+2.06285115e-10j
   1.76399427e-11-1.66339612e-11j -4.75827384e-09+6.55402903e-04j
   3.19037195e-10-4.28870104e-07j  1.81809589e-11+3.82901038e-10j]
 [-1.36270884e-11-2.06147804e-10j -9.13606209e-07+6.89057716e-11j
  -9.00310549e-11+5.88283605e-11j -1.33937013e-10+4.30171283e-07j
   1.94119864e-09+6.55403465e-04j -1.49577189e-10-4.29016526e-07j]
 [ 1.76292879e-11+1.66688845e-11j -9.00054047e-11-5.87149580e-11j
  -9.30966031e-07+6.80364774e-11j  7.44645053e-11+3.00665301e-10j
   3.10333594e-11+4.30258778e-07j  5.51462476e-09+6.55404429e-04j]]"
-1523.6724369910496j,"[[ 4.58904599e-09+6.56303673e-04j  1.07388110e-10+4.31196893e-07j
  -7.91863696e-11+2.39520464e-10j -9.26493405e-07-7.34485027e-11j
  -1.49191085e-10+1.11088591e-10j -2.28833821e-11+3.99849650e-11j]
 [-8.61592977e-11-4.29996950e-07j -2.30565498e-09+6.56304736e-04j
   8.90198015e-12+4.31392384e-07j -1.49227011e-10-1.11295506e-10j
  -9.22343611e-07-6.94450744e-11j  1.95717284e-10+1.42068878e-10j]
 [-4.23776401e-11+2.72079845e-10j -1.18649428e-10-4.30101977e-07j
  -5.30368885e-09+6.56305339e-04j -2.28847714e-11-3.99585179e-11j
   1.95732977e-10-1.42081443e-10j -9.40119667e-07-6.95181925e-11j]
 [-9.23010906e-07+7.29993664e-11j -8.45825007e-11+7.13304248e-11j
  -1.36936384e-11+1.41979294e-11j -4.63116370e-09+6.56303673e-04j
   8.62344029e-11-4.29996820e-07j  4.23688736e-11+2.72063261e-10j]
 [-8.46240152e-11-7.11990353e-11j -9.15792344e-07+6.91930102e-11j
   1.63143721e-11-5.28480445e-11j -1.07454451e-10+4.31196769e-07j
   2.26256034e-09+6.56304736e-04j  1.18747956e-10-4.30101926e-07j]
 [-1.36967146e-11-1.41905869e-11j  1.63254206e-11+5.29102185e-11j
  -9.33165996e-07+6.81922957e-11j  7.92045544e-11+2.39575678e-10j
  -8.93220048e-12+4.31392403e-07j  5.25949663e-09+6.56305339e-04j]]"
-1521.5780418886563j,"[[ 4.80462047e-09+6.57207546e-04j -1.00584380e-10+4.32185889e-07j
   3.82855968e-11+2.24905909e-10j -9.29268315e-07-7.36638081e-11j
  -1.59481278e-11+6.43584408e-11j -2.34637561e-11+5.07409395e-11j]
 [-1.55669020e-10-4.31217919e-07j -2.40750217e-09+6.57207413e-04j
   7.69940668e-11+4.32445441e-07j -1.60084595e-11-6.44879597e-11j
  -9.24597770e-07-6.96203976e-11j  3.17885601e-10+8.47306497e-11j]
 [-9.07048459e-11+3.09762303e-10j  4.77499743e-11-4.31197708e-07j
  -5.83641050e-09+6.57208165e-04j -2.34043317e-11-5.07289327e-11j
   3.17948912e-10-8.46943740e-11j -9.42592385e-07-6.95845093e-11j]
 [-9.25778081e-07+7.32214554e-11j -8.79748002e-11+1.98123179e-11j
  -6.40964832e-11-4.14833040e-11j -4.84678116e-09+6.57207546e-04j
   1.55667867e-10-4.31217905e-07j  9.07173909e-11+3.09760205e-10j]
 [-8.81967305e-11-1.96545436e-11j -9.18109085e-07+6.93528977e-11j
  -1.27805936e-10-3.73411804e-11j  1.00603878e-10+4.32185880e-07j
   2.36454302e-09+6.57207413e-04j -4.76529816e-11-4.31197638e-07j]
 [-6.40762865e-11+4.15034187e-11j -1.27908031e-10+3.73713435e-11j
  -9.35541008e-07+6.84850925e-11j -3.82528671e-11+2.24944982e-10j
  -7.71387758e-11+4.32445455e-07j  5.79177906e-09+6.57208164e-04j]]"
-1519.4836467862633j,"[[ 5.19123554e-09+6.58113275e-04j  5.75855777e-11+4.33572237e-07j
   9.91685019e-11+2.80040210e-10j -9.32134771e-07-7.38326291e-11j
   2.03353316e-11+1.73007516e-10j -3.29373542e-11-1.35105602e-12j]
 [ 6.99034500e-11-4.32518568e-07j -2.35485866e-09+6.58113868e-04j
  -1.07025117e-10+4.33676035e-07j  2.02302656e-11-1.73113597e-10j
  -9.26757962e-07-7.00064032e-11j  1.52681304e-10+2.25610056e-11j]
 [-4.98924994e-11+2.88713380e-10j -8.97485740e-12-4.32768081e-07j
  -5.81654496e-09+6.58113977e-04j -3.28855487e-11+1.38508034e-12j
   1.52672166e-10-2.25025244e-11j -9.44949611e-07-6.96550527e-11j]
 [-9.28619233e-07+7.35155682e-11j -1.12551799e-10+8.77973503e-11j
  -1.00591080e-10-9.60158850e-11j -5.23361605e-09+6.58113275e-04j
  -6.97953024e-11-4.32518523e-07j  4.99077017e-11+2.88737380e-10j]
 [-1.12746164e-10-8.76797460e-11j -9.20205020e-07+6.93056935e-11j
  -1.27609364e-10-3.78349570e-11j -5.76175581e-11+4.33572156e-07j
   2.31204083e-09+6.58113868e-04j  9.06467558e-12-4.32768068e-07j]
 [-1.00556687e-10+9.60145337e-11j -1.27580422e-10+3.78681740e-11j
  -9.37912637e-07+6.87811465e-11j -9.91929764e-11+2.80113142e-10j
   1.06850897e-10+4.33675981e-07j  5.77218757e-09+6.58113977e-04j]]"
-1517.3892516838703j,"[[ 4.48070747e-09+6.59021007e-04j  1.21733653e-11+4.34817304e-07j
   5.99574823e-11+4.19577293e-10j -9.35080323e-07-7.40737830e-11j
   8.36051176e-11+1.61353276e-10j  3.04062714e-11-6.80513446e-12j]
 [-3.23406468e-11-4.33715977e-07j -2.48483795e-09+6.59022417e-04j
  -1.17321047e-10+4.34949133e-07j  8.35260138e-11-1.61474413e-10j
  -9.29003630e-07-7.03324826e-11j  2.50439420e-12+1.73765383e-10j]
 [-3.16871086e-11+3.29516247e-10j -6.26581471e-11-4.33892482e-07j
  -5.80144294e-09+6.59022590e-04j  3.04591869e-11+6.77569997e-12j
   2.51951710e-12-1.73790520e-10j -9.47707211e-07-6.97474534e-11j]
 [-9.31446676e-07+7.37418047e-11j -4.15402670e-11+1.39496040e-10j
  -1.28285626e-10-9.75788052e-11j -4.52341316e-09+6.59021006e-04j
   3.21798548e-11-4.33716040e-07j  3.17071390e-11+3.29543822e-10j]
 [-4.17051021e-11-1.39389746e-10j -9.22364242e-07+6.93274973e-11j
  -2.51256615e-11+1.13999063e-10j -1.20129185e-11+4.34817336e-07j
   2.44180269e-09+6.59022416e-04j  6.27235711e-11-4.33892472e-07j]
 [-1.28224672e-10+9.75948373e-11j -2.50764942e-11-1.13968082e-10j
  -9.40685558e-07+6.90790765e-11j -5.99495515e-11+4.19559307e-10j
   1.17265462e-10+4.34949123e-07j  5.75649722e-09+6.59022590e-04j]]"
-1515.2948565814768j,"[[ 4.67517005e-09+6.59932066e-04j  1.14210629e-10+4.36068346e-07j
   4.90339454e-11+4.33487869e-10j -9.37629407e-07-7.43490916e-11j
   1.09392793e-10+1.16072566e-10j  8.86792558e-11-2.61353531e-11j]
 [-1.01859461e-10-4.34868575e-07j -2.35894635e-09+6.59932975e-04j
  -1.84387060e-10+4.36160004e-07j  1.09340529e-10-1.16175037e-10j
  -9.31101789e-07-7.05818316e-11j  6.24842459e-11+2.86975274e-10j]
 [-1.72463905e-11+3.13720710e-10j -1.75917015e-11-4.34963507e-07j
  -5.71847338e-09+6.59933039e-04j  8.86932207e-11+2.61348623e-11j
   6.26462222e-11-2.86965703e-10j -9.50082170e-07-6.97023404e-11j]
 [-9.33998218e-07+7.38700371e-11j  2.57021046e-12+1.14483640e-10j
  -8.17317207e-11-3.42606529e-11j -4.71755590e-09+6.59932066e-04j
   1.02028994e-10-4.34868688e-07j  1.72506757e-11+3.13739966e-10j]
 [ 2.48335303e-12-1.14390970e-10j -9.24521841e-07+6.93876570e-11j
  -8.00395573e-11+5.70183439e-11j -1.14341683e-10+4.36068390e-07j
   2.31546194e-09+6.59932975e-04j  1.77859888e-11-4.34963514e-07j]
 [-8.16879133e-11+3.42639640e-11j -8.00544091e-11-5.70391226e-11j
  -9.43058396e-07+6.94821625e-11j -4.90182480e-11+4.33507297e-10j
   1.84291629e-10+4.36159989e-07j  5.67363285e-09+6.59933038e-04j]]"
-1513.2004614790837j,"[[ 4.29124926e-09+6.60846131e-04j -5.42527258e-11+4.37230159e-07j
   5.51713048e-11+3.50906974e-10j -9.40102862e-07-7.45005497e-11j
   1.26177247e-10+1.98777959e-12j  6.48375415e-11+1.88424506e-11j]
 [ 6.62845310e-11-4.36116766e-07j -2.26176154e-09+6.60846218e-04j
  -1.11342859e-10+4.37362079e-07j  1.26079167e-10-2.08833991e-12j
  -9.33359942e-07-7.07016538e-11j -3.56573688e-11+7.68455982e-11j]
 [-1.76126362e-11+2.33961113e-10j  5.68271119e-11-4.36110074e-07j
  -5.82297992e-09+6.60845793e-04j  6.48475802e-11-1.88357567e-11j
  -3.56830533e-11-7.67898550e-11j -9.52832935e-07-6.97564368e-11j]
 [-9.36534663e-07+7.41338337e-11j  4.01578449e-11+1.58484272e-10j
  -3.22394564e-11-8.49319471e-12j -4.33341694e-09+6.60846131e-04j
  -6.62090443e-11-4.36116498e-07j  1.76082213e-11+2.33921967e-10j]
 [ 3.99474444e-11-1.58324838e-10j -9.26682290e-07+6.96023408e-11j
   4.08723520e-13+6.60963155e-11j  5.42689367e-11+4.37229890e-07j
   2.21853798e-09+6.60846218e-04j -5.67564276e-11-4.36109966e-07j]
 [-3.22258440e-11+8.49899916e-12j  3.29183683e-13-6.61400197e-11j
  -9.45749582e-07+6.98220925e-11j -5.51955027e-11+3.50909888e-10j
   1.11358092e-10+4.37362047e-07j  5.77787761e-09+6.60845793e-04j]]"
