iw_n,G_iw_n
-1548.805178219768j,"[[-1.30080939e-07+6.45652469e-04j -1.22866770e-10+4.17364093e-07j
   1.38182779e-11+3.01236839e-10j -1.46303663e-06-4.64967455e-10j
  -6.14247774e-11-6.34244359e-11j -2.57228965e-12-1.48927781e-11j]
 [ 1.72963558e-10-4.16337494e-07j -1.26217224e-07+6.45652487e-04j
  -2.64462266e-10+4.17417181e-07j -5.93068301e-11+7.15554468e-11j
  -1.44822680e-06-5.73360243e-10j -2.87611746e-12-3.05872167e-11j]
 [ 1.59312124e-11+3.18433865e-10j  2.32509056e-10-4.16353319e-07j
  -1.22757534e-07+6.45652193e-04j -1.28684161e-11+1.18772242e-11j
   3.32650134e-12+2.26028715e-11j -1.45882459e-06-7.05429142e-10j]
 [-1.46028051e-06-7.03215256e-10j -1.82364744e-11-4.78955071e-11j
  -4.23175526e-12-1.45291359e-12j -1.23386136e-07+6.45652460e-04j
   1.66797952e-10-4.16348511e-07j -1.83390991e-11+3.17486417e-10j]
 [-2.16905004e-11+5.20995387e-11j -1.44525505e-06-5.73232788e-10j
  -1.13881664e-11+3.74881963e-11j -2.12549418e-10+4.17388783e-07j
  -1.27239525e-07+6.45652508e-04j  8.63175207e-11-4.16343247e-07j]
 [ 4.81117651e-12-3.26917814e-12j  2.28080773e-12-3.03038523e-11j
  -1.45732806e-06-4.66044493e-10j -2.26953013e-11+2.93615364e-10j
  -4.87420516e-11+4.17412076e-07j -1.30659933e-07+6.45652204e-04j]]"
-1546.7107831173746j,"[[-1.30378739e-07+6.46526735e-04j -1.82175600e-10+4.18534728e-07j
   3.29522072e-11+3.11435987e-10j -1.46703528e-06-4.64549151e-10j
  -1.93689651e-11-2.32850754e-11j  7.90350269e-12-3.67099415e-11j]
 [ 1.74597405e-10-4.17513506e-07j -1.26605336e-07+6.46526721e-04j
  -2.21668721e-10+4.18545133e-07j -4.94989179e-12+4.09071622e-11j
  -1.45223278e-06-5.96880752e-10j -5.27270796e-11-4.23510237e-12j]
 [ 2.42992961e-11+3.08844450e-10j  1.78076348e-10-4.17471528e-07j
  -1.23122483e-07+6.46526408e-04j  3.59372945e-12+4.61417862e-11j
  -5.16143593e-11-2.87117912e-12j -1.46280418e-06-6.93910988e-10j]
 [-1.46426535e-06-7.04199266e-10j -3.69736116e-11-5.81558635e-11j
  -7.37912403e-13+1.20474287e-11j -1.23757618e-07+6.46526760e-04j
   1.54074036e-10-4.17507960e-07j -2.28146478e-11+3.12448652e-10j]
 [-2.96617126e-11+4.44430382e-11j -1.44926169e-06-5.88884559e-10j
   2.08212369e-11+6.92739469e-11j -1.52402938e-10+4.18536299e-07j
  -1.27553384e-07+6.46526706e-04j  1.48314305e-10-4.17450724e-07j]
 [-2.01988278e-12-1.15727430e-11j  1.90972638e-11-6.96957818e-11j
  -1.46130121e-06-4.54605259e-10j -2.86344422e-11+3.14092364e-10j
  -1.11827044e-10+4.18522322e-07j -1.30997088e-07+6.46526419e-04j]]"
-1544.6163880149816j,"[[-1.30838814e-07+6.47403345e-04j -1.68282697e-10+4.19700469e-07j
   2.18978802e-11+2.89092130e-10j -1.47094867e-06-4.44120492e-10j
   1.75695595e-11-2.13275623e-11j  1.69845544e-11-3.18023067e-11j]
 [ 1.90949701e-10-4.18655379e-07j -1.26750773e-07+6.47403332e-04j
  -1.60367710e-10+4.19736754e-07j  1.29045164e-11+1.68535145e-11j
  -1.45627934e-06-5.95169900e-10j -3.98170105e-11+2.36147179e-11j]
 [ 4.50118688e-12+2.98078624e-10j  1.34191555e-10-4.18627387e-07j
  -1.23505079e-07+6.47402926e-04j  2.24448025e-11+3.22326696e-11j
  -2.52449250e-11-8.25305137e-12j -1.46676090e-06-7.02737344e-10j]
 [-1.46816702e-06-6.83332178e-10j -4.40880524e-11-7.39211176e-12j
  -9.75973984e-13+9.17470096e-12j -1.23983420e-07+6.47403363e-04j
   1.52372149e-10-4.18663990e-07j  2.05614720e-12+3.02481354e-10j]
 [-3.25770758e-11+2.21882132e-11j -1.45330188e-06-5.91739969e-10j
  -6.87659903e-12+5.04128583e-11j -1.77235333e-10+4.19699547e-07j
  -1.28055905e-07+6.47403294e-04j  2.09788315e-10-4.18626313e-07j]
 [-2.26847812e-12-8.44121679e-12j -7.53875918e-12-6.11470441e-11j
  -1.46524810e-06-4.62674582e-10j -1.11840399e-11+2.90659540e-10j
  -1.84662552e-10+4.19722542e-07j -1.31312196e-07+6.47402927e-04j]]"
-1542.5219929125885j,"[[-1.31204900e-07+6.48282360e-04j -1.86469896e-10+4.20906877e-07j
   8.75544995e-12+2.65444526e-10j -1.47483501e-06-4.68072943e-10j
  -1.23908778e-11-2.98233751e-11j  9.71690125e-12-1.96955118e-11j]
 [ 1.98054412e-10-4.19822030e-07j -1.27058013e-07+6.48282121e-04j
  -1.22061324e-10+4.20876595e-07j -1.23667620e-12+2.71676156e-11j
  -1.46030571e-06-5.81871593e-10j  1.47742737e-11+6.49841132e-11j]
 [-6.69887867e-12+2.89907838e-10j  1.49403743e-10-4.19789500e-07j
  -1.23807514e-07+6.48282047e-04j  1.29270699e-11+1.61857566e-11j
   1.96928652e-11-5.39707645e-11j -1.47072313e-06-6.95457348e-10j]
 [-1.47204177e-06-7.08765433e-10j  2.20048047e-11+2.27881875e-11j
  -1.70472793e-11-2.60882267e-12j -1.24329999e-07+6.48282333e-04j
   1.21594034e-10-4.19821305e-07j  4.16734335e-12+2.88918378e-10j]
 [ 2.47769935e-11-6.66899514e-12j -1.45733192e-06-5.79070202e-10j
  -1.87077113e-11+5.26882406e-11j -1.55097299e-10+4.20909625e-07j
  -1.28439555e-07+6.48282120e-04j  1.77422064e-10-4.19797828e-07j]
 [-1.60188291e-11-9.44011509e-12j -2.07337944e-11-5.74217861e-11j
  -1.46921193e-06-4.52495739e-10j -4.85309422e-12+2.65955915e-10j
  -2.01298612e-10+4.20873574e-07j -1.31748657e-07+6.48282023e-04j]]"
-1540.4275978101953j,"[[-1.31457858e-07+6.49163834e-04j -1.72114115e-10+4.22035968e-07j
   1.32211565e-11+2.63205604e-10j -1.47883769e-06-4.56765030e-10j
  -3.12222259e-11+2.38192657e-12j  3.02877704e-12-1.72150652e-11j]
 [ 1.76821071e-10-4.20908098e-07j -1.27451989e-07+6.49163496e-04j
  -1.17016281e-10+4.21967551e-07j -3.18421860e-11-1.55888300e-11j
  -1.46427524e-06-6.00316907e-10j  1.89434325e-11+6.04898015e-11j]
 [-2.40285943e-13+2.95600727e-10j  1.46242430e-10-4.20892919e-07j
  -1.24062340e-07+6.49163478e-04j  1.27992052e-12+1.69224106e-11j
   1.45259374e-11-7.39122524e-11j -1.47467737e-06-6.99245885e-10j]
 [-1.47604426e-06-7.01366325e-10j  7.71031411e-11+1.88775159e-11j
  -4.37360566e-11+2.87598061e-11j -1.24777446e-07+6.49163808e-04j
   1.41131256e-10-4.20896966e-07j  9.25817707e-12+2.96581699e-10j]
 [ 7.45292535e-11-7.14926049e-12j -1.46128082e-06-5.85925432e-10j
  -2.19730036e-11+7.04757773e-11j -1.54337769e-10+4.22028561e-07j
  -1.28796338e-07+6.49163497e-04j  1.69397926e-10-4.20886176e-07j]
 [-3.15180460e-11-2.16334158e-11j -2.01139791e-11-5.52121971e-11j
  -1.47315786e-06-4.58517418e-10j -1.67764625e-11+2.61020502e-10j
  -1.97277633e-10+4.21964268e-07j -1.32195064e-07+6.49163465e-04j]]"
-1538.333202707802j,"[[-1.31746199e-07+6.50047663e-04j -1.60959670e-10+4.23174255e-07j
   2.29262309e-11+2.74890129e-10j -1.48275764e-06-4.58925371e-10j
  -5.88073497e-11+1.56575657e-11j -7.70165282e-13-1.71788779e-11j]
 [ 1.57018694e-10-4.22018397e-07j -1.27775066e-07+6.50047340e-04j
  -1.23331968e-10+4.23088903e-07j -4.89726418e-11-1.80983012e-11j
  -1.46839882e-06-5.95836134e-10j -4.64209600e-11+3.35595490e-11j]
 [ 1.40741864e-11+2.58864340e-10j  1.41248506e-10-4.22009512e-07j
  -1.24415709e-07+6.50047466e-04j  9.39880261e-14+1.61562086e-11j
  -4.70967090e-11-4.90023572e-11j -1.47859345e-06-6.79476326e-10j]
 [-1.47995530e-06-7.03633404e-10j  6.56463604e-11+2.63611619e-11j
   1.29545497e-11+3.59540336e-11j -1.25150866e-07+6.50047646e-04j
   1.65207572e-10-4.22012930e-07j -3.70322283e-12+2.52045388e-10j]
 [ 8.16498691e-11-3.36683634e-11j -1.46536348e-06-5.95974724e-10j
   7.85177350e-11+6.65787251e-11j -1.61327507e-10+4.23170811e-07j
  -1.29163154e-07+6.50047336e-04j  1.88934307e-10-4.22003993e-07j]
 [ 5.42218995e-12-2.54327882e-11j  7.59713339e-11-4.31900299e-11j
  -1.47707501e-06-4.40580569e-10j -2.70428180e-11+2.74408702e-10j
  -2.12260119e-10+4.23091189e-07j -1.32546907e-07+6.50047466e-04j]]"
-1536.2388076054087j,"[[-1.32067400e-07+6.50933753e-04j -1.25612226e-10+4.24266940e-07j
   1.82221931e-11+2.73194796e-10j -1.48679000e-06-4.78611604e-10j
  -2.29959272e-11+7.11946212e-11j -5.90005342e-12-2.35717999e-11j]
 [ 1.18379599e-10-4.23134014e-07j -1.28164639e-07+6.50933449e-04j
  -1.41272304e-10+4.24237373e-07j -1.29055745e-11-4.36085486e-11j
  -1.47242433e-06-6.02902077e-10j -7.67346547e-11+7.21464175e-11j]
 [ 2.46904162e-11+2.40028315e-10j  1.25995794e-10-4.23127200e-07j
  -1.24791580e-07+6.50933744e-04j -8.96898089e-12+2.49172560e-11j
  -6.50224412e-11-6.82604728e-11j -1.48239878e-06-6.78428502e-10j]
 [-1.48399939e-06-7.23589883e-10j  3.28599174e-11+5.38462502e-11j
   9.47727032e-12+1.13816591e-11j -1.25541342e-07+6.50933750e-04j
   2.12154091e-10-4.23125768e-07j -2.56289865e-11+2.44507860e-10j]
 [ 3.33939642e-11-7.56543962e-11j -1.46944774e-06-6.02151049e-10j
   1.16355441e-10+5.58205027e-11j -2.00468043e-10+4.24251736e-07j
  -1.29436381e-07+6.50933478e-04j  2.00537306e-10-4.23126393e-07j]
 [ 1.10077431e-11-1.82419198e-11j  1.17482667e-10-5.51834129e-11j
  -1.48089041e-06-4.32728829e-10j -1.54995489e-11+2.77781645e-10j
  -1.96808578e-10+4.24246356e-07j -1.32846422e-07+6.50933764e-04j]]"
-1534.1444125030157j,"[[-1.32453335e-07+6.51822415e-04j -1.27130099e-10+4.25432877e-07j
   4.22398615e-12+2.55883878e-10j -1.49082552e-06-4.63782563e-10j
   5.82369391e-11+4.93120877e-11j  1.73844691e-11-2.19707709e-11j]
 [ 1.36091565e-10-4.24273819e-07j -1.28685165e-07+6.51822053e-04j
  -1.41930891e-10+4.25422717e-07j  4.29315986e-11-5.20560504e-11j
  -1.47660525e-06-6.16236059e-10j -4.87597643e-11+9.76902039e-11j]
 [-1.53600988e-12+2.44940591e-10j  1.16943041e-10-4.24300668e-07j
  -1.25035798e-07+6.51822391e-04j  1.62507016e-11+2.97439695e-11j
  -4.86853746e-11-9.05290986e-11j -1.48624074e-06-6.90440176e-10j]
 [-1.48801345e-06-7.09647318e-10j  1.66499801e-12+3.33943600e-11j
  -2.05517353e-12+1.99305344e-11j -1.25856669e-07+6.51822417e-04j
   1.98460813e-10-4.24290939e-07j -4.38387791e-12+2.50060512e-10j]
 [-1.62250059e-11-2.61165401e-11j -1.47361113e-06-6.06753629e-10j
   1.06627621e-10+3.78026090e-11j -2.18128143e-10+4.25449747e-07j
  -1.29689526e-07+6.51822051e-04j  2.40956302e-10-4.24283731e-07j]
 [-3.26002204e-12-2.02315202e-11j  9.71212397e-11-5.02085964e-11j
  -1.48471138e-06-4.45128275e-10j -1.68451851e-13+2.55626713e-10j
  -2.11161894e-10+4.25405522e-07j -1.33272059e-07+6.51822333e-04j]]"
-1532.0500174006227j,"[[-1.32742147e-07+6.52713379e-04j -1.57980541e-10+4.26615923e-07j
   1.03571082e-11+2.72146954e-10j -1.49480333e-06-4.59384668e-10j
   1.57834980e-11+1.07871593e-11j  2.62396440e-11-2.00547199e-11j]
 [ 1.77478572e-10-4.25448440e-07j -1.28957430e-07+6.52713436e-04j
  -8.92288129e-11+4.26619083e-07j  1.48240657e-11-1.39539600e-11j
  -1.48072936e-06-6.00125975e-10j -7.15264039e-12+7.64591827e-11j]
 [-1.02504989e-11+2.53195497e-10j  4.49692188e-11-4.25522090e-07j
  -1.25267353e-07+6.52713376e-04j  3.00182841e-11+2.00092865e-11j
  -1.64367647e-11-6.90243221e-11j -1.49021725e-06-7.06546932e-10j]
 [-1.49198991e-06-7.04199059e-10j  2.00425983e-11-8.14247577e-12j
   4.26666551e-12-8.96130463e-13j -1.26255810e-07+6.52713360e-04j
   1.74326419e-10-4.25442969e-07j  1.46725714e-11+2.56722638e-10j]
 [ 2.36519199e-11+5.16106146e-12j -1.47768484e-06-5.89338854e-10j
   3.65074465e-11+2.97694740e-11j -1.87650225e-10+4.26610246e-07j
  -1.30153674e-07+6.52713419e-04j  3.01180771e-10-4.25501731e-07j]
 [-4.20788950e-12+1.41199700e-12j  3.88714242e-11-4.66433871e-11j
  -1.48868940e-06-4.66895204e-10j -1.89487886e-11+2.67999000e-10j
  -2.50583873e-10+4.26608019e-07j -1.33763251e-07+6.52713368e-04j]]"
-1529.9556222982292j,"[[-1.33165001e-07+6.53606690e-04j -1.01263944e-10+4.27827173e-07j
   9.11159405e-12+2.84282267e-10j -1.49878171e-06-4.62404985e-10j
   5.74494129e-11+4.85409288e-12j -1.29358362e-12-1.43667436e-11j]
 [ 1.52293445e-10-4.26665774e-07j -1.29287778e-07+6.53606864e-04j
  -4.49251552e-11+4.27791293e-07j  4.35090214e-11+6.66786950e-12j
  -1.48479453e-06-5.93166623e-10j  1.03160306e-11+3.98474614e-11j]
 [-1.48554271e-11+2.43794660e-10j -6.07452810e-12-4.26679660e-07j
  -1.25737570e-07+6.53606911e-04j  5.54830900e-12+3.51789581e-12j
   7.98462619e-13-3.90478812e-11j -1.49420357e-06-7.09177630e-10j]
 [-1.49594574e-06-7.09241110e-10j -2.01375540e-11-8.48739071e-12j
   3.83504281e-12-1.15130880e-11j -1.26542427e-07+6.53606746e-04j
   1.97618947e-10-4.26662430e-07j  6.93765174e-12+2.39251651e-10j]
 [-3.04632809e-11-1.04743465e-11j -1.48174630e-06-5.92484435e-10j
  -1.06634713e-11+2.07155230e-11j -2.44321425e-10+4.27803205e-07j
  -1.30409209e-07+6.53606882e-04j  3.35007417e-10-4.26677890e-07j]
 [ 2.70184939e-12+1.13348268e-11j -1.65462799e-11-3.24720354e-11j
  -1.49268723e-06-4.60711782e-10j -3.94611528e-12+2.88954365e-10j
  -2.95009198e-10+4.27787786e-07j -1.33997128e-07+6.53606960e-04j]]"
-1527.8612271958361j,"[[-1.33718062e-07+6.54502593e-04j -5.57185850e-11+4.28964410e-07j
   6.93707323e-13+2.67010462e-10j -1.50277909e-06-4.67287766e-10j
   7.47075251e-11-4.38798652e-11j -1.50101589e-11+2.77763837e-11j]
 [ 1.31959158e-10-4.27848650e-07j -1.29704237e-07+6.54502631e-04j
  -5.18328048e-11+4.28927497e-07j  6.27541387e-11+4.62404887e-11j
  -1.48885539e-06-5.96853141e-10j -1.26951717e-12+3.21537593e-11j]
 [-1.38723659e-11+2.71073440e-10j  3.93304143e-11-4.27816768e-07j
  -1.26269850e-07+6.54502782e-04j -5.66621308e-12-2.62203476e-11j
  -5.83725259e-12-3.15967933e-11j -1.49827538e-06-7.23057973e-10j]
 [-1.49994350e-06-7.17389518e-10j -4.60322321e-11-3.67911030e-11j
  -1.46348630e-11-1.20947368e-11j -1.26691489e-07+6.54502627e-04j
   2.09042542e-10-4.27848282e-07j  1.03922470e-11+2.72623424e-10j]
 [-5.86161747e-11+3.64980435e-11j -1.48580254e-06-5.85835170e-10j
  -9.31971295e-12+1.74781352e-11j -2.73223223e-10+4.28969275e-07j
  -1.30726616e-07+6.54502639e-04j  3.03527143e-10-4.27836827e-07j]
 [-8.17858001e-12+1.67356640e-12j -1.63301829e-11-8.87966426e-12j
  -1.49674115e-06-4.78339620e-10j -2.62201412e-13+2.68459430e-10j
  -2.79118811e-10+4.28932276e-07j -1.34158008e-07+6.54502817e-04j]]"
-1525.7668320934429j,"[[-1.34048285e-07+6.55400911e-04j -8.48393737e-11+4.30081034e-07j
   5.82332972e-12+2.79238767e-10j -1.50683431e-06-4.83572652e-10j
   7.37129214e-11-7.98179410e-11j -4.15315057e-12+2.96496925e-11j]
 [ 1.60608026e-10-4.28991316e-07j -1.30143051e-07+6.55400938e-04j
  -1.12381321e-10+4.30112129e-07j  7.12937084e-11+7.79738565e-11j
  -1.49289704e-06-5.95970605e-10j  7.97336191e-12+3.27530494e-12j]
 [-1.49265891e-11+2.89290024e-10j  9.31308842e-11-4.29016287e-07j
  -1.26739110e-07+6.55401164e-04j -7.88589003e-12-2.53258637e-11j
   3.16575342e-12-4.01514237e-12j -1.50238074e-06-7.27872162e-10j]
 [-1.50400010e-06-7.32457095e-10j -3.72102864e-11-4.79025355e-11j
  -3.08053557e-11+1.72097935e-11j -1.27094274e-07+6.55400879e-04j
   1.65497204e-10-4.29010294e-07j  1.40343091e-11+2.92942707e-10j]
 [-3.02070515e-11+5.91020099e-11j -1.48982223e-06-5.93390373e-10j
   1.12617280e-11-2.04330257e-11j -2.30349004e-10+4.30093987e-07j
  -1.31014574e-07+6.55400961e-04j  2.46762794e-10-4.29023799e-07j]
 [-2.80772915e-11-1.11535966e-11j  4.96843682e-12+2.51166673e-11j
  -1.50085941e-06-4.83084203e-10j -1.37955107e-11+2.78617829e-10j
  -2.34554314e-10+4.30124477e-07j -1.34437062e-07+6.55401204e-04j]]"
-1523.6724369910496j,"[[-1.34404386e-07+6.56301741e-04j -1.15267370e-10+4.31222767e-07j
   1.31276515e-11+2.82052845e-10j -1.51104478e-06-4.98473841e-10j
   3.95558079e-11-4.38892660e-11j  3.81383492e-12+1.98592127e-11j]
 [ 1.84036126e-10-4.30137840e-07j -1.30481384e-07+6.56301749e-04j
  -9.80419637e-11+4.31289362e-07j  5.58335232e-11+3.25909557e-11j
  -1.49699224e-06-6.00823910e-10j -4.82930615e-12-6.81150010e-13j]
 [-5.54361806e-12+2.93012154e-10j  9.22765069e-11-4.30190244e-07j
  -1.27114438e-07+6.56302190e-04j  2.86883104e-12-1.88319914e-11j
  -1.10289027e-11-5.05510479e-12j -1.50653087e-06-7.24755972e-10j]
 [-1.50819737e-06-7.44635155e-10j -5.66405981e-12-1.53178979e-11j
   3.87752864e-12+9.34970156e-12j -1.27492419e-07+6.56301740e-04j
   1.51750613e-10-4.30123140e-07j  5.76025791e-12+2.87106547e-10j]
 [-7.15340991e-13+2.11307403e-11j -1.49393602e-06-5.97947708e-10j
   3.05807720e-11-2.41678240e-11j -2.37043618e-10+4.31217538e-07j
  -1.31401153e-07+6.56301714e-04j  2.59237234e-10-4.30183877e-07j]
 [ 3.58843146e-13-1.00218723e-12j  2.25920929e-11+3.03834796e-11j
  -1.50499073e-06-4.75126147e-10j -8.47202045e-12+2.79974584e-10j
  -2.44757664e-10+4.31284524e-07j -1.34804287e-07+6.56302143e-04j]]"
-1521.5780418886563j,"[[-1.34705153e-07+6.57205220e-04j -1.15201699e-10+4.32445215e-07j
   1.91540828e-11+2.78349182e-10j -1.51522333e-06-4.82978267e-10j
   5.26341700e-12-7.38347057e-12j -9.24532938e-13+1.09131111e-11j]
 [ 1.48848627e-10-4.31307369e-07j -1.30709599e-07+6.57205001e-04j
  -1.42028310e-10+4.32494683e-07j  3.30387240e-12+1.59727311e-13j
  -1.50107450e-06-6.05448277e-10j -7.29018828e-12-3.11106997e-11j]
 [-1.60535673e-12+2.93545419e-10j  9.43548740e-11-4.31385286e-07j
  -1.27249131e-07+6.57205496e-04j -2.02345765e-12-1.16810904e-11j
  -1.41480735e-11+3.36920647e-11j -1.51067261e-06-7.38385221e-10j]
 [-1.51233572e-06-7.28801759e-10j  2.88603187e-11-3.05253057e-11j
   1.20175784e-12+1.08831055e-11j -1.27932659e-07+6.57205180e-04j
   1.99186435e-10-4.31307905e-07j -4.65939570e-12+2.98199843e-10j]
 [ 1.36898608e-11+3.41057965e-11j -1.49801224e-06-5.98998000e-10j
   4.70498686e-11-7.09181368e-11j -2.38871935e-10+4.32449540e-07j
  -1.31911844e-07+6.57204958e-04j  2.38284546e-10-4.31391059e-07j]
 [ 6.18723930e-12-1.86392864e-11j  4.30901867e-11+7.47778609e-11j
  -1.50911785e-06-4.88871326e-10j -1.91353164e-11+2.72533578e-10j
  -2.07878169e-10+4.32506698e-07j -1.35305743e-07+6.57205464e-04j]]"
-1519.4836467862633j,"[[-1.35003994e-07+6.58111124e-04j -1.51258220e-10+4.33645018e-07j
   3.33503188e-11+2.88089305e-10j -1.51938338e-06-4.90468811e-10j
   6.71906043e-12-4.43142825e-11j -5.43348193e-12-3.17143195e-12j]
 [ 1.70954310e-10-4.32505740e-07j -1.30999715e-07+6.58110900e-04j
  -1.21493080e-10+4.33690968e-07j -8.53994366e-12+3.54161822e-11j
  -1.50522296e-06-6.02649114e-10j -1.32812421e-11-6.04867341e-11j]
 [-6.05909657e-12+3.02240837e-10j  1.22986396e-10-4.32543430e-07j
  -1.27609399e-07+6.58111213e-04j -9.69970059e-12-1.20686386e-12j
  -2.11494258e-11+5.48800961e-11j -1.51489818e-06-7.44593857e-10j]
 [-1.51648735e-06-7.44932031e-10j  1.35323524e-11-7.86785512e-11j
  -2.28856835e-11+4.70355203e-12j -1.28342065e-07+6.58111153e-04j
   1.80830532e-10-4.32510580e-07j  4.52890915e-12+2.93673196e-10j]
 [ 7.40347894e-12+7.94915733e-11j -1.50214970e-06-5.98439013e-10j
   5.87374579e-11-5.26941848e-11j -2.02389706e-10+4.33659572e-07j
  -1.32373128e-07+6.58110885e-04j  2.27558657e-10-4.32547631e-07j]
 [-3.44384169e-11-1.29242191e-11j  6.09707512e-11+6.02997381e-11j
  -1.51333985e-06-4.97633877e-10j -3.89868263e-11+2.84492045e-10j
  -2.22354105e-10+4.33675529e-07j -1.35709967e-07+6.58111211e-04j]]"
-1517.3892516838703j,"[[-1.35459835e-07+6.59019475e-04j -1.72368898e-10+4.34880720e-07j
   2.35913456e-11+2.95589932e-10j -1.52363112e-06-5.07924481e-10j
  -4.23309522e-11-5.14886621e-11j -1.37066365e-11+1.07211363e-11j]
 [ 1.77361807e-10-4.33739707e-07j -1.31300031e-07+6.59019253e-04j
  -1.34033746e-10+4.34853520e-07j -3.41385823e-11+4.98688376e-11j
  -1.50931549e-06-6.04676959e-10j -4.19618657e-11-3.77685101e-11j]
 [ 1.64883543e-11+2.95016304e-10j  1.41620958e-10-4.33750951e-07j
  -1.27909741e-07+6.59019548e-04j -7.11783380e-12-5.51829866e-12j
  -2.82300179e-11+3.58105362e-11j -1.51917532e-06-7.56993863e-10j]
 [-1.52074447e-06-7.59438111e-10j  2.01395723e-11-5.62600677e-11j
  -2.12802622e-11-1.64657213e-11j -1.28580218e-07+6.59019493e-04j
   1.89810740e-10-4.33731104e-07j -1.34566545e-11+2.95506508e-10j]
 [ 3.44167719e-11+5.27655224e-11j -1.50621224e-06-5.92471660e-10j
   7.68771235e-11-3.13829277e-11j -1.87544851e-10+4.34871709e-07j
  -1.32775658e-07+6.59019268e-04j  2.01942592e-10-4.33752491e-07j]
 [-2.03102831e-11+2.84260848e-11j  8.72362127e-11+2.99726685e-11j
  -1.51761383e-06-5.08461010e-10j -1.72219280e-11+3.03202863e-10j
  -2.09284148e-10+4.34866350e-07j -1.36123457e-07+6.59019523e-04j]]"
-1515.2948565814768j,"[[-1.35942365e-07+6.59930323e-04j -1.46895461e-10+4.36084266e-07j
   2.48994179e-11+2.86977205e-10j -1.52795009e-06-5.11202510e-10j
  -3.48636037e-12-4.56121671e-11j  8.21672728e-12+2.19259360e-11j]
 [ 1.51450895e-10-4.34968045e-07j -1.31784451e-07+6.59930171e-04j
  -1.77266602e-10+4.36077256e-07j -1.08785791e-11+5.97067739e-11j
  -1.51341114e-06-6.02063244e-10j -7.61287309e-12-1.88840575e-12j]
 [ 9.45867330e-12+2.86081812e-10j  1.53285651e-10-4.34944124e-07j
  -1.28174536e-07+6.59930365e-04j  7.95335464e-12-2.06328440e-11j
  -7.00268406e-12+1.77205162e-11j -1.52351837e-06-7.59856599e-10j]
 [-1.52505772e-06-7.64330376e-10j -3.19517681e-11-5.27246848e-11j
   2.02879264e-11-9.44312300e-12j -1.28858223e-07+6.59930365e-04j
   1.88831741e-10-4.34977968e-07j -8.61642456e-12+2.84368928e-10j]
 [-3.81176304e-11+2.76080879e-11j -1.51028756e-06-5.99996259e-10j
   5.36867380e-11-1.43699862e-11j -1.97681248e-10+4.36087961e-07j
  -1.33030304e-07+6.59930189e-04j  2.00282489e-10-4.34951176e-07j]
 [ 1.86293859e-11+1.20497033e-11j  5.78128401e-11-6.10947823e-13j
  -1.52195026e-06-5.10440221e-10j -2.63305600e-11+2.85396837e-10j
  -1.90141959e-10+4.36087280e-07j -1.36608959e-07+6.59930321e-04j]]"
-1513.2004614790837j,"[[-1.36463809e-07+6.60843803e-04j -1.63826941e-10+4.37294917e-07j
   7.38594706e-12+2.91959350e-10j -1.53227559e-06-5.10793118e-10j
   5.61244920e-11-1.11816028e-11j  4.86625483e-12+1.26732038e-11j]
 [ 1.92311927e-10-4.36111080e-07j -1.32126907e-07+6.60843561e-04j
  -2.22316920e-10+4.37343790e-07j  7.81178445e-11+3.87634132e-11j
  -1.51757038e-06-6.15240043e-10j  5.54951149e-11-1.36186911e-12j]
 [-7.04365759e-12+2.92867341e-10j  1.77275608e-10-4.36174529e-07j
  -1.28497464e-07+6.60843789e-04j  2.36817505e-12-1.31337708e-11j
   5.31132484e-11+9.62581997e-12j -1.52779821e-06-7.38842672e-10j]
 [-1.52938292e-06-7.63029111e-10j -1.10260460e-10-3.27557188e-11j
  -1.87033156e-11-1.20284359e-11j -1.29063099e-07+6.60843853e-04j
   1.44100549e-10-4.36111768e-07j  9.63719653e-12+3.04048618e-10j]
 [-9.35552324e-11+1.83166689e-11j -1.51445966e-06-6.13491530e-10j
  -7.99585656e-12+1.32934134e-11j -1.93183542e-10+4.37290217e-07j
  -1.33419908e-07+6.60843560e-04j  1.77633660e-10-4.36176461e-07j]
 [-1.54336547e-11-4.93731350e-12j -5.75093837e-12-2.78178680e-11j
  -1.52624174e-06-4.91075509e-10j -1.07025606e-11+3.02272028e-10j
  -1.35539621e-10+4.37354803e-07j -1.37054340e-07+6.60843790e-04j]]"
