iw_n,G_iw_n
-1548.805178219768j,"[[ 3.73939452e-10+6.45654527e-04j -5.04848457e-11+4.17353398e-07j
  -3.68200949e-11+3.53556080e-10j -9.42018266e-07-6.97160485e-11j
   1.20621483e-10-2.57030177e-11j  3.86385701e-11+2.47272094e-11j]
 [ 1.49686342e-11-4.16270231e-07j -1.11935413e-09+6.45653992e-04j
   5.08768853e-11+4.17459493e-07j  1.20627234e-10+2.57155132e-11j
  -9.26771477e-07-6.91440620e-11j -9.69931438e-11+6.33521738e-11j]
 [ 1.08335156e-10+3.27590110e-10j -1.34322758e-10-4.16399426e-07j
  -7.29097457e-09+6.45653760e-04j  3.86375999e-11-2.47605413e-11j
  -9.70582293e-11-6.32229987e-11j -9.45468903e-07-6.83313964e-11j]
 [-9.25358111e-07+6.83331316e-11j -1.42067437e-10-1.78350502e-11j
   1.03289064e-10-5.46525871e-11j -4.71245479e-10+6.45654527e-04j
  -1.48469975e-11-4.16270212e-07j -1.08290223e-10+3.27531292e-10j]
 [-1.42035313e-10+1.78418966e-11j -9.24188081e-07+6.49188719e-11j
  -3.91890434e-11+4.84928646e-11j  5.03044745e-11+4.17353406e-07j
   1.02170512e-09+6.45653992e-04j  1.34471936e-10-4.16399430e-07j]
 [ 1.03313526e-10+5.46737565e-11j -3.91389208e-11-4.84852572e-11j
  -9.44592498e-07+6.79488516e-11j  3.68268003e-11+3.53633294e-10j
  -5.09583349e-11+4.17459520e-07j  7.19383347e-09+6.45653760e-04j]]"
-1546.7107831173746j,"[[ 4.07393722e-10+6.46529238e-04j -6.45587540e-11+4.18473456e-07j
  -4.29807927e-11+3.45036973e-10j -9.44715081e-07-6.99040082e-11j
   9.86365940e-11-1.49139604e-11j  1.96185739e-11+2.66249588e-11j]
 [-1.07623816e-11-4.17420696e-07j -1.37053879e-09+6.46528701e-04j
   3.65533291e-11+4.18290719e-07j  9.86742777e-11+1.49348605e-11j
  -9.29521229e-07-6.94190457e-11j  2.01224811e-11+8.21099811e-12j]
 [ 1.17883617e-10+2.70802088e-10j -4.05585584e-12-4.17395026e-07j
  -7.10419863e-09+6.46527842e-04j  1.96337805e-11-2.66207875e-11j
   2.00542559e-11-8.10537556e-12j -9.47811368e-07-6.85214298e-11j]
 [-9.28074343e-07+6.85476628e-11j -2.06182531e-10+4.21594552e-11j
   8.11048178e-11-5.61181751e-11j -5.04629603e-10+6.46529238e-04j
   1.08934186e-11-4.17420698e-07j -1.17818847e-10+2.70760182e-10j]
 [-2.06104889e-10-4.21293074e-11j -9.26911401e-07+6.50125860e-11j
  -1.62839955e-10-9.22142832e-12j  6.44519505e-11+4.18473359e-07j
   1.27261966e-09+6.46528701e-04j  4.18721482e-12-4.17395020e-07j]
 [ 8.10841795e-11+5.61041063e-11j -1.62740085e-10+9.27557941e-12j
  -9.46936983e-07+6.80895842e-11j  4.29775739e-11+3.45128899e-10j
  -3.66206818e-11+4.18290647e-07j  7.00677389e-09+6.46527842e-04j]]"
-1544.6163880149816j,"[[ 3.37580077e-10+6.47406064e-04j -4.90963821e-11+4.19653273e-07j
  -4.57770499e-11+3.04721353e-10j -9.47113523e-07-7.00899781e-11j
   4.13280605e-11-6.10179309e-12j  6.76131852e-11+2.64960930e-11j]
 [-7.03184581e-12-4.18361881e-07j -7.76645654e-10+6.47405784e-04j
  -7.62789695e-11+4.19481009e-07j  4.12681733e-11+6.10605132e-12j
  -9.31836000e-07-6.96302880e-11j  4.17240557e-11+7.84885751e-12j]
 [-2.29455403e-11+2.90725747e-10j  4.11725108e-11-4.18518830e-07j
  -7.57466903e-09+6.47404430e-04j  6.76169703e-11-2.65108360e-11j
   4.16106212e-11-7.77034428e-12j -9.50160673e-07-6.86966970e-11j]
 [-9.30407349e-07+6.87188829e-11j -1.47720681e-10+2.94882394e-11j
   1.74644103e-11-1.11285415e-11j -4.35223994e-10+6.47406065e-04j
   7.10557926e-12-4.18361908e-07j  2.30132896e-11+2.90635297e-10j]
 [-1.47785096e-10-2.94379214e-11j -9.29134636e-07+6.51234201e-11j
  -2.47169843e-10+3.30120375e-11j  4.90828498e-11+4.19653217e-07j
   6.78210796e-10+6.47405784e-04j -4.09819643e-11-4.18518737e-07j]
 [ 1.74557813e-11+1.11497826e-11j -2.47092305e-10-3.29473564e-11j
  -9.49330313e-07+6.82588159e-11j  4.57665653e-11+3.04827316e-10j
   7.61655813e-11+4.19481031e-07j  7.47661598e-09+6.47404430e-04j]]"
-1542.5219929125885j,"[[ 1.15182700e-10+6.48285123e-04j -3.23994520e-11+4.20715883e-07j
  -3.40023125e-11+2.30940652e-10j -9.49469404e-07-7.04147809e-11j
   1.20878521e-10-4.78732051e-11j  5.01182755e-11-4.08629612e-11j]
 [ 1.18330405e-10-4.19618695e-07j -7.68673981e-10+6.48284322e-04j
  -8.17261243e-11+4.20582971e-07j  1.20860028e-10+4.78355753e-11j
  -9.34433370e-07-6.97966795e-11j  4.45532696e-11+9.04843239e-12j]
 [-3.14398041e-11+2.04703493e-10j  2.60731074e-11-4.19553216e-07j
  -7.35666244e-09+6.48283462e-04j  5.01188783e-11+4.08488354e-11j
   4.44867045e-11-8.95712282e-12j -9.52695931e-07-6.88537238e-11j]
 [-9.32691838e-07+6.87614035e-11j -9.81102168e-11-3.85696569e-11j
   2.35125248e-11-2.73492520e-11j -2.13139927e-10+6.48285122e-04j
  -1.18260340e-10-4.19618700e-07j  3.14905550e-11+2.04617916e-10j]
 [-9.80756240e-11+3.85917616e-11j -9.31730474e-07+6.53692446e-11j
  -1.75279201e-10+1.04535576e-10j  3.23388409e-11+4.20715804e-07j
   6.69998623e-10+6.48284322e-04j -2.59012785e-11-4.19553234e-07j]
 [ 2.35188738e-11+2.73666844e-11j -1.75170020e-10-1.04564489e-10j
  -9.51800340e-07+6.84686625e-11j  3.39881671e-11+2.31039243e-10j
   8.16337994e-11+4.20582934e-07j  7.25855421e-09+6.48283463e-04j]]"
-1540.4275978101953j,"[[ 2.07271368e-10+6.49165733e-04j  3.05935410e-11+4.21885522e-07j
  -1.06617889e-11+2.56761996e-10j -9.51904811e-07-7.06291538e-11j
   9.50695193e-11+1.36430910e-11j -3.79250173e-11-1.22046184e-10j]
 [-6.47187985e-12-4.20928716e-07j -7.74847317e-10+6.49165750e-04j
  -7.87862225e-11+4.21893454e-07j  9.50525221e-11-1.36475469e-11j
  -9.36957483e-07-6.99286757e-11j  1.25322469e-11-3.40741598e-11j]
 [-5.87134261e-11+2.46987057e-10j  1.35446090e-10-4.20799662e-07j
  -7.26535823e-09+6.49164541e-04j -3.79028384e-11+1.22021049e-10j
   1.23885243e-11+3.41822282e-11j -9.55243076e-07-6.90186795e-11j]
 [-9.35047601e-07+6.89009237e-11j -6.11599769e-11+3.12154530e-11j
   3.38361741e-11-8.51607821e-11j -3.05988604e-10+6.49165733e-04j
   6.48885525e-12-4.20928614e-07j  5.87526029e-11+2.46909581e-10j]
 [-6.11327122e-11-3.11848481e-11j -9.34255942e-07+6.55814037e-11j
  -6.27345115e-12+6.39685288e-11j -3.06651608e-11+4.21885414e-07j
   6.75932581e-10+6.49165750e-04j -1.35328513e-10-4.20799597e-07j]
 [ 3.38591564e-11+8.51610919e-11j -6.21680044e-12-6.40338344e-11j
  -9.54371585e-07+6.86730411e-11j  1.06482786e-11+2.56841173e-10j
   7.86695234e-11+4.21893376e-07j  7.16728832e-09+6.49164541e-04j]]"
-1538.333202707802j,"[[ 4.26753587e-10+6.50048730e-04j -1.35407132e-11+4.23137606e-07j
  -2.39313524e-11+1.87825023e-10j -9.54650710e-07-7.07385537e-11j
   3.31589518e-11-2.14461033e-11j -8.93968113e-11-1.31132846e-10j]
 [ 7.61819291e-11-4.22055034e-07j -7.04468663e-10+6.50049318e-04j
  -7.02753599e-11+4.23207062e-07j  3.31383321e-11+2.14747544e-11j
  -9.39165288e-07-7.00613807e-11j -4.88251501e-12-3.03380225e-12j]
 [ 5.84038320e-12+3.59036918e-10j  1.10144789e-10-4.22038938e-07j
  -7.61228070e-09+6.50048469e-04j -8.93877399e-11+1.31122889e-10j
  -5.07764097e-12+3.14353342e-12j -9.58096583e-07-6.92733703e-11j]
 [-9.37833626e-07+6.91969805e-11j  1.48171025e-11+4.83663613e-11j
  -8.76456467e-13-1.32092199e-11j -5.25282850e-10+6.50048730e-04j
  -7.60614014e-11-4.22054956e-07j -5.80381617e-12+3.58982987e-10j]
 [ 1.48679482e-11-4.83599376e-11j -9.36496459e-07+6.58011280e-11j
  -8.16251626e-11+1.32087087e-10j  1.33043316e-11+4.23137533e-07j
   6.05234935e-10+6.50049318e-04j -1.10085116e-10-4.22038922e-07j]
 [-8.74225926e-13+1.32285524e-11j -8.16322844e-11-1.32112749e-10j
  -9.57190391e-07+6.88249259e-11j  2.38673147e-11+1.87901098e-10j
   7.01765966e-11+4.23206978e-07j  7.51384873e-09+6.50048469e-04j]]"
-1536.2388076054087j,"[[ 4.31136453e-10+6.50934653e-04j -1.42769600e-10+4.24309487e-07j
  -9.46191763e-11+2.40438700e-10j -9.57408546e-07-7.10171340e-11j
   2.75225785e-11+4.43328944e-11j  1.38856176e-11-4.02131565e-11j]
 [ 9.81108395e-11-4.23097831e-07j -1.32844950e-09+6.50935402e-04j
  -4.33530086e-11+4.24295921e-07j  2.74690447e-11-4.43961243e-11j
  -9.41811209e-07-7.00792597e-11j -1.43114203e-11+3.65897003e-11j]
 [ 3.19149199e-11+2.97704850e-10j  5.42862369e-11-4.23015748e-07j
  -7.02992928e-09+6.50934868e-04j  1.39057703e-11+4.02138840e-11j
  -1.45464290e-11-3.65604989e-11j -9.61081034e-07-6.94751349e-11j]
 [-9.40502478e-07+6.93090698e-11j  6.58104406e-11+1.29712861e-10j
   2.62799167e-11+8.36070066e-11j -5.30000550e-10+6.50934653e-04j
  -9.80288991e-11-4.23097712e-07j -3.18346716e-11+2.97677759e-10j]
 [ 6.57981289e-11-1.29665639e-10j -9.39209911e-07+6.61595585e-11j
  -9.81674627e-11+5.66195581e-11j  1.42541143e-10+4.24309392e-07j
   1.22885128e-09+6.50935402e-04j -5.41595225e-11-4.23015761e-07j]
 [ 2.63142601e-11-8.35526855e-11j -9.82122096e-11-5.66248941e-11j
  -9.60202680e-07+6.90527011e-11j  9.45465710e-11+2.40553523e-10j
   4.33308027e-11+4.24295905e-07j  6.93106950e-09+6.50934868e-04j]]"
-1534.1444125030157j,"[[-2.67703818e-11+6.51823386e-04j -7.15662352e-11+4.25219500e-07j
   2.93457540e-12+3.03070494e-10j -9.60031392e-07-7.12352506e-11j
   9.70492843e-11+1.22827732e-10j  2.94921342e-11+3.15693603e-11j]
 [-2.36138176e-11-4.24185986e-07j -1.57934409e-09+6.51824097e-04j
  -7.88262044e-11+4.25292417e-07j  9.70331953e-11-1.22817826e-10j
  -9.44530223e-07-6.99421967e-11j -5.62346611e-11+1.29055780e-10j]
 [-9.27913412e-11+2.42930455e-10j -1.58190326e-12-4.23916393e-07j
  -7.63603428e-09+6.51823685e-04j  2.95408357e-11-3.15965786e-11j
  -5.64086684e-11-1.29066292e-10j -9.63625432e-07-6.96388126e-11j]
 [-9.43071389e-07+6.94554750e-11j -7.29423424e-11+8.93154983e-11j
   7.36405733e-11+1.12208948e-10j -7.26560178e-11+6.51823386e-04j
   2.37538639e-11-4.24185936e-07j  9.28628246e-11+2.42929786e-10j]
 [-7.29153565e-11-8.93021677e-11j -9.41824885e-07+6.66675982e-11j
  -6.71581027e-11+4.96116436e-11j  7.13002937e-11+4.25219518e-07j
   1.47968485e-09+6.51824097e-04j  1.71406454e-12-4.23916494e-07j]
 [ 7.36703193e-11-1.12206115e-10j -6.71146670e-11-4.96131122e-11j
  -9.62720034e-07+6.92657851e-11j -2.97648456e-12+3.03146400e-10j
   7.87300981e-11+4.25292406e-07j  7.53731063e-09+6.51823686e-04j]]"
-1532.0500174006227j,"[[-7.63171120e-11+6.52714336e-04j -1.36243120e-10+4.26549923e-07j
  -4.90700941e-11+3.44381559e-10j -9.62968492e-07-7.13804464e-11j
  -2.41840435e-11+3.73423399e-11j -3.62303884e-12+5.98133176e-11j]
 [ 6.92481674e-11-4.25505480e-07j -1.50747843e-09+6.52714976e-04j
  -6.91152301e-11+4.26495478e-07j -2.41720986e-11-3.73615989e-11j
  -9.47227410e-07-6.98856249e-11j -2.18201053e-11+2.57408183e-10j]
 [-6.19701460e-12+1.46898554e-10j -4.45953557e-11-4.25284635e-07j
  -7.74491816e-09+6.52715103e-04j -3.57201931e-12-5.97975641e-11j
  -2.19253040e-11-2.57403181e-10j -9.66441175e-07-6.98790145e-11j]
 [-9.45985455e-07+6.97381349e-11j  3.51135641e-11+1.77207748e-10j
   8.84701333e-11+7.62626170e-11j -2.36074207e-11+6.52714336e-04j
  -6.90971366e-11-4.25505386e-07j  6.28330403e-12+1.46918301e-10j]
 [ 3.51365510e-11-1.77200131e-10j -9.44541769e-07+6.70965126e-11j
  -3.28224746e-11+7.29983007e-11j  1.36102241e-10+4.26549876e-07j
   1.40802435e-09+6.52714976e-04j  4.47519364e-11-4.25284582e-07j]
 [ 8.84825420e-11-7.62990800e-11j -3.27521671e-11-7.30483516e-11j
  -9.65532653e-07+6.94225148e-11j  4.90411400e-11+3.44453302e-10j
   6.90296239e-11+4.26495458e-07j  7.64568448e-09+6.52715103e-04j]]"
-1529.9556222982292j,"[[-4.77091073e-10+6.53608032e-04j -1.98842216e-11+4.27692142e-07j
  -5.68211713e-11+3.10617453e-10j -9.65700624e-07-7.15335654e-11j
  -8.41001249e-11+5.83565050e-11j  3.27979415e-11-6.50442349e-11j]
 [ 1.15404522e-11-4.26609945e-07j -1.84810188e-09+6.53608592e-04j
   1.31680007e-10+4.27783442e-07j -8.40884654e-11-5.83745791e-11j
  -9.49843089e-07-6.98237126e-11j  8.65188596e-11+2.21421195e-10j]
 [-3.26577781e-11+2.35967377e-10j -1.52275872e-10-4.26499338e-07j
  -8.00858906e-09+6.53608958e-04j  3.28003815e-11+6.50853007e-11j
   8.63627254e-11-2.21324664e-10j -9.68974617e-07-7.00841026e-11j]
 [-9.48714938e-07+6.99678940e-11j  1.95444167e-10+2.63189969e-10j
  -1.79100746e-13+5.44406181e-11j  3.77407701e-10+6.53608031e-04j
  -1.13448375e-11-4.26609941e-07j  3.27223262e-11+2.35976546e-10j]
 [ 1.95412916e-10-2.63226797e-10j -9.47100735e-07+6.75707840e-11j
  -4.70638067e-11+6.95077761e-11j  1.97630356e-11+4.27692205e-07j
   1.74796629e-09+6.53608592e-04j  1.52473809e-10-4.26499324e-07j]
 [-1.71277082e-13-5.44320768e-11j -4.70549847e-11-6.96464558e-11j
  -9.68071277e-07+6.95925480e-11j  5.67826586e-11+3.10616858e-10j
  -1.31825925e-10+4.27783331e-07j  7.90899774e-09+6.53608959e-04j]]"
-1527.8612271958361j,"[[ 1.25149896e-10+6.54504753e-04j  4.37951628e-11+4.29019657e-07j
  -6.23148738e-11+2.50494998e-10j -9.68341536e-07-7.17646170e-11j
   1.42859101e-11+5.66973440e-11j  7.06405800e-11-4.68858980e-11j]
 [-2.08813875e-10-4.27869940e-07j -1.59601716e-09+6.54505167e-04j
  -3.83678509e-12+4.28885820e-07j  1.43025524e-11-5.67745274e-11j
  -9.51996792e-07-6.95951988e-11j  1.25826897e-10+1.91203679e-10j]
 [ 1.06539105e-11+3.50837047e-10j  3.87162866e-12-4.27763842e-07j
  -7.84826066e-09+6.54504952e-04j  7.06334878e-11+4.68992111e-11j
   1.25635338e-10-1.91166146e-10j -9.71576256e-07-7.02580437e-11j]
 [-9.51303659e-07+7.01250416e-11j  1.59165896e-10+2.48252228e-10j
  -8.60713422e-11+1.24706832e-11j -2.25007224e-10+6.54504753e-04j
   2.09013094e-10-4.27869796e-07j -1.05761968e-11+3.50870506e-10j]
 [ 1.59164073e-10-2.48238109e-10j -9.49304071e-07+6.80965293e-11j
  -1.16791817e-10+3.28856725e-11j -4.39221874e-11+4.29019606e-07j
   1.49553829e-09+6.54505167e-04j -3.69131147e-12-4.27763846e-07j]
 [-8.60580046e-11-1.24390679e-11j -1.16862116e-10-3.30092556e-11j
  -9.70684451e-07+6.97934609e-11j  6.22567854e-11+2.50496296e-10j
   3.72344926e-12+4.28885757e-07j  7.74871637e-09+6.54504953e-04j]]"
-1525.7668320934429j,"[[-1.62611933e-10+6.55402926e-04j  1.26550465e-10+4.30333202e-07j
  -3.55835788e-11+3.34724053e-10j -9.70845115e-07-7.19698210e-11j
   4.12856623e-11-2.34728027e-11j -4.45607597e-11+2.29472292e-11j]
 [-3.03912292e-10-4.29235832e-07j -1.27760863e-09+6.55403562e-04j
   2.51761821e-11+4.29926577e-07j  4.12526857e-11+2.35122166e-11j
  -9.54257440e-07-6.94398851e-11j  1.61507877e-11+8.00394282e-11j]
 [ 4.51026169e-11+4.11656705e-10j  2.80610444e-11-4.28886362e-07j
  -7.61621374e-09+6.55403335e-04j -4.45136378e-11-2.29648978e-11j
   1.59008090e-11-8.00275012e-11j -9.74269989e-07-7.04632788e-11j]
 [-9.53704328e-07+7.03013664e-11j  1.29506391e-10+2.47541857e-11j
  -3.45385930e-11-1.30940939e-11j  6.24260742e-11+6.55402926e-04j
   3.04080928e-10-4.29235814e-07j -4.50201939e-11+4.11707052e-10j]
 [ 1.29451661e-10-2.48144322e-11j -9.51634581e-07+6.85922224e-11j
   1.82102232e-11-1.09190321e-10j -1.26674296e-10+4.30333244e-07j
   1.17683177e-09+6.55403562e-04j -2.78274204e-11-4.28886398e-07j]
 [-3.45103243e-11+1.30859430e-11j  1.81110230e-11+1.09073025e-10j
  -9.73360693e-07+6.99757468e-11j  3.55071483e-11+3.34703515e-10j
  -2.53751356e-11+4.29926465e-07j  7.51606383e-09+6.55403335e-04j]]"
-1523.6724369910496j,"[[ 9.90496591e-11+6.56304287e-04j  6.86831572e-11+4.31597324e-07j
  -6.19587545e-11+3.57614160e-10j -9.73462230e-07-7.21527541e-11j
  -2.94081065e-11+2.68838026e-11j -2.07374171e-11+3.42158833e-12j]
 [-2.02853257e-10-4.30471371e-07j -9.47357458e-10+6.56304542e-04j
  -1.01930617e-10+4.31165707e-07j -2.94188327e-11-2.68693877e-11j
  -9.56635074e-07-6.92173044e-11j -6.54708858e-11-5.93457656e-11j]
 [ 8.25220036e-11+3.54028536e-10j  8.38012369e-11-4.30098390e-07j
  -7.44552139e-09+6.56304923e-04j -2.07161805e-11-3.41659676e-12j
  -6.56628092e-11+5.93017766e-11j -9.76813167e-07-7.06271858e-11j]
 [-9.56197601e-07+7.05072535e-11j  9.64155596e-11-2.40535735e-11j
  -4.12402247e-12+3.35308906e-11j -1.99742273e-10+6.56304287e-04j
   2.03033481e-10-4.30471322e-07j -8.24282480e-11+3.54078593e-10j]
 [ 9.63853282e-11+2.40570028e-11j -9.53893846e-07+6.91606880e-11j
   1.36871901e-10-2.07143530e-10j -6.88915989e-11+4.31597333e-07j
   8.46293732e-10+6.56304542e-04j -8.35972643e-11-4.30098477e-07j]
 [-4.12662103e-12-3.35228407e-11j  1.36841504e-10+2.07092332e-10j
  -9.75921877e-07+7.01775401e-11j  6.18406610e-11+3.57597386e-10j
   1.01780211e-10+4.31165766e-07j  7.34497369e-09+6.56304923e-04j]]"
-1521.5780418886563j,"[[ 6.73172657e-12+6.57208092e-04j  1.68391715e-11+4.32701024e-07j
  -8.28687260e-11+2.94116853e-10j -9.76007717e-07-7.22694030e-11j
   1.05555628e-10+1.38855147e-11j -4.65262767e-11+2.54370543e-11j]
 [-4.92085906e-11-4.31508239e-07j -9.49698662e-10+6.57207707e-04j
  -2.55278908e-10+4.32323281e-07j  1.05518366e-10-1.38265355e-11j
  -9.58949391e-07-6.89449792e-11j  4.55920196e-11+7.01204036e-11j]
 [ 2.78777709e-11+3.14036437e-10j  1.46841369e-10-4.31297445e-07j
  -7.97030693e-09+6.57208399e-04j -4.65273745e-11-2.54061202e-11j
   4.54380115e-11-7.01304313e-11j -9.79493820e-07-7.08102006e-11j]
 [-9.58751409e-07+7.07764090e-11j -3.89433556e-11+1.04222037e-10j
   9.74876749e-12+1.33062520e-11j -1.07535530e-10+6.57208092e-04j
   4.94008397e-11-4.31508206e-07j -2.77855989e-11+3.14087220e-10j]
 [-3.89613891e-11-1.04229682e-10j -9.56226543e-07+6.97767013e-11j
   1.28373857e-10-8.06584315e-11j -1.70476048e-11+4.32701064e-07j
   8.48207413e-10+6.57207707e-04j -1.46611066e-10-4.31297484e-07j]
 [ 9.76224061e-12-1.32898028e-11j  1.28395592e-10+8.05464411e-11j
  -9.78622786e-07+7.03787719e-11j  8.27926928e-11+2.94080809e-10j
   2.55142296e-10+4.32323250e-07j  7.86977392e-09+6.57208399e-04j]]"
-1519.4836467862633j,"[[ 4.47528806e-10+6.58114029e-04j  7.13748474e-11+4.33884017e-07j
  -1.17643669e-10+2.72070467e-10j -9.78570664e-07-7.24955499e-11j
   7.79218429e-11-5.61357369e-11j -1.51482411e-11+1.05628646e-10j]
 [-1.78766465e-10-4.32698524e-07j -1.04126215e-09+6.58113618e-04j
  -1.97965237e-10+4.33614073e-07j  7.79367183e-11+5.61995658e-11j
  -9.61422805e-07-6.87959906e-11j  5.99642224e-11+1.10226891e-10j]
 [-2.87783401e-11+3.71226542e-10j -5.05408258e-11-4.32559497e-07j
  -7.85543942e-09+6.58113901e-04j -1.51421973e-11-1.05631414e-10j
   5.98236162e-11-1.10265682e-10j -9.82162894e-07-7.10415255e-11j]
 [-9.61299362e-07+7.09462037e-11j  3.47727503e-12+1.43679334e-10j
  -2.40013142e-11+1.56050275e-11j -5.48643894e-10+6.58114029e-04j
   1.79052239e-10-4.32698525e-07j  2.88501278e-11+3.71288018e-10j]
 [ 3.47773501e-12-1.43708658e-10j -9.58651683e-07+7.02326199e-11j
   1.09455245e-11-2.85502075e-11j -7.16602385e-11+4.33884027e-07j
   9.39781000e-10+6.58113617e-04j  5.06663874e-11-4.32559519e-07j]
 [-2.39566462e-11-1.55923026e-11j  1.09519172e-11+2.83659573e-11j
  -9.81270655e-07+7.05410252e-11j  1.17541507e-10+2.72026037e-10j
   1.97769136e-10+4.33614067e-07j  7.75459238e-09+6.58113901e-04j]]"
-1517.3892516838703j,"[[-4.19474470e-11+6.59022510e-04j  1.88895261e-10+4.34808139e-07j
  -1.10148535e-10+3.12910340e-10j -9.81424904e-07-7.27105120e-11j
   1.42897816e-10-2.57432382e-11j -4.14700365e-11+6.79753575e-11j]
 [-2.37879465e-10-4.33741400e-07j -1.61064223e-09+6.59021833e-04j
  -8.93943255e-11+4.34893724e-07j  1.42871184e-10+2.58085958e-11j
  -9.64115547e-07-6.87814636e-11j -6.16889152e-11+1.39056106e-10j]
 [-2.19120953e-12+3.57890738e-10j  3.83446915e-11-4.33836705e-07j
  -7.59745744e-09+6.59021581e-04j -4.14571786e-11-6.79690013e-11j
  -6.18163144e-11-1.39114500e-10j -9.85039732e-07-7.12881314e-11j]
 [-9.64109229e-07+7.11635275e-11j  1.75910691e-11+1.96795236e-10j
  -1.15329912e-11+5.45738722e-11j -5.93313073e-11+6.59022510e-04j
   2.38071044e-10-4.33741452e-07j  2.24248785e-12+3.57967074e-10j]
 [ 1.75650668e-11-1.96839130e-10j -9.61346143e-07+7.06303853e-11j
   7.42224814e-12+6.63687208e-12j -1.89019389e-10+4.34808218e-07j
   1.50878718e-09+6.59021833e-04j -3.82321152e-11-4.33836648e-07j]
 [-1.15119326e-11-5.45911154e-11j  7.35686525e-12-6.83244287e-12j
  -9.84174099e-07+7.06993825e-11j  1.10084368e-10+3.12851395e-10j
   8.93223206e-11+4.34893729e-07j  7.49565410e-09+6.59021581e-04j]]"
-1515.2948565814768j,"[[-1.84301505e-10+6.59933211e-04j  1.47294043e-10+4.35952758e-07j
  -5.65438576e-11+2.97977722e-10j -9.84096283e-07-7.28695467e-11j
   1.23900176e-10+4.63352894e-11j  2.81603867e-11+4.45775415e-11j]
 [-1.35680154e-10-4.34896247e-07j -1.60374507e-09+6.59932797e-04j
  -2.14573139e-11+4.35920185e-07j  1.23940990e-10-4.63014278e-11j
  -9.66422537e-07-6.86578069e-11j -1.17195726e-10+2.17857213e-10j]
 [-6.13426442e-11+3.65893109e-10j -1.61423620e-10-4.34822097e-07j
  -7.83850207e-09+6.59932534e-04j  2.81710945e-11-4.45048104e-11j
  -1.17331472e-10-2.17939161e-10j -9.88152300e-07-7.14476761e-11j]
 [-9.66748772e-07+7.13823643e-11j -4.17659114e-11+1.85658742e-10j
   6.76473527e-11+8.19001297e-11j  8.31665610e-11+6.59933211e-04j
   1.35913323e-10-4.34896321e-07j  6.13933813e-11+3.65964220e-10j]
 [-4.17760179e-11-1.85638742e-10j -9.63742408e-07+7.11392416e-11j
   7.73247467e-11+1.18587690e-10j -1.47426407e-10+4.35952822e-07j
   1.50175690e-09+6.59932797e-04j  1.61470460e-10-4.34822199e-07j]
 [ 6.76116886e-11-8.19155386e-11j  7.72110946e-11-1.18795993e-10j
  -9.87242274e-07+7.09867177e-11j  5.64554030e-11+2.97893135e-10j
   2.13281701e-11+4.35920165e-07j  7.73651164e-09+6.59932533e-04j]]"
-1513.2004614790837j,"[[-4.76387277e-10+6.60846319e-04j  5.03085228e-11+4.37351809e-07j
   2.28053274e-11+2.90424079e-10j -9.86727420e-07-7.31493257e-11j
   1.50920824e-10+3.77330447e-11j  5.66948713e-11+1.69246552e-11j]
 [-2.10317337e-11-4.36308452e-07j -1.24776403e-09+6.60846459e-04j
   1.29346049e-10+4.37119864e-07j  1.50935714e-10-3.76619291e-11j
  -9.68558171e-07-6.85443309e-11j -2.04829164e-10+1.75099672e-10j]
 [-1.22192836e-10+2.75240615e-10j -5.21570172e-11-4.35952814e-07j
  -7.76926662e-09+6.60846724e-04j  5.66981072e-11-1.68809123e-11j
  -2.04949634e-10-1.75178747e-10j -9.91062839e-07-7.16169546e-11j]
 [-9.69295377e-07+7.14719130e-11j -1.21447115e-11+5.10659264e-11j
  -3.50122244e-11-2.61705622e-12j  3.74968584e-10+6.60846319e-04j
   2.12126099e-11-4.36308471e-07j  1.22226218e-10+2.75293592e-10j]
 [-1.21374966e-11-5.10344464e-11j -9.65781798e-07+7.15747480e-11j
   5.53342756e-11+1.64796431e-10j -5.03460707e-11+4.37351879e-07j
   1.14581423e-09+6.60846459e-04j  5.22580652e-11-4.35952767e-07j]
 [-3.50288343e-11+2.62667002e-12j  5.51876831e-11-1.64964298e-10j
  -9.90126921e-07+7.12289340e-11j -2.28501080e-11+2.90359685e-10j
  -1.29460302e-10+4.37119859e-07j  7.66703898e-09+6.60846723e-04j]]"
