iw_n,G_iw_n
-2323.207767329652j,"[[-4.45678448e-08+4.30436485e-04j -5.33856808e-11+1.85407523e-07j
  -1.26904073e-11+6.88426190e-11j -3.93505266e-07-5.08857533e-11j
   1.83253703e-11-1.98915126e-11j  2.04963978e-11+4.68677696e-12j]
 [ 6.31721488e-11-1.85112866e-07j -3.68844141e-08+4.30436487e-04j
   5.83003282e-12+1.85472876e-07j  1.82117285e-11+1.72063378e-11j
  -3.89961326e-07-7.94384076e-11j  5.00895035e-12-3.03652855e-11j]
 [ 1.20405851e-11+7.73277720e-11j  1.49895761e-11-1.85159565e-07j
  -3.50262239e-08+4.30436799e-04j  2.07032769e-11-3.05570957e-12j
   4.19400185e-12+3.07487113e-11j -3.90448241e-07-9.24663423e-11j]
 [-3.91216269e-07-1.19820337e-10j -2.11195906e-12+8.57362012e-12j
   1.09538669e-11-1.72717115e-12j -3.23194773e-08+4.30436508e-04j
   3.37567753e-12-1.85117267e-07j -1.28088679e-11+8.05146740e-11j]
 [-2.29429627e-12-4.38342717e-12j -3.87491263e-07-7.27508125e-11j
   2.52844984e-12-4.06391154e-11j -1.28746619e-11+1.85411826e-07j
  -4.00033446e-08+4.30436521e-04j  4.34422715e-11-1.85158232e-07j]
 [ 1.31551161e-11+3.36646827e-12j  3.36489553e-12+3.83566197e-11j
  -3.88846015e-07-2.09649211e-11j  1.03237896e-11+7.11434634e-11j
  -6.67893735e-11+1.85475604e-07j -4.18352399e-08+4.30436815e-04j]]"
-2320.066174676062j,"[[-4.45812281e-08+4.31019413e-04j -1.14088449e-10+1.85942577e-07j
  -9.83528999e-12+7.59017332e-11j -3.94694586e-07-4.01236283e-11j
  -1.70097011e-11-1.39359809e-11j  1.66006919e-11-7.79645070e-12j]
 [ 1.27465465e-10-1.85632871e-07j -3.70059086e-08+4.31019507e-04j
  -3.14692281e-11+1.85877315e-07j -1.56742102e-11+8.17261806e-12j
  -3.91009219e-07-6.63465923e-11j  1.79798525e-11-3.66180739e-11j]
 [-3.58997951e-12+9.09737973e-11j  4.24825293e-11-1.85558832e-07j
  -3.53959387e-08+4.31019565e-04j  1.26491800e-11+4.60485999e-12j
   2.21144353e-11+3.84716770e-11j -3.91355096e-07-1.05866593e-10j]
 [-3.92393011e-07-1.10482985e-10j  1.77329783e-11+6.44486914e-12j
   3.08724922e-11+4.48392714e-12j -3.25000061e-08+4.31019421e-04j
  -6.55391518e-11-1.85632664e-07j  8.40741061e-12+8.85030574e-11j]
 [ 1.90268293e-11-3.91643217e-12j -3.88521910e-07-5.86296681e-11j
  -1.17767292e-13-4.61230187e-11j  4.82524722e-11+1.85943287e-07j
  -4.01087212e-08+4.31019461e-04j  2.45687713e-11-1.85551187e-07j]
 [ 3.16398257e-11-3.43855411e-12j  4.82201286e-12+4.40240365e-11j
  -3.89752052e-07-3.39623711e-11j  1.38505786e-11+7.34454650e-11j
  -3.03390439e-11+1.85873470e-07j -4.16762998e-08+4.31019574e-04j]]"
-2316.9245820224724j,"[[-4.45867872e-08+4.31603810e-04j -1.19198053e-10+1.86402128e-07j
  -1.55482344e-11+6.71122753e-11j -3.95750347e-07-3.87960260e-11j
  -4.73848381e-11+1.71570946e-11j  2.62646117e-12-2.53818429e-11j]
 [ 1.04666007e-10-1.86071005e-07j -3.69083354e-08+4.31603668e-04j
  -3.55293428e-11+1.86425192e-07j -4.25658844e-11-1.89681757e-11j
  -3.91939909e-07-7.25258662e-11j  3.35123069e-11+2.63837888e-11j]
 [ 5.63517801e-12+6.61793480e-11j  1.97884959e-11-1.86111353e-07j
  -3.53765545e-08+4.31604066e-04j  3.79400659e-12+2.57559120e-11j
   3.87336057e-11-2.47325387e-11j -3.92366098e-07-1.00202125e-10j]
 [-3.93462289e-07-1.10486092e-10j  3.52577023e-11+1.72709675e-11j
   3.52631747e-12+1.38082593e-11j -3.26998314e-08+4.31603805e-04j
  -4.21491959e-11-1.86062759e-07j -5.52555068e-12+6.73005706e-11j]
 [ 3.72111644e-11-1.64766049e-11j -3.89447972e-07-6.68984134e-11j
  -1.77745403e-11+2.47225868e-11j  5.68797613e-11+1.86400899e-07j
  -4.04008379e-08+4.31603644e-04j  4.57588521e-11-1.86112537e-07j]
 [ 5.02708278e-12-1.89699751e-11j -1.26755584e-11-2.67439785e-11j
  -3.90758135e-07-2.89701010e-11j  1.30815045e-11+6.98483959e-11j
  -3.57800176e-11+1.86424400e-07j -4.19064650e-08+4.31604058e-04j]]"
-2313.7829893688827j,"[[-4.46649939e-08+4.32189739e-04j -1.16012676e-10+1.86893576e-07j
   6.60650091e-12+6.03998627e-11j -3.96831503e-07-4.15033895e-11j
  -9.72418558e-12+3.43436348e-11j  1.26853295e-11+1.23598738e-12j]
 [ 5.14586513e-11-1.86569002e-07j -3.69438777e-08+4.32189944e-04j
   1.25718366e-11+1.86980913e-07j -1.07662799e-11-3.07762584e-11j
  -3.93053444e-07-7.91749020e-11j  1.70651937e-11+2.99886683e-11j]
 [ 9.38003714e-12+6.96005591e-11j  3.93893253e-12-1.86601609e-07j
  -3.55190991e-08+4.32189802e-04j  1.67133683e-11-9.87510713e-13j
   1.81277069e-11-3.40591021e-11j -3.93293460e-07-1.03605691e-10j]
 [-3.94533197e-07-1.12140975e-10j  1.33055540e-11+2.96606078e-11j
   5.67525448e-12+6.77387833e-12j -3.28641031e-08+4.32189725e-04j
   1.98751141e-11-1.86565377e-07j -9.36895320e-12+6.98244785e-11j]
 [ 1.09696926e-11-3.30650126e-11j -3.90561699e-07-7.29612531e-11j
  -3.57951393e-12+2.81752724e-11j  4.84837820e-11+1.86889895e-07j
  -4.06180298e-08+4.32189941e-04j  6.42385694e-11-1.86605450e-07j]
 [ 1.82691366e-12-5.26379975e-12j -3.51516497e-12-2.33477166e-11j
  -3.91687152e-07-3.22310764e-11j -1.63712123e-12+5.80317797e-11j
  -8.40230857e-11+1.86978168e-07j -4.19542836e-08+4.32189786e-04j]]"
-2310.641396715293j,"[[-4.46805162e-08+4.32777751e-04j  1.24248283e-13+1.87426266e-07j
   6.21043382e-13+7.88269618e-11j -3.97901522e-07-3.38788567e-11j
  -4.49807080e-11+6.17255307e-12j  8.24260447e-12+8.59794506e-12j]
 [-4.43279192e-11-1.87115216e-07j -3.69667810e-08+4.32777392e-04j
  -3.07261048e-11+1.87428477e-07j -4.76967477e-11-1.13263131e-11j
  -3.94108986e-07-7.51082394e-11j  1.24064513e-11+3.71793424e-11j]
 [ 1.41340318e-12+7.75614981e-11j  4.99354913e-11-1.87059522e-07j
  -3.53955408e-08+4.32777433e-04j  5.92734813e-12-9.41787806e-12j
   7.06794151e-12-3.98712062e-11j -3.94381883e-07-1.17792819e-10j]
 [-3.95598812e-07-1.04848235e-10j  4.03606823e-11+1.34710536e-11j
   9.64176102e-12+6.08469330e-13j -3.30634323e-08+4.32777760e-04j
   1.20415008e-10-1.87116678e-07j -1.84047451e-12+7.44608109e-11j]
 [ 3.74112130e-11-1.00283538e-11j -3.91613358e-07-6.83765913e-11j
   1.02232685e-11+3.37202642e-11j -7.42518117e-11+1.87418777e-07j
  -4.07488443e-08+4.32777401e-04j  9.32301487e-12-1.87067089e-07j]
 [ 1.26986681e-11+1.03908751e-12j  9.18674084e-12-3.26672413e-11j
  -3.92776237e-07-4.70798261e-11j -1.45078530e-12+7.86173009e-11j
  -2.89398007e-11+1.87438824e-07j -4.23390043e-08+4.32777414e-04j]]"
-2307.499804061703j,"[[-4.49280479e-08+4.33366969e-04j  1.99077128e-11+1.87964166e-07j
   1.62634241e-11+6.71691419e-11j -3.98901982e-07-3.27083894e-11j
  -5.12092516e-11-1.56789622e-11j -7.75787855e-13+1.04496175e-12j]
 [-8.48985762e-12-1.87654095e-07j -3.72348700e-08+4.33366722e-04j
  -6.79435042e-11+1.87898436e-07j -5.71534495e-11+1.92182354e-11j
  -3.95181766e-07-7.44834547e-11j -3.94584526e-12-1.34300753e-11j]
 [ 2.01797160e-11+7.29638635e-11j  6.77335255e-11-1.87537980e-07j
  -3.53980558e-08+4.33366883e-04j -2.68757178e-12-6.30482899e-13j
  -9.62757039e-12+1.35043326e-11j -3.95501601e-07-1.06104126e-10j]
 [-3.96590281e-07-1.04157466e-10j  5.34837278e-11-1.47849476e-11j
   6.21665922e-12-1.79375192e-12j -3.29760121e-08+4.33366979e-04j
   7.62537356e-11-1.87662882e-07j -1.97077935e-11+7.39262299e-11j]
 [ 4.61654957e-11+1.32940473e-11j -3.92678331e-07-6.81243718e-11j
   2.38686631e-11-1.73951945e-12j -9.11787665e-11+1.87967903e-07j
  -4.07506785e-08+4.33366740e-04j  2.78795414e-12-1.87532122e-07j]
 [ 7.31451417e-12+9.18034776e-13j  2.13514275e-11+2.20146671e-12j
  -3.93894606e-07-3.35265212e-11j -1.44699898e-11+6.62958742e-11j
   3.50284722e-13+1.87894017e-07j -4.25238227e-08+4.33366872e-04j]]"
-2304.358211408113j,"[[-4.51056183e-08+4.33957620e-04j -1.90670993e-11+1.88472390e-07j
   2.22901956e-11+8.83726498e-11j -3.99856026e-07-2.72208158e-11j
  -5.52252454e-12-2.56155095e-11j  1.15090443e-11-1.38331286e-11j]
 [ 6.18441211e-12-1.88146678e-07j -3.73168638e-08+4.33957486e-04j
  -4.47705384e-11+1.88450104e-07j -6.34690873e-12+3.21744909e-11j
  -3.96265465e-07-8.23615574e-11j  1.68890230e-12+6.26464911e-12j]
 [ 9.39049707e-12+9.42036762e-11j  6.19922072e-11-1.88086779e-07j
  -3.55830509e-08+4.33957505e-04j  1.12728399e-11+1.27219350e-11j
   2.64112149e-12-5.06602809e-12j -3.96593459e-07-1.16352947e-10j]
 [-3.97530664e-07-9.77071123e-11j  1.36589405e-11-3.83139472e-11j
   5.08089348e-12+1.19352918e-11j -3.30151436e-08+4.33957629e-04j
   6.24271738e-11-1.88143536e-07j -1.02181618e-11+9.44297226e-11j]
 [ 9.33884348e-12+3.36057816e-11j -3.93747944e-07-7.63354983e-11j
   9.98811356e-13+1.59610024e-11j -4.99615667e-11+1.88470166e-07j
  -4.08380113e-08+4.33957455e-04j  1.17452685e-11-1.88086280e-07j]
 [ 6.05151719e-12-1.40598312e-11j  4.09754233e-12-1.72281845e-11j
  -3.94969444e-07-4.47398541e-11j -2.34896652e-11+8.65530503e-11j
  -3.42592682e-11+1.88452006e-07j -4.25593049e-08+4.33957528e-04j]]"
-2301.2166187545236j,"[[-4.52416726e-08+4.34550142e-04j  3.01633179e-11+1.88985094e-07j
   1.12230045e-11+7.46335427e-11j -4.00790930e-07-2.83298890e-11j
   7.72829655e-12-5.47756820e-11j -8.91067736e-12+8.17583956e-13j]
 [-1.09998558e-11-1.88636296e-07j -3.73672972e-08+4.34550091e-04j
  -1.58595390e-11+1.88956516e-07j  5.80845565e-12+5.01850085e-11j
  -3.97509979e-07-8.61378575e-11j  4.81692667e-12-1.94247766e-11j]
 [-2.17869156e-12+7.87579912e-11j  5.11996114e-11-1.88591334e-07j
  -3.60730810e-08+4.34550157e-04j -7.63236318e-12-4.06042449e-12j
   3.99697358e-12+1.65032937e-11j -3.97649873e-07-1.04498259e-10j]
 [-3.98456106e-07-9.88954195e-11j  2.07012307e-11-8.22908479e-11j
  -5.75568556e-12+6.14728359e-12j -3.31384317e-08+4.34550142e-04j
   7.72331290e-11-1.88638240e-07j  1.82863419e-12+8.20073113e-11j]
 [ 1.68532497e-11+8.86202023e-11j -3.94990785e-07-8.08415573e-11j
   8.56971785e-12+1.09223489e-11j -9.63451334e-11+1.88980312e-07j
  -4.10449511e-08+4.34550122e-04j  2.43365319e-11-1.88593639e-07j]
 [-7.08105882e-12-6.41790945e-12j  3.64591242e-12-1.06278841e-11j
  -3.96022766e-07-3.18352064e-11j -1.41180366e-11+7.94301701e-11j
  -5.45637798e-11+1.88952732e-07j -4.23033664e-08+4.34550166e-04j]]"
-2298.075026100934j,"[[-4.53932732e-08+4.35144343e-04j  1.29784796e-11+1.89481287e-07j
  -2.22891864e-12+8.83792451e-11j -4.01750525e-07-3.66317035e-11j
  -1.91644342e-11-5.00503982e-11j -2.68022628e-11+2.01673067e-12j]
 [ 3.36890634e-11-1.89147632e-07j -3.74683860e-08+4.35144283e-04j
  -3.58586209e-11+1.89551688e-07j -1.97855872e-11+4.52931668e-11j
  -3.98699083e-07-8.31602644e-11j  4.48777444e-13-1.24000086e-11j]
 [ 7.45003778e-13+9.04967488e-11j  6.24699359e-11-1.89241831e-07j
  -3.57755848e-08+4.35144335e-04j -2.44877865e-11-2.69329408e-12j
   3.17576005e-12+1.45897268e-11j -3.98717028e-07-1.14005313e-10j]
 [-3.99411027e-07-1.07674268e-10j  5.16913601e-11-7.56260316e-11j
  -1.32925465e-11-4.76050286e-12j -3.31780945e-08+4.35144341e-04j
   4.26723347e-11-1.89146713e-07j -1.05785880e-12+8.94077423e-11j]
 [ 5.20765807e-11+8.08764279e-11j -3.96164443e-07-7.75609698e-11j
   2.67941369e-11+1.67495089e-12j -9.09071819e-11+1.89486532e-07j
  -4.11328898e-08+4.35144250e-04j  1.27166730e-11-1.89236525e-07j]
 [-1.81890411e-11+4.04693694e-12j  2.89427505e-11-1.40921784e-14j
  -3.97078536e-07-4.27670124e-11j  1.10483922e-12+9.03531003e-11j
  -3.71227661e-11+1.89549529e-07j -4.27761368e-08+4.35144288e-04j]]"
-2294.9334334473438j,"[[-4.52463612e-08+4.35740007e-04j -2.54809115e-11+1.90037698e-07j
   1.91201131e-12+1.17668716e-10j -4.02788042e-07-3.27147043e-11j
  -5.27506359e-11-5.35068784e-11j -8.99801276e-12+1.24938251e-11j]
 [ 2.19978333e-11-1.89698207e-07j -3.75601918e-08+4.35739867e-04j
   3.44646416e-11+1.90084789e-07j -5.18024532e-11+5.26992711e-11j
  -3.99898815e-07-8.72345509e-11j  9.56584670e-12-4.20639334e-11j]
 [ 4.72702495e-12+1.02924985e-10j -1.61353600e-11-1.89747900e-07j
  -3.57035830e-08+4.35739682e-04j -8.45676053e-12-9.17412695e-12j
   1.84900252e-12+3.70207494e-11j -3.99839681e-07-1.11959110e-10j]
 [-4.00438389e-07-1.04812906e-10j  3.80725210e-11-5.96095641e-11j
   2.52454924e-13-1.56478282e-11j -3.35310510e-08+4.35739994e-04j
   4.01845518e-11-1.89698808e-07j -3.92799806e-12+9.99822864e-11j]
 [ 4.44923201e-11+5.74245790e-11j -3.97366025e-07-8.32227730e-11j
   1.79792772e-11-2.72105895e-11j -3.98168388e-11+1.90038949e-07j
  -4.12672478e-08+4.35739861e-04j  8.44295466e-11-1.89747007e-07j]
 [ 1.16680875e-12+1.66480057e-11j  1.33872620e-11+2.66773099e-11j
  -3.98205109e-07-4.00588137e-11j -2.36577677e-12+1.14317557e-10j
  -1.07408939e-10+1.90081893e-07j -4.30385646e-08+4.35739681e-04j]]"
-2291.791840793754j,"[[-4.56359272e-08+4.36337150e-04j  1.87635890e-11+1.90555608e-07j
   9.18748193e-12+9.32669567e-11j -4.03821001e-07-3.98707407e-11j
  -5.26916808e-11-1.47294426e-11j -5.52324163e-12+1.52245926e-11j]
 [-2.61735977e-11-1.90209613e-07j -3.77093389e-08+4.36337239e-04j
   6.54197852e-11+1.90566879e-07j -4.72754786e-11+2.35937142e-11j
  -4.01094350e-07-7.86899052e-11j  1.08496123e-15-6.68003684e-11j]
 [ 3.92281371e-12+7.73207777e-11j -6.73105169e-12-1.90224690e-07j
  -3.59730591e-08+4.36336771e-04j -5.87565348e-12-1.47852743e-11j
  -4.80270252e-13+6.87253804e-11j -4.00908153e-07-1.05426995e-10j]
 [-4.01474318e-07-1.11736089e-10j  4.77860052e-11-1.21297893e-11j
  -1.72870521e-11-1.93829230e-11j -3.33390191e-08+4.36337165e-04j
   9.60649172e-11-1.90208081e-07j -2.63152701e-12+7.87075102e-11j]
 [ 5.37056023e-11+9.95550219e-12j -3.98557281e-07-7.25256224e-11j
   1.56862063e-11-3.66011305e-11j -9.03919557e-11+1.90557094e-07j
  -4.13149110e-08+4.36337276e-04j  7.38051621e-11-1.90220814e-07j]
 [-1.90120257e-11+1.80581779e-11j  1.55664393e-11+3.55580896e-11j
  -3.99266644e-07-3.40147812e-11j -6.81081397e-12+9.12262369e-11j
  -1.33143399e-10+1.90560719e-07j -4.30307163e-08+4.36336792e-04j]]"
-2288.6502481401644j,"[[-4.55577307e-08+4.36935966e-04j -4.22977272e-11+1.91088156e-07j
   1.91979882e-12+9.43083973e-11j -4.04914868e-07-3.78283120e-11j
  -2.53936730e-12+2.43981368e-11j -1.16715215e-11+1.30778394e-11j]
 [ 4.92046178e-11-1.90749123e-07j -3.79657415e-08+4.36936263e-04j
   2.16523935e-12+1.91115572e-07j -1.22564232e-12-1.94269189e-11j
  -4.02195624e-07-7.66827183e-11j  2.04452434e-11-9.06586427e-11j]
 [ 1.36062701e-11+8.90151639e-11j  3.80570847e-11-1.90771736e-07j
  -3.61513109e-08+4.36936054e-04j -1.30396599e-11-1.39207442e-11j
   1.70900374e-11+9.65590052e-11j -4.01866906e-07-1.00544830e-10j]
 [-4.02560438e-07-1.09689595e-10j  2.40457036e-12+1.55935782e-11j
  -1.27256656e-11-3.25664467e-11j -3.36199946e-08+4.36935958e-04j
   2.44278955e-11-1.90759294e-07j -1.51674860e-11+8.41261184e-11j]
 [ 1.02450628e-12-2.06341066e-11j -3.99641368e-07-7.07906380e-11j
  -1.69415886e-11-7.45141825e-11j -3.35241639e-11+1.91092814e-07j
  -4.12904018e-08+4.36936262e-04j  2.96915838e-11-1.90780752e-07j]
 [-1.19667973e-11+3.34015406e-11j -1.85222309e-11+6.96633203e-11j
  -4.00222185e-07-2.85900999e-11j -2.93280881e-12+9.50190383e-11j
  -7.06136876e-11+1.91127079e-07j -4.31012304e-08+4.36936041e-04j]]"
-2285.5086554865743j,"[[-4.59445931e-08+4.37536351e-04j -7.71857023e-11+1.91650062e-07j
   1.51808141e-11+8.79537127e-11j -4.06047782e-07-5.04336551e-11j
   1.34457127e-11-2.61059223e-11j -2.89280618e-12-3.70934175e-12j]
 [ 1.12342249e-10-1.91318737e-07j -3.79798800e-08+4.37536695e-04j
  -6.23825975e-11+1.91581725e-07j  1.08365727e-11+2.32392071e-11j
  -4.03323693e-07-8.16447425e-11j  2.25356704e-11-6.87157276e-11j]
 [ 3.96218106e-11+7.88154906e-11j  8.22954694e-11-1.91259007e-07j
  -3.61497803e-08+4.37536775e-04j -6.34224231e-12+7.66175072e-12j
   3.39222086e-11+6.33677500e-11j -4.02840161e-07-1.08276568e-10j]
 [-4.03684886e-07-1.22972613e-10j  1.97672161e-11-1.65064840e-11j
  -4.31077398e-12+7.09355229e-13j -3.34845353e-08+4.37536360e-04j
  -4.17513194e-11-1.91324796e-07j -3.80544417e-11+7.89884727e-11j]
 [ 1.77291741e-11+1.90026044e-11j -4.00753837e-07-7.70104602e-11j
  -7.61874682e-12-2.38757716e-11j  2.04467261e-12+1.91656877e-07j
  -4.14998385e-08+4.37536689e-04j -1.06268089e-11-1.91262910e-07j]
 [ 3.14962634e-13+3.66008318e-13j  1.46467100e-12+2.82604219e-11j
  -4.01192699e-07-3.64657768e-11j -1.42324050e-11+8.74468157e-11j
  -9.39692560e-12+1.91587829e-07j -4.32713648e-08+4.37536790e-04j]]"
-2282.3670628329846j,"[[-4.61347680e-08+4.38138614e-04j -1.43595107e-10+1.92212555e-07j
   1.99570772e-11+9.99169461e-11j -4.07293839e-07-4.71416731e-11j
  -4.39176188e-12-2.12992734e-11j -3.11031441e-12-1.38389244e-11j]
 [ 1.38560842e-10-1.91868615e-07j -3.82352292e-08+4.38139070e-04j
  -9.64378146e-11+1.92113664e-07j -8.01547048e-12+1.73751352e-11j
  -4.04454846e-07-7.75656620e-11j  1.50487369e-11-1.20543333e-12j]
 [ 3.12989281e-11+8.98388929e-11j  1.01852821e-10-1.91802498e-07j
  -3.63314168e-08+4.38138790e-04j -3.82960452e-13+1.34353914e-11j
   2.09759105e-11-7.49684517e-13j -4.03924380e-07-1.08714722e-10j]
 [-4.04924131e-07-1.19656245e-10j  2.75745436e-11-2.39132019e-11j
  -1.16599690e-11+2.06340999e-11j -3.35278813e-08+4.38138617e-04j
  -7.90766409e-11-1.91869421e-07j -3.56941568e-11+9.22575423e-11j]
 [ 2.40810881e-11+2.78850206e-11j -4.01910486e-07-7.32763404e-11j
  -8.34513295e-12+1.91333964e-11j  8.55604800e-11+1.92220283e-07j
  -4.14304452e-08+4.38139076e-04j -4.21658611e-11-1.91804500e-07j]
 [-1.28624590e-11-2.14366778e-11j -3.74520585e-12-1.80932749e-11j
  -4.02275540e-07-3.70453755e-11j -2.15881704e-11+1.00222802e-10j
   3.62481707e-11+1.92118293e-07j -4.32981622e-08+4.38138757e-04j]]"
-2279.225470179395j,"[[-4.60032246e-08+4.38742605e-04j -8.15978898e-11+1.92663661e-07j
   7.19821635e-12+1.03857086e-10j -4.08503627e-07-4.89538828e-11j
  -6.13846025e-11-2.80637110e-11j  1.38449782e-11+2.53224788e-12j]
 [ 6.95455705e-11-1.92339169e-07j -3.81455831e-08+4.38742657e-04j
  -3.00910708e-11+1.92665007e-07j -5.64567504e-11+2.63586994e-11j
  -4.05620639e-07-8.21710308e-11j  2.17986817e-11+2.12810608e-11j]
 [ 9.33155104e-12+9.42447260e-11j  2.79000741e-11-1.92328165e-07j
  -3.63505207e-08+4.38742697e-04j  1.52011302e-11-1.47060218e-12j
   2.36494780e-11-1.63351957e-11j -4.04986575e-07-1.11593690e-10j]
 [-4.06140020e-07-1.23379489e-10j  5.69778649e-11-6.06302969e-11j
   3.44895008e-13+7.82387027e-12j -3.38703188e-08+4.38742580e-04j
  -1.20838469e-13-1.92326258e-07j -1.16244713e-11+9.79888981e-11j]
 [ 5.90612188e-11+5.96315922e-11j -4.03058798e-07-7.63440606e-11j
  -1.21559789e-11+1.88608969e-11j  1.37450100e-11+1.92650455e-07j
  -4.17645579e-08+4.38742651e-04j  4.66033714e-11-1.92317087e-07j]
 [-3.97931151e-12-6.23074201e-12j -1.09883259e-11-2.34029292e-11j
  -4.03326449e-07-3.84369902e-11j -7.93550205e-12+1.06452467e-10j
  -4.71884169e-11+1.92655640e-07j -4.35218730e-08+4.38742708e-04j]]"
-2276.0838775258053j,"[[-4.60051584e-08+4.39348236e-04j -8.26338225e-11+1.93238112e-07j
  -3.76409723e-12+9.92222842e-11j -4.09678580e-07-4.39411387e-11j
  -5.38694377e-11+2.68699934e-11j  2.33602099e-11+2.62526381e-12j]
 [ 5.40357548e-11-1.92859487e-07j -3.84708905e-08+4.39348457e-04j
   5.71094328e-13+1.93234733e-07j -4.92746952e-11-2.60619079e-11j
  -4.06651008e-07-6.45956851e-11j  4.33177710e-11+4.62455136e-11j]
 [-9.24153162e-12+1.04541022e-10j -4.83643800e-11-1.92851636e-07j
  -3.66650309e-08+4.39348244e-04j  2.14131713e-11-2.32670626e-12j
   4.22183201e-11-4.80951161e-11j -4.06107831e-07-1.16106982e-10j]
 [-4.07300827e-07-1.15900850e-10j  3.94769063e-11-6.14803057e-12j
  -1.42839962e-12-1.63677330e-11j -3.40846042e-08+4.39348246e-04j
   1.67263627e-11-1.92859751e-07j  1.18028448e-11+1.03280259e-10j]
 [ 4.63287741e-11+4.12625457e-12j -4.04068515e-07-6.05695461e-11j
  -4.26953459e-11+4.47956491e-11j  4.70260539e-12+1.93238029e-07j
  -4.16731383e-08+4.39348477e-04j  1.14035177e-10-1.92858820e-07j]
 [-1.85084638e-13+1.63841022e-11j -4.70005258e-11-4.35729366e-11j
  -4.04438989e-07-4.39879156e-11j  3.81050326e-12+9.80111062e-11j
  -7.48282974e-11+1.93240770e-07j -4.34232111e-08+4.39348255e-04j]]"
-2272.942284872215j,"[[-4.64136923e-08+4.39955337e-04j -3.74857238e-11+1.93756854e-07j
  -4.60505113e-12+8.95443872e-11j -4.10906736e-07-5.31893305e-11j
   1.37998764e-11+7.02675246e-11j -1.94793218e-12+1.97703596e-13j]
 [ 5.00764850e-11-1.93382018e-07j -3.83284805e-08+4.39955710e-04j
  -1.72024051e-11+1.93715974e-07j  1.67078680e-11-6.01320278e-11j
  -4.07634103e-07-7.18469447e-11j  3.04138946e-11+1.32296017e-11j]
 [ 1.10272045e-12+8.18032141e-11j  4.66955945e-11-1.93345337e-07j
  -3.67167855e-08+4.39955440e-04j -4.68343626e-13-3.03226088e-12j
   2.50767905e-11-1.05490623e-11j -4.07226813e-07-1.07449262e-10j]
 [-4.08515229e-07-1.27010289e-10j -2.11509312e-11+4.30109979e-11j
   6.16735255e-12-1.56899782e-11j -3.38838722e-08+4.39955360e-04j
   1.85250959e-11-1.93381507e-07j  3.23987171e-12+8.47480767e-11j]
 [-1.49607747e-11-5.37192984e-11j -4.05052693e-07-6.77402520e-11j
  -2.18971686e-11+2.52519019e-11j -2.69015056e-11+1.93749715e-07j
  -4.20062991e-08+4.39955679e-04j  2.65006567e-11-1.93339801e-07j]
 [ 4.94247532e-12+1.66775057e-11j -2.32694594e-11-2.50555897e-11j
  -4.05549324e-07-3.63188206e-11j  6.30693507e-12+9.16960579e-11j
  -4.58829259e-11+1.93706933e-07j -4.36130175e-08+4.39955427e-04j]]"
-2269.8006922186255j,"[[-4.63940629e-08+4.40564264e-04j -4.84325755e-11+1.94290135e-07j
   3.97948740e-12+7.77523833e-11j -4.12142896e-07-4.33093809e-11j
   5.49823987e-11+4.49603834e-11j -1.28424322e-11+1.08928186e-11j]
 [ 5.55894924e-11-1.93929483e-07j -3.83610910e-08+4.40564499e-04j
  -4.42385190e-11+1.94289199e-07j  5.46292177e-11-4.24677587e-11j
  -4.08755189e-07-8.60787053e-11j  2.83895826e-11-1.24916621e-11j]
 [ 3.34962671e-12+6.86200851e-11j  4.45900420e-11-1.93954762e-07j
  -3.68789200e-08+4.40564583e-04j -1.27918670e-11-1.11612270e-11j
   3.42098087e-11+4.39110954e-12j -4.08279808e-07-1.09369180e-10j]
 [-4.09755469e-07-1.16981164e-10j -5.83448855e-11+4.62924225e-11j
  -6.10138759e-12-1.26138682e-11j -3.41510642e-08+4.40564275e-04j
   2.46028813e-11-1.93926563e-07j -7.87751114e-12+6.90209593e-11j]
 [-5.70483418e-11-5.01796382e-11j -4.06172934e-07-8.22373620e-11j
  -3.80233630e-12+1.34076016e-11j -2.83214434e-11+1.94291463e-07j
  -4.22126147e-08+4.40564468e-04j  3.59275503e-11-1.93961378e-07j]
 [-6.61971112e-12+9.05247819e-12j -3.42220136e-12-4.40244964e-12j
  -4.06615776e-07-3.92949770e-11j -8.97337269e-12+7.77382896e-11j
  -3.75538878e-11+1.94298207e-07j -4.36302701e-08+4.40564601e-04j]]"
