iw_n,G_iw_n
-2065.0735709596906j,"[[-3.31694901e-07+4.84238184e-04j -2.57726957e-10+2.34647093e-07j
  -5.01783914e-12+5.20155284e-11j -3.95302318e-07-4.94726830e-10j
   5.33944185e-11-3.42537318e-11j -2.52326078e-11+2.56795583e-12j]
 [ 3.68082951e-10-2.34126258e-07j -3.26409760e-07+4.84238343e-04j
  -2.73999199e-10+2.34719444e-07j  5.69959645e-11+5.96064407e-11j
  -3.91819386e-07-5.41564011e-10j -4.59016837e-11+4.34784942e-12j]
 [ 4.49619802e-13+6.76194659e-11j  2.91948055e-10-2.34305551e-07j
  -3.22596223e-07+4.84237940e-04j -2.39401798e-11-1.78163424e-11j
  -6.67471802e-11-8.99479016e-12j -4.02495725e-07-5.65396298e-10j]
 [-4.01277719e-07-5.44691524e-10j -6.48997072e-11-8.67700235e-11j
  -1.16537420e-11-2.93250054e-11j -3.01995098e-07+4.84238203e-04j
   2.52459117e-10-2.34144937e-07j -1.98977636e-11+9.78085216e-11j]
 [-6.75650179e-11+5.38612403e-11j -3.92012851e-07-5.30930405e-10j
   7.55278392e-11+6.53414958e-12j -3.14749869e-10+2.34653682e-07j
  -3.07613487e-07+4.84238246e-04j  2.89946211e-10-2.34284296e-07j]
 [-1.43799987e-11+9.94333360e-12j  4.76577099e-11+1.45725787e-11j
  -4.01260431e-07-5.30897136e-10j -1.75037132e-11+9.04859421e-11j
  -2.95822245e-10+2.34700299e-07j -3.11499273e-07+4.84238063e-04j]]"
-2062.2810441565j,"[[-3.32806944e-07+4.84893871e-04j -3.64251443e-10+2.35246737e-07j
   1.16559735e-11+1.14022380e-10j -3.96477372e-07-5.56141137e-10j
   2.05893226e-11-5.35183895e-11j -1.45881629e-11+1.91552874e-11j]
 [ 4.20802646e-10-2.34787941e-07j -3.27204569e-07+4.84894223e-04j
  -2.79205889e-10+2.35273830e-07j  7.89932473e-12+1.27026220e-11j
  -3.92858827e-07-4.83593922e-10j -7.08415270e-11-5.03375051e-11j]
 [-2.22562016e-13+1.17536053e-10j  2.88630413e-10-2.34860210e-07j
  -3.23641958e-07+4.84893778e-04j -2.89911784e-11+5.93635665e-12j
  -9.82081515e-11+3.75476992e-11j -4.03560180e-07-5.10424435e-10j]
 [-4.02472281e-07-6.01032725e-10j -5.83379195e-11-2.78769151e-11j
  -2.93050501e-11-3.34974552e-12j -3.02866023e-07+4.84894023e-04j
   2.08921706e-10-2.34812434e-07j -2.20766227e-11+1.25551900e-10j]
 [-6.20601198e-11+5.98017305e-11j -3.93033859e-07-4.69805637e-10j
   1.10033635e-10-4.90899225e-11j -2.54815367e-10+2.35317456e-07j
  -3.08572973e-07+4.84894206e-04j  2.58347838e-10-2.34901695e-07j]
 [-9.19634883e-12+2.27527744e-11j  6.93945030e-11+5.36149367e-11j
  -4.02325820e-07-4.75150107e-10j -3.53814509e-11+1.09166151e-10j
  -2.87487621e-10+2.35320767e-07j -3.12273814e-07+4.84893796e-04j]]"
-2059.488517353309j,"[[-3.33887367e-07+4.85551314e-04j -3.87188540e-10+2.35947163e-07j
   1.50758039e-11+1.22752789e-10j -3.97548323e-07-4.34958622e-10j
   1.78678619e-11-7.16801226e-11j  2.08315757e-12-2.17230625e-11j]
 [ 4.20155394e-10-2.35445634e-07j -3.28078482e-07+4.85551341e-04j
  -3.67040582e-10+2.35905017e-07j  3.15375981e-12+4.45783003e-11j
  -3.93723676e-07-4.11120752e-10j -6.64005101e-11-9.21011178e-12j]
 [ 1.18169704e-11+1.24748601e-10j  3.88391736e-10-2.35495266e-07j
  -3.24631993e-07+4.85551544e-04j -4.31720839e-12+1.05137039e-11j
  -3.59490806e-11+4.54285303e-11j -4.04480740e-07-4.60628807e-10j]
 [-4.03558208e-07-4.77490860e-10j -3.61282383e-11-6.46920990e-11j
  -1.11144783e-14+1.02151124e-11j -3.03208500e-07+4.85551689e-04j
   2.57756552e-10-2.35384620e-07j -9.29231405e-12+1.21619836e-10j]
 [-4.78090440e-11+9.39701314e-11j -3.93903806e-07-4.07161281e-10j
   2.72411819e-11-5.69030482e-11j -2.64894113e-10+2.35878686e-07j
  -3.09120276e-07+4.85551609e-04j  2.82521910e-10-2.35515888e-07j]
 [ 3.58051313e-12-1.17041548e-11j  7.25712144e-11+3.04978974e-11j
  -4.03235592e-07-4.21523613e-10j -2.10928788e-11+1.21345731e-10j
  -2.66281522e-10+2.35935139e-07j -3.12891500e-07+4.85551657e-04j]]"
-2056.695990550118j,"[[-3.35126504e-07+4.86210498e-04j -4.06393473e-10+2.36562232e-07j
   1.13045264e-11+1.28667044e-10j -3.98392005e-07-3.97247376e-10j
  -8.73718246e-11-2.29653012e-11j -1.76992145e-11-1.32778304e-11j]
 [ 4.29918836e-10-2.36096180e-07j -3.29128653e-07+4.86210525e-04j
  -3.50249297e-10+2.36613657e-07j -4.47975261e-12+1.32262730e-11j
  -3.94608486e-07-4.98830512e-10j -4.87221992e-11-1.37584057e-11j]
 [-7.96824138e-12+1.06475681e-10j  3.52454330e-10-2.36189251e-07j
  -3.25454776e-07+4.86210889e-04j  1.29614036e-11+5.51587549e-12j
  -2.05095754e-11+1.89585552e-11j -4.05416421e-07-5.35914874e-10j]
 [-4.04417626e-07-4.40482976e-10j -4.07788111e-11-1.15430009e-11j
   1.13434083e-11-8.64803848e-12j -3.03843753e-07+4.86210580e-04j
   2.53556973e-10-2.36193171e-07j  2.07999332e-11+1.14544380e-10j]
 [ 4.72838381e-11+3.13924840e-11j -3.94803255e-07-4.89299763e-10j
   2.19637959e-11-1.31445371e-11j -2.63902928e-10+2.36642678e-07j
  -3.10129135e-07+4.86210441e-04j  2.58207684e-10-2.36183116e-07j]
 [-1.45356108e-11+2.03153263e-12j  6.04154958e-11-3.63591504e-12j
  -4.04174925e-07-4.97384628e-10j -2.62697053e-12+1.31405948e-10j
  -3.28848131e-10+2.36590443e-07j -3.13581315e-07+4.86210715e-04j]]"
-2053.903463746927j,"[[-3.35660011e-07+4.86871929e-04j -4.58013749e-10+2.37297781e-07j
   1.47816289e-11+9.15599428e-11j -3.99220385e-07-3.68074649e-10j
  -1.04048489e-11+6.62691730e-11j -1.59315529e-11+2.81182634e-12j]
 [ 4.32900376e-10-2.36865586e-07j -3.29831611e-07+4.86871849e-04j
  -2.98450446e-10+2.37366578e-07j  2.65955433e-11-2.25972279e-11j
  -3.95662612e-07-5.47128294e-10j -4.94345086e-11+4.51223123e-11j]
 [-1.58521912e-11+9.55131441e-11j  3.08331601e-10-2.36842086e-07j
  -3.25959185e-07+4.86871829e-04j -3.09476191e-11-1.36248973e-11j
  -2.92257059e-11-3.13404564e-11j -4.06538317e-07-5.67987192e-10j]
 [-4.05262729e-07-4.12319854e-10j -5.83290807e-11+1.42598462e-11j
  -1.98605415e-11-2.75916491e-11j -3.05034236e-07+4.86871631e-04j
   1.76765254e-10-2.36809763e-07j  1.36331420e-11+9.47720241e-11j]
 [-1.72530021e-11-5.99072755e-11j -3.95847124e-07-5.37900587e-10j
   2.34877981e-11+1.83913979e-11j -2.04057654e-10+2.37311746e-07j
  -3.10911478e-07+4.86872055e-04j  3.09337134e-10-2.36764402e-07j]
 [-2.07978186e-11+1.97750724e-11j  3.37398703e-11-4.38293152e-11j
  -4.05286108e-07-5.28043902e-10j  7.63177016e-12+9.98383773e-11j
  -3.34110680e-10+2.37278904e-07j -3.14727124e-07+4.86871638e-04j]]"
-2051.110936943736j,"[[-3.36297266e-07+4.87534432e-04j -3.59723893e-10+2.38006616e-07j
  -1.85086494e-11+9.60717547e-11j -4.00058591e-07-4.61477922e-10j
   1.31502886e-11+8.84396492e-11j -2.29446369e-11+1.13386288e-11j]
 [ 3.22085727e-10-2.37515817e-07j -3.30879502e-07+4.87534443e-04j
  -1.84352205e-10+2.37929317e-07j  1.26599275e-11-8.81840649e-11j
  -3.96760560e-07-5.23950940e-10j  1.15915107e-11+5.37516339e-11j]
 [-1.33408820e-11+1.21477864e-10j  2.65838834e-10-2.37467550e-07j
  -3.27027008e-07+4.87534690e-04j -1.32924994e-11+1.26916646e-11j
  -1.08917094e-11-1.57453170e-11j -4.07616828e-07-5.35220585e-10j]
 [-4.06119682e-07-4.99949088e-10j -2.75406621e-11+7.09449114e-11j
   7.04603784e-13-3.28336353e-12j -3.05831554e-07+4.87534213e-04j
   3.35475387e-10-2.37429467e-07j -1.15187698e-11+1.00400924e-10j]
 [-5.42544527e-11-5.81991315e-11j -3.96942737e-07-5.12208025e-10j
  -6.14655130e-12+8.57441092e-12j -2.64329587e-10+2.37883654e-07j
  -3.11571173e-07+4.87534406e-04j  4.00960287e-10-2.37495952e-07j]
 [-8.92101926e-12+3.08094071e-11j -3.67102837e-11-5.39970346e-11j
  -4.06362571e-07-4.96626861e-10j -1.98422387e-11+1.00278457e-10j
  -4.14541420e-10+2.37923381e-07j -3.15753951e-07+4.87534729e-04j]]"
-2048.318410140545j,"[[-3.37041632e-07+4.88198926e-04j -2.57214405e-10+2.38550496e-07j
   5.68852402e-12+1.50540246e-10j -4.01134853e-07-5.17284693e-10j
   3.30617885e-11+1.95874338e-11j  8.48556260e-12+1.26755021e-11j]
 [ 2.91300365e-10-2.38103068e-07j -3.31711072e-07+4.88199341e-04j
  -2.91442730e-10+2.38550535e-07j -2.65016925e-13-3.71314636e-11j
  -3.97776969e-07-5.36402694e-10j  9.40005641e-11-3.44782052e-12j]
 [ 1.13553763e-11+1.34553937e-10j  3.34680572e-10-2.38143686e-07j
  -3.27556449e-07+4.88199534e-04j -2.56351000e-12-2.99472634e-12j
   5.09376450e-11+6.33773928e-11j -4.08650626e-07-5.52965146e-10j]
 [-4.07205981e-07-5.63823970e-10j  6.50143296e-12+1.50604574e-11j
   1.60638701e-12-1.16647333e-11j -3.07150865e-07+4.88198901e-04j
   2.91044290e-10-2.38145127e-07j -2.26942637e-11+1.18278077e-10j]
 [-3.81217877e-11+2.70338052e-11j -3.97956449e-07-5.40273919e-10j
  -9.13042287e-11-5.87137808e-11j -3.14859155e-10+2.38565568e-07j
  -3.12859858e-07+4.88199266e-04j  3.32923837e-10-2.38168178e-07j]
 [ 2.65999352e-11+2.66998168e-11j -1.11362214e-10+2.29470191e-11j
  -4.07400295e-07-5.10579330e-10j -1.40280193e-11+1.10959478e-10j
  -3.81977893e-10+2.38595032e-07j -3.16468180e-07+4.88199421e-04j]]"
-2045.5258833373543j,"[[-3.38397055e-07+4.88865544e-04j -3.70717383e-10+2.39223588e-07j
   2.09474912e-11+1.00047278e-10j -4.02233041e-07-5.63837211e-10j
  -3.18567007e-11+7.40131528e-12j  1.18613339e-11-3.33521961e-12j]
 [ 4.21287351e-10-2.38754501e-07j -3.32652558e-07+4.88865627e-04j
  -2.21364209e-10+2.39277860e-07j -8.03519506e-12-4.41000767e-11j
  -3.99001511e-07-6.66925552e-10j  5.46379676e-11-5.89226970e-11j]
 [ 1.26415759e-11+1.02830547e-10j  2.93460018e-10-2.38838509e-07j
  -3.28670605e-07+4.88865596e-04j  2.02678134e-11+6.92097048e-12j
   6.13767108e-11+4.82161682e-12j -4.09785767e-07-5.90495388e-10j]
 [-4.08332027e-07-6.05491678e-10j  9.91222196e-12+2.79608138e-11j
   3.69067320e-11+8.18402644e-12j -3.07824599e-07+4.88865614e-04j
   2.62581527e-10-2.38791759e-07j  4.95868973e-12+1.40573922e-10j]
 [ 4.15655911e-11-1.21571708e-13j -3.99195833e-07-6.58108778e-10j
  -5.50033850e-11+9.77644933e-12j -2.86654958e-10+2.39232805e-07j
  -3.13389316e-07+4.88865944e-04j  3.54926888e-10-2.38818989e-07j]
 [ 2.80222082e-11-8.75056609e-12j -5.05302081e-11+4.10318909e-11j
  -4.08531699e-07-5.51957099e-10j -1.88769291e-12+1.28588053e-10j
  -4.13436215e-10+2.39232126e-07j -3.17369804e-07+4.88865862e-04j]]"
-2042.7333565341635j,"[[-3.39228761e-07+4.89534237e-04j -2.63880613e-10+2.39877298e-07j
   3.44804622e-12+1.09320505e-10j -4.03515674e-07-5.92365750e-10j
  -1.48941895e-11+4.23156796e-11j  5.48063102e-12-2.09625287e-12j]
 [ 2.98976637e-10-2.39461818e-07j -3.34010490e-07+4.89534132e-04j
  -2.85062525e-10+2.39824021e-07j -6.76234027e-11-2.15289677e-11j
  -4.00365831e-07-6.55322271e-10j -1.25116802e-11-2.58269077e-11j]
 [-4.70594312e-12+1.14970725e-10j  3.19997743e-10-2.39408687e-07j
  -3.29959386e-07+4.89534026e-04j -8.73426259e-12-2.08092984e-11j
   1.01128025e-11-2.56523105e-11j -4.10896497e-07-5.45509054e-10j]
 [-4.09626509e-07-6.41150429e-10j  4.94350692e-11-1.07958863e-11j
   1.40777220e-11-2.66580864e-11j -3.08718621e-07+4.89534107e-04j
   3.03056286e-10-2.39426391e-07j  1.10433641e-12+8.79962330e-11j]
 [ 7.04263154e-12-2.73915608e-11j -4.00547444e-07-6.49191050e-10j
  -2.19030683e-12+2.61388579e-11j -3.54353765e-10+2.39844170e-07j
  -3.14093378e-07+4.89534196e-04j  3.09633822e-10-2.39473113e-07j]
 [ 2.12499025e-11+8.35018182e-13j -9.07812120e-12+2.57677586e-11j
  -4.09629054e-07-5.02256483e-10j -1.80586017e-11+8.40708891e-11j
  -3.90758573e-10+2.39928882e-07j -3.17986663e-07+4.89534248e-04j]]"
-2039.9408297309722j,"[[-3.40038374e-07+4.90204240e-04j -3.18925082e-10+2.40451213e-07j
   4.58722093e-11+1.33348313e-10j -4.04729030e-07-5.71299909e-10j
   1.30101185e-11-7.80999213e-12j -7.03701193e-12-1.06853605e-11j]
 [ 3.16786786e-10-2.39997000e-07j -3.34584365e-07+4.90204258e-04j
  -3.15737093e-10+2.40679860e-07j  3.16986176e-11-3.41630784e-12j
  -4.01631605e-07-5.93757041e-10j -3.09573354e-11-1.14702291e-12j]
 [ 4.40156240e-11+1.13608029e-10j  3.30457629e-10-2.40202014e-07j
  -3.30403269e-07+4.90204451e-04j -1.87358209e-11+3.54475684e-11j
  -3.53913318e-11+1.44653913e-11j -4.11986319e-07-5.75973038e-10j]
 [-4.10856157e-07-6.14139030e-10j -4.58955697e-11-8.58297140e-12j
  -2.53565228e-11+2.59125380e-11j -3.09394208e-07+4.90204304e-04j
   2.56392297e-10-2.40017012e-07j -3.54932500e-11+1.18419889e-10j]
 [-2.79355737e-11+2.10202745e-11j -4.01826685e-07-5.94775892e-10j
   2.64953564e-11-2.55916436e-11j -3.35090801e-10+2.40501357e-07j
  -3.14975346e-07+4.90203990e-04j  3.21577102e-10-2.40195730e-07j]
 [-1.26872747e-11-1.46705398e-11j  3.12675660e-11+2.01015370e-11j
  -4.10721455e-07-5.27624384e-10j -4.11271631e-11+1.35811822e-10j
  -3.86731350e-10+2.40681054e-07j -3.19108864e-07+4.90204245e-04j]]"
-2037.1483029277815j,"[[-3.40785945e-07+4.90876220e-04j -3.55965527e-10+2.41230827e-07j
   8.03428108e-12+9.47509110e-11j -4.05875283e-07-5.20377135e-10j
  -6.27267049e-11+6.58018068e-12j  1.85642377e-11-9.84885798e-12j]
 [ 3.54349784e-10-2.40698398e-07j -3.35295433e-07+4.90876208e-04j
  -3.38491370e-10+2.41296172e-07j -6.39689028e-11-6.56047895e-11j
  -4.02746099e-07-5.40255595e-10j -5.41385933e-13+9.92293747e-12j]
 [-9.00734594e-12+9.40798772e-11j  3.22600020e-10-2.40780335e-07j
  -3.31286072e-07+4.90875886e-04j  2.72595516e-11+1.62001897e-11j
   7.29308190e-13+2.18895051e-12j -4.13055391e-07-5.25963370e-10j]
 [-4.12013597e-07-5.68308320e-10j  2.11177232e-11+4.86844999e-11j
   2.02519494e-11+1.83174995e-11j -3.10510236e-07+4.90876078e-04j
   2.85396537e-10-2.40655489e-07j  1.24561150e-11+1.25181976e-10j]
 [ 3.26349492e-11-6.00258506e-12j -4.02938343e-07-5.25632083e-10j
  -3.51627702e-12-1.02875637e-11j -3.09921736e-10+2.41192703e-07j
  -3.16369585e-07+4.90876138e-04j  2.41198912e-10-2.40783273e-07j]
 [ 1.46714672e-11-4.88179097e-12j -4.37630190e-12-7.86152266e-12j
  -4.11774081e-07-4.84554429e-10j  1.45283597e-11+1.44562602e-10j
  -2.22428843e-10+2.41337876e-07j -3.19746050e-07+4.90876027e-04j]]"
-2034.3557761245906j,"[[-3.41870786e-07+4.91550108e-04j -3.07788457e-10+2.41890850e-07j
  -3.43670319e-11+9.31831744e-11j -4.07012430e-07-5.55506110e-10j
  -7.37557637e-11-1.33957306e-11j  1.11631428e-11-1.79562644e-11j]
 [ 3.28603771e-10-2.41354899e-07j -3.36187075e-07+4.91550411e-04j
  -3.19853432e-10+2.41884272e-07j -1.20341441e-10+1.93747762e-11j
  -4.03873752e-07-5.83530167e-10j  1.10581745e-12-3.27018221e-11j]
 [-2.58786717e-11+1.04478375e-10j  2.92342283e-10-2.41402853e-07j
  -3.32247809e-07+4.91549508e-04j  1.24357199e-11+9.64444306e-12j
  -3.46499092e-11+1.42980879e-11j -4.14099292e-07-5.64497423e-10j]
 [-4.13176982e-07-6.02367084e-10j  8.19613344e-11+7.79856434e-12j
   2.06142568e-11+9.46986134e-12j -3.11216968e-07+4.91549976e-04j
   3.02166176e-10-2.41325612e-07j  8.75150631e-12+1.01819853e-10j]
 [ 3.96464852e-11+1.37155374e-11j -4.04062352e-07-5.77727428e-10j
   2.03397096e-11-2.50308893e-11j -3.15197748e-10+2.41868300e-07j
  -3.17268445e-07+4.91550305e-04j  2.88426744e-10-2.41350400e-07j]
 [ 3.78347041e-12-1.91113308e-11j -1.53183429e-11+4.35512581e-11j
  -4.12833617e-07-5.19511763e-10j  1.77081298e-11+9.89575658e-11j
  -2.53583846e-10+2.41811445e-07j -3.20888167e-07+4.91549597e-04j]]"
-2031.5632493213993j,"[[-3.42712582e-07+4.92225444e-04j -2.16494742e-10+2.42556720e-07j
   2.46032075e-11+1.16761349e-10j -4.08168567e-07-5.10408512e-10j
  -1.11788908e-10-2.88903470e-11j -5.99248724e-12-2.76038793e-11j]
 [ 2.81541458e-10-2.42007627e-07j -3.37068107e-07+4.92226088e-04j
  -2.68335460e-10+2.42518899e-07j -6.59209292e-11+3.15151596e-11j
  -4.04984230e-07-5.05301102e-10j -1.41160426e-11-7.92130613e-11j]
 [ 3.16188722e-11+1.29674339e-10j  2.48514271e-10-2.42000341e-07j
  -3.33746385e-07+4.92225105e-04j  2.22032493e-12+1.14561955e-12j
  -8.73428475e-11+7.06180528e-11j -4.15163386e-07-5.33106862e-10j]
 [-4.14341812e-07-5.57751029e-10j  4.97651714e-11-2.48430126e-11j
  -1.16225532e-12-9.35928302e-12j -3.11966736e-07+4.92225425e-04j
   3.49993753e-10-2.41969268e-07j -5.36293836e-13+9.70864880e-11j]
 [ 7.20855661e-11+9.68095991e-12j -4.05170805e-07-4.92462050e-10j
   7.17940239e-11-7.28767498e-11j -3.76682708e-10+2.42493836e-07j
  -3.17812396e-07+4.92226107e-04j  3.28645838e-10-2.41970468e-07j]
 [-1.17699390e-11-2.04263712e-11j  1.68271077e-11+8.49757272e-11j
  -4.13890711e-07-4.84769239e-10j  6.80945567e-12+8.64947031e-11j
  -3.35237123e-10+2.42459858e-07j -3.21505763e-07+4.92225290e-04j]]"
-2028.7707225182085j,"[[-3.43674487e-07+4.92903078e-04j -1.89822347e-10+2.43152617e-07j
   3.64835360e-11+8.14261708e-11j -4.09165451e-07-4.50997196e-10j
  -4.59902736e-11+3.84281360e-11j -7.67721923e-12+2.18296472e-12j]
 [ 2.90700814e-10-2.42679056e-07j -3.37839487e-07+4.92902965e-04j
  -2.47574257e-10+2.43097727e-07j -4.78898130e-11+1.09882917e-11j
  -4.05985317e-07-5.54548570e-10j -2.73680964e-11-1.03629914e-10j]
 [ 4.12077494e-11+9.51755431e-11j  2.85660001e-10-2.42546704e-07j
  -3.34470329e-07+4.92903308e-04j  1.44029611e-13+7.70874105e-12j
   1.20059552e-11+1.46494315e-10j -4.16241965e-07-5.98352290e-10j]
 [-4.15355115e-07-5.03655625e-10j  2.02526964e-11-1.41896157e-11j
  -4.95973757e-12-9.24822874e-12j -3.13240519e-07+4.92902768e-04j
   3.66216191e-10-2.42664512e-07j -3.64612804e-11+9.38926866e-11j]
 [ 3.76595050e-11-2.02027026e-11j -4.06174102e-07-5.46442139e-10j
  -2.81903006e-11-1.28766651e-10j -4.22329047e-10+2.43132390e-07j
  -3.18902163e-07+4.92902853e-04j  3.45894365e-10-2.42590096e-07j]
 [-7.97069211e-12+8.42990962e-12j  1.25187593e-11+9.86315699e-11j
  -4.14964874e-07-5.49019334e-10j -2.47099451e-11+8.05569207e-11j
  -3.44340746e-10+2.43110130e-07j -3.22417765e-07+4.92903187e-04j]]"
-2025.9781957150178j,"[[-3.44453394e-07+4.93582378e-04j -2.77620887e-10+2.43847777e-07j
  -3.04103046e-11+7.43683759e-11j -4.10143166e-07-4.81087230e-10j
  -5.18454278e-11+2.34904463e-11j -5.85709135e-12-1.74634195e-11j]
 [ 3.07814724e-10-2.43379326e-07j -3.38820674e-07+4.93582141e-04j
  -2.36832746e-10+2.43808734e-07j -2.82940049e-11-4.24231132e-11j
  -4.07163378e-07-6.03533002e-10j  9.30001704e-12-4.22461166e-11j]
 [-8.32839190e-12+8.05874142e-11j  2.65506749e-10-2.43331397e-07j
  -3.35042908e-07+4.93582609e-04j -2.30847803e-11-1.43229462e-11j
   5.85176441e-11+5.62675805e-11j -4.17452859e-07-6.38361884e-10j]
 [-4.16347982e-07-5.27754472e-10j  3.19049523e-11+5.44027547e-11j
  -3.14278514e-11-1.25968236e-11j -3.14160296e-07+4.93582470e-04j
   3.78899888e-10-2.43381826e-07j -1.36776869e-11+1.21272596e-10j]
 [ 3.89537230e-11-1.45698282e-11j -4.07349155e-07-5.91111370e-10j
  -3.18346094e-11-4.37281647e-11j -4.51274924e-10+2.43848658e-07j
  -3.19698163e-07+4.93582470e-04j  4.52528611e-10-2.43289319e-07j]
 [-5.77184201e-12-1.47052636e-11j  1.78494930e-11+5.40086729e-11j
  -4.16172195e-07-5.84548666e-10j -7.18957834e-12+1.04332303e-10j
  -4.76242309e-10+2.43792617e-07j -3.23458507e-07+4.93582358e-04j]]"
-2023.185668911827j,"[[-3.45672853e-07+4.94263718e-04j -2.70477461e-10+2.44574627e-07j
   6.65628362e-12+9.13423472e-11j -4.11185179e-07-4.98307365e-10j
  -5.40959757e-11+7.66015223e-11j -1.99668164e-11-1.22703328e-11j]
 [ 3.44599946e-10-2.44108613e-07j -3.39970415e-07+4.94263401e-04j
  -2.36424393e-10+2.44373007e-07j -1.78996247e-11-2.65280950e-11j
  -4.08396514e-07-5.98818385e-10j  2.65249058e-11+1.16445829e-11j]
 [-1.33992413e-12+9.95533715e-11j  3.13698452e-10-2.43959155e-07j
  -3.35829652e-07+4.94263724e-04j -1.50309310e-11+3.19636640e-11j
   7.25488644e-11+2.74540882e-11j -4.18740648e-07-6.48874454e-10j]
 [-4.17412148e-07-5.53546852e-10j  6.45447319e-11+1.31539974e-11j
  -3.11839206e-11+1.76740778e-11j -3.14729834e-07+4.94263816e-04j
   3.54317679e-10-2.44164938e-07j  6.91510717e-13+8.72635862e-11j]
 [ 7.81567118e-11-3.57487360e-11j -4.08587958e-07-5.95602169e-10j
  -3.58175510e-11-2.22119069e-11j -3.92032948e-10+2.44653795e-07j
  -3.20375477e-07+4.94263324e-04j  3.92196667e-10-2.43984852e-07j]
 [-3.88609609e-11-1.18939091e-11j  5.33575130e-12-3.66758205e-11j
  -4.17451249e-07-6.02111001e-10j  4.07170087e-12+8.20806324e-11j
  -3.72210127e-10+2.44403571e-07j -3.24610439e-07+4.94263659e-04j]]"
-2020.3931421086356j,"[[-3.46435370e-07+4.94946681e-04j -2.69350544e-10+2.45271036e-07j
   5.09198079e-12+1.19955030e-10j -4.12298774e-07-5.13844072e-10j
   1.55452677e-11+6.28645272e-11j  4.79265867e-12+1.76619714e-12j]
 [ 3.09206777e-10-2.44829085e-07j -3.41093801e-07+4.94946451e-04j
  -3.20717261e-10+2.45164436e-07j  9.83244814e-12-7.01891121e-11j
  -4.09536754e-07-5.50373788e-10j  4.64441634e-11+2.19853235e-11j]
 [ 3.95744709e-12+1.32071282e-10j  3.17953655e-10-2.44784982e-07j
  -3.36715112e-07+4.94946846e-04j  6.26393821e-12-1.82871637e-11j
   7.53981929e-11-1.97896860e-11j -4.19921667e-07-5.71086543e-10j]
 [-4.18543566e-07-5.68587674e-10j  1.89028441e-11+2.01903258e-11j
  -1.19599496e-11-1.21583901e-11j -3.15482515e-07+4.94946739e-04j
   3.70512038e-10-2.44792632e-07j -1.67519642e-11+1.24685983e-10j]
 [-1.28707469e-12-3.90787013e-11j -4.09726939e-07-5.37013626e-10j
  -8.63210390e-11+2.04938625e-11j -4.14413302e-10+2.45247557e-07j
  -3.21349803e-07+4.94946585e-04j  3.82263842e-10-2.44766875e-07j]
 [-2.07285544e-11+3.27224149e-12j -5.82093718e-11-3.02898010e-11j
  -4.18626811e-07-5.22257433e-10j -2.34698458e-11+1.02795489e-10j
  -4.19057481e-10+2.45144306e-07j -3.25712822e-07+4.94946733e-04j]]"
-2017.600615305445j,"[[-3.47881823e-07+4.95631164e-04j -2.70516768e-10+2.45868656e-07j
  -1.37624765e-11+1.26127028e-10j -4.13383218e-07-5.41366295e-10j
  -1.84841535e-11+4.80000448e-11j -1.82818375e-11+2.56812161e-12j]
 [ 2.59435956e-10-2.45406045e-07j -3.42061149e-07+4.95632117e-04j
  -3.17354701e-10+2.45830681e-07j -3.81243442e-11-8.34025710e-11j
  -4.10686035e-07-5.90406895e-10j  3.62368632e-11+4.50228412e-11j]
 [-3.70304068e-11+1.40248946e-10j  2.88719571e-10-2.45352547e-07j
  -3.37567164e-07+4.95632027e-04j -1.07045868e-11+7.50062286e-12j
   5.67216428e-11-8.88203160e-11j -4.20974667e-07-5.21419032e-10j]
 [-4.19640908e-07-5.97015192e-10j  5.78670672e-11+5.38422344e-11j
  -2.70419335e-11-2.85161307e-12j -3.15999970e-07+4.95631573e-04j
   3.16986638e-10-2.45504624e-07j  7.06349376e-12+1.56775487e-10j]
 [ 6.29546717e-11+8.07393359e-13j -4.10877870e-07-5.83629183e-10j
  -5.24057412e-11+6.46488954e-11j -3.25421843e-10+2.45987862e-07j
  -3.22399556e-07+4.95631966e-04j  3.15956137e-10-2.45451939e-07j]
 [-3.41443253e-11+1.53192691e-11j -3.49825969e-11-3.70888448e-11j
  -4.19687665e-07-4.68044103e-10j -1.78553586e-11+1.40354922e-10j
  -3.48446367e-10+2.45925283e-07j -3.26455651e-07+4.95632220e-04j]]"
