iw_n,G_iw_n
-1858.5662138637217j,"[[-3.27198120e-07+5.38042909e-04j -3.26850615e-10+2.89714106e-07j
   2.04452872e-11+1.48645745e-10j -1.13360017e-06-1.28032698e-09j
   8.56080691e-12-6.75035900e-11j  5.56565437e-12+6.65795576e-12j]
 [ 3.35651463e-10-2.89099326e-07j -3.28504858e-07+5.38042690e-04j
  -2.91371382e-10+2.89813472e-07j -8.39661885e-12+1.01727862e-10j
  -1.12637435e-06-1.32767502e-09j -6.00343693e-11-6.76749842e-11j]
 [ 6.73946882e-12+1.62406416e-10j  3.40506116e-10-2.89166946e-07j
  -3.36033708e-07+5.38042756e-04j  1.26404546e-11+2.11177041e-11j
  -7.42768566e-11+5.10848136e-11j -1.13977277e-06-1.51635559e-09j]
 [-1.13689644e-06-1.51266549e-09j -3.25703905e-11-8.08493803e-11j
   5.57120410e-12+8.83525662e-12j -3.28445688e-07+5.38042754e-04j
   3.74976404e-10-2.89130965e-07j -2.23360790e-11+1.62664757e-10j]
 [-2.61726594e-11+5.74513953e-11j -1.12837929e-06-1.35231663e-09j
   4.60723871e-11-3.55791039e-11j -3.65616189e-10+2.89724213e-07j
  -3.27349741e-07+5.38042755e-04j  3.45286763e-10-2.89177873e-07j]
 [ 1.80474475e-11+4.64191354e-12j  5.91124196e-11+9.12223627e-11j
  -1.13807482e-06-1.30172654e-09j -2.17539525e-11+1.58334996e-10j
  -4.00721636e-10+2.89799642e-07j -3.19562400e-07+5.38042737e-04j]]"
-1856.0529397408495j,"[[-3.28064207e-07+5.38771506e-04j -3.11175893e-10+2.90528821e-07j
   2.03021983e-11+1.57508035e-10j -1.13662613e-06-1.23074254e-09j
   4.76363134e-11-7.81546017e-11j -9.70935072e-13+6.05639181e-13j]
 [ 3.40909181e-10-2.89935714e-07j -3.29414453e-07+5.38771321e-04j
  -3.01987169e-10+2.90631578e-07j  7.23957565e-11+6.11429205e-11j
  -1.12928118e-06-1.34429026e-09j -1.02844734e-10-7.09062664e-11j]
 [ 1.45181435e-11+1.62020115e-10j  3.46248064e-10-2.90004931e-07j
  -3.36807903e-07+5.38771401e-04j  1.81782289e-11-1.24241667e-11j
  -1.02899702e-10+4.48725919e-11j -1.14288727e-06-1.55228925e-09j]
 [-1.13992953e-06-1.45293776e-09j -6.64830111e-11-4.17636877e-11j
   1.91291752e-11-8.08215521e-12j -3.29310705e-07+5.38771516e-04j
   3.81154583e-10-2.89951443e-07j  2.73286400e-12+1.80724345e-10j]
 [-5.72992008e-11+6.49514416e-11j -1.13130028e-06-1.35602757e-09j
   1.05630204e-10-3.53818205e-11j -4.19434214e-10+2.90529820e-07j
  -3.28066611e-07+5.38771410e-04j  4.04118749e-10-2.89974547e-07j]
 [ 6.47614338e-12-3.09739650e-12j  1.00891178e-10+5.54142856e-11j
  -1.14118112e-06-1.34973597e-09j -1.27172354e-11+1.60889502e-10j
  -4.49666558e-10+2.90611746e-07j -3.20565611e-07+5.38771298e-04j]]"
-1853.5396656179778j,"[[-3.29080314e-07+5.39502012e-04j -3.83137610e-10+2.91360104e-07j
  -6.26489453e-12+1.44396550e-10j -1.13953397e-06-1.26317027e-09j
  -3.53100769e-12-5.17475497e-11j  2.69762957e-11+3.85459417e-12j]
 [ 4.10032186e-10-2.90739897e-07j -3.30357604e-07+5.39501896e-04j
  -2.82280873e-10+2.91401723e-07j  1.57986850e-11+6.11613051e-11j
  -1.13229480e-06-1.37825525e-09j -1.06060640e-10-4.05221463e-11j]
 [-3.14763537e-11+1.61523551e-10j  2.93188685e-10-2.90799859e-07j
  -3.37751855e-07+5.39501829e-04j -5.52856887e-12+1.07390948e-11j
  -8.91557295e-11+7.26124317e-11j -1.14609355e-06-1.51445291e-09j]
 [-1.14283117e-06-1.49163348e-09j -2.48623491e-11-3.84890174e-11j
  -1.49214043e-12+1.03068978e-11j -3.30192486e-07+5.39501990e-04j
   3.31707686e-10-2.90758331e-07j  1.45242477e-11+1.64969961e-10j]
 [ 1.38835982e-11+4.38447334e-11j -1.13430775e-06-1.39611546e-09j
   8.63756077e-11-3.98701432e-11j -3.83300961e-10+2.91375562e-07j
  -3.28961306e-07+5.39501925e-04j  4.09009206e-10-2.90780059e-07j]
 [ 2.25596891e-11-6.33544394e-12j  1.03620584e-10+1.37805076e-11j
  -1.14438945e-06-1.30811074e-09j -1.34394966e-11+1.48593656e-10j
  -4.12269610e-10+2.91426476e-07j -3.21377936e-07+5.39501878e-04j]]"
-1851.026391495106j,"[[-3.29962893e-07+5.40234610e-04j -3.53613899e-10+2.92156838e-07j
  -4.72297866e-12+1.74425473e-10j -1.14267493e-06-1.29893697e-09j
   3.40025225e-11-1.55157410e-11j  3.52995115e-12-2.53268782e-11j]
 [ 3.69612583e-10-2.91539512e-07j -3.31182380e-07+5.40234436e-04j
  -2.49695572e-10+2.92218083e-07j  4.40343289e-11+1.83855561e-11j
  -1.13536205e-06-1.43987315e-09j -5.58033254e-11-1.89335904e-11j]
 [-1.59166926e-11+1.78041350e-10j  2.70534411e-10-2.91584686e-07j
  -3.38659739e-07+5.40234331e-04j  2.93998696e-12+1.07506886e-11j
  -4.20441145e-11+4.78580686e-11j -1.14910757e-06-1.46770312e-09j]
 [-1.14596898e-06-1.51662059e-09j -2.82924294e-11+5.39886602e-12j
   7.01142152e-12+7.38959538e-12j -3.31008552e-07+5.40234510e-04j
   3.56058419e-10-2.91528217e-07j  5.45025717e-12+1.80007675e-10j]
 [-1.90008753e-11-4.58465368e-12j -1.13738572e-06-1.44981354e-09j
   7.17566300e-11-5.19724466e-11j -3.44632105e-10+2.92172508e-07j
  -3.29806740e-07+5.40234454e-04j  4.67920740e-10-2.91579815e-07j]
 [ 2.08062474e-12-1.63822772e-11j  6.58026504e-11+2.19832638e-11j
  -1.14739301e-06-1.25647948e-09j -1.15299371e-11+1.83539132e-10j
  -4.76561517e-10+2.92170579e-07j -3.22262746e-07+5.40234387e-04j]]"
-1848.5131173722343j,"[[-3.30651815e-07+5.40969071e-04j -3.20842599e-10+2.92938577e-07j
   1.33790304e-11+1.81901962e-10j -1.14573194e-06-1.28574085e-09j
   1.53178717e-11-7.12119796e-11j  7.23620539e-12-1.71348803e-11j]
 [ 3.48007938e-10-2.92324605e-07j -3.32247988e-07+5.40968747e-04j
  -2.30844921e-10+2.92998954e-07j -1.54973794e-11+1.91951501e-11j
  -1.13854540e-06-1.41526246e-09j -1.87670741e-11-4.13461618e-11j]
 [-1.44651198e-11+1.77411962e-10j  2.31332050e-10-2.92382552e-07j
  -3.39574455e-07+5.40968788e-04j  5.54987935e-12+2.14799507e-11j
  -4.21078678e-11+4.72572062e-11j -1.15210345e-06-1.45915192e-09j]
 [-1.14902247e-06-1.51714640e-09j  2.06109826e-12+1.53284658e-11j
   9.45238285e-12+2.30097442e-11j -3.31953981e-07+5.40969113e-04j
   3.38495481e-10-2.92354858e-07j  3.02614499e-11+1.86253752e-10j]
 [-2.71448017e-13+1.20835434e-11j -1.14056205e-06-1.42527541e-09j
   2.44857299e-11-3.25958786e-11j -3.64952497e-10+2.92926872e-07j
  -3.30538488e-07+5.40968773e-04j  4.20774078e-10-2.92374879e-07j]
 [ 1.26187161e-11-1.14196026e-11j  2.38244255e-11+3.05595138e-11j
  -1.15039028e-06-1.25823628e-09j  2.64850959e-12+1.84305031e-10j
  -4.61581370e-10+2.93013965e-07j -3.23128032e-07+5.40968818e-04j]]"
-1845.9998432493624j,"[[-3.31536795e-07+5.41705300e-04j -3.34410159e-10+2.93710322e-07j
  -1.22028838e-13+1.71499221e-10j -1.14892375e-06-1.38026638e-09j
  -3.13889921e-11-2.02720592e-11j  7.36098071e-12-1.52359414e-11j]
 [ 3.99645422e-10-2.93134087e-07j -3.33025744e-07+5.41705379e-04j
  -2.21423298e-10+2.93723020e-07j  2.86876271e-12+3.64352895e-11j
  -1.14162463e-06-1.40496889e-09j -5.31037246e-11-6.01774053e-11j]
 [-1.87973258e-11+1.72559423e-10j  2.21835458e-10-2.93064792e-07j
  -3.40569373e-07+5.41705276e-04j  2.05593702e-11+2.50819654e-11j
  -3.77606226e-11+5.24657272e-11j -1.15508938e-06-1.47011022e-09j]
 [-1.15224334e-06-1.61779860e-09j -1.18523137e-11+1.82715829e-11j
   2.01348387e-11+2.14971786e-11j -3.32752805e-07+5.41705321e-04j
   3.48066915e-10-2.93124484e-07j  1.77807990e-11+1.58864514e-10j]
 [ 1.07802655e-11-2.11592768e-11j -1.14364841e-06-1.42290273e-09j
   2.79073603e-11-5.42181329e-11j -3.75307092e-10+2.93716936e-07j
  -3.31599315e-07+5.41705237e-04j  4.36196935e-10-2.93115145e-07j]
 [ 2.02106259e-11-1.76731828e-11j  5.00781004e-11+3.34219072e-11j
  -1.15337988e-06-1.25999956e-09j  1.20454460e-11+1.66993821e-10j
  -4.36452448e-10+2.93765861e-07j -3.24062041e-07+5.41705224e-04j]]"
-1843.4865691264906j,"[[-3.32657562e-07+5.42443701e-04j -3.29031975e-10+2.94483512e-07j
   6.03772887e-12+1.48259029e-10j -1.15223052e-06-1.38672021e-09j
  -3.98804597e-11-4.62925145e-11j  2.42335378e-12-1.43791460e-11j]
 [ 3.61259775e-10-2.93943082e-07j -3.33965283e-07+5.42443806e-04j
  -3.25878488e-10+2.94495489e-07j -6.06826417e-11+2.42891550e-11j
  -1.14468958e-06-1.39995530e-09j -4.28614068e-11+2.32206649e-11j]
 [ 6.30282858e-14+1.59737727e-10j  3.38644284e-10-2.93834169e-07j
  -3.41340258e-07+5.42443819e-04j  9.75396437e-12+4.92163669e-12j
   2.38147562e-11+4.83244946e-11j -1.15814754e-06-1.51534260e-09j]
 [-1.15556738e-06-1.61964951e-09j  7.50793077e-11+1.81229510e-11j
   1.38718998e-11-2.31153411e-12j -3.33706511e-07+5.42443718e-04j
   3.68914383e-10-2.93936586e-07j  1.70969984e-12+1.53605555e-10j]
 [ 5.41104745e-11+1.66199505e-11j -1.14674126e-06-1.41313116e-09j
  -3.51237721e-11-1.33621053e-11j -3.96635307e-10+2.94485218e-07j
  -3.32561135e-07+5.42443883e-04j  3.75552067e-10-2.93892108e-07j]
 [-2.51125165e-12-2.28008295e-11j  1.48693839e-11-4.24335697e-11j
  -1.15642289e-06-1.30313265e-09j -2.45916549e-12+1.47333931e-10j
  -4.13546033e-10+2.94547359e-07j -3.24952953e-07+5.42443902e-04j]]"
-1840.973295003619j,"[[-3.33555186e-07+5.43184247e-04j -3.37299796e-10+2.95290941e-07j
   5.23982901e-12+1.62793403e-10j -1.15547012e-06-1.33017397e-09j
  -4.47360419e-11-4.08328745e-11j  8.93615518e-12+3.35624031e-13j]
 [ 3.59002503e-10-2.94730642e-07j -3.34835113e-07+5.43184388e-04j
  -3.77513708e-10+2.95347966e-07j -2.26387461e-11+2.78836474e-11j
  -1.14783962e-06-1.45710525e-09j  5.18214927e-11+8.30763948e-11j]
 [-4.79270170e-12+1.68443003e-10j  3.78747045e-10-2.94658468e-07j
  -3.42460930e-07+5.43184130e-04j  4.36113073e-12-7.89456626e-12j
   1.12151885e-10-5.25475543e-11j -1.16133717e-06-1.57912227e-09j]
 [-1.15883532e-06-1.55866643e-09j  4.12639301e-11+1.95231318e-11j
  -1.69933135e-11+9.36645662e-12j -3.34672622e-07+5.43184225e-04j
   3.53118886e-10-2.94746769e-07j  2.15874029e-12+1.87267231e-10j]
 [ 6.96054156e-11-1.86961462e-11j -1.14987795e-06-1.46907341e-09j
  -8.89294232e-11+5.47187781e-11j -3.90985089e-10+2.95312252e-07j
  -3.33391632e-07+5.43184274e-04j  3.63844117e-10-2.94632164e-07j]
 [ 8.45364560e-12-5.49334506e-12j -6.11348358e-11-6.87768649e-11j
  -1.15960190e-06-1.36519246e-09j -4.92222621e-12+1.55781888e-10j
  -3.63196652e-10+2.95343698e-07j -3.25643726e-07+5.43184304e-04j]]"
-1838.4600208807472j,"[[-3.34320539e-07+5.43926746e-04j -4.13968163e-10+2.96155999e-07j
   1.05173139e-11+1.54283546e-10j -1.15855532e-06-1.24948956e-09j
  -8.24882822e-11-5.99446387e-12j -3.39835654e-12-4.48903599e-11j]
 [ 4.09553290e-10-2.95560463e-07j -3.35738463e-07+5.43926805e-04j
  -2.96839606e-10+2.96169101e-07j -5.77401550e-11-7.64812823e-12j
  -1.15098853e-06-1.41499001e-09j  3.14270238e-11+6.55750137e-11j]
 [-3.73373044e-11+1.48335430e-10j  3.11253351e-10-2.95503063e-07j
  -3.43533059e-07+5.43926726e-04j -3.00674963e-11+1.20755080e-11j
   3.13216029e-11-1.13861188e-10j -1.16453694e-06-1.52223707e-09j]
 [-1.16191315e-06-1.47035639e-09j  8.05865519e-11+4.09837034e-11j
  -1.66945587e-11+2.64589492e-11j -3.35657207e-07+5.43926640e-04j
   3.28255656e-10-2.95552112e-07j  4.45604095e-11+1.62322659e-10j]
 [ 8.13740428e-11-4.29724932e-11j -1.15304358e-06-1.42942558e-09j
  -1.26712747e-11+8.58458724e-11j -3.73215602e-10+2.96149634e-07j
  -3.34425383e-07+5.43926924e-04j  4.11776883e-10-2.95508700e-07j]
 [-2.23053241e-12-4.30652057e-11j -2.81895016e-11-4.76051743e-11j
  -1.16280273e-06-1.31054182e-09j -2.25737254e-13+1.47344986e-10j
  -3.92549846e-10+2.96167545e-07j -3.26492230e-07+5.43926666e-04j]]"
-1835.946746757875j,"[[-3.35064961e-07+5.44671149e-04j -3.30652458e-10+2.97005353e-07j
   1.37761119e-11+1.42666887e-10j -1.16149742e-06-1.25037684e-09j
  -4.21135286e-11+2.73310001e-11j -3.73343845e-11-4.10256525e-11j]
 [ 3.49019989e-10-2.96379011e-07j -3.36753933e-07+5.44671487e-04j
  -3.25140597e-10+2.96897575e-07j -4.23223771e-11+3.51782982e-12j
  -1.15416739e-06-1.51174176e-09j  1.13106614e-11+8.47235365e-11j]
 [-2.06204610e-11+1.79774433e-10j  3.59456405e-10-2.96272931e-07j
  -3.44233766e-07+5.44671383e-04j -3.07579007e-11+3.96221598e-11j
  -1.18233257e-11-9.56320773e-11j -1.16758320e-06-1.50224865e-09j]
 [-1.16485377e-06-1.47658000e-09j  3.48250600e-11+1.09806324e-11j
  -1.98023644e-11+3.24380517e-11j -3.36789097e-07+5.44671191e-04j
   3.59541241e-10-2.96350261e-07j  1.00533213e-11+1.46507663e-10j]
 [ 3.33784375e-11-5.89840757e-11j -1.15622679e-06-1.51873624e-09j
   1.74708145e-12+3.66928485e-11j -3.74320090e-10+2.96968037e-07j
  -3.35227713e-07+5.44671435e-04j  3.63382256e-10-2.96277324e-07j]
 [-3.61683284e-11-4.58046628e-11j -1.66916866e-11-4.87078230e-11j
  -1.16585271e-06-1.29415395e-09j -1.24603829e-11+1.38904454e-10j
  -3.67588187e-10+2.96906939e-07j -3.27482246e-07+5.44671139e-04j]]"
-1833.4334726350032j,"[[-3.36100854e-07+5.45417875e-04j -2.92204862e-10+2.97780493e-07j
   4.04237605e-12+1.41594118e-10j -1.16463897e-06-1.39477035e-09j
   6.11473044e-12+7.64009995e-12j -4.11726770e-11-1.75000613e-11j]
 [ 3.33062371e-10-2.97169355e-07j -3.37598138e-07+5.45418007e-04j
  -3.42619807e-10+2.97730686e-07j -2.48594987e-11+1.65076736e-11j
  -1.15749456e-06-1.48655185e-09j  1.50127114e-11+4.59960883e-11j]
 [ 3.09525577e-12+1.64533809e-10j  3.37681463e-10-2.97127778e-07j
  -3.45109144e-07+5.45417747e-04j -2.16706560e-11+1.41378385e-11j
  -3.16836605e-12-4.76204388e-11j -1.17070684e-06-1.54377904e-09j]
 [-1.16801091e-06-1.62467668e-09j -6.87110937e-12+1.03264674e-11j
  -2.24248006e-11+5.41728765e-12j -3.37683449e-07+5.45418015e-04j
   4.06600898e-10-2.97140020e-07j  3.92701849e-12+1.78980436e-10j]
 [-2.02580017e-11-5.10759182e-11j -1.15955115e-06-1.49729619e-09j
  -3.98017155e-11+1.15797540e-11j -4.52042790e-10+2.97738031e-07j
  -3.36156210e-07+5.45418191e-04j  4.22906160e-10-2.97125748e-07j]
 [-4.55956947e-11-6.92146942e-12j -5.51965034e-11-1.54314910e-11j
  -1.16896453e-06-1.32397959e-09j -1.46897974e-11+1.61985081e-10j
  -4.07516684e-10+2.97743530e-07j -3.28685548e-07+5.45417727e-04j]]"
-1830.9201985121315j,"[[-3.37173602e-07+5.46166639e-04j -2.87332983e-10+2.98609425e-07j
   1.72475404e-13+1.65547310e-10j -1.16804487e-06-1.42527765e-09j
   6.03579390e-12+1.56490285e-11j -5.22940129e-11-1.50372069e-11j]
 [ 3.35358350e-10-2.97988500e-07j -3.38879478e-07+5.46166692e-04j
  -3.75257114e-10+2.98517638e-07j  2.89301533e-11+2.60564444e-11j
  -1.16072814e-06-1.46722373e-09j  1.27226473e-11+4.19075651e-11j]
 [-7.60359208e-12+1.75300452e-10j  3.61413528e-10-2.97897341e-07j
  -3.46099317e-07+5.46166554e-04j -3.66096576e-11-4.56687194e-12j
   2.52591215e-12-4.12390481e-11j -1.17392007e-06-1.56355806e-09j]
 [-1.17142971e-06-1.65146394e-09j -6.65269311e-11+3.43354044e-11j
  -2.91175724e-11+1.94487873e-13j -3.38411443e-07+5.46166672e-04j
   4.38803661e-10-2.98026554e-07j  5.32102233e-12+1.57213089e-10j]
 [-3.77463593e-11-6.12691535e-11j -1.16280135e-06-1.48033908e-09j
  -3.09110142e-11+4.19573443e-11j -4.88889096e-10+2.98646216e-07j
  -3.36753291e-07+5.46166756e-04j  3.61280745e-10-2.97921589e-07j]
 [-4.12191068e-11-5.19379384e-12j -1.48381289e-11-3.57549988e-11j
  -1.17218020e-06-1.35225007e-09j -6.24004297e-12+1.58214058e-10j
  -3.59149982e-10+2.98543785e-07j -3.29565667e-07+5.46166636e-04j]]"
-1828.4069243892595j,"[[-3.38165960e-07+5.46917381e-04j -3.65256245e-10+2.99419396e-07j
   2.05742302e-11+1.83410392e-10j -1.17136827e-06-1.38305535e-09j
   3.98854556e-11-7.85157832e-12j -5.47115974e-11+4.15830948e-11j]
 [ 3.67939338e-10-2.98816442e-07j -3.39733695e-07+5.46917441e-04j
  -4.34925060e-10+2.99406798e-07j  4.45896287e-11+2.92796170e-13j
  -1.16396099e-06-1.48744380e-09j  1.10158842e-11-3.28717310e-12j]
 [ 1.75882711e-11+1.77494373e-10j  4.00447769e-10-2.98761642e-07j
  -3.47034305e-07+5.46917370e-04j -2.57158988e-11-5.94143809e-12j
  -2.14317085e-11-3.68487609e-11j -1.17708419e-06-1.56105150e-09j]
 [-1.17474800e-06-1.60795359e-09j -7.28969410e-11+5.66865390e-11j
  -2.28034294e-11-9.89523461e-12j -3.39418004e-07+5.46917418e-04j
   3.65794601e-10-2.98845800e-07j -3.17041652e-11+1.74210465e-10j]
 [-5.83822401e-11-4.40301056e-11j -1.16602547e-06-1.49016975e-09j
  -1.18612067e-11+2.84068711e-11j -3.95011587e-10+2.99481821e-07j
  -3.37794584e-07+5.46917438e-04j  3.76175421e-10-2.98743320e-07j]
 [-4.75424751e-11+2.39441941e-11j -5.28854115e-11-5.59516320e-12j
  -1.17532868e-06-1.34107044e-09j -2.87270106e-11+1.75803305e-10j
  -3.79451583e-10+2.99399982e-07j -3.30416486e-07+5.46917416e-04j]]"
-1825.8936502663878j,"[[-3.39069176e-07+5.47670202e-04j -4.03520543e-10+3.00310613e-07j
   3.15738123e-11+1.52955361e-10j -1.17466169e-06-1.40689138e-09j
   4.45837334e-11+3.03293813e-11j  4.97725038e-13+3.82996252e-11j]
 [ 4.03756857e-10-2.99663810e-07j -3.40683672e-07+5.47670291e-04j
  -4.16868441e-10+3.00297778e-07j  1.02939044e-10-1.81422258e-12j
  -1.16721490e-06-1.45988794e-09j -3.42185808e-11-9.31080293e-11j]
 [ 1.19783724e-11+1.63973161e-10j  4.11689513e-10-2.99634676e-07j
  -3.48062258e-07+5.47670247e-04j -1.18434872e-11-2.22934548e-11j
  -1.09591299e-10+4.24291367e-11j -1.18033349e-06-1.57367248e-09j]
 [-1.17806260e-06-1.64072940e-09j -7.17371279e-11+8.41812737e-11j
  -1.99094276e-11-1.17045620e-11j -3.40159866e-07+5.47670183e-04j
   3.33542460e-10-2.99660146e-07j  1.15520721e-11+1.79078057e-10j]
 [-3.92360066e-11-7.35847890e-11j -1.16928343e-06-1.47009167e-09j
   7.04113413e-11-5.35695203e-11j -3.36322473e-10+3.00319016e-07j
  -3.38710433e-07+5.47670326e-04j  4.15883926e-10-2.99654017e-07j]
 [-6.46786547e-12+3.93749945e-11j -2.58207558e-12+1.02235432e-10j
  -1.17857370e-06-1.35786631e-09j -2.83132674e-12+1.63675414e-10j
  -3.76344936e-10+3.00297151e-07j -3.31249192e-07+5.47670232e-04j]]"
-1823.380376143516j,"[[-3.39854134e-07+5.48425045e-04j -3.30147642e-10+3.01117903e-07j
  -1.14793952e-11+1.42950930e-10j -1.17801225e-06-1.41462088e-09j
   2.00809926e-11+9.36871312e-11j  1.44128042e-11+8.43074511e-12j]
 [ 3.20046912e-10-3.00461292e-07j -3.41650322e-07+5.48425197e-04j
  -3.92259250e-10+3.01206339e-07j  6.66414526e-11-1.29327005e-10j
  -1.17038098e-06-1.48580348e-09j -1.13930049e-10-9.94120098e-11j]
 [ 1.81338170e-12+1.57012375e-10j  3.86744976e-10-3.00565703e-07j
  -3.48998416e-07+5.48425235e-04j -2.02776696e-11-8.63108344e-12j
  -9.61646513e-11+1.02986882e-10j -1.18350753e-06-1.53941304e-09j]
 [-1.18143843e-06-1.63989579e-09j -1.71137713e-11+1.22367573e-10j
  -7.04107982e-12-6.73021270e-12j -3.41311890e-07+5.48424941e-04j
   3.94113938e-10-3.00438238e-07j  1.79267801e-12+1.47625402e-10j]
 [-2.27298020e-11-8.83164477e-11j -1.17246912e-06-1.50242830e-09j
   5.49264189e-11-8.36633833e-11j -3.83233770e-10+3.01088994e-07j
  -3.39581588e-07+5.48425140e-04j  3.89320557e-10-3.00532703e-07j]
 [ 2.22771758e-11+7.33936396e-12j  9.10619213e-11+1.02784873e-10j
  -1.18175743e-06-1.32382828e-09j  6.63658371e-13+1.55866969e-10j
  -4.29515365e-10+3.01170738e-07j -3.32203826e-07+5.48425104e-04j]]"
-1820.8671020206443j,"[[-3.40792239e-07+5.49181959e-04j -3.15138556e-10+3.01907123e-07j
  -2.08451595e-11+1.67767833e-10j -1.18130116e-06-1.35039562e-09j
   7.62979369e-11+1.15183981e-10j -4.47963718e-12-2.17653397e-11j]
 [ 3.18168216e-10-3.01257003e-07j -3.42494622e-07+5.49182137e-04j
  -3.59182142e-10+3.02062441e-07j  1.25562452e-11-8.31751964e-11j
  -1.17382191e-06-1.59653668e-09j -9.46683577e-11-4.65343816e-11j]
 [ 5.17785951e-12+1.74908065e-10j  3.61553967e-10-3.01377631e-07j
  -3.49858784e-07+5.49182220e-04j  2.01944198e-12+3.57230260e-11j
  -6.66600113e-11+6.28062035e-11j -1.18668030e-06-1.58065746e-09j]
 [-1.18471967e-06-1.57143626e-09j  3.11348237e-11+5.29222753e-11j
   8.51517726e-12+4.25106701e-11j -3.42229600e-07+5.49182004e-04j
   3.92001840e-10-3.01271037e-07j -1.33735899e-11+1.62731180e-10j]
 [-5.08381427e-11-7.19302195e-11j -1.17592248e-06-1.60792567e-09j
   5.73788885e-11-4.26461245e-11j -3.90275488e-10+3.01910054e-07j
  -3.40613406e-07+5.49182141e-04j  3.61341884e-10-3.01343615e-07j]
 [ 1.62941627e-11-3.04053743e-11j  6.66590190e-11+4.74817632e-11j
  -1.18490155e-06-1.35215819e-09j  1.20122167e-11+1.71508147e-10j
  -3.70246475e-10+3.02025822e-07j -3.33165066e-07+5.49182162e-04j]]"
-1818.3538278977721j,"[[-3.41874522e-07+5.49941008e-04j -3.56854480e-10+3.02673581e-07j
  -2.64970517e-11+1.38322409e-10j -1.18448165e-06-1.32024404e-09j
   7.97430008e-11-1.40255421e-11j -2.06955799e-12-5.81965173e-12j]
 [ 3.95650250e-10-3.02000343e-07j -3.43374897e-07+5.49941119e-04j
  -3.10162872e-10+3.02830817e-07j  2.54174274e-11-2.34566943e-11j
  -1.17721566e-06-1.51652502e-09j -6.52860121e-11-1.40607055e-11j]
 [-5.77996714e-13+1.76527122e-10j  3.32106190e-10-3.02161664e-07j
  -3.50686340e-07+5.49941055e-04j  5.85074756e-13-2.52076403e-12j
  -4.21781952e-11+5.66149850e-11j -1.18994294e-06-1.58522420e-09j]
 [-1.18790547e-06-1.54773610e-09j  1.06531097e-11-1.26635901e-11j
  -1.27219541e-12+1.10707384e-11j -3.43050100e-07+5.49940999e-04j
   3.43905623e-10-3.02038930e-07j -1.96409364e-11+1.69664600e-10j]
 [-5.01660301e-12+3.20217958e-11j -1.17931904e-06-1.51316583e-09j
   3.85846541e-11-4.36050077e-11j -3.82554044e-10+3.02694273e-07j
  -3.41552965e-07+5.49941062e-04j  3.93961621e-10-3.02160921e-07j]
 [ 4.65533178e-12-3.74151785e-11j  6.63368469e-11+1.47854082e-11j
  -1.18816076e-06-1.37488405e-09j  2.72521074e-11+1.44890756e-10j
  -3.99971212e-10+3.02818197e-07j -3.34074416e-07+5.49941002e-04j]]"
-1815.8405537749004j,"[[-3.42746370e-07+5.50702172e-04j -4.28618259e-10+3.03537076e-07j
  -2.26303396e-11+1.95946307e-10j -1.18763149e-06-1.31257075e-09j
   1.28153626e-11-3.13045638e-11j  2.54865505e-11-1.66735661e-11j]
 [ 4.45455323e-10-3.02898852e-07j -3.44321155e-07+5.50702257e-04j
  -3.21060928e-10+3.03666443e-07j  1.34210811e-11+8.76823042e-12j
  -1.18051812e-06-1.49385333e-09j  4.71638182e-12+1.35109542e-11j]
 [-7.39646487e-13+2.12848156e-10j  3.37559874e-10-3.03015309e-07j
  -3.51667160e-07+5.50702044e-04j  1.13750621e-11+2.76693929e-11j
  -9.30881011e-12+1.56553464e-11j -1.19324327e-06-1.66315774e-09j]
 [-1.19105991e-06-1.53956248e-09j -1.59245156e-11-1.33186590e-11j
  -1.56650705e-11+3.91604269e-11j -3.44029614e-07+5.50702090e-04j
   3.77617412e-10-3.02905118e-07j -2.11999187e-11+2.11742403e-10j]
 [-2.26354352e-11+1.86163745e-12j -1.18260573e-06-1.49977380e-09j
   2.37104275e-11-1.07441430e-11j -3.89172302e-10+3.03538957e-07j
  -3.42649814e-07+5.50702227e-04j  4.32091693e-10-3.02983623e-07j]
 [-1.09710720e-11-4.24556348e-11j  2.75876315e-11-8.70746262e-12j
  -1.19147224e-06-1.44946156e-09j -3.13038383e-13+1.68580553e-10j
  -4.58640375e-10+3.03632068e-07j -3.35072761e-07+5.50702050e-04j]]"
