iw_n,G_iw_n
-527.4734065377263j,"[[-4.61798494e-08+1.89577486e-03j -1.27619664e-10+3.60761432e-06j
  -3.67562396e-11+6.83404036e-09j -2.59713356e-06-1.14419637e-10j
   5.32271980e-11-7.09166137e-11j  2.98232878e-11+4.62266193e-11j]
 [ 1.28348383e-10-3.58027308e-06j -4.46527296e-08+1.89577527e-03j
  -1.69314211e-10+3.60750140e-06j  5.58373986e-11+7.04597425e-11j
  -2.59068994e-06-1.15799521e-10j -6.27748463e-11+4.06315478e-11j]
 [-6.75930735e-12+6.76400489e-09j  1.58503505e-10-3.58032017e-06j
  -4.22554049e-08+1.89577465e-03j  2.90882876e-11-4.42548509e-11j
  -6.23619348e-11-3.77886084e-11j -2.59930079e-06-1.20714730e-10j]
 [-2.59685095e-06-1.25513315e-10j  4.30808033e-11-1.14065583e-11j
  -3.37378771e-11-2.12958184e-11j -3.95944488e-08+1.89577485e-03j
   1.95174775e-10-3.58027155e-06j  7.87308992e-12+6.76402395e-09j]
 [ 4.45673418e-11+1.15693078e-11j -2.59092054e-06-1.14860643e-10j
   5.14041764e-11+1.59933538e-11j -2.00020581e-10+3.60761605e-06j
  -4.11235788e-08+1.89577526e-03j  1.64206318e-10-3.58032160e-06j]
 [-3.42570275e-11+2.18585397e-11j  5.20629709e-11-1.31892978e-11j
  -2.60093850e-06-1.06860939e-10j  3.65157588e-11+6.83337843e-09j
  -1.58101685e-10+3.60750258e-06j -4.35211102e-08+1.89577466e-03j]]"
-526.8450880070084j,"[[-4.63389674e-08+1.89803560e-03j -9.40751391e-11+3.61618385e-06j
  -6.73093625e-11+6.86323569e-09j -2.60303365e-06-1.14084153e-10j
   8.29781266e-11-1.56961722e-10j -1.54793816e-11+2.31173743e-11j]
 [ 1.63955227e-10-3.58884440e-06j -4.48175490e-08+1.89803588e-03j
  -1.34492182e-10+3.61616025e-06j  8.68210262e-11+1.55969888e-10j
  -2.59669203e-06-1.21536193e-10j -9.94445311e-11+4.29834683e-11j]
 [-1.49491670e-11+6.78901100e-09j  1.64571328e-10-3.58883845e-06j
  -4.19290881e-08+1.89803547e-03j -1.49210288e-11-2.13615215e-11j
  -1.00496644e-10-4.40398315e-11j -2.60558210e-06-1.21472711e-10j]
 [-2.60273947e-06-1.24129732e-10j  2.52002672e-11+8.47225628e-13j
  -5.09496026e-11-4.15284282e-11j -3.96510656e-08+1.89803560e-03j
   1.60129251e-10-3.58884317e-06j  1.43384096e-11+6.79094313e-09j]
 [ 2.36640508e-11-7.59184152e-13j -2.59690250e-06-1.20123251e-10j
  -1.25938684e-11+3.81739373e-11j -2.35923075e-10+3.61618349e-06j
  -4.11633978e-08+1.89803588e-03j  1.62104217e-10-3.58883844e-06j]
 [-5.07618719e-11+4.18136420e-11j -1.22264654e-11-3.58651189e-11j
  -2.60725552e-06-1.07354694e-10j  6.68404970e-11+6.86285694e-09j
  -1.90769561e-10+3.61616072e-06j -4.40502377e-08+1.89803547e-03j]]"
-526.2167694762904j,"[[-4.62826781e-08+1.90030169e-03j -1.60016475e-10+3.62477819e-06j
  -1.00846804e-10+6.98054805e-09j -2.60917423e-06-1.07232483e-10j
   4.30331718e-11-2.41717876e-10j -1.81342472e-11+3.78507046e-11j]
 [ 1.97389687e-10-3.59736182e-06j -4.49815486e-08+1.90030205e-03j
  -1.11110845e-10+3.62490792e-06j  4.32252368e-11+2.43850995e-10j
  -2.60274980e-06-1.17714010e-10j -7.43998902e-11+7.11894116e-11j]
 [ 5.97905498e-11+6.85207628e-09j  1.65403653e-10-3.59737086e-06j
  -4.19434332e-08+1.90030173e-03j -1.89050051e-11-3.87952785e-11j
  -7.14686467e-11-7.19142232e-11j -2.61184402e-06-1.23875348e-10j]
 [-2.60888546e-06-1.18564322e-10j -2.49678891e-11+5.98110824e-11j
  -3.40557900e-11-1.43053755e-11j -3.99032869e-08+1.90030170e-03j
   1.27740365e-10-3.59736096e-06j -6.02557632e-11+6.85307376e-09j]
 [-2.48202058e-11-5.66941008e-11j -2.60301515e-06-1.15387304e-10j
  -1.06782710e-10+1.75813415e-11j -1.72615919e-10+3.62477542e-06j
  -4.12065251e-08+1.90030206e-03j  1.58242311e-10-3.59737179e-06j]
 [-3.45439510e-11+1.46102831e-11j -1.07295089e-10-1.36085646e-11j
  -2.61354534e-06-1.10942916e-10j  1.01292125e-10+6.97983933e-09j
  -2.19051741e-10+3.62490873e-06j -4.42441308e-08+1.90030173e-03j]]"
-525.5884509455724j,"[[-4.65256097e-08+1.90257338e-03j -2.62404525e-10+3.63330318e-06j
  -5.81792862e-11+7.01905063e-09j -2.61558461e-06-1.12644968e-10j
  -5.20426536e-11-2.44420996e-10j  2.76743071e-11+3.66413897e-11j]
 [ 1.69806780e-10-3.60600303e-06j -4.50386724e-08+1.90257351e-03j
  -9.88252163e-11+3.63357683e-06j -5.12340799e-11+2.48270940e-10j
  -2.60900598e-06-1.14013276e-10j  1.37787997e-11-5.80708025e-11j]
 [ 6.18333080e-11+6.88579168e-09j  1.64469924e-10-3.60598928e-06j
  -4.19098104e-08+1.90257341e-03j  2.81498315e-11-3.91339135e-11j
   1.76719404e-11+5.90057351e-11j -2.61807805e-06-1.26369906e-10j]
 [-2.61526625e-06-1.22933875e-10j -8.23888622e-11+1.36966504e-10j
  -1.28153129e-12-8.55758693e-12j -3.98645780e-08+1.90257337e-03j
   1.55877840e-10-3.60600347e-06j -6.46397693e-11+6.88423537e-09j]
 [-8.82679275e-11-1.36130363e-10j -2.60932738e-06-1.12132723e-10j
  -1.63781082e-10+3.21890903e-11j -7.03979912e-11+3.63330095e-06j
  -4.13548896e-08+1.90257352e-03j  1.61671301e-10-3.60599006e-06j]
 [-2.12100337e-12+6.85809336e-12j -1.65446400e-10-3.04147361e-11j
  -2.61972930e-06-1.13152223e-10j  5.92478198e-11+7.02124642e-09j
  -2.33993237e-10+3.63357749e-06j -4.44825831e-08+1.90257341e-03j]]"
-524.9601324148545j,"[[-4.66724178e-08+1.90485042e-03j -1.86054195e-10+3.64202295e-06j
   4.27088813e-12+7.00445405e-09j -2.62185784e-06-1.14019025e-10j
  -1.39697658e-10-2.50971319e-10j  2.76185215e-11+5.63299555e-12j]
 [ 2.17016147e-10-3.61463952e-06j -4.49870059e-08+1.90485074e-03j
  -6.09024336e-11+3.64226858e-06j -1.40475436e-10+2.52133808e-10j
  -2.61543973e-06-1.17023731e-10j  1.12590392e-11-1.46115148e-10j]
 [ 1.82183760e-11+6.85182517e-09j  2.31948515e-10-3.61469101e-06j
  -4.20524226e-08+1.90485038e-03j  2.94800847e-11-4.26779849e-12j
   1.21377228e-11+1.47686407e-10j -2.62415097e-06-1.27384814e-10j]
 [-2.62155637e-06-1.24824632e-10j -1.08009604e-10+2.27138351e-10j
   6.03622923e-11-5.57997439e-12j -3.99272224e-08+1.90485042e-03j
   1.09137256e-10-3.61463857e-06j -2.05313849e-11+6.85254335e-09j]
 [-1.08115921e-10-2.27750058e-10j -2.61573270e-06-1.14925084e-10j
  -1.60642396e-10+5.39719522e-11j -1.44774968e-10+3.64202343e-06j
  -4.16058989e-08+1.90485074e-03j  9.61524621e-11-3.61468915e-06j]
 [ 6.22667684e-11+4.11642487e-12j -1.59085119e-10-5.37766849e-11j
  -2.62577207e-06-1.13434395e-10j -7.05045944e-12+7.00389966e-09j
  -2.68205963e-10+3.64226991e-06j -4.45473204e-08+1.90485038e-03j]]"
-524.3318138841365j,"[[-4.70043485e-08+1.90713302e-03j -1.48997391e-10+3.65084744e-06j
  -2.80791756e-12+6.97927418e-09j -2.62802836e-06-1.15516974e-10j
  -1.48208680e-10-2.67997562e-10j -3.58410870e-11-2.66638022e-11j]
 [ 1.76313616e-10-3.62328621e-06j -4.50977771e-08+1.90713337e-03j
  -5.10426311e-11+3.65108766e-06j -1.48529948e-10+2.67221520e-10j
  -2.62171390e-06-1.18560784e-10j -4.95064261e-12-1.51882985e-10j]
 [ 4.41158825e-11+6.89047027e-09j  2.81032698e-10-3.62330389e-06j
  -4.22779346e-08+1.90713299e-03j -3.52846872e-11+2.81607296e-11j
  -6.21093733e-12+1.47960280e-10j -2.63034048e-06-1.26361373e-10j]
 [-2.62773562e-06-1.26998045e-10j -9.67205734e-11+1.77490668e-10j
   7.52294350e-11-1.69768770e-11j -3.98058502e-08+1.90713301e-03j
   1.52726459e-10-3.62328856e-06j -4.47912494e-11+6.89076970e-09j]
 [-9.57310162e-11-1.76318833e-10j -2.62200914e-06-1.16607277e-10j
  -1.42470803e-10+2.77341743e-11j -1.83244618e-10+3.65084562e-06j
  -4.17091934e-08+1.90713338e-03j  4.81609704e-11-3.62330238e-06j]
 [ 7.43859365e-11+1.67384458e-11j -1.40827352e-10-3.12846432e-11j
  -2.63202057e-06-1.11359345e-10j  1.09108430e-12+6.97994208e-09j
  -2.81680120e-10+3.65108797e-06j -4.45288312e-08+1.90713299e-03j]]"
-523.7034953534185j,"[[-4.72838774e-08+1.90942088e-03j -1.53652946e-10+3.65967385e-06j
   8.39664168e-12+7.01243449e-09j -2.63426702e-06-1.14854033e-10j
  -1.30722856e-10-2.16591262e-10j -4.45269810e-11-6.69132807e-11j]
 [ 1.78416778e-10-3.63198444e-06j -4.51594797e-08+1.90942124e-03j
  -1.34971550e-10+3.65981871e-06j -1.29873003e-10+2.16909946e-10j
  -2.62795557e-06-1.18322052e-10j  2.14977278e-11-1.23362745e-10j]
 [ 3.36805638e-11+6.95712591e-09j  2.37851577e-10-3.63199476e-06j
  -4.23764962e-08+1.90942110e-03j -4.49113079e-11+6.62473261e-11j
   2.01129419e-11+1.24863922e-10j -2.63658058e-06-1.23891182e-10j]
 [-2.63397915e-06-1.24401183e-10j -1.15972405e-10+9.77089563e-11j
   5.29626111e-11-7.60295159e-12j -3.97392882e-08+1.90942088e-03j
   1.52503350e-10-3.63198337e-06j -3.46279753e-11+6.95579701e-09j]
 [-1.15488225e-10-9.66589898e-11j -2.62821086e-06-1.17623172e-10j
  -9.97718580e-11+3.93865816e-11j -1.78007213e-10+3.65967490e-06j
  -4.18576021e-08+1.90942125e-03j  9.24809989e-11-3.63199588e-06j]
 [ 5.25267580e-11+8.95260770e-12j -9.92411890e-11-3.88680480e-11j
  -2.63829346e-06-1.10721933e-10j -9.02015618e-12+7.01273790e-09j
  -2.00742112e-10+3.65981520e-06j -4.46409645e-08+1.90942110e-03j]]"
-523.0751768227005j,"[[-4.73706903e-08+1.91171413e-03j -1.79013167e-10+3.66859072e-06j
  -1.31313650e-11+7.06140586e-09j -2.64058830e-06-1.13118796e-10j
  -6.77522789e-11-2.06048566e-10j -2.76615845e-11-5.85018447e-11j]
 [ 2.11923052e-10-3.64061559e-06j -4.52751793e-08+1.91171466e-03j
  -2.27429819e-10+3.66861555e-06j -6.74847279e-11+2.04103687e-10j
  -2.63424469e-06-1.20517386e-10j  1.30844058e-11-7.30717640e-11j]
 [ 2.46349557e-11+6.98487218e-09j  1.71048613e-10-3.64073265e-06j
  -4.24863827e-08+1.91171455e-03j -2.84920107e-11+5.85492101e-11j
   8.90806958e-12+7.41072308e-11j -2.64292859e-06-1.21749501e-10j]
 [-2.64033579e-06-1.23566940e-10j -9.27212652e-11+6.11585028e-11j
   2.57593444e-12-1.28043819e-11j -3.98611770e-08+1.91171413e-03j
   1.23211142e-10-3.64061494e-06j -2.31737641e-11+6.98469758e-09j]
 [-9.36016998e-11-6.29106679e-11j -2.63449308e-06-1.18602805e-10j
  -5.45662224e-11+6.05773569e-11j -1.54406075e-10+3.66859144e-06j
  -4.19512876e-08+1.91171467e-03j  1.61681344e-10-3.64073307e-06j]
 [ 2.57822354e-12+1.37854220e-11j -5.54575068e-11-6.15204814e-11j
  -2.64463053e-06-1.09160790e-10j  1.26049678e-11+7.06109264e-09j
  -1.06943774e-10+3.66861395e-06j -4.47401470e-08+1.91171455e-03j]]"
-522.4468582919826j,"[[-4.74075837e-08+1.91401297e-03j -2.16833186e-10+3.67748221e-06j
  -3.34028984e-11+7.09086697e-09j -2.64690557e-06-1.14877114e-10j
  -3.20334814e-11-1.85784394e-10j -8.22985083e-12-1.60692938e-11j]
 [ 1.84083923e-10-3.64931007e-06j -4.51844722e-08+1.91401356e-03j
  -2.09846130e-10+3.67746415e-06j -3.24024267e-11+1.86842443e-10j
  -2.64049551e-06-1.21740803e-10j  2.33576014e-11-2.85794897e-11j]
 [ 6.19102601e-11+7.06186986e-09j  1.61958083e-10-3.64947629e-06j
  -4.26202048e-08+1.91401358e-03j -9.77719823e-12+1.57791865e-11j
   2.37313128e-11+2.85329686e-11j -2.64954090e-06-1.20529836e-10j]
 [-2.64665503e-06-1.25608593e-10j -9.95976938e-11+6.60989614e-11j
  -2.10768370e-11-2.22893385e-11j -4.00344774e-08+1.91401297e-03j
   1.51202233e-10-3.64931218e-06j -6.34884955e-11+7.06226375e-09j]
 [-9.89126736e-11-6.43750794e-11j -2.64076327e-06-1.20862264e-10j
   2.64733291e-12+9.55535144e-11j -1.16905641e-10+3.67748080e-06j
  -4.22508316e-08+1.91401357e-03j  1.72369953e-10-3.64947597e-06j]
 [-1.96933106e-11+2.09559553e-11j  2.60804833e-12-9.72413044e-11j
  -2.65120385e-06-1.07110593e-10j  3.28065618e-11+7.09050724e-09j
  -1.26724873e-10+3.67746670e-06j -4.48145434e-08+1.91401358e-03j]]"
-521.8185397612647j,"[[-4.74785669e-08+1.91631723e-03j -2.20101866e-10+3.68648622e-06j
  -3.61111238e-11+7.13931774e-09j -2.65339539e-06-1.07955957e-10j
   6.30268157e-11-1.57367062e-10j -3.34677284e-12-3.46448116e-12j]
 [ 1.16249093e-10-3.65800883e-06j -4.51631906e-08+1.91631817e-03j
  -1.99293641e-10+3.68627259e-06j  6.17100989e-11+1.50882690e-10j
  -2.64685984e-06-1.21276620e-10j -1.90148494e-11-1.44988677e-11j]
 [ 3.23434983e-11+7.01054402e-09j  1.82901769e-10-3.65823880e-06j
  -4.27066251e-08+1.91631826e-03j -1.97376456e-12+2.77062385e-12j
  -1.85444341e-11+1.43987241e-11j -2.65587443e-06-1.26752096e-10j]
 [-2.65313834e-06-1.18578101e-10j -3.97034535e-11+5.67130192e-11j
   2.79027992e-11-4.11712070e-11j -4.01755602e-08+1.91631722e-03j
   2.17303882e-10-3.65800924e-06j -3.58742942e-11+7.00993156e-09j]
 [-3.89031833e-11-6.09922086e-11j -2.64710589e-06-1.19512741e-10j
  -3.79574684e-11+8.93821476e-11j -1.16179031e-10+3.68648799e-06j
  -4.24863965e-08+1.91631816e-03j  1.49113682e-10-3.65823728e-06j]
 [ 2.88545234e-11+3.93158157e-11j -3.75761325e-11-8.98165474e-11j
  -2.65759227e-06-1.11989392e-10j  3.47732418e-11+7.13911915e-09j
  -1.40398726e-10+3.68627271e-06j -4.49350091e-08+1.91631827e-03j]]"
-521.1902212305466j,"[[-4.76505671e-08+1.91862737e-03j -1.67757426e-10+3.69531661e-06j
  -5.58775477e-11+7.12538282e-09j -2.65994313e-06-1.13222128e-10j
   1.68184738e-10-7.07678217e-11j  1.03626134e-11-2.41329378e-11j]
 [ 1.02775843e-10-3.66690890e-06j -4.52229078e-08+1.91862819e-03j
  -1.63800866e-10+3.69517879e-06j  1.65590337e-10+7.01861157e-11j
  -2.65312614e-06-1.23098674e-10j -5.33481738e-11+4.26459209e-11j]
 [ 2.69383646e-11+6.97638536e-09j  2.39972003e-10-3.66701410e-06j
  -4.28132098e-08+1.91862832e-03j  1.08705790e-11+2.46147403e-11j
  -5.68688028e-11-4.46562173e-11j -2.66207623e-06-1.29545017e-10j]
 [-2.65967212e-06-1.23867070e-10j -2.35882390e-11-6.08805966e-12j
   6.60137985e-12-2.39640148e-11j -4.02077988e-08+1.91862737e-03j
   2.29281368e-10-3.66690838e-06j -2.61470637e-11+6.97676352e-09j]
 [-2.20724728e-11+6.44767059e-12j -2.65341934e-06-1.21218907e-10j
  -9.69461863e-11+7.44773647e-11j -1.73469616e-10+3.69531671e-06j
  -4.26408643e-08+1.91862819e-03j  9.65126067e-11-3.66701197e-06j]
 [ 5.26037349e-12+2.54425701e-11j -9.60471954e-11-7.40990712e-11j
  -2.66375324e-06-1.17437978e-10j  5.37480595e-11+7.12430866e-09j
  -1.74920613e-10+3.69517864e-06j -4.50444849e-08+1.91862832e-03j]]"
-520.5619026998287j,"[[-4.77088767e-08+1.92094280e-03j -1.58816364e-10+3.70412542e-06j
  -4.84193077e-11+7.13548901e-09j -2.66644976e-06-1.11305060e-10j
   8.25651727e-11-6.22038364e-11j -2.50695421e-11-4.09042575e-11j]
 [ 1.54967691e-10-3.67585427e-06j -4.53091716e-08+1.92094368e-03j
  -1.96739122e-10+3.70404041e-06j  8.27475647e-11+6.35264801e-11j
  -2.65937033e-06-1.21637350e-10j  1.24493889e-11+9.15627625e-11j]
 [ 2.60049741e-11+7.02900055e-09j  2.10613698e-10-3.67585191e-06j
  -4.30076334e-08+1.92094372e-03j -2.42330775e-11+4.16551815e-11j
   1.44021432e-11-9.63200492e-11j -2.66824159e-06-1.31837870e-10j]
 [-2.66613016e-06-1.22963590e-10j -8.37840808e-11+4.99970072e-12j
  -6.47221434e-12-5.83881977e-12j -4.03611637e-08+1.92094281e-03j
   1.80241707e-10-3.67585216e-06j -2.70642910e-11+7.02872682e-09j]
 [-8.35969278e-11-5.57631548e-12j -2.65968538e-06-1.19079046e-10j
  -1.12140495e-10+7.40653513e-11j -1.82708934e-10+3.70412614e-06j
  -4.27726264e-08+1.92094368e-03j  1.24542221e-10-3.67585442e-06j]
 [-6.60062694e-12+5.34704060e-12j -1.16077746e-10-7.47742496e-11j
  -2.66988171e-06-1.17897277e-10j  4.75215343e-11+7.13464671e-09j
  -1.46591435e-10+3.70404016e-06j -4.50647952e-08+1.92094373e-03j]]"
-519.9335841691108j,"[[-4.77583006e-08+1.92326404e-03j -1.27060432e-10+3.71313037e-06j
  -6.51626626e-11+7.15382737e-09j -2.67317716e-06-1.12022227e-10j
   6.89407236e-11-5.44967179e-11j -1.43066417e-11-2.70821345e-11j]
 [ 2.15630947e-10-3.68466334e-06j -4.55371381e-08+1.92326484e-03j
  -1.65027540e-10+3.71305775e-06j  6.77958565e-11+5.54497773e-11j
  -2.66572883e-06-1.18183810e-10j  5.94411069e-11+9.33700084e-11j]
 [ 4.68935081e-11+7.02978750e-09j  1.19621423e-10-3.68469445e-06j
  -4.32395249e-08+1.92326470e-03j -1.73459925e-11+2.74049812e-11j
   5.86023233e-11-9.37622109e-11j -2.67461851e-06-1.27544838e-10j]
 [-2.67284112e-06-1.22991037e-10j -3.50468275e-11-5.26052702e-11j
  -1.03485911e-11+2.60963801e-11j -4.05194618e-08+1.92326404e-03j
   1.21916675e-10-3.68466280e-06j -4.85651853e-11+7.02940968e-09j]
 [-3.28970271e-11+5.10552761e-11j -2.66604475e-06-1.16362095e-10j
  -1.21745401e-10+1.17702272e-10j -2.13050029e-10+3.71313223e-06j
  -4.27452580e-08+1.92326483e-03j  2.20140269e-10-3.68469938e-06j]
 [-1.26398587e-11-2.56657370e-11j -1.22782088e-10-1.15672582e-10j
  -2.67625775e-06-1.14224049e-10j  6.47128346e-11+7.15348714e-09j
  -1.74257705e-10+3.71305692e-06j -4.50489823e-08+1.92326469e-03j]]"
-519.3052656383927j,"[[-4.76628832e-08+1.92559105e-03j -1.01713938e-10+3.72218352e-06j
  -3.14456097e-11+7.22191867e-09j -2.67974304e-06-1.18031402e-10j
   6.15307748e-11-4.15153372e-11j -2.44932047e-11+4.10188790e-11j]
 [ 2.12930606e-10-3.69355088e-06j -4.59510244e-08+1.92559168e-03j
  -1.50095888e-10+3.72213658e-06j  6.00107065e-11+4.09299287e-11j
  -2.67217575e-06-1.20609196e-10j  8.53642792e-11+4.78649219e-11j]
 [ 1.73438021e-11+7.06758556e-09j -1.83774141e-11-3.69349568e-06j
  -4.35587146e-08+1.92559134e-03j -2.57836369e-11-4.24847834e-11j
   8.81147272e-11-4.94471818e-11j -2.68118743e-06-1.27028343e-10j]
 [-2.67938229e-06-1.29061888e-10j -2.64885163e-11-9.77003016e-11j
  -2.60254011e-12+7.49687957e-12j -4.08396886e-08+1.92559105e-03j
   1.25216693e-10-3.69355189e-06j -2.02877016e-11+7.06748323e-09j]
 [-2.51946867e-11+9.84969421e-11j -2.67251022e-06-1.18818840e-10j
  -7.81297292e-11+1.24906158e-10j -2.41442181e-10+3.72218214e-06j
  -4.25400329e-08+1.92559168e-03j  3.55833411e-10-3.69349623e-06j]
 [-1.83208075e-12-8.13362864e-12j -7.84743594e-11-1.28084999e-10j
  -2.68285765e-06-1.12226963e-10j  3.15836984e-11+7.22177016e-09j
  -1.92905206e-10+3.72213648e-06j -4.49425041e-08+1.92559133e-03j]]"
-518.6769471076748j,"[[-4.76126323e-08+1.92792327e-03j -1.26216278e-10+3.73128180e-06j
   1.15309903e-12+7.26471404e-09j -2.68617935e-06-1.15480615e-10j
   6.84096948e-11-2.24767448e-11j  8.55481334e-12+4.71192851e-11j]
 [ 2.06928831e-10-3.70248786e-06j -4.62766357e-08+1.92792421e-03j
  -2.03137590e-10+3.73106774e-06j  6.88601970e-11+2.33394589e-11j
  -2.67856424e-06-1.23456185e-10j  1.09156213e-10+3.53109066e-12j]
 [-6.58470589e-12+7.01629051e-09j -6.40918251e-11-3.70249248e-06j
  -4.36995920e-08+1.92792362e-03j  8.74771110e-12-4.71498112e-11j
   1.08176946e-10-1.73576651e-12j -2.68781549e-06-1.28578685e-10j]
 [-2.68581436e-06-1.26524735e-10j -3.75145727e-11-7.79609002e-11j
   5.03690135e-11+1.42540450e-11j -4.10995529e-08+1.92792327e-03j
   1.33900305e-10-3.70248869e-06j  4.78097624e-12+7.01597248e-09j]
 [-3.77198191e-11+7.87294916e-11j -2.67892804e-06-1.21605401e-10j
   1.28484422e-11+1.08190969e-10j -2.16292672e-10+3.73127897e-06j
  -4.24326567e-08+1.92792420e-03j  4.02410162e-10-3.70249341e-06j]
 [ 4.95475735e-11-1.58796515e-11j  1.53626783e-11-1.09418986e-10j
  -2.68951114e-06-1.14510276e-10j -2.02712201e-12+7.26528668e-09j
  -1.44439804e-10+3.73106758e-06j -4.50112735e-08+1.92792362e-03j]]"
-518.0486285769568j,"[[-4.75387119e-08+1.93026150e-03j -2.06510710e-10+3.74028620e-06j
   1.14181574e-11+7.26203152e-09j -2.69263650e-06-1.19285487e-10j
   4.57779921e-11-2.59786050e-11j -1.68673564e-11+3.47030435e-11j]
 [ 1.99749173e-10-3.71144329e-06j -4.66268552e-08+1.93026231e-03j
  -2.31123366e-10+3.74006886e-06j  4.64176606e-11+2.71322316e-11j
  -2.68493744e-06-1.24776901e-10j  2.03305062e-11+4.93204971e-11j]
 [-3.68193970e-11+7.06358558e-09j -1.01750879e-11-3.71152292e-06j
  -4.37671824e-08+1.93026185e-03j -1.56720091e-11-3.28592256e-11j
   1.83248340e-11-4.52927766e-11j -2.69418012e-06-1.33993257e-10j]
 [-2.69231012e-06-1.30054553e-10j -6.69648968e-11-8.27521771e-11j
   5.42004935e-11+1.25756687e-11j -4.13868666e-08+1.93026151e-03j
   1.40169890e-10-3.71144332e-06j  3.68276459e-11+7.06420422e-09j]
 [-6.78998029e-11+8.40905626e-11j -2.68527374e-06-1.23539180e-10j
   3.23179937e-12+1.12295922e-12j -1.42936409e-10+3.74028458e-06j
  -4.23095745e-08+1.93026231e-03j  3.51830183e-10-3.71152265e-06j]
 [ 5.52400547e-11-1.30177752e-11j  7.00385895e-12-1.92062812e-13j
  -2.69587709e-06-1.19922667e-10j -1.27117627e-11+7.26489953e-09j
  -1.14192379e-10+3.74006918e-06j -4.51594586e-08+1.93026185e-03j]]"
-517.4203100462389j,"[[-4.74961004e-08+1.93260528e-03j -2.48417214e-10+3.74932087e-06j
   4.58253183e-11+7.30497781e-09j -2.69918107e-06-1.16745390e-10j
  -5.35870009e-11-7.78670235e-11j -3.58077404e-11+1.30271367e-11j]
 [ 1.94724409e-10-3.72050178e-06j -4.67289932e-08+1.93260577e-03j
  -1.63516782e-10+3.74926668e-06j -5.28066227e-11+8.01464194e-11j
  -2.69155703e-06-1.20085421e-10j -4.48961223e-11+6.86626378e-11j]
 [-3.88306164e-11+7.10208110e-09j  1.03677005e-10-3.72050020e-06j
  -4.36669809e-08+1.93260562e-03j -3.59483128e-11-1.46727835e-11j
  -4.22824119e-11-6.77858615e-11j -2.70058659e-06-1.31607677e-10j]
 [-2.69882183e-06-1.27631932e-10j -1.58269793e-10-8.38487566e-11j
   7.27520086e-11+2.92520097e-12j -4.16516742e-08+1.93260528e-03j
   1.47382430e-10-3.72050117e-06j  3.91526968e-11+7.10154841e-09j]
 [-1.56644383e-10+8.51241662e-11j -2.69185775e-06-1.17952005e-10j
  -3.27785854e-11-5.35551383e-11j -9.73799977e-11+3.74932123e-06j
  -4.24234276e-08+1.93260577e-03j  2.39548607e-10-3.72049473e-06j]
 [ 7.37430189e-11-2.78044606e-12j -3.23200247e-11+5.47518771e-11j
  -2.70230046e-06-1.17224745e-10j -4.71610970e-11+7.30617392e-09j
  -1.81160630e-10+3.74926902e-06j -4.54802350e-08+1.93260563e-03j]]"
-516.791991515521j,"[[-4.75540679e-08+1.93495498e-03j -2.26528978e-10+3.75854957e-06j
   4.67378796e-11+7.31569328e-09j -2.70579535e-06-1.17318182e-10j
  -6.66811710e-11-5.21091995e-11j -2.49924504e-11+2.36388908e-11j]
 [ 2.14984063e-10-3.72947860e-06j -4.68403711e-08+1.93495518e-03j
  -2.29221338e-10+3.75847604e-06j -6.63408106e-11+5.02520729e-11j
  -2.69825316e-06-1.18435736e-10j -2.81483987e-11+5.39259093e-11j]
 [-3.77735111e-11+7.12644753e-09j  1.48968880e-10-3.72948186e-06j
  -4.37224863e-08+1.93495500e-03j -2.44112473e-11-2.43855178e-11j
  -2.91754927e-11-5.38963803e-11j -2.70711786e-06-1.26282152e-10j]
 [-2.70541933e-06-1.27641419e-10j -1.36308197e-10-8.03578972e-11j
   5.68772416e-11-3.87419093e-11j -4.18012377e-08+1.93495497e-03j
   1.28801427e-10-3.72947807e-06j  3.69272303e-11+7.12650983e-09j]
 [-1.39703869e-10+7.96206717e-11j -2.69852266e-06-1.17705257e-10j
  -3.41751036e-11-4.10428144e-11j -1.18646583e-10+3.75854855e-06j
  -4.25175730e-08+1.93495518e-03j  1.97489410e-10-3.72948218e-06j]
 [ 5.84272217e-11+4.06554478e-11j -3.46917219e-11+4.12037436e-11j
  -2.70886422e-06-1.12672731e-10j -4.89976981e-11+7.31588740e-09j
  -1.15937922e-10+3.75847414e-06j -4.56469175e-08+1.93495500e-03j]]"
