iw_n,G_iw_n
-1327.547295616944j,"[[ 1.90022263e-09+7.53264179e-04j -2.33512285e-10+5.68136603e-07j
   9.61961294e-11+4.25296741e-10j -6.39772105e-07-4.12515593e-13j
   2.59587022e-11-1.39013976e-11j -4.30897573e-11+3.58792119e-11j]
 [-2.79583899e-11-5.66510111e-07j -1.01958865e-10+7.53263832e-04j
   1.57947280e-10+5.68422113e-07j  2.58878566e-11+1.37806129e-11j
  -6.38865287e-07-5.92874068e-13j -9.44547433e-11-6.96941271e-11j]
 [-5.45712468e-11+3.72435428e-10j  1.98760600e-11-5.66493759e-07j
  -2.92220141e-09+7.53263606e-04j -4.30690891e-11-3.58728320e-11j
  -9.44609428e-11+6.95829660e-11j -6.45230260e-07-4.00713524e-13j]
 [-6.40624428e-07+4.76727247e-13j  7.26111917e-11+6.98704462e-11j
   3.35853887e-11+2.32881561e-11j -1.89771710e-09+7.53264179e-04j
   2.77112034e-11-5.66510220e-07j  5.45859691e-11+3.72457142e-10j]
 [ 7.25628034e-11-6.98523370e-11j -6.45883260e-07+7.08399862e-13j
   4.96007460e-11+1.00747712e-10j  2.33571332e-10+5.68136641e-07j
   1.04233275e-10+7.53263832e-04j -1.98916097e-11-5.66493816e-07j]
 [ 3.35952563e-11-2.32562280e-11j  4.94576566e-11-1.00723979e-10j
  -6.43498780e-07+3.32450308e-13j -9.63277154e-11+4.25388850e-10j
  -1.57848125e-10+5.68422138e-07j  2.92359274e-09+7.53263606e-04j]]"
-1325.7520998148925j,"[[ 1.42773118e-09+7.54283404e-04j -2.22643385e-10+5.69946704e-07j
   9.64926331e-11+4.22544680e-10j -6.41643914e-07-5.59549525e-13j
   1.31282051e-10+1.04279784e-10j  6.81338484e-11+5.08715499e-11j]
 [ 3.02428332e-11-5.68074722e-07j -3.11167473e-10+7.54283638e-04j
  -7.63734005e-11+5.69837263e-07j  1.31204306e-10-1.04315309e-10j
  -6.40651124e-07-6.70179967e-13j -3.31780044e-11+3.21906137e-11j]
 [-1.16179831e-10+4.04783047e-10j -7.73943151e-11-5.68139887e-07j
  -3.68282333e-09+7.54283390e-04j  6.81557617e-11-5.08828400e-11j
  -3.32218620e-11-3.21564857e-11j -6.46930934e-07-3.81597469e-13j]
 [-6.42503736e-07+3.36098331e-13j  5.84871617e-11+1.56561885e-10j
   8.28701821e-12+5.77105931e-11j -1.42527743e-09+7.54283404e-04j
  -3.02035020e-11-5.68074932e-07j  1.16242463e-10+4.04777086e-10j]
 [ 5.83928313e-11-1.56416523e-10j -6.47720612e-07+6.25729801e-13j
  -3.11381232e-11+2.18570535e-10j  2.22662658e-10+5.69946706e-07j
   3.13591063e-10+7.54283638e-04j  7.73332755e-11-5.68139950e-07j]
 [ 8.30197393e-12-5.76544342e-11j -3.12301740e-11-2.18611641e-10j
  -6.45166315e-07+3.49401922e-13j -9.64224036e-11+4.22698277e-10j
   7.62362371e-11+5.69837264e-07j  3.68381181e-09+7.54283390e-04j]]"
-1323.9569040128413j,"[[ 1.92471219e-09+7.55305865e-04j  3.71358813e-12+5.71403933e-07j
   1.52171940e-10+3.12263131e-10j -6.43761564e-07-6.38229715e-13j
   9.33240602e-11+6.52345718e-11j  2.21666044e-11-1.09693146e-11j]
 [ 8.47510534e-11-5.69472615e-07j -3.02756140e-10+7.55306391e-04j
   6.24750492e-11+5.71280603e-07j  9.33019235e-11-6.52632036e-11j
  -6.42313735e-07-7.26100214e-13j  6.09196764e-11+8.65656928e-11j]
 [-1.13268561e-10+3.23587339e-10j -7.42189719e-11-5.69596593e-07j
  -3.57981247e-09+7.55306824e-04j  2.21762044e-11+1.09765794e-11j
   6.09154947e-11-8.65184877e-11j -6.48554216e-07-3.11847494e-13j]
 [-6.44594138e-07+2.41261165e-13j  1.43976181e-10+7.02746877e-11j
  -1.47937950e-12+3.37948066e-11j -1.92225422e-09+7.55305865e-04j
  -8.48106347e-11-5.69472670e-07j  1.13223308e-10+3.23540726e-10j]
 [ 1.43809573e-10-7.02138038e-11j -6.49318274e-07+5.67411137e-13j
  -2.14440966e-10+1.64789181e-10j -3.60780997e-12+5.71403997e-07j
   3.04911505e-10+7.55306391e-04j  7.42989722e-11-5.69596751e-07j]
 [-1.46668272e-12-3.37531465e-11j -2.14529790e-10-1.64713152e-10j
  -6.46864462e-07+4.37737088e-13j -1.52140731e-10+3.12233976e-10j
  -6.25090503e-11+5.71280546e-07j  3.58123258e-09+7.55306824e-04j]]"
-1322.16170821079j,"[[ 1.62551212e-09+7.56332170e-04j -3.82935583e-11+5.72897905e-07j
   1.05949499e-10+2.89055861e-10j -6.45257171e-07-6.76206667e-13j
   1.25112637e-10+5.69534269e-11j  3.55839458e-11-8.94879709e-11j]
 [ 9.17647558e-11-5.71126015e-07j  2.28418332e-10+7.56332183e-04j
   1.10053038e-10+5.72955108e-07j  1.25031482e-10-5.70434291e-11j
  -6.44209445e-07-7.36020753e-13j  7.22195008e-11+1.41523045e-11j]
 [-6.24071902e-11+4.97730982e-10j -9.57396084e-11-5.71161742e-07j
  -3.80757178e-09+7.56332097e-04j  3.55790881e-11+8.95132570e-11j
   7.21513854e-11-1.41090676e-11j -6.50268165e-07-3.85446138e-13j]
 [-6.46192679e-07+2.08362794e-13j  7.17447130e-11+9.12701955e-11j
  -3.13213696e-11+1.02142681e-12j -1.62307756e-09+7.56332170e-04j
  -9.19162082e-11-5.71126141e-07j  6.23937762e-11+4.97711402e-10j]
 [ 7.16069994e-11-9.12634458e-11j -6.51221680e-07+5.74038506e-13j
  -5.61071619e-11+6.25123944e-11j  3.85012013e-11+5.72898019e-07j
  -2.26465379e-10+7.56332183e-04j  9.57743985e-11-5.71161687e-07j]
 [-3.12799619e-11-1.03082590e-12j -5.61726410e-11-6.24769834e-11j
  -6.48550239e-07+3.63800972e-13j -1.05989568e-10+2.88975579e-10j
  -1.10136724e-10+5.72955109e-07j  3.80894326e-09+7.56332097e-04j]]"
-1320.3665124087388j,"[[ 2.38928316e-09+7.57360467e-04j -1.34651514e-11+5.74242073e-07j
   5.46539982e-13+5.16221187e-10j -6.46625330e-07-6.67321267e-13j
   4.82659370e-12+7.99481449e-12j -6.51999684e-11-9.30638758e-11j]
 [-1.13336881e-11-5.72710446e-07j -3.77497752e-11+7.57360169e-04j
   4.51971297e-11+5.74692220e-07j  4.75445047e-12-8.09643973e-12j
  -6.45887295e-07-6.31586465e-13j  1.89254055e-11-2.19424339e-11j]
 [ 4.92705598e-11+3.80023890e-10j -1.81543628e-10-5.72883869e-07j
  -3.01452262e-09+7.57359848e-04j -6.51568512e-11+9.30790725e-11j
   1.88280174e-11+2.19966783e-11j -6.52114250e-07-3.66467658e-13j]
 [-6.47493030e-07+2.44812875e-13j -1.63179858e-11+9.66966778e-11j
  -2.08775404e-11+2.18049103e-11j -2.38726573e-09+7.57360466e-04j
   1.13966219e-11-5.72710709e-07j -4.92361144e-11+3.80075820e-10j]
 [-1.64285883e-11-9.66985621e-11j -6.52974654e-07+6.80374976e-13j
   2.95059505e-11+3.32416822e-11j  1.36194357e-11+5.74242230e-07j
   3.93592001e-11+7.57360169e-04j  1.81453660e-10-5.72883996e-07j]
 [-2.08293097e-11-2.17942641e-11j  2.94815158e-11-3.32513442e-11j
  -6.50342607e-07+3.81319636e-13j -7.14026316e-13+5.16263585e-10j
  -4.51732102e-11+5.74692177e-07j  3.01596459e-09+7.57359848e-04j]]"
-1318.5713166066873j,"[[ 2.17217999e-09+7.58391736e-04j  1.31117493e-10+5.75910189e-07j
   5.27969131e-11+4.58241344e-10j -6.48334905e-07-5.21071146e-13j
  -4.35945337e-11+6.55596071e-11j -4.38275114e-11-5.29594548e-11j]
 [-1.06783647e-10-5.74242854e-07j -2.05082577e-10+7.58391626e-04j
   1.34360525e-10+5.76220318e-07j -4.35491347e-11-6.56747323e-11j
  -6.47427573e-07-5.48945021e-13j  7.95980019e-11-5.51102478e-11j]
 [-1.64391523e-11+4.03848802e-10j  1.76762621e-10-5.74344520e-07j
  -3.07665309e-09+7.58390773e-04j -4.38099536e-11+5.30024927e-11j
   7.94940979e-11+5.51274262e-11j -6.54191997e-07-3.66248334e-13j]
 [-6.49185990e-07+3.76577310e-13j -4.65142594e-11+1.53383712e-10j
   2.87281750e-12+7.35709102e-11j -2.17026938e-09+7.58391736e-04j
   1.06749155e-10-5.74242977e-07j  1.65108080e-11+4.03840153e-10j]
 [-4.66822773e-11-1.53405108e-10j -6.54565098e-07+7.79060947e-13j
  -1.26892708e-11-5.92871477e-13j -1.30969533e-10+5.75910243e-07j
   2.07052018e-10+7.58391626e-04j -1.76719651e-10-5.74344545e-07j]
 [ 2.89241479e-12-7.35609493e-11j -1.27212704e-11+5.69602853e-13j
  -6.52442352e-07+3.79361363e-13j -5.28190516e-11+4.58344268e-10j
  -1.34474702e-10+5.76220396e-07j  3.07853591e-09+7.58390773e-04j]]"
-1316.776120804636j,"[[ 2.09577420e-09+7.59425887e-04j -2.37946092e-11+5.77478721e-07j
   6.84974048e-11+4.71063333e-10j -6.50316800e-07-3.20008510e-13j
   1.27273593e-11+1.10122675e-10j -2.53837617e-11-3.13967505e-11j]
 [-4.89634259e-11-5.75787908e-07j  1.08816709e-10+7.59425287e-04j
  -5.44877269e-11+5.77624175e-07j  1.27249042e-11-1.10279568e-10j
  -6.49224209e-07-6.07702242e-13j  3.78841284e-11+6.25999606e-11j]
 [-1.78171597e-11+4.13214443e-10j -1.05889573e-11-5.75881236e-07j
  -4.24383758e-09+7.59424806e-04j -2.53794239e-11+3.14372526e-11j
   3.78270755e-11-6.25391449e-11j -6.56184486e-07-3.95118519e-13j]
 [-6.51201368e-07+5.58326345e-13j -5.86114012e-11+1.02677014e-11j
  -4.57443151e-12+4.86609565e-11j -2.09387194e-09+7.59425887e-04j
   4.87062692e-11-5.75787870e-07j  1.78617940e-11+4.13194608e-10j]
 [-5.88000310e-11-1.03117321e-11j -6.56301565e-07+7.20001282e-13j
   2.50414961e-11+4.71713619e-11j  2.40451644e-11+5.77478776e-07j
  -1.06531460e-10+7.59425287e-04j  1.06383576e-11-5.75881284e-07j]
 [-4.55375756e-12-4.86798964e-11j  2.50275746e-11-4.72378232e-11j
  -6.54414060e-07+3.44561412e-13j -6.84222495e-11+4.71107394e-10j
   5.44577768e-11+5.77624155e-07j  4.24519689e-09+7.59424806e-04j]]"
-1314.9809250025849j,"[[ 1.56277819e-09+7.60462625e-04j -5.68927050e-11+5.79230026e-07j
   6.88381107e-11+4.46518034e-10j -6.52106749e-07-1.65973878e-13j
  -1.27065446e-11+2.17876690e-10j -1.60469750e-11-1.33136385e-10j]
 [-1.25155609e-10-5.77329216e-07j  1.15954770e-10+7.60462237e-04j
   2.18034318e-11+5.79346808e-07j -1.28597138e-11-2.18012730e-10j
  -6.50779168e-07-6.65445005e-13j -7.32580488e-12+6.90628510e-11j]
 [ 4.15383203e-11+5.04573468e-10j -2.38337999e-11-5.77552551e-07j
  -4.42170571e-09+7.60461701e-04j -1.60784982e-11+1.33145464e-10j
  -7.34845191e-12-6.91543156e-11j -6.58005938e-07-3.24791176e-13j]
 [-6.53039265e-07+7.31420249e-13j  1.34999853e-11-4.00333090e-12j
  -4.37709423e-11+4.05414320e-12j -1.56050949e-09+7.60462625e-04j
   1.24926105e-10-5.77329367e-07j -4.15437880e-11+5.04565054e-10j]
 [ 1.34247863e-11+4.03082752e-12j -6.57975625e-07+6.66000288e-13j
   1.68759443e-10+1.17948199e-10j  5.70156312e-11+5.79230311e-07j
  -1.13638288e-10+7.60462237e-04j  2.39158712e-11-5.77552562e-07j]
 [-4.37987909e-11-4.07146602e-12j  1.68613716e-10-1.17953389e-10j
  -6.56221056e-07+4.23141498e-13j -6.88374062e-11+4.46426636e-10j
  -2.19392927e-11+5.79346827e-07j  4.42370796e-09+7.60461701e-04j]]"
-1313.1857292005336j,"[[ 1.24067043e-09+7.61501451e-04j -6.04093297e-11+5.80757295e-07j
  -2.72710543e-11+4.06715827e-10j -6.53608499e-07-1.17496835e-13j
  -9.83617511e-13+1.14262492e-10j  3.41402554e-11-2.64653206e-11j]
 [-2.71862524e-10-5.78983199e-07j -1.63102856e-10+7.61501616e-04j
  -1.32965535e-10+5.80794272e-07j -1.10391416e-12-1.14352567e-10j
  -6.52582999e-07-7.57362729e-13j -1.23895670e-10+1.11762081e-10j]
 [ 9.49193220e-11+4.43401306e-10j -6.13088567e-11-5.79206188e-07j
  -3.91800644e-09+7.61501510e-04j  3.41372318e-11+2.64841285e-11j
  -1.23954963e-10-1.11717667e-10j -6.59573833e-07-3.81758649e-13j]
 [-6.54467630e-07+8.06289907e-13j -1.97535980e-12+6.59550305e-11j
  -2.60639253e-11+3.20159662e-11j -1.23825966e-09+7.61501451e-04j
   2.71705479e-10-5.78983374e-07j -9.48768054e-11+4.43403879e-10j]
 [-2.01271746e-12-6.58932070e-11j -6.59661962e-07+5.76751169e-13j
   1.55694117e-10-2.28173849e-11j  6.02915573e-11+5.80757331e-07j
   1.65340061e-10+7.61501616e-04j  6.12519891e-11-5.79206226e-07j]
 [-2.60683450e-11-3.20016794e-11j  1.55605162e-10+2.27930045e-11j
  -6.57790103e-07+3.76578256e-13j  2.71648163e-11+4.06663336e-10j
   1.32923068e-10+5.80794328e-07j  3.91984344e-09+7.61501509e-04j]]"
-1311.3905333984821j,"[[ 1.16655034e-09+7.62544123e-04j -4.62657600e-13+5.82455639e-07j
   2.48211289e-11+3.97155940e-10j -6.55093342e-07-1.62688057e-13j
  -4.50406232e-11+9.14941954e-11j  2.26671144e-11+1.84202187e-11j]
 [-1.76603457e-10-5.80589352e-07j  1.01735072e-09+7.62544614e-04j
   3.94848541e-11+5.82406184e-07j -4.51028474e-11-9.16205481e-11j
  -6.54363037e-07-7.40096337e-13j -1.26454937e-10+2.38601367e-11j]
 [ 5.80783986e-12+4.50238661e-10j  1.43976480e-10-5.80562967e-07j
  -4.03916251e-09+7.62544605e-04j  2.26450302e-11-1.83690803e-11j
  -1.26443664e-10-2.37853621e-11j -6.61037830e-07-4.88979059e-13j]
 [-6.56002042e-07+7.50054674e-13j -9.74619147e-11+3.16818725e-11j
  -2.15337671e-11+5.35859795e-11j -1.16404223e-09+7.62544123e-04j
   1.76484790e-10-5.80589298e-07j -5.71725838e-12+4.50248253e-10j]
 [-9.76268087e-11-3.16395545e-11j -6.61461313e-07+5.84378376e-13j
   2.05145288e-10-1.19584210e-10j  5.31670362e-13+5.82455617e-07j
  -1.01569843e-09+7.62544614e-04j -1.43950385e-10-5.80563068e-07j]
 [-2.15296511e-11-5.35865297e-11j  2.05066658e-10+1.19645646e-10j
  -6.59335055e-07+2.62837595e-13j -2.49211475e-11+3.97241462e-10j
  -3.96580607e-11+5.82406134e-07j  4.04032990e-09+7.62544606e-04j]]"
-1309.595337596431j,"[[ 1.50596932e-09+7.63589583e-04j  5.76272352e-11+5.83953781e-07j
  -7.22619982e-11+4.26207386e-10j -6.56676467e-07-3.05141305e-13j
  -2.41537251e-11+1.86311382e-10j -4.83630610e-11+4.74094331e-11j]
 [-3.42332702e-11-5.82156024e-07j  6.51447321e-10+7.63589409e-04j
  -2.29688734e-10+5.84045958e-07j -2.42069623e-11-1.86417682e-10j
  -6.55970117e-07-6.92943954e-13j -9.04853509e-11+8.76114942e-11j]
 [ 3.98163275e-11+4.13289029e-10j  7.26597421e-11-5.82195222e-07j
  -4.21486638e-09+7.63590026e-04j -4.83696501e-11-4.74043077e-11j
  -9.05174774e-11-8.74952868e-11j -6.62563694e-07-3.10884584e-13j]
 [-6.57562836e-07+5.93435808e-13j -2.44532282e-11-3.39751546e-11j
  -3.35869074e-11+7.06493421e-12j -1.50346285e-09+7.63589583e-04j
   3.40300312e-11-5.82156193e-07j -3.97623759e-11+4.13202788e-10j]
 [-2.45933293e-11+3.39724254e-11j -6.63080181e-07+6.46681567e-13j
   1.05809924e-10-5.35003762e-11j -5.74576881e-11+5.83953908e-07j
  -6.49451518e-10+7.63589408e-04j -7.24979619e-11-5.82195122e-07j]
 [-3.36019181e-11-7.02856128e-12j  1.05794983e-10+5.35370935e-11j
  -6.60841140e-07+4.46871451e-13j  7.22884474e-11+4.26252309e-10j
   2.29612516e-10+5.84045877e-07j  4.21626228e-09+7.63590026e-04j]]"
-1307.8001417943797j,"[[ 1.82051866e-09+7.64636809e-04j  1.45053704e-11+5.85476121e-07j
  -2.97865454e-11+4.33513393e-10j -6.58144625e-07-5.28188684e-13j
   3.40342289e-11+1.70670832e-10j  3.84329101e-11-1.97915125e-11j]
 [ 1.25614910e-11-5.83742477e-07j  3.51732264e-10+7.64636631e-04j
  -8.50202098e-11+5.85626794e-07j  3.40222224e-11-1.70704629e-10j
  -6.57807044e-07-6.66692765e-13j -9.79382998e-11+8.11323029e-11j]
 [-1.29358107e-11+4.82053478e-10j  1.27348583e-10-5.83749570e-07j
  -4.32768456e-09+7.64638059e-04j  3.84209765e-11+1.97727763e-11j
  -9.80200347e-11-8.10650491e-11j -6.64278500e-07-3.31414477e-13j]
 [-6.59070758e-07+3.89587527e-13j  4.13351048e-11+2.41305780e-11j
  -3.06744889e-11-3.69876924e-11j -1.81789212e-09+7.64636809e-04j
  -1.25852337e-11-5.83742751e-07j  1.29570458e-11+4.82026777e-10j]
 [ 4.12060019e-11-2.40937478e-11j -6.64948898e-07+6.63226153e-13j
   6.66389249e-11+2.66934014e-11j -1.44583119e-11+5.85476299e-07j
  -3.49939105e-10+7.64636630e-04j -1.27304444e-10-5.83749637e-07j]
 [-3.06935993e-11+3.70144253e-11j  6.66275889e-11-2.66593853e-11j
  -6.62469023e-07+4.44415630e-13j  2.98641066e-11+4.33491115e-10j
   8.49564694e-11+5.85626675e-07j  4.32912644e-09+7.64638059e-04j]]"
-1306.0049459923282j,"[[ 1.34136174e-09+7.65687835e-04j  7.58587257e-11+5.87155133e-07j
  -5.25002251e-11+5.35402163e-10j -6.60010640e-07-7.76567461e-13j
   6.44355922e-12+2.15327968e-10j  5.25451361e-11-5.51839362e-11j]
 [-1.74125556e-10-5.85439589e-07j -3.24350047e-11+7.65688841e-04j
   6.91392703e-11+5.87254302e-07j  6.56198242e-12-2.15371132e-10j
  -6.59592885e-07-5.68717726e-13j -1.00461334e-10-5.16555444e-11j]
 [-9.00153482e-12+5.18236053e-10j -9.74897641e-11-5.85406476e-07j
  -3.64385382e-09+7.65689580e-04j  5.25411609e-11+5.51836058e-11j
  -1.00615395e-10+5.17026032e-11j -6.65929641e-07-4.60231080e-13j]
 [-6.60935957e-07+1.57455601e-13j -9.02657364e-12+6.20557110e-12j
  -3.69421784e-11-4.15287554e-12j -1.33881889e-09+7.65687834e-04j
   1.74112991e-10-5.85439827e-07j  8.97172722e-12+5.18264700e-10j]
 [-9.23802029e-12-6.20409911e-12j -6.66880988e-07+7.62829493e-13j
   4.38985061e-11-6.83521086e-11j -7.57135025e-11+5.87155122e-07j
   3.44297106e-11+7.65688841e-04j  9.75911324e-11-5.85406539e-07j]
 [-3.69500098e-11+4.16375058e-12j  4.38506194e-11+6.83264135e-11j
  -6.64095402e-07+3.07484133e-13j  5.24610035e-11+5.35322217e-10j
  -6.91637329e-11+5.87254259e-07j  3.64573450e-09+7.65689581e-04j]]"
-1304.209750190277j,"[[ 1.08125271e-09+7.66742183e-04j -1.45773818e-11+5.88784491e-07j
  -1.17884978e-10+4.88012800e-10j -6.61837339e-07-8.84450195e-13j
   1.12087186e-11+1.67751888e-10j  5.59753465e-12+2.78071006e-12j]
 [-1.21388260e-10-5.86839359e-07j -3.17184331e-10+7.66742405e-04j
   8.34509503e-11+5.88826045e-07j  1.12243085e-11-1.67941563e-10j
  -6.61116203e-07-6.13873515e-13j -1.40914671e-10-4.62204895e-11j]
 [ 1.10782975e-10+3.65112161e-10j -6.40699442e-11-5.86909132e-07j
  -3.38921339e-09+7.66743113e-04j  5.61671968e-12-2.78416681e-12j
  -1.40989609e-10+4.63041696e-11j -6.67699521e-07-3.99011477e-13j]
 [-6.62769229e-07+4.29016923e-14j -8.04561138e-12+2.77918423e-12j
  -2.23567311e-11+7.49772519e-12j -1.07887932e-09+7.66742182e-04j
   1.21306360e-10-5.86839508e-07j -1.10729004e-10+3.65131446e-10j]
 [-8.19058118e-12-2.76282235e-12j -6.68348938e-07+7.30287074e-13j
   9.70760823e-11-2.44047564e-11j  1.48877897e-11+5.88784520e-07j
   3.19554789e-10+7.66742404e-04j  6.41548685e-11-5.86909273e-07j]
 [-2.23135577e-11-7.48326800e-12j  9.70830891e-11+2.43030461e-11j
  -6.65878647e-07+3.58677276e-13j  1.17802254e-10+4.88047117e-10j
  -8.34969261e-11+5.88826083e-07j  3.39056049e-09+7.66743113e-04j]]"
-1302.4145543882257j,"[[ 1.27115260e-09+7.67798542e-04j -1.09968217e-11+5.90391281e-07j
  -9.62859863e-11+4.04091520e-10j -6.63937131e-07-8.41472743e-13j
  -5.53227503e-11+1.23941481e-10j -5.36375399e-12+3.36805038e-11j]
 [-1.79722426e-11-5.88569004e-07j -8.14399126e-11+7.67798892e-04j
   7.98524321e-11+5.90410669e-07j -5.54486318e-11-1.24132045e-10j
  -6.62963826e-07-6.82073681e-13j -2.18541778e-10-1.52950449e-11j]
 [ 6.94564561e-11+3.91881352e-10j -7.33442275e-11-5.88675288e-07j
  -3.86743280e-09+7.67799773e-04j -5.36300227e-12-3.36882765e-11j
  -2.18555352e-10+1.52364188e-11j -6.69395439e-07-3.64711435e-13j]
 [-6.64846252e-07+6.60613078e-14j  2.65010244e-11-7.20594539e-11j
  -2.97457993e-11-1.31574831e-11j -1.26904056e-09+7.67798542e-04j
   1.78860291e-11-5.88569166e-07j -6.94243561e-11+3.91881586e-10j]
 [ 2.65026595e-11+7.21054606e-11j -6.70204158e-07+6.58056203e-13j
  -4.10474674e-11-3.88509079e-11j  1.12243196e-11+5.90391488e-07j
   8.36028817e-11+7.67798892e-04j  7.34895383e-11-5.88675331e-07j]
 [-2.97294792e-11+1.31608518e-11j -4.11622461e-11+3.87913335e-11j
  -6.67591305e-07+4.01517744e-13j  9.62476068e-11+4.04142719e-10j
  -8.00492298e-11+5.90410634e-07j  3.86835679e-09+7.67799773e-04j]]"
-1300.6193585861745j,"[[ 1.46998826e-09+7.68859442e-04j  9.28967497e-11+5.91882446e-07j
  -1.51205267e-11+4.98920455e-10j -6.65864437e-07-6.46649054e-13j
  -4.02952272e-11-7.68523773e-12j -3.32444571e-11-2.60975343e-12j]
 [-3.10025781e-11-5.90356028e-07j  1.61843459e-10+7.68859434e-04j
  -1.13045094e-10+5.92118466e-07j -4.03503541e-11+7.51359440e-12j
  -6.64814456e-07-7.29279174e-13j -9.37893879e-11+7.39170048e-11j]
 [ 7.39302129e-11+4.83210230e-10j  3.48046427e-11-5.90284032e-07j
  -4.43977217e-09+7.68859385e-04j -3.32358209e-11+2.62026051e-12j
  -9.37870341e-11-7.38830287e-11j -6.71033703e-07-3.72207686e-13j]
 [-6.66806312e-07+2.75669421e-13j  6.17269512e-11+2.11367243e-11j
  -4.05844736e-11-5.21342535e-11j -1.46785793e-09+7.68859442e-04j
   3.08626037e-11-5.90356139e-07j -7.39329207e-11+4.83166461e-10j]
 [ 6.16838046e-11-2.10738742e-11j -6.72094721e-07+6.35715153e-13j
  -1.28831895e-10-3.83035621e-11j -9.29125041e-11+5.91882535e-07j
  -1.59273401e-10+7.68859434e-04j -3.47677009e-11-5.90284052e-07j]
 [-4.05849684e-11+5.21378995e-11j -1.28925700e-10+3.82759165e-11j
  -6.69244164e-07+4.00891638e-13j  1.51915508e-11+4.98901865e-10j
   1.12990733e-10+5.92118370e-07j  4.44130528e-09+7.68859385e-04j]]"
-1298.824162784123j,"[[ 1.81536301e-09+7.69922539e-04j -8.89331150e-11+5.93680592e-07j
  -7.09097648e-11+5.14096963e-10j -6.67404350e-07-4.37180050e-13j
   8.11187104e-11+1.39212093e-11j -2.62626353e-12+3.76598980e-11j]
 [-3.55264388e-11-5.91972231e-07j -1.32732669e-10+7.69921378e-04j
  -8.72540873e-11+5.93617344e-07j  8.10844865e-11-1.40902195e-11j
  -6.66387085e-07-7.32715457e-13j -2.42803703e-11+1.07936774e-10j]
 [ 2.84685590e-11+3.56959772e-10j  1.37508566e-10-5.91701057e-07j
  -3.56907807e-09+7.69921855e-04j -2.58831323e-12-3.76240409e-11j
  -2.42629829e-11-1.07925738e-10j -6.72786251e-07-3.21396014e-13j]
 [-6.68334164e-07+5.06316171e-13j -1.83021855e-11-6.48320134e-12j
  -2.24276566e-11+8.09020259e-12j -1.81321329e-09+7.69922539e-04j
   3.55098846e-11-5.91972248e-07j -2.84314477e-11+3.57006808e-10j]
 [-1.84113917e-11+6.54234381e-12j -6.73694316e-07+6.30614584e-13j
   5.60533154e-11+4.00385168e-11j  8.90631472e-11+5.93680620e-07j
   1.34826577e-10+7.69921378e-04j -1.37433928e-10-5.91701123e-07j]
 [-2.24133090e-11-8.07235957e-12j  5.59000823e-11-3.99980905e-11j
  -6.70984218e-07+4.44430556e-13j  7.08838367e-11+5.14003821e-10j
   8.70757123e-11+5.93617330e-07j  3.57034018e-09+7.69921855e-04j]]"
-1297.0289669820718j,"[[ 1.24888389e-09+7.70987724e-04j  6.52991568e-11+5.95493277e-07j
   9.14651653e-12+5.69925478e-10j -6.69049514e-07-1.89831551e-13j
  -7.35682952e-11-1.22783583e-11j -2.78364895e-11+6.94192732e-12j]
 [-7.14505081e-11-5.93587265e-07j  4.48247652e-10+7.70987719e-04j
  -7.21827128e-11+5.95407640e-07j -7.36087883e-11+1.21926064e-11j
  -6.68151390e-07-6.39519993e-13j -2.21896279e-11+5.09164979e-11j]
 [ 3.75495174e-12+3.24438452e-10j  1.27520390e-10-5.93468329e-07j
  -3.75172470e-09+7.70987299e-04j -2.78329513e-11-6.92262640e-12j
  -2.21653291e-11-5.08135079e-11j -6.74705755e-07-4.18233451e-13j]
 [-6.69996852e-07+7.45985980e-13j  1.22358166e-10+2.30345639e-11j
   1.35052870e-12+4.85561281e-12j -1.24661579e-09+7.70987724e-04j
   7.13343660e-11-5.93587278e-07j -3.70120161e-12+3.24465907e-10j]
 [ 1.22246219e-10-2.29190860e-11j -6.75486128e-07+7.34301393e-13j
   4.04562157e-11+8.84189824e-11j -6.52951217e-11+5.95493408e-07j
  -4.46089590e-10+7.70987719e-04j -1.27385106e-10-5.93468322e-07j]
 [ 1.31490567e-12-4.85965003e-12j  4.03820219e-11-8.83910505e-11j
  -6.72885458e-07+3.62968690e-13j -9.22942330e-12+5.69877167e-10j
   7.20399003e-11+5.95407581e-07j  3.75380768e-09+7.70987299e-04j]]"
