iw_n,G_iw_n
-2323.207767329652j,"[[-2.24494842e-07+4.30435003e-04j -1.78548277e-10+1.85391543e-07j
  -1.33975883e-11+1.11071294e-10j -1.95437796e-07-2.54993282e-10j
   1.05543315e-12-9.30877447e-12j -1.28237046e-11-1.20344426e-11j]
 [ 2.00141416e-10-1.85112465e-07j -2.24627972e-07+4.30434821e-04j
  -1.42222007e-10+1.85506327e-07j -6.71422949e-12-1.47275020e-12j
  -1.90597202e-07-1.35293198e-10j  2.53833687e-11-1.09402822e-11j]
 [ 6.82024720e-12+1.11186523e-10j  1.52683129e-10-1.85159027e-07j
  -2.43895326e-07+4.30435187e-04j -8.84449788e-12+1.92975692e-11j
  -5.09285653e-12+1.53639655e-11j -1.91191633e-07-1.73621782e-10j]
 [-1.92354045e-07-2.70611834e-10j  2.60918488e-11-2.18376849e-12j
  -3.84885278e-12+1.51653937e-11j -2.26215197e-07+4.30435116e-04j
   2.20045371e-10-1.85082132e-07j  1.40499589e-11+1.14940042e-10j]
 [ 8.22062732e-12+1.66487036e-11j -1.93693488e-07-1.41410333e-10j
  -9.74433470e-12-2.00980138e-11j -2.22111472e-10+1.85382332e-07j
  -2.26598220e-07+4.30434802e-04j  1.68438037e-10-1.85148685e-07j]
 [-4.70992628e-12-1.18793908e-11j -1.91457001e-11-9.45798387e-13j
  -1.93406863e-07-1.72234458e-10j  3.27401477e-11+1.18752236e-10j
  -2.33918526e-10+1.85521088e-07j -2.07039352e-07+4.30435206e-04j]]"
-2320.066174676062j,"[[-2.25375062e-07+4.31017865e-04j -2.26608188e-10+1.85932347e-07j
  -1.94789802e-11+7.39432506e-11j -1.96099605e-07-2.17312312e-10j
  -3.01729042e-11-1.71186244e-12j -9.70754792e-12-8.79706044e-12j]
 [ 2.05109825e-10-1.85631692e-07j -2.25265305e-07+4.31018069e-04j
  -2.27579498e-10+1.85865230e-07j -3.09738138e-12-1.65469941e-13j
  -1.90878409e-07-1.08466416e-10j  1.49532652e-11-3.89662238e-11j]
 [-2.74587555e-12+6.75585044e-11j  2.29729228e-10-1.85524918e-07j
  -2.44782302e-07+4.31017700e-04j -7.20378833e-12+1.15113428e-11j
   1.85982165e-11+4.25889711e-11j -1.91626318e-07-1.54133229e-10j]
 [-1.93006025e-07-2.36165213e-10j  7.67923126e-12-6.28570447e-12j
   2.59212458e-12+1.71106638e-11j -2.26598420e-07+4.31017992e-04j
   1.85856088e-10-1.85693527e-07j  1.13668135e-11+7.59715204e-11j]
 [ 4.50772962e-11+5.60726447e-12j -1.93985742e-07-1.14528075e-10j
  -4.24905640e-11-3.17644392e-11j -1.91566614e-10+1.85988512e-07j
  -2.27045773e-07+4.31018123e-04j  1.29833351e-10-1.85548746e-07j]
 [-2.20892186e-12-1.16317922e-11j -3.79974807e-11+2.46285253e-11j
  -1.93845048e-07-1.52660001e-10j  2.59130246e-11+7.87829749e-11j
  -7.45905967e-11+1.85901192e-07j -2.07336437e-07+4.31017914e-04j]]"
-2316.9245820224724j,"[[-2.25981048e-07+4.31602377e-04j -2.57850077e-10+1.86512455e-07j
  -2.47656820e-11+9.85387421e-11j -1.96666053e-07-2.04477137e-10j
  -2.06732289e-11+1.97473926e-11j -1.94745286e-12-5.59516719e-12j]
 [ 2.03769739e-10-1.86210423e-07j -2.25743825e-07+4.31602304e-04j
  -2.59821784e-10+1.86353681e-07j -2.73040949e-11-3.53698384e-11j
  -1.91276062e-07-1.95668790e-10j  4.22136998e-12-2.14521150e-11j]
 [-3.13395827e-11+1.01217509e-10j  2.30453518e-10-1.86067321e-07j
  -2.45521014e-07+4.31602164e-04j -8.37460727e-13+7.38376990e-12j
   2.75683238e-11+7.87643479e-12j -1.92016975e-07-1.39260627e-10j]
 [-1.93565160e-07-2.24572469e-10j  3.80599773e-11+2.25630880e-11j
   4.78120230e-13+1.09591145e-11j -2.27500767e-07+4.31602219e-04j
   1.47734297e-10-1.86146616e-07j  2.04556904e-11+8.17796333e-11j]
 [ 2.37195757e-11-1.55427615e-11j -1.94395009e-07-1.97251107e-10j
  -2.95442969e-11+9.39696136e-12j -1.05335669e-10+1.86479705e-07j
  -2.27508912e-07+4.31602363e-04j  2.00930278e-10-1.86067667e-07j]
 [-5.03874061e-13-1.32367173e-11j -1.31557738e-11+1.15422161e-11j
  -1.94250573e-07-1.41234840e-10j  1.87807089e-11+7.73122233e-11j
  -1.49792556e-10+1.86365796e-07j -2.07717072e-07+4.31602258e-04j]]"
-2313.7829893688827j,"[[-2.26379473e-07+4.32188385e-04j -1.92883166e-10+1.86952379e-07j
   5.18715763e-12+7.41200051e-11j -1.97253236e-07-1.95430858e-10j
  -1.27462049e-11+2.19826865e-11j -3.65881092e-12-8.19771863e-12j]
 [ 1.97262007e-10-1.86619102e-07j -2.26793561e-07+4.32188462e-04j
  -2.21797620e-10+1.86951617e-07j -2.02427352e-11+3.12786098e-13j
  -1.91818126e-07-2.08989755e-10j  1.36448806e-11+1.42199452e-11j]
 [ 1.88948037e-11+8.48866802e-11j  1.73497478e-10-1.86671010e-07j
  -2.46247829e-07+4.32188499e-04j  1.87319426e-12+4.68513557e-12j
   2.04323464e-11+1.61539347e-11j -1.92363474e-07-1.35209592e-10j]
 [-1.94144916e-07-2.14099643e-10j  2.41323694e-11+4.13468983e-13j
   1.39703685e-11+1.43576834e-11j -2.28051449e-07+4.32188493e-04j
   2.02505256e-10-1.86622857e-07j  3.68173162e-12+8.88589945e-11j]
 [ 3.21955262e-11-5.35136162e-12j -1.94940079e-07-2.13642638e-10j
  -2.63785639e-11+8.26105772e-13j -1.89595076e-10+1.86910269e-07j
  -2.27979513e-07+4.32188605e-04j  2.45743765e-10-1.86601899e-07j]
 [ 1.08254411e-11-1.42552024e-11j -2.10124643e-11-2.54721073e-11j
  -1.94600977e-07-1.35481761e-10j  2.30722784e-11+6.64089783e-11j
  -1.74552999e-10+1.86879289e-07j -2.08561272e-07+4.32188329e-04j]]"
-2310.641396715293j,"[[-2.27169799e-07+4.32775740e-04j -1.53431174e-10+1.87465819e-07j
  -9.31387454e-12+4.91297637e-11j -1.97779035e-07-1.84243923e-10j
   2.12818346e-12+1.12861658e-12j -1.72735646e-11+3.15999435e-12j]
 [ 1.52808808e-10-1.87135650e-07j -2.27519691e-07+4.32776093e-04j
  -1.01369613e-10+1.87436637e-07j -1.76045024e-11-5.39446033e-12j
  -1.92400512e-07-2.35694558e-10j  5.43752111e-11+1.18062108e-11j]
 [ 1.95504751e-12+6.53978210e-11j  7.62144330e-11-1.87159065e-07j
  -2.46408505e-07+4.32776042e-04j -2.99806238e-12-9.05149364e-12j
   5.02819337e-11+5.88311421e-12j -1.92770223e-07-1.77230983e-10j]
 [-1.94667364e-07-2.04178908e-10j  2.85202502e-11+2.29848156e-11j
   4.10702828e-12+3.75550099e-12j -2.28558963e-07+4.32775840e-04j
   2.00852129e-10-1.87144120e-07j  7.17360920e-12+6.36084642e-11j]
 [ 2.42644843e-11-2.02507554e-11j -1.95525801e-07-2.33464257e-10j
  -3.91261122e-11-3.58526002e-12j -2.25984869e-10+1.87465458e-07j
  -2.28129321e-07+4.32776133e-04j  3.16355406e-10-1.87151424e-07j]
 [-9.34274368e-12-8.50726564e-12j -4.93814037e-11-4.44633547e-12j
  -1.95016540e-07-1.76521836e-10j -3.47291485e-13+4.70817029e-11j
  -3.09520658e-10+1.87398825e-07j -2.09190353e-07+4.32776043e-04j]]"
-2307.499804061703j,"[[-2.28146584e-07+4.33365202e-04j -2.37810718e-10+1.87971328e-07j
   5.16968985e-12+8.16656453e-11j -1.98324104e-07-2.12368746e-10j
   5.89744983e-12-1.50868506e-11j -1.69271238e-11+2.13128977e-11j]
 [ 2.48052306e-10-1.87618557e-07j -2.27815392e-07+4.33365279e-04j
  -1.81102979e-10+1.87939614e-07j  8.33299319e-12+2.06742967e-11j
  -1.93000308e-07-2.23153786e-10j  5.76269840e-11-1.17141164e-11j]
 [ 6.11194150e-12+7.99309154e-11j  1.67981932e-10-1.87624223e-07j
  -2.47039466e-07+4.33364858e-04j -2.41587924e-11-2.14317230e-11j
   4.14731475e-11-1.45001036e-11j -1.93274287e-07-1.98184813e-10j]
 [-1.95202565e-07-2.31724907e-10j  2.18097703e-11-1.43941205e-11j
  -1.29431055e-11-7.45764595e-12j -2.28924936e-07+4.33365257e-04j
   1.73656932e-10-1.87686514e-07j -1.83392243e-11+8.88751054e-11j]
 [ 4.07509110e-12+5.97436847e-12j -1.96135732e-07-2.26326889e-10j
  -4.17968507e-11-1.35807396e-11j -1.79396317e-10+1.88027858e-07j
  -2.29207891e-07+4.33365082e-04j  2.07582884e-10-1.87677979e-07j]
 [-7.71016657e-12+1.19554247e-11j -5.70579865e-11+1.82570523e-11j
  -1.95525459e-07-1.96468900e-10j -7.95800531e-12+9.90373324e-11j
  -2.20398332e-10+1.87986258e-07j -2.10006463e-07+4.33364870e-04j]]"
-2304.358211408113j,"[[-2.28330310e-07+4.33956006e-04j -2.17804410e-10+1.88476485e-07j
  -3.53776077e-11+7.60054340e-11j -1.98954469e-07-2.35385785e-10j
  -2.48358398e-11-2.80385103e-11j -7.41497161e-12+7.76767622e-12j]
 [ 2.54605002e-10-1.88109710e-07j -2.28173368e-07+4.33955996e-04j
  -1.33555329e-10+1.88455689e-07j -1.83809636e-11+7.98755465e-12j
  -1.93588170e-07-2.41099683e-10j  1.05762044e-11-5.20978386e-11j]
 [-2.12244395e-11+8.21336671e-11j  1.73766660e-10-1.88170356e-07j
  -2.48097619e-07+4.33956006e-04j -2.39739839e-11-7.98024640e-12j
  -1.82026212e-11+1.90323588e-11j -1.93808195e-07-1.89980882e-10j]
 [-1.95821218e-07-2.57072661e-10j  3.40485015e-11-6.26638733e-12j
  -8.53292457e-12-4.78955770e-12j -2.29812617e-07+4.33955865e-04j
   1.17474557e-10-1.88099418e-07j  6.57684138e-13+8.17426746e-11j]
 [ 2.97592227e-11+2.86564108e-11j -1.96739466e-07-2.40028327e-10j
   8.78745019e-12-2.14955016e-11j -1.52975568e-10+1.88445790e-07j
  -2.30142365e-07+4.33955769e-04j  2.68201865e-10-1.88165889e-07j]
 [-5.83582504e-12+1.02753874e-11j -2.27994371e-11+5.47100094e-11j
  -1.96062071e-07-1.86053369e-10j  6.60119372e-12+7.91859885e-11j
  -2.78964786e-10+1.88428934e-07j -2.10428870e-07+4.33956329e-04j]]"
-2301.2166187545236j,"[[-2.28842146e-07+4.34548312e-04j -1.89768920e-10+1.89067397e-07j
   5.78776701e-12+9.73455326e-11j -1.99610333e-07-2.33218797e-10j
  -1.42476338e-11-4.12284046e-12j -1.89664089e-11-7.64528650e-12j]
 [ 2.45871192e-10-1.88766274e-07j -2.28800490e-07+4.34548142e-04j
  -1.66161999e-10+1.88967535e-07j -4.27304401e-12+1.07058353e-11j
  -1.94233752e-07-2.55449764e-10j -3.66427206e-11-4.80040767e-11j]
 [ 2.41327831e-12+8.87792438e-11j  1.88625216e-10-1.88645368e-07j
  -2.48660177e-07+4.34548689e-04j -3.28058756e-11+6.56135379e-12j
  -2.59156578e-11+4.42501565e-11j -1.94283988e-07-1.88465378e-10j]
 [-1.96475980e-07-2.51868021e-10j  2.38052176e-11-4.96655284e-12j
  -1.71812032e-11-2.02998856e-12j -2.30623825e-07+4.34548295e-04j
   1.96159948e-10-1.88729090e-07j  8.35069990e-12+7.25037843e-11j]
 [ 5.06298792e-11+9.78853173e-12j -1.97386617e-07-2.54092842e-10j
   1.23714616e-11-4.33567271e-11j -2.45425778e-10+1.89047969e-07j
  -2.30710448e-07+4.34548186e-04j  1.63288812e-10-1.88683014e-07j]
 [-5.80793683e-12-2.70857978e-12j  3.62224601e-11+5.04882163e-11j
  -1.96542451e-07-1.87988992e-10j  7.73308470e-12+7.87548570e-11j
  -2.10987530e-10+1.89002031e-07j -2.10835171e-07+4.34548563e-04j]]"
-2298.075026100934j,"[[-2.29884695e-07+4.35142141e-04j -1.43995219e-10+1.89523169e-07j
   1.78509329e-11+9.28442643e-11j -2.00265269e-07-2.29465017e-10j
  -4.90966286e-11-2.63226376e-12j -8.84552600e-12-5.06628389e-12j]
 [ 1.13303151e-10-1.89170397e-07j -2.29546179e-07+4.35142113e-04j
  -2.11494942e-10+1.89462360e-07j -4.97092661e-11-2.47655219e-11j
  -1.94866007e-07-2.30340864e-10j -3.16092423e-12-1.71558615e-11j]
 [ 8.75238621e-12+9.27559202e-11j  2.40468878e-10-1.89153748e-07j
  -2.49351759e-07+4.35142529e-04j -3.66127404e-12+2.64283187e-11j
  -1.21299916e-13+4.59624372e-11j -1.94796090e-07-1.93600973e-10j]
 [-1.97111305e-07-2.46332016e-10j  7.11171490e-11+3.35835427e-11j
  -6.70135273e-12+2.03117031e-11j -2.31029704e-07+4.35142436e-04j
   1.92282071e-10-1.89164565e-07j -6.90770748e-12+8.98417194e-11j]
 [ 6.49014284e-11-1.48195616e-11j -1.98027512e-07-2.29262973e-10j
   5.03845614e-12-4.67305896e-11j -1.83686824e-10+1.89561017e-07j
  -2.31256069e-07+4.35142178e-04j  1.59029831e-10-1.89141185e-07j]
 [-1.65601610e-11-1.36675632e-12j -6.46655971e-12+2.21185693e-11j
  -1.97060137e-07-1.94409866e-10j -1.21564154e-11+8.76858062e-11j
  -2.21722655e-10+1.89459825e-07j -2.11318128e-07+4.35142757e-04j]]"
-2294.9334334473438j,"[[-2.30830562e-07+4.35738088e-04j -2.34136181e-10+1.90001365e-07j
   1.33408189e-11+7.83969170e-11j -2.00889990e-07-2.23613432e-10j
  -6.55225496e-11+4.52637622e-13j -9.97618936e-12-2.94915915e-11j]
 [ 2.00830811e-10-1.89625233e-07j -2.30299162e-07+4.35737937e-04j
  -2.56688429e-10+1.90033448e-07j -6.12400931e-11+3.89957885e-12j
  -1.95472392e-07-2.51360357e-10j -2.39411917e-12-2.87146327e-11j]
 [ 6.93017604e-12+7.38137697e-11j  2.35198480e-10-1.89728487e-07j
  -2.49831466e-07+4.35738211e-04j -2.41084374e-11+2.21005176e-11j
   1.58923357e-11+2.92474081e-11j -1.95296966e-07-1.77922798e-10j]
 [-1.97730261e-07-2.44940198e-10j  6.83468769e-11-9.96738837e-12j
  -8.54842196e-12+8.81831570e-12j -2.31157691e-07+4.35738083e-04j
   1.55978585e-10-1.89662683e-07j -1.49724487e-11+8.28385416e-11j]
 [ 5.95623477e-11-6.48123936e-12j -1.98639082e-07-2.49781963e-10j
  -3.02082933e-11-1.93274099e-11j -1.46336340e-10+1.90010631e-07j
  -2.32034575e-07+4.35737885e-04j  1.30384490e-10-1.89651411e-07j]
 [-4.61979522e-12-1.19954495e-11j  6.55328389e-12+1.85625168e-11j
  -1.97568423e-07-1.81679771e-10j -1.53108308e-11+9.53023156e-11j
  -1.05756524e-10+1.90012642e-07j -2.12091925e-07+4.35737867e-04j]]"
-2291.791840793754j,"[[-2.31317695e-07+4.36335402e-04j -1.53895361e-10+1.90466657e-07j
  -5.02378711e-12+8.57619436e-11j -2.01491039e-07-2.12983893e-10j
  -1.65158517e-11+3.23665146e-11j -1.42048896e-11-1.74544072e-11j]
 [ 1.68032109e-10-1.90100122e-07j -2.31082059e-07+4.36335557e-04j
  -1.14376043e-10+1.90474087e-07j -2.79321126e-11+9.58632192e-12j
  -1.96075903e-07-1.97344152e-10j -7.51801321e-12-1.64119077e-11j]
 [ 6.35392296e-12+9.44885832e-11j  4.20452995e-11-1.90110061e-07j
  -2.50382674e-07+4.36335422e-04j  4.76959008e-12+2.43749496e-11j
  -7.69904438e-12+2.15304411e-12j -1.95765373e-07-1.88047266e-10j]
 [-1.98322265e-07-2.32446808e-10j  2.42725817e-11-1.47312737e-11j
   9.23714555e-12+1.08066800e-11j -2.31938195e-07+4.36335263e-04j
   2.17320112e-10-1.90112175e-07j  4.16107844e-12+1.14180626e-10j]
 [ 2.04912290e-11-2.07583510e-11j -1.99251695e-07-1.99978526e-10j
   1.10001870e-11+1.22779520e-11j -2.13200229e-10+1.90477142e-07j
  -2.32519540e-07+4.36335536e-04j  3.36043677e-10-1.90067484e-07j]
 [-1.88255953e-12-1.19298070e-11j -1.54032957e-12+8.31623374e-12j
  -1.98042815e-07-1.87689392e-10j  1.36405957e-11+1.03509847e-10j
  -2.74415599e-10+1.90392465e-07j -2.13057878e-07+4.36335705e-04j]]"
-2288.6502481401644j,"[[-2.31761107e-07+4.36934638e-04j -2.34817739e-10+1.90965873e-07j
  -9.54755826e-12+1.10632840e-10j -2.02120337e-07-2.30814056e-10j
  -1.45328435e-11+1.66286440e-11j  7.07387963e-12-9.52054993e-12j]
 [ 2.55078730e-10-1.90667323e-07j -2.31415241e-07+4.36934550e-04j
  -1.87917041e-10+1.90998315e-07j  2.41459741e-11-1.71812066e-11j
  -1.96542628e-07-1.73002781e-10j -4.25685801e-11-2.13791031e-12j]
 [-1.33749713e-11+9.79963517e-11j  2.21955111e-10-1.90664224e-07j
  -2.51441107e-07+4.36934535e-04j -1.16991825e-11+2.15809517e-11j
  -2.52706862e-11-2.78922563e-11j -1.96355496e-07-2.57406833e-10j]
 [-1.98941502e-07-2.51536970e-10j -2.49655430e-11+2.16561301e-11j
  -8.81656813e-12+6.12965774e-12j -2.32990735e-07+4.36934481e-04j
   1.93779918e-10-1.90639226e-07j  1.01194240e-11+9.97199152e-11j]
 [ 2.42085197e-11-3.17437926e-11j -1.99736697e-07-1.72272975e-10j
   2.73029632e-11+5.02291200e-13j -1.78193452e-10+1.90953106e-07j
  -2.33192864e-07+4.36934466e-04j  2.38586010e-10-1.90752060e-07j]
 [ 4.02914881e-12-4.89245928e-12j  4.24129310e-11+1.37944684e-11j
  -1.98639741e-07-2.59401406e-10j  3.62328349e-12+1.01711825e-10j
  -2.64079316e-10+1.91073059e-07j -2.13203663e-07+4.36934631e-04j]]"
-2285.5086554865743j,"[[-2.32284068e-07+4.37535113e-04j -1.36661369e-10+1.91563772e-07j
   7.65409669e-12+6.89814317e-11j -2.02738118e-07-2.08034358e-10j
  -2.64032303e-11+4.74530017e-11j  6.09542114e-12-2.10450585e-11j]
 [ 1.05875632e-10-1.91217481e-07j -2.32314251e-07+4.37535221e-04j
  -2.18097902e-10+1.91614022e-07j -2.68008811e-11-6.00364708e-11j
  -1.96976437e-07-1.81357549e-10j -3.55457817e-11+2.86456986e-11j]
 [ 1.05937957e-12+8.51710202e-11j  2.25065116e-10-1.91308116e-07j
  -2.51834747e-07+4.37534965e-04j  1.07855471e-11+2.37183368e-11j
  -3.74341126e-11-1.99348030e-11j -1.97020765e-07-2.38059423e-10j]
 [-1.99552272e-07-2.35150453e-10j  2.38500773e-11+8.74067996e-11j
   4.72286425e-12+1.36995989e-11j -2.33784518e-07+4.37535175e-04j
   3.01913145e-10-1.91185663e-07j  1.62870623e-11+8.78061960e-11j]
 [ 2.64164844e-11-7.98271766e-11j -2.00181123e-07-1.81615114e-10j
   1.24652363e-11+1.29972002e-11j -2.90916155e-10+1.91478857e-07j
  -2.33650171e-07+4.37535478e-04j  2.30602457e-10-1.91292655e-07j]
 [-8.49969828e-13-6.84025524e-12j  2.79260272e-11-3.52537937e-11j
  -1.99314703e-07-2.44135487e-10j  2.44740556e-11+7.74165222e-11j
  -2.03604573e-10+1.91610408e-07j -2.13811081e-07+4.37535094e-04j]]"
-2282.3670628329846j,"[[-2.33013206e-07+4.38137464e-04j -1.13601160e-10+1.92078498e-07j
   2.99159635e-12+4.97216653e-11j -2.03349013e-07-2.40297161e-10j
   1.12822375e-11+1.85504334e-11j  4.90188173e-12-6.27588232e-12j]
 [ 1.98966554e-10-1.91717362e-07j -2.33324615e-07+4.38137106e-04j
  -2.42660517e-10+1.92167335e-07j -3.48484394e-11-1.24400518e-11j
  -1.97516910e-07-2.24524344e-10j -3.08660534e-11+2.76434646e-11j]
 [ 8.63544319e-12+5.46020289e-11j  2.30097352e-10-1.91880896e-07j
  -2.52935470e-07+4.38137155e-04j  7.80614342e-12+7.31712198e-12j
  -1.19428786e-11-1.93108614e-11j -1.97592460e-07-1.99403876e-10j]
 [-2.00160638e-07-2.62788350e-10j  3.51546570e-11+1.92255160e-11j
  -1.95729574e-12+1.03482029e-12j -2.33893566e-07+4.38137578e-04j
   2.35424983e-10-1.91772692e-07j  1.40794312e-11+3.66024996e-11j]
 [-2.08860170e-11-3.62410343e-11j -2.00719160e-07-2.21483356e-10j
   4.24481607e-12+3.12431184e-11j -3.29561188e-10+1.92117244e-07j
  -2.33873394e-07+4.38137338e-04j  1.81485115e-10-1.91850723e-07j]
 [ 4.54140986e-12-9.41464439e-12j  6.63843359e-12-3.91017642e-11j
  -1.99895589e-07-2.05404311e-10j -2.30873664e-12+3.23090699e-11j
  -1.59375429e-10+1.92153295e-07j -2.14302011e-07+4.38137093e-04j]]"
-2279.225470179395j,"[[-2.33631895e-07+4.38741361e-04j -2.33334590e-10+1.92672129e-07j
  -3.13971093e-12+5.27411131e-11j -2.04056678e-07-2.52037533e-10j
   9.39194087e-12-7.09330951e-12j  1.83642278e-12-7.05424816e-12j]
 [ 2.78442085e-10-1.92313349e-07j -2.34004728e-07+4.38741564e-04j
  -2.04663051e-10+1.92646608e-07j  6.41285380e-13+2.78914211e-11j
  -1.98107117e-07-2.16086229e-10j  4.75628062e-12-1.01630544e-12j]
 [-1.95586888e-11+3.80744238e-11j  1.23763350e-10-1.92336369e-07j
  -2.53305118e-07+4.38741350e-04j  2.61400059e-12+1.36862291e-12j
  -2.54860309e-11-3.33052709e-11j -1.98135689e-07-2.14335940e-10j]
 [-2.00856766e-07-2.77372557e-10j -1.96606224e-11-3.37081591e-11j
  -1.11442366e-11+3.38944188e-12j -2.34922962e-07+4.38741263e-04j
   2.19089019e-10-1.92383529e-07j  4.76003979e-12+4.09534305e-11j]
 [-2.46092970e-11+3.19591652e-12j -2.01312788e-07-2.20979851e-10j
  -3.47551431e-13+3.05340950e-11j -2.57501651e-10+1.92750748e-07j
  -2.34556716e-07+4.38741348e-04j  2.76761812e-10-1.92335246e-07j]
 [-1.23823082e-11-1.39959172e-12j -2.57477642e-11-7.46619719e-12j
  -2.00445208e-07-2.20568838e-10j  2.69182901e-12+4.89486568e-11j
  -2.24888117e-10+1.92664959e-07j -2.15356974e-07+4.38741319e-04j]]"
-2276.0838775258053j,"[[-2.34163007e-07+4.39346883e-04j -2.04587470e-10+1.93201158e-07j
   2.31448573e-11+5.86982424e-11j -2.04712315e-07-1.99728627e-10j
   1.63348903e-11-2.09592637e-11j -5.54637116e-12+1.79816137e-12j]
 [ 2.74345302e-10-1.92840633e-07j -2.34115449e-07+4.39347053e-04j
  -1.92943786e-10+1.93189206e-07j  1.62442843e-11+6.84502167e-12j
  -1.98636628e-07-2.06204596e-10j -6.02567979e-11-2.92628136e-11j]
 [ 2.00345701e-11+7.77017102e-11j  1.56670667e-10-1.92850004e-07j
  -2.53831440e-07+4.39346890e-04j -4.30066112e-12-3.60887188e-13j
  -7.27327051e-11+1.58707742e-13j -1.98743819e-07-2.31079484e-10j]
 [-2.01501735e-07-2.26668790e-10j -2.74859315e-11-7.01224341e-13j
  -4.50193169e-12+4.49338214e-12j -2.35510997e-07+4.39346935e-04j
   7.18378681e-11-1.92877744e-07j -2.09070535e-11+5.86905103e-11j]
 [-2.80694086e-11+2.64139007e-11j -2.01862345e-07-2.08002722e-10j
   6.23221150e-11+3.86890402e-12j -1.36238116e-10+1.93251049e-07j
  -2.35739432e-07+4.39346677e-04j  2.21326997e-10-1.92884153e-07j]
 [-9.00160279e-12+2.24856291e-12j  5.48958963e-11+2.55500205e-11j
  -2.01057683e-07-2.35417358e-10j -1.35532072e-11+5.04616676e-11j
  -2.22537235e-10+1.93151213e-07j -2.15736854e-07+4.39346939e-04j]]"
-2272.942284872215j,"[[-2.35024458e-07+4.39953860e-04j -2.81519577e-10+1.93617691e-07j
  -2.83801129e-11+6.67217924e-11j -2.05273096e-07-2.03557913e-10j
   9.37476076e-12+1.32676240e-11j  1.48517299e-12-6.25855170e-12j]
 [ 3.36024256e-10-1.93341869e-07j -2.34522992e-07+4.39954544e-04j
  -2.17959689e-10+1.93731723e-07j  3.17630837e-11-2.70338430e-12j
  -1.99166006e-07-1.93065680e-10j -8.19265306e-11+3.28029019e-11j]
 [-2.38438570e-11+6.41656578e-11j  2.29008579e-10-1.93359819e-07j
  -2.54745513e-07+4.39954019e-04j -1.35120105e-11+1.18274679e-11j
  -6.71756463e-11-1.43194713e-11j -1.99325733e-07-2.02371709e-10j]
 [-2.02048752e-07-2.26830880e-10j -1.69157533e-11-7.41663648e-12j
  -2.34263794e-11+1.52821206e-11j -2.35751655e-07+4.39954224e-04j
   9.73973741e-11-1.93328796e-07j -4.38378369e-13+8.20867263e-11j]
 [-8.99480374e-12+5.71805020e-13j -2.02396171e-07-1.93710846e-10j
   5.51160127e-11+6.28160124e-12j -9.98848367e-11+1.93636898e-07j
  -2.36675116e-07+4.39954564e-04j  1.99991240e-10-1.93435021e-07j]
 [-6.31963750e-12-1.45650140e-11j  6.21894589e-11-1.49291008e-11j
  -2.01640324e-07-2.09578902e-10j -2.76332592e-12+7.87710760e-11j
  -2.07890617e-10+1.93788733e-07j -2.16194159e-07+4.39954069e-04j]]"
-2269.8006922186255j,"[[-2.35902381e-07+4.40562457e-04j -2.86911025e-10+1.94268435e-07j
  -1.75504127e-11+1.06608997e-10j -2.05829311e-07-1.81766881e-10j
   9.34725123e-12-1.23642819e-11j  2.63218214e-12-1.30901994e-11j]
 [ 2.45719977e-10-1.94010265e-07j -2.35259495e-07+4.40563219e-04j
  -1.78187085e-10+1.94253771e-07j  4.23111869e-12-1.56466008e-11j
  -1.99628301e-07-1.89581180e-10j -3.46169333e-11-1.28756875e-11j]
 [-1.86814443e-11+1.14897219e-10j  2.38850645e-10-1.93908222e-07j
  -2.55415136e-07+4.40562782e-04j  8.97346397e-13+2.71547969e-11j
  -5.14867342e-11+1.41069954e-11j -1.99840360e-07-1.96091150e-10j]
 [-2.02597482e-07-2.12134223e-10j -1.93997325e-11-4.80729777e-12j
   3.89725659e-12+4.69035842e-11j -2.36376611e-07+4.40562359e-04j
   2.44642810e-10-1.93955376e-07j  1.04850855e-11+9.86721541e-11j]
 [-1.78229837e-11+1.95787466e-11j -2.02879167e-07-1.91529376e-10j
   5.92099907e-11-2.17141913e-11j -2.12549092e-10+1.94226677e-07j
  -2.36955601e-07+4.40563338e-04j  1.33955631e-10-1.93869127e-07j]
 [ 1.25536819e-12-2.07021435e-11j  4.22977651e-11+1.66545775e-11j
  -2.02163516e-07-2.03885244e-10j  6.72151013e-12+9.90179158e-11j
  -1.98866433e-10+1.94215894e-07j -2.16758962e-07+4.40563002e-04j]]"
