iw_n,G_iw_n
-1858.5662138637217j,"[[-5.29908690e-07+5.38040860e-04j -6.33368931e-10+2.89828673e-07j
  -2.37784960e-11+1.82685313e-10j -1.02845451e-06-2.06445562e-09j
   1.29420270e-10-1.50973464e-11j -3.04564426e-11+7.22627935e-12j]
 [ 5.58394592e-10-2.89242439e-07j -5.25180440e-07+5.38040836e-04j
  -6.03182603e-10+2.89657855e-07j  1.25019147e-10+1.07755364e-11j
  -1.00928621e-06-2.12088828e-09j -1.04691593e-10+6.21988835e-11j]
 [-3.45875548e-12+1.86871421e-10j  6.47472023e-10-2.89064939e-07j
  -5.42752046e-07+5.38040704e-04j  2.52514182e-11+7.52067213e-12j
  -1.08516085e-10-6.48403181e-11j -1.02302224e-06-2.19775167e-09j]
 [-1.03010250e-06-2.23663983e-09j -9.24125610e-11+2.90641686e-12j
   2.70702535e-11+2.26630713e-11j -5.35335803e-07+5.38040707e-04j
   6.51920345e-10-2.89225193e-07j -2.13390532e-11+1.89418227e-10j]
 [-9.95369159e-11+2.50955402e-12j -1.00960868e-06-2.10408002e-09j
   9.11719602e-11+4.45710481e-11j -6.22777889e-10+2.89759375e-07j
  -5.40245450e-07+5.38040641e-04j  6.39161666e-10-2.89197040e-07j]
 [-1.13270292e-11-3.38145591e-11j  1.08908822e-10-4.75686083e-11j
  -1.02586414e-06-2.07450384e-09j -2.06176636e-11+1.84829710e-10j
  -6.15899239e-10+2.89779012e-07j -5.22630246e-07+5.38040704e-04j]]"
-1856.0529397408495j,"[[-5.31490274e-07+5.38769252e-04j -5.57191716e-10+2.90676773e-07j
   4.73607771e-11+1.64916309e-10j -1.03134370e-06-1.99235927e-09j
   9.57827380e-11-8.02166553e-11j  1.08611012e-11-2.90797460e-11j]
 [ 5.61309546e-10-2.90105596e-07j -5.26491717e-07+5.38769507e-04j
  -6.33299533e-10+2.90613836e-07j  1.08169458e-10+3.23379196e-12j
  -1.01216246e-06-2.15858308e-09j -8.10651792e-11+7.94258741e-11j]
 [ 2.43485773e-11+1.57909064e-10j  6.34422273e-10-2.90004167e-07j
  -5.44163779e-07+5.38769292e-04j -4.65212897e-11-2.65148997e-11j
  -8.52442322e-11-5.22189063e-11j -1.02593863e-06-2.19619597e-09j]
 [-1.03299785e-06-2.14666039e-09j -6.09335941e-11-1.80913880e-11j
  -2.60125310e-11-2.86262144e-11j -5.36668796e-07+5.38769304e-04j
   6.00025584e-10-2.90123234e-07j  1.57145782e-11+1.70365844e-10j]
 [-9.44525286e-11+8.78847323e-11j -1.01249543e-06-2.12151826e-09j
   7.64422156e-11+4.84630712e-11j -6.10178289e-10+2.90684285e-07j
  -5.41978069e-07+5.38768893e-04j  5.34934225e-10-2.90013284e-07j]
 [ 3.83643871e-12-4.19340087e-11j  1.01485930e-10-7.76274526e-11j
  -1.02879383e-06-2.08162124e-09j  3.19462049e-11+1.62982115e-10j
  -5.37687860e-10+2.90567305e-07j -5.23897624e-07+5.38769461e-04j]]"
-1853.5396656179778j,"[[-5.32815311e-07+5.39499754e-04j -5.91004120e-10+2.91466155e-07j
  -3.35001315e-11+1.17055956e-10j -1.03409677e-06-1.94746884e-09j
   3.61379090e-11-3.69861898e-11j -3.13392421e-11-2.29589909e-11j]
 [ 5.55966307e-10-2.90828152e-07j -5.27774826e-07+5.39499945e-04j
  -5.88650436e-10+2.91379942e-07j  2.27881772e-11-4.32059951e-11j
  -1.01502498e-06-2.11361334e-09j -6.82772154e-11+3.95746961e-11j]
 [-3.39352864e-11+1.40502598e-10j  6.19455406e-10-2.90819951e-07j
  -5.45553666e-07+5.39499874e-04j -4.67464304e-11+5.33791832e-11j
  -8.20646487e-11-5.16756438e-11j -1.02883258e-06-2.26457056e-09j]
 [-1.03573975e-06-2.10122849e-09j -3.65988532e-11+8.10608330e-12j
  -2.30046268e-11+6.82321808e-11j -5.38157571e-07+5.39499714e-04j
   5.12543123e-10-2.90855351e-07j  3.66179640e-11+1.90071229e-10j]
 [-5.64094140e-12+2.71167195e-11j -1.01534402e-06-2.09041711e-09j
   7.32458998e-11+4.48418574e-11j -5.60527290e-10+2.91493583e-07j
  -5.43547140e-07+5.39499768e-04j  5.57233401e-10-2.90786148e-07j]
 [-2.08610556e-11+4.39059227e-13j  2.41323652e-11-5.43411167e-11j
  -1.03170291e-06-2.13941165e-09j  3.06973739e-11+1.74862444e-10j
  -6.26458719e-10+2.91350496e-07j -5.25423932e-07+5.39499689e-04j]]"
-1851.026391495106j,"[[-5.34202517e-07+5.40232245e-04j -6.07165881e-10+2.92239953e-07j
  -2.96772114e-11+1.18323193e-10j -1.03692744e-06-2.03598400e-09j
   5.97534232e-11-7.18894442e-11j -3.36485583e-11-2.41696994e-11j]
 [ 6.08574318e-10-2.91578774e-07j -5.28921975e-07+5.40231981e-04j
  -6.33703255e-10+2.92219145e-07j -4.88648189e-11+7.83605255e-11j
  -1.01780621e-06-2.02181667e-09j -4.16436212e-11+9.37583751e-11j]
 [-2.48929640e-11+1.37244163e-10j  6.05797409e-10-2.91618740e-07j
  -5.47005538e-07+5.40232616e-04j  4.27283965e-12+3.67728643e-11j
  -4.95924602e-11+4.14648907e-11j -1.03183632e-06-2.22947607e-09j]
 [-1.03857666e-06-2.19481193e-09j  3.46595394e-11-8.42089213e-11j
   2.98845831e-11+6.71472143e-12j -5.39485677e-07+5.40232028e-04j
   5.52921434e-10-2.91651016e-07j  2.94188607e-11+1.24887575e-10j]
 [-6.61965271e-11+5.66583401e-11j -1.01814713e-06-1.99116376e-09j
   3.99489791e-11-5.26209079e-11j -5.19613586e-10+2.92281966e-07j
  -5.44896586e-07+5.40232221e-04j  5.13906215e-10-2.91611851e-07j]
 [-1.19624630e-12-2.99225743e-11j  1.51611014e-12-3.74559776e-11j
  -1.03470263e-06-2.10785157e-09j  4.47735248e-11+1.05390832e-10j
  -5.67528160e-10+2.92270761e-07j -5.26953580e-07+5.40232415e-04j]]"
-1848.5131173722343j,"[[-5.35672896e-07+5.40966476e-04j -6.50117073e-10+2.92928113e-07j
  -1.10333550e-11+1.48296355e-10j -1.03975543e-06-1.91970111e-09j
   2.45545686e-11-1.22148721e-10j -9.83578645e-12+7.79321086e-12j]
 [ 6.81732603e-10-2.92278923e-07j -5.31157879e-07+5.40966825e-04j
  -5.49183065e-10+2.93017661e-07j  3.98804316e-11+1.47027894e-10j
  -1.02045674e-06-1.99957724e-09j  5.09162846e-11+3.68840471e-11j]
 [-7.68439779e-12+1.54114542e-10j  5.37882258e-10-2.92362922e-07j
  -5.48116793e-07+5.40966957e-04j  2.33329532e-11-3.29112291e-11j
   4.36019513e-11-1.15128906e-11j -1.03472675e-06-2.18658466e-09j]
 [-1.04140478e-06-2.07263208e-09j -7.06296901e-11-1.19599155e-10j
   9.93858328e-12-4.51640483e-11j -5.41191859e-07+5.40966547e-04j
   4.02880536e-10-2.92339573e-07j  3.07084458e-12+1.07513832e-10j]
 [-1.68852084e-11+1.03539685e-10j -1.02077460e-06-1.97071784e-09j
  -4.07722602e-11-1.93260398e-11j -4.73742104e-10+2.92970027e-07j
  -5.46205939e-07+5.40967174e-04j  5.68885268e-10-2.92284643e-07j]
 [-1.37107550e-11+1.65981179e-11j -3.58066593e-11-1.67173926e-11j
  -1.03758155e-06-2.07055923e-09j -9.69245858e-12+1.07547756e-10j
  -5.67801106e-10+2.92911820e-07j -5.28565791e-07+5.40966850e-04j]]"
-1845.9998432493624j,"[[-5.37523975e-07+5.41703161e-04j -6.04402350e-10+2.93800952e-07j
   1.44757565e-11+1.48921300e-10j -1.04245660e-06-2.02152477e-09j
  -7.37244274e-12-3.91216706e-11j -1.74950750e-11-6.95010572e-12j]
 [ 6.36957594e-10-2.93168099e-07j -5.32477180e-07+5.41703793e-04j
  -4.99489521e-10+2.93795021e-07j  1.12909502e-10+4.37294954e-11j
  -1.02313152e-06-1.96948917e-09j  1.37381256e-11+3.22967442e-11j]
 [ 1.69802780e-11+1.49055048e-10j  5.47240153e-10-2.93104930e-07j
  -5.49494616e-07+5.41703045e-04j -4.83248208e-11+6.01944620e-12j
   2.14430933e-11-2.58159123e-11j -1.03753639e-06-2.19744332e-09j]
 [-1.04410803e-06-2.18351969e-09j -1.10854136e-10-2.38579047e-11j
  -5.87840664e-11+5.94068450e-12j -5.42450523e-07+5.41703314e-04j
   4.83307864e-10-2.92997372e-07j -3.48365179e-11+1.61208714e-10j]
 [-4.41497663e-13-8.50878471e-12j -1.02346081e-06-1.95399963e-09j
  -3.09738875e-11+2.84068482e-11j -4.73085813e-10+2.93665113e-07j
  -5.47285834e-07+5.41703715e-04j  6.25292805e-10-2.93041117e-07j]
 [-7.24803212e-12+4.69751936e-13j -1.77162896e-14-3.01658218e-11j
  -1.04043258e-06-2.09696147e-09j -1.98195858e-11+1.52278528e-10j
  -6.57816924e-10+2.93720091e-07j -5.30012969e-07+5.41703184e-04j]]"
-1843.4865691264906j,"[[-5.38929637e-07+5.42442005e-04j -5.09665402e-10+2.94449225e-07j
  -1.05159634e-11+1.26768721e-10j -1.04544200e-06-2.03046303e-09j
   3.45773144e-11-3.68726258e-11j -1.92732760e-11+1.25471749e-11j]
 [ 5.15627991e-10-2.93829162e-07j -5.33875484e-07+5.42441863e-04j
  -5.24087094e-10+2.94466913e-07j  3.58941092e-11+4.42252715e-11j
  -1.02571942e-06-1.99684158e-09j  2.38757668e-11+8.62009827e-11j]
 [-9.75433542e-13+1.28726463e-10j  5.42841187e-10-2.93865010e-07j
  -5.51282128e-07+5.42441322e-04j -1.57842115e-11+1.24985392e-11j
   7.58135482e-11-5.56352539e-11j -1.04054299e-06-2.30403040e-09j]
 [-1.04711069e-06-2.19294429e-09j -6.77577801e-11-1.78332154e-11j
  -1.23078173e-11+2.66703708e-11j -5.44039815e-07+5.42441692e-04j
   6.07542468e-10-2.93870215e-07j  4.09482260e-11+1.78222802e-10j]
 [-6.80547485e-11+1.82556619e-11j -1.02605586e-06-1.97752160e-09j
  -3.75802841e-11+3.89789202e-11j -5.92380219e-10+2.94502982e-07j
  -5.49013482e-07+5.42441859e-04j  6.76246326e-10-2.93916029e-07j]
 [-8.64640125e-12-1.05038256e-11j  6.89742682e-13-8.96352456e-11j
  -1.04344002e-06-2.17822039e-09j  2.57340880e-11+1.79817992e-10j
  -6.45230311e-10+2.94544601e-07j -5.31446169e-07+5.42441533e-04j]]"
-1840.973295003619j,"[[-5.40090552e-07+5.43182459e-04j -5.93150677e-10+2.95231280e-07j
  -3.43677917e-11+1.22936918e-10j -1.04818369e-06-1.90704158e-09j
   3.50151667e-11-2.47697748e-11j -1.26949074e-12-4.47517126e-12j]
 [ 5.81561527e-10-2.94627051e-07j -5.35289595e-07+5.43182353e-04j
  -5.98084247e-10+2.95387529e-07j  3.13054465e-11+3.42743434e-11j
  -1.02851937e-06-2.08626083e-09j  4.39594684e-11+1.06921820e-10j]
 [-2.59251415e-11+1.20685911e-10j  5.96394245e-10-2.94763313e-07j
  -5.52895807e-07+5.43182127e-04j  5.72447324e-12+3.50065872e-13j
   7.80075111e-11-7.44204927e-11j -1.04352509e-06-2.24533985e-09j]
 [-1.04985531e-06-2.07121706e-09j -7.29248075e-11+1.37348601e-11j
   2.24170810e-12+1.62027219e-11j -5.45554529e-07+5.43182379e-04j
   5.72331156e-10-2.94637455e-07j  5.01255395e-11+1.28386180e-10j]
 [-5.76446653e-11+1.70017425e-11j -1.02885780e-06-2.06724961e-09j
  -8.03629237e-11+4.28967840e-11j -5.88035953e-10+2.95296962e-07j
  -5.50481235e-07+5.43182385e-04j  6.36900682e-10-2.94721886e-07j]
 [-1.80997475e-11-2.42127504e-11j -6.11458232e-11-1.04113122e-10j
  -1.04641923e-06-2.12865532e-09j  6.31439920e-11+1.21079366e-10j
  -6.46150430e-10+2.95349787e-07j -5.32773657e-07+5.43182178e-04j]]"
-1838.4600208807472j,"[[-5.41702318e-07+5.43924929e-04j -6.41010180e-10+2.96108689e-07j
  -2.41241135e-11+1.24558451e-10j -1.05085678e-06-1.89078948e-09j
   8.26859734e-11-4.62295967e-11j -1.10872297e-11+1.92520655e-11j]
 [ 6.05443328e-10-2.95438477e-07j -5.36668191e-07+5.43924750e-04j
  -5.32904235e-10+2.96139728e-07j  2.22537388e-11+1.66049986e-11j
  -1.03119103e-06-1.99181141e-09j  6.25963784e-11+9.10528100e-11j]
 [-7.89044836e-12+1.25403075e-10j  5.21924591e-10-2.95560631e-07j
  -5.54497879e-07+5.43924904e-04j -2.36650549e-11-1.97020005e-11j
   2.04863358e-11-9.09174525e-11j -1.04649901e-06-2.32381831e-09j]
 [-1.05252845e-06-2.05024933e-09j  2.19786952e-11+3.31822541e-11j
  -7.40614433e-12-7.63584800e-12j -5.46877732e-07+5.43924999e-04j
   5.41481732e-10-2.95455726e-07j -6.07984815e-12+1.05225316e-10j]
 [-6.46189269e-11+1.29708403e-11j -1.03152694e-06-1.95329819e-09j
  -4.59617633e-11+6.88063698e-11j -5.02476291e-10+2.96122005e-07j
  -5.51605596e-07+5.43924591e-04j  7.22849167e-10-2.95594142e-07j]
 [-2.04664591e-11+1.79378394e-11j -6.03472038e-11-7.46618617e-11j
  -1.04941060e-06-2.21715847e-09j  3.02190824e-12+1.04228655e-10j
  -6.90473525e-10+2.96162744e-07j -5.34354864e-07+5.43924703e-04j]]"
-1835.946746757875j,"[[-5.43154046e-07+5.44669484e-04j -6.38413589e-10+2.96900154e-07j
  -5.38417671e-11+1.25494399e-10j -1.05358234e-06-1.95876423e-09j
   4.20182508e-11-1.09292267e-10j -1.80007255e-12-6.79630621e-12j]
 [ 6.10996795e-10-2.96260747e-07j -5.38395311e-07+5.44669212e-04j
  -5.33773020e-10+2.97135757e-07j -6.47916036e-12+1.13035751e-10j
  -1.03394238e-06-2.06434262e-09j  8.82782868e-11+8.13644539e-11j]
 [-5.94791572e-11+1.27119592e-10j  5.27358819e-10-2.96503031e-07j
  -5.55844199e-07+5.44669592e-04j -2.72727211e-11+1.34096834e-11j
   5.39419110e-11-3.55319877e-11j -1.04958223e-06-2.30063254e-09j]
 [-1.05526620e-06-2.12145037e-09j  1.99177070e-11-1.12289546e-10j
  -1.32605732e-11+5.54441809e-12j -5.48188269e-07+5.44669464e-04j
   5.51152679e-10-2.96212638e-07j  2.91396359e-11+1.63922776e-10j]
 [-4.59909669e-11+6.23774277e-11j -1.03427337e-06-2.04742670e-09j
  -8.25901205e-11+4.14371371e-11j -5.35561753e-10+2.96835262e-07j
  -5.53433566e-07+5.44668942e-04j  6.70950317e-10-2.96414412e-07j]
 [ 1.40912452e-11-1.02881946e-11j -1.23821049e-10-5.92815502e-11j
  -1.05249906e-06-2.17346864e-09j  3.09512896e-11+1.66598499e-10j
  -7.40251280e-10+2.96999488e-07j -5.36107175e-07+5.44669456e-04j]]"
-1833.4334726350032j,"[[-5.44660793e-07+5.45415985e-04j -6.61656543e-10+2.97762893e-07j
  -2.95837149e-11+1.60141847e-10j -1.05634749e-06-1.94273506e-09j
   4.45352655e-11-8.27860000e-11j  1.83437350e-11-1.59572041e-11j]
 [ 6.67130150e-10-2.97055540e-07j -5.39744763e-07+5.45415806e-04j
  -4.42912548e-10+2.97819163e-07j  6.97252228e-11+1.02445981e-10j
  -1.03668052e-06-2.02903515e-09j  1.59267759e-10+6.66238708e-13j]
 [-1.75030724e-11+1.44330042e-10j  4.49393891e-10-2.97150972e-07j
  -5.57165244e-07+5.45416597e-04j -6.46180688e-12+4.48921278e-11j
   5.52285395e-11+4.46137291e-11j -1.05254612e-06-2.21455136e-09j]
 [-1.05803369e-06-2.10786483e-09j -7.74414517e-11-8.94890191e-11j
  -1.94590610e-11+2.67906356e-11j -5.49769499e-07+5.45415966e-04j
   5.79035292e-10-2.97010971e-07j  2.19523647e-11+1.05078755e-10j]
 [-5.20526002e-11+6.43030241e-11j -1.03700798e-06-2.00076094e-09j
  -6.34134908e-11-3.75837259e-11j -5.36754915e-10+2.97689303e-07j
  -5.55056196e-07+5.45415830e-04j  6.25101602e-10-2.97179841e-07j]
 [-1.51003860e-11-9.59830658e-12j -1.62763045e-10-1.68553395e-11j
  -1.05546633e-06-2.10578220e-09j  2.46670546e-11+1.25279482e-10j
  -6.88675831e-10+2.97834588e-07j -5.37302434e-07+5.45416402e-04j]]"
-1830.9201985121315j,"[[-5.46487838e-07+5.46164371e-04j -6.24194907e-10+2.98530521e-07j
  -2.60780301e-11+1.61487354e-10j -1.05913889e-06-2.01257524e-09j
   5.19105266e-11-8.46376133e-11j  3.25956257e-12-4.76308454e-11j]
 [ 6.60286965e-10-2.97874440e-07j -5.41338739e-07+5.46164374e-04j
  -4.07508344e-10+2.98666701e-07j  4.86024419e-11+1.45725716e-10j
  -1.03937210e-06-2.00838744e-09j  1.30935141e-10-2.48694617e-12j]
 [-1.88039206e-11+1.51517821e-10j  4.70072745e-10-2.97989493e-07j
  -5.58396865e-07+5.46164830e-04j  2.03486413e-12+1.73067726e-11j
   1.54110828e-10-7.25833053e-12j -1.05541321e-06-2.16750652e-09j]
 [-1.06083399e-06-2.17100808e-09j -6.94035976e-11-1.30540425e-10j
   1.92314287e-11+5.42176700e-12j -5.51131380e-07+5.46164621e-04j
   6.18596261e-10-2.97906290e-07j  3.85783034e-12+1.60485531e-10j]
 [-7.19673737e-11+9.02252113e-11j -1.03972177e-06-1.99874557e-09j
  -1.45062397e-10-1.56303541e-11j -6.10043363e-10+2.98496631e-07j
  -5.56759885e-07+5.46164835e-04j  7.17931065e-10-2.97959865e-07j]
 [ 6.90560313e-12-6.89462624e-12j -1.64452683e-10+3.39566340e-11j
  -1.05834197e-06-2.06755167e-09j  7.54188342e-12+1.47861027e-10j
  -7.69345877e-10+2.98620489e-07j -5.38820336e-07+5.46164694e-04j]]"
-1828.4069243892595j,"[[-5.48091082e-07+5.46915156e-04j -6.74011899e-10+2.99334182e-07j
   5.50014087e-12+1.75981534e-10j -1.06204506e-06-2.10758208e-09j
   7.25287745e-11-1.09512582e-10j -2.04077464e-11-2.17214599e-11j]
 [ 6.68459968e-10-2.98710638e-07j -5.42691922e-07+5.46915480e-04j
  -5.04634836e-10+2.99408067e-07j  1.11711806e-10+1.34406983e-10j
  -1.04208807e-06-2.15307246e-09j  8.86172163e-11-9.01643110e-11j]
 [-2.41423198e-11+1.60666049e-10j  5.59400048e-10-2.98738210e-07j
  -5.60048123e-07+5.46915164e-04j  2.03857455e-11-8.05116946e-12j
   7.66952272e-11-6.17853126e-12j -1.05825549e-06-2.17737069e-09j]
 [-1.06374436e-06-2.27449239e-09j -1.07637111e-10-8.63993379e-11j
   7.46533525e-12-9.52390767e-12j -5.52635847e-07+5.46915333e-04j
   6.27774434e-10-2.98769597e-07j -2.87002832e-12+1.38617570e-10j]
 [-7.41376344e-11+9.92983647e-11j -1.04242224e-06-2.13106850e-09j
  -8.33542997e-11+1.16471536e-11j -6.51431323e-10+2.99408883e-07j
  -5.58101513e-07+5.46915330e-04j  6.41552310e-10-2.98834262e-07j]
 [ 1.43274545e-12-1.48119176e-11j -6.16329504e-11+9.97228005e-11j
  -1.06121599e-06-2.06062329e-09j -2.09168783e-13+1.50413450e-10j
  -6.79306460e-10+2.99518950e-07j -5.40444097e-07+5.46915479e-04j]]"
-1825.8936502663878j,"[[-5.49662053e-07+5.47668067e-04j -6.38774961e-10+3.00256422e-07j
  -5.35064787e-12+1.47867530e-10j -1.06508054e-06-2.10769655e-09j
   3.02669762e-11-3.98241245e-11j -1.40753512e-11-1.07313382e-11j]
 [ 6.64762844e-10-2.99629276e-07j -5.44230254e-07+5.47668407e-04j
  -5.50615815e-10+3.00220876e-07j  1.51576541e-10+1.49264415e-12j
  -1.04505366e-06-2.11954513e-09j  4.03423036e-12-2.17591852e-11j]
 [ 1.37303322e-11+1.73041390e-10j  6.12523006e-10-2.99579419e-07j
  -5.62127938e-07+5.47668047e-04j -4.15489534e-11-8.85008007e-12j
   9.77126672e-11-6.88191447e-11j -1.06111558e-06-2.16186123e-09j]
 [-1.06676910e-06-2.25903485e-09j -1.01253721e-10-7.94136300e-13j
  -1.71251816e-11-1.28033226e-11j -5.53917196e-07+5.47668160e-04j
   5.32062069e-10-2.99598832e-07j  1.55144791e-11+1.24512702e-10j]
 [-2.30392710e-11+4.16352990e-11j -1.04540568e-06-2.09961340e-09j
  -5.51360056e-11+1.66982543e-11j -5.53174318e-10+3.00204473e-07j
  -5.60014369e-07+5.47667994e-04j  6.67592794e-10-2.99646592e-07j]
 [ 1.58485745e-12-1.74378657e-12j -2.51008696e-11+4.49974010e-11j
  -1.06405936e-06-2.04340238e-09j  1.18931583e-11+1.32928038e-10j
  -6.95723585e-10+3.00284058e-07j -5.41794116e-07+5.47668115e-04j]]"
-1823.380376143516j,"[[-5.51176255e-07+5.48422975e-04j -5.47932261e-10+3.01079994e-07j
   3.22876653e-11+1.61652786e-10j -1.06800705e-06-2.12350903e-09j
   3.86345586e-11-2.21392252e-11j -2.99743611e-11-3.39366501e-11j]
 [ 5.49521615e-10-3.00441771e-07j -5.45450561e-07+5.48423252e-04j
  -6.15165830e-10+3.01048650e-07j -7.49248888e-13-2.38816077e-11j
  -1.04783948e-06-2.10732695e-09j -7.51340406e-11+1.31577728e-11j]
 [ 4.33224520e-11+1.61552540e-10j  6.41962034e-10-3.00488217e-07j
  -5.63512775e-07+5.48423411e-04j -6.30461681e-11+2.74020600e-11j
  -5.20595529e-11-5.69166940e-11j -1.06391865e-06-2.09794709e-09j]
 [-1.06971236e-06-2.29534177e-09j  1.39616281e-12+8.41051898e-12j
  -3.51148953e-11+2.09721319e-11j -5.55298093e-07+5.48422729e-04j
   5.60341444e-10-3.00367825e-07j -8.76268791e-11+1.47228590e-10j]
 [-3.31741924e-11+1.12239022e-11j -1.04817320e-06-2.08553691e-09j
   7.85270528e-12+7.39117802e-12j -6.30037280e-10+3.01012072e-07j
  -5.61461366e-07+5.48423270e-04j  6.46472058e-10-3.00528107e-07j]
 [-2.03506399e-11-3.60181269e-11j  6.87434886e-11+3.52684991e-11j
  -1.06687575e-06-1.99052913e-09j -6.59512668e-11+1.24473348e-10j
  -6.71311593e-10+3.01143570e-07j -5.43502715e-07+5.48423221e-04j]]"
-1820.8671020206443j,"[[-5.52633454e-07+5.49179707e-04j -4.65680622e-10+3.01920809e-07j
   3.07832232e-11+1.41852316e-10j -1.07105609e-06-2.06709489e-09j
   9.06348439e-11-2.43359235e-11j -2.79193806e-11-1.34040409e-11j]
 [ 5.49296053e-10-3.01223114e-07j -5.47375506e-07+5.49180001e-04j
  -6.71499861e-10+3.01993817e-07j  6.20339039e-12+8.14905128e-11j
  -1.05060759e-06-2.12142815e-09j -3.71310848e-11+5.10368280e-11j]
 [ 4.41182585e-11+1.62786132e-10j  6.37232110e-10-3.01322358e-07j
  -5.64721254e-07+5.49180357e-04j -1.46317670e-11+6.61523915e-11j
  -9.24230945e-11-8.61828013e-11j -1.06666563e-06-2.11544452e-09j]
 [-1.07276889e-06-2.23349650e-09j  2.41310502e-11-8.07589901e-11j
  -8.93204414e-12+2.97142837e-11j -5.56968901e-07+5.49179755e-04j
   6.59713696e-10-3.01216434e-07j -2.96103695e-11+2.08570598e-10j]
 [-5.17363568e-11+3.65248425e-11j -1.05096065e-06-2.10363044e-09j
   5.61918128e-11+8.29293223e-11j -7.14171535e-10+3.01827970e-07j
  -5.62736452e-07+5.49180354e-04j  5.32643198e-10-3.01357112e-07j]
 [-1.02698228e-11+3.25518990e-12j  6.80282442e-11-6.94998250e-11j
  -1.06962810e-06-2.00197481e-09j -1.67537486e-11+1.91806576e-10j
  -5.75494454e-10+3.02053847e-07j -5.45036842e-07+5.49180258e-04j]]"
-1818.3538278977721j,"[[-5.54558277e-07+5.49938968e-04j -5.46401279e-10+3.02662773e-07j
   9.79612933e-12+1.26073299e-10j -1.07388259e-06-2.00228643e-09j
   3.97126578e-11-1.34900482e-10j -1.58661036e-11-4.31375943e-12j]
 [ 6.46738697e-10-3.02025920e-07j -5.48784439e-07+5.49939501e-04j
  -6.96137015e-10+3.02776358e-07j  3.68305342e-11+4.43142442e-11j
  -1.05354613e-06-2.25693353e-09j -1.35131171e-11-3.00841169e-11j]
 [ 4.03660646e-11+1.40377516e-10j  6.42852922e-10-3.02129606e-07j
  -5.66060187e-07+5.49939344e-04j  2.37242641e-11+3.59900700e-11j
  -1.14723862e-10+6.41478509e-11j -1.06944843e-06-2.12202497e-09j]
 [-1.07558782e-06-2.16098463e-09j -4.32347438e-11-7.11340537e-11j
   1.66490297e-11-1.64933851e-12j -5.58531852e-07+5.49938805e-04j
   6.16650855e-10-3.02085206e-07j -2.90667432e-12+1.46587033e-10j]
 [-5.01586818e-11+1.30682837e-10j -1.05388277e-06-2.23872672e-09j
   3.73104739e-11-4.72016421e-11j -6.73962623e-10+3.02746187e-07j
  -5.64199048e-07+5.49939732e-04j  5.02841859e-10-3.02140260e-07j]
 [-2.05231310e-11+6.40287166e-12j -3.60185473e-11-3.31486961e-11j
  -1.07242977e-06-2.01127628e-09j  7.68823170e-12+1.36386892e-10j
  -4.66053384e-10+3.02797015e-07j -5.46720129e-07+5.49939534e-04j]]"
-1815.8405537749004j,"[[-5.55907162e-07+5.50700273e-04j -6.26122054e-10+3.03532781e-07j
  -3.33011988e-12+1.80664804e-10j -1.07674425e-06-2.04310248e-09j
  -2.54624457e-11-6.33455288e-11j -2.50845330e-12-5.24270813e-12j]
 [ 7.05635417e-10-3.02904444e-07j -5.50398657e-07+5.50700791e-04j
  -6.55822213e-10+3.03731351e-07j -5.62276204e-11+5.86192141e-11j
  -1.05664558e-06-2.23720633e-09j -1.11203085e-10-3.81230694e-11j]
 [-1.26583266e-12+1.76362649e-10j  6.21667344e-10-3.03029830e-07j
  -5.67876026e-07+5.50700251e-04j  1.57959198e-11-1.91481548e-11j
  -4.55124318e-11+2.47153287e-11j -1.07226495e-06-2.13742577e-09j]
 [-1.07845514e-06-2.21625667e-09j  7.05433972e-11-7.95287069e-11j
  -7.22974270e-13-2.38429918e-11j -5.59945305e-07+5.50700142e-04j
   5.71812994e-10-3.02875066e-07j -2.57829066e-11+1.94121985e-10j]
 [ 2.00317846e-11+8.52803180e-11j -1.05699384e-06-2.20922598e-09j
  -1.21392466e-11+1.48724767e-11j -6.63473865e-10+3.03496927e-07j
  -5.65660968e-07+5.50700722e-04j  5.96299498e-10-3.02946219e-07j]
 [-1.81919703e-11-1.52116794e-12j  2.56820912e-11+2.07547173e-11j
  -1.07523817e-06-2.01321213e-09j -2.01753798e-11+1.76961427e-10j
  -5.94469362e-10+3.03620328e-07j -5.47661739e-07+5.50700499e-04j]]"
