iw_n,G_iw_n
-1548.805178219768j,"[[-4.00540078e-07+6.45649771e-04j -5.63972438e-10+4.17365384e-07j
   4.34881060e-11+2.59040755e-10j -1.79843221e-06-2.02220830e-09j
   7.31564548e-11+2.90368778e-11j  2.36836075e-11+8.96538644e-13j]
 [ 5.67037180e-10-4.16264595e-07j -3.92902031e-07+6.45649480e-04j
  -4.15528079e-10+4.17396798e-07j  7.58634654e-11-4.30467914e-11j
  -1.78251501e-06-2.21403534e-09j -1.00052021e-10-6.05648583e-11j]
 [ 3.33482894e-11+2.53667258e-10j  3.89259332e-10-4.16251615e-07j
  -3.87104390e-07+6.45649478e-04j  5.19287899e-13+1.63307466e-12j
  -1.30489478e-10+1.19060891e-11j -1.79892994e-06-2.34582652e-09j]
 [-1.80339851e-06-2.27484097e-09j -6.06758405e-11-6.64669163e-12j
   2.06806989e-11-6.46509008e-13j -3.79526222e-07+6.45649863e-04j
   4.66873680e-10-4.16271232e-07j -3.66264397e-11+2.43243035e-10j]
 [-4.63055045e-11+3.67883972e-11j -1.77878803e-06-2.19708042e-09j
   6.79517547e-11-5.93723000e-11j -4.97983964e-10+4.17378900e-07j
  -3.87030238e-07+6.45649465e-04j  6.06444274e-10-4.16248950e-07j]
 [ 3.28027686e-11-7.36626507e-12j  4.73236000e-11+1.11146336e-10j
  -1.79992309e-06-2.05741889e-09j -4.23450041e-11+2.48268585e-10j
  -5.84953896e-10+4.17353319e-07j -3.92796982e-07+6.45649469e-04j]]"
-1546.7107831173746j,"[[-4.01713735e-07+6.46524104e-04j -5.57869351e-10+4.18564906e-07j
   2.40258686e-11+2.40960607e-10j -1.80317980e-06-2.01236465e-09j
   6.07965216e-11+1.26296806e-11j  2.56404630e-11-5.30289646e-12j]
 [ 5.57603399e-10-4.17441928e-07j -3.93963501e-07+6.46523641e-04j
  -4.22971426e-10+4.18504632e-07j  4.28965885e-11-3.75819909e-11j
  -1.78755939e-06-2.31558103e-09j -1.28455609e-10-4.87548282e-11j]
 [ 1.12705269e-11+2.54084336e-10j  4.33049014e-10-4.17342901e-07j
  -3.88128118e-07+6.46523624e-04j  2.70745473e-11+7.81682463e-12j
  -1.38222351e-10+6.32802083e-11j -1.80380246e-06-2.38256484e-09j]
 [-1.80814486e-06-2.27163726e-09j -2.11529636e-11-1.11051462e-11j
   3.43996202e-11+2.68455754e-11j -3.80341623e-07+6.46524283e-04j
   4.90656696e-10-4.17403243e-07j -2.02491177e-11+2.80322339e-10j]
 [-3.50285987e-11+2.53445435e-11j -1.78381244e-06-2.29773937e-09j
   1.09946328e-10-8.12126413e-11j -4.86086743e-10+4.18546668e-07j
  -3.88021000e-07+6.46523685e-04j  5.27157129e-10-4.17371704e-07j]
 [ 3.95658383e-11-2.76056360e-11j  1.07364505e-10+1.25857422e-10j
  -1.80479926e-06-2.08960108e-09j -2.07147408e-11+2.59219636e-10j
  -5.66496080e-10+4.18511947e-07j -3.93786053e-07+6.46523568e-04j]]"
-1544.6163880149816j,"[[-4.02806181e-07+6.47400715e-04j -5.33007871e-10+4.19736941e-07j
  -8.18225486e-12+2.64214096e-10j -1.80796882e-06-2.06887705e-09j
  -5.73098476e-12-7.17843846e-12j  2.84312668e-12-2.15551533e-11j]
 [ 5.12932383e-10-4.18612156e-07j -3.95113319e-07+6.47400178e-04j
  -4.46963759e-10+4.19659201e-07j  1.88964843e-11-4.56847898e-11j
  -1.79273633e-06-2.33057278e-09j -1.11401561e-10-2.33009365e-11j]
 [-1.10916230e-12+2.68627261e-10j  4.71001423e-10-4.18511040e-07j
  -3.89141412e-07+6.47400088e-04j  6.72775530e-12-1.04348511e-11j
  -9.27990273e-11+5.02066226e-11j -1.80883809e-06-2.40374535e-09j]
 [-1.81295513e-06-2.33150392e-09j -2.28391382e-11-4.05204409e-11j
   1.24553909e-11-1.28671704e-11j -3.81225682e-07+6.47400702e-04j
   5.32870634e-10-4.18588955e-07j -1.18027591e-11+2.54169966e-10j]
 [-2.54107525e-11+5.15258882e-11j -1.78896623e-06-2.30365215e-09j
   1.14093515e-10-6.30368309e-11j -5.33701548e-10+4.19721366e-07j
  -3.89010502e-07+6.47400224e-04j  5.71090665e-10-4.18491078e-07j]
 [-1.47519732e-11-3.16340884e-11j  1.56571878e-10+6.67215813e-11j
  -1.80982829e-06-2.10353736e-09j -2.96833121e-11+2.59722412e-10j
  -5.69097120e-10+4.19647123e-07j -3.94972487e-07+6.47399982e-04j]]"
-1542.5219929125885j,"[[-4.03791799e-07+6.48279773e-04j -5.29968342e-10+4.20880662e-07j
   9.45224476e-12+2.99208546e-10j -1.81289757e-06-2.08122851e-09j
  -4.61506693e-11+7.09732144e-11j -1.33668508e-11+2.11840740e-11j]
 [ 5.04057217e-10-4.19745050e-07j -3.96234261e-07+6.48279219e-04j
  -4.16735069e-10+4.20822589e-07j -1.64972077e-11-7.37281120e-11j
  -1.79791578e-06-2.30821068e-09j -5.30188530e-11-2.50168340e-11j]
 [ 8.94048842e-12+2.86316933e-10j  4.21509897e-10-4.19665964e-07j
  -3.90221107e-07+6.48279088e-04j  2.67648256e-12+6.29930026e-12j
  -6.85468800e-11+8.99059021e-11j -1.81375933e-06-2.33460847e-09j]
 [-1.81790553e-06-2.34694463e-09j -1.81762156e-11-2.22053624e-11j
   5.62156920e-12-1.72923088e-11j -3.82552342e-07+6.48279592e-04j
   4.97778167e-10-4.19759054e-07j -2.07631300e-11+2.81453913e-10j]
 [ 9.82000968e-12+3.26195720e-11j -1.79410022e-06-2.29082431e-09j
   1.32724652e-10-9.07370446e-11j -4.82551647e-10+4.20915751e-07j
  -3.90143820e-07+6.48279173e-04j  5.84945038e-10-4.19658898e-07j]
 [-1.67841889e-11+4.14222434e-11j  1.17710732e-10+4.72864887e-11j
  -1.81473479e-06-2.04009307e-09j -1.26905755e-11+3.01562172e-10j
  -5.91948881e-10+4.20804108e-07j -3.96225505e-07+6.48279084e-04j]]"
-1540.4275978101953j,"[[-4.04681076e-07+6.49161141e-04j -5.84893066e-10+4.22020896e-07j
   1.04081560e-11+3.01075848e-10j -1.81773770e-06-2.03886301e-09j
   3.19999513e-11+8.12119573e-11j  2.78012049e-11+3.72534901e-11j]
 [ 5.45250314e-10-4.20860738e-07j -3.97302695e-07+6.49160737e-04j
  -3.55622565e-10+4.21939679e-07j -9.75935295e-12-4.69372395e-11j
  -1.80301039e-06-2.30287474e-09j -5.73205759e-12+6.33101123e-12j]
 [ 2.04592225e-11+3.07645187e-10j  3.98821834e-10-4.20808211e-07j
  -3.91370504e-07+6.49160672e-04j  3.53947176e-11-1.60303471e-11j
   4.45554039e-11+6.35762008e-11j -1.81855428e-06-2.29981219e-09j]
 [-1.82276541e-06-2.29764152e-09j -8.96733050e-15-7.41467036e-12j
   1.04541632e-11-2.89766600e-11j -3.83712553e-07+6.49161139e-04j
   5.20854463e-10-4.20876981e-07j -2.33223677e-11+2.91571560e-10j]
 [-2.07008161e-11+7.39085594e-12j -1.79922100e-06-2.31498699e-09j
   2.05458065e-11-8.51227687e-11j -4.80282970e-10+4.22036585e-07j
  -3.91297766e-07+6.49160705e-04j  6.25843359e-10-4.20783929e-07j]
 [ 1.69849417e-11+3.29264201e-11j  5.78962386e-11+1.46960763e-11j
  -1.81952407e-06-2.00735211e-09j -1.58433014e-11+3.04552817e-10j
  -6.24581253e-10+4.21905696e-07j -3.97290401e-07+6.49160742e-04j]]"
-1538.333202707802j,"[[-4.05759703e-07+6.50044817e-04j -5.82088000e-10+4.23246698e-07j
   1.54129417e-11+3.09700944e-10j -1.82252986e-06-2.01041157e-09j
   2.05481447e-11-5.51339028e-13j  4.94159136e-11+1.05771460e-11j]
 [ 5.67523009e-10-4.22113601e-07j -3.98237277e-07+6.50044526e-04j
  -3.25553417e-10+4.23050294e-07j -1.09217883e-11-3.16872118e-11j
  -1.80814294e-06-2.28032257e-09j  6.72406463e-11+1.01850728e-11j]
 [ 3.08946604e-11+2.93554158e-10j  3.51611165e-10-4.21963264e-07j
  -3.92420852e-07+6.50044677e-04j  2.80817013e-11-2.09315937e-11j
   8.31865147e-11-1.30340554e-11j -1.82338765e-06-2.35373919e-09j]
 [-1.82756011e-06-2.26889249e-09j  1.54862794e-11-3.07263639e-11j
   1.79619363e-11-4.42857518e-11j -3.84748256e-07+6.50044883e-04j
   5.08319108e-10-4.22088343e-07j -2.75042663e-11+3.12125942e-10j]
 [-2.53725609e-12+4.91971060e-11j -1.80438718e-06-2.27557224e-09j
  -3.83763487e-12-2.97487777e-11j -4.61137840e-10+4.23227325e-07j
  -3.92329639e-07+6.50044555e-04j  6.61607682e-10-4.21941413e-07j]
 [ 2.69011828e-12+4.80586580e-11j  6.19954973e-12+2.43744643e-11j
  -1.82437464e-06-2.06742892e-09j -1.81898794e-11+3.23236060e-10j
  -6.83238685e-10+4.23024951e-07j -3.98282360e-07+6.50044659e-04j]]"
-1536.2388076054087j,"[[-4.06968918e-07+6.50930999e-04j -5.26446604e-10+4.24360552e-07j
   1.69704311e-11+2.67822562e-10j -1.82727179e-06-2.04566226e-09j
  -1.31505704e-11-1.03999758e-11j  1.41440707e-11-9.35956998e-12j]
 [ 4.88248143e-10-4.23271813e-07j -3.99507625e-07+6.50930630e-04j
  -3.28197965e-10+4.24115823e-07j -8.33571357e-12+1.38566656e-14j
  -1.81314078e-06-2.26009752e-09j  6.26651861e-11+1.59205772e-11j]
 [ 4.63733644e-11+2.75547397e-10j  3.28766598e-10-4.23014409e-07j
  -3.93393764e-07+6.50931042e-04j  8.04510623e-12-1.52913196e-11j
   5.88016527e-11-8.93264259e-12j -1.82837078e-06-2.41168515e-09j]
 [-1.83230381e-06-2.30058467e-09j -1.61552323e-11-2.82404552e-11j
  -2.88762234e-12-4.67227501e-11j -3.85712445e-07+6.50931106e-04j
   5.17725412e-10-4.23226851e-07j -2.03436446e-11+2.64180282e-10j]
 [ 3.05844451e-11+3.50059063e-11j -1.80935517e-06-2.22831267e-09j
   1.98289540e-11-1.65235422e-11j -4.57606741e-10+4.24349152e-07j
  -3.93321388e-07+6.50930797e-04j  6.57872105e-10-4.23068352e-07j]
 [ 2.45180165e-11+2.61949250e-11j  1.33892997e-11+3.25372580e-11j
  -1.82937178e-06-2.11595153e-09j  2.47937371e-11+2.74510825e-10j
  -6.73930600e-10+4.24193397e-07j -3.99422067e-07+6.50930964e-04j]]"
-1534.1444125030157j,"[[-4.08173108e-07+6.51819625e-04j -5.16150524e-10+4.25471461e-07j
  -2.43264089e-11+2.45265921e-10j -1.83215742e-06-2.12872662e-09j
  -3.52702935e-11+3.35590748e-11j  1.37562077e-11-4.00318053e-12j]
 [ 4.40656045e-10-4.24378121e-07j -4.00723729e-07+6.51819403e-04j
  -4.30381955e-10+4.25301754e-07j -2.00935322e-12-1.81642193e-11j
  -1.81823881e-06-2.31082906e-09j  6.95924099e-11-5.28808219e-11j]
 [ 3.25978923e-11+2.49923917e-10j  4.27202082e-10-4.24154955e-07j
  -3.94441683e-07+6.51819655e-04j  2.80770348e-12+1.68687642e-11j
   2.50322078e-11+8.62854398e-13j -1.83339837e-06-2.40971185e-09j]
 [-1.83717763e-06-2.39564676e-09j  1.99545679e-11+2.30794986e-11j
  -3.32780254e-11-8.85510449e-13j -3.86716628e-07+6.51819688e-04j
   5.82077436e-10-4.24377020e-07j -3.43848056e-11+2.60426652e-10j]
 [ 3.40894437e-11-2.56676884e-11j -1.81441843e-06-2.30045485e-09j
   2.78117569e-11-3.65888666e-11j -5.07770673e-10+4.25448200e-07j
  -3.94191509e-07+6.51819521e-04j  6.46986296e-10-4.24185975e-07j]
 [ 3.52963733e-12-8.94921958e-12j  3.14895751e-11+5.06621180e-11j
  -1.83440078e-06-2.11342955e-09j  2.31188609e-11+2.60341391e-10j
  -6.67384426e-10+4.25297272e-07j -4.00433666e-07+6.51819724e-04j]]"
-1532.0500174006227j,"[[-4.09397464e-07+6.52710678e-04j -5.18495464e-10+4.26593112e-07j
  -2.36021251e-11+2.59839814e-10j -1.83728120e-06-2.16984415e-09j
   5.37607167e-11+8.81874571e-11j  2.62890783e-11-3.39008238e-11j]
 [ 4.45097098e-10-4.25487079e-07j -4.01789708e-07+6.52710237e-04j
  -3.77382806e-10+4.26537223e-07j  4.58954190e-11-1.23309037e-11j
  -1.82340436e-06-2.32358226e-09j  3.20321981e-12-5.31970566e-11j]
 [ 1.49712148e-11+2.81395631e-10j  4.16950248e-10-4.25382304e-07j
  -3.95634860e-07+6.52710616e-04j  4.78959897e-12+2.45978426e-11j
  -1.88103877e-11+6.25391982e-11j -1.83842479e-06-2.39553744e-09j]
 [-1.84235094e-06-2.44408705e-09j -2.49453910e-12+8.09133877e-12j
  -2.32771268e-11+3.74132739e-11j -3.87720643e-07+6.52710757e-04j
   5.07903175e-10-4.25492869e-07j -3.91238773e-11+2.70635217e-10j]
 [-2.20488617e-11-3.47843189e-11j -1.81957541e-06-2.31172687e-09j
   3.50807928e-11-6.09091061e-11j -4.63875842e-10+4.26614335e-07j
  -3.95089136e-07+6.52710367e-04j  6.76148694e-10-4.25353934e-07j]
 [-6.63437657e-12-4.05846314e-11j  1.72513602e-11+2.66199894e-11j
  -1.83943051e-06-2.09838927e-09j  2.29515422e-11+2.52330282e-10j
  -7.08670918e-10+4.26525506e-07j -4.01392720e-07+6.52710722e-04j]]"
-1529.9556222982292j,"[[-4.10495773e-07+6.53604205e-04j -4.91498774e-10+4.27738033e-07j
  -2.97337426e-11+2.75488931e-10j -1.84231160e-06-2.14148699e-09j
   1.24859370e-10+6.18444591e-12j -1.55487389e-11-3.58865420e-11j]
 [ 4.36731362e-10-4.26595050e-07j -4.03087876e-07+6.53603567e-04j
  -3.69152776e-10+4.27671527e-07j  8.07480202e-11+8.13926151e-12j
  -1.82859365e-06-2.31940869e-09j  3.41306674e-11-2.76416080e-11j]
 [ 2.55864990e-11+3.06321480e-10j  4.17657414e-10-4.26565771e-07j
  -3.96802716e-07+6.53604159e-04j  2.14486583e-11+1.46817568e-11j
   7.68573690e-11+6.62607648e-11j -1.84336874e-06-2.37281510e-09j]
 [-1.84738371e-06-2.40681401e-09j  1.68648660e-12-4.27796996e-11j
  -1.02633469e-11+2.34001884e-11j -3.88674641e-07+6.53604207e-04j
   5.75439118e-10-4.26573490e-07j -4.50989804e-11+3.10036573e-10j]
 [-4.60361574e-11+4.72180221e-11j -1.82474777e-06-2.31013361e-09j
  -5.52561409e-11-4.90140756e-11j -5.16651192e-10+4.27682914e-07j
  -3.96190216e-07+6.53603609e-04j  6.78234461e-10-4.26573757e-07j]
 [-2.28688327e-11-3.32515570e-11j -6.04698293e-12+1.24087938e-11j
  -1.84438480e-06-2.07624453e-09j  1.04861974e-11+2.70688234e-10j
  -6.73662716e-10+4.27676564e-07j -4.02379065e-07+6.53604153e-04j]]"
-1527.8612271958361j,"[[-4.11607880e-07+6.54499952e-04j -4.74725033e-10+4.28864345e-07j
  -1.66966564e-11+2.98287039e-10j -1.84742429e-06-2.20348832e-09j
   1.05687440e-10-1.22054103e-12j -3.81578495e-11-7.12161121e-12j]
 [ 4.53005629e-10-4.27750632e-07j -4.04384291e-07+6.54499668e-04j
  -4.38910687e-10+4.28826933e-07j  1.12267543e-10+8.24094441e-12j
  -1.83362960e-06-2.22356839e-09j  4.47495245e-11+1.51251640e-12j]
 [ 1.72891619e-11+3.00479903e-10j  4.66505521e-10-4.27745762e-07j
  -3.97806371e-07+6.54499983e-04j -3.71248783e-11-2.05793904e-11j
   6.70244908e-11-7.11101769e-12j -1.84843127e-06-2.49139197e-09j]
 [-1.85252397e-06-2.48042325e-09j -3.33081397e-11-3.72406511e-11j
  -4.51937511e-11+6.81814303e-12j -3.89647741e-07+6.54500008e-04j
   6.16458830e-10-4.27746101e-07j -8.74982854e-12+3.33472007e-10j]
 [-1.48730953e-11+3.27815459e-11j -1.82981884e-06-2.23723872e-09j
  -3.45936897e-11+2.74000843e-11j -5.67004401e-10+4.28853515e-07j
  -3.97280200e-07+6.54499715e-04j  6.09172987e-10-4.27792576e-07j]
 [-5.57258640e-11-3.39079650e-11j -2.12283029e-11-7.14479041e-12j
  -1.84944130e-06-2.17862992e-09j -7.62015870e-12+3.00025336e-10j
  -6.57850972e-10+4.28894626e-07j -4.03578893e-07+6.54499859e-04j]]"
-1525.7668320934429j,"[[-4.12904167e-07+6.55398122e-04j -5.03857601e-10+4.30057609e-07j
  -3.65981361e-11+3.00391984e-10j -1.85263514e-06-2.23790826e-09j
   1.48460523e-10-2.16519084e-11j -2.23780999e-11-7.62158814e-12j]
 [ 4.80381151e-10-4.28941557e-07j -4.05404986e-07+6.55398353e-04j
  -5.22249081e-10+4.30056094e-07j  1.06724101e-10+3.65797727e-11j
  -1.83863584e-06-2.28512557e-09j  8.30671122e-11+1.02601046e-11j]
 [-2.61973256e-12+3.04890810e-10j  5.11488910e-10-4.28990141e-07j
  -3.98832318e-07+6.55398324e-04j -4.95468641e-11+1.79979443e-11j
   6.33769039e-11+2.11521042e-11j -1.85371454e-06-2.54214504e-09j]
 [-1.85777416e-06-2.50600410e-09j  1.07834497e-12-6.64180033e-11j
  -3.89558486e-11+2.20268892e-11j -3.90626395e-07+6.55398185e-04j
   6.11278298e-10-4.28976072e-07j  1.94231143e-11+3.01722260e-10j]
 [-5.59762482e-11+4.27880527e-11j -1.83484323e-06-2.26419202e-09j
  -2.40686276e-11-1.40768649e-11j -6.06992565e-10+4.30050284e-07j
  -3.98421670e-07+6.55398191e-04j  5.80888768e-10-4.28991019e-07j]
 [-4.74949393e-11+8.71505172e-12j -4.52522661e-11-2.88984138e-11j
  -1.85470302e-06-2.23854255e-09j  1.58098052e-11+3.15340716e-10j
  -5.58715607e-10+4.30112626e-07j -4.04807312e-07+6.55398285e-04j]]"
-1523.6724369910496j,"[[-4.14126747e-07+6.56299021e-04j -4.99433934e-10+4.31312460e-07j
  -7.09516404e-12+3.36206919e-10j -1.85793008e-06-2.26359723e-09j
   1.18955687e-10-2.80167261e-11j -2.98534158e-11-1.69841204e-11j]
 [ 5.09798408e-10-4.30182720e-07j -4.06327438e-07+6.56299226e-04j
  -5.93109020e-10+4.31282906e-07j  1.51615645e-10+3.23666074e-11j
  -1.84370354e-06-2.25175184e-09j  6.72639357e-11-1.09688051e-11j]
 [ 5.45365091e-13+3.04115048e-10j  5.05660534e-10-4.30220526e-07j
  -3.99973797e-07+6.56299100e-04j -3.21147475e-11+3.75723965e-11j
   1.03592247e-10-1.37401727e-12j -1.85900982e-06-2.51329470e-09j]
 [-1.86305706e-06-2.52402688e-09j -7.55740411e-11-1.12907683e-10j
  -2.61882075e-11+7.36473881e-12j -3.91729506e-07+6.56298915e-04j
   5.80535922e-10-4.30194807e-07j -1.90588043e-11+3.04485358e-10j]
 [-7.01831805e-11+7.88770758e-11j -1.83984852e-06-2.22297284e-09j
  -7.78151886e-11+5.05713612e-12j -6.11124703e-10+4.31330805e-07j
  -3.99647661e-07+6.56299191e-04j  5.54737764e-10-4.30189905e-07j]
 [-1.77776462e-11-1.96792395e-12j -5.06153030e-11-3.70756663e-12j
  -1.86001066e-06-2.21529451e-09j  7.74977946e-12+3.15679491e-10j
  -4.84965487e-10+4.31281967e-07j -4.05905467e-07+6.56299103e-04j]]"
-1521.5780418886563j,"[[-4.15066602e-07+6.57202389e-04j -4.99433801e-10+4.32505243e-07j
  -8.25076931e-12+2.80928048e-10j -1.86320501e-06-2.21721205e-09j
   1.03793717e-10-1.73899150e-11j -1.08224858e-11-2.71441477e-12j]
 [ 4.94962523e-10-4.31376523e-07j -4.07487367e-07+6.57202649e-04j
  -5.65118467e-10+4.32508564e-07j  1.30097810e-10-1.58011709e-11j
  -1.84870155e-06-2.26476951e-09j  6.37612094e-11+3.49337931e-11j]
 [ 6.43742529e-12+2.80871907e-10j  4.94811966e-10-4.31361001e-07j
  -4.01096655e-07+6.57202444e-04j  2.31827164e-11+2.15324640e-11j
   9.38870351e-11-3.59076562e-11j -1.86419110e-06-2.47286212e-09j]
 [-1.86833753e-06-2.48785722e-09j -9.59277250e-11-6.43646618e-11j
   2.47481335e-12-4.82860684e-12j -3.93028312e-07+6.57202259e-04j
   5.54231820e-10-4.31398957e-07j  3.59771314e-11+2.90458693e-10j]
 [-6.70845512e-11+8.88622033e-11j -1.84483731e-06-2.26464424e-09j
  -7.64562273e-11+3.56415268e-12j -5.44813310e-10+4.32542998e-07j
  -4.00699770e-07+6.57202636e-04j  5.49953625e-10-4.31400002e-07j]
 [-2.36933504e-11+4.35605018e-12j -7.85203275e-11-4.18503752e-11j
  -1.86521139e-06-2.17095874e-09j  5.10356066e-11+2.96773924e-10j
  -5.10320379e-10+4.32491346e-07j -4.06994892e-07+6.57202434e-04j]]"
-1519.4836467862633j,"[[-4.16175047e-07+6.58108310e-04j -5.36988096e-10+4.33633705e-07j
  -3.59396984e-11+2.51757120e-10j -1.86837026e-06-2.17685303e-09j
   6.59284255e-11+2.18815265e-11j -8.33779289e-12+2.12989788e-11j]
 [ 5.23469394e-10-4.32491204e-07j -4.08538107e-07+6.58108594e-04j
  -6.16465303e-10+4.33752254e-07j  9.26056757e-11-5.17749734e-11j
  -1.85378011e-06-2.29055434e-09j  5.01243803e-11+7.16666787e-11j]
 [-5.84858101e-12+2.35774962e-10j  5.82524987e-10-4.32594878e-07j
  -4.02215947e-07+6.58108482e-04j  1.54400827e-11-4.15931530e-11j
   6.50685907e-11-7.74639941e-11j -1.86928537e-06-2.41654797e-09j]
 [-1.87352095e-06-2.44451779e-09j -3.79497102e-11-2.58424931e-11j
  -2.97306554e-11-2.00194473e-11j -3.94252987e-07+6.58108247e-04j
   4.84680811e-10-4.32546705e-07j  3.43465355e-11+2.45066196e-10j]
 [-3.05471252e-11+5.29989058e-11j -1.84992543e-06-2.27811452e-09j
  -1.02798296e-10+1.83704681e-11j -4.78077414e-10+4.33677031e-07j
  -4.01866127e-07+6.58108516e-04j  4.99367097e-10-4.32614252e-07j]
 [-2.39322152e-11+1.20315853e-11j -1.00219279e-10-2.32568872e-11j
  -1.87029481e-06-2.10501511e-09j  4.96806942e-11+2.67181617e-10j
  -4.97104427e-10+4.33731752e-07j -4.08285386e-07+6.58108374e-04j]]"
-1517.3892516838703j,"[[-4.17193677e-07+6.59016714e-04j -6.01971066e-10+4.34795721e-07j
  -4.36238991e-11+2.70629892e-10j -1.87345671e-06-2.18085597e-09j
   3.85382204e-11+1.82994978e-11j  1.13300425e-11+3.51717315e-11j]
 [ 5.97739490e-10-4.33657843e-07j -4.09542064e-07+6.59016875e-04j
  -4.83575490e-10+4.35021221e-07j  5.89949408e-12-7.15096719e-11j
  -1.85888379e-06-2.29070985e-09j  8.84334405e-11+8.22686484e-11j]
 [-3.97613432e-11+2.27165591e-10j  5.59403883e-10-4.33846093e-07j
  -4.03143564e-07+6.59016942e-04j -1.32919644e-11-1.67940373e-11j
   8.71827253e-11-7.20019887e-11j -1.87427886e-06-2.43039237e-09j]
 [-1.87861352e-06-2.45572125e-09j  3.10100771e-12-4.63968693e-11j
  -2.37693721e-11+2.27128537e-11j -3.95356418e-07+6.59016709e-04j
   4.71544192e-10-4.33686756e-07j  3.90875457e-11+2.33093337e-10j]
 [-2.74388871e-11+6.40092430e-11j -1.85499629e-06-2.26202748e-09j
  -1.19484428e-10+4.94642001e-11j -4.62895693e-10+4.34827687e-07j
  -4.02965845e-07+6.59016830e-04j  5.29949248e-10-4.33811026e-07j]
 [ 4.70618400e-12+8.99819433e-13j -1.01249361e-10-1.58747261e-11j
  -1.87528150e-06-2.12587638e-09j  4.17948329e-11+2.57210362e-10j
  -5.76366094e-10+4.34940085e-07j -4.09529381e-07+6.59016950e-04j]]"
-1515.2948565814768j,"[[-4.18240792e-07+6.59927492e-04j -6.35945268e-10+4.36061484e-07j
  -8.22742225e-12+2.60961254e-10j -1.87860825e-06-2.19550361e-09j
  -1.73335679e-12+1.27690592e-12j -3.93015615e-12-5.66718589e-12j]
 [ 6.40310033e-10-4.34914133e-07j -4.10707156e-07+6.59927652e-04j
  -4.87808827e-10+4.36204442e-07j -2.16423074e-11-6.08036418e-12j
  -1.86397269e-06-2.30594491e-09j  8.14386997e-11+4.10500466e-11j]
 [-4.81371712e-11+2.44330629e-10j  5.52060713e-10-4.35102305e-07j
  -4.04321481e-07+6.59927786e-04j  1.77264022e-12-1.36812163e-11j
   4.23354736e-11-7.10510462e-11j -1.87938745e-06-2.48239044e-09j]
 [-1.88379107e-06-2.46882809e-09j  1.53632157e-11-1.08478187e-10j
   1.89327540e-12+8.82570561e-12j -3.96529009e-07+6.59927466e-04j
   4.73693014e-10-4.34891611e-07j  3.26375923e-11+2.45349051e-10j]
 [-1.71334352e-11+9.81787886e-11j -1.86005741e-06-2.29875301e-09j
  -4.40371131e-11+6.82825226e-11j -4.83243832e-10+4.36012623e-07j
  -4.04128473e-07+6.59927751e-04j  5.91951335e-10-4.35104330e-07j]
 [-2.53339871e-11-3.58555650e-11j -4.72492342e-11-1.92060885e-11j
  -1.88040768e-06-2.18425780e-09j  2.26027524e-11+2.50136392e-10j
  -6.32197925e-10+4.36219481e-07j -4.10494530e-07+6.59927977e-04j]]"
-1513.2004614790837j,"[[-4.19560396e-07+6.60840752e-04j -5.28125135e-10+4.37288143e-07j
   1.68266742e-11+2.47659371e-10j -1.88378809e-06-2.19576599e-09j
   1.38388774e-11+4.04164124e-12j -2.26280033e-11+1.18729153e-11j]
 [ 5.39800850e-10-4.36165616e-07j -4.12046932e-07+6.60840973e-04j
  -5.10478806e-10+4.37429344e-07j  2.37177067e-11+2.46744290e-12j
  -1.86922987e-06-2.39319583e-09j  5.16395917e-11-3.34415282e-11j]
 [-2.71244407e-11+2.58749993e-10j  5.48849736e-10-4.36332466e-07j
  -4.05564783e-07+6.60841171e-04j -1.85298925e-11-2.39183090e-11j
  -5.94357102e-12-1.43904682e-11j -1.88453337e-06-2.49296257e-09j]
 [-1.88898401e-06-2.46521609e-09j -7.03303499e-11-1.19413844e-10j
  -2.02348337e-11-3.36453680e-11j -3.97595651e-07+6.60840976e-04j
   5.46987326e-10-4.36086716e-07j  2.56612495e-11+2.47018109e-10j]
 [-1.86367461e-11+8.75882706e-11j -1.86531392e-06-2.37729631e-09j
   2.34564913e-11+5.43961988e-11j -5.45090998e-10+4.37245417e-07j
  -4.05057594e-07+6.60841138e-04j  5.35922353e-10-4.36366868e-07j]
 [-5.61747160e-11+2.12043134e-11j  2.49375095e-12-3.08191140e-13j
  -1.88558760e-06-2.19529373e-09j -7.61743951e-12+2.11299401e-10j
  -5.79283675e-10+4.37470762e-07j -4.11357031e-07+6.60841265e-04j]]"
