iw_n,G_iw_n
-527.4734065377263j,"[[-1.24301930e-07+1.89574992e-03j -2.44103302e-10+3.60768242e-06j
  -2.70756149e-12+6.87506565e-09j -5.72386582e-06+2.59420877e-10j
  -1.13504133e-10+2.46721083e-11j -5.32039650e-11+7.92950076e-11j]
 [ 2.12664812e-10-3.58029162e-06j -1.25619032e-07+1.89575070e-03j
  -5.88381298e-10+3.60742765e-06j -1.11113512e-10-4.32094861e-11j
  -5.67725835e-06-6.94549929e-10j -3.74563043e-10-2.28716880e-10j]
 [ 7.21403691e-11+6.71314999e-09j  6.48770187e-10-3.58011736e-06j
  -1.17472907e-07+1.89575080e-03j -4.95559770e-11-6.91832641e-11j
  -3.59263787e-10+2.28751264e-10j -5.72028816e-06-1.64668978e-09j]
 [-5.71359811e-06-1.67069979e-09j -1.46363728e-10+1.38230652e-10j
  -5.29991928e-11+8.37086081e-11j -1.12993964e-07+1.89574990e-03j
   6.74898404e-10-3.58029367e-06j -6.99206826e-11+6.70509919e-09j]
 [-1.53447945e-10-1.32020718e-10j -5.67016277e-06-7.21698838e-10j
   1.90174251e-10-1.63450284e-10j -6.58016912e-10+3.60768298e-06j
  -1.11469372e-07+1.89575071e-03j  2.35235812e-10-3.58011227e-06j]
 [-5.36195634e-11-8.83857832e-11j  1.85054833e-10+1.54159231e-10j
  -5.72274999e-06+2.12853342e-10j  4.06739447e-12+6.88056819e-09j
  -3.30261962e-10+3.60744181e-06j -1.19760822e-07+1.89575081e-03j]]"
-526.8450880070084j,"[[-1.24817636e-07+1.89801056e-03j -2.67319861e-10+3.61625484e-06j
   6.29209544e-12+6.96477610e-09j -5.73760274e-06+2.74955373e-10j
  -3.89114265e-11+6.03935932e-11j -9.94690663e-11+8.69378156e-11j]
 [ 1.69175367e-10-3.58886146e-06j -1.25955046e-07+1.89801115e-03j
  -5.63867455e-10+3.61597880e-06j -4.06437743e-11-6.99653894e-11j
  -5.69070168e-06-7.11315291e-10j -4.69891914e-10-2.24284018e-10j]
 [ 1.18084695e-11+6.75141120e-09j  7.02150198e-10-3.58881272e-06j
  -1.17662796e-07+1.89801167e-03j -9.64314776e-11-8.06485517e-11j
  -4.75121608e-10+2.28266504e-10j -5.73408289e-06-1.64178331e-09j]
 [-5.72722011e-06-1.65988476e-09j -2.07648753e-10+1.26710158e-10j
  -2.88144383e-11+6.93071378e-11j -1.13054795e-07+1.89801053e-03j
   7.26232288e-10-3.58886806e-06j -1.57788587e-11+6.75093939e-09j]
 [-1.89453315e-10-1.15798371e-10j -5.68350430e-06-7.29790726e-10j
   1.65724725e-10-1.39251561e-10j -6.51029108e-10+3.61624765e-06j
  -1.11666605e-07+1.89801113e-03j  1.67492561e-10-3.58879886e-06j]
 [-2.15591260e-11-7.23481408e-11j  1.51304498e-10+1.40843236e-10j
  -5.73651111e-06+2.21394310e-10j  1.03215768e-12+6.95977167e-09j
  -3.50136535e-10+3.61598224e-06j -1.20199821e-07+1.89801170e-03j]]"
-526.2167694762904j,"[[-1.25291540e-07+1.90027675e-03j -3.18760437e-10+3.62481512e-06j
   6.93686901e-12+7.04320617e-09j -5.75153198e-06+2.65532476e-10j
   8.63422995e-12+1.00982235e-10j -7.61361766e-11+4.66866325e-11j]
 [ 1.28720872e-10-3.59744842e-06j -1.26468461e-07+1.90027705e-03j
  -6.12969371e-10+3.62467753e-06j -5.02427165e-12-1.13791986e-10j
  -5.70415392e-06-7.12296912e-10j -4.98838566e-10-1.99858027e-10j]
 [-2.10491978e-11+6.74241866e-09j  7.78595245e-10-3.59752100e-06j
  -1.17645666e-07+1.90027777e-03j -6.99692744e-11-5.10350312e-11j
  -5.10149360e-10+1.92582615e-10j -5.74785213e-06-1.65590676e-09j]
 [-5.74110234e-06-1.67395466e-09j -2.97414751e-10+2.79277276e-11j
  -1.25746941e-11+3.44138152e-11j -1.13132414e-07+1.90027672e-03j
   7.69875792e-10-3.59744846e-06j  4.73302570e-12+6.75032457e-09j]
 [-2.70342709e-10-3.04529864e-11j -5.69698397e-06-7.25185928e-10j
   1.08101843e-10-6.06084996e-13j -5.99716692e-10+3.62481280e-06j
  -1.11732330e-07+1.90027702e-03j  1.05003338e-10-3.59752360e-06j]
 [-7.17332958e-12-3.66299604e-11j  8.77340392e-11+4.00203764e-12j
  -5.75023877e-06+2.12212639e-10j -5.33913906e-12+7.03880690e-09j
  -2.92893641e-10+3.62466816e-06j -1.20787516e-07+1.90027779e-03j]]"
-525.5884509455724j,"[[-1.25666728e-07+1.90254848e-03j -3.38198590e-10+3.63352207e-06j
   8.41641912e-12+7.07817618e-09j -5.76527811e-06+2.47007901e-10j
   4.64430092e-11+1.34505702e-10j -2.41450990e-11-6.69951364e-12j]
 [ 1.46782334e-10-3.60600648e-06j -1.27150874e-07+1.90254825e-03j
  -6.62039680e-10+3.63346068e-06j  4.89066483e-11-1.45051452e-10j
  -5.71763571e-06-7.22570206e-10j -3.89432869e-10-1.68377087e-10j]
 [-8.29748168e-12+6.70984417e-09j  7.40852995e-10-3.60614002e-06j
  -1.17646891e-07+1.90254932e-03j -1.95845683e-11-9.96554760e-13j
  -4.04678736e-10+1.46752425e-10j -5.76145335e-06-1.66522023e-09j]
 [-5.75477547e-06-1.69566367e-09j -3.46856412e-10-5.56919979e-11j
   1.91017413e-11+3.02536100e-11j -1.13328162e-07+1.90254848e-03j
   7.66471046e-10-3.60600025e-06j  4.05678220e-12+6.70750515e-09j]
 [-3.46400440e-10+4.51724587e-11j -5.71054227e-06-7.32480687e-10j
   1.02092152e-10+1.62219525e-10j -5.67046918e-10+3.63352134e-06j
  -1.11630398e-07+1.90254821e-03j  1.60554828e-10-3.60615546e-06j]
 [ 1.83327421e-11-3.49457690e-11j  8.78010691e-11-1.61140940e-10j
  -5.76381346e-06+2.06538827e-10j -1.44322428e-11+7.07821958e-09j
  -2.43333013e-10+3.63344871e-06j -1.21345277e-07+1.90254935e-03j]]"
-524.9601324148545j,"[[-1.25824150e-07+1.90482544e-03j -4.20827871e-10+3.64230374e-06j
   2.93821100e-11+7.07930965e-09j -5.77893499e-06+2.53370020e-10j
   5.68002099e-11+9.27497547e-11j  3.53047290e-11-2.68846728e-11j]
 [ 2.29098650e-10-3.61452903e-06j -1.27703884e-07+1.90482491e-03j
  -6.90491079e-10+3.64222992e-06j  7.01325572e-11-9.09200292e-11j
  -5.73121486e-06-7.14275134e-10j -2.34200742e-10-1.02483355e-10j]
 [-3.31775781e-11+6.77251736e-09j  6.37443477e-10-3.61473938e-06j
  -1.17802604e-07+1.90482617e-03j  3.85862126e-11+1.85354779e-11j
  -2.57020023e-10+8.00889960e-11j -5.77515617e-06-1.66558497e-09j]
 [-5.76838242e-06-1.68770275e-09j -3.04593955e-10+3.27689755e-11j
   2.51472808e-11+2.01502072e-11j -1.13757795e-07+1.90482548e-03j
   6.90552064e-10-3.61451521e-06j  4.20342412e-11+6.76938729e-09j]
 [-3.27586677e-10-4.66808091e-11j -5.72415425e-06-7.30533365e-10j
   7.96229785e-11+2.08779892e-10j -4.94737361e-10+3.64229443e-06j
  -1.11646518e-07+1.90482490e-03j  2.73159770e-10-3.61475888e-06j]
 [ 3.02849930e-11-2.30110967e-11j  7.88634387e-11-2.10708914e-10j
  -5.77750083e-06+2.13737066e-10j -3.93477851e-11+7.08461084e-09j
  -2.12415518e-10+3.64222182e-06j -1.21789498e-07+1.90482618e-03j]]"
-524.3318138841365j,"[[-1.25775337e-07+1.90710761e-03j -4.60297582e-10+3.65105342e-06j
   1.06303986e-10+7.05478219e-09j -5.79266518e-06+2.54715911e-10j
   2.66359332e-11+5.65705034e-11j  7.24853407e-11-3.52809047e-11j]
 [ 2.93068302e-10-3.62302834e-06j -1.27980644e-07+1.90710729e-03j
  -6.85458023e-10+3.65101043e-06j  3.62427528e-11-5.86298505e-11j
  -5.74496552e-06-7.06933974e-10j -1.07803584e-10-5.56953291e-11j]
 [-5.73871458e-11+6.81948359e-09j  5.54451036e-10-3.62330454e-06j
  -1.18200530e-07+1.90710829e-03j  6.91099136e-11+3.30290387e-11j
  -1.28177798e-10+2.92015416e-11j -5.78903994e-06-1.66141309e-09j]
 [-5.78210384e-06-1.69088962e-09j -2.21764901e-10+1.29475748e-10j
   3.10734055e-11+7.34976168e-12j -1.14396778e-07+1.90710768e-03j
   6.36439023e-10-3.62301989e-06j  5.61891387e-11+6.82744509e-09j]
 [-2.34584422e-10-1.45703820e-10j -5.73787091e-06-7.25993732e-10j
   8.33291670e-11+1.84424921e-10j -4.63336133e-10+3.65104615e-06j
  -1.11904685e-07+1.90710733e-03j  3.69817519e-10-3.62332302e-06j]
 [ 3.26333767e-11-1.34068386e-11j  9.12787246e-11-2.01859724e-10j
  -5.79139795e-06+2.25985828e-10j -1.14521301e-10+7.06398020e-09j
  -2.23950154e-10+3.65101625e-06j -1.22003217e-07+1.90710827e-03j]]"
-523.7034953534185j,"[[-1.25810119e-07+1.90939515e-03j -4.80936292e-10+3.65980807e-06j
   1.92261690e-10+7.06029590e-09j -5.80655082e-06+2.70309910e-10j
   6.44675647e-11-1.78955406e-11j  8.19801571e-11-3.80216853e-11j]
 [ 3.12418155e-10-3.63160570e-06j -1.28069583e-07+1.90939551e-03j
  -6.37703160e-10+3.65977653e-06j  8.61400984e-11+1.21134987e-11j
  -5.75870397e-06-7.25220269e-10j -4.15287992e-11-1.39804786e-11j]
 [-4.16198717e-11+6.78811908e-09j  5.03869539e-10-3.63194753e-06j
  -1.18568189e-07+1.90939578e-03j  7.55594106e-11+3.48491999e-11j
  -4.50908507e-11+6.49914055e-12j -5.80292732e-06-1.66057317e-09j]
 [-5.79600681e-06-1.67835985e-09j -1.32336547e-10+1.23380083e-10j
   6.44562360e-11-3.52093263e-11j -1.14938926e-07+1.90939516e-03j
   6.08952154e-10-3.63160744e-06j  2.95175288e-11+6.79586505e-09j]
 [-1.33034799e-10-1.35986949e-10j -5.75162549e-06-7.38083392e-10j
   1.73094572e-10+1.08425235e-10j -4.51261782e-10+3.65979201e-06j
  -1.12372603e-07+1.90939555e-03j  4.10938469e-10-3.63196204e-06j]
 [ 7.02112374e-11+2.95522199e-11j  1.92412485e-10-1.34126745e-10j
  -5.80530354e-06+2.28879152e-10j -1.98444820e-10+7.07032343e-09j
  -2.87153739e-10+3.65979153e-06j -1.22220972e-07+1.90939577e-03j]]"
-523.0751768227005j,"[[-1.26182476e-07+1.91168828e-03j -5.22848583e-10+3.66852970e-06j
   2.47677878e-10+7.04132709e-09j -5.82065991e-06+2.76708567e-10j
   1.29195210e-10-1.19485494e-10j  7.42146072e-11-1.29802004e-11j]
 [ 3.26258187e-10-3.64035312e-06j -1.28239135e-07+1.91168917e-03j
  -5.60635368e-10+3.66858906e-06j  1.44260804e-10+1.22592303e-10j
  -5.77237855e-06-7.30995261e-10j -7.30503635e-11-1.35140970e-11j]
 [-4.53430726e-11+6.75483664e-09j  4.70741488e-10-3.64064674e-06j
  -1.18928150e-07+1.91168881e-03j  6.98917354e-11+1.27817593e-11j
  -6.02043151e-11+1.62260162e-11j -5.81686414e-06-1.65505812e-09j]
 [-5.81012056e-06-1.67940519e-09j -4.94407890e-11+1.28959463e-10j
   5.69753556e-11-5.94478606e-11j -1.15135626e-07+1.91168827e-03j
   5.81512754e-10-3.64034953e-06j  4.08159234e-11+6.74845634e-09j]
 [-5.61171153e-11-1.40527651e-10j -5.76527700e-06-7.51208107e-10j
   2.54936077e-10+1.20795233e-10j -4.11945332e-10+3.66851743e-06j
  -1.12816715e-07+1.91168919e-03j  4.47055650e-10-3.64065311e-06j]
 [ 5.61555734e-11+6.60691986e-11j  2.61325744e-10-1.24442122e-10j
  -5.81924552e-06+2.38402851e-10j -2.59196212e-10+7.04693653e-09j
  -3.74666505e-10+3.66860338e-06j -1.22403256e-07+1.91168881e-03j]]"
-522.4468582919826j,"[[-1.26592066e-07+1.91398709e-03j -5.41237388e-10+3.67736284e-06j
   2.36628230e-10+7.04740731e-09j -5.83480808e-06+2.72657641e-10j
   1.13048040e-10-1.56694626e-10j  2.90168989e-11+1.35195764e-11j]
 [ 3.91668364e-10-3.64917616e-06j -1.28424508e-07+1.91398797e-03j
  -4.79806570e-10+3.67741982e-06j  1.06758718e-10+1.65399540e-10j
  -5.78623482e-06-7.15429591e-10j -1.05326134e-10-6.92068542e-11j]
 [-9.18572779e-11+6.79742980e-09j  4.41964715e-10-3.64938116e-06j
  -1.19192705e-07+1.91398752e-03j  3.37738420e-11-7.38770192e-12j
  -9.27452520e-11+7.82462301e-11j -5.83096105e-06-1.66233844e-09j]
 [-5.82420323e-06-1.69297781e-09j  3.97656105e-11+1.53331486e-10j
   4.64487546e-11-5.29768215e-11j -1.15284994e-07+1.91398710e-03j
   5.20301651e-10-3.64915914e-06j  9.75028061e-11+6.78939071e-09j]
 [ 4.09405004e-11-1.72788373e-10j -5.77905795e-06-7.35198707e-10j
   2.21173469e-10+1.79349723e-10j -3.85780209e-10+3.67736316e-06j
  -1.13238585e-07+1.91398798e-03j  4.82761565e-10-3.64937755e-06j]
 [ 4.31028292e-11+5.10276795e-11j  2.26623751e-10-1.63462934e-10j
  -5.83332845e-06+2.31796267e-10j -2.39419388e-10+7.03451449e-09j
  -4.65332803e-10+3.67742489e-06j -1.22694912e-07+1.91398755e-03j]]"
-521.8185397612647j,"[[-1.26968830e-07+1.91629162e-03j -5.34605184e-10+3.68626867e-06j
   1.45285920e-10+7.08052753e-09j -5.84899483e-06+2.72403948e-10j
   7.26365454e-11-9.85423582e-11j -8.70798322e-13-1.49265273e-12j]
 [ 5.02911460e-10-3.65804328e-06j -1.28579990e-07+1.91629231e-03j
  -4.38344955e-10+3.68628095e-06j  5.11761828e-11+1.00667580e-10j
  -5.80029392e-06-7.07565291e-10j -1.18950033e-10-3.22732544e-11j]
 [-1.20837274e-10+6.87975442e-09j  4.59295753e-10-3.65814432e-06j
  -1.19393363e-07+1.91629182e-03j  5.02901372e-12+3.42598995e-12j
  -1.42433834e-10+3.97214134e-11j -5.84511182e-06-1.67859533e-09j]
 [-5.83829370e-06-1.69639482e-09j  1.18285312e-10+1.45696587e-10j
   6.43527868e-11-2.36732388e-11j -1.15467495e-07+1.91629164e-03j
   4.06502468e-10-3.65803337e-06j  1.28613533e-10+6.87351091e-09j]
 [ 1.25785205e-10-1.65123698e-10j -5.79313208e-06-7.20042492e-10j
   1.71955693e-10+1.53863176e-10j -4.02145973e-10+3.68627096e-06j
  -1.13618795e-07+1.91629231e-03j  4.75250507e-10-3.65813948e-06j]
 [ 5.90752321e-11+2.34483074e-11j  1.78148734e-10-1.48791703e-10j
  -5.84745894e-06+2.21074894e-10j -1.43036741e-10+7.06375363e-09j
  -5.03208127e-10+3.68627897e-06j -1.23079141e-07+1.91629185e-03j]]"
-521.1902212305466j,"[[-1.27362051e-07+1.91860180e-03j -5.37553214e-10+3.69517621e-06j
   5.76852547e-11+7.11192621e-09j -5.86303693e-06+2.51154632e-10j
   6.00835687e-11-1.36854293e-11j  8.82620225e-12+1.59480644e-11j]
 [ 5.54027670e-10-3.66690580e-06j -1.28767657e-07+1.91860246e-03j
  -4.12669267e-10+3.69512585e-06j  4.22754113e-11+1.31916062e-11j
  -5.81443188e-06-7.13429027e-10j -1.30337314e-10+5.57601243e-11j]
 [-1.26864142e-10+6.97747279e-09j  4.88980515e-10-3.66692588e-06j
  -1.19529555e-07+1.91860172e-03j  7.72598964e-12-1.78792568e-11j
  -1.42857626e-10-5.32253555e-11j -5.85940593e-06-1.67026693e-09j]
 [-5.85232224e-06-1.71380449e-09j  1.11235808e-10+1.16100730e-10j
   7.46368962e-11+1.06969043e-11j -1.15646779e-07+1.91860180e-03j
   3.58425911e-10-3.66690954e-06j  1.32900784e-10+6.96900181e-09j]
 [ 1.08500360e-10-1.13661699e-10j -5.80727347e-06-7.30674180e-10j
   2.06548495e-10+1.28698277e-10j -4.07829668e-10+3.69516298e-06j
  -1.13970779e-07+1.91860246e-03j  4.46029440e-10-3.66693181e-06j]
 [ 7.02447389e-11-1.53751007e-11j  2.04484865e-10-1.38628044e-10j
  -5.86178481e-06+2.41844266e-10j -5.82303479e-11+7.10392552e-09j
  -5.36315066e-10+3.69512980e-06j -1.23497533e-07+1.91860170e-03j]]"
-520.5619026998287j,"[[-1.27654612e-07+1.92091744e-03j -6.28079470e-10+3.70412227e-06j
  -1.66398522e-11+7.10686420e-09j -5.87693481e-06+2.42107399e-10j
  -6.69268463e-12+3.72472208e-11j  1.15339353e-11+2.73241751e-11j]
 [ 5.89265335e-10-3.67576873e-06j -1.28978315e-07+1.92091823e-03j
  -4.78723070e-10+3.70396389e-06j -1.00024562e-11-2.69881829e-11j
  -5.82857623e-06-7.14426168e-10j -1.41334732e-10+2.92177312e-11j]
 [-1.34498614e-10+7.06268928e-09j  4.61192865e-10-3.67579309e-06j
  -1.19928374e-07+1.92091744e-03j  9.94700997e-12-2.70103228e-11j
  -1.30380888e-10-3.12285796e-11j -5.87383568e-06-1.67824840e-09j]
 [-5.86626458e-06-1.73093502e-09j  9.19727198e-12+1.85019067e-10j
   8.50783016e-11+3.51535442e-11j -1.15950421e-07+1.92091747e-03j
   3.35785069e-10-3.67576973e-06j  1.37695158e-10+7.06288196e-09j]
 [-8.05570317e-12-1.66111174e-10j -5.82135725e-06-7.38477226e-10j
   2.27130463e-10+1.81179619e-10j -3.15233876e-10+3.70411249e-06j
  -1.14377202e-07+1.92091825e-03j  4.70527569e-10-3.67580751e-06j]
 [ 8.43514739e-11-4.00886805e-11j  2.18986697e-10-1.81137078e-10j
  -5.87630447e-06+2.40617934e-10j  8.12976123e-12+7.09763198e-09j
  -4.73574752e-10+3.70396255e-06j -1.23642877e-07+1.92091737e-03j]]"
-519.9335841691108j,"[[-1.27745325e-07+1.92323858e-03j -6.64396758e-10+3.71314829e-06j
  -8.25334682e-11+7.05853594e-09j -5.89095461e-06+2.41081229e-10j
  -9.84018140e-11+6.22609805e-11j -2.20405121e-11+7.95955715e-12j]
 [ 6.71786435e-10-3.68462909e-06j -1.29262515e-07+1.92323933e-03j
  -5.64379479e-10+3.71285833e-06j -1.02766548e-10-5.55452539e-11j
  -5.84274653e-06-7.18159136e-10j -2.06386764e-10+7.49004493e-12j]
 [-6.54891529e-11+7.14124255e-09j  3.78399617e-10-3.68462600e-06j
  -1.20467705e-07+1.92323870e-03j -1.82002344e-11-4.08552792e-12j
  -1.99180485e-10-5.29714745e-12j -5.88810802e-06-1.70594875e-09j]
 [-5.88021787e-06-1.74442693e-09j -6.59362577e-11+2.62499850e-10j
   6.79028428e-11+3.52643823e-11j -1.16475681e-07+1.92323862e-03j
   2.76544735e-10-3.68462062e-06j  6.26893483e-11+7.15362780e-09j]
 [-8.14425189e-11-2.60415678e-10j -5.83540389e-06-7.40415065e-10j
   1.32402287e-10+2.08237238e-10j -2.70305904e-10+3.71315406e-06j
  -1.14748699e-07+1.92323931e-03j  5.76847737e-10-3.68463981e-06j]
 [ 6.94372087e-11-3.60972456e-11j  1.32926521e-10-1.94060353e-10j
  -5.89067085e-06+2.15790798e-10j  7.34857174e-11+7.06032361e-09j
  -3.89789577e-10+3.71286777e-06j -1.23692024e-07+1.92323866e-03j]]"
-519.3052656383927j,"[[-1.27913463e-07+1.92556533e-03j -6.71141844e-10+3.72223336e-06j
  -6.48617714e-11+7.06606064e-09j -5.90503277e-06+2.40873488e-10j
  -1.21841106e-10+7.62190663e-11j -3.13265832e-11-2.38709140e-11j]
 [ 7.00608430e-10-3.69345690e-06j -1.29688174e-07+1.92556583e-03j
  -5.03594823e-10+3.72181418e-06j -1.23018404e-10-8.40870123e-11j
  -5.85697653e-06-7.25792894e-10j -2.50572234e-10+2.23312587e-11j]
 [ 2.71932188e-11+7.19273336e-09j  2.85767835e-10-3.69336392e-06j
  -1.20873340e-07+1.92556555e-03j -2.30252770e-11+2.17521105e-11j
  -2.51438476e-10-3.51494478e-11j -5.90235451e-06-1.70873946e-09j]
 [-5.89421200e-06-1.74113767e-09j -5.11557233e-11+3.52647167e-10j
   5.66435056e-11+3.87096073e-11j -1.16916260e-07+1.92556533e-03j
   2.49675283e-10-3.69346132e-06j -3.33462795e-11+7.19777705e-09j]
 [-6.81982331e-11-3.51836825e-10j -5.84957874e-06-7.44703351e-10j
   4.52207627e-11+1.75062136e-10j -2.66659337e-10+3.72223662e-06j
  -1.14928995e-07+1.92556582e-03j  6.73087869e-10-3.69337254e-06j]
 [ 5.23135679e-11-3.55091929e-11j  4.85287023e-11-1.73726982e-10j
  -5.90499189e-06+2.19430620e-10j  5.76880795e-11+7.07562374e-09j
  -4.58456629e-10+3.72183173e-06j -1.23883593e-07+1.92556554e-03j]]"
-518.6769471076748j,"[[-1.28215308e-07+1.92789759e-03j -6.48607361e-10+3.73125556e-06j
  -2.88100234e-11+7.11246433e-09j -5.91927104e-06+2.61779904e-10j
  -1.21528609e-10+7.94515031e-11j -4.65270636e-12-4.75385562e-11j]
 [ 6.69533861e-10-3.70240951e-06j -1.29996711e-07+1.92789812e-03j
  -4.15202798e-10+3.73080222e-06j -1.13954365e-10-8.03992454e-11j
  -5.87119267e-06-7.44730717e-10j -2.14302366e-10+5.52483927e-11j]
 [ 4.68188909e-11+7.19350006e-09j  1.99225657e-10-3.70219525e-06j
  -1.21086251e-07+1.92789823e-03j -4.03092810e-12+4.49506184e-11j
  -2.23789686e-10-6.83316247e-11j -5.91659187e-06-1.72475193e-09j]
 [-5.90843730e-06-1.72234090e-09j -8.33498957e-11+4.32724416e-10j
   4.39085099e-11+5.23635308e-11j -1.17228564e-07+1.92789756e-03j
   2.59928978e-10-3.70241561e-06j -5.14857297e-11+7.19931032e-09j]
 [-8.69661206e-11-4.22440788e-10j -5.86379126e-06-7.63815053e-10j
   1.28432935e-12+1.12070716e-10j -2.99985721e-10+3.73126715e-06j
  -1.15179275e-07+1.92789813e-03j  7.37553829e-10-3.70219612e-06j]
 [ 3.88797705e-11-4.75683851e-11j  5.51220141e-12-1.20979055e-10j
  -5.91923397e-06+1.98398342e-10j  3.15670718e-11+7.11603772e-09j
  -5.45048637e-10+3.73081533e-06j -1.24239072e-07+1.92789825e-03j]]"
-518.0486285769568j,"[[-1.28729119e-07+1.93023531e-03j -6.12097295e-10+3.74021411e-06j
  -5.29139655e-11+7.21811442e-09j -5.93378575e-06+2.68206018e-10j
  -1.70736213e-10+3.65427059e-11j  3.28776520e-11-4.12464943e-11j]
 [ 5.77395953e-10-3.71148837e-06j -1.30265092e-07+1.93023608e-03j
  -2.68703277e-10+3.73989797e-06j -1.57240097e-10-3.62993566e-11j
  -5.88536877e-06-7.37176748e-10j -1.86197140e-10+7.63864156e-11j]
 [ 4.95742233e-11+7.13914109e-09j  2.06042051e-10-3.71117397e-06j
  -1.21352032e-07+1.93023659e-03j  2.34062731e-11+3.46401586e-11j
  -1.96167856e-10-8.27741805e-11j -5.93070507e-06-1.73723595e-09j]
 [-5.92297132e-06-1.72088617e-09j -1.25676646e-10+4.36529151e-10j
   4.25695178e-11+6.94808783e-11j -1.17303627e-07+1.93023525e-03j
   3.54460564e-10-3.71150611e-06j -5.57788609e-11+7.13863075e-09j]
 [-1.16495500e-10-4.36035175e-10j -5.87802761e-06-7.54607911e-10j
   2.45672711e-11+2.98149744e-11j -3.49883673e-10+3.74022327e-06j
  -1.15508206e-07+1.93023607e-03j  7.21589491e-10-3.71116942e-06j]
 [ 3.52390346e-11-7.09250313e-11j  2.32250558e-11-4.90125432e-11j
  -5.93325004e-06+1.85580151e-10j  5.97597183e-11+7.21379466e-09j
  -6.76632899e-10+3.73991070e-06j -1.24601911e-07+1.93023660e-03j]]"
-517.4203100462389j,"[[-1.29296014e-07+1.93257892e-03j -5.24052776e-10+3.74924856e-06j
  -8.37646559e-11+7.27913664e-09j -5.94833594e-06+2.62943540e-10j
  -1.76058537e-10-3.56081707e-12j  5.05500421e-11-1.55984734e-11j]
 [ 4.27819482e-10-3.72055169e-06j -1.30637507e-07+1.93257972e-03j
  -1.69848590e-10+3.74908155e-06j -1.63652970e-10-1.58687733e-11j
  -5.89990386e-06-7.15977272e-10j -1.73556303e-10+7.87098991e-11j]
 [ 3.13794250e-12+7.11506771e-09j  2.78026878e-10-3.72022418e-06j
  -1.21749547e-07+1.93258029e-03j  4.29287034e-11+1.59710428e-11j
  -1.79322745e-10-7.80146680e-11j -5.94489947e-06-1.73793294e-09j]
 [-5.93755255e-06-1.73408175e-09j -1.54073547e-10+3.55893531e-10j
   4.68724719e-11+7.92180636e-11j -1.17287957e-07+1.93257888e-03j
   5.21119275e-10-3.72056072e-06j -8.91122910e-12+7.10411455e-09j]
 [-1.42724390e-10-3.58757495e-10j -5.89260480e-06-7.29216215e-10j
   7.94527410e-11-3.46712928e-11j -4.37523837e-10+3.74926291e-06j
  -1.15707602e-07+1.93257970e-03j  6.63561177e-10-3.72021843e-06j]
 [ 5.09879443e-11-7.90758626e-11j  7.90428444e-11+1.65050293e-11j
  -5.94737840e-06+1.94750861e-10j  8.16596870e-11+7.27557673e-09j
  -7.65992229e-10+3.74908451e-06j -1.24883347e-07+1.93258031e-03j]]"
-516.791991515521j,"[[-1.29607754e-07+1.93492849e-03j -4.68300259e-10+3.75837594e-06j
  -9.32676236e-11+7.28327886e-09j -5.96290164e-06+2.68517829e-10j
  -8.48054147e-11-1.92587759e-11j  2.05495291e-11+3.03606670e-11j]
 [ 3.39891739e-10-3.72956320e-06j -1.30999909e-07+1.93492926e-03j
  -1.81315629e-10+3.75830820e-06j -8.43479071e-11-7.56598879e-12j
  -5.91459504e-06-7.17762517e-10j -1.57576668e-10+7.43967005e-11j]
 [-4.03519250e-11+7.12812286e-09j  2.71887329e-10-3.72924818e-06j
  -1.22127412e-07+1.93492958e-03j  1.88034493e-11-2.39257140e-11j
  -1.56190244e-10-6.96761337e-11j -5.95926198e-06-1.73360369e-09j]
 [-5.95212335e-06-1.73503895e-09j -2.06354563e-10+2.75639720e-10j
   1.11463485e-11+6.00544482e-11j -1.17544896e-07+1.93492850e-03j
   6.13091697e-10-3.72956318e-06j  4.14869670e-11+7.12445146e-09j]
 [-1.92106657e-10-2.78674789e-10j -5.90731407e-06-7.31518509e-10j
   9.32589775e-11-7.95596678e-11j -5.05479274e-10+3.75838118e-06j
  -1.15932998e-07+1.93492928e-03j  6.85057774e-10-3.72926114e-06j]
 [ 1.72344867e-11-5.13538254e-11j  1.03550159e-10+7.45637805e-11j
  -5.96173718e-06+2.08118752e-10j  9.09654096e-11+7.28358034e-09j
  -7.68941418e-10+3.75830576e-06j -1.25100285e-07+1.93492959e-03j]]"
