iw_n,G_iw_n
-1318.6835163443156j,"[[-4.20461166e-10+7.58328992e-04j  3.66416380e-12+5.75937641e-07j
  -1.15932033e-11+4.33828489e-10j -4.02965258e-08+4.69969189e-16j
   9.13801184e-13-9.82004020e-13j -7.52605047e-13+1.99997210e-13j]
 [ 3.94435650e-12-5.74193213e-07j  4.62233125e-11+7.58329062e-04j
  -2.74866190e-12+5.75937735e-07j  9.14432514e-13+9.82590966e-13j
  -4.02450723e-08-1.33399729e-13j -2.09867994e-13-1.40346607e-12j]
 [-2.21671474e-13+4.31410819e-10j -1.73473444e-11-5.74200570e-07j
   1.55462884e-10+7.58329116e-04j -7.53443318e-13-1.99965928e-13j
  -2.10125112e-13+1.40417836e-12j -4.03181314e-08+2.73721576e-15j]
 [-4.03524009e-08+5.66510310e-16j  3.69338383e-13-5.78059689e-13j
   1.90633501e-12-3.71672377e-13j  4.17006854e-10+7.58328992e-04j
  -3.94450016e-12-5.74193221e-07j  2.11296089e-13+4.31404868e-10j]
 [ 3.69877010e-13+5.79386851e-13j -4.01452725e-08-1.33824531e-13j
  -1.09186768e-12+3.40600714e-13j -3.70343819e-12+5.75937627e-07j
  -4.98335766e-11+7.58329062e-04j  1.73422262e-11-5.74200551e-07j]
 [ 1.90624439e-12+3.71295795e-13j -1.09441781e-12-3.41365089e-13j
  -4.01875058e-08+2.05756810e-15j  1.16047837e-11+4.33822947e-10j
   2.73347359e-12+5.75937744e-07j -1.58927336e-10+7.58329116e-04j]]"
-1317.1127200175208j,"[[-3.85450109e-10+7.59233461e-04j  4.07226796e-12+5.77318885e-07j
  -1.43974023e-12+4.57801088e-10j -4.03923452e-08-1.23661384e-15j
  -9.37975530e-13-1.35144012e-12j  6.49809862e-13-3.06696604e-13j]
 [ 2.32671313e-12-5.75578599e-07j  1.68231932e-11+7.59233439e-04j
  -5.55230204e-12+5.77330837e-07j -9.36720094e-13+1.35166713e-12j
  -4.03478956e-08-1.34460721e-13j -1.33134738e-12-1.09244088e-12j]
 [ 8.37370835e-12+4.36263078e-10j -1.50981156e-11-5.75558605e-07j
   2.01242507e-10+7.59233551e-04j  6.47826582e-13+3.06479068e-13j
  -1.33318253e-12+1.09320013e-12j -4.04116788e-08-6.84300951e-17j]
 [-4.04490390e-08-1.08099717e-15j -4.84394756e-13+1.61445569e-12j
   4.92728720e-13+2.99297785e-13j  3.81974130e-10+7.59233461e-04j
  -2.28320740e-12-5.75578588e-07j -8.38452712e-12+4.36253742e-10j]
 [-4.83383902e-13-1.61368246e-12j -4.02489766e-08-1.34554171e-13j
  -7.45344644e-13-2.07669642e-12j -4.05720648e-12+5.77318883e-07j
  -2.03031113e-11+7.59233439e-04j  1.50904943e-11-5.75558613e-07j]
 [ 4.92134680e-13-3.01313188e-13j -7.45837280e-13+2.07735121e-12j
  -4.02809950e-08-6.72275061e-16j  1.44972254e-12+4.57780275e-10j
   5.55226179e-12+5.77330846e-07j -2.04713741e-10+7.59233551e-04j]]"
-1315.541923690726j,"[[-3.80094976e-10+7.60139830e-04j -2.01995961e-11+5.78700332e-07j
   2.78507269e-12+4.61330963e-10j -4.04857141e-08-1.72849398e-15j
   2.40037946e-12-2.82750356e-12j  1.87145645e-12+7.68802562e-13j]
 [-5.43490586e-12-5.76930450e-07j -9.18396303e-13+7.60140039e-04j
  -8.11537471e-12+5.78695004e-07j  2.40271201e-12+2.82809476e-12j
  -4.04480289e-08-1.35074957e-13j  2.21905343e-12+1.36094527e-12j]
 [ 1.04756041e-12+4.20979071e-10j  1.90114753e-11-5.76937058e-07j
   1.28302198e-10+7.60140018e-04j  1.86935592e-12-7.69298347e-13j
   2.21874261e-12-1.36068702e-12j -4.05082249e-08-2.75228138e-15j]
 [-4.05421610e-08-1.52622671e-15j -1.47373091e-12+2.06224219e-12j
  -3.56005313e-13+9.09485687e-13j  3.76572156e-10+7.60139830e-04j
   5.43485237e-12-5.76930439e-07j -1.06825233e-12+4.20982050e-10j]
 [-1.47406810e-12-2.06135006e-12j -4.03467039e-08-1.35592515e-13j
  -1.60355122e-12-3.11322237e-12j  2.01660597e-11+5.78700336e-07j
  -2.69394058e-12+7.60140039e-04j -1.90113358e-11-5.76937068e-07j]
 [-3.56148883e-13-9.11868194e-13j -1.60547980e-12+3.11542247e-12j
  -4.03773297e-08-3.19371754e-15j -2.76578632e-12+4.61319661e-10j
   8.11602344e-12+5.78695005e-07j -1.31968813e-10+7.60140018e-04j]]"
-1313.971127363931j,"[[-3.35233807e-10+7.61048564e-04j  1.16269878e-11+5.80088884e-07j
   3.89656089e-12+4.50632151e-10j -4.05893347e-08-2.46408680e-15j
   3.30814082e-12-3.09290717e-12j  1.03094339e-12+4.13441060e-13j]
 [ 6.03242267e-12-5.78315530e-07j -1.17009437e-12+7.61048820e-04j
  -2.38900245e-11+5.80086460e-07j  3.30942873e-12+3.09253645e-12j
  -4.05412622e-08-1.35669679e-13j  2.35030207e-12-9.27353357e-13j]
 [-5.94969928e-12+4.29174923e-10j -1.26137890e-12-5.78318846e-07j
   2.41451615e-10+7.61048758e-04j  1.02911834e-12-4.13446947e-13j
   2.35133655e-12+9.26234030e-13j -4.06010686e-08-1.35568594e-15j]
 [-4.06462463e-08-2.55089258e-15j  9.18142351e-13+3.73258751e-13j
  -2.91102305e-13+1.42243524e-13j  3.31741826e-10+7.61048564e-04j
  -5.99695424e-12-5.78315536e-07j  5.92539846e-12+4.29176321e-10j]
 [ 9.18941563e-13-3.73309316e-13j -4.04399034e-08-1.35725345e-13j
   8.24910238e-13-7.08594830e-13j -1.15986593e-11+5.80088855e-07j
  -2.35946698e-12+7.61048820e-04j  1.28669701e-12-5.78318851e-07j]
 [-2.91300446e-13-1.44633903e-13j  8.21732455e-13+7.08473565e-13j
  -4.04706153e-08-1.59028986e-15j -3.87068697e-12+4.50627680e-10j
   2.39050270e-11+5.80086480e-07j -2.44993272e-10+7.61048758e-04j]]"
-1312.400331037136j,"[[-3.37981342e-10+7.61959463e-04j -5.69299489e-13+5.81486122e-07j
  -1.51188885e-11+4.39060260e-10j -4.06892911e-08-2.69690882e-15j
   1.83959574e-12-5.50153774e-13j  8.88004557e-14-7.83054540e-15j]
 [ 2.64447594e-11-5.79722143e-07j -7.49447355e-12+7.61959607e-04j
  -2.93726297e-12+5.81460579e-07j  1.84099362e-12+5.49234924e-13j
  -4.06366196e-08-1.35661798e-13j  2.58176547e-12-1.97104896e-12j]
 [-2.45841741e-12+4.42582999e-10j  5.46678934e-12-5.79702928e-07j
   1.74780161e-10+7.61959495e-04j  8.61294022e-14+8.12212470e-15j
   2.58089101e-12+1.96940667e-12j -4.06932524e-08-1.57188271e-16j]
 [-4.07462959e-08-2.42716028e-15j  4.32752934e-13-3.43147909e-12j
   1.18657820e-13+4.00069166e-13j  3.34300218e-10+7.61959463e-04j
  -2.64786075e-11-5.79722121e-07j  2.43520998e-12+4.42573625e-10j]
 [ 4.31591962e-13+3.43088798e-12j -4.05355857e-08-1.35997053e-13j
   2.19148190e-12+1.36294428e-12j  5.59900809e-13+5.81486109e-07j
   3.91987112e-12+7.61959607e-04j -5.47710554e-12-5.79702948e-07j]
 [ 1.18011122e-13-4.02586865e-13j  2.19155665e-12-1.36489877e-12j
  -4.05610383e-08-1.13542937e-15j  1.51315820e-11+4.39057595e-10j
   2.90888649e-12+5.81460602e-07j -1.78463711e-10+7.61959495e-04j]]"
-1310.8295347103412j,"[[-3.78605983e-10+7.62872639e-04j -2.42585069e-11+5.82869154e-07j
   3.55930879e-12+4.45566873e-10j -4.07914249e-08+2.07782871e-15j
   2.77309852e-12-4.54865836e-13j -1.42843914e-13-9.94334765e-13j]
 [-2.13510386e-12-5.81106065e-07j  2.91679164e-11+7.62872692e-04j
  -1.70329169e-11+5.82858054e-07j  2.77359432e-12+4.53350183e-13j
  -4.07352008e-08-1.35971294e-13j  2.98734800e-13+2.73948456e-13j]
 [ 2.95640108e-12+4.41307407e-10j  2.36054254e-11-5.81102593e-07j
   2.34260666e-10+7.62872661e-04j -1.44648206e-13+9.95988814e-13j
   3.00296915e-13-2.74438888e-13j -4.07978813e-08-2.08953266e-15j]
 [-4.08480287e-08+2.01591322e-15j -1.99358018e-13-1.51492377e-12j
  -6.96312967e-13+1.58236008e-12j  3.74956166e-10+7.62872639e-04j
   2.12820169e-12-5.81106058e-07j -2.96479996e-12+4.41290989e-10j]
 [-2.00083833e-13+1.51726691e-12j -4.06330851e-08-1.36330979e-13j
  -6.50793868e-13+1.26299072e-12j  2.42473934e-11+5.82869128e-07j
  -3.27010769e-11+7.62872692e-04j -2.35972439e-11-5.81102605e-07j]
 [-6.96847177e-13-1.58519657e-12j -6.50995602e-13-1.26150560e-12j
  -4.06653165e-08-2.83138666e-15j -3.56385598e-12+4.45572417e-10j
   1.70244674e-11+5.82858054e-07j -2.37931414e-10+7.62872661e-04j]]"
-1309.2587383835462j,"[[-3.77766463e-10+7.63787910e-04j -1.71809592e-11+5.84255908e-07j
  -2.93828062e-12+4.61664267e-10j -4.08820208e-08-8.53047983e-17j
   9.66428650e-13+1.85510212e-12j -9.42350939e-13-4.43237637e-13j]
 [ 6.41258706e-12-5.82510130e-07j  5.79410195e-11+7.63788023e-04j
  -9.86811603e-12+5.84262166e-07j  9.65190693e-13-1.85553651e-12j
  -4.08309300e-08-1.37157921e-13j -7.83303169e-13+6.95565078e-13j]
 [ 8.82074072e-12+4.50624011e-10j  1.51144167e-11-5.82451274e-07j
   2.19716022e-10+7.63787861e-04j -9.43365305e-13+4.45328777e-13j
  -7.83303840e-13-6.95658829e-13j -4.08936395e-08-1.81433033e-15j]
 [-4.09387139e-08+2.16863512e-16j -1.41348976e-12-1.81948323e-12j
   3.37088312e-13+9.45321861e-13j  3.74217129e-10+7.63787910e-04j
  -6.38469347e-12-5.82510111e-07j -8.82320745e-12+4.50618921e-10j]
 [-1.41128414e-12+1.81960880e-12j -4.07301686e-08-1.37622647e-13j
   1.00316758e-12+1.48215612e-12j  1.71941719e-11+5.84255896e-07j
  -6.15754022e-11+7.63788023e-04j -1.50870451e-11-5.82451272e-07j]
 [ 3.37515542e-13-9.47266567e-13j  1.00365379e-12-1.48196537e-12j
  -4.07623052e-08-2.25614470e-15j  2.95169940e-12+4.61670521e-10j
   9.87169116e-12+5.84262165e-07j -2.23320706e-10+7.63787861e-04j]]"
-1307.6879420567514j,"[[-2.85229543e-10+7.64705241e-04j  1.38886637e-12+5.85680498e-07j
   8.71942212e-12+4.63132036e-10j -4.09836249e-08+1.33798888e-15j
   2.63464868e-12-9.07899031e-13j -4.15231380e-14-6.66246070e-14j]
 [ 4.16974692e-12-5.83906158e-07j  5.30000179e-11+7.64705466e-04j
  -1.84886390e-11+5.85650277e-07j  2.63553323e-12+9.08878284e-13j
  -4.09238717e-08-1.36588353e-13j -1.40710564e-12+1.72434302e-12j]
 [-1.25523810e-11+4.29423138e-10j -1.37082042e-11-5.83875329e-07j
   1.94772958e-10+7.64705360e-04j -4.12963007e-14+6.75795193e-14j
  -1.40666441e-12-1.72432277e-12j -4.09954934e-08-1.48423733e-15j]
 [-4.10410507e-08+1.50683451e-15j -2.36300375e-12+1.30623752e-12j
   1.11779761e-12+1.84625686e-12j  2.81613009e-10+7.64705241e-04j
  -4.18271241e-12-5.83906137e-07j  1.25422622e-11+4.29417822e-10j]
 [-2.36476557e-12-1.30817798e-12j -4.08218700e-08-1.36673643e-13j
  -9.56178365e-13-1.85790098e-13j -1.41240173e-12+5.85680511e-07j
  -5.66160633e-11+7.64705466e-04j  1.37233891e-11-5.83875340e-07j]
 [ 1.11714197e-12-1.84691337e-12j -9.55703877e-13+1.85082432e-13j
  -4.08628007e-08-1.59387645e-15j -8.71506816e-12+4.63144538e-10j
   1.84677503e-11+5.85650273e-07j -1.98545880e-10+7.64705360e-04j]]"
-1306.1171457299565j,"[[-2.97107067e-10+7.65624926e-04j -3.30786296e-11+5.87089971e-07j
   4.14576436e-12+4.36852933e-10j -4.10860287e-08-1.35059517e-15j
   1.17327748e-12+3.92228295e-13j  2.85879831e-13+4.51893407e-13j]
 [-1.81943008e-12-5.85270810e-07j  5.45690887e-11+7.65624968e-04j
   1.02781101e-11+5.87087721e-07j  1.17367731e-12-3.91728381e-13j
  -4.10242189e-08-1.36831277e-13j -8.85327632e-13-1.81951128e-12j]
 [-1.51247777e-11+4.27253337e-10j -1.00866524e-11-5.85268559e-07j
   1.40382233e-10+7.65624892e-04j  2.86216022e-13-4.51516845e-13j
  -8.84296697e-13+1.82069234e-12j -4.10953026e-08+2.03859744e-15j]
 [-4.11421348e-08-1.31984363e-15j  1.30675661e-13+2.85137153e-12j
  -1.53811076e-12+1.34761346e-13j  2.93588088e-10+7.65624926e-04j
   1.82558215e-12-5.85270835e-07j  1.51289735e-11+4.27235193e-10j]
 [ 1.28934845e-13-2.85193648e-12j -4.09226006e-08-1.37435776e-13j
   2.74831069e-13+2.24303395e-12j  3.30683398e-11+5.87089969e-07j
  -5.81929984e-11+7.65624968e-04j  1.00898195e-11-5.85268544e-07j]
 [-1.53888336e-12-1.34270600e-13j  2.75678730e-13-2.24289776e-12j
  -4.09617961e-08+1.42238091e-15j -4.14674014e-12+4.36852208e-10j
  -1.02953563e-11+5.87087736e-07j -1.44101924e-10+7.65624892e-04j]]"
-1304.5463494031617j,"[[-3.37554443e-10+7.66546817e-04j  2.23457622e-11+5.88485220e-07j
   1.66779036e-11+4.41776343e-10j -4.11887854e-08-1.14092995e-15j
  -7.64541317e-13+2.54079090e-12j -4.95823949e-13-1.15499559e-12j]
 [-1.41130851e-13-5.86714246e-07j  2.13692771e-11+7.66546899e-04j
   6.23415656e-12+5.88465142e-07j -7.63602304e-13-2.54086729e-12j
  -4.11251301e-08-1.37587539e-13j -1.74712503e-12+1.08961804e-13j]
 [-3.18243578e-12+4.68062499e-10j  5.29872903e-12-5.86679045e-07j
   2.07238759e-10+7.66546840e-04j -4.95279114e-13+1.15481709e-12j
  -1.74709643e-12-1.07429970e-13j -4.11949389e-08+3.41620986e-15j]
 [-4.12448384e-08-9.83427261e-16j -7.05022330e-13+4.45706655e-13j
   6.54714249e-13-4.52771421e-13j  3.33826837e-10+7.66546817e-04j
   1.56341998e-13-5.86714247e-07j  3.18484776e-12+4.68062656e-10j]
 [-7.03998734e-13-4.45492440e-13j -4.10220268e-08-1.37498727e-13j
   1.34713091e-12+9.66773296e-13j -2.23336058e-11+5.88485212e-07j
  -2.50087845e-11+7.66546899e-04j -5.26266257e-12-5.86679031e-07j]
 [ 6.54897131e-13+4.52681950e-13j  1.34875905e-12-9.66023915e-13j
  -4.10611055e-08+2.27912788e-15j -1.66741555e-11+4.41775826e-10j
  -6.22714886e-12+5.88465143e-07j -2.10843509e-10+7.66546840e-04j]]"
-1302.9755530763666j,"[[-3.53183448e-10+7.67470996e-04j  3.77035941e-12+5.89909902e-07j
   5.89483989e-12+4.47064126e-10j -4.12876213e-08+2.02582779e-15j
   6.26969129e-13+8.22074524e-13j -1.21047916e-12-2.24653824e-12j]
 [ 5.53959763e-12-5.88107439e-07j  7.12750514e-11+7.67470855e-04j
   1.18383854e-11+5.89922404e-07j  6.27775695e-13-8.21720546e-13j
  -4.12285867e-08-1.37569304e-13j -1.28127429e-12+1.65219397e-12j]
 [-2.57334870e-12+4.54521278e-10j -7.10950084e-12-5.88090732e-07j
   1.59603398e-10+7.67470866e-04j -1.21012487e-12+2.24588509e-12j
  -1.28184565e-12-1.65016582e-12j -4.12882094e-08+1.12853493e-15j]
 [-4.13458500e-08+2.19433512e-15j -6.92275459e-13+8.40144283e-13j
   8.98955994e-13-2.83259559e-13j  3.49468746e-10+7.67470996e-04j
  -5.51613946e-12-5.88107422e-07j  2.56505212e-12+4.54526175e-10j]
 [-6.93316245e-13-8.40077454e-13j -4.11264074e-08-1.37869769e-13j
   8.69327507e-13+1.10123497e-12j -3.76380566e-12+5.89909896e-07j
  -7.48820406e-11+7.67470855e-04j  7.11613384e-12-5.88090724e-07j]
 [ 8.97810037e-13+2.84017388e-13j  8.70319955e-13-1.10224517e-12j
  -4.11552932e-08+7.14501389e-16j -5.90148737e-12+4.47072567e-10j
  -1.18503146e-11+5.89922399e-07j -1.63274852e-10+7.67470866e-04j]]"
-1301.4047567495718j,"[[-3.60745160e-10+7.68397378e-04j  2.76100737e-11+5.91364106e-07j
   3.18798398e-12+4.34200055e-10j -4.13859085e-08+9.62248921e-16j
   1.21295636e-12+1.63247522e-13j -1.55043265e-12-1.03721790e-12j]
 [-6.79065625e-12-5.89516655e-07j  6.37454875e-11+7.68397282e-04j
   2.26624606e-11+5.91337669e-07j  1.21352061e-12-1.62543049e-13j
  -4.13332309e-08-1.36969758e-13j -8.83731450e-13-7.57538039e-13j]
 [ 3.94826244e-12+4.65318345e-10j -1.63484200e-11-5.89517469e-07j
   2.42380440e-10+7.68397283e-04j -1.54882470e-12+1.03562244e-12j
  -8.83389958e-13+7.60015932e-13j -4.13949065e-08+2.69058322e-16j]
 [-4.14437411e-08+9.61105986e-16j -1.46964457e-12-6.57216994e-13j
   6.92220200e-13+8.26920688e-13j  3.57118837e-10+7.68397378e-04j
   6.81475893e-12-5.89516657e-07j -3.94548279e-12+4.65318901e-10j]
 [-1.47047335e-12+6.57198460e-13j -4.12300464e-08-1.37064383e-13j
   1.70887520e-12+9.23600922e-13j -2.75914326e-11+5.91364102e-07j
  -6.74548684e-11+7.68397282e-04j  1.63338219e-11-5.89517482e-07j]
 [ 6.90882392e-13-8.25101355e-13j  1.70874475e-12-9.25046893e-13j
  -4.12611061e-08+3.80420462e-16j -3.20096973e-12+4.34214162e-10j
  -2.26997357e-11+5.91337661e-07j -2.45972742e-10+7.68397283e-04j]]"
-1299.833960422777j,"[[-4.25194310e-10+7.69325884e-04j  1.01020763e-11+5.92784420e-07j
   7.99938247e-13+4.50009637e-10j -4.14852222e-08-2.57527240e-15j
   6.41491229e-13-7.85186763e-13j  4.14171452e-13-1.56159236e-12j]
 [-4.10362542e-13-5.90969320e-07j  2.35125141e-11+7.69325901e-04j
   2.88963763e-11+5.92756749e-07j  6.42086146e-13+7.85217206e-13j
  -4.14336705e-08-1.36056504e-13j  7.37610751e-13-2.81623757e-13j]
 [-3.10991144e-12+4.67304121e-10j -2.61539727e-11-5.90965970e-07j
   8.75913316e-11+7.69325900e-04j  4.15241046e-13+1.56063480e-12j
   7.35473961e-13+2.83827617e-13j -4.14985361e-08+2.69988770e-15j]
 [-4.15437662e-08-2.57601268e-15j  9.26308330e-14+5.32119566e-13j
  -3.23878163e-13+7.69519245e-13j  4.21609844e-10+7.69325884e-04j
   4.07498476e-13-5.90969315e-07j  3.12434352e-12+4.67295594e-10j]
 [ 9.16111515e-14-5.32914480e-13j -4.13307147e-08-1.36426990e-13j
   1.77939722e-12-2.63733133e-12j -1.00993018e-11+5.92784432e-07j
  -2.72123832e-11+7.69325901e-04j  2.61692518e-11-5.90965930e-07j]
 [-3.25123073e-13-7.67970313e-13j  1.77931380e-12+2.63563757e-12j
  -4.13649921e-08+1.99369898e-15j -8.18511801e-13+4.50005141e-10j
  -2.88684794e-11+5.92756752e-07j -9.13352718e-11+7.69325900e-04j]]"
-1298.263164095982j,"[[-4.21144654e-10+7.70256769e-04j -1.38467626e-11+5.94228112e-07j
  -8.19384924e-12+4.48007697e-10j -4.15908910e-08-3.25227337e-15j
  -8.51089456e-13+1.30592028e-12j -4.72883384e-13-5.50340103e-13j]
 [-2.44304218e-11-5.92367194e-07j  2.26995801e-11+7.70256720e-04j
  -1.69230874e-11+5.94201359e-07j -8.49591514e-13-1.30660331e-12j
  -4.15326574e-08-1.35913936e-13j  1.79020912e-13+2.96318835e-12j]
 [ 6.40952194e-12+4.75442344e-10j -1.50631159e-11-5.92379068e-07j
   1.27609021e-10+7.70256640e-04j -4.73303171e-13+5.50203255e-13j
   1.76291123e-13-2.96223121e-12j -4.16014608e-08+2.41432318e-15j]
 [-4.16483500e-08-2.93256479e-15j  6.15692091e-13-1.22213056e-13j
  -8.00413096e-13+1.40888053e-12j  4.17473461e-10+7.70256769e-04j
   2.44307681e-11-5.92367209e-07j -6.39216293e-12+4.75435105e-10j]
 [ 6.13835823e-13+1.24281769e-13j -4.14288586e-08-1.35990442e-13j
  -5.31090163e-13-4.26629095e-12j  1.38522762e-11+5.94228088e-07j
  -2.64142333e-11+7.70256720e-04j  1.50745250e-11-5.92379067e-07j]
 [-8.00651405e-13-1.40873097e-12j -5.30953482e-13+4.26493365e-12j
  -4.14672946e-08+1.27097611e-15j  8.18966019e-12+4.48005833e-10j
   1.69207018e-11+5.94201339e-07j -1.31299296e-10+7.70256640e-04j]]"
-1296.692367769187j,"[[-4.54436897e-10+7.71189790e-04j  5.92905496e-13+5.95646238e-07j
  -1.20755473e-11+4.62652370e-10j -4.16908786e-08-1.58086994e-15j
   1.36591069e-12-4.06555761e-13j  1.00363751e-12-2.95695222e-13j]
 [ 1.10803465e-11-5.93834510e-07j  6.32292279e-11+7.71189677e-04j
  -1.39020466e-11+5.95656322e-07j  1.36520911e-12+4.04031246e-13j
  -4.16333115e-08-1.34381821e-13j -1.32372122e-12+2.75641422e-12j]
 [ 8.95305076e-13+4.64031647e-10j  2.12052704e-11-5.93812399e-07j
   1.42621241e-10+7.71189696e-04j  1.00367494e-12+2.97480337e-13j
  -1.32496256e-12-2.75781253e-12j -4.17057436e-08-4.97452978e-16j]
 [-4.17486301e-08-1.47469298e-15j -8.79947344e-13+4.90071201e-13j
  -6.68765698e-13+8.24685027e-13j  4.50756687e-10+7.71189790e-04j
  -1.10776466e-11-5.93834498e-07j -8.97197327e-13+4.64034179e-10j]
 [-8.77596685e-13-4.89805809e-13j -4.15309733e-08-1.34918976e-13j
  -5.04654755e-13-4.13939571e-12j -5.79703366e-13+5.95646218e-07j
  -6.70153138e-11+7.71189677e-04j -2.12048700e-11-5.93812391e-07j]
 [-6.68586085e-13-8.25094400e-13j -5.06212864e-13+4.13717601e-12j
  -4.15701677e-08-1.16111371e-15j  1.20768411e-11+4.62669421e-10j
   1.39088479e-11+5.95656312e-07j -1.46143957e-10+7.71189696e-04j]]"
-1295.1215714423922j,"[[-4.48084109e-10+7.72125068e-04j  6.07920185e-12+5.97110021e-07j
   5.93643699e-12+4.46849773e-10j -4.17974778e-08-4.14865209e-16j
   2.96861996e-12+9.38854407e-13j -5.54649567e-13-3.80377155e-13j]
 [ 1.05509265e-11-5.95258936e-07j  4.87699003e-11+7.72125058e-04j
  -3.64311060e-13+5.97104754e-07j  2.96972340e-12-9.37900494e-13j
  -4.17423726e-08-1.32761420e-13j  9.37352796e-13+7.34849433e-13j]
 [ 1.60125551e-12+4.74048568e-10j  2.54361057e-12-5.95230822e-07j
   1.56318721e-10+7.72125094e-04j -5.53117597e-13+3.82373642e-13j
   9.35976884e-13-7.35922672e-13j -4.18060515e-08-2.52154193e-15j]
 [-4.18557547e-08-2.23648628e-16j -6.15179917e-13+1.93054166e-12j
   9.97208216e-13+1.06623367e-12j  4.44269507e-10+7.72125068e-04j
  -1.05837836e-11-5.95258905e-07j -1.59794489e-12+4.74042018e-10j]
 [-6.16093896e-13-1.93004847e-12j -4.16387254e-08-1.32670666e-13j
  -1.37570006e-12-2.66561691e-12j -6.12405275e-12+5.97110014e-07j
  -5.25342094e-11+7.72125058e-04j -2.57405124e-12-5.95230805e-07j]
 [ 9.98524739e-13-1.06669031e-12j -1.37699163e-12+2.66454982e-12j
  -4.16712894e-08-2.49915831e-15j -5.94119550e-12+4.46876316e-10j
   3.65206163e-13+5.97104773e-07j -1.60017403e-10+7.72125094e-04j]]"
-1293.5507751155974j,"[[-4.01563390e-10+7.73062806e-04j  4.07497255e-11+5.98530539e-07j
   1.47002985e-12+4.64035554e-10j -4.18948387e-08+2.40368263e-15j
   2.00052168e-12+1.03512086e-12j -8.48460647e-14+4.17022010e-13j]
 [-2.64945026e-11-5.96701799e-07j  2.01994288e-11+7.73062717e-04j
  -3.82022404e-12+5.98583884e-07j  2.00039347e-12-1.03387132e-12j
  -4.18405094e-08-1.31432112e-13j -3.89388823e-13+3.73378130e-13j]
 [-1.66557329e-11+4.71929478e-10j  1.20856983e-12-5.96689512e-07j
   2.07731856e-10+7.73062559e-04j -8.26343057e-14-4.15529513e-13j
  -3.90064082e-13-3.74774906e-13j -4.19087672e-08-1.43727508e-15j]
 [-4.19537947e-08+2.51682335e-15j -2.19671085e-12+8.81936290e-13j
  -1.00339986e-12+1.01493498e-12j  3.97740171e-10+7.73062806e-04j
   2.65332251e-11-5.96701798e-07j  1.66704214e-11+4.71921881e-10j]
 [-2.19800936e-12-8.80973792e-13j -4.17379590e-08-1.31695619e-13j
   2.72570876e-13-1.43650752e-12j -4.07436369e-11+5.98530540e-07j
  -2.39116580e-11+7.73062717e-04j -1.21074415e-12-5.96689516e-07j]
 [-1.00154030e-12-1.01403269e-12j  2.70069285e-13+1.43641721e-12j
  -4.17723342e-08-1.93576645e-15j -1.48152353e-12+4.64043662e-10j
   3.83767562e-12+5.98583865e-07j -2.11465163e-10+7.73062559e-04j]]"
-1291.9799787888023j,"[[-4.42141279e-10+7.74002740e-04j  1.04390259e-12+6.00022786e-07j
  -6.10458724e-12+4.54498497e-10j -4.19929292e-08+6.07428882e-16j
   2.05992885e-12+5.63052031e-13j -8.80684286e-13+1.09682366e-12j]
 [-2.16615743e-11-5.98138645e-07j  1.97611691e-11+7.74002619e-04j
  -2.23659537e-11+6.00034620e-07j  2.06252532e-12-5.63113669e-13j
  -4.19432039e-08-1.30102836e-13j -1.04945638e-12-7.08666565e-13j]
 [-3.61401171e-12+4.66207465e-10j -3.64500604e-13-5.98144468e-07j
   1.68360889e-10+7.74002475e-04j -8.78848929e-13-1.09547801e-12j
  -1.04966569e-12+7.05940920e-13j -4.20203072e-08+2.97120345e-16j]
 [-4.20505681e-08+8.74834570e-16j -2.42044533e-12-2.32166421e-12j
  -1.12481503e-12+6.82521167e-13j  4.38390386e-10+7.74002740e-04j
   2.16653996e-11-5.98138647e-07j  3.62958360e-12+4.66217004e-10j]
 [-2.42169572e-12+2.32176864e-12j -4.18390401e-08-1.30249979e-13j
   1.18535452e-13+7.93399860e-13j -1.04306817e-12+6.00022797e-07j
  -2.35724882e-11+7.74002619e-04j  3.52399381e-13-5.98144484e-07j]
 [-1.12270340e-12-6.81069830e-13j  1.14653652e-13-7.93329844e-13j
  -4.18850956e-08-7.80267788e-16j  6.09810984e-12+4.54505930e-10j
   2.23649591e-11+6.00034624e-07j -1.72059771e-10+7.74002475e-04j]]"
