iw_n,G_iw_n
-1858.5662138637217j,"[[-2.58197822e-07+5.38042226e-04j -1.36314096e-10+2.89812057e-07j
  -1.20773757e-11+1.91945717e-10j -7.22305271e-07-5.26955620e-10j
   2.38287418e-11+7.29504558e-11j -5.45759563e-11+4.62163872e-11j]
 [ 2.51556374e-10-2.89282671e-07j -2.48550362e-07+5.38041846e-04j
  -2.68458814e-10+2.89699889e-07j -8.39479776e-12-8.00096620e-11j
  -7.06624500e-07-5.31347697e-10j -4.66951299e-11+3.97051719e-12j]
 [-3.17036520e-11+1.75259935e-10j  3.12927721e-10-2.89124502e-07j
  -2.57616342e-07+5.38042412e-04j -3.73747371e-11-4.70825419e-11j
  -2.00156842e-11+1.38164820e-11j -7.20147896e-07-6.11929205e-10j]
 [-7.14943744e-07-8.95082062e-10j  7.45179415e-12+5.94071234e-11j
  -3.93380728e-11-4.88622731e-11j -2.53028310e-07+5.38042233e-04j
   3.18287929e-10-2.89272815e-07j  6.64329037e-12+1.90763281e-10j]
 [-2.69780974e-11-3.52752912e-11j -7.00406507e-07-7.51067851e-10j
   2.30343616e-11-2.92722696e-11j -4.17265255e-10+2.89814904e-07j
  -2.62742926e-07+5.38041841e-04j  2.80233152e-10-2.89113388e-07j]
 [-5.74706151e-11+5.13344137e-11j  4.63907413e-11+2.08471237e-12j
  -7.09870850e-07-7.12513089e-10j -1.81659652e-12+1.91261405e-10j
  -3.11513163e-10+2.89705113e-07j -2.53536444e-07+5.38042377e-04j]]"
-1856.0529397408495j,"[[-2.58957784e-07+5.38770671e-04j -1.85794676e-10+2.90625938e-07j
   2.78852614e-11+1.95615892e-10j -7.24340364e-07-5.63281290e-10j
  -2.08994260e-11+2.50604535e-11j -3.03412223e-11+2.02178835e-11j]
 [ 2.30041705e-10-2.90049490e-07j -2.49268560e-07+5.38770322e-04j
  -2.14473437e-10+2.90559643e-07j -3.05892904e-11-5.22735869e-11j
  -7.08601722e-07-6.27042947e-10j  2.65047984e-12-1.21805738e-11j]
 [-1.40197643e-12+2.27054204e-10j  2.37032447e-10-2.89967749e-07j
  -2.58277183e-07+5.38770666e-04j -3.91907696e-11-1.61406944e-11j
  -2.01142785e-11+2.00197457e-11j -7.22095531e-07-6.51506216e-10j]
 [-7.16953216e-07-9.26004970e-10j  3.61804650e-11+2.27412650e-11j
  -3.98880588e-11-2.43667573e-11j -2.53718121e-07+5.38770642e-04j
   3.01567568e-10-2.90035595e-07j  6.83098640e-12+1.95269391e-10j]
 [ 2.67170241e-11-3.83360718e-12j -7.02361519e-07-8.46838349e-10j
   2.07733844e-11-2.86422766e-11j -4.10515866e-10+2.90610821e-07j
  -2.63325436e-07+5.38770297e-04j  3.22534705e-10-2.89938776e-07j]
 [-3.24806540e-11+1.63498511e-11j -2.91720198e-12+3.43914862e-11j
  -7.11801289e-07-7.50234073e-10j -3.60968118e-12+1.76258786e-10j
  -3.70262105e-10+2.90544876e-07j -2.54167754e-07+5.38770787e-04j]]"
-1853.5396656179778j,"[[-2.59736476e-07+5.39501332e-04j -1.58558175e-10+2.91424962e-07j
   3.63783931e-11+1.60529979e-10j -7.26564948e-07-6.28546209e-10j
  -2.29426166e-11+4.18378608e-11j -9.20803257e-12+5.37606622e-12j]
 [ 2.39721798e-10-2.90760860e-07j -2.49982032e-07+5.39501005e-04j
  -2.05498626e-10+2.91338445e-07j -4.49725310e-11-1.19611520e-11j
  -7.10696750e-07-6.06775478e-10j -3.85469528e-11-1.26399166e-11j]
 [ 4.55807591e-11+1.92220400e-10j  2.42054023e-10-2.90741929e-07j
  -2.59246737e-07+5.39500922e-04j -2.57798908e-11-1.65866949e-11j
   6.66671482e-12+4.41667540e-12j -7.24111553e-07-6.42839616e-10j]
 [-7.19144710e-07-9.95808184e-10j  3.97067642e-11-4.93853633e-12j
  -4.05529680e-11-2.46274057e-11j -2.54344258e-07+5.39501356e-04j
   2.73384037e-10-2.90776847e-07j -3.55921781e-11+1.83967707e-10j]
 [ 3.32119468e-11-9.41565088e-12j -7.04440943e-07-8.32067022e-10j
   2.80790948e-12-2.21943064e-11j -3.92842918e-10+2.91453092e-07j
  -2.64252834e-07+5.39500925e-04j  3.36197571e-10-2.90752933e-07j]
 [-1.87571863e-11+1.54514143e-11j  4.60940587e-11+3.44453479e-11j
  -7.13778143e-07-7.35136641e-10j -3.78085652e-11+1.62075264e-10j
  -3.29803074e-10+2.91344652e-07j -2.54703276e-07+5.39501092e-04j]]"
-1851.026391495106j,"[[-2.60479662e-07+5.40234035e-04j -2.41545313e-10+2.92209992e-07j
   2.14767720e-11+1.44714316e-10j -7.28944798e-07-6.55893324e-10j
   5.47575067e-12+1.48981635e-11j -3.07364630e-11+1.23769417e-11j]
 [ 3.21816335e-10-2.91555695e-07j -2.50500522e-07+5.40233644e-04j
  -2.64136605e-10+2.92096294e-07j  1.51961191e-11+7.67419848e-12j
  -7.12686754e-07-5.82498333e-10j -3.14102199e-11+3.95692727e-11j]
 [ 1.37914548e-11+1.55499056e-10j  2.53257245e-10-2.91526073e-07j
  -2.60220191e-07+5.40233701e-04j -4.85609063e-11-8.84456837e-12j
  -2.43614599e-11-3.50232446e-11j -7.26075076e-07-6.23952032e-10j]
 [-7.21502591e-07-1.02828442e-09j  2.31739058e-11-1.08808117e-12j
  -6.73242712e-11-4.09006599e-12j -2.55042868e-07+5.40234120e-04j
   2.79742196e-10-2.91585741e-07j -1.16667203e-11+1.89171399e-10j]
 [ 4.18517750e-11-3.14206384e-12j -7.06414560e-07-7.98839535e-10j
   2.31743159e-11-6.04428222e-12j -3.18070066e-10+2.92271335e-07j
  -2.64999078e-07+5.40233637e-04j  2.37457145e-10-2.91539880e-07j]
 [-4.99634074e-11+6.68189955e-12j  2.49815476e-11-2.73803626e-11j
  -7.15707699e-07-7.26810409e-10j -1.66035456e-11+1.67482146e-10j
  -2.81849574e-10+2.92115583e-07j -2.55360403e-07+5.40233630e-04j]]"
-1848.5131173722343j,"[[-2.61326881e-07+5.40968505e-04j -3.17105360e-10+2.92997478e-07j
   1.03112759e-11+1.56369062e-10j -7.31267233e-07-6.08064827e-10j
   3.33983802e-11-6.67795579e-12j -3.01315165e-11+1.28918995e-11j]
 [ 2.91430415e-10-2.92395962e-07j -2.51240362e-07+5.40968304e-04j
  -2.52035075e-10+2.92886806e-07j -1.16809403e-12+2.57199761e-12j
  -7.14679035e-07-5.88728402e-10j  2.18156560e-11+1.16549024e-11j]
 [-1.97493189e-12+2.05667509e-10j  2.61427291e-10-2.92246679e-07j
  -2.60697661e-07+5.40968381e-04j -2.11853941e-11+3.64806299e-12j
  -2.78538811e-11-1.32512623e-11j -7.27905137e-07-5.50002097e-10j]
 [-7.23822490e-07-9.86073177e-10j  3.28593145e-11+1.51531262e-11j
  -3.27021064e-11+2.14528974e-11j -2.55377684e-07+5.40968752e-04j
   2.19606625e-10-2.92392493e-07j -7.19656406e-12+1.88466272e-10j]
 [ 4.07699558e-12-1.24059982e-11j -7.08379200e-07-8.12300011e-10j
  -3.77767066e-13-2.20285270e-11j -2.17479468e-10+2.93048103e-07j
  -2.65627108e-07+5.40968319e-04j  2.85675102e-10-2.92233302e-07j]
 [-3.63427816e-11+1.63612663e-11j -5.08150514e-11+3.29779214e-11j
  -7.17526690e-07-6.52306215e-10j -1.01869569e-11+1.39011714e-10j
  -2.95581477e-10+2.92897033e-07j -2.56079540e-07+5.40968344e-04j]]"
-1845.9998432493624j,"[[-2.62279025e-07+5.41704692e-04j -3.78891842e-10+2.93824297e-07j
   1.95633397e-11+1.68132179e-10j -7.33484771e-07-5.87921041e-10j
   2.17757416e-13-6.37610821e-11j -5.41492136e-11-2.70645426e-11j]
 [ 3.00845842e-10-2.93140202e-07j -2.51835499e-07+5.41704856e-04j
  -3.14518680e-10+2.93681094e-07j -1.44781376e-11+3.52437609e-11j
  -7.16656857e-07-5.67961072e-10j -2.87184341e-11-2.60278637e-11j]
 [ 5.97962476e-12+2.11167626e-10j  2.84705378e-10-2.93069812e-07j
  -2.61210789e-07+5.41704742e-04j -4.48695863e-11+5.61550995e-12j
  -2.59777010e-11+3.58886408e-11j -7.29673088e-07-6.05903218e-10j]
 [-7.26030068e-07-9.56879851e-10j  5.30035016e-11-3.10522696e-11j
  -1.30238529e-11+7.63603252e-12j -2.55612640e-07+5.41704824e-04j
   2.63668239e-10-2.93087336e-07j -7.83516086e-12+2.09116695e-10j]
 [ 2.11645589e-11+4.10930236e-11j -7.10334079e-07-7.87321935e-10j
   4.12382089e-11-4.90016472e-11j -1.94776495e-10+2.93783032e-07j
  -2.66470660e-07+5.41704733e-04j  3.20745327e-10-2.93073834e-07j]
 [-2.64827097e-11-3.00535213e-11j  4.57136093e-11+7.37382192e-11j
  -7.19267018e-07-7.00920536e-10j -2.51045777e-11+1.62526639e-10j
  -2.81348150e-10+2.93705036e-07j -2.56831939e-07+5.41704548e-04j]]"
-1843.4865691264906j,"[[-2.63193263e-07+5.42443146e-04j -2.98731558e-10+2.94671765e-07j
   4.09209787e-11+1.58701806e-10j -7.35648146e-07-5.71960020e-10j
  -2.19883356e-11-8.60148296e-11j -4.75697236e-11-5.13297581e-12j]
 [ 2.37511029e-10-2.93973605e-07j -2.52396132e-07+5.42443324e-04j
  -3.22849161e-10+2.94541322e-07j -5.42136075e-11+8.32026064e-11j
  -7.18561354e-07-5.59424399e-10j  1.06170577e-11+1.07164394e-11j]
 [ 3.41941411e-11+1.94458278e-10j  2.81811020e-10-2.93933829e-07j
  -2.61773944e-07+5.42443073e-04j -3.53608181e-11+1.05964267e-11j
   3.22276185e-11+3.86398188e-12j -7.31580943e-07-5.98119610e-10j]
 [-7.28169330e-07-9.42667694e-10j  5.91642037e-11-7.67062842e-11j
  -2.22295996e-11+2.23600840e-12j -2.56567852e-07+5.42443068e-04j
   3.16835368e-10-2.93988481e-07j -1.19685305e-11+1.81012272e-10j]
 [ 3.76860098e-11+7.93305147e-11j -7.12218225e-07-7.88570599e-10j
   1.93537715e-11-2.23452495e-11j -2.72012799e-10+2.94644619e-07j
  -2.67210005e-07+5.42443292e-04j  2.62964855e-10-2.93946042e-07j]
 [-3.82394104e-11-5.92643048e-12j  6.38989060e-11+2.57440144e-11j
  -7.21133478e-07-6.97774266e-10j -3.24905804e-11+1.59848769e-10j
  -2.28666689e-10+2.94568758e-07j -2.57943786e-07+5.42443132e-04j]]"
-1840.973295003619j,"[[-2.63540636e-07+5.43184179e-04j -3.08737834e-10+2.95453512e-07j
  -4.11102602e-12+1.51754361e-10j -7.37808408e-07-5.71537136e-10j
  -3.79129186e-11-1.12521908e-10j -1.09201005e-11+3.89017972e-11j]
 [ 2.93434157e-10-2.94767351e-07j -2.53243708e-07+5.43183901e-04j
  -3.56033147e-10+2.95300271e-07j -2.77779483e-11+9.96244042e-11j
  -7.20491485e-07-5.63317658e-10j  3.22862142e-12+5.19688107e-11j]
 [ 1.40212170e-11+1.65287479e-10j  2.75109276e-10-2.94691601e-07j
  -2.62547819e-07+5.43183756e-04j -9.27856262e-12-8.88649595e-12j
   5.65109434e-11-3.50855237e-11j -7.33487378e-07-6.37573580e-10j]
 [-7.30300624e-07-9.40453716e-10j  7.37141513e-11-9.03395387e-11j
  -8.45763827e-13-2.97215490e-11j -2.57660883e-07+5.43183864e-04j
   2.97371385e-10-2.94778280e-07j -5.75626872e-12+1.75287703e-10j]
 [ 6.04710850e-11+1.15289864e-10j -7.14131541e-07-7.83499916e-10j
  -4.70079290e-12+4.43762056e-11j -2.55045182e-10+2.95478485e-07j
  -2.67888234e-07+5.43183907e-04j  2.85278323e-10-2.94654020e-07j]
 [-6.35700814e-12+5.84947671e-11j  5.70765224e-11-6.27937510e-11j
  -7.23022513e-07-7.36738782e-10j -4.18528528e-12+1.59844895e-10j
  -1.91010013e-10+2.95300442e-07j -2.58580728e-07+5.43183692e-04j]]"
-1838.4600208807472j,"[[-2.63823128e-07+5.43926832e-04j -3.65971582e-10+2.96274892e-07j
   1.39206528e-11+1.72065709e-10j -7.39870670e-07-5.32442445e-10j
  -3.40927239e-11-1.12529157e-10j  5.69030517e-11+3.81522191e-11j]
 [ 3.08906979e-10-2.95641440e-07j -2.54026710e-07+5.43926346e-04j
  -3.76115544e-10+2.96126727e-07j -8.19090644e-11+1.19538349e-10j
  -7.22359292e-07-5.02448639e-10j -4.78716171e-12+7.47609644e-11j]
 [ 8.21641819e-12+1.63737022e-10j  2.62611060e-10-2.95547003e-07j
  -2.63120313e-07+5.43926323e-04j  2.78021874e-11+1.75211425e-11j
   2.53439116e-11-1.27735046e-10j -7.35460448e-07-6.22428649e-10j]
 [-7.32342842e-07-9.04606433e-10j  1.08779670e-10-1.46761356e-10j
   1.80213134e-11-4.94473979e-12j -2.58573005e-07+5.43926744e-04j
   2.94061642e-10-2.95654165e-07j -3.00041050e-12+1.70279925e-10j]
 [ 7.69524723e-11+1.21491410e-10j -7.15976745e-07-7.30464373e-10j
   1.86186828e-11+1.37348941e-10j -2.17344508e-10+2.96286321e-07j
  -2.68413469e-07+5.43926564e-04j  3.34841598e-10-2.95537329e-07j]
 [ 5.54069492e-11+4.56445704e-11j  4.83165178e-11-1.02538312e-10j
  -7.24951633e-07-7.21170779e-10j -1.36009850e-11+1.65948073e-10j
  -2.04239349e-10+2.96123692e-07j -2.59263065e-07+5.43926434e-04j]]"
-1835.946746757875j,"[[-2.64471291e-07+5.44670844e-04j -3.81671091e-10+2.97129875e-07j
   3.67880039e-11+1.64314217e-10j -7.42053051e-07-6.25444065e-10j
  -1.48468410e-11-1.57549825e-10j  7.16133054e-11-2.50303535e-11j]
 [ 2.86254108e-10-2.96443765e-07j -2.54915665e-07+5.44670934e-04j
  -3.22369055e-10+2.96942733e-07j -9.01621293e-12+1.83184881e-10j
  -7.24070656e-07-4.93769813e-10j -6.58739290e-11+1.34240906e-10j]
 [ 1.65162832e-11+1.70956606e-10j  2.04228984e-10-2.96341518e-07j
  -2.64016415e-07+5.44670701e-04j  7.25023210e-11+1.41004929e-11j
  -4.05775746e-11-1.41069522e-10j -7.37402671e-07-6.48980732e-10j]
 [-7.34495226e-07-9.97425338e-10j  1.80818286e-11-1.44900774e-10j
   5.58163090e-11-5.56833253e-13j -2.59130372e-07+5.44670909e-04j
   2.35886329e-10-2.96470267e-07j -1.12522096e-11+1.65088281e-10j]
 [ 4.20858810e-11+1.34258640e-10j -7.17679356e-07-7.20817011e-10j
   5.11946720e-11+1.26023530e-10j -2.01702841e-10+2.97166190e-07j
  -2.68841183e-07+5.44670967e-04j  3.45829162e-10-2.96330703e-07j]
 [ 4.48363548e-11-2.01681014e-11j  4.18726415e-11-1.38168203e-10j
  -7.26880320e-07-7.52893131e-10j -2.45964446e-11+1.70685000e-10j
  -2.39832219e-10+2.96922476e-07j -2.59723853e-07+5.44670806e-04j]]"
-1833.4334726350032j,"[[-2.65305520e-07+5.45417350e-04j -3.70205649e-10+2.97891941e-07j
   1.12998292e-11+1.49169640e-10j -7.44344979e-07-6.13691894e-10j
  -3.38317022e-11-1.18221947e-10j  2.48471940e-11-4.19367223e-11j]
 [ 2.93408881e-10-2.97191391e-07j -2.55499680e-07+5.45417281e-04j
  -3.53916674e-10+2.97726615e-07j  3.76443793e-12+1.17900510e-10j
  -7.25890642e-07-5.58331349e-10j -2.24391788e-11+2.03245978e-10j]
 [ 1.31758085e-11+1.54482704e-10j  2.81180344e-10-2.97138459e-07j
  -2.64982677e-07+5.45417285e-04j  3.64055731e-11+1.03606214e-11j
  -2.84602139e-11-1.55742802e-10j -7.39419481e-07-6.42971950e-10j]
 [-7.36766787e-07-9.89154744e-10j  4.62042060e-11-9.68771209e-11j
   1.36249021e-11+3.59391593e-12j -2.59969290e-07+5.45417380e-04j
   2.52821072e-10-2.97164930e-07j -8.36845256e-13+1.61468756e-10j]
 [ 7.31372590e-11+1.09091587e-10j -7.19493703e-07-7.90731897e-10j
   2.25644177e-11+1.12009967e-10j -1.84407398e-10+2.97885833e-07j
  -2.69775029e-07+5.45417208e-04j  3.41548288e-10-2.97150933e-07j]
 [ 8.32039477e-12-2.70399807e-11j  1.92463856e-11-1.58226228e-10j
  -7.28873217e-07-7.43805169e-10j  6.78800804e-12+1.64595699e-10j
  -2.47555236e-10+2.97727193e-07j -2.60433863e-07+5.45417361e-04j]]"
-1830.9201985121315j,"[[-2.66176830e-07+5.46166016e-04j -2.97447352e-10+2.98783453e-07j
   4.73794024e-13+1.56064594e-10j -7.46673847e-07-6.40566727e-10j
   7.37950591e-12-7.43893686e-11j  1.66734346e-12-2.29456168e-11j]
 [ 2.25853617e-10-2.98056788e-07j -2.56178282e-07+5.46165993e-04j
  -2.95985385e-10+2.98670218e-07j  3.03894854e-11+1.05812580e-10j
  -7.27793887e-07-5.28802396e-10j  9.09078570e-11+1.19905624e-10j]
 [ 7.29383536e-12+1.66314845e-10j  1.86506111e-10-2.98076245e-07j
  -2.65491739e-07+5.46165986e-04j  5.74456121e-12-3.64485460e-12j
   1.85672067e-11-9.03222420e-11j -7.41361736e-07-6.10300657e-10j]
 [-7.39081922e-07-1.01930653e-09j  2.07650255e-11-6.98834816e-11j
  -6.42601213e-12+4.62261822e-12j -2.60625214e-07+5.46166048e-04j
   3.41956405e-10-2.98009884e-07j -1.53690303e-11+1.56102885e-10j]
 [ 5.39433093e-11+4.51872828e-11j -7.21381551e-07-7.51505493e-10j
  -1.79662499e-11+7.03113918e-11j -2.37202956e-10+2.98721781e-07j
  -2.70681767e-07+5.46165885e-04j  4.05333379e-10-2.98028797e-07j]
 [ 2.04096149e-12-1.82493445e-11j -8.16559785e-11-1.03617948e-10j
  -7.30785793e-07-7.13947628e-10j -1.50381715e-11+1.34739212e-10j
  -3.36870675e-10+2.98611022e-07j -2.60969654e-07+5.46165972e-04j]]"
-1828.4069243892595j,"[[-2.66855852e-07+5.46916733e-04j -1.88721406e-10+2.99404436e-07j
   2.60588554e-11+1.70370384e-10j -7.48951694e-07-5.88216841e-10j
   8.17582978e-11-6.92255185e-11j  2.62041865e-11+1.21784913e-11j]
 [ 1.64204023e-10-2.98733678e-07j -2.56532584e-07+5.46916709e-04j
  -3.13397402e-10+2.99496463e-07j  5.21524564e-11+9.79431623e-11j
  -7.29592124e-07-5.02262528e-10j  5.50265971e-11+5.10534449e-12j]
 [ 1.58780091e-11+1.71518839e-10j  2.58370598e-10-2.98834432e-07j
  -2.66178169e-07+5.46916177e-04j  1.45745341e-11+1.93119760e-11j
   2.68042067e-11-2.43438476e-11j -7.43298378e-07-6.39278519e-10j]
 [-7.41339263e-07-9.65530093e-10j  1.00376989e-11-8.34304491e-11j
   9.43053255e-12+1.75604209e-11j -2.61289729e-07+5.46916824e-04j
   3.51640537e-10-2.98756525e-07j -6.16293785e-12+1.76762716e-10j]
 [-2.64431475e-11+3.88781690e-11j -7.23149375e-07-7.24440042e-10j
  -4.46643474e-11+2.19229718e-11j -2.89414810e-10+2.99397973e-07j
  -2.71656727e-07+5.46916469e-04j  3.22771127e-10-2.98899610e-07j]
 [ 2.45488679e-11-3.04465890e-12j -6.43008199e-11+1.09930424e-12j
  -7.32705315e-07-7.41580205e-10j -1.68944540e-11+1.69688929e-10j
  -2.77765568e-10+2.99535380e-07j -2.61819270e-07+5.46916192e-04j]]"
-1825.8936502663878j,"[[-2.67851520e-07+5.47669339e-04j -3.31386596e-10+3.00133131e-07j
   1.15837663e-11+1.63143115e-10j -7.51160562e-07-5.93968591e-10j
   8.43297636e-11-1.17503872e-10j  1.56817434e-11-5.43985821e-12j]
 [ 3.14122702e-10-2.99512949e-07j -2.57158362e-07+5.47669446e-04j
  -2.91311331e-10+3.00345576e-07j  1.01927269e-10+1.05173701e-10j
  -7.31401744e-07-5.42968159e-10j  2.66881104e-11+2.27076854e-11j]
 [ 1.90856773e-12+1.62903633e-10j  2.57564060e-10-2.99706313e-07j
  -2.67262762e-07+5.47668993e-04j  6.77070199e-12+7.23951948e-12j
   4.97789140e-11-9.69073567e-12j -7.45348440e-07-6.81457677e-10j]
 [-7.43526534e-07-9.69121934e-10j -7.00732522e-11-1.15397011e-10j
  -6.06447742e-12+2.70339558e-11j -2.61824613e-07+5.47669560e-04j
   2.88311002e-10-2.99581145e-07j -3.45088992e-12+1.60801219e-10j]
 [-7.41123854e-11+1.06896193e-10j -7.24927443e-07-7.68115402e-10j
  -5.31278231e-11+9.33295184e-12j -2.68348221e-10+3.00178523e-07j
  -2.72644029e-07+5.47669471e-04j  3.24210644e-10-2.99685009e-07j]
 [-8.72235108e-13-2.05874581e-11j -2.28914347e-11-2.99182313e-11j
  -7.34718998e-07-7.82465740e-10j -2.24295942e-11+1.61427392e-10j
  -2.79344426e-10+3.00326325e-07j -2.62525532e-07+5.47669005e-04j]]"
-1823.380376143516j,"[[-2.68847687e-07+5.48424607e-04j -2.94097625e-10+3.01048174e-07j
   1.37040300e-11+1.76214436e-10j -7.53302705e-07-5.17097046e-10j
   2.28314806e-11-6.32930844e-11j  1.81111525e-11-2.17022737e-11j]
 [ 2.99111142e-10-3.00388613e-07j -2.57992535e-07+5.48424260e-04j
  -2.92183964e-10+3.01160236e-07j  4.77742394e-11+1.96633559e-11j
  -7.33281350e-07-5.51386302e-10j  8.58659091e-11+3.86558837e-11j]
 [-1.38661127e-11+1.58275990e-10j  2.61349547e-10-3.00526925e-07j
  -2.67897065e-07+5.48424020e-04j  2.53370618e-11+3.76102235e-11j
   5.50038097e-11-9.69458985e-12j -7.47484687e-07-7.23984197e-10j]
 [-7.45642316e-07-8.96362137e-10j -2.34448535e-11-8.01748242e-11j
   1.60816168e-11+4.61851311e-11j -2.62332388e-07+5.48424516e-04j
   2.83116040e-10-3.00363143e-07j  1.12113635e-11+1.76553443e-10j]
 [-3.62556649e-11+1.14665838e-10j -7.26800905e-07-7.84447248e-10j
  -7.68483324e-11+1.74353843e-11j -3.18397904e-10+3.01005932e-07j
  -2.73188226e-07+5.48424341e-04j  3.39618264e-10-3.00506976e-07j]
 [ 2.40561935e-12-3.27551206e-11j -1.12351883e-10-4.44956602e-11j
  -7.36825917e-07-8.23225941e-10j -7.82176164e-12+1.72785062e-10j
  -3.13359823e-10+3.01122794e-07j -2.63243000e-07+5.48424105e-04j]]"
-1820.8671020206443j,"[[-2.69193212e-07+5.49181443e-04j -3.12811457e-10+3.01872347e-07j
  -2.81726994e-12+1.62642479e-10j -7.55232834e-07-4.83841424e-10j
  -2.12472100e-11-7.97178240e-11j  5.09121398e-11-3.89164194e-11j]
 [ 3.70066297e-10-3.01198320e-07j -2.58824455e-07+5.49181435e-04j
  -2.35051768e-10+3.02014041e-07j -3.89074343e-11+4.75190735e-11j
  -7.35212968e-07-5.74532264e-10j  1.22629330e-10-4.73653114e-11j]
 [-3.67371405e-11+1.80478978e-10j  2.66751781e-10-3.01322150e-07j
  -2.68695374e-07+5.49181082e-04j  4.88239303e-11+3.72837974e-11j
   9.29956493e-11+3.17159865e-11j -7.49833596e-07-8.00350832e-10j]
 [-7.47559335e-07-8.62477723e-10j  3.63554349e-11-9.78294926e-11j
   3.96707224e-11+2.94735714e-11j -2.63195524e-07+5.49181422e-04j
   2.73774935e-10-3.01238457e-07j  1.99580424e-11+1.76061989e-10j]
 [ 4.38544971e-11+1.45575155e-10j -7.28722525e-07-8.03735084e-10j
  -5.39818497e-11-6.36636220e-12j -3.19794097e-10+3.01917300e-07j
  -2.73932394e-07+5.49181419e-04j  2.93779827e-10-3.01363358e-07j]
 [ 3.96144667e-11-4.12909182e-11j -8.13945200e-11+5.50371900e-11j
  -7.39135683e-07-9.02413087e-10j -1.80185953e-11+1.75225814e-10j
  -3.41016444e-10+3.02002938e-07j -2.64034237e-07+5.49180947e-04j]]"
-1818.3538278977721j,"[[-2.70272614e-07+5.49940227e-04j -3.58691750e-10+3.02780570e-07j
  -4.98099114e-12+1.83664005e-10j -7.57158076e-07-5.11949031e-10j
  -6.08407446e-11-2.78684703e-11j  3.25696812e-11-3.24549652e-11j]
 [ 3.63280056e-10-3.02148592e-07j -2.59430552e-07+5.49940475e-04j
  -2.71438158e-10+3.02789154e-07j -4.42418245e-11+3.46189058e-11j
  -7.37226991e-07-6.48714144e-10j  2.09794991e-11-4.21261756e-11j]
 [-1.62086134e-12+1.88505125e-10j  3.65562065e-10-3.02105355e-07j
  -2.69270069e-07+5.49940484e-04j  3.91475497e-11+2.60081763e-12j
   6.94803151e-11+3.11331929e-12j -7.52327899e-07-8.00786876e-10j]
 [-7.49451386e-07-8.89460222e-10j  4.24405318e-11-4.64794554e-11j
   2.46222041e-11+1.03647813e-11j -2.63876510e-07+5.49940241e-04j
   2.59358397e-10-3.02112157e-07j  1.97522141e-11+1.72751910e-10j]
 [ 8.89221246e-11+2.36885883e-11j -7.30726796e-07-8.78235144e-10j
  -4.22699274e-11-1.62827334e-11j -2.66045148e-10+3.02779176e-07j
  -2.74664692e-07+5.49940407e-04j  2.12326694e-10-3.02165700e-07j]
 [ 2.37480188e-11-2.49457697e-11j  1.25913135e-12+1.60593890e-11j
  -7.41592198e-07-9.01432587e-10j  7.65684361e-12+1.86479126e-10j
  -2.88707001e-10+3.02837371e-07j -2.65033368e-07+5.49940396e-04j]]"
-1815.8405537749004j,"[[-2.71032875e-07+5.50701493e-04j -3.62986087e-10+3.03568119e-07j
  -1.87246294e-11+1.55704192e-10j -7.59257757e-07-5.76988978e-10j
  -5.20498801e-12-5.93381934e-11j -5.51824624e-12+2.34680923e-11j]
 [ 3.36837242e-10-3.02912873e-07j -2.60177641e-07+5.50701574e-04j
  -2.88922055e-10+3.03591468e-07j -2.15641582e-11+7.16828772e-11j
  -7.39604032e-07-7.48374303e-10j -2.75335040e-11+2.83898039e-11j]
 [-8.93339315e-12+1.55033982e-10j  3.66039997e-10-3.02948802e-07j
  -2.69746031e-07+5.50701587e-04j  1.19849962e-11-2.36951887e-11j
  -1.60974652e-12-5.72147646e-11j -7.54687947e-07-7.64159511e-10j]
 [-7.51539226e-07-9.61261899e-10j  1.76019824e-11-3.85613033e-11j
   3.85816179e-12-5.30981918e-12j -2.64593240e-07+5.50701474e-04j
   2.27972967e-10-3.02949664e-07j  1.29616848e-11+1.67133339e-10j]
 [ 1.34439298e-11+4.40307390e-11j -7.33075066e-07-9.77613617e-10j
  -1.25800951e-11+5.60531613e-11j -1.93261801e-10+3.03599344e-07j
  -2.75538763e-07+5.50701573e-04j  2.08648342e-10-3.02922833e-07j]
 [-7.81392923e-12+1.09661794e-11j  1.00351856e-12-4.75645712e-11j
  -7.43914860e-07-8.67501379e-10j  3.24059017e-11+1.74866529e-10j
  -2.78131972e-10+3.03585069e-07j -2.65555255e-07+5.50701603e-04j]]"
