iw_n,G_iw_n
-1548.805178219768j,"[[-3.56079472e-07+6.45648278e-04j -4.32858990e-10+4.17474092e-07j
   5.63355569e-11+2.54943223e-10j -1.77912424e-06-1.76814506e-09j
  -3.77019073e-12+1.10528269e-11j -5.98895723e-11+2.41450295e-11j]
 [ 4.93112765e-10-4.16331252e-07j -3.58889229e-07+6.45648181e-04j
  -5.23881593e-10+4.17418266e-07j -1.38707334e-11+2.67397599e-11j
  -1.75609609e-06-1.93531630e-09j -4.77019724e-11-4.83158889e-12j]
 [ 3.94812488e-12+2.64708367e-10j  4.22555692e-10-4.16275858e-07j
  -3.51714751e-07+6.45648923e-04j -7.78889586e-11-2.76469586e-11j
   4.50232075e-12+3.83344131e-11j -1.77475826e-06-2.10651503e-09j]
 [-1.77852132e-06-2.09844676e-09j  6.18008507e-11-1.43732477e-11j
  -6.17758409e-11-5.61339362e-11j -3.53679717e-07+6.45648214e-04j
   4.33919255e-10-4.16320864e-07j -4.54049559e-12+2.74052134e-10j]
 [ 4.60105814e-11-4.96073041e-11j -1.76619094e-06-2.05945163e-09j
   1.24585388e-11-1.11083620e-11j -4.86089822e-10+4.17510214e-07j
  -3.50853705e-07+6.45648187e-04j  4.50215030e-10-4.16236418e-07j]
 [-4.88948617e-11+4.75056038e-11j  5.43607117e-11-4.29919618e-11j
  -1.79727200e-06-1.96978173e-09j -2.84416103e-11+2.40752165e-10j
  -3.75059030e-10+4.17341573e-07j -3.58192730e-07+6.45648929e-04j]]"
-1546.7107831173746j,"[[-3.56994260e-07+6.46522390e-04j -4.46357958e-10+4.18618183e-07j
   4.37962389e-11+2.19071111e-10j -1.78393215e-06-1.79225044e-09j
   7.58002379e-11+4.78965665e-11j -4.52209753e-11-3.99996234e-12j]
 [ 4.57711015e-10-4.17480745e-07j -3.59785778e-07+6.46522571e-04j
  -4.47418335e-10+4.18554892e-07j  1.09700778e-10+5.34594230e-11j
  -1.76096743e-06-1.91878794e-09j  2.19594189e-11+4.13857416e-11j]
 [ 1.30707876e-12+2.80029844e-10j  4.25401708e-10-4.17449796e-07j
  -3.52476630e-07+6.46523310e-04j -6.23246527e-11+1.10065191e-11j
   4.61279756e-11-1.84727862e-11j -1.77964620e-06-2.03872006e-09j]
 [-1.78333173e-06-2.13212584e-09j -6.70642636e-11-1.94499822e-11j
  -5.69027243e-11-3.01660657e-11j -3.54599653e-07+6.46522436e-04j
   4.62873640e-10-4.17438824e-07j -8.73956935e-12+2.78529660e-10j]
 [-4.32121352e-11-6.34854119e-11j -1.77108735e-06-2.05702923e-09j
  -7.16882752e-11+2.86165128e-11j -4.54425082e-10+4.18600817e-07j
  -3.51904630e-07+6.46522403e-04j  5.65704768e-10-4.17404076e-07j]
 [-3.90538652e-11+3.17240485e-11j -6.03897438e-11-8.12343544e-11j
  -1.80224987e-06-1.90152064e-09j -3.95833905e-11+2.23824656e-10j
  -4.94497199e-10+4.18498217e-07j -3.59161320e-07+6.46523254e-04j]]"
-1544.6163880149816j,"[[-3.58162348e-07+6.47398871e-04j -4.33111337e-10+4.19737836e-07j
   1.78541547e-11+2.59871645e-10j -1.78871220e-06-1.78204637e-09j
   1.84226544e-10+3.82382436e-11j -7.03810279e-11+2.32363921e-12j]
 [ 4.54619402e-10-4.18590713e-07j -3.60603402e-07+6.47399098e-04j
  -4.54013335e-10+4.19699243e-07j  1.93273123e-10-4.17926528e-11j
  -1.76579321e-06-1.92393932e-09j  1.12490740e-11+6.08178883e-11j]
 [-1.46670919e-11+2.94538340e-10j  3.70917809e-10-4.18669601e-07j
  -3.53414914e-07+6.47399946e-04j -4.96241680e-11-7.39243689e-12j
   4.48757713e-11-6.11846750e-11j -1.78443603e-06-2.03311064e-09j]
 [-1.78811905e-06-2.11257399e-09j -1.11272082e-10+5.11054664e-11j
  -5.19382406e-11-3.80302043e-11j -3.55431018e-07+6.47399076e-04j
   4.81626654e-10-4.18629137e-07j -6.06901304e-12+3.03269269e-10j]
 [-1.07719484e-10-4.20244708e-11j -1.77596703e-06-2.06282817e-09j
  -8.91579931e-11+5.52606450e-11j -4.83613053e-10+4.19751057e-07j
  -3.52988787e-07+6.47399096e-04j  5.80314336e-10-4.18644643e-07j]
 [-5.67850225e-11+2.64358532e-11j -8.94941101e-11-6.20991850e-11j
  -1.80710301e-06-1.88997300e-09j -5.80639154e-11+2.57607608e-10j
  -4.90645190e-10+4.19700048e-07j -3.60147065e-07+6.47399907e-04j]]"
-1542.5219929125885j,"[[-3.59443803e-07+6.48277816e-04j -4.77103612e-10+4.20854804e-07j
   4.59909805e-11+2.87051902e-10j -1.79358670e-06-1.84034133e-09j
   1.20264785e-10+2.61056317e-12j -5.62714587e-11+2.85247667e-11j]
 [ 5.35387675e-10-4.19762848e-07j -3.61579140e-07+6.48278086e-04j
  -4.18602340e-10+4.20914655e-07j  1.16571131e-10-6.64248635e-11j
  -1.77073710e-06-1.94570009e-09j  4.34750667e-11+8.18847699e-11j]
 [ 1.39344344e-11+3.14190760e-10j  3.43929311e-10-4.19799522e-07j
  -3.54369670e-07+6.48278864e-04j -5.80407300e-11-1.18995331e-11j
   3.51114920e-11-1.01779212e-10j -1.78924936e-06-2.05037640e-09j]
 [-1.79296210e-06-2.16698395e-09j -9.34284606e-11+6.09009404e-11j
  -7.50091527e-11-1.69500463e-11j -3.56077058e-07+6.48278070e-04j
   3.88854414e-10-4.19778513e-07j  1.07025777e-11+2.95563977e-10j]
 [-7.26001815e-11-4.73811075e-11j -1.78094009e-06-2.08636217e-09j
  -4.60946336e-11+7.02928372e-11j -4.10087194e-10+4.20852568e-07j
  -3.53923567e-07+6.48278095e-04j  5.75764837e-10-4.19815864e-07j]
 [-5.32113590e-11+2.12394582e-11j -6.88338495e-11-7.78637284e-12j
  -1.81198956e-06-1.90545310e-09j -4.11237115e-11+2.81593369e-10j
  -5.33216319e-10+4.20862855e-07j -3.61142609e-07+6.48278925e-04j]]"
-1540.4275978101953j,"[[-3.60732068e-07+6.49159332e-04j -4.87947753e-10+4.21931958e-07j
   4.64323375e-11+2.61587270e-10j -1.79846430e-06-1.79997095e-09j
   4.88902754e-11+1.60499928e-11j -2.87687582e-11+4.82708312e-11j]
 [ 5.45463812e-10-4.20876820e-07j -3.62602953e-07+6.49159369e-04j
  -2.92897595e-10+4.22062951e-07j  5.84930345e-11-9.01766619e-11j
  -1.77559389e-06-1.93074930e-09j  2.67923992e-11+1.72497935e-11j]
 [ 1.84350493e-11+2.70658334e-10j  3.22714032e-10-4.20938466e-07j
  -3.55552787e-07+6.49160253e-04j -2.21831179e-11-7.69008006e-12j
  -5.65712636e-11-4.86737996e-11j -1.79410396e-06-2.04781625e-09j]
 [-1.79783128e-06-2.13622833e-09j -6.08192669e-11+1.19520435e-10j
  -5.49178617e-11+4.55094830e-12j -3.56802793e-07+6.49159456e-04j
   3.77459672e-10-4.20895039e-07j -1.75561143e-11+2.79827106e-10j]
 [-5.30678879e-11-4.08115072e-11j -1.78585195e-06-2.06302415e-09j
   3.37563847e-11+1.63960458e-11j -4.04251922e-10+4.21955157e-07j
  -3.54761232e-07+6.49159480e-04j  5.85207653e-10-4.20911923e-07j]
 [-4.49118515e-11+2.07473417e-11j  1.02623245e-12+8.02912346e-12j
  -1.81689560e-06-1.89639801e-09j -4.05379941e-11+2.76860564e-10j
  -6.01038837e-10+4.21988914e-07j -3.61920491e-07+6.49160453e-04j]]"
-1538.333202707802j,"[[-3.61792781e-07+6.50043345e-04j -5.89722109e-10+4.23055589e-07j
   2.67005780e-12+2.67151095e-10j -1.80328189e-06-1.81659694e-09j
  -3.32526143e-11+3.01082634e-11j  1.82188380e-11+2.05577886e-11j]
 [ 6.12816123e-10-4.22023135e-07j -3.63735271e-07+6.50042968e-04j
  -2.36671967e-10+4.23147612e-07j -5.23615762e-11-4.83528942e-11j
  -1.78055873e-06-2.00097504e-09j  2.49374323e-11-4.72082307e-11j]
 [-3.59508846e-11+2.76860781e-10j  3.06993807e-10-4.22032520e-07j
  -3.56627920e-07+6.50044130e-04j  2.61124329e-13-2.52184876e-11j
  -1.86342583e-11+8.29597200e-11j -1.79884187e-06-1.97899464e-09j]
 [-1.80266371e-06-2.16307900e-09j  6.94933703e-11+1.19822553e-10j
  -2.19370168e-11+2.94886285e-11j -3.57740452e-07+6.50043275e-04j
   3.55754718e-10-4.22043290e-07j  1.42078330e-11+3.13576901e-10j]
 [ 7.61024591e-11-5.85852408e-11j -1.79080850e-06-2.11562946e-09j
  -2.56721312e-11-5.59394348e-11j -3.89881495e-10+4.23073996e-07j
  -3.55593886e-07+6.50043088e-04j  6.31256726e-10-4.22058547e-07j]
 [ 3.18869635e-12+8.00672246e-13j -2.93438722e-11-8.96395747e-12j
  -1.82168084e-06-1.82797441e-09j -1.94064941e-11+2.91226587e-10j
  -7.25187700e-10+4.23139303e-07j -3.62650013e-07+6.50044192e-04j]]"
-1536.2388076054087j,"[[-3.62454811e-07+6.50929787e-04j -5.87148778e-10+4.24311601e-07j
  -9.15968102e-12+2.81675467e-10j -1.80821257e-06-1.85033038e-09j
  -2.84884929e-11+3.66669728e-11j -2.82422488e-12-1.41596519e-11j]
 [ 6.02596216e-10-4.23289802e-07j -3.64808078e-07+6.50929237e-04j
  -2.86645039e-10+4.24329349e-07j -5.16104786e-12-2.18020567e-11j
  -1.78567433e-06-2.02262050e-09j  2.43304971e-11-5.86538448e-11j]
 [-3.71136902e-11+3.20667394e-10j  3.57444629e-10-4.23209712e-07j
  -3.57583462e-07+6.50930157e-04j -2.44935871e-11+6.92516395e-12j
   5.82608166e-11+9.40988823e-11j -1.80355291e-06-2.03990997e-09j]
 [-1.80758640e-06-2.17593166e-09j  6.14659357e-11+7.85679239e-11j
   2.47296510e-11+5.58805274e-11j -3.58946604e-07+6.50929536e-04j
   3.76812519e-10-4.23273328e-07j  3.67265882e-11+3.05080230e-10j]
 [ 5.77344060e-11-1.15081829e-10j -1.79591907e-06-2.15986886e-09j
  -1.03124819e-10-3.12447031e-11j -3.92324619e-10+4.24322739e-07j
  -3.56630364e-07+6.50929154e-04j  5.80369726e-10-4.23206562e-07j]
 [ 3.43576181e-11-3.79625004e-11j -9.30021727e-11-6.90555160e-13j
  -1.82646309e-06-1.89431248e-09j  1.57388690e-11+2.91325810e-10j
  -6.69071876e-10+4.24367436e-07j -3.63533653e-07+6.50930202e-04j]]"
-1534.1444125030157j,"[[-3.63012214e-07+6.51818307e-04j -5.69978521e-10+4.25494832e-07j
  -2.60889383e-11+2.67797322e-10j -1.81316418e-06-1.85756513e-09j
   3.16620790e-12+4.97800563e-11j -1.89009628e-11-2.53962820e-13j]
 [ 5.64449098e-10-4.24436924e-07j -3.65695732e-07+6.51817993e-04j
  -2.84691403e-10+4.25463464e-07j -9.32789447e-12-4.90842517e-11j
  -1.79076534e-06-2.00556848e-09j  1.93615634e-11-1.25383008e-11j]
 [-4.61721493e-12+3.07660684e-10j  3.10924713e-10-4.24355477e-07j
  -3.58545614e-07+6.51818448e-04j  9.66913059e-12+1.10704439e-11j
   8.99597559e-11-2.00917943e-11j -1.80840846e-06-2.08281394e-09j]
 [-1.81251267e-06-2.20423477e-09j  4.08362710e-11+6.52023995e-11j
   6.30728844e-11+1.98028824e-12j -3.60213892e-07+6.51818066e-04j
   3.75528065e-10-4.24431237e-07j  1.76173604e-11+2.85295510e-10j]
 [-1.26008370e-12-7.09986168e-11j -1.80106012e-06-2.13994602e-09j
  -9.22272910e-11+3.14477907e-11j -3.89932430e-10+4.25464412e-07j
  -3.57801783e-07+6.51817920e-04j  6.05462360e-10-4.24321510e-07j]
 [ 1.64766879e-11-1.60123250e-11j -7.11291243e-11+2.37189976e-11j
  -1.83138400e-06-1.93514713e-09j  2.25582571e-11+2.80142817e-10j
  -6.16572675e-10+4.25470575e-07j -3.64580623e-07+6.51818457e-04j]]"
-1532.0500174006227j,"[[-3.63825747e-07+6.52709115e-04j -4.77802216e-10+4.26713349e-07j
  -3.13917959e-11+2.94163605e-10j -1.81822560e-06-1.90210693e-09j
  -1.55922869e-11+3.87919539e-11j -8.71990933e-12+3.52796632e-11j]
 [ 5.11030485e-10-4.25627863e-07j -3.66619938e-07+6.52709070e-04j
  -2.86788786e-10+4.26592308e-07j  4.09518865e-12-5.42062293e-11j
  -1.79574416e-06-1.91891975e-09j -8.67012339e-12+1.86289769e-11j]
 [ 1.42731525e-11+2.78067082e-10j  2.62324809e-10-4.25463369e-07j
  -3.59576936e-07+6.52709421e-04j  1.30361827e-11-3.92296702e-11j
  -1.59421415e-11-5.94055053e-11j -1.81340688e-06-2.12224528e-09j]
 [-1.81760601e-06-2.24897215e-09j  6.98698958e-11+4.60262234e-11j
  -2.73315770e-13-6.74666395e-11j -3.61393242e-07+6.52709076e-04j
   4.12953655e-10-4.25570464e-07j -8.27556101e-12+2.90823408e-10j]
 [ 5.40640394e-11-4.36684046e-12j -1.80606199e-06-2.05966636e-09j
   2.21904926e-12+4.35580022e-11j -4.87938449e-10+4.26638621e-07j
  -3.58748030e-07+6.52709222e-04j  6.38919512e-10-4.25439074e-07j]
 [-2.53754405e-11+2.19640729e-11j  7.33185792e-12+1.74320438e-11j
  -1.83644774e-06-1.97643571e-09j  2.08020469e-11+2.92652057e-10j
  -6.25274201e-10+4.26568605e-07j -3.65628569e-07+6.52709410e-04j]]"
-1529.9556222982292j,"[[-3.64963965e-07+6.53602362e-04j -4.41870003e-10+4.27845339e-07j
  -3.19491354e-11+2.94092155e-10j -1.82324648e-06-1.82475894e-09j
  -5.76256945e-11+6.17284835e-11j  9.30183102e-12+4.38213758e-11j]
 [ 4.52089103e-10-4.26755821e-07j -3.67823266e-07+6.53602461e-04j
  -2.73187319e-10+4.27677491e-07j -4.83739413e-11-1.03181117e-10j
  -1.80058761e-06-1.93556278e-09j -8.58409646e-12+1.28534448e-11j]
 [-1.92001002e-11+2.62936038e-10j  3.00548908e-10-4.26566910e-07j
  -3.60690375e-07+6.53602844e-04j -9.23551018e-12-4.63174886e-11j
  -3.73179132e-11-2.29076628e-12j -1.81835064e-06-2.07072509e-09j]
 [-1.82261372e-06-2.16065193e-09j  8.92070149e-11+5.10272664e-11j
  -5.43670781e-11-4.46078880e-11j -3.62321226e-07+6.53602616e-04j
   4.73537605e-10-4.26702928e-07j  3.24865598e-11+2.84940065e-10j]
 [ 1.29310400e-10-2.86273407e-11j -1.81094425e-06-2.07114224e-09j
   3.48919154e-11+1.23320616e-11j -4.87726483e-10+4.27871083e-07j
  -3.59420819e-07+6.53602683e-04j  6.52678949e-10-4.26606246e-07j]
 [-2.63183541e-11+4.50225434e-11j  2.45224828e-11-1.22029149e-11j
  -1.84146879e-06-1.92455619e-09j  3.14886886e-11+3.00419147e-10j
  -6.29190051e-10+4.27711016e-07j -3.66599683e-07+6.53602836e-04j]]"
-1527.8612271958361j,"[[-3.66453619e-07+6.54498447e-04j -4.63760417e-10+4.28966056e-07j
  -1.17389954e-11+3.10193910e-10j -1.82805248e-06-1.77288748e-09j
  -6.46132500e-11+5.23692152e-11j  5.74986758e-12-5.03192117e-12j]
 [ 3.83326562e-10-4.27862043e-07j -3.69142737e-07+6.54498488e-04j
  -3.66082551e-10+4.28807718e-07j -1.02142276e-10-7.60710217e-11j
  -1.80552711e-06-1.95812753e-09j -1.31518004e-11-5.56912837e-11j]
 [-2.20357486e-11+2.81743808e-10j  3.73274318e-10-4.27768990e-07j
  -3.61675975e-07+6.54498950e-04j -2.40837549e-11-6.95180346e-12j
  -5.61012996e-11+4.44580324e-11j -1.82320279e-06-2.06529627e-09j]
 [-1.82741259e-06-2.11964421e-09j  1.20212053e-10+7.10136105e-11j
  -4.20275493e-11+1.04326947e-11j -3.62932219e-07+6.54498689e-04j
   5.39778296e-10-4.27822127e-07j  9.01920842e-12+2.61021295e-10j]
 [ 9.27982874e-11-4.56331619e-11j -1.81590769e-06-2.09463679e-09j
   6.72003805e-11-2.66546094e-11j -4.55647465e-10+4.28957289e-07j
  -3.60283918e-07+6.54498579e-04j  6.25113996e-10-4.27824720e-07j]
 [-1.29963381e-12-9.03187371e-13j  2.44050132e-11+3.52226186e-11j
  -1.84637718e-06-1.91414842e-09j  4.69203606e-12+2.77356759e-10j
  -6.03055360e-10+4.28867812e-07j -3.67738004e-07+6.54498831e-04j]]"
-1525.7668320934429j,"[[-3.67525680e-07+6.55396913e-04j -4.54518676e-10+4.30121248e-07j
   2.87044950e-11+3.21662540e-10j -1.83283884e-06-1.79253282e-09j
  -1.16799691e-10+2.81974813e-11j -2.39124663e-11-5.92950207e-12j]
 [ 3.97864913e-10-4.28973656e-07j -3.70163906e-07+6.55397018e-04j
  -4.27408297e-10+4.30031840e-07j -1.11687002e-10-2.96074636e-11j
  -1.81047716e-06-1.94825732e-09j -5.92261343e-11-9.31483259e-11j]
 [ 1.10896187e-11+3.01691561e-10j  4.09599153e-10-4.28999004e-07j
  -3.62526344e-07+6.55397263e-04j -1.60903234e-11+1.39095009e-11j
  -5.65183874e-11+5.70221646e-11j -1.82816486e-06-2.14090295e-09j]
 [-1.83221381e-06-2.14134784e-09j  1.71798931e-10+6.14600841e-11j
  -3.85244815e-11+3.87448609e-11j -3.63735934e-07+6.55396979e-04j
   5.65082800e-10-4.29001875e-07j -1.81619896e-11+2.87804146e-10j]
 [ 1.77688555e-10-2.13179689e-11j -1.82089125e-06-2.08315640e-09j
   3.94808912e-11-6.85253822e-11j -5.12416214e-10+4.30088734e-07j
  -3.61273334e-07+6.55397070e-04j  5.45821675e-10-4.29035173e-07j]
 [-2.69688336e-11-5.28634567e-11j  5.01202222e-11+6.38360575e-11j
  -1.85141256e-06-1.99391589e-09j -3.22279742e-11+3.01868238e-10j
  -5.51284377e-10+4.30082425e-07j -3.68699170e-07+6.55397313e-04j]]"
-1523.6724369910496j,"[[-3.68602040e-07+6.56297730e-04j -4.69297524e-10+4.31278283e-07j
   2.97512235e-11+2.92934631e-10j -1.83773550e-06-1.87620874e-09j
  -5.91381718e-11+3.07412944e-11j -1.54798469e-11+3.41934903e-11j]
 [ 4.67481058e-10-4.30150966e-07j -3.71220376e-07+6.56298005e-04j
  -5.38105508e-10+4.31252537e-07j -8.69297312e-11-1.04469999e-11j
  -1.81538277e-06-1.91353790e-09j -1.05435923e-10-5.21380018e-11j]
 [ 1.08267539e-11+2.88245354e-10j  4.61410862e-10-4.30174007e-07j
  -3.63559256e-07+6.56297939e-04j  1.62778642e-11-2.11993390e-11j
  -7.46476771e-11+4.74695435e-11j -1.83326703e-06-2.14595512e-09j]
 [-1.83712235e-06-2.22096296e-09j  1.82210823e-10+2.89177673e-11j
  -2.83787882e-11+3.32529848e-11j -3.64653406e-07+6.56297762e-04j
   5.19598062e-10-4.30200833e-07j -1.42096221e-11+3.02746011e-10j]
 [ 1.66687021e-10-5.77745416e-11j -1.82581123e-06-2.05122912e-09j
  -8.87753434e-12-1.50110143e-11j -5.19136123e-10+4.31318434e-07j
  -3.62089196e-07+6.56298020e-04j  5.05852667e-10-4.30198822e-07j]
 [-4.26220527e-11-2.09908761e-11j  5.23837157e-11-8.25553819e-13j
  -1.85655984e-06-1.98412669e-09j -2.75270240e-11+3.10281406e-10j
  -4.92177537e-10+4.31311786e-07j -3.69547940e-07+6.56297961e-04j]]"
-1521.5780418886563j,"[[-3.69522535e-07+6.57201029e-04j -4.91519695e-10+4.32501274e-07j
  -1.13015032e-11+3.07077245e-10j -1.84285855e-06-1.93483105e-09j
  -6.48458068e-11-1.74744876e-11j  5.99881197e-12+4.52978404e-11j]
 [ 5.05110887e-10-4.31371152e-07j -3.72065778e-07+6.57201258e-04j
  -5.77334905e-10+4.32524873e-07j -6.59845735e-11+2.21671763e-11j
  -1.82018688e-06-1.88714677e-09j -1.06243348e-10+3.59557526e-12j]
 [-1.98455271e-11+3.01478711e-10j  5.03216084e-10-4.31357824e-07j
  -3.64656158e-07+6.57201057e-04j -1.11300997e-12-5.27907826e-11j
  -8.01624070e-11+8.87392888e-12j -1.83829870e-06-2.13947943e-09j]
 [-1.84222450e-06-2.27485493e-09j  1.35690362e-10-1.17383160e-11j
  -2.83315841e-12+1.41825145e-11j -3.65722941e-07+6.57200885e-04j
   4.51479583e-10-4.31386999e-07j  1.31433482e-11+3.12514754e-10j]
 [ 1.17309961e-10-5.94830735e-11j -1.83066818e-06-2.03655350e-09j
   1.82404344e-11+6.01105445e-11j -4.81677958e-10+4.32495115e-07j
  -3.63082341e-07+6.57201125e-04j  4.70536169e-10-4.31415020e-07j]
 [-2.26420889e-11-5.94558351e-12j  5.49592081e-11-6.03944795e-11j
  -1.86164923e-06-1.99818898e-09j -7.86216270e-13+3.25671651e-10j
  -4.15850973e-10+4.32573579e-07j -3.70635365e-07+6.57201041e-04j]]"
-1519.4836467862633j,"[[-3.70351406e-07+6.58106820e-04j -5.11945409e-10+4.33699183e-07j
  -1.81248509e-11+3.20342051e-10j -1.84803096e-06-1.92117644e-09j
  -6.71237503e-11+2.63467351e-11j  6.82354879e-12+2.21017442e-11j]
 [ 5.44946314e-10-4.32557543e-07j -3.73005339e-07+6.58106901e-04j
  -6.17406473e-10+4.33701810e-07j -2.32131249e-11-1.01419269e-12j
  -1.82502213e-06-1.94418328e-09j -5.58972471e-11+3.66821084e-11j]
 [-1.03385770e-11+3.14556346e-10j  5.73342433e-10-4.32543266e-07j
  -3.65661714e-07+6.58106930e-04j -1.34478142e-11-2.73367894e-11j
  -2.86879679e-11-8.99529515e-12j -1.84341626e-06-2.19977649e-09j]
 [-1.84739674e-06-2.26996514e-09j  3.45548043e-11-4.17830936e-11j
  -4.05631867e-12-2.07571784e-11j -3.67047210e-07+6.58106717e-04j
   4.38800000e-10-4.32579284e-07j  1.25913060e-11+3.04621605e-10j]
 [ 1.90252976e-11-1.30245823e-11j -1.83555228e-06-2.07682401e-09j
  -1.45476348e-11+7.77709529e-11j -4.84983195e-10+4.33723269e-07j
  -3.64343691e-07+6.58106803e-04j  3.89313260e-10-4.32606703e-07j]
 [-2.83781801e-11+1.62380419e-11j  2.89962622e-12-1.10231156e-10j
  -1.86685127e-06-2.04866539e-09j  1.57239038e-11+3.22039894e-10j
  -3.39695325e-10+4.33757896e-07j -3.71717036e-07+6.58106882e-04j]]"
-1517.3892516838703j,"[[-3.71387939e-07+6.59015108e-04j -5.42176335e-10+4.34930705e-07j
  -2.98893720e-12+3.16058735e-10j -1.85308130e-06-1.83715342e-09j
  -3.70296352e-11+5.56246970e-11j -9.87118314e-12-7.02983180e-12j]
 [ 5.62152073e-10-4.33754575e-07j -3.74143175e-07+6.59015293e-04j
  -6.67382114e-10+4.34932075e-07j -4.27738605e-12-8.23029475e-11j
  -1.82997663e-06-1.93756078e-09j -2.96139915e-11+4.59477854e-11j]
 [ 1.13479954e-11+2.84483167e-10j  6.17417945e-10-4.33752239e-07j
  -3.66521819e-07+6.59015255e-04j -1.89879255e-11-9.80058056e-12j
  -3.62494400e-11-4.16902005e-11j -1.84867451e-06-2.22064002e-09j]
 [-1.85245543e-06-2.19142250e-09j -2.18592874e-12-1.24680718e-11j
  -1.02521410e-11-4.50279114e-11j -3.68050358e-07+6.59015219e-04j
   3.69660833e-10-4.33789124e-07j  1.31060419e-11+2.82271238e-10j]
 [ 1.70058395e-11+3.88950752e-11j -1.84051805e-06-2.07877545e-09j
  -1.42348180e-11+7.41334882e-11j -4.10199270e-10+4.34963322e-07j
  -3.65339835e-07+6.59015311e-04j  3.36297373e-10-4.33755225e-07j]
 [-2.46866325e-11+3.60843300e-11j -5.26463975e-11-9.56306243e-11j
  -1.87217131e-06-2.06611572e-09j  2.07889415e-11+3.06012659e-10j
  -3.03643971e-10+4.34934641e-07j -3.72772997e-07+6.59015189e-04j]]"
-1515.2948565814768j,"[[-3.72479407e-07+6.59926036e-04j -5.50550898e-10+4.36075225e-07j
  -8.33008683e-12+2.84248380e-10j -1.85797634e-06-1.84703202e-09j
  -1.17450179e-10+7.49103689e-11j -3.57213049e-11-6.24031765e-13j]
 [ 5.75705546e-10-4.34908357e-07j -3.74981936e-07+6.59926262e-04j
  -6.08115927e-10+4.36065650e-07j -9.34178746e-11-1.28305232e-10j
  -1.83487219e-06-1.95825583e-09j -2.04497442e-11+2.84786155e-11j]
 [-7.34647741e-12+2.77107616e-10j  5.76137828e-10-4.34893785e-07j
  -3.67531037e-07+6.59925999e-04j -2.58300210e-11-1.30591819e-11j
  -1.35483717e-11-1.71650525e-11j -1.85389536e-06-2.19144686e-09j]
 [-1.85734568e-06-2.18875719e-09j  5.37787051e-11+2.95175828e-11j
  -4.01265137e-11-5.86363725e-11j -3.68901299e-07+6.59926044e-04j
   3.43412948e-10-4.34860960e-07j  6.02336660e-12+2.69912155e-10j]
 [ 8.86145946e-11+5.19840076e-12j -1.84546664e-06-2.09187289e-09j
  -6.93215994e-11+1.27148120e-11j -3.69016827e-10+4.36051008e-07j
  -3.66443735e-07+6.59926051e-04j  3.72756094e-10-4.34851629e-07j]
 [-3.75219554e-11+3.64428519e-11j -8.60874619e-11-5.80292095e-11j
  -1.87744820e-06-2.04234890e-09j  7.15983497e-12+2.83710881e-10j
  -3.13970319e-10+4.36028323e-07j -3.73923149e-07+6.59925929e-04j]]"
-1513.2004614790837j,"[[-3.73404154e-07+6.60839388e-04j -5.70622991e-10+4.37209948e-07j
  -1.10267451e-11+3.15740715e-10j -1.86305947e-06-1.93950189e-09j
  -1.13702850e-10+1.47796028e-10j -4.40652107e-11+1.99390078e-11j]
 [ 5.66930011e-10-4.36037076e-07j -3.75846304e-07+6.60839475e-04j
  -6.16418984e-10+4.37271036e-07j -1.17508232e-10-1.14823391e-10j
  -1.83989298e-06-1.99690720e-09j -1.84635947e-11+5.22929638e-11j]
 [ 1.06425792e-11+2.86590239e-10j  6.00083761e-10-4.36137159e-07j
  -3.68559811e-07+6.60839416e-04j -4.16095521e-11-1.68134365e-11j
  -1.28931541e-11-3.15281402e-11j -1.85905987e-06-2.19655665e-09j]
 [-1.86240522e-06-2.28693989e-09j  4.61009741e-11+2.33199244e-11j
  -4.04775406e-11-3.05099373e-11j -3.70021940e-07+6.60839217e-04j
   4.03988373e-10-4.36046567e-07j -1.56279556e-11+2.60664672e-10j]
 [ 4.05061719e-11-8.36036943e-11j -1.85048213e-06-2.12483166e-09j
  -1.03608685e-10+2.18097743e-11j -3.73037685e-10+4.37229047e-07j
  -3.67586505e-07+6.60839486e-04j  4.52769533e-10-4.36118089e-07j]
 [-3.40079229e-11+5.62377767e-11j -1.11144265e-10-3.21406737e-11j
  -1.88268875e-06-2.04252284e-09j -6.54602158e-12+2.93031741e-10j
  -4.04652042e-10+4.37236751e-07j -3.74994531e-07+6.60839481e-04j]]"
