iw_n,G_iw_n
-1858.5662138637217j,"[[-5.83800850e-08+5.38045299e-04j -3.71932725e-11+2.89753665e-07j
  -2.44618774e-12+1.47065727e-10j -8.98988322e-07-8.04334318e-11j
   1.05296505e-11-4.75560074e-11j -3.02780752e-11+2.03470657e-13j]
 [ 1.67826677e-11-2.89130626e-07j -5.83614419e-08+5.38045183e-04j
  -5.32428006e-11+2.89846948e-07j  3.21106531e-12+4.06149785e-11j
  -8.91201465e-07-1.90662123e-10j  2.58003666e-11+4.65271881e-11j]
 [ 4.14290634e-12+1.49870832e-10j  1.09656545e-12-2.89250572e-07j
  -5.23438858e-08+5.38045442e-04j -3.12927494e-11+6.00412084e-13j
   2.51300010e-11-5.27784245e-11j -8.96862194e-07-3.02650464e-10j]
 [-8.99040554e-07-2.82150632e-10j -9.20194589e-12-1.68578320e-11j
  -6.53452083e-12+5.66531629e-13j -5.48010576e-08+5.38045281e-04j
   1.12473744e-10-2.89140420e-07j -4.81700289e-12+1.50848588e-10j]
 [-1.93857107e-11+2.38889977e-11j -8.87359639e-07-1.94389304e-10j
  -1.37850334e-11-8.99395567e-12j -9.16859182e-11+2.89764954e-07j
  -5.48611365e-08+5.38045152e-04j  1.12421130e-10-2.89242636e-07j]
 [-6.29324036e-12+3.49415493e-12j -1.61658593e-11+8.98432001e-12j
  -8.99414116e-07-9.69391848e-11j  3.44378960e-12+1.46077787e-10j
  -6.12549893e-11+2.89844043e-07j -6.08565069e-08+5.38045429e-04j]]"
-1856.0529397408495j,"[[-5.84666516e-08+5.38773857e-04j -2.33172826e-11+2.90575262e-07j
  -7.96653443e-12+1.57499376e-10j -9.01242797e-07-8.97038651e-11j
  -3.18359452e-11-4.51599955e-11j -1.63684619e-11-2.59922795e-13j]
 [ 4.50425998e-11-2.89930681e-07j -5.84537415e-08+5.38773734e-04j
  -4.11710427e-11+2.90579714e-07j -3.22449189e-11+4.58460005e-11j
  -8.93678390e-07-2.07301900e-10j -1.69208169e-11+4.96132490e-11j]
 [-4.17564317e-12+1.53109417e-10j -1.82474921e-11-2.89961654e-07j
  -5.24594947e-08+5.38773969e-04j -1.58790159e-11+4.18747729e-12j
  -1.64056607e-11-5.76376416e-11j -8.99306570e-07-2.95842102e-10j]
 [-9.01291701e-07-2.92660485e-10j  1.67322160e-11-3.60716766e-11j
  -2.67880939e-12+1.17367852e-11j -5.50288974e-08+5.38773855e-04j
   7.35204052e-11-2.89938277e-07j  4.96847356e-12+1.52964360e-10j]
 [ 1.68410660e-11+3.57260274e-11j -8.89821148e-07-2.08981484e-10j
   6.15724858e-12-1.51846648e-11j -1.02397076e-10+2.90572555e-07j
  -5.51030675e-08+5.38773727e-04j  1.30696686e-10-2.89969336e-07j]
 [-5.82700559e-13-1.46670586e-11j  4.82439322e-12+2.35439209e-11j
  -9.01875457e-07-9.08675523e-11j  4.33371066e-12+1.60650214e-10j
  -7.41845772e-11+2.90583731e-07j -6.10294134e-08+5.38773994e-04j]]"
-1853.5396656179778j,"[[-5.86693242e-08+5.39504374e-04j -5.35359111e-11+2.91382985e-07j
  -1.41648756e-11+1.58361296e-10j -9.03712626e-07-1.03214810e-10j
   3.39079319e-12-2.31174203e-11j -4.17095276e-12+5.59870512e-12j]
 [ 9.71218898e-11-2.90724676e-07j -5.85784591e-08+5.39504379e-04j
  -8.97437458e-11+2.91333612e-07j  1.19272289e-11+2.60228384e-11j
  -8.96205779e-07-1.97961239e-10j -2.41209070e-11+4.03192284e-11j]
 [-1.65468141e-11+1.41580315e-10j  5.10627799e-11-2.90744739e-07j
  -5.28047824e-08+5.39504478e-04j -2.60691895e-12-2.68391331e-12j
  -3.55186497e-11-3.03269983e-11j -9.01740570e-07-3.05176385e-10j]
 [-9.03767186e-07-3.05020075e-10j  1.75923003e-11-3.04420445e-11j
  -1.71276352e-11+1.38764613e-11j -5.51206752e-08+5.39504411e-04j
   2.83437936e-11-2.90722594e-07j  1.56283095e-11+1.44475181e-10j]
 [ 1.87889733e-11+3.45418746e-11j -8.92347333e-07-1.99633676e-10j
   1.81059612e-11-3.27546255e-11j -7.26005022e-11+2.91389322e-07j
  -5.52810262e-08+5.39504392e-04j  7.50455149e-11-2.90751149e-07j]
 [-1.71845499e-11-1.67302415e-11j  1.48110331e-11+2.17786701e-11j
  -9.04320885e-07-9.75472225e-11j  1.60252450e-11+1.58726609e-10j
  -2.97359189e-11+2.91338762e-07j -6.09905499e-08+5.39504498e-04j]]"
-1851.026391495106j,"[[-5.89953555e-08+5.40236861e-04j -3.96527074e-11+2.92160613e-07j
   2.76357795e-12+1.83874121e-10j -9.06172524e-07-9.71361370e-11j
  -8.83561344e-12-1.97121459e-11j  1.61576924e-11+1.08688040e-11j]
 [ 4.16785352e-11-2.91522060e-07j -5.88298695e-08+5.40236899e-04j
  -8.75803868e-11+2.92138548e-07j -1.57639731e-11+1.88741338e-11j
  -8.98703910e-07-2.04880748e-10j  2.91881172e-11-1.58161908e-11j]
 [-2.69001033e-12+1.55360773e-10j  5.70464903e-11-2.91553079e-07j
  -5.29532986e-08+5.40236910e-04j  1.58191320e-11-9.20922794e-12j
   2.98241464e-11+1.31599577e-11j -9.04279501e-07-3.11233163e-10j]
 [-9.06217979e-07-3.03035844e-10j  4.87190598e-11-5.61875048e-11j
  -2.09558888e-11+7.89175078e-12j -5.51115785e-08+5.40236865e-04j
   9.08157909e-11-2.91515717e-07j  5.25475412e-12+1.51231682e-10j]
 [ 4.19630330e-11+5.28037766e-11j -8.94827929e-07-2.06823228e-10j
  -5.05183137e-11-1.19466402e-11j -8.59115627e-11+2.92153194e-07j
  -5.53216055e-08+5.40236912e-04j  6.86391652e-11-2.91555843e-07j]
 [-2.24269843e-11-6.88967762e-12j -4.45365377e-11+7.70437971e-12j
  -9.06857036e-07-1.02585491e-10j -5.61451295e-12+1.80675953e-10j
  -3.92182947e-11+2.92138434e-07j -6.11552210e-08+5.40236915e-04j]]"
-1848.5131173722343j,"[[-5.92006776e-08+5.40971353e-04j -1.32730297e-11+2.93020840e-07j
  -4.18491641e-12+1.77715836e-10j -9.08644327e-07-1.03484340e-10j
  -1.57282542e-11-3.44241689e-11j  7.53762530e-12-4.52256201e-12j]
 [ 1.42601490e-11-2.92383727e-07j -5.91074800e-08+5.40971308e-04j
  -1.11122094e-10+2.92960242e-07j -1.68278588e-11+3.49576330e-11j
  -9.01301104e-07-2.16473700e-10j  1.58761616e-11+4.26725488e-12j]
 [ 5.80644339e-12+1.51649922e-10j  5.56720758e-11-2.92358203e-07j
  -5.32043840e-08+5.40971368e-04j  2.92367668e-12+1.24322640e-12j
   1.78433881e-11+6.79214739e-13j -9.06819699e-07-3.08136750e-10j]
 [-9.08724345e-07-3.08287225e-10j  8.61472674e-12-5.34397155e-11j
  -1.02516634e-11+1.63003925e-11j -5.52099035e-08+5.40971356e-04j
   1.13954067e-10-2.92379577e-07j -8.88078317e-12+1.55102182e-10j]
 [ 1.21519149e-11+4.48590219e-11j -8.97425886e-07-2.18424254e-10j
  -7.08775149e-11+7.27716017e-12j -1.21414697e-10+2.93018220e-07j
  -5.53368957e-08+5.40971317e-04j  5.84035921e-11-2.92351525e-07j]
 [-8.69030756e-12-1.05382233e-11j -6.90948876e-11-1.17457248e-11j
  -9.09393737e-07-1.00390043e-10j  4.25342288e-12+1.79521129e-10j
  -8.90281627e-12+2.92960062e-07j -6.12065241e-08+5.40971383e-04j]]"
-1845.9998432493624j,"[[-5.92361485e-08+5.41707785e-04j -2.63130477e-11+2.93808257e-07j
   7.72702783e-12+1.77688552e-10j -9.11166174e-07-1.00390443e-10j
  -2.52038622e-12-5.50182092e-11j -3.94611470e-12-1.13029986e-11j]
 [ 5.55041228e-11-2.93152706e-07j -5.92203431e-08+5.41707821e-04j
  -6.86154170e-11+2.93704615e-07j -3.57180463e-12+5.66228348e-11j
  -9.03966670e-07-2.15027948e-10j  4.13901009e-11-2.23941090e-12j]
 [ 3.98691971e-12+1.65073992e-10j  2.35505730e-11-2.93073863e-07j
  -5.32842034e-08+5.41707890e-04j -3.62205976e-12+1.18545944e-11j
   4.35746434e-11+3.51970147e-12j -9.09307482e-07-2.99458724e-10j]
 [-9.11236494e-07-3.04275489e-10j -2.81358965e-11-4.57691192e-11j
   2.87462954e-11+1.35490532e-11j -5.54975612e-08+5.41707778e-04j
   6.38643520e-11-2.93169287e-07j -4.04940312e-12+1.62158795e-10j]
 [-2.61289569e-11+4.98073357e-11j -9.00084462e-07-2.18273355e-10j
  -8.56423117e-11+3.79743083e-12j -9.11910527e-11+2.93813843e-07j
  -5.55679182e-08+5.41707805e-04j  9.86763113e-11-2.93072464e-07j]
 [ 2.74456870e-11-1.20692274e-11j -8.20936718e-11-5.06851316e-12j
  -9.11903098e-07-9.24475822e-11j -7.22134606e-12+1.76198865e-10j
  -5.01480745e-11+2.93702489e-07j -6.14547917e-08+5.41707873e-04j]]"
-1843.4865691264906j,"[[-5.93846144e-08+5.42446360e-04j -9.46210818e-11+2.94563283e-07j
   9.17368550e-12+1.69737954e-10j -9.13658586e-07-1.01176494e-10j
  -4.52603256e-13-2.13379034e-11j -4.84850368e-12-8.97259681e-12j]
 [ 1.25793459e-10-2.93928721e-07j -5.93327663e-08+5.42446404e-04j
  -4.50359685e-11+2.94511146e-07j  8.65303353e-12+2.56002677e-11j
  -9.06600080e-07-2.08713718e-10j  3.24860256e-11+3.00167853e-11j]
 [ 9.77409952e-12+1.66750051e-10j  1.22852558e-11-2.93892094e-07j
  -5.33935680e-08+5.42446467e-04j -3.67980825e-12+8.73767789e-12j
   3.45805903e-11-3.51660404e-11j -9.11721417e-07-3.00627953e-10j]
 [-9.13718193e-07-3.04766965e-10j  8.38645335e-12-3.51964592e-12j
   1.67977615e-11+1.31775847e-11j -5.56589456e-08+5.42446341e-04j
  -4.72398471e-12-2.93923839e-07j -7.98346045e-12+1.67041709e-10j]
 [ 1.80875055e-11+2.93920175e-12j -9.02709679e-07-2.07840497e-10j
  -5.50170828e-11+5.01434085e-11j -2.13182928e-11+2.94569130e-07j
  -5.57766142e-08+5.42446425e-04j  1.16469421e-10-2.93889842e-07j]
 [ 1.81471415e-11-1.19997696e-11j -5.36250201e-11-3.67649368e-11j
  -9.14324439e-07-8.87453869e-11j -6.98048776e-12+1.69380068e-10j
  -7.98165077e-11+2.94503007e-07j -6.16484346e-08+5.42446465e-04j]]"
-1840.973295003619j,"[[-5.95043705e-08+5.43186805e-04j -1.12534484e-10+2.95330898e-07j
  -5.11052128e-12+1.41887269e-10j -9.16200395e-07-1.09457812e-10j
   4.06744012e-11+1.07191699e-11j  1.36303776e-11+1.32044901e-11j]
 [ 9.59094501e-11-2.94736298e-07j -5.96996283e-08+5.43187008e-04j
  -1.60812569e-11+2.95335644e-07j  4.14540988e-11-3.10109737e-12j
  -9.09146664e-07-2.07488150e-10j  1.67658900e-11+2.27975960e-11j]
 [-2.94008112e-12+1.55694348e-10j -1.08537021e-11-2.94692547e-07j
  -5.34708813e-08+5.43186970e-04j  1.68454054e-11-8.53299404e-12j
   1.60660960e-11-2.38211344e-11j -9.14174499e-07-3.07510655e-10j]
 [-9.16240150e-07-3.13641267e-10j -8.08179652e-12+4.28142554e-11j
   2.58328242e-11+1.18291546e-11j -5.58613965e-08+5.43186827e-04j
   3.29490208e-11-2.94735578e-07j  1.62601213e-12+1.53997412e-10j]
 [-1.54435390e-12-4.63969527e-11j -9.05234984e-07-2.08196076e-10j
  -6.32484948e-12+3.55003862e-11j -1.61205865e-11+2.95334204e-07j
  -5.56997987e-08+5.43187029e-04j  1.26300666e-10-2.94693761e-07j]
 [ 2.52854921e-11-1.50348592e-11j -8.57356304e-12-3.35546528e-11j
  -9.16764976e-07-9.73135824e-11j  6.08742836e-12+1.45802453e-10j
  -1.08732214e-10+2.95332969e-07j -6.18672348e-08+5.43186973e-04j]]"
-1838.4600208807472j,"[[-5.97776614e-08+5.43929349e-04j -1.40802700e-10+2.96194648e-07j
   1.80470623e-11+1.48981210e-10j -9.18818576e-07-1.07910153e-10j
   7.92529040e-11-2.11546483e-11j  2.56084800e-11+2.41334594e-11j]
 [ 7.42598686e-11-2.95564525e-07j -5.99881524e-08+5.43929614e-04j
  -2.02002820e-11+2.96115319e-07j  7.21668134e-11+2.10360525e-11j
  -9.11728033e-07-2.05133021e-10j  2.24851523e-11+1.48327347e-11j]
 [ 1.56930857e-11+1.59398159e-10j  2.52015790e-11-2.95440791e-07j
  -5.36729246e-08+5.43929351e-04j  2.25368373e-11-2.63526937e-11j
   1.94526130e-11-1.23857355e-11j -9.16771928e-07-3.16258669e-10j]
 [-9.18855785e-07-3.16169856e-10j -2.19312023e-11+2.21644634e-11j
   1.52777096e-12+5.36931751e-12j -5.58912316e-08+5.43929350e-04j
   5.45111457e-11-2.95564409e-07j -1.39176176e-11+1.58158577e-10j]
 [-2.86124052e-11-2.34235631e-11j -9.07798776e-07-2.07405215e-10j
  -1.18875941e-11+1.58840951e-11j  5.84593643e-12+2.96196162e-07j
  -5.57333895e-08+5.43929630e-04j  1.00685541e-10-2.95440873e-07j]
 [ 8.19042644e-13-7.59574198e-12j -1.54820887e-11-1.87904469e-11j
  -9.19377039e-07-1.06681897e-10j -1.57195449e-11+1.44119591e-10j
  -1.06405252e-10+2.96119205e-07j -6.20048652e-08+5.43929341e-04j]]"
-1835.946746757875j,"[[-5.98545677e-08+5.44673888e-04j -1.18090712e-10+2.97044368e-07j
   1.47430276e-11+1.56007801e-10j -9.21276502e-07-9.61556868e-11j
   5.61283042e-11+1.09922829e-12j  1.44522533e-11-3.09416475e-12j]
 [ 9.65206655e-11-2.96382538e-07j -6.01657783e-08+5.44674139e-04j
  -1.42515029e-11+2.96981783e-07j  6.17698158e-11-1.62277554e-12j
  -9.14227565e-07-1.95634294e-10j  2.19957282e-11+2.27268340e-11j]
 [ 2.31422530e-11+1.55435411e-10j  5.32705464e-12-2.96320906e-07j
  -5.37800287e-08+5.44674051e-04j  1.32208941e-11+1.21070471e-12j
   2.37004901e-11-2.59325869e-11j -9.19360584e-07-3.15595896e-10j]
 [-9.21343579e-07-3.04168621e-10j -2.18538982e-11+1.89752569e-11j
  -4.36875945e-12+6.07617515e-12j -5.61313751e-08+5.44673896e-04j
   2.87942492e-11-2.96382044e-07j -2.04244984e-11+1.54612264e-10j]
 [-2.47630630e-11-2.00928760e-11j -9.10301771e-07-1.97377244e-10j
  -3.53199247e-11+1.80747040e-11j -9.97048712e-12+2.97039360e-07j
  -5.58553563e-08+5.44674125e-04j  1.33368905e-10-2.96311757e-07j]
 [-3.04940534e-12-6.61271471e-12j -3.33266620e-11-2.21684705e-11j
  -9.21973276e-07-1.03596815e-10j -1.69492869e-11+1.60065515e-10j
  -1.26855616e-10+2.96969641e-07j -6.22220649e-08+5.44674019e-04j]]"
-1833.4334726350032j,"[[-6.00745030e-08+5.45420583e-04j -5.72252379e-11+2.97858279e-07j
  -1.75539074e-12+1.61599521e-10j -9.23813620e-07-1.04926501e-10j
   6.37110848e-11+1.34169715e-12j -1.53003280e-12+9.81034491e-12j]
 [ 2.75291087e-11-2.97165196e-07j -6.02021646e-08+5.45420633e-04j
   6.13406806e-11+2.97817264e-07j  6.44167480e-11-4.22586114e-12j
  -9.16654959e-07-1.95037331e-10j -1.89240372e-11+2.42050692e-11j]
 [ 1.48008009e-11+1.38381322e-10j -5.31827295e-11-2.97134584e-07j
  -5.37209333e-08+5.45420669e-04j -9.07787085e-13-1.23203360e-11j
  -2.38204944e-11-3.14507655e-11j -9.21959849e-07-3.17673129e-10j]
 [-9.23889279e-07-3.12848070e-10j -3.10843057e-11-1.33252598e-11j
   2.28942013e-13+1.05633861e-11j -5.62388676e-08+5.45420573e-04j
   8.92703695e-11-2.97156096e-07j -1.60570075e-11+1.42251034e-10j]
 [-3.54734092e-11+1.81088498e-11j -9.12710317e-07-1.93529094e-10j
  -1.54101266e-11+3.14003814e-11j -6.51763189e-11+2.97849404e-07j
  -5.61401459e-08+5.45420627e-04j  1.75572788e-10-2.97140630e-07j]
 [ 1.95741351e-12-1.12422141e-11j -1.76955103e-11-2.40845671e-11j
  -9.24580488e-07-1.06455989e-10j  5.88487832e-13+1.64967927e-10j
  -1.83285858e-10+2.97815728e-07j -6.26027586e-08+5.45420654e-04j]]"
-1830.9201985121315j,"[[-6.00729511e-08+5.46169244e-04j -4.76482505e-11+2.98624204e-07j
   6.31194580e-12+1.79483146e-10j -9.26391423e-07-1.10232609e-10j
   4.24636741e-11+1.31999482e-11j -1.01698663e-12+1.28491894e-11j]
 [ 3.45880033e-11-2.97950646e-07j -6.04026264e-08+5.46169183e-04j
   1.84458305e-11+2.98622153e-07j  4.68797256e-11-1.55774571e-11j
  -9.19119563e-07-2.04253143e-10j -3.67378469e-11-3.38961227e-11j]
 [ 6.49161310e-12+1.47504181e-10j  1.13888070e-11-2.97936499e-07j
  -5.38341564e-08+5.46169441e-04j -3.32002632e-12-1.01803213e-11j
  -4.04402104e-11+3.31840103e-11j -9.24525661e-07-3.08820894e-10j]
 [-9.26446235e-07-3.18053501e-10j  1.93147379e-11-1.20698945e-11j
  -1.31922612e-11+4.10759355e-12j -5.65568759e-08+5.46169232e-04j
   9.65654962e-11-2.97953272e-07j -9.37315215e-12+1.44108477e-10j]
 [ 2.66133043e-11+1.76010573e-11j -9.15160367e-07-2.08395984e-10j
   2.10669740e-11-1.05560220e-11j -7.37137495e-11+2.98623898e-07j
  -5.62455948e-08+5.46169183e-04j  1.24296315e-10-2.97944811e-07j]
 [-1.39322575e-11-2.41521678e-12j  1.61065008e-11+1.57051755e-11j
  -9.27163090e-07-9.89226718e-11j -7.49170856e-12+1.73269126e-10j
  -1.51106755e-10+2.98627309e-07j -6.28088372e-08+5.46169441e-04j]]"
-1828.4069243892595j,"[[-6.02905932e-08+5.46919969e-04j -5.02934996e-11+2.99434710e-07j
   2.00283633e-11+1.51232780e-10j -9.29027385e-07-1.06329029e-10j
   2.01319719e-11+1.86374901e-11j  7.32845778e-12-8.72344949e-12j]
 [ 4.36275696e-11-2.98778445e-07j -6.06119245e-08+5.46919841e-04j
  -6.31823104e-12+2.99494532e-07j  1.75133497e-11-2.60041517e-11j
  -9.21647629e-07-1.98527269e-10j -1.66752187e-11-1.57912793e-11j]
 [ 1.99313669e-11+1.61512627e-10j  3.20592048e-11-2.98814999e-07j
  -5.40282863e-08+5.46920258e-04j  7.18905431e-12+6.52619293e-12j
  -1.22790324e-11+1.76858817e-11j -9.27010534e-07-3.05701986e-10j]
 [-9.29089740e-07-3.17620235e-10j  2.20211473e-11-8.02102711e-12j
   2.18006904e-11+9.47125840e-12j -5.66635852e-08+5.46919990e-04j
   8.19536445e-11-2.98776947e-07j -2.06157609e-11+1.61438693e-10j]
 [ 1.72588716e-11+5.39011471e-12j -9.17690628e-07-1.98926862e-10j
   8.54986164e-12-2.67107651e-11j -7.57697043e-11+2.99438391e-07j
  -5.63973800e-08+5.46919866e-04j  1.00345621e-10-2.98810536e-07j]
 [ 1.83313229e-11-7.17333663e-12j  1.05348042e-11+2.48206414e-11j
  -9.29665850e-07-9.26500994e-11j -1.60108452e-11+1.52697619e-10j
  -1.29561877e-10+2.99494559e-07j -6.29228375e-08+5.46920271e-04j]]"
-1825.8936502663878j,"[[-6.05211999e-08+5.47672839e-04j -6.15744364e-11+3.00228393e-07j
   2.15865491e-11+1.49747277e-10j -9.31575829e-07-9.66110157e-11j
  -9.33287539e-12+1.08463262e-11j -7.07834679e-12+1.47380145e-11j]
 [ 2.27459657e-11-2.99585075e-07j -6.09468860e-08+5.47672802e-04j
  -5.67605637e-12+3.00333059e-07j -6.89768410e-12-1.14289604e-11j
  -9.24134704e-07-2.02548535e-10j  3.08411990e-12-1.60259958e-11j]
 [ 1.80676665e-11+1.53659627e-10j -2.73374467e-12-2.99626368e-07j
  -5.41953039e-08+5.47672999e-04j -3.11265121e-12-1.63694231e-11j
   3.98278742e-12+1.50685489e-11j -9.29551769e-07-3.12984175e-10j]
 [-9.31630606e-07-3.06892761e-10j -6.42586141e-12-4.14519587e-11j
   1.57136476e-11-1.30029109e-11j -5.67477648e-08+5.47672841e-04j
   1.06293696e-10-2.99582859e-07j -1.76307286e-11+1.55437313e-10j]
 [-4.49912797e-12+3.28970638e-11j -9.20154273e-07-2.03895983e-10j
   1.18327184e-11-2.50248298e-11j -6.38545595e-11+3.00229199e-07j
  -5.63872069e-08+5.47672820e-04j  1.29494625e-10-2.99625621e-07j]
 [ 1.42141953e-11+1.06547845e-11j  1.08960090e-11+2.88169062e-11j
  -9.32184055e-07-9.77980488e-11j -1.79721493e-11+1.48346681e-10j
  -1.22486098e-10+3.00333291e-07j -6.30610895e-08+5.47673002e-04j]]"
-1823.380376143516j,"[[-6.06398777e-08+5.48427794e-04j -7.19649420e-11+3.01066750e-07j
   5.85638089e-12+1.40682318e-10j -9.34007340e-07-8.72773311e-11j
   8.23560408e-12+9.08351688e-12j -1.43469809e-11+8.87317937e-12j]
 [ 4.34106862e-11-3.00404187e-07j -6.10334998e-08+5.48427753e-04j
  -4.00689185e-11+3.01161342e-07j  5.12609899e-12-5.21683438e-12j
  -9.26672760e-07-2.05196683e-10j  5.60838945e-12-3.15605977e-12j]
 [-2.49214730e-12+1.48692335e-10j  3.51535885e-11-3.00447437e-07j
  -5.43841810e-08+5.48427833e-04j -1.75351182e-11-1.02825897e-11j
   9.66678385e-12+1.05667310e-11j -9.32054937e-07-3.08175330e-10j]
 [-9.34055348e-07-3.00097825e-10j -4.55309835e-11-2.93217649e-11j
  -6.79857559e-14-3.99698265e-12j -5.69787998e-08+5.48427783e-04j
   8.39326466e-11-3.00409852e-07j  2.67418603e-12+1.52865712e-10j]
 [-4.47391072e-11+2.48729840e-11j -9.22700521e-07-2.07533551e-10j
   2.16781119e-11-3.69892384e-11j -5.74320541e-11+3.01066769e-07j
  -5.65989102e-08+5.48427742e-04j  9.52829726e-11-3.00454085e-07j]
 [ 3.34337498e-12+2.83607444e-12j  2.01912235e-11+3.03290834e-11j
  -9.34704491e-07-9.78170731e-11j -6.48059795e-12+1.48212173e-10j
  -8.92701501e-11+3.01166027e-07j -6.31935498e-08+5.48427825e-04j]]"
-1820.8671020206443j,"[[-6.08716122e-08+5.49184973e-04j -9.99869945e-11+3.01909811e-07j
  -1.18629174e-11+1.35983100e-10j -9.36357055e-07-8.16400490e-11j
   4.13613947e-11+1.82066832e-11j -2.81012390e-11+1.31286478e-11j]
 [ 9.83615364e-11-3.01255189e-07j -6.11680233e-08+5.49184662e-04j
  -5.31426085e-11+3.01960762e-07j  4.48080055e-11-1.42928472e-11j
  -9.29268988e-07-2.10424126e-10j  6.52963857e-11+6.66169098e-12j]
 [-1.27071768e-11+1.54434073e-10j  6.16144364e-11-3.01263275e-07j
  -5.45169690e-08+5.49184672e-04j -2.53894375e-11-1.38693579e-11j
   6.00006248e-11-4.87996087e-12j -9.34592089e-07-3.12271438e-10j]
 [-9.36403819e-07-2.94475618e-10j -9.19968019e-11+1.16890260e-11j
  -1.63815314e-13+1.12677216e-11j -5.70797836e-08+5.49184993e-04j
   3.73049125e-11-3.01257457e-07j  1.06539539e-11+1.55976995e-10j]
 [-8.29670232e-11-1.44823917e-11j -9.25262085e-07-2.10801822e-10j
  -1.70052538e-11-4.39726581e-11j -3.39279267e-11+3.01908065e-07j
  -5.67958723e-08+5.49184639e-04j  6.80024915e-11-3.01269260e-07j]
 [ 1.92546139e-12-1.08704386e-11j -2.06628694e-11+4.25810910e-11j
  -9.37260648e-07-9.78342731e-11j  1.32773888e-11+1.37198714e-10j
  -7.35818484e-11+3.01966769e-07j -6.33989687e-08+5.49184684e-04j]]"
-1818.3538278977721j,"[[-6.10778245e-08+5.49944102e-04j -4.50527927e-11+3.02778206e-07j
  -1.96873313e-11+1.49165066e-10j -9.38683922e-07-8.26491871e-11j
   5.12091788e-11-1.92967848e-11j -6.04921687e-12+3.26251656e-12j]
 [ 5.32691124e-11-3.02114207e-07j -6.10805193e-08+5.49943579e-04j
  -1.28912816e-10+3.02803567e-07j  3.94800749e-11+1.31848498e-11j
  -9.31921103e-07-2.20964111e-10j  4.08359963e-11+3.61018235e-12j]
 [-2.52184284e-11+1.66228943e-10j  1.31201322e-10-3.02136004e-07j
  -5.47150922e-08+5.49943751e-04j -8.91753986e-12+1.10225136e-12j
   4.72035917e-11-4.61532123e-12j -9.37129959e-07-3.09978846e-10j]
 [-9.38744452e-07-2.97261508e-10j -7.48810358e-11+9.84179961e-12j
   9.32809020e-12+1.97916933e-11j -5.71500929e-08+5.49944094e-04j
   7.82494107e-11-3.02111488e-07j  2.43392353e-11+1.63774517e-10j]
 [-8.46644335e-11-7.12662324e-12j -9.27914849e-07-2.24342470e-10j
  -2.53534261e-11-3.10336555e-11j -8.64570638e-11+3.02770201e-07j
  -5.71989263e-08+5.49943568e-04j  7.07810378e-12-3.02136834e-07j]
 [ 6.58402500e-12-1.80708657e-11j -1.48915182e-11+2.92805798e-11j
  -9.39806461e-07-9.70350519e-11j  1.74528141e-11+1.48923249e-10j
  -7.28263184e-12+3.02811654e-07j -6.35255174e-08+5.49943757e-04j]]"
-1815.8405537749004j,"[[-6.12113320e-08+5.50705084e-04j -5.62220348e-11+3.03627154e-07j
  -2.34553689e-11+1.62144520e-10j -9.41089785e-07-9.63191032e-11j
  -2.75719998e-12-4.16248991e-11j -1.96537493e-12-8.14449927e-12j]
 [ 7.53389671e-11-3.02962395e-07j -6.14059411e-08+5.50704943e-04j
  -1.36570814e-10+3.03652689e-07j -1.60287906e-12+4.08893347e-11j
  -9.34676879e-07-2.18279103e-10j  1.50537926e-11+4.04031183e-11j]
 [-3.89760854e-12+1.78172784e-10j  9.66548214e-11-3.02976639e-07j
  -5.48934759e-08+5.50704854e-04j -8.46636828e-13+5.66474056e-12j
   2.01125279e-11-5.22781058e-11j -9.39636691e-07-3.08353450e-10j]
 [-9.41168375e-07-3.09798320e-10j -2.74402651e-11-3.78865566e-11j
   1.51697504e-12+4.95747494e-13j -5.73392573e-08+5.50705101e-04j
   5.81740904e-11-3.02967982e-07j  2.44491928e-12+1.76859906e-10j]
 [-3.12814786e-11+4.59169280e-11j -9.30652757e-07-2.20661242e-10j
  -2.29412208e-11+3.50493669e-11j -8.14396512e-11+3.03633734e-07j
  -5.72355070e-08+5.50704929e-04j  2.67749842e-11-3.02973925e-07j]
 [ 1.45978034e-13-3.68780976e-12j -1.15907997e-11-3.17392683e-11j
  -9.42319963e-07-9.29858308e-11j  2.20895285e-11+1.62420896e-10j
   6.31788895e-12+3.03647669e-07j -6.36888291e-08+5.50704856e-04j]]"
