iw_n,G_iw_n
-527.4734065377263j,"[[-2.83562352e-08+1.89577457e-03j -5.46933960e-11+3.60755609e-06j
  -5.94117990e-11+6.84866421e-09j -2.40520672e-06-8.75333345e-11j
   1.63568340e-10-4.03650721e-11j -7.82006906e-11+9.14197113e-11j]
 [-4.68489722e-11-3.58043432e-06j -2.82156641e-08+1.89577460e-03j
  -1.02954187e-11+3.60758243e-06j  1.61085758e-10+4.02145545e-11j
  -2.39963277e-06-6.66638958e-11j -1.82529325e-11-4.19012495e-11j]
 [-5.57240822e-11+6.83371340e-09j  1.44652524e-10-3.58036718e-06j
  -2.45017396e-08+1.89577483e-03j -7.74990859e-11-9.11636291e-11j
  -1.86159890e-11+4.15983712e-11j -2.40947136e-06-4.06407342e-11j]
 [-2.40666573e-06-3.43790519e-11j  2.78575021e-11+8.45503905e-11j
  -2.45863592e-11+6.30062264e-11j -2.41263933e-08+1.89577457e-03j
   2.44660854e-10-3.58043541e-06j  5.51925608e-11+6.83355742e-09j]
 [ 2.87931985e-11-8.28459612e-11j -2.39891499e-06-6.46950477e-11j
   3.70970187e-11+4.68970348e-11j -1.45847928e-10+3.60755825e-06j
  -2.42609004e-08+1.89577459e-03j  5.34349851e-11-3.58036816e-06j]
 [-2.43594253e-11-6.37522923e-11j  3.73956434e-11-4.79397443e-11j
  -2.40632902e-06-9.23109228e-11j  5.99943919e-11+6.84719596e-09j
  -1.89859956e-10+3.60758210e-06j -2.79811022e-08+1.89577483e-03j]]"
-526.8450880070084j,"[[-2.82955985e-08+1.89803541e-03j  6.76465675e-11+3.61612111e-06j
  -3.72987385e-11+6.87470898e-09j -2.41118107e-06-9.08460601e-11j
   1.21612290e-10+1.42632003e-11j -4.03633022e-11+7.32890477e-11j]
 [-8.09274791e-13-3.58902247e-06j -2.84466956e-08+1.89803529e-03j
  -8.69471366e-11+3.61610379e-06j  1.21717638e-10-1.36793527e-11j
  -2.40532002e-06-6.65357385e-11j -4.57543566e-11+1.88306832e-11j]
 [-7.59371501e-11+6.84872838e-09j  9.06006062e-11-3.58893937e-06j
  -2.42729314e-08+1.89803564e-03j -4.00293453e-11-7.48935584e-11j
  -4.79981358e-11-1.57209083e-11j -2.41529674e-06-3.58519714e-11j]
 [-2.41259984e-06-3.79745423e-11j  1.03747426e-11+3.89749347e-11j
  -1.73416363e-11+7.23141588e-11j -2.43074921e-08+1.89803540e-03j
   1.99073579e-10-3.58902069e-06j  7.53261259e-11+6.85018229e-09j]
 [ 1.20830495e-11-3.86562628e-11j -2.40461099e-06-6.47798460e-11j
   4.13940064e-11+2.84781020e-11j -2.69004130e-10+3.61612381e-06j
  -2.41638625e-08+1.89803529e-03j  1.08515839e-10-3.58893967e-06j]
 [-1.67939353e-11-7.38645778e-11j  4.18184074e-11-2.71506718e-11j
  -2.41216087e-06-8.75523070e-11j  3.74484300e-11+6.87460434e-09j
  -1.15474329e-10+3.61610439e-06j -2.83375070e-08+1.89803564e-03j]]"
-526.2167694762904j,"[[-2.85676201e-08+1.90030205e-03j  4.14905359e-11+3.62479361e-06j
  -1.15163879e-11+6.92243628e-09j -2.41685626e-06-9.58438587e-11j
   5.69924339e-11+3.93216401e-11j -1.73276580e-11+2.87125546e-11j]
 [-6.02970966e-13-3.59755654e-06j -2.85634876e-08+1.90030123e-03j
  -6.71910347e-11+3.62469758e-06j  5.64703776e-11-3.81035733e-11j
  -2.41112718e-06-6.46104543e-11j -1.48056900e-10+8.65824524e-11j]
 [-4.58321788e-11+6.88305489e-09j  1.30400084e-10-3.59749772e-06j
  -2.42539565e-08+1.90030193e-03j -1.70082106e-11-2.96450833e-11j
  -1.46070345e-10-8.46513923e-11j -2.42133142e-06-3.63290864e-11j]
 [-2.41830299e-06-4.27169435e-11j  1.50372436e-11-7.43523655e-12j
   1.70715726e-11+1.90438543e-11j -2.41591865e-08+1.90030204e-03j
   1.99768477e-10-3.59755676e-06j  4.45975826e-11+6.88385125e-09j]
 [ 1.55772002e-11+7.38335498e-12j -2.41046532e-06-6.32183507e-11j
  -4.49044091e-11+1.73821340e-11j -2.42841299e-10+3.62479198e-06j
  -2.41685058e-08+1.90030123e-03j  6.88486134e-11-3.59749856e-06j]
 [ 1.78803905e-11-1.87336375e-11j -4.60098363e-11-1.74073633e-11j
  -2.41813611e-06-9.05025099e-11j  1.12236328e-11+6.92289695e-09j
  -1.35315011e-10+3.62469780e-06j -2.84781854e-08+1.90030193e-03j]]"
-525.5884509455724j,"[[-2.85921561e-08+1.90257392e-03j -2.96162544e-12+3.63349300e-06j
  -2.01298156e-11+6.92661124e-09j -2.42250600e-06-9.29827273e-11j
  -2.69649094e-11+3.81344985e-11j  2.32930041e-11+1.20582010e-11j]
 [-2.24611981e-11-3.60615354e-06j -2.85577642e-08+1.90257294e-03j
  -8.04692414e-11+3.63344027e-06j -2.67138795e-11-3.72904489e-11j
  -2.41685072e-06-7.07192612e-11j -1.91268362e-10+3.90079309e-11j]
 [-2.87631437e-11+6.86651486e-09j  8.94386752e-11-3.60598144e-06j
  -2.41855644e-08+1.90257374e-03j  2.27942290e-11-1.21687302e-11j
  -1.90452226e-10-3.83313617e-11j -2.42706862e-06-4.01439075e-11j]
 [-2.42395623e-06-3.98626068e-11j -2.18411586e-11-3.09436546e-11j
   8.37055301e-12-9.42354520e-12j -2.42716918e-08+1.90257393e-03j
   2.24961145e-10-3.60615308e-06j  2.82994390e-11+6.86576842e-09j]
 [-2.27759989e-11+3.00559451e-11j -2.41616874e-06-6.95404501e-11j
  -6.17733319e-11+1.12776839e-11j -1.96252525e-10+3.63349287e-06j
  -2.42962580e-08+1.90257294e-03j  1.13568102e-10-3.60598193e-06j]
 [ 7.86196139e-12+1.00892885e-11j -6.16050023e-11-1.13500246e-11j
  -2.42384261e-06-9.21776751e-11j  1.86858974e-11+6.92815011e-09j
  -1.20889718e-10+3.63344040e-06j -2.86746650e-08+1.90257374e-03j]]"
-524.9601324148545j,"[[-2.86078166e-08+1.90485085e-03j -3.94191724e-11+3.64223070e-06j
   1.45073470e-12+6.92581332e-09j -2.42809316e-06-9.56210714e-11j
  -3.66879333e-11-2.24020532e-11j  1.00645893e-11+3.46947420e-11j]
 [-1.13421336e-11-3.61463955e-06j -2.86840083e-08+1.90485016e-03j
  -1.08966986e-10+3.64220063e-06j -3.64015493e-11+1.98213685e-11j
  -2.42244969e-06-6.91277772e-11j -1.82202641e-10+1.07123744e-11j]
 [-3.42631804e-11+6.90701650e-09j  7.49582774e-11-3.61455478e-06j
  -2.44190885e-08+1.90485077e-03j  1.01763260e-11-3.40566492e-11j
  -1.82656927e-10-1.15769874e-11j -2.43262901e-06-4.22699876e-11j]
 [-2.42953227e-06-4.24235593e-11j  1.82077408e-11+5.80885411e-11j
   6.03744533e-12+2.56870884e-11j -2.43885489e-08+1.90485086e-03j
   2.12925510e-10-3.61463867e-06j  3.52226785e-11+6.90503239e-09j]
 [ 1.82616455e-11-6.18511616e-11j -2.42174475e-06-6.73265812e-11j
  -5.53241283e-11-1.61154087e-11j -1.64422092e-10+3.64223196e-06j
  -2.43018030e-08+1.90485016e-03j  1.24868790e-10-3.61455748e-06j]
 [ 5.35585428e-12-2.59661159e-11j -5.53546647e-11+1.54422446e-11j
  -2.42940324e-06-9.50749068e-11j -3.53045577e-12+6.92635793e-09j
  -9.33239259e-11+3.64219944e-06j -2.85686039e-08+1.90485076e-03j]]"
-524.3318138841365j,"[[-2.86175389e-08+1.90713296e-03j  3.69426168e-13+3.65098004e-06j
   2.65517082e-11+6.93582902e-09j -2.43376998e-06-9.26296443e-11j
   7.36290104e-11-5.70325692e-11j  2.60246454e-11-3.60538320e-12j]
 [ 2.51603397e-11-3.62326267e-06j -2.87264576e-08+1.90713267e-03j
  -1.04285850e-10+3.65092910e-06j  7.49220264e-11+5.65495528e-11j
  -2.42818780e-06-6.52619582e-11j -1.66856460e-10-6.81926708e-11j]
 [-1.14608219e-10+6.97042502e-09j -2.81294092e-11-3.62327008e-06j
  -2.42375576e-08+1.90713342e-03j  2.79042098e-11+2.72439450e-12j
  -1.65036641e-10+6.68960596e-11j -2.43812935e-06-4.22695848e-11j]
 [-2.43522321e-06-3.87802544e-11j  4.62957511e-11+9.63313853e-12j
  -2.43698693e-11+5.53756467e-11j -2.45033603e-08+1.90713297e-03j
   1.74678044e-10-3.62326328e-06j  1.13877005e-10+6.97088628e-09j]
 [ 4.74743922e-11-6.33590085e-12j -2.42749025e-06-6.37373749e-11j
  -7.05422867e-11+5.17891598e-11j -2.06252206e-10+3.65097949e-06j
  -2.43905438e-08+1.90713267e-03j  2.27238353e-10-3.62326993e-06j]
 [-2.43062317e-11-5.40941004e-11j -7.23009597e-11-5.07820750e-11j
  -2.43491005e-06-9.42192122e-11j -2.67235095e-11+6.93640679e-09j
  -1.01219224e-10+3.65093139e-06j -2.88778658e-08+1.90713342e-03j]]"
-523.7034953534185j,"[[-2.85376903e-08+1.90942042e-03j  7.42523550e-13+3.65971513e-06j
   5.16330555e-11+6.98183129e-09j -2.43973739e-06-8.96503647e-11j
   4.02659617e-11-6.20499701e-11j  8.38641461e-11-3.99384967e-11j]
 [ 5.50156194e-11-3.63193968e-06j -2.88502030e-08+1.90942075e-03j
  -7.84258239e-12+3.65976478e-06j  4.16808289e-11+6.52860890e-11j
  -2.43406392e-06-6.53610239e-11j -1.08664153e-10-6.40765705e-11j]
 [-5.81870387e-11+6.96893099e-09j  6.70483147e-11-3.63193407e-06j
  -2.43044192e-08+1.90942125e-03j  8.50463322e-11+3.87028230e-11j
  -1.09281919e-10+6.44933171e-11j -2.44378692e-06-4.14537925e-11j]
 [-2.44120491e-06-3.57141442e-11j  1.82938423e-11+5.64763588e-12j
  -3.18830817e-11+3.56128315e-11j -2.47105411e-08+1.90942042e-03j
   1.49598768e-10-3.63193982e-06j  5.60309228e-11+6.97033478e-09j]
 [ 1.80637648e-11-3.51320708e-12j -2.43332375e-06-6.42283890e-11j
  -4.68377989e-11+6.64371412e-11j -2.05357851e-10+3.65971495e-06j
  -2.43896555e-08+1.90942075e-03j  1.35355068e-10-3.63193333e-06j]
 [-3.17690044e-11-3.62779601e-11j -4.58514296e-11-6.67638320e-11j
  -2.44056853e-06-9.44411388e-11j -5.20755445e-11+6.98228631e-09j
  -1.95960831e-10+3.65976600e-06j -2.89392445e-08+1.90942124e-03j]]"
-523.0751768227005j,"[[-2.86286206e-08+1.91171388e-03j -7.15453564e-11+3.66859897e-06j
   7.93407093e-11+7.00541696e-09j -2.44585629e-06-9.24613121e-11j
   3.94290773e-12+1.83935167e-11j  9.56349782e-11-3.35384270e-11j]
 [-3.87253735e-11-3.64051201e-06j -2.91543346e-08+1.91171433e-03j
  -8.30051570e-13+3.66857240e-06j  2.28929726e-12-1.87122902e-11j
  -2.43983345e-06-6.72104930e-11j -8.66870176e-11+1.76009831e-12j]
 [-2.27026252e-12+6.94172088e-09j  7.41486313e-11-3.64068234e-06j
  -2.44030407e-08+1.91171444e-03j  9.59306789e-11+3.49697244e-11j
  -8.57818893e-11-2.43329044e-12j -2.44962377e-06-3.76299796e-11j]
 [-2.44737791e-06-3.87299997e-11j -4.10249941e-11-4.01907498e-11j
  -2.23260437e-12-2.53184843e-12j -2.47386185e-08+1.91171388e-03j
   2.42159919e-10-3.64051287e-06j  1.44281253e-12+6.94271013e-09j]
 [-3.90488157e-11+4.15324653e-11j -2.43907507e-06-6.54795548e-11j
  -7.10484214e-11+2.22349151e-11j -1.33157439e-10+3.66859654e-06j
  -2.42155832e-08+1.91171433e-03j  1.30403626e-10-3.64068149e-06j]
 [-6.80211979e-13+2.34756043e-12j -7.00636378e-11-2.12803656e-11j
  -2.44640257e-06-8.99975901e-11j -8.17726131e-11+7.00631521e-09j
  -2.04353641e-10+3.66857176e-06j -2.89682127e-08+1.91171444e-03j]]"
-522.4468582919826j,"[[-2.87252451e-08+1.91401309e-03j -1.14910156e-10+3.67740091e-06j
   7.73480293e-11+6.97752424e-09j -2.45178513e-06-9.60267187e-11j
   3.86466085e-12+5.53867361e-11j -9.44893446e-12-7.63210997e-11j]
 [-3.46308605e-11-3.64927699e-06j -2.92120199e-08+1.91401330e-03j
  -1.53048690e-10+3.67744881e-06j  3.44470803e-12-5.51361735e-11j
  -2.44557390e-06-6.69074243e-11j -6.28348331e-11-5.08051042e-11j]
 [ 2.07378565e-11+6.95724392e-09j  5.17478490e-11-3.64936563e-06j
  -2.45774124e-08+1.91401328e-03j -8.38695207e-12+7.80050211e-11j
  -6.33801268e-11+5.01425457e-11j -2.45564952e-06-4.12751246e-11j]
 [-2.45331542e-06-4.16444633e-11j -5.51069229e-11-1.20866390e-10j
  -2.40540252e-11-4.31029581e-12j -2.47717828e-08+1.91401309e-03j
   2.38573667e-10-3.64927645e-06j -2.06235945e-11+6.95816325e-09j]
 [-5.53689942e-11+1.21265300e-10j -2.44482966e-06-6.56784112e-11j
  -9.83825181e-11+1.80465864e-11j -8.91122393e-11+3.67740029e-06j
  -2.42847606e-08+1.91401330e-03j  1.50661780e-10-3.64936515e-06j]
 [-2.42803759e-11+4.87957296e-12j -9.63733995e-11-1.95583848e-11j
  -2.45245264e-06-9.48116847e-11j -7.79139552e-11+6.97694794e-09j
  -5.38888120e-11+3.67744582e-06j -2.89218376e-08+1.91401328e-03j]]"
-521.8185397612647j,"[[-2.87801698e-08+1.91631751e-03j -1.56354468e-10+3.68636548e-06j
   4.56047110e-11+6.99126582e-09j -2.45771429e-06-9.38363275e-11j
   1.92017953e-11-1.03813173e-11j -6.26659297e-11-7.24888255e-11j]
 [-2.28585308e-11-3.65802800e-06j -2.91513633e-08+1.91631774e-03j
  -2.36333468e-10+3.68625215e-06j  2.13463059e-11+1.13459944e-11j
  -2.45141185e-06-6.74151731e-11j -6.41754314e-11-9.86244230e-11j]
 [ 1.71892867e-11+7.05510646e-09j  3.05647723e-11-3.65821030e-06j
  -2.42522329e-08+1.91631780e-03j -6.41975597e-11+7.23450885e-11j
  -6.50185074e-11+9.93439294e-11j -2.46149442e-06-4.01419751e-11j]
 [-2.45931578e-06-3.97333815e-11j -6.55339544e-11-1.06718710e-10j
  -3.42359428e-11+9.76777782e-12j -2.48487801e-08+1.91631751e-03j
   2.27015383e-10-3.65802848e-06j -1.65310895e-11+7.05458681e-09j]
 [-6.58356876e-11+1.05431247e-10j -2.45065230e-06-6.64653276e-11j
  -7.26298883e-11+3.31166838e-12j -5.02907616e-11+3.68636532e-06j
  -2.44752842e-08+1.91631774e-03j  1.73020391e-10-3.65820988e-06j]
 [-3.48712510e-11-9.99995225e-12j -7.15911553e-11-1.70064954e-12j
  -2.45825414e-06-9.40334675e-11j -4.67369794e-11+6.99149018e-09j
   2.95549238e-11+3.68625210e-06j -2.93766111e-08+1.91631780e-03j]]"
-521.1902212305466j,"[[-2.89240874e-08+1.91862778e-03j -8.33159014e-11+3.69523805e-06j
   2.04713413e-11+7.03348134e-09j -2.46370200e-06-9.49571013e-11j
   7.52810383e-11-1.05282362e-11j -2.15116819e-11-3.67665631e-11j]
 [ 8.52067756e-12-3.66689383e-06j -2.92905004e-08+1.91862762e-03j
  -1.29906722e-10+3.69516839e-06j  7.54825476e-11+9.94426112e-12j
  -2.45743623e-06-6.37610679e-11j -1.23121322e-10-3.50758638e-11j]
 [-1.74010066e-11+7.06622984e-09j  1.31407868e-10-3.66707911e-06j
  -2.42225048e-08+1.91862794e-03j -2.13499727e-11+3.63642854e-11j
  -1.26129583e-10+3.64961507e-11j -2.46743981e-06-4.05671265e-11j]
 [-2.46527603e-06-4.08092439e-11j  4.29709867e-11-1.23509066e-10j
  -1.24908626e-11+1.39289187e-11j -2.48311426e-08+1.91862778e-03j
   1.94787591e-10-3.66688974e-06j  1.65029672e-11+7.06491489e-09j]
 [ 4.43958962e-11+1.20847330e-10j -2.45671024e-06-6.17649936e-11j
  -3.98304832e-11-2.11893503e-11j -1.25029489e-10+3.69524162e-06j
  -2.44597694e-08+1.91862762e-03j  7.33344915e-11-3.66707756e-06j]
 [-1.24819977e-11-1.44434093e-11j -3.85053674e-11+2.00840995e-11j
  -2.46415795e-06-9.42261265e-11j -2.02010966e-11+7.03416002e-09j
  -7.80928722e-11+3.69516955e-06j -2.95334709e-08+1.91862794e-03j]]"
-520.5619026998287j,"[[-2.89903789e-08+1.92094344e-03j -9.25554559e-12+3.70416057e-06j
  -2.85131651e-11+7.10821475e-09j -2.46970730e-06-9.42894616e-11j
  -6.27222668e-12-4.73881915e-11j -8.80226612e-12-4.97410990e-11j]
 [ 1.42575263e-10-3.67581926e-06j -2.91967008e-08+1.92094352e-03j
  -8.58566402e-11+3.70414195e-06j -4.60588103e-12+4.78943887e-11j
  -2.46341010e-06-7.05061950e-11j -1.01935794e-10+8.34227739e-12j]
 [ 1.65478961e-11+7.11765489e-09j  1.27836286e-10-3.67587604e-06j
  -2.43887720e-08+1.92094365e-03j -8.72405047e-12+4.99338052e-11j
  -9.98897033e-11-1.02304386e-11j -2.47314483e-06-4.32468634e-11j]
 [-2.47125792e-06-4.03409070e-11j -1.36268842e-11-9.64933544e-11j
  -4.01089396e-11-3.85438735e-12j -2.48981152e-08+1.92094345e-03j
   6.52449367e-11-3.67582033e-06j -1.74714511e-11+7.11793273e-09j]
 [-1.47141719e-11+9.93747726e-11j -2.46271468e-06-6.94245837e-11j
   5.55439040e-11+3.29586129e-11j -1.98764721e-10+3.70415968e-06j
  -2.46873660e-08+1.92094352e-03j  7.89584617e-11-3.67587589e-06j]
 [-3.86845483e-11+4.29601716e-12j  5.18356257e-11-3.42228062e-11j
  -2.46989781e-06-9.61405470e-11j  2.98359417e-11+7.10681660e-09j
  -1.22009613e-10+3.70414377e-06j -2.94990168e-08+1.92094365e-03j]]"
-519.9335841691108j,"[[-2.92649412e-08+1.92326455e-03j -4.11450166e-11+3.71306022e-06j
  -8.13648313e-11+7.12084116e-09j -2.47574174e-06-9.30466435e-11j
  -2.33769185e-11-5.13324624e-11j  6.49552607e-12-4.82301802e-11j]
 [ 8.41485306e-11-3.68460418e-06j -2.90636289e-08+1.92326484e-03j
  -7.11644322e-11+3.71313219e-06j -2.35934757e-11+5.30188265e-11j
  -2.46924561e-06-6.97773766e-11j -7.15966015e-11+2.86507789e-11j]
 [ 8.45766943e-11+7.15117712e-09j  1.22245906e-10-3.68471721e-06j
  -2.44715420e-08+1.92326479e-03j  6.53066627e-12+4.74373504e-11j
  -7.25871037e-11-2.94670058e-11j -2.47901187e-06-3.93744107e-11j]
 [-2.47724226e-06-3.88817668e-11j -5.77043463e-11-1.31085532e-10j
  -2.85278737e-11-3.51659726e-11j -2.47558956e-08+1.92326455e-03j
   1.22335173e-10-3.68460360e-06j -8.58910170e-11+7.15342961e-09j]
 [-5.58998864e-11+1.30711703e-10j -2.46850252e-06-6.89270934e-11j
   7.34844770e-11+7.30026621e-11j -1.69950176e-10+3.71305890e-06j
  -2.49608444e-08+1.92326484e-03j  8.56134801e-11-3.68471861e-06j]
 [-2.86662512e-11+3.52535792e-11j  7.39749001e-11-7.24062703e-11j
  -2.47572703e-06-9.26834020e-11j  8.02974941e-11+7.12009229e-09j
  -1.36622559e-10+3.71313100e-06j -2.95445356e-08+1.92326478e-03j]]"
-519.3052656383927j,"[[-2.91830362e-08+1.92559143e-03j -1.20096910e-10+3.72205910e-06j
  -1.68066933e-11+7.16594719e-09j -2.48171402e-06-9.58875248e-11j
  -2.96530797e-11-6.20375861e-11j  3.42310582e-12-3.77170162e-11j]
 [ 8.94138614e-11-3.69349273e-06j -2.91195065e-08+1.92559123e-03j
  -7.27846799e-11+3.72215389e-06j -3.14232594e-11+6.11311898e-11j
  -2.47522650e-06-6.56860139e-11j  2.45859413e-11+1.62455824e-11j]
 [ 1.62722653e-10+7.14474629e-09j  4.78263701e-11-3.69354595e-06j
  -2.48938043e-08+1.92559164e-03j  4.10275061e-12+3.73139397e-11j
   2.69695328e-11-1.79625301e-11j -2.48515659e-06-4.06937406e-11j]
 [-2.48320055e-06-4.14381710e-11j  4.28272415e-11-1.21416783e-10j
  -1.87976730e-11-7.11909338e-11j -2.49621349e-08+1.92559144e-03j
   1.17570857e-10-3.69349072e-06j -1.64908337e-10+7.14426057e-09j]
 [ 4.10832601e-11+1.20480468e-10j -2.47445544e-06-6.38408498e-11j
   5.42876961e-11+5.99015362e-11j -8.85537859e-11+3.72205726e-06j
  -2.50360259e-08+1.92559123e-03j  1.59411514e-10-3.69354704e-06j]
 [-1.73304633e-11+7.07821267e-11j  5.29297947e-11-5.88849555e-11j
  -2.48187201e-06-9.34674396e-11j  1.77783333e-11+7.16719334e-09j
  -1.38170526e-10+3.72215541e-06j -2.92559434e-08+1.92559164e-03j]]"
-518.6769471076748j,"[[-2.89124238e-08+1.92792393e-03j -1.61783796e-10+3.73110239e-06j
   2.42548056e-12+7.27360464e-09j -2.48750469e-06-9.74293775e-11j
  -2.94146143e-11+9.46108684e-12j -8.69749026e-12-4.69043927e-11j]
 [ 1.83730757e-10-3.70246620e-06j -2.92560121e-08+1.92792348e-03j
  -1.44344225e-10+3.73110463e-06j -3.06294067e-11-8.48018877e-12j
  -2.48153028e-06-6.26524358e-11j  1.85158567e-11+1.98192249e-12j]
 [ 1.33074910e-10+7.12376731e-09j -9.94143509e-12-3.70249544e-06j
  -2.48549266e-08+1.92792398e-03j -9.41716140e-12+4.69009204e-11j
   1.72641097e-11-1.67472826e-12j -2.49126116e-06-4.11218559e-11j]
 [-2.48902826e-06-4.20951728e-11j -1.92344819e-12-1.19418460e-10j
   2.42530103e-11-3.90091140e-11j -2.53655641e-08+1.92792393e-03j
   2.19876882e-11-3.70246621e-06j -1.35296307e-10+7.12309898e-09j]
 [-2.92460947e-13+1.20155373e-10j -2.48069949e-06-6.15401438e-11j
  -1.94791502e-11+3.96149896e-11j -5.00769702e-11+3.73110103e-06j
  -2.50187905e-08+1.92792348e-03j  2.16607128e-10-3.70249435e-06j]
 [ 2.29960930e-11+3.74642001e-11j -1.72723224e-11-3.99086380e-11j
  -2.48802439e-06-9.49952386e-11j -9.69884062e-13+7.27396755e-09j
  -6.79824343e-11+3.73110407e-06j -2.94234742e-08+1.92792398e-03j]]"
-518.0486285769568j,"[[-2.90844290e-08+1.93026200e-03j -1.95706571e-10+3.74021054e-06j
   6.42132647e-11+7.31855600e-09j -2.49364855e-06-9.36744264e-11j
  -6.91687434e-11+2.13037179e-11j -2.73566587e-11-3.87788864e-12j]
 [ 2.37406159e-10-3.71147889e-06j -2.95270657e-08+1.93026168e-03j
  -2.02232069e-10+3.74020715e-06j -7.02289016e-11-2.05594754e-11j
  -2.48777681e-06-6.70938164e-11j  1.85102354e-11+4.81446106e-11j]
 [ 4.56657436e-11+7.07954014e-09j  6.40156256e-11-3.71145112e-06j
  -2.52537091e-08+1.93026222e-03j -2.73499863e-11+4.67670222e-12j
   1.68690538e-11-4.84905806e-11j -2.49735229e-06-4.23578155e-11j]
 [-2.49520495e-06-3.94516174e-11j -9.76332517e-11-1.19952233e-10j
   4.54994877e-11+2.43945648e-11j -2.53257175e-08+1.93026200e-03j
  -2.97589200e-11-3.71147892e-06j -4.64167553e-11+7.07855811e-09j]
 [-9.82388782e-11+1.21435607e-10j -2.48696312e-06-6.49557155e-11j
  -9.97568513e-11+4.43346386e-11j -1.53561072e-11+3.74021099e-06j
  -2.48777311e-08+1.93026168e-03j  1.43804606e-10-3.71144919e-06j]
 [ 4.31768089e-11-2.44883958e-11j -9.82934091e-11-4.26702620e-11j
  -2.49404724e-06-9.68065807e-11j -6.68854538e-11+7.31925438e-09j
  -9.26590601e-12+3.74020652e-06j -2.91570107e-08+1.93026221e-03j]]"
-517.4203100462389j,"[[-2.93403147e-08+1.93260588e-03j -2.34762293e-10+3.74938336e-06j
   6.00420631e-11+7.29249948e-09j -2.49992732e-06-9.45696932e-11j
  -4.88946031e-11-2.82708485e-12j -4.04036799e-11-1.61566135e-13j]
 [ 2.13094693e-10-3.72046200e-06j -2.96557289e-08+1.93260570e-03j
  -1.31997925e-10+3.74937892e-06j -4.93943200e-11+1.80156890e-13j
  -2.49392242e-06-6.80917604e-11j  5.51518275e-11+4.98426330e-11j]
 [ 8.73852878e-12+7.09935318e-09j  1.31019549e-10-3.72043835e-06j
  -2.51609752e-08+1.93260603e-03j -4.06303275e-11+5.54398558e-13j
   5.52484484e-11-4.82935650e-11j -2.50330374e-06-4.26757999e-11j]
 [-2.50143736e-06-4.04366008e-11j -1.56902858e-10-8.29470822e-11j
   1.18355983e-11+7.43967063e-11j -2.52041017e-08+1.93260588e-03j
  -3.92056859e-12-3.72046247e-06j -9.25444888e-12+7.09903873e-09j]
 [-1.56884002e-10+8.32915259e-11j -2.49315840e-06-6.64197500e-11j
  -1.31845747e-10-3.36767610e-12j  2.40150710e-11+3.74938315e-06j
  -2.48792196e-08+1.93260570e-03j  8.08040816e-11-3.72043798e-06j]
 [ 1.24294717e-11-7.29411624e-11j -1.30941840e-10+3.53848729e-12j
  -2.50002671e-06-9.66136845e-11j -6.11032508e-11+7.29280173e-09j
  -7.87336355e-11+3.74937889e-06j -2.93860455e-08+1.93260603e-03j]]"
-516.791991515521j,"[[-2.95780605e-08+1.93495547e-03j -2.19595611e-10+3.75852053e-06j
   6.98118933e-11+7.31394587e-09j -2.50610952e-06-9.57935312e-11j
   2.68114619e-11+6.77766425e-11j -4.24954847e-11+1.62488039e-11j]
 [ 2.32143348e-10-3.72946092e-06j -2.96669819e-08+1.93495558e-03j
  -1.67790703e-10+3.75855673e-06j  2.59473254e-11-6.86893046e-11j
  -2.49990362e-06-7.10027446e-11j  1.12276606e-11+1.15108473e-11j]
 [-1.11361320e-11+7.13845441e-09j  1.36503032e-10-3.72948453e-06j
  -2.51362992e-08+1.93495544e-03j -4.26945069e-11-1.70745708e-11j
   1.31980248e-11-1.10021430e-11j -2.50950379e-06-4.04820760e-11j]
 [-2.50755457e-06-4.07305696e-11j -1.50320768e-10-3.28127719e-11j
   4.63447963e-12+5.23885275e-11j -2.50957061e-08+1.93495546e-03j
  -2.18905786e-11-3.72946174e-06j  1.07374137e-11+7.13851900e-09j]
 [-1.51743252e-10+3.35170532e-11j -2.49919315e-06-6.97707107e-11j
  -3.17420134e-11+1.51888019e-11j  6.89474294e-12+3.75852114e-06j
  -2.50015839e-08+1.93495558e-03j  7.52238730e-11-3.72948592e-06j]
 [ 5.79838608e-12-5.19387263e-11j -3.58465831e-11-1.77170833e-11j
  -2.50625736e-06-9.49353645e-11j -6.98136685e-11+7.31473872e-09j
  -4.33144321e-11+3.75855700e-06j -2.95399735e-08+1.93495544e-03j]]"
