iw_n,G_iw_n
-2323.207767329652j,"[[-1.74621559e-07+4.30435349e-04j -7.20881580e-11+1.85447668e-07j
   8.10078918e-12+9.37912168e-11j -9.90614214e-08-5.97810425e-11j
   8.46669852e-12+2.88770181e-11j  7.81981235e-12-1.41099650e-11j]
 [ 3.34519079e-11-1.85029017e-07j -1.84807195e-07+4.30436123e-04j
  -1.43779171e-10+1.85411827e-07j -1.21251984e-11-2.36462425e-11j
  -9.65586233e-08-4.58665828e-11j -3.08163499e-11+9.74070108e-12j]
 [ 1.45734542e-11+9.68820657e-11j  1.30531543e-10-1.85013746e-07j
  -2.06177820e-07+4.30434906e-04j  1.55268752e-11+1.83871080e-11j
  -2.49354472e-11-1.87247518e-11j -1.05410110e-07-7.77014935e-11j]
 [-9.94883385e-08-7.18689169e-11j  1.65367217e-11+2.58044862e-11j
   7.76689497e-12+1.60925910e-11j -1.90944910e-07+4.30435384e-04j
   2.58590055e-10-1.85020605e-07j -1.82589969e-11+9.58941509e-11j]
 [-3.36985870e-12-3.43057661e-11j -1.00236427e-07-4.94311310e-11j
   2.36423854e-11+1.91618383e-11j -1.42784220e-10+1.85418451e-07j
  -1.80537270e-07+4.30435982e-04j  1.97108540e-10-1.85023828e-07j]
 [-4.71699836e-13-1.86129930e-11j  2.70903548e-11-1.35519477e-11j
  -1.00636414e-07-6.48668063e-11j -1.25049456e-11+9.29945831e-11j
  -1.80325523e-10+1.85382399e-07j -1.58936596e-07+4.30435162e-04j]]"
-2320.066174676062j,"[[-1.75087050e-07+4.31018187e-04j -1.28277543e-10+1.85852150e-07j
  -4.07148220e-12+1.09526886e-10j -9.93042234e-08-7.24560370e-11j
   1.10571335e-11+1.31250354e-11j  7.70755229e-12-1.84701558e-11j]
 [ 1.10457299e-10-1.85524337e-07j -1.85221359e-07+4.31018270e-04j
  -1.26304670e-10+1.85960348e-07j  1.10405477e-11-1.24897086e-12j
  -9.67523505e-08-7.79808582e-11j -2.38191703e-11+1.91435243e-11j]
 [ 6.23423791e-12+1.11900694e-10j  2.02896040e-10-1.85606910e-07j
  -2.07006398e-07+4.31017803e-04j  1.02291276e-11+9.61748456e-12j
  -3.05930572e-11-5.56745554e-12j -1.05647079e-07-8.48360944e-11j]
 [-9.97312414e-08-8.46198141e-11j -1.59571300e-11-9.05127172e-12j
   7.01051278e-12+7.37781395e-12j -1.91430001e-07+4.31018175e-04j
   2.35840759e-10-1.85556384e-07j  6.33463078e-14+1.16237593e-10j]
 [-2.43426037e-11-1.26255870e-11j -1.00440467e-07-8.13181397e-11j
   2.95545079e-11+8.28625521e-12j -2.30610144e-10+1.85867886e-07j
  -1.80903399e-07+4.31018362e-04j  1.50618040e-10-1.85611170e-07j]
 [ 1.67527161e-12-1.14142641e-11j  2.44046017e-11-1.99497688e-11j
  -1.00857811e-07-7.05542630e-11j  5.92410848e-12+1.13289094e-10j
  -2.10443601e-10+1.85923509e-07j -1.59470017e-07+4.31017813e-04j]]"
-2316.9245820224724j,"[[-1.75424196e-07+4.31602883e-04j -2.22375514e-10+1.86408435e-07j
  -1.93290048e-11+1.01173832e-10j -9.95410650e-08-5.38551787e-11j
   3.05901800e-11+1.20035554e-11j  3.79544643e-13-3.43361641e-12j]
 [ 2.31285789e-10-1.86055041e-07j -1.86107526e-07+4.31602646e-04j
  -7.44054559e-11+1.86480986e-07j  2.01922875e-11-2.00770969e-12j
  -9.70439961e-08-9.44395881e-11j -4.20886202e-13-1.55669719e-11j]
 [-1.75779397e-11+7.98332780e-11j  1.98606957e-10-1.86162503e-07j
  -2.07117630e-07+4.31602628e-04j -2.98385250e-12-3.66924436e-12j
  -2.24158955e-11+1.71956818e-11j -1.05876304e-07-7.52683202e-11j]
 [-9.99693261e-08-6.79650228e-11j -2.86196653e-11+3.79219026e-12j
  -6.75225215e-12-2.91026804e-12j -1.91820816e-07+4.31602656e-04j
   1.00718420e-10-1.86118376e-07j  2.52678554e-11+8.12908149e-11j]
 [-2.27392314e-11-7.73614130e-13j -1.00739424e-07-1.02337580e-10j
   1.62133092e-11+9.48823783e-13j -1.01410233e-10+1.86448228e-07j
  -1.81194480e-07+4.31602657e-04j  1.66814221e-10-1.86162658e-07j]
 [ 1.87913692e-12-1.63794110e-12j -4.66445973e-12-5.12115270e-12j
  -1.01074250e-07-6.30435102e-11j  2.87664132e-11+9.37058868e-11j
  -2.99593419e-10+1.86491968e-07j -1.60209064e-07+4.31602532e-04j]]"
-2313.7829893688827j,"[[-1.75769082e-07+4.32188100e-04j -1.75272010e-10+1.86959368e-07j
   1.79941426e-11+9.70753264e-11j -9.97072234e-08-5.39929356e-11j
   4.30813197e-11+1.15452919e-11j -6.18283391e-12-9.11206610e-12j]
 [ 2.18011899e-10-1.86655166e-07j -1.86223104e-07+4.32188786e-04j
  -1.58018154e-10+1.86946770e-07j  4.04599808e-11-5.55561028e-12j
  -9.73837584e-08-1.17445453e-10j -4.34914138e-12-2.84155213e-11j]
 [ 6.36451475e-12+8.66100205e-11j  2.18795724e-10-1.86567010e-07j
  -2.07766475e-07+4.32188363e-04j -7.84763846e-12+1.49683810e-11j
  -6.60219614e-12+3.71713265e-11j -1.06104218e-07-7.57079169e-11j]
 [-1.00139297e-07-6.70832498e-11j -2.45908340e-11+1.13150161e-11j
  -4.83935930e-12+1.85645065e-11j -1.92362566e-07+4.32188188e-04j
   8.12925516e-11-1.86610586e-07j -3.37269690e-11+7.36187186e-11j]
 [-3.64470019e-11-9.94114943e-12j -1.01091168e-07-1.22626538e-10j
   4.84711553e-13-2.18234539e-11j -1.06929147e-10+1.86924900e-07j
  -1.82363454e-07+4.32188514e-04j  6.06486320e-11-1.86577966e-07j]
 [-4.78650794e-12-1.41055341e-11j -1.15812359e-12+2.50020987e-11j
  -1.01289469e-07-6.26821396e-11j -3.43965213e-11+8.32505905e-11j
  -1.46985780e-10+1.86990140e-07j -1.60442466e-07+4.32188378e-04j]]"
-2310.641396715293j,"[[-1.76683973e-07+4.32775981e-04j -1.75386668e-10+1.87382825e-07j
   2.03580554e-11+8.95193898e-11j -9.99505127e-08-8.20048633e-11j
   3.75766939e-11-1.64868701e-11j  2.96414026e-13-7.23836201e-13j]
 [ 1.40879504e-10-1.87033701e-07j -1.86899259e-07+4.32776341e-04j
  -2.65911136e-10+1.87437271e-07j  3.39115998e-11+7.46932198e-12j
  -9.78052458e-08-1.34557676e-10j -3.59065569e-12-3.47093693e-11j]
 [ 2.12255542e-11+1.10123416e-10j  3.17198063e-10-1.87057941e-07j
  -2.08174636e-07+4.32775813e-04j  7.01347556e-12-2.17382229e-12j
   4.35796107e-12+2.49256410e-11j -1.06317562e-07-8.14299619e-11j]
 [-1.00378433e-07-9.57105901e-11j -9.65178716e-12-2.07866818e-11j
   9.62977609e-12+4.47310580e-12j -1.92757551e-07+4.32775808e-04j
   1.40161966e-10-1.86989502e-07j -5.88579461e-12+1.13674817e-10j]
 [-2.37845609e-11+2.27810206e-11j -1.01519921e-07-1.41039325e-10j
   8.99282097e-12-1.60227007e-11j -1.38989836e-10+1.87366357e-07j
  -1.82522028e-07+4.32776530e-04j  3.58661123e-11-1.87045874e-07j]
 [ 2.31921904e-12-1.87065224e-12j  1.23711303e-11+2.57913320e-11j
  -1.01490697e-07-6.94916452e-11j -3.45092041e-12+9.42002544e-11j
  -5.85793366e-11+1.87448808e-07j -1.61151529e-07+4.32775807e-04j]]"
-2307.499804061703j,"[[-1.76685100e-07+4.33365729e-04j -1.75944197e-10+1.87861748e-07j
   3.69543206e-11+6.11069097e-11j -1.00260137e-07-9.74697625e-11j
   3.46096583e-11+4.42810725e-12j -5.74666202e-12+1.18455499e-12j]
 [ 1.87613591e-10-1.87485103e-07j -1.87140408e-07+4.33365548e-04j
  -1.69512923e-10+1.87979785e-07j  3.49458976e-11+3.63703237e-12j
  -9.81796302e-08-7.62146417e-11j -2.82808242e-11-3.23077338e-11j]
 [ 4.45477453e-11+6.11302386e-11j  1.99352945e-10-1.87600303e-07j
  -2.08516414e-07+4.33364697e-04j -6.38271339e-12-4.66330633e-12j
  -3.54768751e-11+1.96534025e-11j -1.06568690e-07-8.14668479e-11j]
 [-1.00691960e-07-1.09654606e-10j -3.19473876e-11-1.59942368e-11j
  -2.15767426e-13-4.78064568e-12j -1.93716017e-07+4.33365384e-04j
   1.76976075e-10-1.87531512e-07j -6.12401327e-11+6.34008872e-11j]
 [-2.58039261e-11+3.21730904e-12j -1.01911741e-07-8.68682602e-11j
   2.77209052e-11-1.42180852e-11j -1.27294712e-10+1.87872403e-07j
  -1.83010800e-07+4.33365510e-04j  9.83814051e-11-1.87581232e-07j]
 [ 7.68554402e-13+9.09054940e-13j  2.86873151e-11+2.55541711e-11j
  -1.01728146e-07-6.82427274e-11j -6.67685546e-11+5.27861142e-11j
  -1.31811249e-10+1.87937180e-07j -1.61631608e-07+4.33364594e-04j]]"
-2304.358211408113j,"[[-1.76770813e-07+4.33955888e-04j -1.38858126e-10+1.88362729e-07j
  -2.14485100e-11+1.06230939e-10j -1.00602837e-07-1.04330675e-10j
   2.41747111e-11-1.47108660e-11j -5.24703230e-12-5.89148768e-12j]
 [ 1.65942417e-10-1.88138759e-07j -1.87786901e-07+4.33955803e-04j
  -2.43451292e-10+1.88392251e-07j  1.83988977e-11+4.16805917e-12j
  -9.83768127e-08-6.46133890e-11j -3.47930059e-11-3.34643553e-11j]
 [-5.34233933e-12+1.10836322e-10j  2.88060926e-10-1.88066730e-07j
  -2.09523796e-07+4.33955376e-04j -1.19904289e-11+3.74163871e-12j
  -2.70001863e-11+3.44152100e-11j -1.06806302e-07-9.17564652e-11j]
 [-1.01034360e-07-1.17922196e-10j  2.07478926e-12-1.35067443e-11j
  -1.53475756e-11+8.10414341e-12j -1.94329874e-07+4.33955961e-04j
   2.29314612e-10-1.88061275e-07j -9.54074653e-12+1.23513335e-10j]
 [-1.93676406e-11+3.01824823e-11j -1.02122679e-07-7.09974521e-11j
   2.38780422e-11-4.25378544e-11j -2.25591009e-10+1.88288751e-07j
  -1.83649321e-07+4.33955853e-04j  4.26396759e-11-1.88056636e-07j]
 [-8.85167064e-12-1.33026457e-11j  2.95664737e-11+2.85546074e-11j
  -1.01949686e-07-7.64882514e-11j -5.39682995e-12+1.22441463e-10j
  -9.25418033e-11+1.88422660e-07j -1.62166357e-07+4.33955788e-04j]]"
-2301.2166187545236j,"[[-1.77842931e-07+4.34548265e-04j -4.92577984e-12+1.89023314e-07j
   3.14558185e-11+1.13126598e-10j -1.00943811e-07-9.90497450e-11j
   1.86918448e-11-2.42441326e-11j -1.79284372e-12-6.43894815e-12j]
 [ 1.06167530e-10-1.88793808e-07j -1.88372087e-07+4.34548710e-04j
  -2.65567426e-10+1.88954102e-07j  7.66631843e-12+2.29019270e-11j
  -9.86134956e-08-7.04763050e-11j -2.81549744e-11+1.20187597e-12j]
 [ 1.92091110e-11+9.68421650e-11j  2.18420987e-10-1.88643552e-07j
  -2.10207378e-07+4.34548680e-04j  4.46339002e-13+1.11577286e-11j
  -1.44362037e-11+1.46166319e-11j -1.07103284e-07-1.06142955e-10j]
 [-1.01379116e-07-1.12678096e-10j  3.53645976e-13-4.85573225e-11j
  -2.57943354e-12+1.56496305e-11j -1.94704772e-07+4.34548213e-04j
   2.67038183e-10-1.88780797e-07j  1.82223708e-12+1.02386302e-10j]
 [-6.42893727e-12+4.38734776e-11j -1.02364413e-07-7.29138755e-11j
   6.39041587e-12-6.99445071e-12j -3.73830090e-10+1.88978177e-07j
  -1.84288616e-07+4.34548756e-04j  1.20472894e-10-1.88604317e-07j]
 [-5.62176264e-12-1.05194271e-11j  1.67975618e-11-6.70836852e-12j
  -1.02230871e-07-9.24325613e-11j  1.40597895e-11+1.12588411e-10j
  -6.71148659e-12+1.88941964e-07j -1.62173265e-07+4.34548564e-04j]]"
-2298.075026100934j,"[[-1.78314718e-07+4.35142819e-04j -2.10006714e-11+1.89488196e-07j
  -2.62708995e-12+6.31261024e-11j -1.01277462e-07-9.92835461e-11j
   1.86165489e-11-3.86981173e-11j -5.75438117e-12-1.23585637e-11j]
 [ 8.33994075e-11-1.89232288e-07j -1.88761377e-07+4.35142584e-04j
  -2.50313654e-10+1.89433291e-07j  2.87112634e-11+3.74105436e-11j
  -9.88780694e-08-1.03697945e-10j -8.00024741e-12-1.04865678e-11j]
 [-1.20795726e-11+9.59551883e-11j  1.94385923e-10-1.89211905e-07j
  -2.10744327e-07+4.35142147e-04j  1.91926176e-12+8.97445679e-12j
   1.27625080e-12+1.51639158e-11j -1.07448425e-07-1.20173061e-10j]
 [-1.01715977e-07-1.11008603e-10j -3.18481045e-11-4.44460085e-11j
  -3.21017811e-12+4.28896755e-12j -1.95114555e-07+4.35142810e-04j
   1.66143884e-10-1.89253550e-07j  8.71788185e-12+8.63348301e-11j]
 [-9.79322842e-12+3.75171344e-11j -1.02640898e-07-1.10103675e-10j
  -3.00271545e-11+8.72469177e-13j -2.57326278e-10+1.89504798e-07j
  -1.84329246e-07+4.35142643e-04j  1.81838139e-10-1.89210992e-07j]
 [-1.57647554e-11-1.04635770e-11j -1.31621948e-11-6.13507762e-12j
  -1.02562851e-07-1.05575940e-10j -1.29780271e-12+6.17184457e-11j
  -1.00438917e-10+1.89432691e-07j -1.62568241e-07+4.35142286e-04j]]"
-2294.9334334473438j,"[[-1.78414308e-07+4.35737975e-04j -8.31096797e-11+1.90052324e-07j
  -1.31359500e-11+8.74662924e-11j -1.01617367e-07-1.03313088e-10j
   2.31897204e-11-1.80337365e-11j -1.31270237e-11+8.08334053e-12j]
 [ 1.44320262e-10-1.89766258e-07j -1.89479140e-07+4.35738184e-04j
  -1.74367636e-10+1.89989625e-07j  1.96715977e-11+2.32217664e-11j
  -9.92384421e-08-1.05670399e-10j -4.95308392e-12+1.33833977e-11j]
 [ 1.47011807e-11+7.92334541e-11j  7.84611862e-11-1.89763875e-07j
  -2.11514988e-07+4.35738241e-04j -6.69221150e-12-8.53159936e-12j
   1.12749438e-12-1.69804438e-11j -1.07785857e-07-1.09299964e-10j]
 [-1.02050397e-07-1.14373310e-10j -1.89537662e-11-2.92894657e-12j
  -9.24710174e-12-2.03680505e-11j -1.95710634e-07+4.35737836e-04j
   2.20595690e-10-1.89766536e-07j -3.86778169e-12+1.01719339e-10j]
 [-1.68421316e-11+1.83085382e-11j -1.03009742e-07-1.04654039e-10j
  -7.86314427e-12+4.31764555e-11j -3.25643745e-10+1.90046371e-07j
  -1.85226306e-07+4.35738103e-04j  2.51186120e-10-1.89808421e-07j]
 [-1.63525442e-11+1.95262974e-11j -4.94091506e-12-2.96640543e-11j
  -1.02891013e-07-9.76254424e-11j  7.76592010e-12+1.14397659e-10j
  -1.83039989e-10+1.89990922e-07j -1.62950990e-07+4.35738132e-04j]]"
-2291.791840793754j,"[[-1.79224798e-07+4.36335526e-04j -7.60758181e-11+1.90567556e-07j
  -1.58627523e-11+1.05270108e-10j -1.01961565e-07-1.03885645e-10j
   7.10725855e-12-3.33362219e-11j -6.92328287e-12+1.36457088e-11j]
 [ 1.36977405e-10-1.90217534e-07j -1.89728014e-07+4.36335816e-04j
  -2.26724897e-10+1.90617495e-07j  4.87229573e-12+2.77028543e-11j
  -9.95276088e-08-7.13769238e-11j -1.26744662e-11+1.93906711e-13j]
 [-2.99605745e-11+7.81442176e-11j  2.10700941e-10-1.90358754e-07j
  -2.11588282e-07+4.36335618e-04j -1.26210051e-11-1.28635631e-11j
  -1.79275210e-11-1.70731405e-11j -1.08103167e-07-9.81840379e-11j]
 [-1.02398507e-07-1.16973431e-10j  4.14148291e-12-2.64907841e-11j
  -1.65982337e-11-6.09309241e-12j -1.96286648e-07+4.36335501e-04j
   9.41018762e-11-1.90253103e-07j  1.11915216e-11+7.65759762e-11j]
 [ 4.42829296e-12+2.22491233e-11j -1.03302294e-07-7.22646906e-11j
   2.91469287e-11+2.91308279e-11j -1.83399122e-10+1.90646795e-07j
  -1.85908605e-07+4.36335746e-04j  8.03037411e-11-1.90370230e-07j]
 [-3.16341787e-12+1.28441692e-11j  2.36221811e-11-1.25270533e-11j
  -1.03197633e-07-8.52042934e-11j  6.48418207e-12+8.47606270e-11j
  -1.05058650e-10+1.90653341e-07j -1.64005170e-07+4.36335480e-04j]]"
-2288.6502481401644j,"[[-1.79557475e-07+4.36934267e-04j -1.14895793e-10+1.91052580e-07j
  -8.97866687e-12+8.52447548e-11j -1.02291233e-07-9.87923571e-11j
   2.87851596e-11-2.77176573e-11j -1.62113523e-12+8.24336300e-12j]
 [ 8.00737342e-11-1.90692720e-07j -1.90417579e-07+4.36934741e-04j
  -1.46582040e-10+1.91071852e-07j  2.69649297e-11+3.75275179e-11j
  -9.96976325e-08-4.23245007e-11j -5.80071387e-11+2.03995762e-11j]
 [-1.43209949e-11+9.30917151e-11j  1.24793827e-10-1.90719981e-07j
  -2.12342541e-07+4.36934474e-04j -4.09990038e-12-5.21647605e-12j
  -3.91561670e-11-3.29036288e-11j -1.08341501e-07-7.10041443e-11j]
 [-1.02728988e-07-1.09505406e-10j -1.36772875e-11-3.02734430e-11j
  -3.04930954e-12-5.43933266e-12j -1.96631466e-07+4.36934269e-04j
   1.91150280e-10-1.90601058e-07j  9.59610376e-12+7.11083287e-11j]
 [-1.91076082e-11+2.57032763e-11j -1.03489039e-07-4.34320628e-11j
   5.12998231e-11+4.86845080e-11j -1.57907584e-10+1.91015992e-07j
  -1.86000749e-07+4.36935066e-04j  1.66693516e-10-1.90632680e-07j]
 [-7.45900354e-12+6.66051788e-12j  6.84923184e-11-3.62625323e-11j
  -1.03416404e-07-5.94373526e-11j -9.42409018e-12+8.31147599e-11j
  -1.53223958e-10+1.90969885e-07j -1.64078778e-07+4.36934718e-04j]]"
-2285.5086554865743j,"[[-1.80342077e-07+4.37535184e-04j -1.14272580e-10+1.91524475e-07j
   1.78594214e-11+1.47964722e-10j -1.02646352e-07-1.00926189e-10j
   1.21295943e-11-6.75621786e-12j -5.03288251e-12+7.25259601e-12j]
 [ 8.39302056e-11-1.91137102e-07j -1.91573178e-07+4.37535235e-04j
  -2.92800677e-12+1.91538716e-07j  5.01758859e-11+1.50045768e-11j
  -9.98334509e-08-4.64997648e-11j -4.47788416e-11+4.32494002e-11j]
 [ 1.42237683e-11+1.13632156e-10j  6.95812138e-11-1.91255447e-07j
  -2.12920814e-07+4.37535354e-04j -2.36294569e-12-6.95338868e-12j
  -5.06615881e-11-4.16371662e-11j -1.08555660e-07-8.86612330e-11j]
 [-1.03091134e-07-1.15071164e-10j -2.32170654e-11-2.00713489e-11j
  -1.63416501e-12-1.58665320e-11j -1.97445925e-07+4.37534966e-04j
   2.84098499e-10-1.91143159e-07j -1.91293699e-11+1.05268258e-10j]
 [ 6.21266626e-14+1.02254869e-11j -1.03631678e-07-4.75445206e-11j
   5.11761880e-11+4.38221595e-11j -2.32774751e-10+1.91528590e-07j
  -1.85868403e-07+4.37535211e-04j  2.49566117e-10-1.91340291e-07j]
 [-3.86448886e-12+1.05959647e-11j  4.19419755e-11-5.12133200e-11j
  -1.03622514e-07-7.90004933e-11j -1.72984482e-11+1.36916622e-10j
  -2.60957520e-10+1.91585818e-07j -1.64723710e-07+4.37535228e-04j]]"
-2282.3670628329846j,"[[-1.80639838e-07+4.38137738e-04j -1.34629596e-10+1.91993204e-07j
   2.67524531e-11+9.06402256e-11j -1.02931058e-07-7.31400499e-11j
   2.39139210e-11+2.86587018e-11j  1.11390510e-12+7.25572228e-12j]
 [ 7.66535972e-11-1.91721525e-07j -1.91501270e-07+4.38137583e-04j
  -1.64084642e-10+1.91995476e-07j  3.15972058e-11-4.07385134e-11j
  -1.00011715e-07-6.68876481e-11j -3.82212331e-11+2.83065017e-11j]
 [ 2.11592845e-11+9.69934802e-11j  2.01567577e-10-1.91783872e-07j
  -2.13159449e-07+4.38137633e-04j -3.12189765e-12-1.25803652e-11j
  -4.74868806e-11-2.06159391e-11j -1.08854385e-07-1.09863375e-10j]
 [-1.03372846e-07-8.34052898e-11j -3.52595897e-11+2.51599276e-11j
  -6.75136302e-12-1.10913328e-11j -1.97976604e-07+4.38137850e-04j
   2.67104938e-10-1.91783046e-07j -1.42667280e-11+9.09032946e-11j]
 [-2.07657981e-11-2.47242607e-11j -1.03826201e-07-6.71775167e-11j
   4.32979773e-11+2.99964695e-11j -1.83940345e-10+1.92043472e-07j
  -1.87205329e-07+4.38137420e-04j  1.96923712e-10-1.91787988e-07j]
 [ 1.68352563e-12+6.58953303e-12j  3.65610859e-11-3.95735362e-11j
  -1.03910871e-07-9.79533045e-11j -7.53352395e-12+9.33019896e-11j
  -2.30851326e-10+1.92015383e-07j -1.65312019e-07+4.38137570e-04j]]"
-2279.225470179395j,"[[-1.81248449e-07+4.38741492e-04j -3.07750087e-10+1.92655701e-07j
   1.78803818e-11+8.60509794e-11j -1.03157145e-07-6.36995117e-11j
   2.92635315e-11+1.10137490e-11j -1.42781310e-12-2.55664628e-12j]
 [ 2.62334828e-10-1.92316668e-07j -1.92210715e-07+4.38741135e-04j
  -1.43818511e-10+1.92647451e-07j  5.14843178e-12-1.48109091e-11j
  -1.00262935e-07-8.48673896e-11j -3.41045880e-11+3.76053824e-12j]
 [ 1.99350736e-11+9.01027886e-11j  1.39959382e-10-1.92343193e-07j
  -2.13802996e-07+4.38741700e-04j -6.22580748e-12+5.94960769e-13j
  -4.05196534e-11+9.16438247e-13j -1.09188386e-07-1.08783344e-10j]
 [-1.03599037e-07-7.82966330e-11j -1.09454652e-11+1.58955234e-11j
  -1.51565244e-11-3.74609227e-12j -1.98130527e-07+4.38741428e-04j
   1.14231452e-10-1.92335306e-07j -1.86664186e-11+1.03498960e-10j]
 [-3.39411165e-11-7.73096314e-12j -1.04086066e-07-8.55431786e-11j
   2.74758437e-11+6.37128679e-12j -6.90607328e-11+1.92671731e-07j
  -1.87234390e-07+4.38741155e-04j  1.81755116e-10-1.92375390e-07j]
 [-1.42764861e-11+2.55915566e-12j  1.87507060e-11-8.49315877e-12j
  -1.04226587e-07-9.71553415e-11j -1.18563958e-11+8.57262448e-11j
  -2.45871248e-10+1.92689516e-07j -1.65831345e-07+4.38741692e-04j]]"
-2276.0838775258053j,"[[-1.81745534e-07+4.39346874e-04j -2.08336900e-10+1.93251487e-07j
  -9.80490218e-12+8.38692311e-11j -1.03468870e-07-1.23044257e-10j
   9.86814121e-12-1.53918081e-11j  8.99866224e-12-1.40999185e-11j]
 [ 1.64107250e-10-1.92937825e-07j -1.92373584e-07+4.39346698e-04j
  -1.64312261e-10+1.93166310e-07j  1.24910008e-11+1.73058811e-11j
  -1.00532934e-07-8.98093564e-11j -4.69054203e-11+2.28950250e-11j]
 [-9.37641948e-12+1.02503958e-10j  1.97153735e-10-1.92861096e-07j
  -2.14245597e-07+4.39347104e-04j -2.12675166e-12+2.30389063e-11j
  -2.83367717e-11-3.55424350e-11j -1.09527500e-07-1.22863570e-10j]
 [-1.03913483e-07-1.35821716e-10j -1.64141547e-12-1.03891162e-11j
  -1.04821634e-11+1.70136937e-11j -1.99076066e-07+4.39347053e-04j
   2.12212788e-10-1.92885386e-07j  8.23094781e-12+1.06149644e-10j]
 [ 5.61288621e-13+1.26826833e-11j -1.04368751e-07-8.91892197e-11j
   1.84362335e-11+3.15367073e-11j -1.82128067e-10+1.93164956e-07j
  -1.88256923e-07+4.39346388e-04j  1.32076287e-10-1.92830533e-07j]
 [ 2.54499619e-12-8.26265283e-12j  3.62492148e-11-2.64496016e-11j
  -1.04552351e-07-1.10909998e-10j -4.35348110e-12+8.82242968e-11j
  -1.14546831e-10+1.93137392e-07j -1.66236351e-07+4.39347100e-04j]]"
-2272.942284872215j,"[[-1.82434775e-07+4.39954346e-04j -9.16976539e-11+1.93787518e-07j
   7.74453045e-12+1.19142746e-10j -1.03877793e-07-1.02400824e-10j
   2.31043031e-11-5.93332902e-13j  5.37149900e-12-2.82107765e-11j]
 [ 1.49095601e-10-1.93426332e-07j -1.93020869e-07+4.39953445e-04j
  -1.08666050e-10+1.93677244e-07j  3.54775509e-11-6.84874017e-13j
  -1.00857856e-07-1.16690482e-10j -2.74842166e-11+3.02315134e-11j]
 [ 6.36109905e-12+9.54474627e-11j  1.85399228e-10-1.93385717e-07j
  -2.15115784e-07+4.39953852e-04j  1.04994759e-11+3.25435185e-11j
  -4.86417828e-11-1.91387522e-11j -1.09899576e-07-1.20887362e-10j]
 [-1.04322326e-07-1.16998606e-10j -2.20223612e-11+1.01175429e-12j
   1.26373470e-11+2.45799083e-11j -1.99179816e-07+4.39954411e-04j
   1.31001837e-10-1.93469301e-07j -4.89654955e-12+8.83704794e-11j]
 [-1.37939028e-12-3.32932488e-12j -1.04704750e-07-1.16884942e-10j
   3.90368166e-11+3.12220677e-11j -1.98908787e-10+1.93795282e-07j
  -1.88793404e-07+4.39953948e-04j  1.97829768e-10-1.93420058e-07j]
 [ 7.44030403e-12-1.68066365e-11j  2.34730241e-11-3.23875595e-11j
  -1.04907032e-07-1.08952485e-10j -1.05524637e-11+1.07523330e-10j
  -2.73549154e-10+1.93661988e-07j -1.66547714e-07+4.39953920e-04j]]"
-2269.8006922186255j,"[[-1.83281959e-07+4.40563194e-04j -1.37622652e-10+1.94195809e-07j
   9.39512390e-12+9.99207130e-11j -1.04153743e-07-6.52892119e-11j
   1.97447775e-12+3.68534145e-11j  2.04644450e-11-1.98447971e-11j]
 [ 1.97519304e-10-1.93880675e-07j -1.94352823e-07+4.40562802e-04j
  -1.75338733e-10+1.94314026e-07j  2.36163850e-11-4.30068522e-11j
  -1.01210699e-07-9.18249615e-11j -2.05532040e-11-6.27039136e-12j]
 [ 1.69412402e-12+9.60041310e-11j  2.31747678e-10-1.94062995e-07j
  -2.15677030e-07+4.40563141e-04j  1.65481294e-11+1.97357459e-11j
  -3.43688301e-11+2.61585455e-12j -1.10273504e-07-1.27738566e-10j]
 [-1.04600856e-07-7.93318515e-11j -7.33361101e-12+3.85162000e-11j
   1.40058147e-11+1.60779072e-11j -1.99607820e-07+4.40563247e-04j
   1.33383510e-10-1.93864263e-07j  2.63944286e-11+7.76504823e-11j]
 [ 6.21649834e-12-3.82760607e-11j -1.05070941e-07-8.91025770e-11j
   3.66910609e-11-1.22560343e-11j -1.81808904e-10+1.94206561e-07j
  -1.88755401e-07+4.40562948e-04j  1.14986704e-10-1.94082493e-07j]
 [ 2.38185914e-11-2.19904875e-11j  2.07090523e-11+1.28319057e-11j
  -1.05268391e-07-1.17783049e-10j  1.10727259e-11+7.45355007e-11j
  -2.06781775e-10+1.94359273e-07j -1.67256694e-07+4.40563251e-04j]]"
