iw_n,G_iw_n
-1853.5396656179778j,"[[-3.77886085e-07+5.39500127e-04j -5.24717417e-10+2.91469342e-07j
   5.36557513e-12+1.54339527e-10j -5.56604621e-07-7.99735184e-10j
   4.15088358e-11-2.28424317e-11j  6.93224250e-12+2.00176870e-12j]
 [ 5.18080153e-10-2.90813224e-07j -3.75351354e-07+5.39499933e-04j
  -3.56628641e-10+2.91337011e-07j  7.63413360e-11+1.53427303e-11j
  -5.53489031e-07-7.93581151e-10j  1.24419311e-10+2.08345486e-11j]
 [-3.55382108e-11+1.55179419e-10j  3.52556457e-10-2.90697184e-07j
  -3.59837880e-07+5.39500297e-04j -2.49375072e-11+4.79229030e-14j
   9.88219818e-11+1.02337967e-12j -5.58187117e-07-7.59570792e-10j]
 [-5.53309916e-07-8.41148635e-10j -5.68580543e-11+2.86373009e-11j
  -2.77161559e-12+8.04854562e-12j -3.73591819e-07+5.39500204e-04j
   2.88445276e-10-2.90817505e-07j  3.59214361e-11+7.89456591e-11j]
 [-3.35160646e-11+1.75220476e-11j -5.52591888e-07-7.72996813e-10j
  -8.92569376e-11+3.49018100e-11j -3.38066786e-10+2.91457673e-07j
  -3.76080866e-07+5.39499642e-04j  4.42441499e-10-2.90663841e-07j]
 [ 2.72532707e-11-6.13687786e-12j -1.01284153e-10-4.57739016e-11j
  -5.56956548e-07-6.92981157e-10j  3.21240535e-11+9.65977005e-11j
  -4.79303356e-10+2.91285802e-07j -3.91625404e-07+5.39500365e-04j]]"
-1851.026391495106j,"[[-3.78765514e-07+5.40232418e-04j -4.68135556e-10+2.92261230e-07j
   1.29451472e-12+8.05776616e-11j -5.58263087e-07-8.53104472e-10j
   1.77613506e-11+3.14145371e-11j -7.14051677e-12-3.15363825e-11j]
 [ 4.77435269e-10-2.91544734e-07j -3.76021246e-07+5.40232460e-04j
  -3.58924267e-10+2.92150835e-07j  4.71621253e-11-3.22951108e-11j
  -5.54984634e-07-7.82582607e-10j  8.56566468e-11-3.34891291e-11j]
 [ 7.04377384e-12+1.13125144e-10j  3.60824388e-10-2.91503515e-07j
  -3.61098535e-07+5.40232997e-04j -1.26794757e-11+1.64977953e-11j
   8.42156961e-11-3.24987503e-11j -5.59659949e-07-8.11279886e-10j]
 [-5.54967826e-07-8.97975936e-10j  9.02474827e-13+6.06301884e-11j
  -2.25313361e-12+3.02551151e-11j -3.74499491e-07+5.40232427e-04j
   2.89206754e-10-2.91560627e-07j  1.26449622e-11+1.43808268e-10j]
 [ 2.39084809e-11-4.11387956e-11j -5.54098398e-07-7.64141647e-10j
  -8.46353981e-11+5.90143514e-11j -3.06401316e-10+2.92267197e-07j
  -3.77571762e-07+5.40232101e-04j  4.44039361e-10-2.91544048e-07j]
 [ 6.71836540e-12-5.17810814e-11j -9.64146072e-11-1.70905136e-11j
  -5.58407131e-07-7.53191173e-10j  7.23463931e-12+1.10651140e-10j
  -4.67983371e-10+2.92204335e-07j -3.92684418e-07+5.40233207e-04j]]"
-1848.5131173722343j,"[[-3.79765842e-07+5.40966808e-04j -3.94610084e-10+2.93042432e-07j
  -2.62706244e-11+1.37968487e-10j -5.59960625e-07-8.91209694e-10j
   5.06758999e-11+5.81522270e-11j -1.87965411e-11+3.72775414e-13j]
 [ 4.44664886e-10-2.92362285e-07j -3.76776173e-07+5.40966821e-04j
  -3.21941564e-10+2.92933280e-07j  3.96708818e-11-3.68260022e-11j
  -5.56516462e-07-8.28068137e-10j  3.01961566e-11-2.11726346e-11j]
 [-3.41481892e-11+1.39508988e-10j  3.73691129e-10-2.92296436e-07j
  -3.62220464e-07+5.40967721e-04j  8.42417022e-13+1.19368699e-11j
   2.96582612e-11-1.09478014e-11j -5.61161123e-07-7.76340270e-10j]
 [-5.56670795e-07-9.31151160e-10j -1.34110102e-11+3.29435838e-11j
   1.48560201e-13+3.25709329e-11j -3.75536435e-07+5.40966795e-04j
   3.25368751e-10-2.92308945e-07j -1.33183116e-11+1.27055615e-10j]
 [-3.00171638e-11-8.12428680e-11j -5.55635139e-07-8.07007550e-10j
  -2.08597057e-11+3.50781798e-12j -3.42066658e-10+2.92970399e-07j
  -3.78811736e-07+5.40967009e-04j  4.21356106e-10-2.92300286e-07j]
 [-2.68827654e-11-2.99196382e-11j -7.29740130e-11+2.34933433e-11j
  -5.59915195e-07-7.13910032e-10j -2.94010998e-11+1.19220962e-10j
  -4.63867294e-10+2.92910303e-07j -3.93270095e-07+5.40967621e-04j]]"
-1845.9998432493624j,"[[-3.80887819e-07+5.41703531e-04j -4.18010231e-10+2.93746101e-07j
   7.26646283e-12+1.68383408e-10j -5.61704102e-07-8.39639593e-10j
   9.59289203e-11+3.50814967e-12j -1.36430320e-11+3.14776916e-11j]
 [ 4.82504460e-10-2.93092879e-07j -3.78257811e-07+5.41703384e-04j
  -4.53164615e-10+2.93705476e-07j  3.59124689e-11-2.43239646e-11j
  -5.58146565e-07-8.46035247e-10j  6.62766874e-12-2.25123864e-11j]
 [-1.63270069e-11+1.79931419e-10j  4.72209087e-10-2.93020212e-07j
  -3.62822087e-07+5.41704042e-04j  3.33789173e-11+5.41346316e-12j
   2.24089531e-11-5.76258582e-12j -5.62554160e-07-7.09338502e-10j]
 [-5.58397351e-07-8.71123991e-10j -2.39598216e-11-1.43426638e-12j
   4.03433209e-11-1.69565957e-13j -3.76706098e-07+5.41703462e-04j
   3.86971584e-10-2.93103088e-07j  1.44566977e-11+1.79469950e-10j]
 [-1.07181385e-10-5.48308960e-12j -5.57266573e-07-8.29523399e-10j
  -3.32963597e-11-2.03094773e-11j -4.17116580e-10+2.93772610e-07j
  -3.79511438e-07+5.41703412e-04j  3.58236127e-10-2.93069686e-07j]
 [-1.69367230e-11+1.69476174e-11j -1.71554073e-11+5.70024352e-11j
  -5.61300170e-07-6.49777587e-10j -3.80831861e-12+1.70471731e-10j
  -3.91519507e-10+2.93760722e-07j -3.94330898e-07+5.41704003e-04j]]"
-1843.4865691264906j,"[[-3.81886315e-07+5.42441740e-04j -4.81655745e-10+2.94576928e-07j
   7.60661184e-12+1.48755714e-10j -5.63261795e-07-7.82242589e-10j
   5.58803261e-11-3.09184434e-11j  4.22750607e-11+4.88097699e-11j]
 [ 4.91050912e-10-2.94000314e-07j -3.78926260e-07+5.42442034e-04j
  -4.67088552e-10+2.94556334e-07j  2.94857035e-11+2.20549695e-11j
  -5.59783582e-07-8.54773900e-10j -6.39816250e-11-2.44572934e-11j]
 [ 1.46480011e-11+1.46718302e-10j  4.92777124e-10-2.93956656e-07j
  -3.63948249e-07+5.42442332e-04j  3.92917892e-11-5.77806186e-11j
  -6.41465684e-11-5.29201239e-11j -5.63808217e-07-6.73703682e-10j]
 [-5.59929312e-07-8.14400767e-10j -4.06218705e-11-3.81763108e-11j
   4.86455388e-12-5.63413540e-11j -3.77744259e-07+5.42441756e-04j
   3.70935988e-10-2.93990977e-07j  1.37705280e-11+1.27762917e-10j]
 [-6.02867380e-11+6.28489433e-11j -5.58896018e-07-8.30312377e-10j
   2.94386774e-11+5.87763511e-11j -3.81972736e-10+2.94596863e-07j
  -3.80598296e-07+5.42441975e-04j  4.28380146e-10-2.93904651e-07j]
 [ 1.53213332e-11+4.22056268e-11j  6.59090373e-11+1.51040221e-11j
  -5.62554604e-07-6.12178306e-10j -4.52591328e-12+1.46095653e-10j
  -4.00753570e-10+2.94567640e-07j -3.95393559e-07+5.42442267e-04j]]"
-1840.973295003619j,"[[-3.82859102e-07+5.43182787e-04j -5.19310028e-10+2.95432163e-07j
  -1.80544536e-11+1.71887704e-10j -5.64796483e-07-7.98588087e-10j
   1.06968883e-11-7.30311250e-11j  1.78843725e-11+1.96862650e-11j]
 [ 4.75650459e-10-2.94797557e-07j -3.80376942e-07+5.43182431e-04j
  -4.99051347e-10+2.95405997e-07j  8.14776927e-13+3.49438497e-11j
  -5.61416644e-07-8.14573968e-10j -6.01462315e-11-3.06302765e-12j]
 [-1.07010654e-11+1.50964429e-10j  4.30212430e-10-2.94756172e-07j
  -3.64979053e-07+5.43182957e-04j -6.33267056e-13-4.93793820e-11j
  -6.18938816e-11+4.79136441e-11j -5.65056686e-07-7.17171211e-10j]
 [-5.61456680e-07-8.44768768e-10j  5.76490966e-12-2.43543817e-11j
  -4.96608315e-12-3.06499436e-11j -3.79264239e-07+5.43182583e-04j
   3.97981567e-10-2.94760210e-07j -2.68610264e-11+1.88213969e-10j]
 [ 3.59962858e-11+6.43278284e-11j -5.60524455e-07-7.87860731e-10j
   7.90094532e-11-1.29252143e-11j -3.62138152e-10+2.95443824e-07j
  -3.81565079e-07+5.43182629e-04j  4.69530232e-10-2.94787110e-07j]
 [ 5.72192781e-12+2.97774556e-11j  6.15652328e-11-6.78906645e-12j
  -5.63802954e-07-6.54783991e-10j -3.35312292e-11+1.90184441e-10j
  -4.60300634e-10+2.95409223e-07j -3.96917210e-07+5.43182710e-04j]]"
-1838.4600208807472j,"[[-3.83602134e-07+5.43925238e-04j -3.70328957e-10+2.96281345e-07j
  -1.64323528e-11+1.99944601e-10j -5.66414288e-07-8.66094863e-10j
  -3.88755806e-11-1.78105746e-11j -3.02597730e-12+2.50203383e-11j]
 [ 3.02815617e-10-2.95587880e-07j -3.81720097e-07+5.43925145e-04j
  -4.76857336e-10+2.96339787e-07j  2.56565751e-11+1.33023609e-11j
  -5.62933982e-07-7.63663408e-10j -2.27673696e-11+1.06374740e-12j]
 [-2.14513359e-11+1.79142370e-10j  4.40278746e-10-2.95658406e-07j
  -3.65921258e-07+5.43925410e-04j -6.13742099e-12-1.82833412e-11j
  -4.08510825e-11+1.80908261e-11j -5.66510745e-07-8.44982480e-10j]
 [-5.63073974e-07-9.01226972e-10j -7.64392309e-12+4.04821658e-12j
  -4.68815838e-12-2.60293667e-11j -3.80056406e-07+5.43925401e-04j
   4.31264792e-10-2.95531623e-07j  6.14068167e-11+1.60085883e-10j]
 [ 2.96002097e-11-6.01676652e-13j -5.62019048e-07-7.48667681e-10j
   3.27872175e-11-1.86719318e-11j -3.79569875e-10+2.96175638e-07j
  -3.82185047e-07+5.43925523e-04j  3.92696700e-10-2.95649906e-07j]
 [-9.19467505e-13+3.71375503e-11j  4.42390868e-11+1.93129358e-12j
  -5.65246080e-07-7.79811428e-10j  3.60975934e-11+1.94059127e-10j
  -4.25278310e-10+2.96334210e-07j -3.97743595e-07+5.43925589e-04j]]"
-1835.946746757875j,"[[-3.84882264e-07+5.44669856e-04j -3.74401457e-10+2.96926673e-07j
  -3.22234173e-13+1.98876495e-10j -5.68129298e-07-8.47073122e-10j
  -3.93327465e-11-3.88909166e-12j  1.75302904e-11+1.61793698e-11j]
 [ 3.98112668e-10-2.96255901e-07j -3.82657406e-07+5.44669723e-04j
  -4.30872056e-10+2.97189455e-07j -4.18389176e-11-4.80831945e-11j
  -5.64391339e-07-7.43118628e-10j -2.78434092e-11+3.08990913e-11j]
 [ 5.76203468e-12+1.25254577e-10j  3.96087900e-10-2.96452050e-07j
  -3.66755082e-07+5.44669814e-04j -6.33809494e-12-2.38584351e-11j
  -1.42843532e-11+9.06829003e-12j -5.68185011e-07-9.11820011e-10j]
 [-5.64768915e-07-8.79649750e-10j  5.72902829e-11+5.86937809e-11j
   2.25445421e-11-1.96398433e-11j -3.80943970e-07+5.44669677e-04j
   4.55894610e-10-2.96340880e-07j  1.75112904e-11+1.31968459e-10j]
 [ 7.30905281e-11+1.85487182e-11j -5.63488956e-07-7.21077075e-10j
   1.40553331e-11+2.01317454e-11j -4.28421908e-10+2.96996051e-07j
  -3.83023215e-07+5.44669607e-04j  4.25390419e-10-2.96439966e-07j]
 [ 3.74056274e-11+2.68222313e-11j  3.54601180e-11-7.16644562e-11j
  -5.66909897e-07-8.50000200e-10j  1.81980016e-11+1.89559471e-10j
  -3.63949564e-10+2.97205553e-07j -3.98820906e-07+5.44669635e-04j]]"
-1833.4334726350032j,"[[-3.85673985e-07+5.45416522e-04j -4.57539371e-10+2.97761761e-07j
   1.53619406e-11+1.36423436e-10j -5.69671763e-07-7.23610923e-10j
  -6.20615867e-11+4.01121138e-11j  1.13576176e-12+1.39826457e-12j]
 [ 4.55701903e-10-2.97176668e-07j -3.83966555e-07+5.45416168e-04j
  -3.64230955e-10+2.97875126e-07j -3.90658942e-11-1.47736807e-11j
  -5.65779677e-07-7.07134890e-10j  2.40798278e-11-3.05183432e-11j]
 [-2.39874540e-11+1.06774732e-10j  3.81844012e-10-2.97217855e-07j
  -3.67661486e-07+5.45416019e-04j -4.62789110e-12-9.88804136e-13j
   1.78689105e-11-6.90155393e-12j -5.69896395e-07-9.13266757e-10j]
 [-5.66297891e-07-7.64517025e-10j  9.08499252e-11+3.72639596e-11j
   1.46657863e-11-1.86227937e-11j -3.82102820e-07+5.45416609e-04j
   4.29943848e-10-2.97079846e-07j  2.44497063e-11+1.37326632e-10j]
 [ 9.32734623e-11-6.99646023e-11j -5.64872535e-07-6.87383022e-10j
   1.73968778e-11+4.65309139e-11j -4.39187111e-10+2.97678775e-07j
  -3.84132142e-07+5.45416192e-04j  3.46110899e-10-2.97187526e-07j]
 [ 1.59421494e-11-2.94077777e-12j -2.95688280e-11+9.48382086e-12j
  -5.68634156e-07-8.49700300e-10j  5.56591553e-12+1.56689573e-10j
  -3.21839109e-10+2.97861871e-07j -4.00136360e-07+5.45415981e-04j]]"
-1830.9201985121315j,"[[-3.87087481e-07+5.46164847e-04j -3.90951222e-10+2.98709219e-07j
  -5.55847117e-12+1.56936559e-10j -5.71056408e-07-6.98134297e-10j
   9.89839450e-12+4.05323129e-11j -8.53130455e-12-8.20379877e-12j]
 [ 3.32340835e-10-2.98052581e-07j -3.85194878e-07+5.46164965e-04j
  -4.20503873e-10+2.98671347e-07j -2.88223813e-11-7.88764268e-12j
  -5.67115499e-07-7.02200384e-10j -4.74222389e-11-3.97942640e-11j]
 [-2.15858843e-11+1.40766446e-10j  3.31113488e-10-2.97993688e-07j
  -3.68743216e-07+5.46164747e-04j -9.14304022e-12-3.08413546e-12j
  -5.96941620e-11-6.10943217e-12j -5.71523823e-07-8.17274024e-10j]
 [-5.67697341e-07-7.50107444e-10j  7.28224233e-11-3.62587403e-11j
  -3.56813492e-13-9.17661641e-12j -3.82806950e-07+5.46165203e-04j
   6.14683617e-10-2.98050573e-07j  5.96079601e-12+9.80427929e-11j]
 [ 5.55232489e-12-1.21474093e-11j -5.66205773e-07-6.88127023e-10j
   6.71711096e-11+1.34990364e-11j -6.01845963e-10+2.98720790e-07j
  -3.85284543e-07+5.46164977e-04j  4.81473896e-10-2.97932607e-07j]
 [ 5.35327757e-12+8.06994214e-12j  8.09400551e-11+1.78120085e-11j
  -5.70250535e-07-7.57080342e-10j  2.68532930e-12+1.34217873e-10j
  -4.19426955e-10+2.98658522e-07j -4.01308443e-07+5.46164690e-04j]]"
-1828.4069243892595j,"[[-3.88441734e-07+5.46915573e-04j -4.14301603e-10+2.99589666e-07j
   7.68963125e-12+1.39120481e-10j -5.72475006e-07-7.46527416e-10j
  -3.58416610e-12-2.48186517e-11j -4.44796124e-12+1.13925400e-11j]
 [ 3.60486054e-10-2.98897283e-07j -3.85865019e-07+5.46916157e-04j
  -3.76972593e-10+2.99417676e-07j -4.15330956e-11+4.08626527e-12j
  -5.68514480e-07-7.61091446e-10j -3.77456517e-11+3.81060579e-11j]
 [ 5.31721022e-12+1.37035521e-10j  2.94326955e-10-2.98735287e-07j
  -3.69962259e-07+5.46915294e-04j  1.08381460e-11+1.17739201e-11j
  -3.66047117e-11+3.81511040e-11j -5.73049375e-07-8.36411515e-10j]
 [-5.69101762e-07-7.73456630e-10j  4.35952480e-11-2.10258400e-11j
   2.15367283e-11-3.35808585e-12j -3.83723966e-07+5.46915622e-04j
   3.84802953e-10-2.98908866e-07j -1.09986283e-11+1.22876576e-10j]
 [ 4.29203491e-11+6.28696923e-11j -5.67613841e-07-7.37941338e-10j
   2.97635222e-11-1.73100485e-11j -3.53476422e-10+2.99628294e-07j
  -3.86525781e-07+5.46915822e-04j  5.14219427e-10-2.98681226e-07j]
 [ 2.04366683e-11+2.03376176e-11j  5.89129924e-11-7.00354327e-11j
  -5.71791091e-07-7.70696558e-10j -9.33949115e-12+1.32978376e-10j
  -3.81861186e-10+2.99374568e-07j -4.02364960e-07+5.46915311e-04j]]"
-1825.8936502663878j,"[[-3.89463739e-07+5.47668723e-04j -3.96018435e-10+3.00370948e-07j
  -1.00636049e-11+1.83834390e-10j -5.73965598e-07-7.91824969e-10j
  -4.50219745e-11-2.62997522e-11j -5.25047599e-12+1.34441797e-11j]
 [ 3.77140146e-10-2.99674960e-07j -3.86680498e-07+5.47668901e-04j
  -3.69159437e-10+3.00197187e-07j -2.50126813e-12+2.85926473e-11j
  -5.70048894e-07-8.11285515e-10j  9.93995952e-11-2.76366302e-11j]
 [ 6.61825495e-13+1.57342758e-10j  3.24377652e-10-2.99562586e-07j
  -3.70950012e-07+5.47668286e-04j  9.86696976e-12-2.13605882e-11j
   3.06337964e-11+7.56124131e-11j -5.74543494e-07-7.48473908e-10j]
 [-5.70570953e-07-8.36925533e-10j  4.59108066e-11-1.48364962e-11j
   1.98392451e-11-2.01899021e-11j -3.84909850e-07+5.47668531e-04j
   5.37929078e-10-2.99603728e-07j -2.51091829e-11+1.60148049e-10j]
 [ 1.06407035e-10+1.85866546e-11j -5.69147684e-07-7.96568939e-10j
  -2.97108148e-11-3.75889147e-11j -4.54660624e-10+3.00261892e-07j
  -3.87760596e-07+5.47668942e-04j  6.03533701e-10-2.99554444e-07j]
 [ 9.48149711e-12+1.42797871e-11j -1.10487917e-10-1.84289203e-11j
  -5.73270292e-07-6.82420311e-10j -7.95884099e-12+1.85295366e-10j
  -4.98652833e-10+3.00160570e-07j -4.03575142e-07+5.47668177e-04j]]"
-1823.380376143516j,"[[-3.90129393e-07+5.48423074e-04j -3.12227748e-10+3.01100378e-07j
   4.44128462e-11+1.53113442e-10j -5.75605840e-07-8.73352136e-10j
  -1.83004853e-11+7.33168436e-11j  6.92447397e-13+1.21110655e-11j]
 [ 3.11562579e-10-3.00493099e-07j -3.87536880e-07+5.48423518e-04j
  -4.40592154e-10+3.01098847e-07j  2.22674199e-11-6.51766450e-12j
  -5.71569431e-07-7.58180112e-10j  4.41288460e-11-9.71476201e-11j]
 [ 3.77309518e-11+1.56388460e-10j  3.53644900e-10-3.00430494e-07j
  -3.72104785e-07+5.48423237e-04j -1.14889880e-11-2.90128745e-11j
   5.78297523e-11+7.87467673e-11j -5.75929638e-07-7.87669285e-10j]
 [-5.72221711e-07-9.13409019e-10j  2.22698912e-11+3.11004644e-11j
   6.73696084e-12-2.13578011e-11j -3.85775220e-07+5.48423205e-04j
   4.88872321e-10-3.00561795e-07j -1.53004666e-11+1.53779175e-10j]
 [ 5.05233106e-11-1.02144432e-10j -5.70657402e-07-7.24873758e-10j
  -4.94888218e-11-6.13079808e-11j -4.63806227e-10+3.01160790e-07j
  -3.88562651e-07+5.48423610e-04j  5.43358182e-10-3.00491627e-07j]
 [ 2.06116968e-11+5.63383100e-12j -4.82796740e-11+6.43695935e-11j
  -5.74653952e-07-7.16463027e-10j -1.26465448e-11+1.49908986e-10j
  -5.28821628e-10+3.01109644e-07j -4.04480064e-07+5.48423169e-04j]]"
-1820.8671020206443j,"[[-3.91736099e-07+5.49179910e-04j -4.01971077e-10+3.01907917e-07j
  -3.00908295e-11+1.33425678e-10j -5.77318464e-07-8.40379105e-10j
   9.04427895e-11+8.86438179e-12j -1.80274723e-11-6.25205317e-13j]
 [ 3.88189380e-10-3.01285551e-07j -3.88693756e-07+5.49179944e-04j
  -3.10429243e-10+3.01966572e-07j  4.87210093e-11-1.53046104e-11j
  -5.72987401e-07-7.59326246e-10j -8.45769918e-12-4.91049659e-11j]
 [-1.65779211e-12+1.33949681e-10j  3.25337352e-10-3.01300577e-07j
  -3.72987444e-07+5.49180489e-04j -9.23840368e-12+7.99914830e-12j
   5.45625374e-11+1.52784714e-11j -5.77385553e-07-7.61420276e-10j]
 [-5.73913797e-07-8.76774886e-10j  3.46111197e-12+3.10438422e-11j
   8.47535589e-13+2.69876899e-12j -3.87161214e-07+5.49180200e-04j
   4.80434157e-10-3.01339702e-07j -2.35486555e-11+1.59049802e-10j]
 [-6.26722341e-11-2.96262326e-11j -5.72070173e-07-7.43977560e-10j
  -8.96706839e-11-3.44471637e-12j -4.53187499e-10+3.01948218e-07j
  -3.89617428e-07+5.49180019e-04j  4.93797604e-10-3.01278768e-07j]
 [-5.49981584e-12-1.26095038e-12j -3.44720575e-11+2.25257642e-11j
  -5.76102483e-07-6.88904694e-10j -1.28322063e-11+1.63693477e-10j
  -4.87541668e-10+3.01940690e-07j -4.06027695e-07+5.49180064e-04j]]"
-1818.3538278977721j,"[[-3.92946555e-07+5.49939403e-04j -4.60162333e-10+3.02732650e-07j
   8.39277247e-12+1.88552651e-10j -5.78901148e-07-7.63738619e-10j
   8.60105440e-12-3.25062888e-11j -1.74776945e-11+2.92318491e-11j]
 [ 4.52842448e-10-3.02172241e-07j -3.89959236e-07+5.49938938e-04j
  -3.21084901e-10+3.02756246e-07j  3.94066861e-12-8.14626312e-12j
  -5.74510372e-07-8.26330057e-10j -1.10728482e-11+6.33279361e-11j]
 [-1.16471049e-12+1.84871672e-10j  2.97894974e-10-3.02129380e-07j
  -3.73359649e-07+5.49939950e-04j  9.88247997e-12-2.08829850e-11j
   4.06305175e-11-2.05080997e-11j -5.78797159e-07-8.01810233e-10j]
 [-5.75485944e-07-8.07710860e-10j  3.00211240e-11-2.86122424e-11j
   2.30934223e-11-2.94152299e-11j -3.87818907e-07+5.49939310e-04j
   4.17840660e-10-3.02220195e-07j -1.62625590e-11+2.14968800e-10j]
 [ 7.15601598e-12+5.36049153e-11j -5.73589449e-07-8.06524992e-10j
  -4.77315544e-11-9.48756561e-12j -3.90565977e-10+3.02806348e-07j
  -3.90905319e-07+5.49938798e-04j  6.03123942e-10-3.02080719e-07j]
 [-1.15253166e-11+3.87027015e-11j -4.19633814e-11-3.05932477e-11j
  -5.77499332e-07-7.28612614e-10j -3.82151707e-12+2.00487283e-10j
  -5.62979317e-10+3.02697599e-07j -4.07391781e-07+5.49939681e-04j]]"
-1815.8405537749004j,"[[-3.93682449e-07+5.50700615e-04j -5.28212538e-10+3.03685496e-07j
  -3.41656441e-11+1.66130114e-10j -5.80329797e-07-7.14612219e-10j
  -3.53120781e-11-1.23947318e-11j  2.49657088e-12+4.73018156e-11j]
 [ 4.40572056e-10-3.03110618e-07j -3.91122552e-07+5.50700032e-04j
  -2.79719645e-10+3.03688030e-07j -7.91442078e-12-8.70804611e-12j
  -5.76139531e-07-8.62897627e-10j  5.69376243e-11+7.03303074e-11j]
 [-4.83562745e-11+1.54812204e-10j  2.84100828e-10-3.02985023e-07j
  -3.74271320e-07+5.50700705e-04j  8.57245410e-12-3.93176260e-11j
   7.21592169e-11-4.90551297e-11j -5.80377570e-07-8.64365650e-10j]
 [-5.76900277e-07-7.43960290e-10j  6.04158115e-12-1.29802234e-11j
   2.29600201e-11-4.22978123e-11j -3.89136529e-07+5.50700187e-04j
   4.18759389e-10-3.03046010e-07j  6.25886089e-11+1.62954166e-10j]
 [ 4.41090661e-11+2.20289482e-11j -5.75202281e-07-8.44840239e-10j
  -1.05287540e-10+2.84564058e-11j -3.94386027e-10+3.03634607e-07j
  -3.91974770e-07+5.50700289e-04j  5.51156873e-10-3.02988951e-07j]
 [ 1.78995384e-11+5.14482157e-11j -6.78217805e-11-3.29827132e-11j
  -5.79072280e-07-7.94325248e-10j  2.78344763e-11+1.79218516e-10j
  -6.07812358e-10+3.03647646e-07j -4.08306796e-07+5.50700735e-04j]]"
-1813.3272796520287j,"[[-3.94323672e-07+5.51463706e-04j -3.94019394e-10+3.04503338e-07j
  -2.17198094e-11+1.91555857e-10j -5.81766433e-07-7.72387215e-10j
  -2.01137754e-11+3.01058776e-11j  4.54090678e-11+2.51268467e-11j]
 [ 3.41549765e-10-3.03780244e-07j -3.92502427e-07+5.51463344e-04j
  -1.94320508e-10+3.04376182e-07j -9.74460353e-13-2.84940481e-12j
  -5.77874606e-07-8.95945640e-10j  6.25020134e-11+1.08234136e-10j]
 [-1.07877418e-11+1.85153558e-10j  2.72204393e-10-3.03674315e-07j
  -3.75388147e-07+5.51463715e-04j  7.57645550e-13-2.56099095e-11j
   1.00013874e-10-8.64522406e-11j -5.81969622e-07-8.59893826e-10j]
 [-5.78329044e-07-8.21612693e-10j  1.60921171e-11+5.45824189e-12j
  -7.16944379e-12-3.73574002e-11j -3.90747882e-07+5.51463275e-04j
   4.73245043e-10-3.03787368e-07j  1.73448294e-11+1.66517994e-10j]
 [ 5.55487897e-11-2.11512820e-11j -5.76952500e-07-8.81662661e-10j
  -1.01533330e-10+8.13009406e-11j -4.63668083e-10+3.04437125e-07j
  -3.92804717e-07+5.51463473e-04j  4.51660308e-10-3.03785928e-07j]
 [ 4.34441955e-11+2.00899170e-11j -5.17583624e-11-7.19846830e-11j
  -5.80666742e-07-7.85769123e-10j  3.14687260e-11+1.86642209e-10j
  -5.09171596e-10+3.04428091e-07j -4.09664680e-07+5.51463488e-04j]]"
-1810.814005529157j,"[[-3.95051461e-07+5.52229057e-04j -3.78709071e-10+3.05333458e-07j
   1.37796846e-11+1.63980231e-10j -5.83358449e-07-8.04101111e-10j
  -6.25080781e-11+8.74326000e-11j -2.31978674e-11-9.72755714e-12j]
 [ 4.42897234e-10-3.04684401e-07j -3.93715820e-07+5.52229012e-04j
  -3.65719073e-10+3.05068429e-07j  4.22721213e-11-1.14774564e-10j
  -5.79579970e-07-8.76947896e-10j  1.08283299e-10+8.03325359e-11j]
 [-6.82246863e-12+1.50268207e-10j  4.44907895e-10-3.04410365e-07j
  -3.76431157e-07+5.52229113e-04j -6.10050343e-12-1.46357147e-11j
   8.05757126e-11-1.14037980e-10j -5.83539390e-07-7.89430998e-10j]
 [-5.79929747e-07-8.32829985e-10j -3.40094209e-11+9.49832023e-11j
   1.00665543e-12-9.71499472e-12j -3.92251724e-07+5.52229012e-04j
   4.11812120e-10-3.04699948e-07j -3.49029963e-12+1.43354178e-10j]
 [ 4.31541582e-11-1.04540694e-10j -5.78654244e-07-8.59052033e-10j
  -7.91575668e-11+1.02735359e-10j -4.65523227e-10+3.05353819e-07j
  -3.93852419e-07+5.52229071e-04j  3.74966077e-10-3.04541750e-07j]
 [-1.46877752e-11-4.38827741e-12j -8.87818901e-11-9.83742960e-11j
  -5.82231354e-07-7.21050419e-10j -3.43574059e-12+1.48297231e-10j
  -4.85172942e-10+3.05237798e-07j -4.10564347e-07+5.52229337e-04j]]"
