iw_n,G_iw_n
-1548.805178219768j,"[[ 6.71735841e-10+6.45656517e-04j  5.44334435e-11+4.17344916e-07j
  -1.59017116e-11+3.10389530e-10j -2.77145036e-07-3.32967038e-14j
  -8.51545559e-11+7.23441524e-11j -3.72449237e-11+3.32144701e-11j]
 [-8.37277051e-11-4.16297031e-07j  2.15632778e-09+6.45654878e-04j
   2.18965041e-11+4.17483729e-07j -8.52216582e-11-7.23886890e-11j
  -2.76077123e-07-3.05495854e-14j -1.16732110e-11-7.05095198e-11j]
 [-4.12632522e-11+3.30541015e-10j -9.49900076e-11-4.16612183e-07j
  -1.95927219e-09+6.45655524e-04j -3.72145348e-11-3.32164544e-11j
  -1.17571080e-11+7.04515346e-11j -2.73717200e-07-5.53875479e-13j]
 [-2.74825918e-07+2.86141735e-14j  1.31610430e-11-8.03850798e-12j
   1.86458393e-11-1.70421405e-11j -6.53916276e-10+6.45656517e-04j
   8.36431793e-11-4.16297117e-07j  4.12146334e-11+3.30623517e-10j]
 [ 1.31357645e-11+8.01505753e-12j -2.75368246e-07+1.84583932e-14j
  -1.68364049e-11+2.02552840e-11j -5.43707183e-11+4.17345066e-07j
  -2.13914373e-09+6.45654878e-04j  9.48743392e-11-4.16612262e-07j]
 [ 1.86533921e-11+1.70574451e-11j -1.68485271e-11-2.02846073e-11j
  -2.75048923e-07-6.32773792e-13j  1.59657006e-11+3.10469129e-10j
  -2.18208666e-11+4.17483874e-07j  1.97596806e-09+6.45655523e-04j]]"
-1546.7107831173746j,"[[-4.44091951e-10+6.46530002e-04j -3.72162571e-11+4.18598286e-07j
  -4.83913913e-11+2.70127335e-10j -2.77812815e-07-7.47363526e-14j
   7.13444921e-12+4.55483610e-11j  5.44399461e-11-4.03795481e-11j]
 [-1.73776412e-10-4.17309971e-07j  2.26468819e-09+6.46530103e-04j
   2.81423431e-11+4.18610840e-07j  7.16727666e-12-4.55749450e-11j
  -2.76797036e-07+6.46813438e-15j  1.40777381e-12-5.27121219e-11j]
 [ 1.30147086e-10+2.95965225e-10j -4.76100448e-11-4.17502232e-07j
  -2.25129557e-09+6.46529859e-04j  5.44503058e-11+4.03756386e-11j
   1.39235667e-12+5.27206646e-11j -2.74388991e-07-4.01275974e-13j]
 [-2.75474489e-07-3.56244621e-15j -3.46613546e-11-7.92071741e-12j
  -1.93373924e-11-1.45548534e-11j  4.61303641e-10+6.46530002e-04j
   1.73583805e-10-4.17309996e-07j -1.30212462e-10+2.96018437e-10j]
 [-3.46946098e-11+7.96540272e-12j -2.76159322e-07+2.00633838e-14j
  -3.81912246e-11-1.33324752e-11j  3.72918835e-11+4.18598167e-07j
  -2.24742622e-09+6.46530103e-04j  4.75194178e-11-4.17502148e-07j]
 [-1.93278713e-11+1.45528630e-11j -3.81391687e-11+1.33960497e-11j
  -2.75690006e-07-4.77258062e-13j  4.83950206e-11+2.70236163e-10j
  -2.82430161e-11+4.18610650e-07j  2.26741137e-09+6.46529859e-04j]]"
-1544.6163880149816j,"[[ 3.37815933e-10+6.47407477e-04j  1.91260003e-11+4.19607054e-07j
  -6.78385568e-11+2.39322341e-10j -2.78614823e-07-2.41115699e-14j
  -2.07889413e-11+4.34100077e-11j  2.50042421e-11-1.22665897e-11j]
 [-2.01629537e-11-4.18718425e-07j  1.84337183e-09+6.47406748e-04j
   6.47675773e-11+4.19678870e-07j -2.07930401e-11-4.34525821e-11j
  -2.77439209e-07-3.20110005e-15j  3.26052329e-13+1.75930453e-12j]
 [-1.26001273e-11+3.25694003e-10j -5.33122221e-11-4.18613855e-07j
  -2.54594018e-09+6.47407222e-04j  2.49954599e-11+1.22607240e-11j
   3.33136130e-13-1.78862600e-12j -2.75043656e-07-1.62875827e-13j]
 [-2.76288040e-07+4.72408738e-14j  3.56949661e-11-1.29577890e-11j
  -4.19287211e-11-1.29483232e-11j -3.20789350e-10+6.47407477e-04j
   2.01574587e-11-4.18718453e-07j  1.25325515e-11+3.25619015e-10j]
 [ 3.56399892e-11+1.29536792e-11j -2.76770828e-07+2.94467126e-14j
  -6.57095127e-11-2.72361103e-11j -1.90944605e-11+4.19607059e-07j
  -1.82618803e-09+6.47406748e-04j  5.33608727e-11-4.18613878e-07j]
 [-4.19360579e-11+1.29346999e-11j -6.57429179e-11+2.72825992e-11j
  -2.76395994e-07-2.42050670e-13j  6.77796637e-11+2.39344506e-10j
  -6.47858872e-11+4.19678871e-07j  2.56246966e-09+6.47407222e-04j]]"
-1542.5219929125885j,"[[ 1.52585579e-10+6.48285991e-04j -4.76054531e-11+4.20668622e-07j
   2.01912432e-12+2.65278431e-10j -2.79282096e-07-2.14314162e-14j
   9.32029519e-12+3.28069332e-11j -1.14600095e-12+2.55739351e-11j]
 [-9.32196017e-12-4.19520565e-07j  1.87080856e-09+6.48286393e-04j
  -8.28329813e-11+4.20766529e-07j  9.28805459e-12-3.28014984e-11j
  -2.78060448e-07-2.17456335e-14j -9.53849076e-12+1.14320949e-11j]
 [ 1.59877681e-11+3.36230552e-10j  1.01527135e-10-4.19585419e-07j
  -2.58828098e-09+6.48286055e-04j -1.14539255e-12-2.55582553e-11j
  -9.53120218e-12-1.14102530e-11j -2.75641547e-07-2.09103331e-14j]
 [-2.76945369e-07+3.87543892e-14j -8.70716824e-11-3.99132671e-11j
   3.54936836e-12-1.88929882e-11j -1.34909398e-10+6.48285991e-04j
   9.30295467e-12-4.19520716e-07j -1.60117236e-11+3.36165991e-10j]
 [-8.70552813e-11+3.99151901e-11j -2.77340455e-07+2.81309811e-14j
  -4.56594720e-11+2.12577896e-11j  4.77133940e-11+4.20668626e-07j
  -1.85357065e-09+6.48286393e-04j -1.01479915e-10-4.19585405e-07j]
 [ 3.55715555e-12+1.88832186e-11j -4.56467137e-11-2.12173420e-11j
  -2.76991992e-07-9.09237087e-14j -2.13923840e-12+2.65230280e-10j
   8.29600419e-11+4.20766398e-07j  2.60554938e-09+6.48286055e-04j]]"
-1540.4275978101953j,"[[ 5.83253383e-10+6.49167338e-04j  5.86292997e-11+4.21913631e-07j
  -5.21283103e-12+2.35797918e-10j -2.80122869e-07-6.72971070e-14j
   1.73804704e-11+4.98915652e-11j  1.42476017e-11+4.61721004e-11j]
 [-7.03087727e-11-4.20856695e-07j  1.83874983e-09+6.49167252e-04j
  -1.59113372e-10+4.22049480e-07j  1.73506152e-11-4.99216122e-11j
  -2.78676018e-07+2.18813837e-15j  1.31981254e-11+2.00262420e-12j]
 [-1.65796736e-11+1.90650845e-10j  5.15664313e-11-4.20865899e-07j
  -2.44759101e-09+6.49166747e-04j  1.42576146e-11-4.61550163e-11j
   1.32607404e-11-2.03966521e-12j -2.76407418e-07+1.59191652e-13j]
 [-2.77761357e-07-3.28236090e-16j -7.54444868e-11-5.71531261e-11j
   5.02908731e-12+1.49957387e-11j -5.65630600e-10+6.49167337e-04j
   7.02799719e-11-4.20856617e-07j  1.66470864e-11+1.90642965e-10j]
 [-7.54766525e-11+5.71857495e-11j -2.77987601e-07+2.58957878e-14j
  -3.13128565e-11+2.42030623e-11j -5.85692951e-11+4.21913628e-07j
  -1.82125950e-09+6.49167253e-04j -5.17492221e-11-4.20865824e-07j]
 [ 5.06429361e-12-1.49955769e-11j -3.13331154e-11-2.42114790e-11j
  -2.77761449e-07+7.62039112e-14j  5.09585997e-12+2.35758514e-10j
   1.59215560e-10+4.22049467e-07j  2.46491943e-09+6.49166747e-04j]]"
-1538.333202707802j,"[[ 5.68530428e-10+6.50050932e-04j -1.46980700e-10+4.23176697e-07j
   6.62512813e-11+2.22579158e-10j -2.80928281e-07-1.27701902e-14j
   1.53728340e-11+3.08212419e-11j  3.99404025e-12+2.85651309e-11j]
 [-6.54563431e-11-4.21995889e-07j  1.87820277e-09+6.50050953e-04j
   1.01991415e-10+4.23093364e-07j  1.53581979e-11-3.08745566e-11j
  -2.79394310e-07-3.89481773e-15j  3.26585647e-12-1.56126900e-11j]
 [-3.12993238e-11+3.40103241e-10j  3.27375295e-11-4.21931467e-07j
  -2.17636795e-09+6.50050504e-04j  4.01238853e-12-2.85691812e-11j
   3.28926281e-12+1.56084403e-11j -2.77246827e-07+2.86173567e-13j]
 [-2.78558248e-07+5.74268158e-14j -2.03536219e-11-1.68670623e-11j
   1.32811000e-11+1.89801773e-11j -5.51549409e-10+6.50050932e-04j
   6.53064645e-11-4.21996001e-07j  3.13976317e-11+3.40129963e-10j]
 [-2.03983281e-11+1.68399850e-11j -2.78664506e-07+1.93223664e-14j
  -6.38515817e-11+5.32732222e-11j  1.47181978e-10+4.23176809e-07j
  -1.86063722e-09+6.50050953e-04j -3.26752126e-11-4.21931361e-07j]
 [ 1.33001705e-11-1.89588251e-11j -6.38190742e-11-5.33349401e-11j
  -2.78616575e-07+2.13704598e-13j -6.62246129e-11+2.22521512e-10j
  -1.02030038e-10+4.23093507e-07j  2.19382826e-09+6.50050503e-04j]]"
-1536.2388076054087j,"[[ 8.80761258e-10+6.50937187e-04j  1.37375593e-10+4.24238324e-07j
  -1.52181572e-11+3.23618446e-10j -2.81714413e-07-1.23750233e-14j
  -1.60692234e-11-1.28516220e-11j  6.70539823e-12+1.04062588e-11j]
 [ 1.41229737e-10-4.23251841e-07j  2.03188665e-09+6.50937226e-04j
  -3.79656272e-11+4.24229688e-07j -1.60689061e-11+1.28213539e-11j
  -2.80115502e-07-1.63617730e-14j -4.30143786e-12+2.08523767e-11j]
 [-6.23260491e-11+3.02842194e-10j -1.82999114e-10-4.23059113e-07j
  -2.07145357e-09+6.50936957e-04j  6.73964157e-12-1.04311441e-11j
  -4.25911534e-12-2.08945278e-11j -2.78073481e-07+5.04075613e-13j]
 [-2.79357196e-07+4.65612402e-14j  2.20500608e-11+8.77581330e-12j
   1.90171230e-11-2.39943754e-11j -8.63611608e-10+6.50937187e-04j
  -1.41280358e-10-4.23251751e-07j  6.24239226e-11+3.02921156e-10j]
 [ 2.20235420e-11-8.75382878e-12j -2.79424141e-07+1.88025960e-14j
  -1.04802760e-10-1.50985725e-11j -1.37414839e-10+4.24238257e-07j
  -2.01472854e-09+6.50937226e-04j  1.82874713e-10-4.23058947e-07j]
 [ 1.90280972e-11+2.40321935e-11j -1.04778826e-10+1.51150985e-11j
  -2.79429854e-07+4.25975795e-13j  1.53023289e-11+3.23600688e-10j
   3.80237940e-11+4.24229666e-07j  2.08851754e-09+6.50936957e-04j]]"
-1534.1444125030157j,"[[ 1.11363985e-09+6.51826441e-04j -1.02601442e-10+4.25453530e-07j
  -4.64534733e-11+1.90835078e-10j -2.82425440e-07-4.51352428e-14j
  -3.38408338e-11-1.47360915e-11j -1.12871638e-12-2.54592652e-12j]
 [-1.17782711e-10-4.24421807e-07j  1.14229308e-09+6.51826820e-04j
  -1.39836177e-10+4.25395985e-07j -3.38592592e-11+1.47179357e-11j
  -2.80819508e-07+7.35112081e-15j -3.25056090e-11+3.90035507e-12j]
 [ 4.20834696e-11+2.01467468e-10j  1.77793420e-10-4.24167992e-07j
  -2.23250736e-09+6.51825354e-04j -1.11488600e-12+2.51410074e-12j
  -3.25842013e-11-3.90790826e-12j -2.78905636e-07+6.07492019e-13j]
 [-2.80075219e-07+2.08267890e-14j -1.54085964e-11+2.23874505e-11j
  -5.08700486e-12-8.35618757e-12j -1.09571475e-09+6.51826441e-04j
   1.17798311e-10-4.24421807e-07j -4.20550334e-11+2.01558745e-10j]
 [-1.54653014e-11-2.23557471e-11j -2.80114538e-07+4.48314483e-14j
  -3.24854171e-11-4.03154739e-12j  1.02670931e-10+4.25453646e-07j
  -1.12463795e-09+6.51826820e-04j -1.77900901e-10-4.24167891e-07j]
 [-5.07317995e-12+8.37201148e-12j -3.24424449e-11+3.99435433e-12j
  -2.80271972e-07+5.26929358e-13j  4.65490636e-11+1.90853480e-10j
   1.39640398e-10+4.25395853e-07j  2.24947405e-09+6.51825354e-04j]]"
-1532.0500174006227j,"[[ 1.37487382e-09+6.52716980e-04j -2.80145362e-10+4.26586112e-07j
  -1.10038884e-10+3.10968454e-10j -2.83104135e-07-3.69129441e-15j
   5.84829303e-12-5.75731005e-11j -8.12414340e-12+3.21795112e-12j]
 [ 6.70297193e-11-4.25502834e-07j  1.60241895e-09+6.52717117e-04j
  -5.08315355e-11+4.26589892e-07j  5.84489514e-12+5.75695685e-11j
  -2.81338650e-07+6.29656007e-15j -3.86825431e-11+1.44169696e-11j]
 [ 1.20771972e-11+2.13698709e-10j -8.09753890e-11-4.25412299e-07j
  -2.16852787e-09+6.52717222e-04j -8.12400692e-12-3.23000241e-12j
  -3.86945608e-11-1.43770972e-11j -2.79651095e-07+7.03865964e-13j]
 [-2.80727628e-07+6.40348084e-14j -9.03441124e-12+1.30067058e-11j
  -1.40060101e-11+2.18022975e-11j -1.35695193e-09+6.52716979e-04j
  -6.70236476e-11-4.25502993e-07j -1.21334204e-11+2.13713976e-10j]
 [-9.04108192e-12-1.29927444e-11j -2.80616925e-07+3.19952196e-14j
   6.56065821e-11+1.87452506e-11j  2.80353064e-10+4.26586185e-07j
  -1.58403219e-09+6.52717117e-04j  8.09966952e-11-4.25412336e-07j]
 [-1.40152876e-11-2.18117270e-11j  6.55828136e-11-1.86891636e-11j
  -2.81028170e-07+6.36256912e-13j  1.10048152e-10+3.11036895e-10j
   5.09007199e-11+4.26589724e-07j  2.18580172e-09+6.52717222e-04j]]"
-1529.9556222982292j,"[[ 5.73656772e-10+6.53610531e-04j  3.87005911e-11+4.27835101e-07j
  -7.87664272e-11+1.90133649e-10j -2.83882015e-07-2.24975043e-14j
  -7.82454069e-11+4.54918828e-11j -2.56019197e-12-3.65266489e-12j]
 [-4.20977390e-12-4.26773237e-07j  1.95480199e-09+6.53610816e-04j
   8.04456758e-11+4.27861125e-07j -7.82436469e-11-4.55297523e-11j
  -2.82048876e-07-2.18305395e-14j  1.26949807e-11-1.10993274e-11j]
 [ 1.79294617e-10+2.46169570e-10j  1.03834137e-10-4.26692628e-07j
  -2.53795080e-09+6.53610156e-04j -2.54450371e-12+3.65334376e-12j
   1.26767858e-11+1.11210891e-11j -2.80407639e-07+7.51411026e-13j]
 [-2.81511427e-07+3.75256596e-14j -3.96492653e-11-4.63552972e-11j
  -1.94491003e-11+2.14360233e-11j -5.56344428e-10+6.53610531e-04j
   4.12045728e-12-4.26773282e-07j -1.79365573e-10+2.46169295e-10j]
 [-3.96684571e-11+4.63530144e-11j -2.81328226e-07+8.90723607e-15j
   3.99642041e-11-1.92929021e-11j -3.86402341e-11+4.27835093e-07j
  -1.93700192e-09+6.53610816e-04j -1.03777661e-10-4.26692816e-07j]
 [-1.94313634e-11-2.14355484e-11j  3.98825590e-11+1.92465239e-11j
  -2.81767703e-07+6.76819511e-13j  7.87056525e-11+1.90215976e-10j
  -8.04112832e-11+4.27861101e-07j  2.55543954e-09+6.53610156e-04j]]"
-1527.8612271958361j,"[[ 4.51653266e-10+6.54506385e-04j  1.10387928e-10+4.28926752e-07j
  -3.75914077e-11+3.88457336e-10j -2.84593537e-07-5.48559662e-14j
  -3.54228162e-11+2.39259395e-11j -1.73238295e-11+1.39895009e-11j]
 [ 6.80514015e-11-4.27708206e-07j  2.13045354e-09+6.54506509e-04j
  -8.75071125e-11+4.29190752e-07j -3.54736940e-11-2.39501461e-11j
  -2.82814656e-07-1.53905814e-14j -1.89247495e-11-3.49561460e-11j]
 [ 1.45106235e-10+1.71162227e-10j -1.18736000e-12-4.27860777e-07j
  -1.97205612e-09+6.54506686e-04j -1.73041798e-11-1.39703207e-11j
  -1.88725836e-11+3.49977086e-11j -2.81163953e-07+7.77032204e-13j]
 [-2.82208342e-07+1.53963421e-14j -3.48015588e-11-2.45802105e-11j
   1.05520545e-11+9.07711698e-13j -4.34265513e-10+6.54506385e-04j
  -6.80995474e-11-4.27708074e-07j -1.45140085e-10+1.71143657e-10j]
 [-3.48240299e-11+2.45733580e-11j -2.82134966e-07+3.87911886e-14j
   4.77787715e-11-1.83146631e-11j -1.10364096e-10+4.28926806e-07j
  -2.11288975e-09+6.54506509e-04j  1.34973536e-12-4.27860545e-07j]
 [ 1.05896033e-11-9.07388968e-13j  4.77751862e-11+1.83087152e-11j
  -2.82563019e-07+7.00657468e-13j  3.74718923e-11+3.88503182e-10j
   8.72999478e-11+4.29190699e-07j  1.99003164e-09+6.54506687e-04j]]"
-1525.7668320934429j,"[[ 4.19758046e-10+6.55404626e-04j -7.89183407e-11+4.29955354e-07j
  -5.96562047e-11+3.15290199e-10j -2.85208440e-07+4.88906548e-15j
  -4.14968363e-12-2.47127950e-11j -6.10150522e-11+1.84164443e-11j]
 [ 1.86160536e-11-4.28989617e-07j  2.08100410e-09+6.55404264e-04j
  -3.06790576e-11+4.30228072e-07j -4.13378750e-12+2.47025625e-11j
  -2.83431579e-07+3.77634077e-16j -1.68540210e-12-3.09449580e-11j]
 [ 7.03761427e-11+1.82307502e-10j  5.00298131e-11-4.29205290e-07j
  -2.12414539e-09+6.55404993e-04j -6.09857848e-11-1.84210936e-11j
  -1.65260499e-12+3.08486668e-11j -2.81933940e-07+6.45822279e-13j]
 [-2.82778107e-07+7.64127351e-14j -5.09283145e-11-3.20644023e-11j
   5.19111086e-11+1.63822827e-11j -4.01673934e-10+6.55404626e-04j
  -1.86652744e-11-4.28989680e-07j -7.02638726e-11+1.82222672e-10j]
 [-5.09706131e-11+3.20857241e-11j -2.82767726e-07+2.51454404e-14j
  -3.29583744e-11-3.21805036e-11j  7.91008483e-11+4.29955338e-07j
  -2.06290652e-09+6.55404265e-04j -4.99281580e-11-4.29205213e-07j]
 [ 5.19258285e-11-1.63598422e-11j -3.29960426e-11+3.21887151e-11j
  -2.83288618e-07+5.81892195e-13j  5.95472349e-11+3.15241534e-10j
   3.05918072e-11+4.30228239e-07j  2.14274560e-09+6.55404993e-04j]]"
-1523.6724369910496j,"[[ 9.50504662e-10+6.56306016e-04j -2.78551018e-10+4.31211428e-07j
   1.34489314e-11+3.99514802e-10j -2.85959296e-07-1.83417431e-14j
   7.48945992e-12+2.67214682e-11j -1.47047633e-11+2.43800109e-11j]
 [ 1.73393918e-10-4.30059363e-07j  2.81742321e-09+6.56305286e-04j
  -6.12093977e-11+4.31449647e-07j  7.47526965e-12-2.68001401e-11j
  -2.84113709e-07-1.24607225e-14j  5.43193716e-11+6.22750951e-11j]
 [-1.33168898e-11+2.15712278e-10j -1.35999767e-11-4.30198953e-07j
  -2.05815903e-09+6.56305546e-04j -1.46778759e-11-2.44067974e-11j
   5.42776689e-11-6.22979939e-11j -2.82777396e-07+5.24166636e-13j]
 [-2.83543256e-07+4.44219164e-14j -3.18650526e-11-9.43269438e-12j
   1.25783129e-11+3.73351029e-11j -9.32450456e-10+6.56306016e-04j
  -1.73411775e-10-4.30059507e-07j  1.34141689e-11+2.15669247e-10j]
 [-3.19094600e-11+9.42950024e-12j -2.83387768e-07+6.98567348e-15j
   1.55568325e-11-1.63885257e-11j  2.78544650e-10+4.31211380e-07j
  -2.79958290e-09+6.56305285e-04j  1.35145230e-11-4.30198938e-07j]
 [ 1.25803684e-11-3.72965697e-11j  1.56264988e-11+1.64022433e-11j
  -2.84151671e-07+4.48284877e-13j -1.34762460e-11+3.99436412e-10j
   6.11629361e-11+4.31449613e-07j  2.07564238e-09+6.56305546e-04j]]"
-1521.5780418886563j,"[[ 3.91918347e-10+6.57209471e-04j  1.17211125e-10+4.32551067e-07j
  -6.41634645e-12+3.15369942e-10j -2.86562395e-07-4.92475520e-14j
  -2.93649179e-12+1.35571763e-11j -3.54696434e-11-2.73845492e-11j]
 [-7.35776041e-11-4.31213458e-07j  1.75944266e-09+6.57209195e-04j
   2.83995933e-11+4.32515319e-07j -2.95985856e-12-1.35434303e-11j
  -2.84824631e-07-6.97249095e-15j  4.52576799e-11+3.75410190e-11j]
 [ 3.75182230e-11+2.85714094e-10j  1.14201795e-10-4.31315295e-07j
  -2.08571509e-09+6.57208949e-04j -3.54768515e-11+2.73660331e-11j
   4.52394658e-11-3.75918215e-11j -2.83668573e-07+3.83434663e-13j]
 [-2.84146557e-07+2.49277953e-14j -8.16272391e-12-9.99098728e-12j
   2.35877448e-11+1.70353454e-11j -3.74457657e-10+6.57209471e-04j
   7.34430402e-11-4.31213526e-07j -3.73974420e-11+2.85745596e-10j]
 [-8.14725305e-12+1.00255703e-11j -2.84149064e-07+4.48768091e-14j
   3.86714820e-11-1.09972211e-11j -1.17203947e-10+4.32551101e-07j
  -1.74196074e-09+6.57209195e-04j -1.14327412e-10-4.31315281e-07j]
 [ 2.35762654e-11-1.70232773e-11j  3.86799253e-11+1.10737422e-11j
  -2.85045278e-07+3.09774433e-13j  6.44738147e-12+3.15318426e-10j
  -2.83671510e-11+4.32515305e-07j  2.10285796e-09+6.57208949e-04j]]"
-1519.4836467862633j,"[[ 1.11027676e-09+6.58114420e-04j  2.17174032e-11+4.33686745e-07j
  -1.68711444e-12+3.43994528e-10j -2.87152875e-07+4.30757973e-15j
   7.22137657e-11+1.05247333e-11j -3.44131552e-11-2.55679532e-11j]
 [ 1.19035477e-11-4.32462235e-07j  1.58838780e-09+6.58114844e-04j
   8.00871117e-11+4.33658996e-07j  7.22148287e-11-1.05320978e-11j
  -2.85588425e-07+2.03268226e-14j  8.54582731e-11+6.68885277e-12j]
 [ 6.60965156e-11+3.42218892e-10j -1.62072632e-10-4.32552505e-07j
  -2.06386851e-09+6.58115157e-04j -3.44201057e-11+2.55465753e-11j
   8.54364396e-11-6.63956232e-12j -2.84424692e-07+2.76894982e-13j]
 [-2.84753956e-07+8.15186726e-14j -1.47420899e-11+1.88963333e-11j
   7.24524019e-12-2.48266664e-11j -1.09241970e-09+6.58114420e-04j
  -1.19799810e-11-4.32462098e-07j -6.60003757e-11+3.42247639e-10j]
 [-1.47805153e-11-1.88764659e-11j -2.84869045e-07+5.15454627e-14j
  -1.81383789e-11-3.07269285e-11j -2.16484872e-11+4.33686739e-07j
  -1.57017913e-09+6.58114845e-04j  1.62252754e-10-4.32552676e-07j]
 [ 7.24174795e-12+2.48130818e-11j -1.81223414e-11+3.07280899e-11j
  -2.85831522e-07+2.20536020e-13j  1.80709646e-12+3.43950163e-10j
  -8.01060960e-11+4.33659064e-07j  2.08141064e-09+6.58115157e-04j]]"
-1517.3892516838703j,"[[ 1.30254388e-09+6.59023145e-04j -1.88809723e-10+4.34995353e-07j
   3.13308692e-11+3.47734627e-10j -2.87916113e-07+5.51356359e-16j
   6.84861923e-11+3.68641692e-11j -3.77810188e-12-3.27194696e-11j]
 [-7.03430062e-11-4.33764516e-07j  2.01017973e-09+6.59024018e-04j
   1.07763173e-11+4.34982312e-07j  6.84308674e-11-3.69161117e-11j
  -2.86330391e-07-1.40371277e-14j  8.17142668e-11+1.36096019e-11j]
 [ 1.45332134e-11+2.38241450e-10j -1.28081724e-10-4.33642825e-07j
  -2.60584054e-09+6.59023214e-04j -3.77910103e-12+3.27230171e-11j
   8.18319568e-11-1.35393097e-11j -2.85190641e-07+8.07088995e-14j]
 [-2.85487328e-07+6.67865269e-14j -7.61516671e-12-9.21190464e-12j
  -5.25779461e-12+3.21130471e-12j -1.28404845e-09+6.59023145e-04j
   7.03986363e-11-4.33764612e-07j -1.45874603e-11+2.38327621e-10j]
 [-7.65262851e-12+9.19394978e-12j -2.85601762e-07+9.02020099e-15j
  -7.97710714e-12+3.26238091e-11j  1.88889037e-10+4.34995466e-07j
  -1.99142715e-09+6.59024017e-04j  1.28172360e-10-4.33642755e-07j]
 [-5.24213418e-12-3.21986543e-12j -7.97407751e-12-3.25892450e-11j
  -2.86567310e-07+2.94863035e-15j -3.12673928e-11+3.47724991e-10j
  -1.06996010e-11+4.34982322e-07j  2.62364044e-09+6.59023215e-04j]]"
-1515.2948565814768j,"[[ 8.12135040e-10+6.59934205e-04j  1.14791962e-10+4.35974908e-07j
   5.84431943e-11+3.16982930e-10j -2.88579564e-07-4.23670657e-14j
   1.39422411e-11-1.04400025e-11j -1.29363375e-11-2.27369345e-11j]
 [-6.03749632e-11-4.34985430e-07j  3.03637784e-09+6.59934846e-04j
   1.40276489e-10+4.35934480e-07j  1.39192670e-11+1.04157968e-11j
  -2.87050278e-07-3.63081937e-14j  4.28203095e-11+2.73771549e-11j]
 [ 6.97942768e-11+2.16506156e-10j -6.42245708e-11-4.34920522e-07j
  -2.53621257e-09+6.59933923e-04j -1.29300036e-11+2.27608904e-11j
   4.28792564e-11-2.74021680e-11j -2.86017200e-07-1.51632074e-13j]
 [-2.86129791e-07+3.30507354e-14j -5.69526372e-12-4.61574657e-11j
  -3.74556310e-11+7.73491397e-12j -7.93857697e-10+6.59934205e-04j
   6.03102223e-11-4.34985557e-07j -6.98531114e-11+2.16533135e-10j]
 [-5.69682040e-12+4.61888592e-11j -2.86345962e-07+7.83146660e-15j
   9.66889442e-12-7.00077371e-12j -1.14742755e-10+4.35974896e-07j
  -3.01829244e-09+6.59934845e-04j  6.43898204e-11-4.34920302e-07j]
 [-3.74279576e-11-7.74446166e-12j  9.71110086e-12+6.94253412e-12j
  -2.87413417e-07-2.12919847e-13j -5.85183559e-11+3.17072746e-10j
  -1.40359042e-10+4.35934557e-07j  2.55439873e-09+6.59933924e-04j]]"
-1513.2004614790837j,"[[ 7.86456471e-10+6.60847149e-04j -1.71195987e-10+4.37194256e-07j
  -4.36471097e-12+2.49289922e-10j -2.89270832e-07-5.34870679e-15j
   6.92599102e-12+1.25801246e-11j  2.22383552e-11+1.37785584e-11j]
 [-4.21001241e-11-4.36091374e-07j  2.13183670e-09+6.60847510e-04j
   8.19699535e-11+4.37177725e-07j  6.94489447e-12-1.26217895e-11j
  -2.87847462e-07+9.75731638e-15j -1.70863605e-12-6.59755198e-12j]
 [-1.66894811e-11+3.45960128e-10j  7.85815216e-11-4.35931596e-07j
  -2.44544863e-09+6.60847294e-04j  2.22519208e-11-1.37829134e-11j
  -1.66172330e-12+6.58404095e-12j -2.86779733e-07-3.55013734e-13j]
 [-2.86862346e-07+7.49512093e-14j  2.83451136e-11-3.29987431e-11j
  -3.69585166e-11+2.80604473e-11j -7.68481875e-10+6.60847149e-04j
   4.21095282e-11-4.36091355e-07j  1.66988870e-11+3.45971002e-10j]
 [ 2.82903491e-11+3.30257944e-11j -2.87117878e-07+4.53721843e-14j
   1.43726319e-11+4.96803083e-12j  1.71296212e-10+4.37194286e-07j
  -2.11387488e-09+6.60847510e-04j -7.86751233e-11-4.35931555e-07j]
 [-3.69545011e-11-2.80497268e-11j  1.44396059e-11-4.98553238e-12j
  -2.88209532e-07-4.22993286e-13j  4.29707308e-12+2.49371038e-10j
  -8.18296048e-11+4.37177811e-07j  2.46366078e-09+6.60847293e-04j]]"
