iw_n,G_iw_n
-2323.207767329652j,"[[ 1.89434162e-09+4.30438224e-04j -5.85622148e-11+1.85464069e-07j
   6.18783531e-11+5.61791630e-11j -4.53252029e-08-9.89042866e-16j
  -5.70267756e-12-7.16072920e-12j  3.78781655e-12-6.31934795e-13j]
 [ 1.00837025e-11-1.85017620e-07j  7.15968186e-10+4.30437776e-04j
   2.62384450e-11+1.85473479e-07j -5.70879966e-12+7.15932099e-12j
  -4.65906240e-08-3.07338863e-17j -1.45340631e-11-4.25698976e-12j]
 [ 7.60203506e-13+1.36208523e-10j  8.51036634e-11-1.85277006e-07j
  -5.44483926e-10+4.30437748e-04j  3.78707081e-12+6.39032965e-13j
  -1.45402133e-11+4.24999705e-12j -4.59129679e-08+1.77734383e-15j]
 [-4.55829057e-08+2.17300426e-16j  4.57426775e-12+9.73069420e-12j
  -5.90508940e-12-1.28451417e-12j -1.90307537e-09+4.30438225e-04j
  -1.01680962e-11-1.85017470e-07j -8.20719746e-13+1.36459941e-10j]
 [ 4.56828626e-12-9.73128193e-12j -4.59873847e-08-7.31779910e-15j
  -2.95191932e-12-1.20861499e-12j  5.86820504e-11+1.85463932e-07j
  -7.24221608e-10+4.30437776e-04j -8.50725915e-11-1.85276998e-07j]
 [-5.89792153e-12+1.27798151e-12j -2.95604473e-12+1.21486162e-12j
  -4.58694044e-08-3.49686967e-15j -6.20012858e-11+5.59994794e-11j
  -2.62673462e-11+1.85473475e-07j  5.36723730e-10+4.30437748e-04j]]"
-2320.066174676062j,"[[ 2.00328044e-09+4.31020964e-04j -1.14238580e-10+1.85890635e-07j
  -2.55365088e-11+1.43879789e-10j -4.54390877e-08-6.55518893e-16j
   1.21989030e-11+3.66733573e-12j  3.13881046e-12-1.17872399e-11j]
 [ 5.15950492e-11-1.85584002e-07j  1.60576235e-09+4.31021440e-04j
   2.16066419e-11+1.85863615e-07j  1.21893718e-11-3.66676159e-12j
  -4.67067012e-08+3.46947508e-16j -5.44609171e-12+8.99483121e-12j]
 [-3.21505614e-11+1.19275463e-10j -1.46876440e-11-1.85595539e-07j
  -6.24849580e-10+4.31020781e-04j  3.14494652e-12+1.17861001e-11j
  -5.44993043e-12-8.99953252e-12j -4.59933287e-08+2.28467533e-15j]
 [-4.56893359e-08-2.74361448e-16j -1.09505881e-11+2.58966260e-12j
  -1.49865783e-12+1.04807381e-12j -2.01117806e-09+4.31020963e-04j
  -5.16779493e-11-1.85583915e-07j  3.19829265e-11+1.19117317e-10j]
 [-1.09580554e-11-2.58974713e-12j -4.60900757e-08-6.11562375e-15j
   1.03679228e-11+8.17948118e-12j  1.14312627e-10+1.85890565e-07j
  -1.61385662e-09+4.31021440e-04j  1.46908215e-11-1.85595556e-07j]
 [-1.50372796e-12-1.04476697e-12j  1.03671048e-11-8.17312456e-12j
  -4.59489314e-08-1.88518585e-15j  2.57101760e-11+1.43811310e-10j
  -2.16307803e-11+1.85863626e-07j  6.16210742e-10+4.31020781e-04j]]"
-2316.9245820224724j,"[[ 2.03657022e-09+4.31605379e-04j -1.58522320e-10+1.86362082e-07j
  -2.16318551e-11+8.29983834e-11j -4.55111322e-08-3.39168224e-15j
   9.97539354e-12+9.56733152e-12j -9.87180627e-12+1.61947402e-12j]
 [ 8.98642047e-11-1.86047850e-07j  1.55232755e-09+4.31605046e-04j
  -6.02532340e-11+1.86422490e-07j  9.97008516e-12-9.56679079e-12j
  -4.67790531e-08+2.19828213e-15j  2.33368351e-12+4.84854383e-12j]
 [-3.02691289e-11+6.34156769e-11j  5.66317967e-11-1.86159199e-07j
  -1.02853773e-09+4.31605972e-04j -9.88002766e-12-1.61163072e-12j
   2.33623431e-12-4.85053034e-12j -4.60710990e-08+1.65629706e-15j]
 [-4.57660608e-08-1.77022308e-15j -1.12459028e-11+1.21677320e-11j
  -8.17265754e-14+2.22491154e-13j -2.04515517e-09+4.31605379e-04j
  -8.99097423e-11-1.86047756e-07j  3.03545562e-11+6.32785830e-11j]
 [-1.12510217e-11-1.21696246e-11j -4.61672293e-08-5.13978671e-15j
   1.78466081e-11-4.92198873e-12j  1.58599091e-10+1.86361885e-07j
  -1.56102802e-09+4.31605046e-04j -5.66348523e-11-1.86159229e-07j]
 [-7.91776911e-14-2.27580926e-13j  1.78537370e-11+4.92336261e-12j
  -4.60258512e-08-2.28059555e-15j  2.17115332e-11+8.31164511e-11j
   6.02789588e-11+1.86422519e-07j  1.02018534e-09+4.31605971e-04j]]"
-2313.7829893688827j,"[[ 2.13251017e-09+4.32191267e-04j -2.55786559e-11+1.87017420e-07j
  -8.90353562e-11+1.10848679e-10j -4.56500209e-08-5.72229608e-15j
   9.66986483e-12+8.91498216e-12j -5.04116136e-12+7.12609685e-12j]
 [ 1.60625039e-11-1.86723772e-07j  1.18558999e-09+4.32191331e-04j
   1.23546467e-10+1.86967037e-07j  9.65496668e-12-8.91656633e-12j
  -4.69118343e-08-3.40344345e-16j  1.26841379e-11+6.10820503e-12j]
 [-2.65853781e-11+6.35414620e-11j -1.16422063e-10-1.86600168e-07j
  -1.83429969e-09+4.32191301e-04j -5.04055223e-12-7.13432671e-12j
   1.26866400e-11-6.10693810e-12j -4.61717198e-08+7.88368093e-16j]
 [-4.59071427e-08-4.37168924e-15j -3.97996996e-12+5.89378612e-12j
   2.29200888e-12-2.15667914e-12j -2.14085560e-09+4.32191267e-04j
  -1.61292675e-11-1.86723686e-07j  2.67780275e-11+6.36806990e-11j]
 [-3.99227351e-12-5.89558445e-12j -4.62968783e-08-7.21155080e-15j
   4.70007081e-12+5.04536763e-12j  2.56681344e-11+1.87017264e-07j
  -1.19396106e-09+4.32191331e-04j  1.16425659e-10-1.86600189e-07j]
 [ 2.28525218e-12+2.15766260e-12j  4.70448928e-12-5.05036896e-12j
  -4.61236496e-08-4.01701954e-15j  8.88055935e-11+1.10951722e-10j
  -1.23503824e-10+1.86967047e-07j  1.82609763e-09+4.32191301e-04j]]"
-2310.641396715293j,"[[ 2.18546611e-09+4.32778413e-04j -1.93818965e-12+1.87351397e-07j
   9.52761605e-11-3.97930107e-12j -4.57891446e-08-2.98353480e-15j
  -2.06908297e-11+2.31809964e-12j -3.48901650e-12-3.44863601e-12j]
 [-8.52355312e-11-1.87092993e-07j  1.33730927e-09+4.32778834e-04j
   1.23023870e-11+1.87368469e-07j -2.07010134e-11-2.32031621e-12j
  -4.70388901e-08+3.41250443e-15j  1.72039954e-11-9.64175018e-12j]
 [ 5.80245716e-11+7.60765805e-11j -1.11174927e-10-1.87126196e-07j
  -1.27316786e-09+4.32779112e-04j -3.48927480e-12+3.45287378e-12j
   1.72084374e-11+9.64505171e-12j -4.63130942e-08+1.90187571e-15j]
 [-4.60427971e-08-1.61157714e-15j  1.64236066e-11+1.24691181e-12j
  -2.00554533e-12+2.89553542e-12j -2.19414685e-09+4.32778414e-04j
   8.51928826e-11-1.87092952e-07j -5.81921428e-11+7.61747159e-11j]
 [ 1.64160143e-11-1.24796134e-12j -4.64323885e-08-3.63519297e-15j
  -1.09630108e-11-8.71686091e-12j  1.94911630e-12+1.87351289e-07j
  -1.34614621e-09+4.32778834e-04j  1.11190398e-10-1.87126215e-07j]
 [-2.00612729e-12-2.89030992e-12j -1.09638024e-11+8.70781738e-12j
  -4.62641084e-08-1.73487245e-15j -9.52661959e-11-4.15624805e-12j
  -1.22612549e-11+1.87368476e-07j  1.26437701e-09+4.32779113e-04j]]"
-2307.499804061703j,"[[ 2.19294901e-09+4.33367927e-04j  6.90302144e-11+1.87883758e-07j
   9.07781025e-11+5.88739703e-11j -4.59046414e-08-2.72618508e-15j
  -2.13948122e-11+1.18293287e-11j -2.65678163e-12-4.21551509e-12j]
 [-3.70618714e-11-1.87617928e-07j  1.34526920e-09+4.33368124e-04j
  -2.00779251e-11+1.88106054e-07j -2.14053104e-11-1.18330802e-11j
  -4.71939023e-08-8.38728461e-16j  1.43613040e-11-3.79966848e-12j]
 [ 4.39113617e-11+2.65688293e-11j  7.41023907e-11-1.87774969e-07j
  -1.08302720e-09+4.33367987e-04j -2.65835587e-12+4.21254842e-12j
   1.43637607e-11+3.80254806e-12j -4.64109906e-08+2.43309425e-15j]
 [-4.61626129e-08-1.92126313e-15j -3.08035231e-13-1.51900767e-12j
  -5.16955368e-12+5.40859251e-12j -2.20139432e-09+4.33367926e-04j
   3.70642224e-11-1.87617908e-07j -4.39939543e-11+2.64502125e-11j]
 [-3.19256145e-13+1.52277015e-12j -4.65750678e-08-8.00354767e-15j
  -1.06653751e-11-4.75006270e-13j -6.90024130e-11+1.87883617e-07j
  -1.35360835e-09+4.33368124e-04j -7.40779655e-11-1.87774980e-07j]
 [-5.16391432e-12-5.41348249e-12j -1.06689908e-11+4.71888998e-13j
  -4.63645384e-08-2.34653455e-15j -9.06359404e-11+5.87999123e-11j
   2.00925144e-11+1.88106056e-07j  1.07476747e-09+4.33367986e-04j]]"
-2304.358211408113j,"[[ 2.43079777e-09+4.33958136e-04j  4.17787163e-11+1.88500782e-07j
   1.20179171e-10+1.07413768e-10j -4.60666583e-08-5.58366505e-15j
  -1.00093973e-11+5.54530714e-12j -1.39981352e-12-7.63653832e-14j]
 [-3.15464710e-11-1.88296754e-07j  1.71689205e-09+4.33958139e-04j
  -1.74386762e-10+1.88531821e-07j -1.00132107e-11-5.54626275e-12j
  -4.73269587e-08+3.56255288e-15j  1.52918652e-11+9.47819671e-12j]
 [ 3.11751079e-11+8.71503919e-11j  8.98895041e-11-1.88094466e-07j
  -8.96828281e-10+4.33958333e-04j -1.39639236e-12+7.54835671e-14j
   1.52877751e-11-9.47952953e-12j -4.65235102e-08+1.05744797e-15j]
 [-4.63275606e-08-4.72171038e-15j -1.09964441e-11-9.62691550e-12j
   3.62079029e-12+4.03538887e-12j -2.43922195e-09+4.33958137e-04j
   3.14942735e-11-1.88296691e-07j -3.10770520e-11+8.69984732e-11j]
 [-1.09962491e-11+9.62897081e-12j -4.67050841e-08-3.52643791e-15j
  -5.94218168e-12-1.06514304e-11j -4.17379330e-11+1.88500671e-07j
  -1.72538033e-09+4.33958139e-04j -8.98585723e-11-1.88094496e-07j]
 [ 3.62152857e-12-4.02654182e-12j -5.94865491e-12+1.06552398e-11j
  -4.64748212e-08-3.71417075e-15j -1.20169394e-10+1.07650463e-10j
   1.74385363e-10+1.88531823e-07j  8.88621177e-10+4.33958333e-04j]]"
-2301.2166187545236j,"[[ 2.16379603e-09+4.34551708e-04j -9.18036273e-12+1.88854790e-07j
   6.05452560e-11+1.29114514e-10j -4.62106490e-08-4.92778783e-15j
  -8.38509043e-12+4.33446547e-13j  9.07552091e-12-6.09301716e-12j]
 [ 2.66669013e-11-1.88608078e-07j  1.60806476e-09+4.34551058e-04j
  -4.67241022e-11+1.89076602e-07j -8.39403659e-12-4.27864030e-13j
  -4.74669871e-08+2.36809734e-16j -2.97140456e-13-4.87345721e-12j]
 [ 4.39539622e-11+1.10192738e-10j  8.06215469e-11-1.88780363e-07j
  -1.33396334e-09+4.34551066e-04j  9.07487442e-12+6.09973805e-12j
  -3.05148924e-13+4.86603894e-12j -4.66653704e-08+9.51324652e-16j]
 [-4.64686953e-08-3.78847316e-15j -1.81147179e-11-5.46267779e-12j
   3.99399329e-12-1.48811710e-12j -2.17258876e-09+4.34551707e-04j
  -2.66703544e-11-1.88608036e-07j -4.38297893e-11+1.10417284e-10j]
 [-1.81193299e-11+5.46218344e-12j -4.68531137e-08-7.09347746e-15j
   8.42859507e-13-5.50844522e-12j  9.15298872e-12+1.88854733e-07j
  -1.61630131e-09+4.34551058e-04j -8.06177645e-11-1.88780413e-07j]
 [ 3.99930913e-12+1.47761828e-12j  8.37407860e-13+5.51260440e-12j
  -4.66180741e-08-2.92726017e-15j -6.07324147e-11+1.29123527e-10j
   4.67255035e-11+1.89076636e-07j  1.32514633e-09+4.34551066e-04j]]"
-2298.075026100934j,"[[ 2.29879009e-09+4.35145457e-04j  4.04413914e-11+1.89549706e-07j
   2.22608691e-11+1.04126100e-10j -4.63501444e-08-3.00469068e-15j
  -1.09462803e-11-1.39716997e-11j -8.75009524e-12-4.90995221e-12j]
 [-1.74439414e-10-1.89124930e-07j  1.05935087e-09+4.35145564e-04j
   5.06470929e-11+1.89493919e-07j -1.09523736e-11+1.39740387e-11j
  -4.75639651e-08+4.33012045e-15j  1.61032367e-12-2.96411797e-12j]
 [-4.85156576e-11+6.24689453e-11j  6.25447894e-13-1.89264736e-07j
  -1.00810893e-09+4.35145606e-04j -8.75042206e-12+4.90880231e-12j
   1.60817145e-12+2.95859613e-12j -4.67640049e-08+2.52469127e-15j]
 [-4.66112707e-08-2.75665311e-15j -8.03115898e-12-1.11055864e-11j
  -2.78431055e-12-1.88428380e-13j -2.30723475e-09+4.35145458e-04j
   1.74478826e-10-1.89124876e-07j  4.84086760e-11+6.25331212e-11j]
 [-8.03447513e-12+1.11055569e-11j -4.69432205e-08-2.86687995e-15j
  -9.57455786e-12+5.22185617e-13j -4.04575622e-11+1.89549608e-07j
  -1.06751759e-09+4.35145564e-04j -6.46111310e-13-1.89264758e-07j]
 [-2.79193687e-12+1.91748471e-13j -9.57550724e-12-5.15825270e-13j
  -4.67205062e-08-2.07348929e-15j -2.22774606e-11+1.03959689e-10j
  -5.06484042e-11+1.89493952e-07j  9.99829595e-10+4.35145606e-04j]]"
-2294.9334334473438j,"[[ 1.85880345e-09+4.35741565e-04j -9.32924140e-12+1.89904370e-07j
  -6.74753621e-12+1.25270456e-10j -4.64505211e-08-2.87183145e-15j
   4.13335926e-12-1.63394500e-11j -8.52654109e-13-5.32730804e-12j]
 [ 5.20014452e-11-1.89552631e-07j  1.12048686e-09+4.35741446e-04j
  -1.58661583e-11+1.90145300e-07j  4.12603644e-12+1.63406329e-11j
  -4.76565576e-08-1.49987628e-15j -5.27071467e-12+4.42643892e-12j]
 [-1.40918345e-12+8.83504209e-11j -6.02340580e-11-1.89730004e-07j
  -1.28987025e-09+4.35741018e-04j -8.54485719e-13+5.33049449e-12j
  -5.26543932e-12-4.42922038e-12j -4.68754811e-08+1.60094002e-15j]
 [-4.67139787e-08-2.50634391e-15j  3.63490273e-12-1.79556073e-11j
  -1.04425420e-12-3.86658391e-12j -1.86779852e-09+4.35741564e-04j
  -5.20490830e-11-1.89552602e-07j  1.25858253e-12+8.81687846e-11j]
 [ 3.62946055e-12+1.79530335e-11j -4.70310900e-08-8.79372787e-15j
   4.86056657e-12+9.34718745e-12j  9.31398059e-12+1.89904246e-07j
  -1.12918704e-09+4.35741446e-04j  6.02362158e-11-1.89730017e-07j]
 [-1.04297042e-12+3.86556703e-12j  4.86614411e-12-9.34296496e-12j
  -4.68234516e-08-3.06097030e-15j  7.01416246e-12+1.25264989e-10j
   1.58889592e-11+1.90145341e-07j  1.28147122e-09+4.35741018e-04j]]"
-2291.791840793754j,"[[ 2.25460806e-09+4.36337562e-04j  1.69863277e-11+1.90455307e-07j
   4.71208529e-12+4.08513307e-11j -4.65602316e-08-3.62685165e-15j
  -1.83206261e-11-1.12570413e-11j  5.53356796e-12-4.60363065e-12j]
 [ 3.29715673e-11-1.90184477e-07j  1.23933494e-09+4.36338452e-04j
   5.61547207e-12+1.90472612e-07j -1.83297733e-11+1.12562548e-11j
  -4.77405723e-08+5.78323530e-15j  2.34909159e-12-2.23420524e-11j]
 [-1.83597232e-11-1.42313491e-11j -2.62852382e-11-1.90069871e-07j
  -9.21119640e-10+4.36338217e-04j  5.53174694e-12+4.59942273e-12j
   2.35527391e-12+2.23448404e-11j -4.70031074e-08+2.14113762e-15j]
 [-4.68173304e-08-3.78157424e-15j  5.27230055e-12-1.76777264e-12j
  -6.64830141e-12-4.15507792e-12j -2.26301630e-09+4.36337563e-04j
  -3.29533568e-11-1.90184488e-07j  1.86236962e-11-1.42707567e-11j]
 [ 5.26491489e-12+1.76740934e-12j -4.71132261e-08-1.54239528e-15j
  -1.56249738e-11-1.19057923e-11j -1.70100893e-11+1.90455240e-07j
  -1.24792766e-09+4.36338451e-04j  2.63044677e-11-1.90069880e-07j]
 [-6.65043046e-12+4.15770950e-12j -1.56182678e-11+1.19031620e-11j
  -4.69506110e-08-2.09735635e-15j -4.79811238e-12+4.10577191e-11j
  -5.60157618e-12+1.90472648e-07j  9.12583143e-10+4.36338216e-04j]]"
-2288.6502481401644j,"[[ 2.36326175e-09+4.36937335e-04j -8.12830566e-11+1.91029722e-07j
  -3.48083083e-11+5.68558409e-11j -4.66717902e-08-7.59463390e-16j
  -3.97017602e-12-1.71154217e-11j -8.86512135e-13-3.54839089e-12j]
 [ 4.83841592e-11-1.90810667e-07j  1.09278582e-09+4.36937196e-04j
  -1.62165363e-10+1.91156996e-07j -3.97266317e-12+1.71123180e-11j
  -4.78521960e-08-1.67622948e-15j -6.56014104e-12-5.55956452e-12j]
 [-6.24445370e-11+1.00141945e-11j  1.90702488e-10-1.90822824e-07j
  -6.19665830e-10+4.36937822e-04j -8.80865996e-13+3.54338717e-12j
  -6.55291962e-12+5.56698834e-12j -4.71085745e-08+2.28764674e-15j]
 [-4.69323323e-08+4.71584767e-17j  8.91136302e-12-2.52313031e-12j
  -7.22373048e-12+5.98242971e-13j -2.37249615e-09+4.36937335e-04j
  -4.83844949e-11-1.90810630e-07j  6.24689496e-11+1.01643162e-11j]
 [ 8.90776859e-12+2.52460165e-12j -4.72246938e-08-9.23074841e-15j
  -8.51254592e-12+1.01564198e-11j  8.12709494e-11+1.91029691e-07j
  -1.10140674e-09+4.36937196e-04j -1.90659296e-10-1.90822825e-07j]
 [-7.22333315e-12-5.97323085e-13j -8.50983875e-12-1.01642994e-11j
  -4.70624993e-08-3.12676938e-15j  3.46671747e-11+5.68187591e-11j
   1.62175395e-10+1.91157019e-07j  6.11495005e-10+4.36937822e-04j]]"
-2285.5086554865743j,"[[ 2.48913779e-09+4.37537589e-04j -9.91913758e-11+1.91617211e-07j
  -1.41172323e-11+6.20506253e-11j -4.68088840e-08-8.02955419e-16j
   6.81943307e-12-3.57293014e-12j -2.02115535e-12-3.01685496e-12j]
 [-3.65987232e-11-1.91199875e-07j  1.53901625e-09+4.37538131e-04j
   3.48870530e-11+1.91452920e-07j  6.81458912e-12+3.57244012e-12j
  -4.79802506e-08+5.02677155e-15j  4.36091218e-12+8.64203365e-12j]
 [ 5.26294107e-11+9.68322555e-11j  8.35577876e-11-1.91051858e-07j
  -1.03847541e-09+4.37537910e-04j -2.02214672e-12+3.02430291e-12j
   4.36240284e-12-8.63605013e-12j -4.72548209e-08+1.06497562e-15j]
 [-4.70683342e-08-8.32642599e-16j -1.80720253e-11+1.77970952e-11j
  -5.30388323e-12+1.03564034e-11j -2.49731104e-09+4.37537589e-04j
   3.65097719e-11-1.91199921e-07j -5.28340590e-11+9.68758985e-11j]
 [-1.80731261e-11-1.77974355e-11j -4.73560199e-08-3.72170204e-15j
   1.31478035e-13+1.25179231e-11j  9.91811564e-11+1.91617145e-07j
  -1.54736565e-09+4.37538130e-04j -8.35146952e-11-1.91051857e-07j]
 [-5.29902148e-12-1.03607086e-11j  1.29451687e-13-1.25203971e-11j
  -4.72027823e-08-3.44693356e-15j  1.41990757e-11+6.17845254e-11j
  -3.48697623e-11+1.91452934e-07j  1.02965978e-09+4.37537911e-04j]]"
-2282.3670628329846j,"[[ 2.18035281e-09+4.38140076e-04j -9.66751801e-11+1.91934289e-07j
  -1.91338092e-11+1.30841437e-10j -4.69484510e-08-3.51246269e-15j
  -1.64417888e-11+1.36936875e-12j  9.15075266e-12+2.13724457e-12j]
 [-2.85367405e-11-1.91661433e-07j  1.45907356e-09+4.38140425e-04j
   5.57789816e-11+1.92083666e-07j -1.64454228e-11-1.37062578e-12j
  -4.81024849e-08-4.62553395e-17j -3.31371163e-13+4.12269892e-12j]
 [-7.64972613e-12+8.24254135e-11j -1.69240316e-10-1.91615399e-07j
  -1.59574865e-09+4.38139629e-04j  9.15376705e-12-2.14335470e-12j
  -3.38206779e-13-4.12268156e-12j -4.74149176e-08+1.25594155e-15j]
 [-4.72113797e-08-1.52441164e-15j  1.08816455e-11-1.75062536e-12j
  -4.97085583e-12+3.33741702e-12j -2.18941176e-09+4.38140076e-04j
   2.85206429e-11-1.91661409e-07j  7.63188638e-12+8.21477260e-11j]
 [ 1.08821516e-11+1.74950288e-12j -4.74749934e-08-7.97206903e-15j
   1.99686674e-12+3.86087112e-12j  9.66978108e-11+1.91934271e-07j
  -1.46737767e-09+4.38140425e-04j  1.69306562e-10-1.91615423e-07j]
 [-4.97436116e-12-3.33415888e-12j  1.99121376e-12-3.85824206e-12j
  -4.73684964e-08-3.63418503e-15j  1.92603900e-11+1.30984146e-10j
  -5.57986469e-11+1.92083681e-07j  1.58733859e-09+4.38139629e-04j]]"
-2279.225470179395j,"[[ 2.32587527e-09+4.38743805e-04j  1.63285541e-10+1.92548600e-07j
   7.09511965e-11+6.40411383e-11j -4.70992855e-08-4.12302757e-15j
  -1.06790229e-11+1.74592481e-11j  7.30661179e-12+2.66558049e-12j]
 [-8.95253979e-11-1.92272456e-07j  1.31729082e-09+4.38744601e-04j
  -4.69774900e-11+1.92636745e-07j -1.06912470e-11-1.74588342e-11j
  -4.82465362e-08+2.26193988e-15j -6.76410414e-12-6.20039478e-12j]
 [-3.92948261e-11+1.19522105e-10j  4.30079659e-11-1.92335884e-07j
  -7.85975257e-10+4.38744641e-04j  7.29917229e-12-2.65711483e-12j
  -6.77059580e-12+6.19472592e-12j -4.75059072e-08+1.93748670e-15j]
 [-4.73663517e-08-3.59238040e-15j  1.73912551e-11+7.19751659e-12j
   7.15209497e-12-1.21905948e-12j -2.33400910e-09+4.38743805e-04j
   8.94418363e-11-1.92272444e-07j  3.94570684e-11+1.19571229e-10j]
 [ 1.73821707e-11-7.20051305e-12j -4.76083931e-08-4.81557844e-15j
  -6.21335179e-12-1.39730901e-11j -1.63290148e-10+1.92548621e-07j
  -1.32559030e-09+4.38744601e-04j -4.29503705e-11-1.92335909e-07j]
 [ 7.15635413e-12+1.21446430e-12j -6.21626762e-12+1.39754835e-11j
  -4.74583629e-08-3.50001731e-15j -7.10070214e-11+6.41465029e-11j
   4.69640578e-11+1.92636762e-07j  7.77997521e-10+4.38744641e-04j]]"
-2276.0838775258053j,"[[ 1.89618728e-09+4.39349180e-04j  7.43753320e-11+1.93219785e-07j
   6.56229942e-12+9.36395521e-11j -4.72619483e-08-3.47955790e-15j
   8.72722138e-12+6.27046918e-12j  4.17597539e-12+5.43779609e-12j]
 [-8.76507861e-11-1.92868980e-07j  1.19733396e-09+4.39350557e-04j
  -2.07394199e-11+1.93048409e-07j  8.72074456e-12-6.27729708e-12j
  -4.83382441e-08+3.26584871e-15j -1.52186562e-11-2.05858477e-11j]
 [ 5.94351239e-12+1.07323166e-10j  1.72714236e-10-1.92770409e-07j
  -9.26693773e-10+4.39349887e-04j  4.17581208e-12-5.44381831e-12j
  -1.52195191e-11+2.05826004e-11j -4.76230395e-08+2.15089979e-15j]
 [-4.75257180e-08-9.16801360e-16j -7.43182525e-12+6.25513786e-14j
   8.14607255e-12-6.81082335e-12j -1.90554333e-09+4.39349180e-04j
   8.75875514e-11-1.92869066e-07j -5.90372720e-12+1.07506161e-10j]
 [-7.43488219e-12-6.57588093e-14j -4.77130656e-08-4.15424553e-15j
  -6.07643095e-12-2.56041869e-12j -7.44034668e-11+1.93219727e-07j
  -1.20604342e-09+4.39350557e-04j -1.72701461e-10-1.92770410e-07j]
 [ 8.14061885e-12+6.80934268e-12j -6.07468746e-12+2.56605896e-12j
  -4.75744056e-08-2.28418636e-15j -6.76528534e-12+9.35552167e-11j
   2.07275374e-11+1.93048429e-07j  9.17910349e-10+4.39349888e-04j]]"
-2272.942284872215j,"[[ 2.77197846e-09+4.39956664e-04j  1.46061434e-11+1.93648935e-07j
  -8.05075290e-12+1.06563091e-10j -4.74271919e-08-3.65264885e-15j
   2.14431797e-12-8.03640909e-12j  5.17546494e-12+2.04647105e-12j]
 [-1.04235768e-10-1.93451707e-07j  1.74646780e-09+4.39957582e-04j
  -1.11908192e-11+1.93708161e-07j  2.13049018e-12+8.03192571e-12j
  -4.84050068e-08-1.48813792e-16j -2.38954007e-11-5.78800108e-12j]
 [-7.88869204e-11+3.12690312e-11j  6.29411136e-11-1.93379875e-07j
  -6.62415146e-10+4.39957050e-04j  5.17935556e-12-2.04551500e-12j
  -2.38900364e-11+5.78761324e-12j -4.77233715e-08+2.14834931e-15j]
 [-4.76911203e-08-3.49733566e-15j -2.18296710e-12-9.94073517e-12j
   1.10533951e-11+3.54138815e-13j -2.78015805e-09+4.39956664e-04j
   1.04181007e-10-1.93451696e-07j  7.86170839e-11+3.12177329e-11j]
 [-2.19292568e-12+9.94067594e-12j -4.77741183e-08-5.97425766e-15j
   1.63427749e-11-1.11635554e-12j -1.45878960e-11+1.93648941e-07j
  -1.75485665e-09+4.39957582e-04j -6.29368428e-11-1.93379870e-07j]
 [ 1.10522452e-11-3.46654592e-13j  1.63482068e-11+1.12097362e-12j
  -4.76763078e-08-3.26554055e-15j  8.21837008e-12+1.06418453e-10j
   1.11982841e-11+1.93708182e-07j  6.53596312e-10+4.39957050e-04j]]"
-2269.8006922186255j,"[[ 2.78198973e-09+4.40565846e-04j  3.41066770e-12+1.94235102e-07j
  -1.64974230e-11+9.11680058e-11j -4.75938206e-08-4.77390682e-15j
   9.29928221e-13-1.50902355e-12j -5.87895099e-12-7.00289933e-12j]
 [ 3.70902026e-11-1.93969340e-07j  7.91800222e-10+4.40565924e-04j
   1.05753605e-10+1.94190527e-07j  9.26350184e-13+1.50330973e-12j
  -4.85403115e-08+3.72208785e-15j -3.82228108e-12-1.53459195e-11j]
 [ 1.10021906e-12-2.69029602e-11j -2.20460265e-11-1.93899622e-07j
  -1.11845940e-09+4.40566150e-04j -5.88303726e-12+7.00171111e-12j
  -3.81877270e-12+1.53487272e-11j -4.78475378e-08+1.65038104e-15j]
 [-4.78614363e-08-3.01139411e-15j -2.41249372e-12+6.19739252e-12j
  -4.14743744e-12+2.34739123e-12j -2.79110949e-09+4.40565846e-04j
  -3.71853972e-11-1.93969331e-07j -1.01726114e-12-2.70138346e-11j]
 [-2.41682747e-12-6.19469050e-12j -4.78956079e-08-5.00874101e-15j
   1.02615718e-12-4.86940710e-12j -3.45113944e-12+1.94235133e-07j
  -8.00606167e-10+4.40565924e-04j  2.20654583e-11-1.93899597e-07j]
 [-4.13987762e-12-2.35202665e-12j  1.03066069e-12+4.86836875e-12j
  -4.77963276e-08-4.33335779e-15j  1.65947431e-11+9.12643124e-11j
  -1.05730445e-10+1.94190519e-07j  1.11009415e-09+4.40566150e-04j]]"
