iw_n,G_iw_n
-2323.207767329652j,"[[-2.48484771e-09+4.30438173e-04j -9.16622737e-11+1.85339025e-07j
  -3.11587865e-11+9.12867284e-11j -1.64216478e-07+1.43001590e-13j
  -2.26194879e-11+2.46113578e-11j -7.48913949e-12-1.39175746e-11j]
 [ 3.12198317e-11-1.85019638e-07j -6.68077903e-11+4.30437743e-04j
  -9.00165755e-11+1.85482408e-07j -2.27888602e-11-2.48077898e-11j
  -1.65308171e-07-8.20297283e-13j -7.85935532e-12-1.55530068e-11j]
 [ 1.60506269e-11+5.62570513e-11j  7.85361097e-11-1.85133730e-07j
  -4.59643708e-10+4.30437681e-04j -7.41652373e-12+1.38341227e-11j
  -7.64381669e-12+1.57152676e-11j -1.65377025e-07-1.55520049e-12j]
 [-1.65271909e-07-1.44404569e-12j  3.63834307e-12+3.49940481e-11j
  -9.80027120e-12+9.48368382e-13j  3.35226247e-10+4.30438171e-04j
  -2.92032444e-11-1.85019835e-07j -1.58201089e-11+5.64311475e-11j]
 [ 3.79592039e-12-3.47652387e-11j -1.62513501e-07-1.12726795e-12j
  -6.17781859e-13-2.31178325e-11j  8.97287108e-11+1.85339568e-07j
  -2.09758268e-09+4.30437743e-04j -7.58484392e-11-1.85133924e-07j]
 [-9.86896489e-12-9.74817051e-13j -4.34704557e-13+2.27189186e-11j
  -1.66108184e-07-3.01921344e-13j  3.13497775e-11+9.12776173e-11j
   8.71617051e-11+1.85482337e-07j -1.69429476e-09+4.30437683e-04j]]"
-2320.066174676062j,"[[-2.41465659e-09+4.31020814e-04j  3.00344180e-11+1.85932409e-07j
   3.03171900e-12+1.11096251e-10j -1.64466360e-07-4.99392926e-14j
   1.98257670e-12+1.50427590e-11j  6.64180381e-12-6.77515034e-12j]
 [-7.75338185e-11-1.85614751e-07j -2.35586200e-10+4.31020794e-04j
  -1.94068410e-11+1.85889732e-07j  1.85817952e-12-1.51782566e-11j
  -1.65699359e-07-7.50741805e-13j -4.53724334e-12+2.38324764e-11j]
 [-1.02392642e-11+1.08868819e-10j  4.40980359e-11-1.85508127e-07j
  -3.97284710e-10+4.31020557e-04j  6.50334161e-12+6.84074355e-12j
  -4.55942166e-12-2.37419955e-11j -1.65776272e-07-1.77715287e-12j]
 [-1.65547689e-07-1.59146679e-12j -1.09858327e-11+5.62096129e-11j
  -1.04329041e-12-2.58720597e-12j  2.54331066e-10+4.31020813e-04j
   7.86877952e-11-1.85615205e-07j  1.02543298e-11+1.08964395e-10j]
 [-1.09893636e-11-5.61319656e-11j -1.62924417e-07-1.07005286e-12j
  -4.41319600e-12+3.09324421e-11j -3.11786712e-11+1.85932714e-07j
  -1.93186182e-09+4.31020798e-04j -4.16113239e-11-1.85508423e-07j]
 [-9.42144314e-13+2.60411450e-12j -4.22251961e-12-3.09377759e-11j
  -1.66509940e-07-6.13677513e-13j -2.95530699e-12+1.10955968e-10j
   1.74883360e-11+1.85890460e-07j -1.76155375e-09+4.31020554e-04j]]"
-2316.9245820224724j,"[[-2.18808746e-09+4.31605117e-04j -7.32251480e-11+1.86368747e-07j
   9.69973144e-12+7.45768137e-11j -1.64859387e-07-1.34646735e-13j
   3.00814008e-11-5.69510411e-12j -1.45859306e-11-1.34895820e-11j]
 [ 3.44097242e-11-1.86043402e-07j  1.28879661e-10+4.31605293e-04j
   4.49222059e-11+1.86394256e-07j  2.99972989e-11+6.05419781e-12j
  -1.66032344e-07-6.06268766e-13j  6.92677656e-12+2.32942569e-11j]
 [-1.84840877e-11+8.46540275e-11j  2.41555331e-11-1.86067681e-07j
  -7.55781811e-10+4.31605274e-04j -1.44865097e-11+1.34040771e-11j
   6.57628012e-12-2.35879786e-11j -1.66293071e-07-1.93710479e-12j]
 [-1.65929533e-07-1.60714655e-12j -3.23692783e-11-5.88003972e-14j
   3.18330799e-12+1.27289836e-12j  2.74396303e-11+4.31605118e-04j
  -3.24846298e-11-1.86044037e-07j  1.90105062e-11+8.43989111e-11j]
 [-3.26215509e-11-1.11598869e-13j -1.63223656e-07-8.86133792e-13j
  -1.73866093e-11+1.33886583e-12j  7.19295544e-11+1.86368809e-07j
  -2.30372637e-09+4.31605292e-04j -2.16171582e-11-1.86067414e-07j]
 [ 3.20117977e-12-1.52660325e-12j -1.76866691e-11-1.20563606e-12j
  -1.67038724e-07-8.19787586e-13j -9.43558777e-12+7.47860173e-11j
  -4.70570781e-11+1.86393227e-07j -1.40521431e-09+4.31605270e-04j]]"
-2313.7829893688827j,"[[-2.32758522e-09+4.32191014e-04j  1.69770683e-11+1.86961571e-07j
  -3.33447190e-11+5.08479223e-11j -1.65177402e-07-1.08161818e-13j
   2.66399857e-11-2.44169159e-11j -1.11723437e-11-5.12066556e-12j]
 [ 4.49594450e-11-1.86567420e-07j -2.51118749e-10+4.32191166e-04j
  -9.36141202e-11+1.86950896e-07j  2.62497514e-11+2.44334844e-11j
  -1.66421888e-07-1.12544887e-12j -2.03272082e-11-2.18957247e-11j]
 [ 2.05934539e-11+6.74065562e-11j -2.10055857e-11-1.86626787e-07j
  -7.45180998e-10+4.32190825e-04j -1.11586562e-11+5.21253121e-12j
  -2.05017623e-11+2.21291001e-11j -1.66763215e-07-1.36064039e-12j]
 [-1.66250259e-07-1.70462907e-12j -1.85398404e-11-2.80380735e-11j
  -1.65588454e-11+1.42210480e-11j  1.60306578e-10+4.32191013e-04j
  -4.24803704e-11-1.86566511e-07j -2.05427825e-11+6.81823981e-11j]
 [-1.85591741e-11+2.81053475e-11j -1.63605632e-07-1.63773925e-12j
  -3.53724061e-11-3.75061204e-11j -1.98741200e-11+1.86960805e-07j
  -1.93065080e-09+4.32191166e-04j  2.22257985e-11-1.86627113e-07j]
 [-1.64087903e-11-1.41752988e-11j -3.56293362e-11+3.74827392e-11j
  -1.67505926e-07-2.54416617e-13j  3.34799916e-11+5.13904527e-11j
   9.22042172e-11+1.86951840e-07j -1.42471853e-09+4.32190829e-04j]]"
-2310.641396715293j,"[[-2.69914538e-09+4.32778474e-04j -1.26192364e-10+1.87431937e-07j
   3.79175036e-11+5.54125070e-11j -1.65631528e-07-9.90595199e-13j
   6.09290572e-11-2.14038864e-11j  5.14604777e-12-7.53544004e-12j]
 [ 4.89431137e-12-1.87166235e-07j -6.98913129e-10+4.32778921e-04j
  -4.95182127e-11+1.87299082e-07j  6.12085268e-11+2.12056976e-11j
  -1.66903130e-07-6.99826997e-13j  1.20220797e-11+1.38996213e-11j]
 [-2.81013157e-12+6.33519941e-11j  8.64669859e-11-1.87003357e-07j
  -1.16291606e-09+4.32778572e-04j  4.91012034e-12+7.63287086e-12j
   1.18388247e-11-1.39369302e-11j -1.67182675e-07-1.91669870e-12j]
 [-1.66720598e-07-2.58512615e-12j -4.34977400e-11+1.57350722e-11j
  -6.11744101e-12+7.95421104e-12j  5.23857095e-10+4.32778477e-04j
  -2.66442520e-12-1.87166607e-07j  2.60656739e-12+6.35341132e-11j]
 [-4.31909562e-11-1.54917602e-11j -1.64094382e-07-1.07771686e-12j
  -5.24430815e-11-1.02867545e-11j  1.23918253e-10+1.87432659e-07j
  -1.48874808e-09+4.32778923e-04j -8.42049257e-11-1.87003978e-07j]
 [-6.11964029e-12-7.90525945e-12j -5.26352152e-11+1.04643527e-11j
  -1.67933429e-07-7.39950874e-13j -3.76881797e-11+5.53324749e-11j
   4.75751777e-11+1.87299957e-07j -1.01299171e-09+4.32778571e-04j]]"
-2307.499804061703j,"[[-2.23798416e-09+4.33367799e-04j -4.42131277e-11+1.88101183e-07j
   3.50120639e-11+5.68398201e-11j -1.66235952e-07-5.58166410e-13j
   2.69708185e-11+7.98766398e-12j -4.15614617e-13-1.18794942e-11j]
 [ 1.00319905e-10-1.87712302e-07j -6.34615447e-10+4.33368165e-04j
  -1.04003753e-10+1.87979829e-07j  2.69263394e-11-7.96620826e-12j
  -1.67280363e-07-5.45490081e-13j  1.24996601e-11+5.42035330e-11j]
 [-3.79735448e-11+6.72689992e-11j  1.02653657e-10-1.87585190e-07j
  -8.81715969e-10+4.33367779e-04j -2.80738545e-13+1.17634596e-11j
   1.26687943e-11-5.42488919e-11j -1.67632382e-07-1.67344204e-12j]
 [-1.67315268e-07-2.11680685e-12j -1.83197051e-11+5.90258212e-11j
   8.08671998e-13-2.25773379e-11j  5.88809551e-11+4.33367801e-04j
  -9.77964599e-11-1.87711330e-07j  3.76665625e-11+6.69054387e-11j]
 [-1.86256292e-11-5.89346951e-11j -1.64458425e-07-1.07253524e-12j
  -2.27225961e-11+4.51282404e-12j  4.10322499e-11+1.88100652e-07j
  -1.55651854e-09+4.33368169e-04j -1.00037107e-10-1.87584002e-07j]
 [ 7.40980888e-13+2.26671917e-11j -2.25856722e-11-4.61695006e-12j
  -1.68368356e-07-3.81521736e-13j -3.47695990e-11+5.62825264e-11j
   1.02060832e-10+1.87979684e-07j -1.29837977e-09+4.33367781e-04j]]"
-2304.358211408113j,"[[-2.19939461e-09+4.33958705e-04j -7.08025824e-12+1.88542972e-07j
   2.71661291e-11+1.57119885e-12j -1.66703200e-07-4.45504147e-13j
   5.13199289e-11-1.41945996e-11j -1.37240223e-11-1.04088867e-11j]
 [-3.78591576e-11-1.88181600e-07j -1.72395289e-10+4.33958772e-04j
  -6.13787890e-11+1.88509242e-07j  5.14489552e-11+1.41386011e-11j
  -1.67707342e-07-1.16174892e-12j -1.49717391e-11+1.94551092e-11j]
 [ 7.42434597e-12+8.85165904e-11j -6.08630878e-11-1.88193850e-07j
  -9.13375888e-10+4.33958891e-04j -1.39746170e-11+1.04258508e-11j
  -1.51004536e-11-1.93682776e-11j -1.68060749e-07-1.69903270e-12j]
 [-1.67792220e-07-1.99648633e-12j -5.43461440e-11-3.79412337e-11j
   6.58239039e-12-3.77893957e-11j  1.53029057e-11+4.33958706e-04j
   4.04926951e-11-1.88180739e-07j -7.41077798e-12+8.82763452e-11j]
 [-5.43482320e-11+3.77221697e-11j -1.64892964e-07-1.48859844e-12j
   2.86852033e-11-1.36006857e-11j  4.77827469e-12+1.88542588e-07j
  -2.02642591e-09+4.33958772e-04j  6.23601958e-11-1.88194600e-07j]
 [ 6.48885371e-12+3.77953212e-11j  2.83509705e-11+1.37541575e-11j
  -1.68809666e-07-4.05585699e-13j -2.69223614e-11+1.19817382e-12j
   5.98889288e-11+1.88509606e-07j -1.27416499e-09+4.33958889e-04j]]"
-2301.2166187545236j,"[[-2.19115255e-09+4.34551522e-04j  5.99284020e-11+1.89036642e-07j
   3.43687516e-12+6.58634139e-11j -1.67112795e-07-2.13756599e-13j
   9.68821858e-12+2.21761875e-12j -1.12331249e-11-1.00810361e-11j]
 [-4.44864023e-11-1.88692509e-07j  2.74901244e-10+4.34550968e-04j
   9.84728121e-11+1.88971943e-07j  1.00729514e-11-2.26156101e-12j
  -1.68153883e-07-8.29691106e-13j -7.17290894e-12+4.95019920e-12j]
 [ 5.34186855e-11+4.34609168e-11j -8.70103079e-11-1.88534116e-07j
  -6.93816150e-10+4.34551291e-04j -1.09602706e-11+9.95388021e-12j
  -7.13272319e-12-4.91312017e-12j -1.68558145e-07-1.95966395e-12j]
 [-1.68196611e-07-1.71349363e-12j -3.86930914e-12-1.61352572e-11j
   1.36033577e-11-5.13373215e-12j  1.28216418e-12+4.34551522e-04j
   4.61310642e-11-1.88692995e-07j -5.32139033e-11+4.39899846e-11j]
 [-3.71870574e-12+1.61512302e-11j -1.65310162e-07-1.27333460e-12j
  -5.68178089e-11-1.55461632e-11j -6.14757443e-11+1.89036847e-07j
  -2.48025333e-09+4.34550968e-04j  8.92630888e-11-1.88534627e-07j]
 [ 1.37076778e-11+4.97182260e-12j -5.66309186e-11+1.51088204e-11j
  -1.69303922e-07-5.46202809e-13j -3.10968394e-12+6.56453581e-11j
  -1.00031120e-10+1.88972214e-07j -1.49837675e-09+4.34551288e-04j]]"
-2298.075026100934j,"[[-2.05070225e-09+4.35144527e-04j  1.18782170e-11+1.89427016e-07j
  -7.52344498e-12+6.87227998e-11j -1.67496691e-07-4.65677575e-13j
   1.64296322e-11+3.56001362e-11j  1.13451768e-11+9.95764813e-14j]
 [-2.52994129e-11-1.89167112e-07j -2.47971473e-10+4.35145612e-04j
   1.73155183e-11+1.89536505e-07j  1.65518983e-11-3.56939575e-11j
  -1.68570571e-07-8.03648068e-13j -8.31592478e-11-4.53472910e-13j]
 [ 3.06038044e-11+5.57022638e-11j -5.46314226e-12-1.89099430e-07j
  -7.82043931e-10+4.35145456e-04j  1.11805250e-11-7.93799222e-14j
  -8.29003224e-11+4.78135141e-13j -1.69061099e-07-1.78154855e-12j]
 [-1.68593335e-07-2.04020155e-12j  8.41956053e-13-5.73106089e-12j
  -3.08408653e-11-3.29009125e-12j -1.46726245e-10+4.35144525e-04j
   2.70047768e-11-1.89167111e-07j -3.08221935e-11+5.58791090e-11j]
 [ 1.04858932e-12+5.64213113e-12j -1.65722841e-07-1.15661767e-12j
   7.42317330e-12-1.10211522e-11j -1.35956348e-11+1.89427377e-07j
  -1.96148016e-09+4.35145611e-04j  8.24295019e-12-1.89099958e-07j]
 [-3.08191469e-11+3.16195766e-12j  7.17496975e-12+1.15225160e-11j
  -1.69803049e-07-4.57318864e-13j  7.58929143e-12+6.87847365e-11j
  -1.99420514e-11+1.89536419e-07j -1.41705249e-09+4.35145457e-04j]]"
-2294.9334334473438j,"[[-2.65492502e-09+4.35740790e-04j  6.83528152e-11+1.89997403e-07j
  -4.73734009e-11+3.55317387e-11j -1.67998383e-07-6.68325035e-13j
   1.65011281e-11+1.51589665e-11j -5.75756233e-12-1.63410132e-11j]
 [ 7.21785315e-11-1.89717193e-07j -2.62276111e-10+4.35741572e-04j
  -3.48675094e-11+1.90081516e-07j  1.62110032e-11-1.53415597e-11j
  -1.68884810e-07-6.15275982e-14j -4.40978393e-11+9.29636381e-13j]
 [ 1.22110361e-11+6.11849583e-11j -2.71871267e-11-1.89844568e-07j
  -8.66475936e-10+4.35741005e-04j -5.56586577e-12+1.61804389e-11j
  -4.42670840e-11-7.93158696e-13j -1.69490626e-07-1.89129900e-12j]
 [-1.69088190e-07-2.38624625e-12j -1.86397037e-11+2.10989003e-11j
  -7.21929217e-12-3.38126541e-12j  4.50899642e-10+4.35740792e-04j
  -7.04383428e-11-1.89716222e-07j -1.22630267e-11+6.16863213e-11j]
 [-1.87436431e-11-2.09506355e-11j -1.66024934e-07-5.12940731e-13j
   5.29023375e-11-4.28526161e-11j -7.01289092e-11+1.89996339e-07j
  -1.95246028e-09+4.35741574e-04j  2.88158570e-11-1.89844892e-07j]
 [-7.15789565e-12+3.40821218e-12j  5.29462882e-11+4.27000792e-11j
  -1.70245412e-07-5.22143637e-13j  4.73066061e-11+3.56186406e-11j
   3.31818757e-11+1.90081615e-07j -1.33974411e-09+4.35741005e-04j]]"
-2291.791840793754j,"[[-2.05800609e-09+4.36338553e-04j -1.85330362e-11+1.90496799e-07j
  -2.21203684e-11+9.21281468e-11j -1.68497896e-07-1.07239402e-13j
   1.64069365e-11-1.54883808e-11j  6.04729798e-12-3.93999505e-11j]
 [ 6.64081743e-12-1.90141953e-07j -6.76088052e-11+4.36338791e-04j
   9.39507649e-12+1.90502477e-07j  1.61413769e-11+1.56844072e-11j
  -1.69219947e-07-1.03532751e-12j -2.75102577e-11-5.41985628e-11j]
 [ 2.58565793e-11+9.86306258e-11j  1.77193430e-11-1.90166323e-07j
  -4.48492319e-10+4.36338868e-04j  5.91541059e-12+3.93806942e-11j
  -2.74617908e-11+5.40015380e-11j -1.69910567e-07-1.26114140e-12j]
 [-1.69587000e-07-1.87055960e-12j  3.13717538e-13-1.76717100e-11j
  -1.18685963e-11+1.72375563e-11j -1.49720065e-10+4.36338554e-04j
  -4.04790807e-12-1.90142221e-07j -2.57347716e-11+9.85002622e-11j]
 [-4.32131417e-14+1.76090826e-11j -1.66359963e-07-1.60371559e-12j
   4.57225769e-11+1.20891379e-11j  1.66162996e-11+1.90497545e-07j
  -2.15256354e-09+4.36338790e-04j -1.55287752e-11-1.90165522e-07j]
 [-1.18747653e-11-1.72261259e-11j  4.55215364e-11-1.19204145e-11j
  -1.70659198e-07+1.28986593e-14j  2.22135464e-11+9.21092406e-11j
  -1.11316842e-11+1.90502694e-07j -1.75882890e-09+4.36338867e-04j]]"
-2288.6502481401644j,"[[-2.59605338e-09+4.36937279e-04j -3.49863931e-11+1.91089642e-07j
   2.10195818e-11+4.32045413e-11j -1.68873101e-07-4.13876725e-13j
   2.29643630e-11-3.42124833e-11j -1.16455354e-11-2.08562419e-11j]
 [-5.62092738e-13-1.90722643e-07j -3.38634660e-10+4.36937422e-04j
  -6.44604220e-11+1.91117462e-07j  2.29716382e-11+3.40345722e-11j
  -1.69768249e-07-9.63030400e-13j -3.98739479e-11-4.57878211e-11j]
 [-5.10628272e-11+9.34641442e-11j  4.10804025e-12-1.90731644e-07j
  -7.30874046e-10+4.36937457e-04j -1.15576402e-11+2.08346287e-11j
  -4.00565602e-11+4.56068456e-11j -1.70270942e-07-1.62607633e-12j]
 [-1.69960873e-07-2.24298187e-12j  2.80838788e-11-3.37586663e-11j
  -1.07107063e-11+2.65944142e-12j  3.81065055e-10+4.36937279e-04j
   3.12336924e-12-1.90722763e-07j  5.10472283e-11+9.32126012e-11j]
 [ 2.82496222e-11+3.44263666e-11j -1.66879932e-07-1.39393727e-12j
   4.99762838e-11-2.42516034e-11j  3.19742539e-11+1.91089306e-07j
  -1.88979909e-09+4.36937423e-04j -2.15041027e-12-1.90732113e-07j]
 [-1.06699442e-11-2.71279710e-12j  4.96268375e-11+2.41575318e-11j
  -1.71017722e-07-4.16481745e-13j -2.09128823e-11+4.30471039e-11j
   6.23778583e-11+1.91118147e-07j -1.48895556e-09+4.36937456e-04j]]"
-2285.5086554865743j,"[[-2.88347567e-09+4.37537908e-04j -7.51830520e-11+1.91633139e-07j
   6.06886909e-11+4.80070288e-11j -1.69379846e-07-1.12631704e-13j
  -1.34933662e-11-1.54400454e-11j -1.60275641e-11+1.06779788e-11j]
 [ 5.67050567e-11-1.91370060e-07j  3.99831808e-11+4.37538030e-04j
   9.38071328e-11+1.91675143e-07j -1.37438252e-11+1.50119127e-11j
  -1.70253448e-07-1.32858152e-12j  6.54445418e-12-3.26413922e-11j]
 [-2.25524686e-12+9.30659861e-11j -2.22440424e-11-1.91321781e-07j
  -7.15739574e-10+4.37538148e-04j -1.60286125e-11-1.05978263e-11j
   6.51814958e-12+3.24624643e-11j -1.70789657e-07-1.80656701e-12j]
 [-1.70476929e-07-1.96257961e-12j  1.14068114e-11-1.31734627e-11j
  -8.20070828e-12+3.06136134e-11j  6.63627345e-10+4.37537911e-04j
  -5.58088308e-11-1.91369212e-07j  2.67468316e-12+9.31562046e-11j]
 [ 1.14886858e-11+1.30312026e-11j -1.67375524e-07-1.74617187e-12j
  -2.32099327e-11-3.67189580e-11j  7.37636617e-11+1.91633217e-07j
  -2.27184737e-09+4.37538028e-04j  2.39852003e-11-1.91321171e-07j]
 [-8.07076261e-12-3.06356005e-11j -2.31851583e-11+3.67992625e-11j
  -1.71544343e-07-5.62340477e-13j -6.03182525e-11+4.75789596e-11j
  -9.56718583e-11+1.91673737e-07j -1.50569732e-09+4.37538149e-04j]]"
-2282.3670628329846j,"[[-2.36755776e-09+4.38140053e-04j -5.11353008e-11+1.92241964e-07j
   1.34585375e-11+9.87616853e-11j -1.69767694e-07-2.35088090e-13j
  -2.05775752e-11-3.78590536e-11j -2.57195419e-11+1.51407405e-11j]
 [ 1.10213840e-10-1.91890975e-07j  2.20250731e-10+4.38140736e-04j
   8.45670853e-11+1.92161796e-07j -2.06405894e-11+3.76250147e-11j
  -1.70828480e-07-1.05279597e-12j -9.69483821e-12-2.01271347e-11j]
 [-3.93716768e-11+8.58914986e-11j  4.26477294e-12-1.91851174e-07j
  -6.67711950e-10+4.38140301e-04j -2.58158369e-11-1.53304238e-11j
  -9.56133111e-12+2.00562730e-11j -1.71208826e-07-1.60779818e-12j]
 [-1.70887404e-07-2.11244089e-12j  2.15526250e-11-4.01047949e-11j
  -1.58297722e-11+9.21374495e-12j  1.37576342e-10+4.38140053e-04j
  -1.08064393e-10-1.91891421e-07j  3.93951803e-11+8.53466186e-11j]
 [ 2.13238274e-11+4.03335359e-11j -1.67950078e-07-1.44885022e-12j
  -7.49302544e-12+5.52395672e-11j  4.82459451e-11+1.92242544e-07j
  -2.45975504e-09+4.38140737e-04j -2.08784958e-12-1.91850693e-07j]
 [-1.58792102e-11-9.16619206e-12j -7.21677453e-12-5.52854005e-11j
  -1.71973211e-07-4.25256439e-13j -1.40161773e-11+9.89103868e-11j
  -8.65635066e-11+1.92160859e-07j -1.56216935e-09+4.38140303e-04j]]"
-2279.225470179395j,"[[-3.03706896e-09+4.38743899e-04j -1.99112577e-11+1.92700357e-07j
  -1.31380125e-11+9.69190762e-11j -1.70238185e-07-4.25975908e-13j
   4.26771139e-12+7.53113971e-12j -1.73718604e-11+5.30617150e-12j]
 [ 5.24038555e-11-1.92330276e-07j -5.16726897e-10+4.38743786e-04j
  -1.61898599e-11+1.92726211e-07j  4.76300991e-12-7.28303792e-12j
  -1.71329414e-07-1.53513428e-12j -2.32391831e-12-2.91738795e-11j]
 [-4.87450096e-12+1.24131346e-10j -7.74800260e-11-1.92390208e-07j
  -1.07139436e-09+4.38744478e-04j -1.70933223e-11-5.08803247e-12j
  -2.91986598e-12+2.92438713e-11j -1.71650643e-07-1.45485626e-12j]
 [-1.71335032e-07-2.20417573e-12j  5.78434041e-11-2.94612288e-11j
  -2.46602675e-11+7.58784201e-12j  8.02481089e-10+4.38743897e-04j
  -5.10105838e-11-1.92329862e-07j  5.44141897e-12+1.24117625e-10j]
 [ 5.79686208e-11+2.92138045e-11j -1.68422998e-07-1.85051908e-12j
   2.72143578e-11+3.15301158e-11j  1.82239986e-11+1.92699525e-07j
  -1.72783684e-09+4.38743786e-04j  7.91833230e-11-1.92391061e-07j]
 [-2.47880169e-11-7.58970214e-12j  2.67769733e-11-3.16072492e-11j
  -1.72428469e-07-2.89373021e-13j  1.31050014e-11+9.73730996e-11j
   1.43088490e-11+1.92725956e-07j -1.16354844e-09+4.38744478e-04j]]"
-2276.0838775258053j,"[[-2.64042877e-09+4.39349398e-04j  1.50713953e-12+1.93189754e-07j
   3.30478478e-12+4.36103076e-11j -1.70611270e-07+2.89195135e-14j
   1.69621998e-11+3.28100976e-11j  5.18913354e-12+1.72636970e-11j]
 [ 4.31881078e-11-1.92783977e-07j  5.19073606e-10+4.39349435e-04j
   3.66956405e-11+1.93198098e-07j  1.71058981e-11-3.24928957e-11j
  -1.71849909e-07-8.75951975e-13j -4.16969796e-11-1.05374403e-10j]
 [-8.09825749e-13+8.36348095e-11j  2.91566723e-12-1.92917041e-07j
  -7.67419688e-10+4.39349632e-04j  5.05946637e-12-1.71884166e-11j
  -4.16818684e-11+1.05045799e-10j -1.72089852e-07-1.71627541e-12j]
 [-1.71725228e-07-1.82732108e-12j  1.57875763e-11+6.40392844e-12j
  -2.33916350e-11-6.55802557e-12j  3.99992526e-10+4.39349399e-04j
  -4.15417662e-11-1.92783456e-07j  1.14563086e-12+8.39807001e-11j]
 [ 1.59710080e-11-6.29852169e-12j -1.68955546e-07-1.11432829e-12j
   4.23464616e-11-9.86729875e-12j -2.65282692e-12+1.93189186e-07j
  -2.77325867e-09+4.39349436e-04j -1.69079579e-12-1.92917813e-07j]
 [-2.33951033e-11+6.48546434e-12j  4.22620839e-11+9.95809530e-12j
  -1.72843930e-07-6.14558190e-13j -3.37393356e-12+4.37250026e-11j
  -3.83669984e-11+1.93197919e-07j -1.47912004e-09+4.39349629e-04j]]"
-2272.942284872215j,"[[-2.35867558e-09+4.39956625e-04j  1.57088395e-10+1.93767824e-07j
   2.19738784e-12+1.01353640e-10j -1.71094533e-07-6.53638389e-13j
   7.75129195e-12-1.16898357e-11j -2.82439638e-11+1.04747734e-11j]
 [-8.98527616e-11-1.93362261e-07j  6.79360700e-11+4.39956676e-04j
  -1.42708282e-10+1.93757108e-07j  7.90246400e-12+1.15245261e-11j
  -1.72271745e-07-1.03598426e-12j -8.72534748e-11-3.52533719e-11j]
 [-3.62272771e-11+1.47953106e-10j  1.01495574e-10-1.93447868e-07j
  -3.09872404e-10+4.39957009e-04j -2.84052072e-11-1.04296680e-11j
  -8.67359736e-11+3.54834179e-11j -1.72566690e-07-1.85506138e-12j]
 [-1.72215454e-07-2.48462713e-12j  3.98734339e-11-3.62318549e-12j
  -1.37559938e-11+6.00309517e-12j  1.13906348e-10+4.39956624e-04j
   9.25811041e-11-1.93362082e-07j  3.65771773e-11+1.47804720e-10j]
 [ 4.00648533e-11+3.95312579e-12j -1.69362038e-07-1.41086606e-12j
   6.07527441e-11-3.83830104e-11j -1.59766198e-10+1.93767025e-07j
  -2.32885226e-09+4.39956676e-04j -9.96740774e-11-1.93447609e-07j]
 [-1.37193387e-11-5.94109443e-12j  6.07216741e-11+3.83867659e-11j
  -1.73334217e-07-6.66187090e-13j -2.65624402e-12+1.01093295e-10j
   1.41205189e-10+1.93757746e-07j -1.93696725e-09+4.39957008e-04j]]"
-2269.8006922186255j,"[[-2.49687995e-09+4.40566058e-04j  2.16120437e-11+1.94269913e-07j
  -3.22462937e-11+1.27116127e-10j -1.71548730e-07-4.21440484e-14j
  -7.02783067e-12-3.74200053e-11j  2.72286114e-12+5.56659266e-12j]
 [-2.15329658e-11-1.94115504e-07j  1.23966175e-10+4.40565653e-04j
  -9.99507223e-11+1.94084712e-07j -7.20413779e-12+3.74446407e-11j
  -1.72827696e-07-1.36627155e-12j -6.36638828e-12+4.58109934e-11j]
 [ 1.86094674e-11+7.70763573e-11j  1.18239247e-10-1.93730001e-07j
  -4.29515863e-10+4.40565798e-04j  2.69332398e-12-5.50135433e-12j
  -6.39083332e-12-4.52541406e-11j -1.73065359e-07-1.77313296e-12j]
 [-1.72657294e-07-1.90187075e-12j  1.70634254e-11-1.35748867e-11j
  -1.47449082e-12+2.71718845e-11j  2.45962853e-10+4.40566056e-04j
   2.25587467e-11-1.94114837e-07j -1.86904133e-11+7.76415208e-11j]
 [ 1.70896767e-11+1.31187150e-11j -1.69919140e-07-1.66001501e-12j
  -1.25205936e-11-2.49105498e-11j -2.26600968e-11+1.94269817e-07j
  -2.39159595e-09+4.40565654e-04j -1.15688833e-10-1.93730586e-07j]
 [-1.43230551e-12-2.71468241e-11j -1.27124580e-11+2.44802301e-11j
  -1.73832763e-07-5.98054266e-13j  3.19866171e-11+1.27604460e-10j
   9.80832213e-11+1.94085127e-07j -1.82573140e-09+4.40565797e-04j]]"
