iw_n,G_iw_n
-1054.9468130754526j,"[[ 9.10368021e-09+9.47904929e-04j  1.04348975e-11+9.00203078e-07j
   2.01074786e-11+8.09504070e-10j -1.39587790e-06+1.49033211e-11j
   5.91197340e-11+4.19049458e-11j -5.49672897e-12-3.69052578e-11j]
 [-6.29044371e-11-8.96846792e-07j  1.01006579e-08+9.47904933e-04j
   3.02004609e-11+9.00222472e-07j  5.88856110e-11-4.17600069e-11j
  -1.38596970e-06+2.73844210e-11j -4.99768549e-11+3.67928294e-11j]
 [ 1.17187140e-11+8.65831718e-10j -4.23085728e-11-8.96770805e-07j
   1.16214857e-08+9.47904969e-04j -5.63755200e-12+3.68331435e-11j
  -5.06322155e-11-3.67019795e-11j -1.39336600e-06+3.99706646e-11j]
 [-1.39513371e-06+4.48042333e-11j -8.17327803e-11-9.18891201e-12j
  -3.47551653e-11-1.74123447e-11j  1.21696143e-08+9.47904932e-04j
   2.20145551e-11-8.96847397e-07j -1.15907512e-11+8.65668232e-10j]
 [-8.07589956e-11+9.03608041e-12j -1.38554313e-06+3.00356181e-11j
   3.12415150e-11-5.83536226e-13j  3.05883044e-11+9.00203332e-07j
   1.11649084e-08+9.47904931e-04j  1.68216142e-12-8.96770328e-07j]
 [-3.40745314e-11+1.76265179e-11j  3.16358509e-11+1.70240151e-12j
  -1.39368392e-06+2.15636057e-11j -1.96599174e-11+8.10284677e-10j
   9.92193159e-12+9.00222740e-07j  9.64795587e-09+9.47904968e-04j]]"
-1053.6901760140167j,"[[ 9.05849569e-09+9.49035270e-04j  6.24015708e-12+9.02384780e-07j
  -4.24723965e-12+8.10034531e-10j -1.39935226e-06+1.44468599e-11j
   3.59936848e-11+5.40208249e-11j -2.11483649e-11-2.38421691e-11j]
 [-7.53789320e-11-8.98949807e-07j  1.03513429e-08+9.49035709e-04j
   3.33037839e-11+9.02361619e-07j  3.59267272e-11-5.41009333e-11j
  -1.38926835e-06+2.92715575e-11j -3.45976155e-11-2.70741196e-12j]
 [ 1.10770354e-11+8.60949741e-10j  6.17614227e-12-8.98914016e-07j
   1.17456397e-08+9.49035440e-04j -2.09974727e-11+2.40226317e-11j
  -3.51074174e-11+2.49190953e-12j -1.39668487e-06+4.03373653e-11j]
 [-1.39862201e-06+4.51985660e-11j -7.03660931e-11-2.24159223e-11j
  -1.81753258e-13+9.28274340e-12j  1.22613641e-08+9.49035271e-04j
   3.40809796e-11-8.98949772e-07j -1.12442570e-11+8.60581891e-10j]
 [-7.13443604e-11+2.31178809e-11j -1.38882102e-06+3.23575025e-11j
   7.56171202e-11-3.91959792e-11j  3.28525811e-11+9.02384416e-07j
   1.09642004e-08+9.49035708e-04j -4.47978408e-11-8.98914493e-07j]
 [-4.51651981e-14-9.26181588e-12j  7.52448986e-11+3.89667284e-11j
  -1.39701132e-06+2.16429045e-11j  4.19653568e-12+8.10020157e-10j
   7.59759643e-12+9.02360809e-07j  9.57553886e-09+9.49035438e-04j]]"
-1052.4335389525809j,"[[ 8.86574404e-09+9.50168560e-04j  2.44482946e-11+9.04635081e-07j
  -3.70124266e-11+8.35889350e-10j -1.40283412e-06+1.35321846e-11j
   7.64351441e-11+3.75843882e-11j -4.84019574e-12-1.91245590e-11j]
 [-5.43588098e-11-9.01057794e-07j  1.02604592e-08+9.50168972e-04j
   5.24834996e-11+9.04524329e-07j  7.52414851e-11-3.70204421e-11j
  -1.39251756e-06+2.99618330e-11j -6.54341769e-11-3.62224447e-12j]
 [ 4.68812126e-11+8.58374502e-10j  2.43822518e-11-9.01136816e-07j
   1.18319982e-08+9.50168559e-04j -4.40715157e-12+1.90635870e-11j
  -6.49719383e-11+3.51323489e-12j -1.39995685e-06+3.90469993e-11j]
 [-1.40210136e-06+4.42772202e-11j  1.17125964e-11-5.70528488e-12j
  -3.80110920e-12-1.04171910e-11j  1.25061277e-08+9.50168561e-04j
   1.52633848e-11-9.01058072e-07j -4.64835836e-11+8.57966987e-10j]
 [ 1.24846946e-11+6.87009534e-12j -1.39202293e-06+3.26746344e-11j
   5.92990793e-11-6.79025218e-11j  1.57534204e-11+9.04635242e-07j
   1.11093993e-08+9.50168973e-04j -6.48203884e-11-9.01136532e-07j]
 [-3.71633667e-12+1.07072979e-11j  5.90696750e-11+6.78209298e-11j
  -1.40035082e-06+1.99507108e-11j  3.67682775e-11+8.36355534e-10j
  -1.26510086e-11+9.04524186e-07j  9.54105094e-09+9.50168561e-04j]]"
-1051.1769018911448j,"[[ 9.04579608e-09+9.51304559e-04j -3.47506355e-12+9.06763527e-07j
  -6.12197069e-11+8.26091959e-10j -1.40627951e-06+1.52948400e-11j
   8.43713044e-11+2.63872499e-12j  7.61102285e-12-1.17024351e-11j]
 [-3.38545249e-11-9.03316148e-07j  1.01025570e-08+9.51304665e-04j
   6.42304082e-11+9.06757294e-07j  8.47404853e-11-3.34914046e-12j
  -1.39580524e-06+2.93736290e-11j -4.34648022e-11+1.59348152e-12j]
 [ 7.52170236e-11+8.54853554e-10j -5.21120926e-11-9.03292244e-07j
   1.17522240e-08+9.51304369e-04j  7.41858647e-12+1.12048514e-11j
  -4.36571605e-11-1.71848039e-12j -1.40329520e-06+4.00093451e-11j]
 [-1.40550452e-06+4.58474409e-11j  3.93268374e-11-1.35256071e-11j
  -1.43615731e-11-1.71814685e-11j  1.23763881e-08+9.51304556e-04j
  -5.97283704e-12-9.03316849e-07j -7.55532990e-11+8.54935755e-10j]
 [ 3.82335678e-11+1.33157271e-11j -1.39531526e-06+3.23785155e-11j
   6.33588655e-11-5.64946895e-11j  4.51106402e-11+9.06763585e-07j
   1.13178328e-08+9.51304667e-04j  1.14410457e-11-9.03291821e-07j]
 [-1.43412524e-11+1.68316380e-11j  6.25681083e-11+5.66433355e-11j
  -1.40369465e-06+2.14639264e-11j  6.17577500e-11+8.26289787e-10j
  -2.40418431e-11+9.06757178e-07j  9.66930272e-09+9.51304368e-04j]]"
-1049.920264829709j,"[[ 9.27606984e-09+9.52443298e-04j  1.44308366e-11+9.08874290e-07j
  -6.32508579e-11+8.49436699e-10j -1.40962434e-06+1.49716115e-11j
   3.20688436e-11-2.12496259e-12j  1.89862751e-12-1.92082890e-11j]
 [ 2.22046654e-11-9.05456751e-07j  1.00979592e-08+9.52443216e-04j
   6.63888569e-11+9.08968827e-07j  3.25467985e-11+2.25818276e-12j
  -1.39906110e-06+3.01826885e-11j -1.84935863e-11+3.35466759e-11j]
 [ 4.88570433e-11+8.77843741e-10j -1.87085720e-11-9.05445718e-07j
   1.18625919e-08+9.52442841e-04j  1.74052738e-12+1.95921668e-11j
  -1.83068691e-11-3.21576220e-11j -1.40665893e-06+3.96524961e-11j]
 [-1.40885472e-06+4.56604064e-11j  3.08341022e-11-6.25113514e-11j
  -1.12408522e-11-1.17610257e-11j  1.21967866e-08+9.52443298e-04j
  -6.35683108e-11-9.05457790e-07j -4.84102689e-11+8.78368388e-10j]
 [ 3.00000834e-11+6.23418261e-11j -1.39858291e-06+3.24923216e-11j
   7.18920424e-11-6.07225037e-11j  2.68377380e-11+9.08874515e-07j
   1.13749661e-08+9.52443215e-04j -2.27965385e-11-9.05446057e-07j]
 [-1.11574423e-11+1.20028128e-11j  7.21606035e-11+6.09570129e-11j
  -1.40701134e-06+2.12950270e-11j  6.30039349e-11+8.49654439e-10j
  -2.60295450e-11+9.08969537e-07j  9.60795051e-09+9.52442840e-04j]]"
-1048.663627768273j,"[[ 9.20028260e-09+9.53584663e-04j -1.82160410e-11+9.11065545e-07j
  -1.63990159e-11+8.70900241e-10j -1.41291940e-06+1.64442833e-11j
   2.79576633e-11+4.35367961e-11j -3.89118184e-13-2.58621754e-11j]
 [ 1.03308378e-10-9.07627502e-07j  1.03477946e-08+9.53584400e-04j
  -6.21281848e-12+9.11186844e-07j  2.90589621e-11-4.36888569e-11j
  -1.40226411e-06+3.12724182e-11j  6.48895205e-11+2.54158030e-11j]
 [-1.12527000e-11+8.47474129e-10j -4.91738732e-12-9.07609244e-07j
   1.18991922e-08+9.53584380e-04j -3.41055908e-13+2.57597225e-11j
   6.53327654e-11-2.51664133e-11j -1.41008140e-06+4.04299792e-11j]
 [-1.41217309e-06+4.72657668e-11j -1.43602279e-12-9.40393089e-11j
   2.75098585e-13-2.57125013e-11j  1.23240259e-08+9.53584664e-04j
  -1.43522743e-10-9.07627762e-07j  1.08818898e-11+8.47848230e-10j]
 [-1.32914534e-12+9.36724511e-11j -1.40183286e-06+3.41908340e-11j
   8.32928684e-11-2.99482706e-12j  5.81728123e-11+9.11066118e-07j
   1.11768812e-08+9.53584399e-04j -3.54783824e-11-9.07608794e-07j]
 [ 8.48517047e-14+2.58131079e-11j  8.43942381e-11+2.79343964e-12j
  -1.41042328e-06+2.13403650e-11j  1.63303188e-11+8.71141372e-10j
   4.77417562e-11+9.11187633e-07j  9.62412523e-09+9.53584378e-04j]]"
-1047.406990706837j,"[[ 9.23135116e-09+9.54728630e-04j -1.16266500e-11+9.13330097e-07j
  -3.92908495e-11+8.70787471e-10j -1.41626083e-06+1.57098890e-11j
   1.33971186e-11+6.40695169e-11j  1.47478497e-11+5.51620680e-12j]
 [ 9.66162215e-11-9.09845931e-07j  1.02214678e-08+9.54728405e-04j
   6.94470535e-11+9.13291398e-07j  1.31833597e-11-6.43687018e-11j
  -1.40550526e-06+3.03328113e-11j  8.89952853e-11+4.09960177e-11j]
 [ 5.42966066e-12+8.50479378e-10j -3.48729665e-11-9.09812230e-07j
   1.21394013e-08+9.54728550e-04j  1.50106601e-11-5.28872621e-12j
   8.87821037e-11-4.19021819e-11j -1.41336384e-06+4.20075657e-11j]
 [-1.41552715e-06+4.68138347e-11j  2.39670821e-11-8.06843064e-11j
   2.12724461e-11-1.08385899e-11j  1.23467129e-08+9.54728630e-04j
  -1.37692373e-10-9.09845956e-07j -4.61642056e-12+8.49902899e-10j]
 [ 2.43118818e-11+8.15635551e-11j -1.40508402e-06+3.29553886e-11j
   4.70598113e-11-2.95114443e-11j  5.25899780e-11+9.13329620e-07j
   1.13515560e-08+9.54728407e-04j -6.48616348e-12-9.09812045e-07j]
 [ 2.16581869e-11+1.08993868e-11j  4.63858834e-11+2.84903034e-11j
  -1.41373324e-06+2.33605616e-11j  3.95310725e-11+8.70452810e-10j
  -2.71101149e-11+9.13291293e-07j  9.43513347e-09+9.54728550e-04j]]"
-1046.150353645401j,"[[ 9.32886218e-09+9.55875173e-04j  2.66325251e-11+9.15510335e-07j
  -3.57421639e-11+8.55346724e-10j -1.41965566e-06+1.56433060e-11j
  -9.18308401e-12+2.43922287e-12j  2.85592974e-11+5.81303262e-12j]
 [ 8.27386850e-11-9.12020425e-07j  1.01273317e-08+9.55875514e-04j
   4.99011875e-11+9.15460082e-07j -9.63240431e-12-2.23507301e-12j
  -1.40882360e-06+3.07984932e-11j  7.15766412e-11+5.22779509e-12j]
 [ 2.64110462e-11+8.31718348e-10j -7.22922964e-11-9.11993568e-07j
   1.20268270e-08+9.55875326e-04j  2.84782359e-11-6.18013616e-12j
   7.07290360e-11-4.92543523e-12j -1.41667494e-06+4.07747747e-11j]
 [-1.41891061e-06+4.64812956e-11j  9.46704375e-11-5.06084115e-11j
   1.11451226e-11-3.07600133e-11j  1.23021502e-08+9.55875171e-04j
  -1.24487001e-10-9.12020137e-07j -2.65227058e-11+8.31720926e-10j]
 [ 9.47605755e-11+5.19836718e-11j -1.40837523e-06+3.34922898e-11j
   4.84997960e-11-4.69714491e-11j  1.49728456e-11+9.15509951e-07j
   1.14976963e-08+9.55875513e-04j  3.13497987e-11-9.11994332e-07j]
 [ 1.01556390e-11+3.01775739e-11j  4.88171179e-11+4.68346165e-11j
  -1.41700622e-06+2.20754772e-11j  3.61816110e-11+8.55261049e-10j
  -8.25572745e-12+9.15459982e-07j  9.60142128e-09+9.55875327e-04j]]"
-1044.8937165839652j,"[[ 9.32230716e-09+9.57024619e-04j  3.91113204e-11+9.17685838e-07j
  -1.09596175e-11+8.76022628e-10j -1.42315698e-06+1.48640107e-11j
   2.68219972e-11+8.45128026e-12j  1.99812484e-11+2.57789541e-11j]
 [ 6.16986697e-11-9.14197260e-07j  1.04119908e-08+9.57025093e-04j
   2.06134287e-11+9.17623926e-07j  2.63976841e-11-8.03741106e-12j
  -1.41204652e-06+3.06114415e-11j  7.43519055e-11-2.53428813e-11j]
 [ 3.67091260e-11+8.20698162e-10j -4.65709733e-11-9.14163986e-07j
   1.20748127e-08+9.57024847e-04j  2.04768338e-11-2.53532987e-11j
   7.39989485e-11+2.61259983e-11j -1.42007459e-06+4.10523591e-11j]
 [-1.42239472e-06+4.58945492e-11j  8.49603268e-11-3.38820668e-11j
  -7.23195883e-12-3.00891391e-11j  1.23582991e-08+9.57024620e-04j
  -1.03458467e-10-9.14197288e-07j -3.67096297e-11+8.21169667e-10j]
 [ 8.56212570e-11+3.33682907e-11j -1.41161936e-06+3.34387188e-11j
   7.63100648e-11-3.27904915e-11j  3.72387006e-12+9.17685693e-07j
   1.12680845e-08+9.57025090e-04j  5.04103210e-12-9.14164491e-07j]
 [-6.63989221e-12+3.00463329e-11j  7.61060230e-11+3.25667785e-11j
  -1.42044689e-06+2.18266339e-11j  1.07057410e-11+8.75609452e-10j
   2.10704770e-11+9.17623824e-07j  9.60613931e-09+9.57024849e-04j]]"
-1043.6370795225293j,"[[ 9.23143869e-09+9.58176889e-04j  2.05681082e-11+9.19823764e-07j
  -3.40080052e-13+8.75232381e-10j -1.42677276e-06+1.48995932e-11j
   3.81109896e-11+7.03726299e-12j  1.57222882e-11+1.62493354e-11j]
 [ 3.68204671e-11-9.16363323e-07j  1.05104071e-08+9.58177321e-04j
   4.79260402e-11+9.19881871e-07j  3.82724949e-11-7.38288238e-12j
  -1.41535716e-06+3.07042988e-11j  7.64178445e-11-3.52705167e-11j]
 [ 9.34830899e-12+8.32443680e-10j -4.83098948e-11-9.16370817e-07j
   1.21212412e-08+9.58177165e-04j  1.57109685e-11-1.65127142e-11j
   7.65608987e-11+3.54601502e-11j -1.42348882e-06+4.04875098e-11j]
 [-1.42602002e-06+4.63886560e-11j  5.00443317e-11-1.71029625e-11j
  -3.22968967e-12-5.55340702e-12j  1.25005935e-08+9.58176890e-04j
  -7.89028421e-11-9.16363152e-07j -9.31991188e-12+8.33234137e-10j]
 [ 4.98385153e-11+1.72896717e-11j -1.41489889e-06+3.40305017e-11j
   5.40102294e-11+2.20748459e-12j  2.16987032e-11+9.19823430e-07j
   1.12205165e-08+9.58177320e-04j  6.73396720e-12-9.16371011e-07j]
 [-2.97657553e-12+5.97316542e-12j  5.39816643e-11-1.47638773e-12j
  -1.42387565e-06+2.16913453e-11j  2.83373929e-13+8.75249705e-10j
  -6.86279435e-12+9.19881382e-07j  9.61298020e-09+9.58177165e-04j]]"
-1042.3804424610933j,"[[ 9.23972135e-09+9.59332203e-04j  3.94100907e-11+9.22109830e-07j
  -2.34972134e-11+8.80517613e-10j -1.43018457e-06+1.78916102e-11j
   4.19260526e-11+2.08224689e-11j  2.51544593e-12+1.83780194e-11j]
 [ 8.57233819e-12-9.18539950e-07j  1.04804440e-08+9.59332279e-04j
   3.42314840e-11+9.22115148e-07j  4.17799935e-11-2.07128433e-11j
  -1.41875751e-06+3.02763982e-11j  3.84975062e-11-1.06335363e-11j]
 [ 1.13434990e-11+8.53052963e-10j -2.47470252e-11-9.18587550e-07j
   1.22133770e-08+9.59332153e-04j  2.48115037e-12-1.80489057e-11j
   3.81351257e-11+9.99846072e-12j -1.42696598e-06+4.06461937e-11j]
 [-1.42942705e-06+4.88084828e-11j  1.11524468e-11-2.98985084e-11j
   1.62941173e-11-2.74940392e-12j  1.25456418e-08+9.59332203e-04j
  -5.03056884e-11-9.18539704e-07j -1.11789902e-11+8.52737023e-10j]
 [ 1.07969871e-11+2.91327604e-11j -1.41828169e-06+3.27101668e-11j
   5.99484925e-11-3.63751512e-11j  1.36271743e-12+9.22109788e-07j
   1.13032509e-08+9.59332279e-04j -1.64313547e-11-9.18587487e-07j]
 [ 1.64956847e-11+2.85247714e-12j  5.90496450e-11+3.62219367e-11j
  -1.42732658e-06+2.17278681e-11j  2.32416227e-11+8.80617241e-10j
   7.31708445e-12+9.22115866e-07j  9.57383642e-09+9.59332152e-04j]]"
-1041.1238053996574j,"[[ 9.41552927e-09+9.60490049e-04j  2.24307592e-11+9.24322126e-07j
   6.91021433e-12+8.96552554e-10j -1.43348849e-06+1.58193462e-11j
   4.25892254e-11+2.16866972e-11j  1.47330528e-11+2.08964583e-11j]
 [ 3.60264842e-11-9.20756295e-07j  1.03627069e-08+9.60490217e-04j
  -1.51442376e-11+9.24372414e-07j  4.22924440e-11-2.13725766e-11j
  -1.42230678e-06+2.99274849e-11j  2.41498330e-11-2.38225298e-11j]
 [-7.32573244e-13+8.41379339e-10j -1.45403499e-11-9.20847563e-07j
   1.22016661e-08+9.60489951e-04j  1.47398031e-11-2.10661854e-11j
   2.39754597e-11+2.42668549e-11j -1.43040323e-06+4.09861105e-11j]
 [-1.43274503e-06+4.70398768e-11j -6.83375282e-11-2.01273688e-11j
   1.72932868e-11+1.05965848e-11j  1.24250021e-08+9.60490049e-04j
  -7.74647699e-11-9.20756661e-07j  2.22834271e-13+8.41358990e-10j]
 [-6.84967028e-11+1.91773264e-11j -1.42185839e-06+3.30817163e-11j
   4.18249705e-11-9.01245264e-11j  2.04419112e-11+9.24322551e-07j
   1.14710162e-08+9.60490216e-04j -2.68708839e-11-9.20847917e-07j]
 [ 1.72018764e-11-1.02398155e-11j  4.16962585e-11+9.00066446e-11j
  -1.43075109e-06+2.17904639e-11j -6.09840012e-12+8.96019687e-10j
   5.75072254e-11+9.24372221e-07j  9.63487648e-09+9.60489950e-04j]]"
-1039.8671683382215j,"[[ 9.48557638e-09+9.61650607e-04j -3.71234840e-12+9.26524992e-07j
   1.02263942e-11+8.60149000e-10j -1.43695546e-06+1.64746163e-11j
   1.13501384e-11+1.10963668e-11j  9.18241581e-12-2.91999776e-12j]
 [ 4.37246425e-11-9.23001211e-07j  1.04780452e-08+9.61651016e-04j
  -9.24953550e-11+9.26570425e-07j  1.16416283e-11-1.15427398e-11j
  -1.42572122e-06+3.21026625e-11j  3.38743475e-11+1.63562714e-11j]
 [-1.09950211e-11+8.67244332e-10j  2.63464329e-11-9.23096327e-07j
   1.22850248e-08+9.61650751e-04j  9.12000380e-12+2.75355337e-12j
   3.50228977e-11-1.70062644e-11j -1.43388212e-06+4.00779882e-11j]
 [-1.43620683e-06+4.78893361e-11j -7.18253392e-11+3.57857920e-11j
   1.69939030e-11+5.11081064e-12j  1.24056214e-08+9.61650606e-04j
  -8.55597687e-11-9.23000921e-07j  1.06390662e-11+8.67183534e-10j]
 [-7.13053742e-11-3.58751140e-11j -1.42527129e-06+3.46709976e-11j
   4.40627742e-11-3.74779764e-11j  4.59709878e-11+9.26525317e-07j
   1.14142299e-08+9.61651016e-04j -6.85363589e-11-9.23096837e-07j]
 [ 1.72010105e-11-5.74281952e-12j  4.52160577e-11+3.79832610e-11j
  -1.43424226e-06+2.10782253e-11j -9.64609995e-12+8.60150082e-10j
   1.35112156e-10+9.26572121e-07j  9.60291327e-09+9.61650752e-04j]]"
-1038.6105312767854j,"[[ 9.55135319e-09+9.62814121e-04j -1.83782998e-11+9.28841301e-07j
  -4.35013876e-12+8.34274789e-10j -1.44041460e-06+1.61273487e-11j
   8.96882450e-12+2.80152072e-11j -9.12264035e-12-1.33553712e-11j]
 [ 3.73975617e-12-9.25256064e-07j  1.04613619e-08+9.62814167e-04j
  -1.02839067e-10+9.28817133e-07j  8.63330060e-12-2.80443435e-11j
  -1.42912913e-06+3.01733751e-11j  4.72650840e-11+7.25526734e-11j]
 [-6.96812889e-12+9.05523617e-10j  1.90636387e-11-9.25303246e-07j
   1.21263643e-08+9.62814259e-04j -9.07750085e-12+1.32050473e-11j
   4.72950512e-11-7.18826798e-11j -1.43749784e-06+4.15750940e-11j]
 [-1.43963761e-06+4.75388292e-11j -7.83657443e-11+9.28856781e-12j
   1.43666055e-12+1.49022447e-11j  1.23896992e-08+9.62814121e-04j
  -4.52766018e-11-9.25256414e-07j  7.44312357e-12+9.05402874e-10j]
 [-7.82980971e-11-9.53881391e-12j -1.42871143e-06+3.32712249e-11j
   4.74527711e-11+5.69357330e-11j  5.97846816e-11+9.28841326e-07j
   1.14834434e-08+9.62814170e-04j -6.13329791e-11-9.25303645e-07j]
 [ 1.54541282e-12-1.48953437e-11j  4.79317132e-11-5.74244807e-11j
  -1.43783246e-06+2.25256952e-11j  4.36859575e-12+8.34350211e-10j
   1.45230715e-10+9.28817561e-07j  9.81571155e-09+9.62814261e-04j]]"
-1037.3538942153496j,"[[ 9.46902045e-09+9.63980731e-04j -6.64813245e-11+9.31103487e-07j
   1.65991532e-12+8.84590395e-10j -1.44383614e-06+1.79353114e-11j
   1.19181449e-11-2.07111191e-11j -1.60994678e-11-2.01537083e-11j]
 [ 4.59920062e-11-9.27507718e-07j  1.03453221e-08+9.63980444e-04j
  -1.51630336e-10+9.31039192e-07j  1.20794838e-11+2.11678610e-11j
  -1.43273429e-06+2.95368035e-11j  6.61280534e-11+1.38880796e-10j]
 [-5.24550241e-12+8.44580998e-10j  3.92192817e-11-9.27485464e-07j
   1.20954439e-08+9.63980481e-04j -1.63430861e-11+1.98316036e-11j
   6.72731878e-11-1.39328924e-10j -1.44103307e-06+4.21072379e-11j]
 [-1.44306640e-06+4.92965306e-11j -5.11494492e-11+6.56663648e-12j
   1.39265460e-11+2.53410570e-11j  1.25280747e-08+9.63980732e-04j
  -8.88688181e-11-9.27508075e-07j  6.07809065e-12+8.44723728e-10j]
 [-5.12014050e-11-6.06961893e-12j -1.43228592e-06+3.23712274e-11j
   1.49167923e-11+2.91772024e-11j  1.09933647e-10+9.31104162e-07j
   1.16497036e-08+9.63980445e-04j -8.32365311e-11-9.27485182e-07j]
 [ 1.39077521e-11-2.54689849e-11j  1.47429962e-11-2.95849334e-11j
  -1.44138629e-06+2.25561942e-11j -2.25474823e-12+8.84719112e-10j
   1.94899813e-10+9.31039983e-07j  9.90225509e-09+9.63980481e-04j]]"
-1036.0972571539137j,"[[ 9.57918349e-09+9.65149692e-04j -5.26082926e-11+9.33326358e-07j
   1.80713430e-11+9.06696620e-10j -1.44729912e-06+1.53511623e-11j
   4.82184962e-11+7.09341637e-14j -4.26633216e-11+1.77160111e-11j]
 [ 5.03213750e-11-9.29753526e-07j  1.03519479e-08+9.65149548e-04j
  -1.42468053e-10+9.33254695e-07j  4.84466039e-11+3.75894801e-13j
  -1.43644197e-06+2.84568944e-11j  6.41862468e-11+1.96494220e-10j]
 [-6.75312180e-11+8.54025483e-10j  2.46568337e-11-9.29683450e-07j
   1.21406642e-08+9.65149546e-04j -4.20064749e-11-1.76860673e-11j
   6.44646696e-11-1.96766097e-10j -1.44450811e-06+4.21346268e-11j]
 [-1.44655560e-06+4.70196331e-11j -4.27574968e-11+3.13886169e-11j
   2.75398694e-12+3.21034926e-11j  1.24724546e-08+9.65149691e-04j
  -9.29718626e-11-9.29752246e-07j  6.66146672e-11+8.54426888e-10j]
 [-4.26184995e-11-3.07102972e-11j -1.43600227e-06+3.17885370e-11j
  -2.68326844e-11+1.71577622e-11j  9.58073247e-11+9.33325918e-07j
   1.16968830e-08+9.65149548e-04j -6.70268434e-11-9.29682861e-07j]
 [ 2.72591430e-12-3.22171276e-11j -2.64237934e-11-1.69446092e-11j
  -1.44485145e-06+2.30559400e-11j -1.83401912e-11+9.06484858e-10j
   1.85468003e-10+9.33254548e-07j  9.91057699e-09+9.65149547e-04j]]"
-1034.8406200924778j,"[[ 9.54509534e-09+9.66321644e-04j -2.94722232e-11+9.35552571e-07j
  -6.69292226e-12+9.26003399e-10j -1.45091657e-06+1.62882835e-11j
   3.54893416e-11+4.73059471e-11j -1.35069111e-11+2.58515286e-11j]
 [-6.30104112e-11-9.31966242e-07j  1.04711738e-08+9.66321742e-04j
  -6.03627475e-11+9.35543150e-07j  3.55093399e-11-4.81788731e-11j
  -1.44002175e-06+3.05616194e-11j  3.13491426e-11+1.91121609e-10j]
 [-4.34821037e-11+9.00431636e-10j -4.66330090e-11-9.31995326e-07j
   1.21495672e-08+9.66321436e-04j -1.38078026e-11-2.56674824e-11j
   3.00715929e-11-1.91359439e-10j -1.44802973e-06+4.22283586e-11j]
 [-1.45016900e-06+4.80143647e-11j -4.26834411e-11+9.97554728e-12j
  -1.11930583e-11+2.86168286e-11j  1.25567928e-08+9.66321643e-04j
   1.97075634e-11-9.31965254e-07j  4.34550475e-11+8.99705252e-10j]
 [-4.31794311e-11-9.43821104e-12j -1.43952386e-06+3.39612852e-11j
  -5.38093443e-12+2.29588696e-11j  7.18642324e-11+9.35551913e-07j
   1.16276987e-08+9.66321741e-04j  4.12147217e-12-9.31995259e-07j]
 [-1.15665502e-11-2.88370179e-11j -5.08952391e-12-2.31459165e-11j
  -1.44837672e-06+2.24315486e-11j  6.74666466e-12+9.26357542e-10j
   1.02699791e-10+9.35542077e-07j  9.95335107e-09+9.66321435e-04j]]"
-1033.583983031042j,"[[ 9.51209009e-09+9.67496673e-04j  4.23811071e-11+9.37828744e-07j
  -4.32477878e-12+9.20938750e-10j -1.45452254e-06+1.73218878e-11j
  -3.42073834e-11+4.21508017e-11j  6.36054666e-12+1.08471212e-11j]
 [-8.06903630e-11-9.34226739e-07j  1.05132599e-08+9.67496882e-04j
  -3.83740354e-11+9.37844108e-07j -3.46041287e-11-4.24477045e-11j
  -1.44343793e-06+3.27262874e-11j  1.29067261e-11+1.29554265e-10j]
 [-2.74444127e-11+9.05317687e-10j -1.87262922e-11-9.34271779e-07j
   1.21930581e-08+9.67496404e-04j  5.86625281e-12-1.09055650e-11j
   1.23732823e-11-1.29554316e-10j -1.45144142e-06+4.28572972e-11j]
 [-1.45374698e-06+4.92223296e-11j -3.10660094e-11-1.61319628e-12j
  -3.68779139e-11+4.94543653e-12j  1.26434481e-08+9.67496677e-04j
   3.78099472e-11-9.34227712e-07j  2.69865637e-11+9.05068961e-10j]
 [-3.13866394e-11+2.26565073e-12j -1.44294393e-06+3.57402963e-11j
  -9.29414919e-12-1.43536195e-11j  8.36120144e-13+9.37828301e-07j
   1.16403823e-08+9.67496882e-04j -2.42099150e-11-9.34272006e-07j]
 [-3.71702855e-11-5.18184744e-12j -1.01948277e-11+1.46342665e-11j
  -1.45185730e-06+2.35814288e-11j  5.21179652e-12+9.21366859e-10j
   8.07684292e-11+9.37843728e-07j  9.96530969e-09+9.67496404e-04j]]"
