iw_n,G_iw_n
-1858.5662138637217j,"[[-7.24993009e-08+5.38043948e-04j -9.85387593e-11+2.89813775e-07j
  -9.89968403e-12+1.63993088e-10j -9.34211225e-07-1.78622198e-10j
   8.62046510e-12-1.44036546e-11j  6.05223125e-12+3.12352041e-11j]
 [ 8.95320667e-11-2.89164629e-07j -6.82788978e-08+5.38043767e-04j
   8.28611767e-11+2.89882394e-07j  2.28536433e-11+1.05302053e-11j
  -9.19848282e-07-2.27325822e-10j  2.49144053e-11-6.61272826e-11j]
 [-3.03488323e-11+1.99407090e-10j -3.87397899e-11-2.89226783e-07j
  -6.42434787e-08+5.38044070e-04j  1.16703014e-11-3.53431426e-11j
   2.46533019e-11+5.96648964e-11j -9.31681976e-07-3.28170791e-10j]
 [-9.24928775e-07-2.81390078e-10j -4.83654725e-11-5.89743477e-11j
   1.78789856e-11-1.30660982e-11j -6.79039944e-08+5.38043968e-04j
   6.06579901e-11-2.89180389e-07j  2.66763509e-11+1.97758803e-10j]
 [-3.30094858e-11+6.55055968e-11j -9.17742375e-07-2.33677395e-10j
  -6.44117371e-11-2.48588806e-11j -5.10371314e-11+2.89825643e-07j
  -7.21467051e-08+5.38043783e-04j  1.82930115e-10-2.89234032e-07j]
 [ 1.22133600e-11+7.96738955e-12j -5.95609090e-11+2.56083954e-11j
  -9.34725471e-07-2.41217600e-10j  7.70869882e-12+1.63316390e-10j
  -2.32103295e-10+2.89891433e-07j -7.61564284e-08+5.38044038e-04j]]"
-1856.0529397408495j,"[[-7.28717840e-08+5.38772496e-04j -1.07332548e-10+2.90614610e-07j
  -9.84672934e-12+1.52532316e-10j -9.36605943e-07-1.86969420e-10j
   2.89225515e-11+2.34808372e-11j  4.65890546e-12+3.31922572e-11j]
 [ 1.36908338e-10-2.89969513e-07j -6.85343999e-08+5.38772250e-04j
   8.14804205e-11+2.90632482e-07j  2.50874526e-11-1.95134401e-11j
  -9.22363616e-07-2.47553540e-10j -1.47373940e-11-3.19990410e-11j]
 [-2.35308616e-11+1.80795279e-10j -5.74344882e-11-2.89960153e-07j
  -6.44052499e-08+5.38772541e-04j  8.84664970e-13-3.51017461e-11j
  -7.04843691e-12+3.02303016e-11j -9.34586187e-07-3.28072233e-10j]
 [-9.27289567e-07-2.92797826e-10j -1.23171006e-11-2.44533729e-11j
  -1.01536698e-11-1.99542816e-11j -6.79419025e-08+5.38772518e-04j
   2.68242423e-11-2.89973305e-07j  2.64859874e-11+1.82356700e-10j]
 [-1.11793225e-11+2.65048476e-11j -9.20247784e-07-2.56170958e-10j
  -2.71977206e-11+9.76732936e-12j -5.17300769e-11+2.90616312e-07j
  -7.23002682e-08+5.38772264e-04j  1.99614994e-10-2.89950806e-07j]
 [-8.86017327e-12+1.42296532e-11j -2.33512371e-11-3.48012404e-12j
  -9.37646725e-07-2.40088013e-10j  1.22590299e-11+1.54146426e-10j
  -2.22841960e-10+2.90623944e-07j -7.63945318e-08+5.38772547e-04j]]"
-1853.5396656179778j,"[[-7.32282695e-08+5.39503201e-04j -2.17135477e-11+2.91440935e-07j
  -1.74570256e-11+1.56721636e-10j -9.39071326e-07-1.85147154e-10j
   2.42293286e-11-5.12805477e-11j -5.02723034e-12+1.24411384e-11j]
 [ 3.44761529e-11-2.90805698e-07j -6.88174070e-08+5.39502892e-04j
   9.93456958e-11+2.91395718e-07j  5.66901041e-12+4.02944341e-11j
  -9.25012829e-07-2.66593199e-10j -1.96140050e-11-6.46005744e-12j]
 [-2.50719736e-11+1.64238970e-10j -5.14606944e-11-2.90728909e-07j
  -6.47375474e-08+5.39503071e-04j -8.38285836e-12-1.58125961e-11j
  -1.79397246e-11+2.79723790e-12j -9.37359923e-07-3.04303512e-10j]
 [-9.29749898e-07-2.92811386e-10j  1.64633868e-11-3.82910765e-11j
  -2.19776274e-11+2.37429439e-12j -6.79790341e-08+5.39503219e-04j
   1.30047008e-10-2.90792875e-07j  2.97319893e-11+1.64991034e-10j]
 [ 2.81177151e-12+4.93302001e-11j -9.22917127e-07-2.74246446e-10j
   1.27810526e-11-8.88844349e-12j -1.41134083e-10+2.91429287e-07j
  -7.23695125e-08+5.39502924e-04j  2.03987190e-10-2.90745422e-07j]
 [-1.94255371e-11-2.18454331e-12j  6.24578847e-12+1.74632881e-11j
  -9.40417986e-07-2.14966412e-10j  1.55960034e-11+1.55332773e-10j
  -2.54612113e-10+2.91406230e-07j -7.63958981e-08+5.39503093e-04j]]"
-1851.026391495106j,"[[-7.33862523e-08+5.40235658e-04j  6.65313968e-12+2.92212870e-07j
  -3.17165161e-11+1.91116655e-10j -9.41576069e-07-1.98315041e-10j
  -1.51563623e-11-1.24070647e-10j -1.86458738e-11+1.52434575e-11j]
 [ 8.54364574e-12-2.91612102e-07j -6.91404895e-08+5.40235338e-04j
   4.43659341e-11+2.92206018e-07j -2.51493651e-11+1.19478278e-10j
  -9.27796740e-07-2.62467439e-10j -3.66803568e-11-1.05252634e-12j]
 [-2.97358112e-11+1.74672493e-10j  2.45012148e-11-2.91522813e-07j
  -6.49959148e-08+5.40235520e-04j -2.09254772e-11-1.37745004e-11j
  -3.39942106e-11+2.54971778e-12j -9.39985196e-07-3.05253842e-10j]
 [-9.32235984e-07-3.03122615e-10j  5.63546914e-11-1.32268645e-10j
   2.01659173e-12-2.16416411e-11j -6.81636365e-08+5.40235628e-04j
   1.61105070e-10-2.91609068e-07j  2.96563332e-11+1.72238033e-10j]
 [ 4.21358179e-11+1.36248577e-10j -9.25672223e-07-2.66683765e-10j
   6.85114325e-12-1.77098608e-11j -1.69749785e-10+2.92213635e-07j
  -7.24040673e-08+5.40235363e-04j  1.37212653e-10-2.91527330e-07j]
 [-3.84763197e-12+2.80611439e-11j  1.80305178e-11+8.64080097e-12j
  -9.43039859e-07-2.16063561e-10j  2.75112426e-11+1.90056146e-10j
  -2.04543345e-10+2.92210290e-07j -7.65676253e-08+5.40235512e-04j]]"
-1848.5131173722343j,"[[-7.36211026e-08+5.40970163e-04j -6.56079499e-11+2.93018394e-07j
  -5.71309822e-12+1.65149754e-10j -9.44192581e-07-2.01409042e-10j
  -4.26781879e-12-1.40668864e-10j  1.22908397e-11+1.37775418e-12j]
 [ 8.41271822e-11-2.92398708e-07j -6.94582164e-08+5.40969673e-04j
   1.77608061e-11+2.93031099e-07j  1.91987176e-12+1.48702790e-10j
  -9.30514815e-07-2.63261346e-10j -7.03667445e-12+1.47161238e-11j]
 [-2.12786936e-11+1.58787309e-10j  4.75310372e-12-2.92358918e-07j
  -6.51495817e-08+5.40969970e-04j  9.24528022e-12+5.39284535e-12j
  -1.11091144e-11-8.08077152e-12j -9.42639344e-07-3.02887541e-10j]
 [-9.34813009e-07-3.06241472e-10j  2.66378012e-11-1.49668461e-10j
   2.44302397e-11-1.99263414e-11j -6.83398568e-08+5.40970194e-04j
   7.34196665e-11-2.92410288e-07j  2.06973684e-11+1.58691432e-10j]
 [ 3.47781153e-11+1.47800241e-10j -9.28374821e-07-2.69108614e-10j
  -1.28517039e-11+1.42577189e-11j -1.03404170e-10+2.93027235e-07j
  -7.25243107e-08+5.40969668e-04j  1.47250493e-10-2.92353154e-07j]
 [ 2.89810782e-11+2.42837416e-11j -2.29652724e-11-1.64210918e-11j
  -9.45709658e-07-2.16855325e-10j  9.79834096e-12+1.64342949e-10j
  -1.66686386e-10+2.93040738e-07j -7.67848038e-08+5.40969985e-04j]]"
-1845.9998432493624j,"[[-7.38501928e-08+5.41706682e-04j -1.05804048e-10+2.93863231e-07j
  -5.76950034e-12+1.78449257e-10j -9.46832533e-07-2.01198582e-10j
   1.48907072e-11-1.03607895e-10j  2.59729436e-11-9.41300052e-13j]
 [ 1.23532383e-10-2.93224821e-07j -6.96883339e-08+5.41706421e-04j
  -1.46617947e-11+2.93782809e-07j  2.16508625e-11+1.10260021e-10j
  -9.33108689e-07-2.25969317e-10j  2.98874200e-11-1.71619881e-11j]
 [-1.30122762e-11+1.59096513e-10j -5.73239514e-12-2.93154459e-07j
  -6.53979336e-08+5.41706553e-04j  2.95005254e-11+2.89641437e-12j
   2.66164468e-11+1.88838758e-11j -9.45321831e-07-3.11143996e-10j]
 [-9.37420074e-07-3.08269241e-10j  3.50477145e-11-1.30626726e-10j
   3.90715227e-11-2.64844272e-12j -6.84733718e-08+5.41706684e-04j
   2.96902413e-11-2.93220490e-07j  1.44066061e-11+1.58515079e-10j]
 [ 3.62916904e-11+1.22418092e-10j -9.30970602e-07-2.36587106e-10j
  -3.77937361e-11-3.72261337e-11j -5.17294660e-11+2.93863906e-07j
  -7.27149615e-08+5.41706434e-04j  1.59494545e-10-2.93155061e-07j]
 [ 4.04001736e-11+4.31026639e-12j -3.94978467e-11+3.35432968e-11j
  -9.48420929e-07-2.22252687e-10j  2.52426414e-12+1.77099871e-10j
  -1.32351497e-10+2.93783077e-07j -7.69645704e-08+5.41706534e-04j]]"
-1843.4865691264906j,"[[-7.39590485e-08+5.42445209e-04j -1.89985044e-10+2.94724291e-07j
   1.25471601e-11+1.56875270e-10j -9.49417279e-07-1.96903615e-10j
   5.48833042e-11-5.75429046e-11j  2.41002336e-11+1.92971198e-11j]
 [ 1.69886569e-10-2.94054296e-07j -6.98306996e-08+5.42445124e-04j
  -1.76375129e-11+2.94569263e-07j  5.99989613e-11+6.42219139e-11j
  -9.35404307e-07-2.22445387e-10j  7.79335388e-12-2.28810492e-11j]
 [-2.16280665e-11+1.48084699e-10j  1.21191169e-11-2.93907250e-07j
  -6.54530880e-08+5.42445189e-04j  2.40529180e-11-2.13184512e-11j
   1.01172053e-11+1.62740683e-11j -9.47899785e-07-2.86112842e-10j]
 [-9.39975712e-07-3.02742260e-10j -2.15099435e-11-1.22091678e-10j
   2.80180255e-11-2.38894013e-11j -6.87742879e-08+5.42445181e-04j
  -2.46277874e-11-2.94057517e-07j  2.42806031e-11+1.52298790e-10j]
 [-1.73786856e-11+1.15073724e-10j -9.33265465e-07-2.26917556e-10j
  -4.35852571e-11-1.87142680e-11j  4.03983791e-11+2.94730237e-07j
  -7.29497720e-08+5.42445124e-04j  1.35879963e-10-2.93908702e-07j]
 [ 2.25791165e-11+1.76039286e-11j -3.92938289e-11+2.28539263e-11j
  -9.50999621e-07-1.96809475e-10j -5.84924310e-12+1.56342662e-10j
  -1.40025803e-10+2.94566498e-07j -7.72508689e-08+5.42445220e-04j]]"
-1840.973295003619j,"[[-7.40494633e-08+5.43185798e-04j -1.54911712e-10+2.95491633e-07j
   2.19632483e-12+1.43467571e-10j -9.51952242e-07-1.86880490e-10j
   5.04810936e-11-8.90701933e-11j  3.48280312e-11+2.38071795e-11j]
 [ 1.70822426e-10-2.94837274e-07j -7.00413646e-08+5.43185754e-04j
   2.67017657e-11+2.95416819e-07j  4.12718839e-11+7.96801500e-11j
  -9.37743484e-07-2.22057960e-10j  1.57884770e-11-2.71489219e-11j]
 [-1.06391468e-12+1.34422867e-10j -4.49383097e-12-2.94720700e-07j
  -6.59571903e-08+5.43185604e-04j  3.33792120e-11-2.35527825e-11j
   9.24193452e-12+2.99740098e-11j -9.50360951e-07-2.85523154e-10j]
 [-9.42487863e-07-2.95312242e-10j -1.71376772e-11-1.12134999e-10j
   4.75061315e-12-3.50943104e-11j -6.90447193e-08+5.43185810e-04j
  -2.09552417e-11-2.94846105e-07j  6.15902374e-12+1.24085710e-10j]
 [-2.10773968e-11+1.14469034e-10j -9.35577936e-07-2.27468332e-10j
  -5.84156660e-11-2.82654203e-11j  1.29579874e-11+2.95486140e-07j
  -7.30810296e-08+5.43185757e-04j  1.59036953e-10-2.94714251e-07j]
 [ 7.53508473e-12+3.23897874e-11j -6.40246263e-11+1.90300039e-11j
  -9.53449082e-07-1.94371550e-10j  1.31835829e-12+1.45060044e-10j
  -1.87865533e-10+2.95407130e-07j -7.71673031e-08+5.43185670e-04j]]"
-1838.4600208807472j,"[[-7.43610681e-08+5.43928069e-04j -1.04249256e-10+2.96272251e-07j
  -5.45288724e-12+1.48700149e-10j -9.54494028e-07-2.00069122e-10j
  -5.74801864e-12-1.31284576e-10j  1.32073359e-11+1.80177983e-11j]
 [ 1.48258344e-10-2.95659520e-07j -7.02425907e-08+5.43928204e-04j
  -9.58609713e-13+2.96208736e-07j -9.67090357e-12+1.18474828e-10j
  -9.40076364e-07-2.27760837e-10j  9.83252888e-12-4.05943857e-11j]
 [ 4.32721500e-11+1.26092509e-10j  2.02635814e-11-2.95525004e-07j
  -6.64278228e-08+5.43928246e-04j  1.45937286e-11-2.11088844e-11j
   1.20592702e-11+3.78507247e-11j -9.52827058e-07-2.89998433e-10j]
 [-9.45016419e-07-3.08681445e-10j  5.80378538e-12-1.16489360e-10j
  -4.41979460e-12-2.05389009e-11j -6.91057411e-08+5.43928120e-04j
   1.79695078e-12-2.95666252e-07j -4.38828972e-11+1.25132132e-10j]
 [ 2.74652151e-12+1.28984267e-10j -9.37908036e-07-2.34740038e-10j
  -7.38217976e-11-4.91501984e-11j -4.25608557e-11+2.96277277e-07j
  -7.32516820e-08+5.43928220e-04j  1.31306614e-10-2.95536573e-07j]
 [-4.52652746e-12+2.25696872e-11j -7.47771138e-11+5.05108868e-11j
  -9.55916468e-07-2.01850041e-10j  3.29582380e-12+1.48929990e-10j
  -1.46666409e-10+2.96219074e-07j -7.70701604e-08+5.43928267e-04j]]"
-1835.946746757875j,"[[-7.48480145e-08+5.44672580e-04j -1.17147101e-10+2.97036820e-07j
  -2.81326720e-11+1.62275536e-10j -9.57120413e-07-2.02573098e-10j
  -3.47940071e-11-9.51204014e-11j  1.22381888e-11+2.46563433e-11j]
 [ 1.44250289e-10-2.96429998e-07j -7.04986941e-08+5.44672717e-04j
  -4.24942881e-12+2.96966278e-07j -2.18340480e-11+9.50960721e-11j
  -9.42477928e-07-2.31483644e-10j  1.39069105e-11-4.36252197e-11j]
 [-7.75469685e-12+1.40899371e-10j  4.52719302e-11-2.96309851e-07j
  -6.65237953e-08+5.44672812e-04j  8.46625964e-12-2.29794872e-11j
   1.16296524e-11+4.33718385e-11j -9.55313216e-07-2.89088297e-10j]
 [-9.47620124e-07-3.10867853e-10j  4.46555743e-12-1.14025898e-10j
   1.13987192e-11-7.16692948e-12j -6.90427569e-08+5.44672610e-04j
   1.83355596e-11-2.96426677e-07j -8.03093411e-13+1.50330795e-10j]
 [ 1.27931168e-11+1.07215011e-10j -9.40300325e-07-2.38658816e-10j
  -8.85739630e-11-6.30036647e-11j -4.39594041e-11+2.97041527e-07j
  -7.34026185e-08+5.44672715e-04j  1.11565326e-10-2.96307779e-07j]
 [ 1.47396488e-11+8.42936217e-12j -9.04844516e-11+6.41781680e-11j
  -9.58428874e-07-2.01093583e-10j  2.09716042e-11+1.68720934e-10j
  -1.47883810e-10+2.96963295e-07j -7.73518312e-08+5.44672771e-04j]]"
-1833.4334726350032j,"[[-7.50529758e-08+5.45419189e-04j -9.02104103e-11+2.97855553e-07j
  -2.72324283e-11+1.82710122e-10j -9.59792653e-07-2.06194324e-10j
  -5.08454242e-11-2.48358882e-11j  1.38189473e-11+4.34745088e-12j]
 [ 8.36847221e-11-2.97231358e-07j -7.07608890e-08+5.45419442e-04j
  -4.33772320e-11+2.97798732e-07j -4.06620637e-11+2.32613386e-11j
  -9.44967253e-07-2.43612831e-10j -2.64175059e-11-6.03781937e-11j]
 [-1.00382363e-11+1.93972333e-10j  8.09418112e-11-2.97123149e-07j
  -6.64489765e-08+5.45419476e-04j  1.24084409e-11-4.76720728e-12j
  -2.94899024e-11+5.38490258e-11j -9.57784968e-07-2.85849685e-10j]
 [-9.50270124e-07-3.14087117e-10j -7.15627746e-12-4.99925122e-11j
   1.32407222e-11-1.35077121e-11j -6.92223314e-08+5.45419197e-04j
   7.32970885e-11-2.97218242e-07j  3.06141454e-12+1.87746072e-10j]
 [ 7.31752995e-12+5.28525516e-11j -9.42789611e-07-2.48968116e-10j
  -3.20949415e-11-5.62621249e-11j -7.50771085e-11+2.97851685e-07j
  -7.35797087e-08+5.45419455e-04j  8.07147763e-11-2.97134440e-07j]
 [ 8.07781515e-12+1.29092279e-11j -3.05671289e-11+7.13728936e-11j
  -9.60905981e-07-1.94992314e-10j  2.87057381e-11+1.79139748e-10j
  -1.24112248e-10+2.97799911e-07j -7.78288188e-08+5.45419408e-04j]]"
-1830.9201985121315j,"[[-7.51679358e-08+5.46167816e-04j -1.15236476e-10+2.98692690e-07j
  -1.84977652e-11+1.89757983e-10j -9.62455471e-07-2.07439240e-10j
  -3.59294564e-11-2.19566755e-11j  1.54519736e-11-1.31175529e-11j]
 [ 6.32665028e-11-2.98030236e-07j -7.10226967e-08+5.46168100e-04j
  -4.10031075e-11+2.98605365e-07j -4.60209909e-11+2.45430371e-11j
  -9.47479963e-07-2.41731710e-10j -6.11683535e-11-6.50741795e-11j]
 [ 4.93700480e-12+2.15029668e-10j  1.09922519e-10-2.97919947e-07j
  -6.63632055e-08+5.46167900e-04j  1.08032719e-11+1.30666993e-11j
  -5.68212923e-11+5.26181828e-11j -9.60295190e-07-2.95781263e-10j]
 [-9.52907913e-07-3.16024250e-10j  2.27295350e-11-3.44733543e-11j
   3.40943166e-12-1.64193531e-11j -6.95185829e-08+5.46167801e-04j
   9.56181833e-11-2.98019127e-07j -7.43341268e-12+2.23726800e-10j]
 [ 1.64816760e-11+3.57680968e-11j -9.45308147e-07-2.51032317e-10j
   3.53791196e-11-5.05580603e-11j -5.25170023e-11+2.98689106e-07j
  -7.36643994e-08+5.46168135e-04j  3.87474455e-11-2.97918435e-07j]
 [ 8.74548689e-12+1.30821993e-11j  3.44027501e-11+6.53513665e-11j
  -9.63420277e-07-2.04839402e-10j  1.46950785e-11+1.93575161e-10j
  -1.14211154e-10+2.98608125e-07j -7.82714545e-08+5.46167861e-04j]]"
-1828.4069243892595j,"[[-7.53818628e-08+5.46918604e-04j -9.16938256e-11+2.99524713e-07j
  -4.67060078e-11+1.83669890e-10j -9.65212908e-07-2.17439182e-10j
   8.53157267e-12-3.85733607e-11j  1.79082956e-11-1.00978672e-11j]
 [ 6.58124171e-11-2.98827143e-07j -7.14814429e-08+5.46918808e-04j
  -3.57926327e-11+2.99442579e-07j  1.19354921e-11+4.60181789e-11j
  -9.49996291e-07-2.34307988e-10j -1.07822268e-10-2.47404926e-11j]
 [-3.49147519e-11+1.92028360e-10j  7.63410843e-11-2.98750871e-07j
  -6.65360741e-08+5.46918662e-04j  1.91167032e-11+9.69797392e-12j
  -9.66339979e-11+2.53101683e-11j -9.62830630e-07-2.97442968e-10j]
 [-9.55641697e-07-3.25924749e-10j -5.54897526e-12-2.29263916e-11j
  -1.31171035e-12+7.01621941e-12j -6.96994654e-08+5.46918635e-04j
   8.55488479e-11-2.98826199e-07j  4.76952427e-11+1.96090741e-10j]
 [ 1.24163902e-12+2.03879503e-11j -9.47835702e-07-2.41155588e-10j
   6.06290140e-11-5.39477093e-11j -5.93786710e-11+2.99509114e-07j
  -7.36456955e-08+5.46918849e-04j  9.35342797e-11-2.98742789e-07j]
 [-5.53084637e-13-6.05928707e-12j  6.76191880e-11+5.09251041e-11j
  -9.65967232e-07-2.07909808e-10j  5.37733313e-11+1.87996126e-10j
  -1.32753725e-10+2.99442042e-07j -7.85788829e-08+5.46918667e-04j]]"
-1825.8936502663878j,"[[-7.57965364e-08+5.47671338e-04j -7.13758372e-11+3.00254388e-07j
  -3.01080820e-11+1.64438286e-10j -9.68032479e-07-2.22129465e-10j
   3.37698261e-11-4.05745506e-11j  1.21604311e-11-1.03928971e-11j]
 [ 1.12387585e-10-2.99587436e-07j -7.17521647e-08+5.47671922e-04j
  -2.83828859e-11+3.00294415e-07j  3.13953350e-11+4.32196446e-11j
  -9.52305783e-07-2.11355358e-10j -7.16644004e-11-2.20330141e-11j]
 [-2.12370333e-11+1.56522682e-10j  2.08124737e-11-2.99589565e-07j
  -6.67261734e-08+5.47671682e-04j  1.50115912e-11+1.03598092e-11j
  -8.38829345e-11+3.16841296e-11j -9.65460615e-07-3.03423163e-10j]
 [-9.58423702e-07-3.29286707e-10j -1.56019633e-11-1.45436509e-11j
  -1.72986684e-13+4.95373209e-12j -6.96603725e-08+5.47671341e-04j
   2.23723340e-11-2.99592923e-07j  1.94680434e-11+1.47914509e-10j]
 [-1.46814091e-11+1.07761676e-11j -9.50134216e-07-2.14449760e-10j
   5.54284604e-11-3.76443804e-11j -6.44367388e-11+3.00255081e-07j
  -7.37947021e-08+5.47671879e-04j  1.31096284e-10-2.99590524e-07j]
 [-1.79852646e-12-3.63270162e-12j  4.94405454e-11+3.48429479e-11j
  -9.68616933e-07-2.12748692e-10j  3.29328929e-11+1.52679928e-10j
  -1.26365885e-10+3.00302627e-07j -7.87952146e-08+5.47671659e-04j]]"
-1823.380376143516j,"[[-7.58425863e-08+5.48426084e-04j -1.04589555e-10+3.01122845e-07j
   8.41394780e-12+1.70543027e-10j -9.70851432e-07-2.15115904e-10j
   3.90542598e-11-4.32632304e-11j  2.58217074e-11+2.00053972e-11j]
 [ 1.43659827e-10-3.00421949e-07j -7.15504143e-08+5.48426751e-04j
  -8.87329489e-11+3.01077185e-07j  3.94680003e-11+4.83493659e-11j
  -9.54582581e-07-2.27408013e-10j -1.00831917e-11-9.51277793e-11j]
 [-2.62415321e-12+1.59493930e-10j  5.70659858e-11-3.00385353e-07j
  -6.68636687e-08+5.48426597e-04j  2.75931280e-11-1.69281946e-11j
  -2.11573085e-11+9.68121219e-11j -9.68000793e-07-2.88037241e-10j]
 [-9.61212015e-07-3.22552367e-10j -1.77422749e-11+1.37459968e-11j
   2.81993204e-11-1.74669405e-11j -7.00333792e-08+5.48426069e-04j
   2.63175930e-11-3.00431398e-07j  6.00968716e-12+1.60952421e-10j]
 [-1.66195935e-11-1.47649495e-11j -9.52381903e-07-2.32453379e-10j
   1.85218420e-11-4.82513033e-11j -6.26257072e-11+3.01127339e-07j
  -7.43311063e-08+5.48426705e-04j  9.45824112e-11-3.00396704e-07j]
 [ 2.68347130e-11+2.10225893e-11j  2.41203575e-11+4.37602790e-11j
  -9.71168544e-07-1.97431760e-10j -1.21907075e-11+1.73503104e-10j
  -5.82278532e-11+3.01094305e-07j -7.89995567e-08+5.48426604e-04j]]"
-1820.8671020206443j,"[[-7.61126493e-08+5.49183146e-04j -1.47920643e-10+3.01950219e-07j
  -2.32782871e-11+1.86093427e-10j -9.73568659e-07-2.04560432e-10j
   2.52455459e-11-8.13166545e-12j  2.54659433e-11-2.12333618e-12j]
 [ 1.81104238e-10-3.01317237e-07j -7.18445904e-08+5.49183640e-04j
  -1.63356166e-10+3.01883092e-07j  3.66696223e-11-8.56915292e-13j
  -9.57060007e-07-2.45266394e-10j -4.75901253e-11-6.92421789e-11j]
 [-1.43603169e-11+1.37028986e-10j  1.13291172e-10-3.01208601e-07j
  -6.71359931e-08+5.49183474e-04j  2.36287139e-11-2.10538381e-13j
  -2.95104393e-11+7.05575427e-11j -9.70503768e-07-2.96869717e-10j]
 [-9.63892553e-07-3.12959696e-10j -9.12645742e-12+1.38736669e-11j
   1.65571149e-11+9.21370822e-12j -7.02081016e-08+5.49183132e-04j
  -2.08034911e-11-3.01335184e-07j  1.43137317e-11+1.39277029e-10j]
 [-5.19926550e-12-1.01051615e-11j -9.54854683e-07-2.52723543e-10j
   1.56751921e-11+1.88828258e-11j -3.49276775e-12+3.01967458e-07j
  -7.44738660e-08+5.49183654e-04j  6.49660001e-11-3.01215241e-07j]
 [ 2.07929028e-11-1.11361949e-11j  2.74523335e-11-2.57434767e-11j
  -9.73690584e-07-2.04940772e-10j  2.23751068e-11+1.91398812e-10j
  -6.82039433e-12+3.01885089e-07j -7.91307165e-08+5.49183496e-04j]]"
-1818.3538278977721j,"[[-7.61510587e-08+5.49942363e-04j -1.39454759e-10+3.02780298e-07j
  -1.40816031e-11+1.80280978e-10j -9.76169438e-07-1.93255416e-10j
   3.40318522e-11+1.78711762e-11j  2.60292983e-11+1.93244410e-11j]
 [ 1.96991846e-10-3.02132416e-07j -7.20012569e-08+5.49942666e-04j
  -1.35083462e-10+3.02780320e-07j  2.63783434e-11-7.58081244e-12j
  -9.59730647e-07-2.68962334e-10j  1.46233160e-11+7.02923274e-12j]
 [-3.12202145e-11+1.31029995e-10j  1.18712346e-10-3.02141077e-07j
  -6.74393513e-08+5.49942428e-04j  3.10110129e-11-1.83312543e-11j
   1.56768849e-11+3.17619657e-12j -9.73065501e-07-2.93422267e-10j]
 [-9.66479919e-07-3.02881005e-10j -3.45492536e-11+3.74226484e-11j
   3.27249283e-11-2.70415091e-11j -7.05835635e-08+5.49942360e-04j
  -3.67726004e-11-3.02138241e-07j  2.79993584e-11+1.30109965e-10j]
 [-3.40399440e-11-4.93864981e-11j -9.57535710e-07-2.75227806e-10j
  -3.73247632e-11+4.45419626e-11j -3.09041548e-11+3.02785709e-07j
  -7.46743781e-08+5.49942660e-04j  5.37497992e-11-3.02137119e-07j]
 [ 2.28353792e-11+2.53871668e-11j -4.01282180e-11-5.21231882e-11j
  -9.76259400e-07-1.98962236e-10j  1.12905086e-11+1.75182508e-10j
  -3.36468704e-11+3.02774614e-07j -7.92416056e-08+5.49942439e-04j]]"
-1815.8405537749004j,"[[-7.64701440e-08+5.50703630e-04j -1.48973006e-10+3.03620508e-07j
   2.00892874e-12+1.90615592e-10j -9.78714541e-07-1.92374691e-10j
   3.64737088e-11-7.11110829e-11j -1.34933898e-12+1.19193975e-11j]
 [ 1.79905210e-10-3.02920442e-07j -7.21727105e-08+5.50703691e-04j
  -1.65344798e-10+3.03691640e-07j  2.54631988e-11+5.80344784e-11j
  -9.62513077e-07-2.60908358e-10j  4.65760850e-11+1.17622454e-11j]
 [-2.68920062e-11+1.51815005e-10j  1.24878769e-10-3.03072820e-07j
  -6.75328110e-08+5.50703659e-04j -5.16206634e-12-2.03997069e-11j
   4.93631957e-11-6.70130542e-12j -9.75633694e-07-3.10763070e-10j]
 [-9.68996986e-07-3.00529690e-10j -3.65953710e-11+7.62291107e-12j
  -1.06595835e-11-3.09913978e-11j -7.06272583e-08+5.50703665e-04j
  -2.04536443e-11-3.02909145e-07j  2.84584124e-11+1.49761822e-10j]
 [-4.79754755e-11+4.72279410e-12j -9.60310600e-07-2.66744651e-10j
  -4.89521232e-11+5.21688544e-11j -1.46506763e-11+3.03624354e-07j
  -7.49622225e-08+5.50703673e-04j  5.33556182e-11-3.03063746e-07j]
 [-5.54975954e-12+2.46011973e-11j -4.33536150e-11-5.09982263e-11j
  -9.78810318e-07-2.16842678e-10j -8.72275946e-13+1.89560369e-10j
  -1.44696254e-11+3.03689171e-07j -7.95746895e-08+5.50703608e-04j]]"
