iw_n,G_iw_n
-1548.805178219768j,"[[-2.54903509e-07+6.45650902e-04j -3.62256758e-10+4.17352882e-07j
   2.49399234e-11+2.15392640e-10j -1.64118902e-06-1.07927885e-09j
  -3.32014082e-11-8.61481751e-11j -1.74985300e-11-1.18092013e-11j]
 [ 3.26872679e-10-4.16310125e-07j -2.51846806e-07+6.45651069e-04j
  -3.38216035e-10+4.17459176e-07j -3.87033805e-11+1.07283709e-10j
  -1.62540401e-06-1.29502443e-09j -3.37363220e-11+3.84841571e-12j]
 [ 1.52945801e-11+2.64395853e-10j  2.66530456e-10-4.16420411e-07j
  -2.45495980e-07+6.45651208e-04j -2.52051228e-11+9.65630698e-12j
  -6.80617764e-11-1.66202082e-11j -1.64211254e-06-1.46904922e-09j]
 [-1.63906366e-06-1.44501453e-09j  1.56684914e-11-1.08343808e-10j
  -2.30688015e-12+9.07392052e-13j -2.44640337e-07+6.45650891e-04j
   3.64833508e-10-4.16287626e-07j  3.05788294e-12+2.57203325e-10j]
 [ 1.80102823e-11+1.11410578e-10j -1.62376967e-06-1.33045059e-09j
   7.17582145e-11+3.93464061e-11j -3.07927353e-10+4.17330781e-07j
  -2.47634374e-07+6.45651161e-04j  3.74196166e-10-4.16369729e-07j]
 [-1.18290205e-11-1.13201984e-11j  4.75331718e-11-1.87015956e-11j
  -1.63368894e-06-1.12178116e-09j -1.87286185e-11+2.16432704e-10j
  -3.26965286e-10+4.17408548e-07j -2.53995504e-07+6.45651242e-04j]]"
-1546.7107831173746j,"[[-2.55458014e-07+6.46525329e-04j -2.94892622e-10+4.18514632e-07j
  -1.02949913e-12+2.13188926e-10j -1.64554534e-06-1.07013806e-09j
   1.41980471e-11-9.47355315e-11j -3.12881852e-11-1.75340070e-11j]
 [ 2.75770759e-10-4.17488232e-07j -2.52611318e-07+6.46525376e-04j
  -2.52481634e-10+4.18542454e-07j  1.40050944e-11+1.22391818e-10j
  -1.63000054e-06-1.30010816e-09j -6.31436482e-11-2.77764424e-11j]
 [ 3.32806807e-12+2.35540320e-10j  2.19391542e-10-4.17486704e-07j
  -2.46188399e-07+6.46525513e-04j -2.77287921e-11+1.83108875e-11j
  -7.58289921e-11+2.14185915e-11j -1.64655349e-06-1.42865628e-09j]
 [-1.64341472e-06-1.43169953e-09j  2.93617579e-12-8.31126269e-11j
  -2.23591164e-11-4.88382681e-12j -2.45461172e-07+6.46525241e-04j
   3.75861771e-10-4.17467388e-07j  8.45512283e-13+2.37399992e-10j]
 [ 2.72684380e-11+8.08565455e-11j -1.62838034e-06-1.32812046e-09j
   7.02344896e-11-2.91529613e-11j -3.60596626e-10+4.18472954e-07j
  -2.48286972e-07+6.46525414e-04j  4.08914222e-10-4.17498988e-07j]
 [-1.58589827e-11+9.69525881e-12j  4.58410412e-11+1.46028394e-11j
  -1.63811127e-06-1.07875287e-09j -2.88519117e-12+2.20894549e-10j
  -3.63183826e-10+4.18538198e-07j -2.54680462e-07+6.46525506e-04j]]"
-1544.6163880149816j,"[[-2.56037538e-07+6.47401964e-04j -2.51112257e-10+4.19638118e-07j
  -8.78992100e-13+2.31401327e-10j -1.64989929e-06-1.09164873e-09j
   3.62679081e-11-5.96770337e-11j -2.37626576e-11+7.53321941e-12j]
 [ 2.41246453e-10-4.18582612e-07j -2.53404000e-07+6.47402003e-04j
  -2.69563068e-10+4.19636446e-07j  7.64600412e-11+9.11036922e-11j
  -1.63449494e-06-1.26291067e-09j -6.33856445e-11-2.45144282e-11j]
 [ 1.27748225e-12+2.58710033e-10j  2.72171782e-10-4.18586675e-07j
  -2.46919134e-07+6.47402136e-04j -1.28102137e-11+6.07444965e-12j
  -7.22403860e-11+3.23730240e-11j -1.65096477e-06-1.46700877e-09j]
 [-1.64776880e-06-1.46095518e-09j -1.18064859e-11-5.25205929e-11j
  -5.27593331e-12+9.61715891e-12j -2.46180280e-07+6.47401966e-04j
   3.85759631e-10-4.18592274e-07j -2.02344851e-11+2.51692622e-10j]
 [ 1.42360780e-11+2.86169845e-11j -1.63286149e-06-1.28626881e-09j
   3.45175816e-11-3.83719518e-11j -4.04220281e-10+4.19640911e-07j
  -2.48818950e-07+6.47402087e-04j  3.51220647e-10-4.18613174e-07j]
 [-7.40817640e-12-4.53983810e-12j  2.69073093e-11+2.43986529e-11j
  -1.64250405e-06-1.11767114e-09j -1.00850933e-11+2.19928427e-10j
  -3.75667957e-10+4.19634652e-07j -2.55286273e-07+6.47402205e-04j]]"
-1542.5219929125885j,"[[-2.56801469e-07+6.48281029e-04j -3.06023654e-10+4.20768657e-07j
   1.50646862e-11+2.32760788e-10j -1.65437128e-06-1.11243095e-09j
   8.78475249e-11-2.85034528e-11j  1.61573897e-11+8.59945883e-12j]
 [ 3.05727441e-10-4.19691253e-07j -2.54220261e-07+6.48280971e-04j
  -3.16286179e-10+4.20742993e-07j  9.03649070e-11+1.33565671e-11j
  -1.63894012e-06-1.25644219e-09j -6.49868200e-11-8.10924963e-11j]
 [ 1.39260989e-11+2.79845312e-10j  3.37776016e-10-4.19681274e-07j
  -2.47669897e-07+6.48281146e-04j  1.22995924e-11-9.23504543e-13j
  -7.98018159e-11+6.40401298e-11j -1.65546775e-06-1.45852255e-09j]
 [-1.65225048e-06-1.47774620e-09j -2.53466483e-11-8.44268942e-12j
  -4.82764544e-12-1.53344362e-11j -2.46803851e-07+6.48281043e-04j
   3.43094879e-10-4.19728234e-07j -2.01480295e-11+2.85811938e-10j]
 [-1.89217777e-11+1.66038107e-11j -1.63728530e-06-1.28691228e-09j
   3.83673461e-11-7.07451859e-11j -3.45545255e-10+4.20810364e-07j
  -2.49371054e-07+6.48281099e-04j  3.09337293e-10-4.19710657e-07j]
 [-6.04440136e-12+7.69300642e-12j  2.54275355e-11+8.23416424e-11j
  -1.64698948e-06-1.10726978e-09j -7.87449715e-12+2.36009185e-10j
  -3.31220447e-10+4.20788019e-07j -2.55850250e-07+6.48281159e-04j]]"
-1540.4275978101953j,"[[-2.57387565e-07+6.49162457e-04j -3.45936154e-10+4.21898232e-07j
   1.38063684e-12+2.30510387e-10j -1.65890779e-06-1.13226675e-09j
   4.18963280e-11-4.34266482e-11j  1.94847971e-11-1.55064170e-11j]
 [ 3.51418303e-10-4.20821977e-07j -2.54987580e-07+6.49162374e-04j
  -3.61048811e-10+4.21905371e-07j  4.13261196e-11+1.78720379e-11j
  -1.64334176e-06-1.24487327e-09j -7.70247183e-11-3.45056364e-11j]
 [-1.77428921e-11+2.76695244e-10j  3.52004998e-10-4.20845705e-07j
  -2.48376615e-07+6.49162432e-04j  1.73703146e-12+1.22134798e-11j
  -5.34686435e-11+6.31947212e-11j -1.65990074e-06-1.45374966e-09j]
 [-1.65678685e-06-1.50341563e-09j -2.89655795e-11+1.37562641e-12j
  -1.91810074e-11+9.77634918e-12j -2.47490830e-07+6.49162397e-04j
   3.08133726e-10-4.20840385e-07j  9.39844643e-12+3.03458560e-10j]
 [-2.21729445e-11-7.40762537e-12j -1.64170582e-06-1.27435354e-09j
  -3.74451276e-12-5.56884507e-11j -3.12333646e-10+4.21912100e-07j
  -2.49908214e-07+6.49162364e-04j  3.06849273e-10-4.20836856e-07j]
 [-1.33559012e-11-1.56339211e-11j  2.81855013e-11+2.49130299e-11j
  -1.65138604e-06-1.09663893e-09j -1.39865603e-11+2.31695773e-10j
  -2.96797803e-10+4.21904679e-07j -2.56504553e-07+6.49162432e-04j]]"
-1538.333202707802j,"[[-2.57994405e-07+6.50046091e-04j -3.85099208e-10+4.23087213e-07j
  -7.18556510e-12+2.58908555e-10j -1.66353366e-06-1.15204873e-09j
   3.78787554e-12-3.58255076e-11j  7.02579123e-12-3.73357153e-11j]
 [ 3.84835838e-10-4.21991499e-07j -2.55550758e-07+6.50046002e-04j
  -3.41823888e-10+4.23055251e-07j  5.60699921e-12+2.38611840e-11j
  -1.64771640e-06-1.23586156e-09j -4.09137398e-11-2.76400185e-11j]
 [-2.42312219e-11+3.12035228e-10j  3.44427127e-10-4.21995869e-07j
  -2.49040307e-07+6.50046128e-04j  8.98643475e-12+3.39543512e-11j
  -3.74002092e-11+2.51978838e-11j -1.66440872e-06-1.49733066e-09j]
 [-1.66140771e-06-1.51377262e-09j -1.57971970e-11-5.30960071e-13j
  -1.01759742e-11+1.61849160e-11j -2.48247674e-07+6.50046062e-04j
   2.82812624e-10-4.22022556e-07j  2.40567776e-11+2.94650647e-10j]
 [-3.38170971e-11+9.49937508e-12j -1.64606265e-06-1.26725239e-09j
  -2.94204878e-11-5.77789370e-12j -2.93886824e-10+4.23123337e-07j
  -2.50687722e-07+6.50045977e-04j  3.15918026e-10-4.21985536e-07j]
 [-7.47306537e-12+3.36180306e-12j -1.97823632e-11+6.21603944e-13j
  -1.65588082e-06-1.15098557e-09j -1.07203006e-11+2.58349282e-10j
  -3.08161377e-10+4.23045545e-07j -2.57234036e-07+6.50046098e-04j]]"
-1536.2388076054087j,"[[-2.58674764e-07+6.50932289e-04j -4.43984819e-10+4.24247652e-07j
   1.30563839e-11+2.95655972e-10j -1.66809240e-06-1.11673725e-09j
   1.43844503e-11-6.99226698e-12j  5.06352314e-12-2.64789158e-11j]
 [ 4.40772022e-10-4.23148797e-07j -2.56308249e-07+6.50932097e-04j
  -3.52025096e-10+4.24242042e-07j  1.72726649e-11+2.77412555e-11j
  -1.65205755e-06-1.23751374e-09j -2.87887042e-11-4.42495592e-11j]
 [ 1.25553937e-11+2.80191351e-10j  3.42682852e-10-4.23168149e-07j
  -2.49720927e-07+6.50932316e-04j  3.29554150e-12+2.71057952e-11j
  -5.72438578e-11+4.82656128e-11j -1.66906932e-06-1.52177623e-09j]
 [-1.66593791e-06-1.48101792e-09j -1.52888645e-11-5.03107872e-11j
   3.91150396e-11+1.59706119e-11j -2.49033998e-07+6.50932268e-04j
   2.23949328e-10-4.23184077e-07j -4.40127014e-12+2.84210034e-10j]
 [-2.52611349e-11+3.47262573e-11j -1.65043278e-06-1.26977100e-09j
  -1.92355698e-11-3.12210296e-11j -2.22441891e-10+4.24279463e-07j
  -2.51420389e-07+6.50932123e-04j  3.44537119e-10-4.23158321e-07j]
 [ 3.68839684e-11-4.41751446e-12j -4.40562822e-11+2.19431093e-11j
  -1.66052651e-06-1.16578706e-09j -1.98709741e-11+2.79928946e-10j
  -3.51485890e-10+4.24218619e-07j -2.57978753e-07+6.50932286e-04j]]"
-1534.1444125030157j,"[[-2.59361519e-07+6.51820919e-04j -5.00159190e-10+4.25430157e-07j
   2.40033951e-11+2.72351424e-10j -1.67262437e-06-1.12493473e-09j
   5.26339870e-11-2.95337416e-11j  9.91239876e-12-4.33494696e-11j]
 [ 4.88877212e-10-4.24324064e-07j -2.56995831e-07+6.51820706e-04j
  -2.71444680e-10+4.25449548e-07j  2.90595919e-11+2.85985891e-11j
  -1.65650728e-06-1.29464777e-09j -2.05405234e-11-9.61006179e-11j]
 [-1.99764727e-11+2.69618832e-10j  3.00098749e-10-4.24351416e-07j
  -2.50309925e-07+6.51820962e-04j -8.88952231e-13+4.27010911e-11j
  -5.96982071e-11+1.03768896e-10j -1.67372218e-06-1.50862559e-09j]
 [-1.67045531e-06-1.49483796e-09j -5.57301033e-11-4.72419772e-11j
   1.64325721e-11+5.73872680e-12j -2.49718438e-07+6.51820956e-04j
   1.89192587e-10-4.24329560e-07j  2.04022230e-11+2.75801909e-10j]
 [-6.27852064e-11+3.25461283e-11j -1.65485659e-06-1.31593507e-09j
  -1.38918514e-11-3.59174628e-11j -1.92921169e-10+4.25449221e-07j
  -2.52085518e-07+6.51820708e-04j  3.47992148e-10-4.24333244e-07j]
 [ 2.27874310e-11-1.68007409e-11j -2.98513516e-11+5.33609935e-11j
  -1.66514292e-06-1.14918641e-09j -1.44275643e-11+2.77910200e-10j
  -3.82628363e-10+4.25421843e-07j -2.58739159e-07+6.51820885e-04j]]"
-1532.0500174006227j,"[[-2.60137192e-07+6.52711883e-04j -4.90865001e-10+4.26680034e-07j
  -4.06269825e-13+2.87152415e-10j -1.67721458e-06-1.15236348e-09j
  -6.74581059e-12-7.95604537e-11j  1.07428044e-11-4.38090051e-11j]
 [ 4.54553452e-10-4.25531727e-07j -2.57687462e-07+6.52711693e-04j
  -3.24568145e-10+4.26551963e-07j -5.89684839e-12+4.88333158e-11j
  -1.66116671e-06-1.32272641e-09j -2.20804403e-11-1.34881467e-10j]
 [-5.48232427e-12+2.91354980e-10j  3.21966578e-10-4.25456738e-07j
  -2.50920893e-07+6.52711979e-04j  1.59049628e-11+5.47546015e-11j
  -1.75566318e-11+1.37859712e-10j -1.67841895e-06-1.54385839e-09j]
 [-1.67504848e-06-1.52469693e-09j -4.19219038e-11-4.31198072e-11j
   2.61947422e-11+3.56943979e-11j -2.50298793e-07+6.52711932e-04j
   2.05309846e-10-4.25506672e-07j  1.78090030e-13+2.77084564e-10j]
 [-3.80312121e-11+6.20073029e-11j -1.65949804e-06-1.34998383e-09j
   2.00653854e-11-4.78875430e-11j -2.01199885e-10+4.26662411e-07j
  -2.52827895e-07+6.52711675e-04j  3.39826302e-10-4.25485130e-07j]
 [ 3.39939318e-11-1.96667119e-11j  2.10338286e-11+8.23984050e-11j
  -1.66979886e-06-1.18427904e-09j -1.94395418e-11+2.93713611e-10j
  -3.48797596e-10+4.26595259e-07j -2.59593603e-07+6.52711972e-04j]]"
-1529.9556222982292j,"[[-2.60853571e-07+6.53605400e-04j -4.52081864e-10+4.27871821e-07j
   2.80739017e-12+3.01104643e-10j -1.68183538e-06-1.11088000e-09j
  -1.66619742e-11-1.72615556e-11j  7.74075425e-12-3.05748274e-11j]
 [ 4.08067693e-10-4.26674546e-07j -2.58360425e-07+6.53605300e-04j
  -3.45584353e-10+4.27766347e-07j  5.83114907e-12+4.02559673e-11j
  -1.66575417e-06-1.30985461e-09j -4.03800043e-11-8.85811419e-11j]
 [ 5.84963226e-12+2.86242306e-10j  3.79254810e-10-4.26640840e-07j
  -2.51662478e-07+6.53605562e-04j  2.71789887e-11+2.08682609e-11j
  -6.53087356e-12+1.11319928e-10j -1.68312445e-06-1.52956369e-09j]
 [-1.67964422e-06-1.48279450e-09j -3.81635675e-11-4.15414219e-11j
   3.45290641e-11+3.39889682e-11j -2.51007434e-07+6.53605377e-04j
   2.66425372e-10-4.26651154e-07j -1.70666917e-11+2.89030577e-10j]
 [-2.91408861e-11+3.20076618e-11j -1.66409082e-06-1.34233086e-09j
   5.39159946e-11-5.13160886e-11j -2.27965437e-10+4.27851658e-07j
  -2.53588221e-07+6.53605287e-04j  2.86410614e-10-4.26659078e-07j]
 [ 3.23660862e-11-4.11716154e-11j  7.67976334e-11+4.44778732e-11j
  -1.67448668e-06-1.17866171e-09j  2.62168022e-12+3.13233652e-10j
  -3.22511012e-10+4.27749988e-07j -2.60264266e-07+6.53605571e-04j]]"
-1527.8612271958361j,"[[-2.61534850e-07+6.54501299e-04j -4.14055865e-10+4.29062312e-07j
  -2.27583423e-11+2.81747346e-10j -1.68627273e-06-1.10187064e-09j
   2.56938927e-11-8.50848024e-12j -1.11997101e-11-2.26524661e-12j]
 [ 3.97196151e-10-4.27881646e-07j -2.59100326e-07+6.54501270e-04j
  -3.20139271e-10+4.28936139e-07j  3.75887177e-11+1.17984037e-11j
  -1.67037919e-06-1.30453578e-09j  2.78122878e-11-5.59137181e-11j]
 [-1.62405048e-11+2.92871736e-10j  3.94009327e-10-4.27821949e-07j
  -2.52404714e-07+6.54501619e-04j -9.12079016e-13-1.72678663e-11j
   4.00985418e-11+6.14827274e-11j -1.68785313e-06-1.53050886e-09j]
 [-1.68410764e-06-1.48972706e-09j -2.55412218e-11-2.99645838e-11j
   3.00869802e-11+1.38945552e-11j -2.51762436e-07+6.54501311e-04j
   3.01320907e-10-4.27890169e-07j  8.46348461e-12+3.07149107e-10j]
 [-3.12794680e-11+4.67529653e-11j -1.66872076e-06-1.33302090e-09j
   2.22994353e-11-1.39964956e-11j -2.66540995e-10+4.29051473e-07j
  -2.54255564e-07+6.54501286e-04j  2.87928035e-10-4.27815207e-07j]
 [ 1.95020321e-11-2.44417858e-11j  4.18538434e-11-1.48020503e-12j
  -1.67920046e-06-1.17358321e-09j  3.53770474e-11+2.92380463e-10j
  -3.52194817e-10+4.28930930e-07j -2.60938054e-07+6.54501637e-04j]]"
-1525.7668320934429j,"[[-2.62282995e-07+6.55399805e-04j -3.63542658e-10+4.30223382e-07j
  -1.75843977e-11+2.90820594e-10j -1.69089786e-06-1.17912785e-09j
   2.40519200e-11+2.78170227e-11j -1.88004614e-11+2.90832739e-11j]
 [ 3.95624542e-10-4.29072688e-07j -2.59784585e-07+6.55399791e-04j
  -3.27230962e-10+4.30107613e-07j  4.38190097e-11-3.13565034e-11j
  -1.67494933e-06-1.30454050e-09j -2.47037273e-11-5.61276547e-11j]
 [-2.87258129e-11+3.23386542e-10j  3.84222173e-10-4.29010737e-07j
  -2.53073309e-07+6.55400122e-04j -1.85139634e-11-9.04443377e-12j
  -1.03747839e-11+2.39279525e-11j -1.69244348e-06-1.45839736e-09j]
 [-1.68872450e-06-1.54126082e-09j -3.35023902e-11-1.94199421e-11j
   7.47353616e-12+8.59210601e-12j -2.52486272e-07+6.55399796e-04j
   2.65346332e-10-4.29065870e-07j  2.49712665e-11+3.22025107e-10j]
 [-9.90804429e-12+1.34540221e-11j -1.67326895e-06-1.32554720e-09j
   4.25471095e-11-6.88751987e-12j -2.77471345e-10+4.30197791e-07j
  -2.54986220e-07+6.55399745e-04j  2.86785825e-10-4.29019047e-07j]
 [ 1.76536116e-12-8.07247225e-12j  3.01142459e-11+9.98951205e-12j
  -1.68377394e-06-1.09771695e-09j  2.62912985e-11+2.73502286e-10j
  -3.54950224e-10+4.30106208e-07j -2.61642156e-07+6.55400069e-04j]]"
-1523.6724369910496j,"[[-2.62979400e-07+6.56300735e-04j -2.93764823e-10+4.31322142e-07j
   2.37939140e-12+2.44925509e-10j -1.69564493e-06-1.16446693e-09j
   2.75024768e-11+1.28019865e-11j  2.04016697e-11+9.73707819e-13j]
 [ 3.34724994e-10-4.30220104e-07j -2.60388112e-07+6.56300745e-04j
  -3.84280900e-10+4.31337933e-07j -3.30899474e-12-1.38405916e-11j
  -1.67953805e-06-1.30032394e-09j -4.45831765e-11-4.48769402e-12j]
 [-1.42506652e-11+3.16042069e-10j  4.45190655e-10-4.30219138e-07j
  -2.53591955e-07+6.56301011e-04j  1.06852039e-11+4.30427271e-13j
  -1.68580515e-11+1.85866383e-11j -1.69681456e-06-1.44324939e-09j]
 [-1.69342768e-06-1.54131956e-09j -1.89925105e-11+7.73908876e-12j
  -3.18415489e-13-3.83630700e-12j -2.53139235e-07+6.56300788e-04j
   3.12351257e-10-4.30167477e-07j  2.46248148e-11+3.16934924e-10j]
 [-2.21140488e-11-1.21851923e-11j -1.67785026e-06-1.33188103e-09j
   2.66111960e-11-1.89498114e-11j -3.33727334e-10+4.31266841e-07j
  -2.55723920e-07+6.56300706e-04j  2.83178821e-10-4.30233566e-07j]
 [ 9.55190785e-12-4.64806949e-12j  4.44091371e-11+9.03708056e-12j
  -1.68811087e-06-1.08471419e-09j  1.34827722e-11+2.56873721e-10j
  -3.55787555e-10+4.31376452e-07j -2.62469318e-07+6.56300972e-04j]]"
-1521.5780418886563j,"[[-2.63778285e-07+6.57204085e-04j -2.74795220e-10+4.32419491e-07j
  -2.39243583e-11+2.46484185e-10j -1.70029549e-06-1.13799175e-09j
   6.90353417e-11-1.59033326e-11j -7.36772519e-12-6.53964414e-12j]
 [ 2.87715144e-10-4.31317135e-07j -2.61153569e-07+6.57204009e-04j
  -3.82338452e-10+4.32603403e-07j  6.05852645e-11+5.42941406e-11j
  -1.68413775e-06-1.30521530e-09j  2.40376847e-12+3.57051570e-11j]
 [-2.31231206e-11+2.98761046e-10j  4.04777913e-10-4.31460270e-07j
  -2.54276589e-07+6.57204178e-04j -4.21674056e-12-5.29805360e-12j
   4.14774793e-12-2.30494160e-11j -1.70133398e-06-1.49858418e-09j]
 [-1.69810086e-06-1.53019213e-09j -5.04747685e-11-2.42939369e-11j
  -1.10379629e-11+3.05887193e-11j -2.53730339e-07+6.57204069e-04j
   3.60733876e-10-4.31334476e-07j  3.29834118e-11+2.98606394e-10j]
 [-5.74846267e-11+5.40900389e-13j -1.68244664e-06-1.33280376e-09j
  -1.53759955e-11+1.39356520e-11j -3.91478735e-10+4.32452034e-07j
  -2.56393587e-07+6.57204012e-04j  2.44656301e-10-4.31452030e-07j]
 [-6.05461559e-12-3.05841229e-11j -4.61229807e-12-4.60060860e-11j
  -1.69261434e-06-1.14086061e-09j  1.78141641e-11+2.48390710e-10j
  -2.78300093e-10+4.32594624e-07j -2.63165508e-07+6.57204174e-04j]]"
-1519.4836467862633j,"[[-2.64437106e-07+6.58110003e-04j -3.47558184e-10+4.33608174e-07j
  -3.32609479e-11+2.54478102e-10j -1.70494232e-06-1.15916342e-09j
   6.89410039e-11-2.12693294e-11j -2.33079648e-11+3.01034704e-13j]
 [ 3.48000114e-10-4.32466990e-07j -2.61799605e-07+6.58109803e-04j
  -3.52783749e-10+4.33754250e-07j  9.19210063e-11+4.79686486e-12j
  -1.68865852e-06-1.27410158e-09j -1.04843527e-11+3.18358066e-12j]
 [-1.03459184e-11+2.67287073e-10j  3.81526501e-10-4.32570796e-07j
  -2.54941475e-07+6.58109977e-04j -3.09100496e-11-1.33844447e-12j
  -1.51793857e-11-2.23087853e-11j -1.70595290e-06-1.51652002e-09j]
 [-1.70276247e-06-1.53764628e-09j -5.81078352e-11+7.93298793e-12j
   3.33452109e-12+2.14080269e-11j -2.54604543e-07+6.58109957e-04j
   3.27202083e-10-4.32493500e-07j  3.53358907e-11+2.60958555e-10j]
 [-5.75999319e-11+1.37430833e-11j -1.68696446e-06-1.30291395e-09j
  -2.60297275e-11+5.00495051e-12j -3.38601494e-10+4.33619324e-07j
  -2.57114165e-07+6.58109769e-04j  2.54857173e-10-4.32547822e-07j]
 [-3.32820866e-12-8.31088515e-12j -5.33197993e-11-3.69119440e-12j
  -1.69721940e-06-1.15671467e-09j  3.35336717e-11+2.60702795e-10j
  -3.13110993e-10+4.33722625e-07j -2.63978504e-07+6.58109923e-04j]]"
-1517.3892516838703j,"[[-2.65070951e-07+6.59018499e-04j -3.55044868e-10+4.34830095e-07j
  -1.97636013e-11+2.70796727e-10j -1.70960769e-06-1.13270820e-09j
   6.48107130e-11+1.64809152e-11j -1.82073136e-11-5.77954812e-12j]
 [ 3.77034664e-10-4.33679215e-07j -2.62619562e-07+6.59018033e-04j
  -3.06136523e-10+4.34939190e-07j  8.25482322e-11-1.74738872e-11j
  -1.69315955e-06-1.26672456e-09j -1.23316613e-11+1.66379638e-11j]
 [-1.71735096e-11+2.36312902e-10j  3.70507581e-10-4.33715151e-07j
  -2.55636203e-07+6.59018229e-04j -1.11494841e-11+1.06449960e-11j
  -1.61620553e-11-6.57767453e-12j -1.71063648e-06-1.54039527e-09j]
 [-1.70740413e-06-1.50982972e-09j -2.29633044e-11-1.50833092e-11j
   1.25831321e-11+2.14634637e-11j -2.55323282e-07+6.59018461e-04j
   3.40966023e-10-4.33675856e-07j  2.57427205e-11+2.37364846e-10j]
 [-2.32808474e-11+2.75900676e-11j -1.69145245e-06-1.29746797e-09j
  -6.79753407e-12-2.13147896e-11j -3.70115896e-10+4.34831482e-07j
  -2.57771423e-07+6.59018136e-04j  2.99713319e-10-4.33706394e-07j]
 [ 1.29583495e-11-2.64784466e-11j -4.80808065e-12+3.90065670e-11j
  -1.70188075e-06-1.17197208e-09j  1.48730861e-11+2.54431641e-10j
  -3.75870543e-10+4.34920942e-07j -2.64697574e-07+6.59018269e-04j]]"
-1515.2948565814768j,"[[-2.65720305e-07+6.59929238e-04j -3.40368371e-10+4.36103596e-07j
  -3.64244035e-12+2.73446019e-10j -1.71421753e-06-1.15541324e-09j
   5.21424070e-11+4.36480643e-11j -2.05711584e-11-9.23004786e-12j]
 [ 3.25579431e-10-4.34943822e-07j -2.63420044e-07+6.59928888e-04j
  -3.28351321e-10+4.36115435e-07j  6.88283928e-11-4.70577195e-11j
  -1.69761693e-06-1.27634491e-09j  3.07530610e-11-1.30082706e-12j]
 [-2.92012020e-11+2.54552519e-10j  3.84761621e-10-4.34909596e-07j
  -2.56404056e-07+6.59928996e-04j -2.49426177e-11-6.30912734e-12j
   1.77579095e-11+1.37638372e-11j -1.71540488e-06-1.54637655e-09j]
 [-1.71201108e-06-1.54352967e-09j -2.92183324e-11+1.73224102e-11j
  -1.32446495e-11+8.78632131e-12j -2.56036506e-07+6.59929218e-04j
   3.64746850e-10-4.34909919e-07j  1.35796924e-11+2.52079049e-10j]
 [-2.11055281e-12-1.72083409e-11j -1.69590760e-06-1.30550967e-09j
  -1.50616988e-11-1.80608553e-11j -3.68039540e-10+4.36097499e-07j
  -2.58359210e-07+6.59928908e-04j  2.98369831e-10-4.34911044e-07j]
 [-1.01288064e-11-2.41253019e-11j -1.80476801e-11+2.22103436e-11j
  -1.70658558e-06-1.17865327e-09j -2.40108573e-12+2.76295568e-10j
  -3.47564351e-10+4.36133318e-07j -2.65336229e-07+6.59929013e-04j]]"
-1513.2004614790837j,"[[-2.66415895e-07+6.60842548e-04j -2.99032552e-10+4.37307820e-07j
  -2.55945974e-11+2.68963596e-10j -1.71887139e-06-1.12608989e-09j
   6.94058264e-11+7.35065191e-11j -4.91559558e-11-1.38668947e-11j]
 [ 2.90921749e-10-4.36124449e-07j -2.64204154e-07+6.60842098e-04j
  -3.29663694e-10+4.37281520e-07j  7.07962811e-11-6.52027950e-11j
  -1.70217534e-06-1.32412081e-09j -3.97911951e-12-4.05720457e-11j]
 [-1.24631549e-11+2.72773080e-10j  3.62059916e-10-4.36085963e-07j
  -2.57126630e-07+6.60842311e-04j -4.33005194e-11+1.03176579e-11j
   6.67316571e-13+6.44949977e-12j -1.72009450e-06-1.51353057e-09j]
 [-1.71667859e-06-1.50997108e-09j -3.86826173e-11+4.07716179e-11j
  -3.48197504e-11+2.25031749e-11j -2.56783957e-07+6.60842552e-04j
   4.06710695e-10-4.36113603e-07j  2.34155373e-12+2.66938943e-10j]
 [-3.20047540e-11-6.67210699e-11j -1.70047741e-06-1.36012581e-09j
   5.15223558e-11-1.29966068e-11j -3.83368049e-10+4.37286664e-07j
  -2.58972258e-07+6.60842170e-04j  3.02510349e-10-4.36066526e-07j]
 [-3.21545569e-11-3.22827861e-11j  4.80888746e-11+5.88479149e-11j
  -1.71125775e-06-1.15253310e-09j  2.42722380e-11+2.78735034e-10j
  -3.10479854e-10+4.37269017e-07j -2.66114443e-07+6.60842257e-04j]]"
