iw_n,G_iw_n
-1548.805178219768j,"[[ 1.39727215e-09+6.45655340e-04j  5.98188006e-11+4.17328903e-07j
   2.63875020e-11+1.91441281e-10j -6.33183226e-07+1.08082739e-12j
   7.77205900e-11+8.29644528e-11j  3.96641148e-12+5.69433999e-11j]
 [-6.51899654e-11-4.16330254e-07j  1.86533345e-09+6.45655326e-04j
  -6.84730396e-11+4.17386520e-07j  7.77508053e-11-8.29387597e-11j
  -6.31406457e-07+3.84417357e-13j -3.67815938e-11-1.08737789e-10j]
 [ 7.31173754e-11+2.41389366e-10j  2.78768710e-12-4.16236141e-07j
  -4.73100108e-09+6.45655136e-04j  3.95653410e-12-5.69555806e-11j
  -3.68541127e-11+1.08706566e-10j -6.28028275e-07+3.81481430e-13j]
 [-6.30300370e-07-7.41162166e-13j -9.72659477e-11+1.27392519e-10j
  -1.38764595e-11+1.47231024e-11j -1.40652783e-09+6.45655340e-04j
   6.51455066e-11-4.16330265e-07j -7.31304789e-11+2.41356597e-10j]
 [-9.72905530e-11-1.27391251e-10j -6.35005514e-07-3.33603147e-13j
  -1.32986120e-12-6.10260827e-11j -5.98466099e-11+4.17328893e-07j
  -1.87446318e-09+6.45655326e-04j -3.16028198e-12-4.16236584e-07j]
 [-1.38744231e-11-1.47088940e-11j -1.44015176e-12+6.11220774e-11j
  -6.33054329e-07-5.21146229e-13j -2.63722870e-11+1.91429003e-10j
   6.86353574e-11+4.17387051e-07j  4.72150409e-09+6.45655136e-04j]]"
-1546.7107831173746j,"[[ 1.41505083e-09+6.46529478e-04j  1.13999534e-10+4.18513923e-07j
  -3.57171085e-11+2.00274112e-10j -6.34568012e-07+1.11206566e-12j
   7.66741855e-11+1.75779776e-10j -3.80923315e-11+1.07595239e-11j]
 [-2.09879072e-10-4.17311589e-07j  1.69383636e-09+6.46529907e-04j
  -1.96910251e-10+4.18402905e-07j  7.66747699e-11-1.75767474e-10j
  -6.33166014e-07+3.69733602e-13j  5.66670019e-11-1.41517408e-10j]
 [-2.36842175e-11+2.90488698e-10j  9.54493074e-11-4.17352372e-07j
  -4.79818698e-09+6.46528816e-04j -3.81027263e-11-1.07620183e-11j
   5.66809930e-11+1.41461692e-10j -6.29800922e-07+4.31376539e-13j]
 [-6.31602071e-07-7.19241349e-13j -8.28220870e-12+6.69999385e-11j
  -1.37876567e-11+1.59168014e-11j -1.42415742e-09+6.46529478e-04j
   2.09929528e-10-4.17311687e-07j  2.36478629e-11+2.90522306e-10j]
 [-8.28574596e-12-6.69895638e-11j -6.36818770e-07-4.00337881e-13j
   1.94268421e-11+2.29285183e-11j -1.14059833e-10+4.18514016e-07j
  -1.70208559e-09+6.46529907e-04j -9.57184426e-11-4.17352890e-07j]
 [-1.38017963e-11-1.59145611e-11j  1.93329831e-11-2.28430522e-11j
  -6.34846084e-07-4.68811869e-13j  3.56765822e-11+2.00216483e-10j
   1.97021790e-10+4.18403476e-07j  4.78857258e-09+6.46528816e-04j]]"
-1544.6163880149816j,"[[ 1.67194415e-09+6.47405884e-04j  8.50889839e-12+4.19683933e-07j
   3.95051965e-12+2.63687614e-10j -6.36261901e-07+1.09608879e-12j
   6.14873442e-11+7.50360197e-11j  2.56540579e-11-9.95968621e-12j]
 [-2.18907530e-10-4.18600219e-07j  2.21538612e-09+6.47406564e-04j
  -6.22552527e-11+4.19635051e-07j  6.15218410e-11-7.50709890e-11j
  -6.34471706e-07+2.88311857e-13j -4.41215925e-11-1.41059397e-10j]
 [-2.50872128e-11+2.81365679e-10j -3.79363063e-11-4.18658977e-07j
  -4.64840858e-09+6.47405627e-04j  2.56665586e-11+9.96088138e-12j
  -4.41929694e-11+1.40964624e-10j -6.31520950e-07+4.58069443e-13j]
 [-6.33349846e-07-7.41699613e-13j  1.18758110e-10+1.34191711e-10j
  -4.20231272e-13+1.72053399e-11j -1.68099036e-09+6.47405884e-04j
   2.18943503e-10-4.18600198e-07j  2.51437389e-11+2.81327534e-10j]
 [ 1.18785111e-10-1.34169586e-10j -6.38118143e-07-4.56794287e-13j
   8.99390647e-12-2.97603180e-11j -8.48877858e-12+4.19683863e-07j
  -2.22422865e-09+6.47406564e-04j  3.78035450e-11-4.18659469e-07j]
 [-4.08476681e-13-1.71649872e-11j  8.87054441e-12+2.98649450e-11j
  -6.36522500e-07-4.46245603e-13j -4.04714442e-12+2.63708776e-10j
   6.22594051e-11+4.19635592e-07j  4.63875319e-09+6.47405627e-04j]]"
-1542.5219929125885j,"[[ 1.58662338e-09+6.48284742e-04j  4.85905662e-11+4.20878287e-07j
  -1.64184272e-11+2.93824943e-10j -6.37943318e-07+1.03062430e-12j
   5.33543732e-11-2.17538330e-11j -1.15794441e-11+5.98791749e-11j]
 [-1.19425361e-10-4.19619209e-07j  1.99695072e-09+6.48285340e-04j
  -4.43273454e-11+4.20676329e-07j  5.33713545e-11+2.17159977e-11j
  -6.35871074e-07+2.58002795e-13j -2.42734449e-11-1.16459128e-10j]
 [ 3.16609860e-12+2.12545840e-10j  1.05122264e-10-4.19685582e-07j
  -4.52132615e-09+6.48284525e-04j -1.15987513e-11-5.98590597e-11j
  -2.43219052e-11+1.16439180e-10j -6.33418811e-07+5.23320350e-13j]
 [-6.34996508e-07-8.11632075e-13j -7.91203578e-12+1.59417546e-10j
   4.24439580e-11+6.29410477e-11j -1.59543784e-09+6.48284742e-04j
   1.19481971e-10-4.19619220e-07j -3.10296010e-12+2.12571712e-10j]
 [-7.91532308e-12-1.59425613e-10j -6.39497375e-07-4.60020326e-13j
  -7.93379345e-11-4.05297058e-11j -4.85987258e-11+4.20878335e-07j
  -2.00638352e-09+6.48285340e-04j -1.05268565e-10-4.19686184e-07j]
 [ 4.24387839e-11-6.28992429e-11j -7.94633909e-11+4.05826393e-11j
  -6.38462864e-07-3.79489171e-13j  1.64133340e-11+2.93798923e-10j
   4.41682208e-11+4.20676920e-07j  4.51180160e-09+6.48284525e-04j]]"
-1540.4275978101953j,"[[ 1.23203182e-09+6.49165889e-04j  7.81028537e-11+4.22047107e-07j
  -1.10325984e-10+3.21236115e-10j -6.39688157e-07+9.38165004e-13j
  -3.79663513e-11-7.37944601e-11j  6.32481854e-11+4.47037985e-11j]
 [-4.17993694e-11-4.20889143e-07j  1.46977418e-09+6.49166906e-04j
   6.44694665e-11+4.21980154e-07j -3.79582217e-11+7.37591177e-11j
  -6.37414111e-07+3.21950601e-13j -4.44661317e-11-5.45812291e-12j]
 [ 6.52652067e-11+1.52622853e-10j  5.13931850e-11-4.20758975e-07j
  -4.39345203e-09+6.49165750e-04j  6.32423997e-11-4.47136315e-11j
  -4.44628999e-11+5.45971421e-12j -6.35323298e-07+4.74333896e-13j]
 [-6.36700660e-07-9.01709744e-13j -3.37589693e-11+8.64171344e-11j
   6.11032571e-11+2.32983956e-11j -1.24115801e-09+6.49165889e-04j
   4.18105117e-11-4.20889123e-07j -6.52389455e-11+1.52618519e-10j]
 [-3.37896680e-11-8.64303911e-11j -6.41067726e-07-4.33088409e-13j
  -5.97618441e-11-5.85224401e-11j -7.81450790e-11+4.22047111e-07j
  -1.47962948e-09+6.49166906e-04j -5.13772815e-11-4.20759494e-07j]
 [ 6.10942149e-11-2.33095825e-11j -5.98290154e-11+5.85913842e-11j
  -6.40411167e-07-4.21421763e-13j  1.10319866e-10+3.21260836e-10j
  -6.47062257e-11+4.21980699e-07j  4.38434109e-09+6.49165750e-04j]]"
-1538.333202707802j,"[[ 1.01143430e-09+6.50049475e-04j -5.87110193e-11+4.23074822e-07j
  -1.25483051e-10+2.61506474e-10j -6.41734075e-07+9.08730320e-13j
  -8.07360273e-11-1.44540278e-10j  5.74478395e-11-1.97701579e-11j]
 [-4.66210525e-12-4.21788605e-07j  2.24403832e-09+6.50050649e-04j
  -6.99178501e-11+4.23121149e-07j -8.07549048e-11+1.44542491e-10j
  -6.39308922e-07+3.54609440e-13j -3.75638707e-11-9.58707983e-11j]
 [-1.15212200e-10+2.07939271e-10j  7.98676951e-11-4.22030555e-07j
  -4.31058116e-09+6.50049730e-04j  5.74717214e-11+1.97667483e-11j
  -3.75281506e-11+9.58665696e-11j -6.37257443e-07+3.64407245e-13j]
 [-6.38801570e-07-9.31546511e-13j -1.36896419e-12-3.34614057e-11j
  -1.96043444e-11+6.23258852e-11j -1.02087434e-09+6.50049475e-04j
   4.63101912e-12-4.21788653e-07j  1.15247306e-10+2.07912937e-10j]
 [-1.38669676e-12+3.34575963e-11j -6.42987090e-07-3.89848224e-13j
   3.99244297e-11+2.05202614e-11j  5.87176108e-11+4.23074872e-07j
  -2.25337854e-09+6.50050649e-04j -7.98881327e-11-4.22031030e-07j]
 [-1.96141015e-11-6.23006541e-11j  3.98548295e-11-2.04230678e-11j
  -6.42350596e-07-5.43585413e-13j  1.25411490e-10+2.61503168e-10j
   6.96468436e-11+4.23121538e-07j  4.30138696e-09+6.50049731e-04j]]"
-1536.2388076054087j,"[[ 1.73092176e-09+6.50936059e-04j -7.18581969e-11+4.24356208e-07j
  -8.40025101e-11+2.60661102e-10j -6.43421759e-07+8.41277820e-13j
  -3.77498304e-11-5.11899642e-11j  8.32423722e-12-1.19023796e-11j]
 [ 6.53917402e-12-4.23095470e-07j  2.95603068e-09+6.50936846e-04j
  -1.65668354e-10+4.24341544e-07j -3.77561245e-11+5.11575404e-11j
  -6.41071361e-07+3.52077747e-13j -1.85784796e-10-6.03051247e-11j]
 [-1.88555920e-11+2.32705122e-10j  1.37281862e-10-4.23260780e-07j
  -4.71158626e-09+6.50935935e-04j  8.34305095e-12+1.19237186e-11j
  -1.85769476e-10+6.02632185e-11j -6.39303160e-07+4.43922761e-13j]
 [-6.40462924e-07-1.00732380e-12j -7.84069537e-11+2.89768417e-11j
   3.32316362e-11+3.30157912e-11j -1.74038674e-09+6.50936059e-04j
  -6.55057925e-12-4.23095466e-07j  1.89165489e-11+2.32711016e-10j]
 [-7.84558008e-11-2.89811070e-11j -6.44737192e-07-3.58252499e-13j
   1.76591107e-10+5.90197538e-11j  7.18028766e-11+4.24356216e-07j
  -2.96502325e-09+6.50936846e-04j -1.37179246e-10-4.23261267e-07j]
 [ 3.32409080e-11-3.30014701e-11j  1.76565857e-10-5.89044326e-11j
  -6.44380236e-07-4.86294304e-13j  8.39970101e-11+2.60673123e-10j
   1.65487946e-10+4.24341952e-07j  4.70189912e-09+6.50935936e-04j]]"
-1534.1444125030157j,"[[ 1.37572870e-09+6.51824820e-04j -2.03666348e-10+4.25550626e-07j
   1.60482449e-11+3.50597788e-10j -6.45036118e-07+8.00107568e-13j
   2.35181047e-11-2.07339834e-11j -1.62123381e-11+2.71159684e-12j]
 [ 4.77471106e-11-4.24383412e-07j  2.23200380e-09+6.51824465e-04j
  -8.67033416e-11+4.25533555e-07j  2.35388028e-11+2.07537082e-11j
  -6.42935075e-07+3.87748184e-13j -5.82528504e-11-4.82615938e-11j]
 [-1.50868637e-11+1.87819927e-10j -8.82530664e-11-4.24502225e-07j
  -4.77645774e-09+6.51824703e-04j -1.61995568e-11-2.70624425e-12j
  -5.82735176e-11+4.82680002e-11j -6.41295409e-07+5.01097525e-13j]
 [-6.42047623e-07-1.05400287e-12j -1.63900385e-10+1.67049379e-11j
   2.87770816e-11-3.92003555e-11j -1.38493216e-09+6.51824820e-04j
  -4.77465664e-11-4.24383497e-07j  1.51217721e-11+1.87825601e-10j]
 [-1.63911166e-10-1.67226565e-11j -6.46614109e-07-3.75149706e-13j
   6.15208441e-11+2.27838476e-12j  2.03655750e-10+4.25550636e-07j
  -2.24133656e-09+6.51824466e-04j  8.84811302e-11-4.24502787e-07j]
 [ 2.87745039e-11+3.92028132e-11j  6.14081049e-11-2.19863036e-12j
  -6.46413373e-07-4.22314400e-13j -1.60321336e-11+3.50618284e-10j
   8.62490543e-11+4.25533948e-07j  4.76705673e-09+6.51824703e-04j]]"
-1532.0500174006227j,"[[ 1.24581760e-09+6.52715821e-04j -2.05416252e-10+4.26559700e-07j
   6.11246422e-11+2.99925970e-10j -6.47111213e-07+7.11662591e-13j
   8.51888741e-11+7.80153572e-11j -1.49934665e-11-9.98428757e-12j]
 [-3.33921563e-11-4.25504296e-07j  2.27113303e-09+6.52716483e-04j
  -8.55826000e-11+4.26695405e-07j  8.51986926e-11-7.80704680e-11j
  -6.44969773e-07+3.82587829e-13j  4.53564373e-11+1.89006973e-11j]
 [ 8.77181733e-11+1.78237483e-10j -9.37630608e-12-4.25550070e-07j
  -4.35821225e-09+6.52716100e-04j -1.49743664e-11+9.96424406e-12j
   4.53434661e-11-1.88902496e-11j -6.43508980e-07+4.42699902e-13j]
 [-6.44138529e-07-1.14969499e-12j -1.85696151e-10+8.92504337e-11j
   2.62284680e-12-3.80518008e-11j -1.25500959e-09+6.52715821e-04j
   3.34732911e-11-4.25504353e-07j -8.77314576e-11+1.78188850e-10j]
 [-1.85738730e-10-8.92198002e-11j -6.48592924e-07-3.75014884e-13j
  -1.99095088e-11+1.45247272e-11j  2.05390248e-10+4.26559765e-07j
  -2.28041837e-09+6.52716483e-04j  9.65206836e-12-4.25550557e-07j]
 [ 2.61672441e-12+3.80463813e-11j -1.99784005e-11-1.44287676e-11j
  -6.48679464e-07-4.72129304e-13j -6.11173890e-11+2.99944708e-10j
   8.50468215e-11+4.26695662e-07j  4.34897140e-09+6.52716100e-04j]]"
-1529.9556222982292j,"[[ 1.59688603e-09+6.53609506e-04j -2.47192943e-11+4.27672531e-07j
   2.85350054e-11+3.41210083e-10j -6.49123771e-07+7.03731334e-13j
   1.80656809e-12+1.47926086e-10j -6.36325341e-12+2.19584969e-11j]
 [-1.91513767e-11-4.26784137e-07j  1.97675473e-09+6.53609686e-04j
  -9.27920417e-11+4.27965416e-07j  1.83206917e-12-1.47941580e-10j
  -6.46708028e-07+3.53041423e-13j -1.65053022e-11-5.63640283e-11j]
 [-4.26912528e-11+2.08378684e-10j -5.41861857e-12-4.26777150e-07j
  -4.40547601e-09+6.53610271e-04j -6.34606455e-12-2.19590576e-11j
  -1.65182925e-11+5.63799342e-11j -6.45524763e-07+3.45131045e-13j]
 [-6.46157552e-07-1.17286592e-12j -4.28230713e-11+1.81303328e-10j
  -4.77753356e-11+2.20197501e-12j -1.60596418e-09+6.53609506e-04j
   1.90880030e-11-4.26784165e-07j  4.26898363e-11+2.08383623e-10j]
 [-4.28146924e-11-1.81327890e-10j -6.50424266e-07-3.89816890e-13j
   3.55288153e-11-2.33198294e-11j  2.47741743e-11+4.27672463e-07j
  -1.98635237e-09+6.53609686e-04j  5.78954102e-12-4.26777520e-07j]
 [-4.77971096e-11-2.19720312e-12j  3.54770881e-11+2.33879347e-11j
  -6.50676625e-07-5.78185275e-13j -2.85817192e-11+3.41201456e-10j
   9.22530019e-11+4.27965657e-07j  4.39596792e-09+6.53610271e-04j]]"
-1527.8612271958361j,"[[ 1.15339567e-09+6.54505435e-04j -1.75755138e-10+4.29202170e-07j
   1.43055128e-11+2.73676802e-10j -6.50848262e-07+7.35342211e-13j
   5.32981828e-12+1.77045656e-10j  1.68900698e-11+4.69712418e-12j]
 [-2.29056700e-11-4.28054926e-07j  1.87723944e-09+6.54505418e-04j
  -7.33250274e-11+4.29080320e-07j  5.30041141e-12-1.77084648e-10j
  -6.48441376e-07+3.87650458e-13j -1.00258147e-10-2.43769435e-11j]
 [-6.73217522e-11+2.95422340e-10j  2.93272268e-11-4.27791955e-07j
  -4.68472894e-09+6.54506131e-04j  1.68943030e-11-4.69489190e-12j
  -1.00219826e-10+2.44833374e-11j -6.47487323e-07+4.25598381e-13j]
 [-6.47882965e-07-1.13612450e-12j -1.95170380e-10+9.43631534e-11j
  -2.20889948e-11+1.12389429e-11j -1.16278640e-09+6.54505434e-04j
   2.29634698e-11-4.28054935e-07j  6.73379591e-11+2.95363142e-10j]
 [-1.95182322e-10-9.43586158e-11j -6.52163456e-07-3.83782957e-13j
   2.69020681e-11-2.51872106e-11j  1.75732974e-10+4.29202246e-07j
  -1.88662244e-09+6.54505418e-04j -2.88476308e-11-4.27792347e-07j]
 [-2.20835936e-11-1.12226943e-11j  2.68621813e-11+2.51726829e-11j
  -6.52582819e-07-5.07008229e-13j -1.43068592e-11+2.73770331e-10j
   7.27807907e-11+4.29080453e-07j  4.67512024e-09+6.54506131e-04j]]"
-1525.7668320934429j,"[[ 1.60034210e-09+6.55404424e-04j -1.63328266e-10+4.30258186e-07j
   4.39074208e-11+2.71776961e-10j -6.52303514e-07+8.24409763e-13j
   4.50600323e-11+1.69213899e-10j -2.40705806e-11-1.03180120e-11j]
 [-8.05127319e-11-4.29089975e-07j  2.30254265e-09+6.55403650e-04j
  -2.77048040e-10+4.30225243e-07j  4.51120333e-11-1.69255730e-10j
  -6.50228881e-07+3.77947034e-13j -1.57113495e-10-3.26071654e-11j]
 [-3.58583654e-11+2.36855449e-10j  2.31636748e-10-4.29088130e-07j
  -4.65334365e-09+6.55404558e-04j -2.40559991e-11+1.03133990e-11j
  -1.57090816e-10+3.26476261e-11j -6.49114533e-07+5.52501242e-13j]
 [-6.49248354e-07-1.05728110e-12j -1.62683084e-10+1.25774525e-10j
   1.05598739e-11-2.37598243e-11j -1.60982921e-09+6.55404424e-04j
   8.04949712e-11-4.29089974e-07j  3.58782490e-11+2.36805520e-10j]
 [-1.62659549e-10-1.25791358e-10j -6.53947661e-07-4.01725623e-13j
   1.01625256e-11-6.15544830e-11j  1.63400974e-10+4.30258238e-07j
  -2.31214033e-09+6.55403650e-04j -2.31152057e-10-4.29088327e-07j]
 [ 1.05742909e-11+2.37374851e-11j  1.01506926e-11+6.16514631e-11j
  -6.54282777e-07-3.75361188e-13j -4.39031591e-11+2.71800075e-10j
   2.76526738e-10+4.30225341e-07j  4.64373135e-09+6.55404559e-04j]]"
-1523.6724369910496j,"[[ 7.75474158e-10+6.56304996e-04j  5.78947043e-11+4.31304132e-07j
   1.38429979e-10+2.53375035e-10j -6.54002597e-07+8.95402091e-13j
   9.73575687e-11+1.22294649e-10j -3.61898611e-11-1.56086110e-11j]
 [-1.43643451e-11-4.30375596e-07j  2.24739343e-09+6.56304854e-04j
  -9.02356206e-11+4.31188727e-07j  9.73497091e-11-1.22311163e-10j
  -6.51794911e-07+3.94521229e-13j -6.69224185e-11-3.04230772e-11j]
 [-8.37352910e-11+3.31946412e-10j  5.25724525e-11-4.30200904e-07j
  -4.97233866e-09+6.56305545e-04j -3.61784703e-11+1.56062828e-11j
  -6.68887187e-11+3.04425697e-11j -6.50819553e-07+4.93408614e-13j]
 [-6.51015037e-07-9.77792518e-13j  1.38649100e-11+6.90010839e-11j
  -2.66965946e-12-3.85886456e-11j -7.85273178e-10+6.56304995e-04j
   1.42607731e-11-4.30375645e-07j  8.37119397e-11+3.31928455e-10j]
 [ 1.38243809e-11-6.90081471e-11j -6.55542899e-07-3.59858169e-13j
   4.69197640e-11-4.85152830e-11j -5.78117369e-11+4.31304181e-07j
  -2.25690865e-09+6.56304854e-04j -5.20683785e-11-4.30201174e-07j]
 [-2.67824600e-12+3.85875394e-11j  4.68820726e-11+4.86183597e-11j
  -6.55951285e-07-4.27195727e-13j -1.38455833e-10+2.53392008e-10j
   8.97025032e-11+4.31188690e-07j  4.96289718e-09+6.56305545e-04j]]"
-1521.5780418886563j,"[[ 6.12197198e-10+6.57208742e-04j -1.07340704e-10+4.32555881e-07j
   1.07071086e-10+1.93650626e-10j -6.55585093e-07+9.48349448e-13j
   5.33395357e-11+6.03471712e-11j -1.35886558e-11+7.31815647e-11j]
 [ 9.82527671e-11-4.31435472e-07j  2.49825382e-09+6.57208819e-04j
  -8.16199077e-11+4.32468626e-07j  5.33748988e-11-6.03843669e-11j
  -6.53283738e-07+3.91667321e-13j -1.00378514e-10-4.32492157e-12j]
 [ 1.52286533e-11+3.51328830e-10j  6.59470538e-11-4.31444177e-07j
  -5.08850367e-09+6.57208526e-04j -1.35572862e-11-7.31645996e-11j
  -1.00373742e-10+4.43468863e-12j -6.52631947e-07+4.34160125e-13j]
 [-6.52581188e-07-9.25962654e-13j -5.79883233e-11+7.96636314e-11j
   3.44609639e-11-6.10639231e-11j -6.22170072e-10+6.57208742e-04j
  -9.82246307e-11-4.31435458e-07j -1.52085340e-11+3.51323188e-10j]
 [-5.79597789e-11-7.96493984e-11j -6.57024433e-07-3.60353752e-13j
  -2.56634765e-11+2.56186769e-11j  1.07364709e-10+4.32555927e-07j
  -2.50715618e-09+6.57208819e-04j -6.53866784e-11-4.31444317e-07j]
 [ 3.44621615e-11+6.10738330e-11j -2.57081869e-11-2.56293361e-11j
  -6.57792414e-07-5.00288679e-13j -1.07080049e-10+1.93672760e-10j
   8.11036263e-11+4.32468460e-07j  5.07903218e-09+6.57208526e-04j]]"
-1519.4836467862633j,"[[ 9.23373056e-10+6.58114677e-04j  6.30707625e-11+4.33564758e-07j
   8.21759730e-11+2.82172233e-10j -6.57203538e-07+1.04564755e-12j
  -9.19822454e-11+8.00187950e-12j -4.95105641e-11+4.03165368e-11j]
 [-7.58770682e-11-4.32599383e-07j  1.60621113e-09+6.58114032e-04j
  -8.86885751e-11+4.33765924e-07j -9.19817119e-11-8.01220806e-12j
  -6.54866458e-07+4.01557947e-13j -1.64557676e-10+1.66554681e-11j]
 [ 2.01299045e-11+3.02344284e-10j  3.04347590e-11-4.32556592e-07j
  -5.37842122e-09+6.58114370e-04j -4.95102295e-11-4.03179566e-11j
  -1.64567239e-10-1.65374927e-11j -6.54416632e-07+4.15196715e-13j]
 [-6.54121776e-07-8.48443075e-13j  2.50145108e-11+4.67511210e-11j
  -6.01145917e-12-8.62671647e-11j -9.33000863e-10+6.58114677e-04j
   7.58720945e-11-4.32599350e-07j -2.01144527e-11+3.02304147e-10j]
 [ 2.49720224e-11-4.68132945e-11j -6.58604397e-07-3.63625954e-13j
   7.58869950e-11+5.19365124e-11j -6.30485054e-11+4.33564762e-07j
  -1.61535935e-09+6.58114033e-04j -2.98904623e-11-4.32556718e-07j]
 [-5.99558044e-12+8.62595635e-11j  7.58547182e-11-5.19746251e-11j
  -6.59650453e-07-5.23533917e-13j -8.21427557e-11+2.82168895e-10j
   8.81787367e-11+4.33765786e-07j  5.36893661e-09+6.58114370e-04j]]"
-1517.3892516838703j,"[[ 9.53952720e-10+6.59022356e-04j -1.73818056e-11+4.34772497e-07j
   6.72909864e-11+3.47840653e-10j -6.59202138e-07+1.11466060e-12j
  -1.97377604e-10-7.07897548e-11j -1.01292404e-10+3.67194183e-11j]
 [ 6.64011081e-11-4.33655411e-07j  1.96500950e-09+6.59022123e-04j
   1.00526209e-10+4.34987325e-07j -1.97420044e-10+7.07648840e-11j
  -6.57015568e-07+3.38468274e-13j -1.11674511e-11+1.10165046e-10j]
 [ 2.00955452e-11+3.37578549e-10j -1.82962846e-10-4.33798299e-07j
  -5.50941504e-09+6.59022652e-04j -1.01318383e-10-3.67184889e-11j
  -1.10940957e-11-1.10097077e-10j -6.56112103e-07+4.56086686e-13j]
 [-6.56169873e-07-7.95330232e-13j  5.80507374e-11+2.76751194e-11j
   1.36671902e-11-4.73315117e-11j -9.63257811e-10+6.59022356e-04j
  -6.64796982e-11-4.33655427e-07j -2.01025261e-11+3.37566782e-10j]
 [ 5.80232775e-11-2.77025767e-11j -6.60721431e-07-4.42779785e-13j
  -9.08227711e-11-1.91838048e-12j  1.74355933e-11+4.34772461e-07j
  -1.97420869e-09+6.59022123e-04j  1.83560217e-10-4.33798282e-07j]
 [ 1.36646912e-11+4.73311707e-11j -9.07209137e-11+1.93859776e-12j
  -6.61350194e-07-4.86776695e-13j -6.72815237e-11+3.47809962e-10j
  -1.01094796e-10+4.34987075e-07j  5.49978033e-09+6.59022652e-04j]]"
-1515.2948565814768j,"[[ 9.55214024e-10+6.59933431e-04j  4.85853864e-11+4.36124359e-07j
   2.95235814e-11+3.12793870e-10j -6.61093350e-07+1.12242922e-12j
  -8.35030648e-11+2.65514589e-11j -7.74156961e-11-2.49764634e-11j]
 [ 2.68539211e-11-4.34925868e-07j  2.08905908e-09+6.59932759e-04j
  -1.36635567e-11+4.36135151e-07j -8.34934526e-11-2.65308830e-11j
  -6.59043368e-07+3.27243974e-13j  1.13769940e-10+6.73467748e-11j]
 [ 2.35459812e-11+3.04035709e-10j -3.59695389e-12-4.34965650e-07j
  -4.84458317e-09+6.59933403e-04j -7.73865713e-11+2.49861469e-11j
   1.13797768e-10-6.72473866e-11j -6.57710013e-07+5.06906625e-13j]
 [-6.58066306e-07-7.89293388e-13j -8.82398934e-11+1.09095476e-10j
   1.81571638e-13+1.36323456e-12j -9.64776432e-10+6.59933431e-04j
  -2.68580205e-11-4.34925845e-07j -2.35826264e-11+3.04029133e-10j]
 [-8.82420235e-11-1.09125704e-10j -6.62884254e-07-4.36479435e-13j
  -1.30913447e-10+3.89192486e-11j -4.85223567e-11+4.36124322e-07j
  -2.09856823e-09+6.59932759e-04j  4.16721974e-12-4.34965500e-07j]
 [ 1.78152866e-13-1.35584840e-12j -1.30894135e-10-3.88840233e-11j
  -6.62995081e-07-4.38129883e-13j -2.95321147e-11+3.12762206e-10j
   1.31693341e-11+4.36134859e-07j  4.83495470e-09+6.59933403e-04j]]"
-1513.2004614790837j,"[[ 1.29070353e-09+6.60846878e-04j  1.07772494e-10+4.37442431e-07j
  -5.37799034e-11+3.11496911e-10j -6.63021455e-07+1.11502697e-12j
  -7.77705485e-11+5.14229217e-11j -2.12859971e-11-1.19282996e-11j]
 [-2.86796819e-11-4.36200167e-07j  1.52195950e-09+6.60846525e-04j
  -8.40359246e-12+4.37476778e-07j -7.78143539e-11-5.14333458e-11j
  -6.60931383e-07+3.67912904e-13j  1.21728286e-10-5.28386238e-11j]
 [ 2.32337110e-11+2.91820823e-10j -2.30704794e-11-4.36244370e-07j
  -5.27894603e-09+6.60846845e-04j -2.12966799e-11+1.19468346e-11j
   1.21750785e-10+5.30091600e-11j -6.59626828e-07+4.79778657e-13j]
 [-6.59917702e-07-8.10110211e-13j -1.84995344e-11+1.04756391e-10j
   2.60237699e-11+2.04952931e-11j -1.30011523e-09+6.60846878e-04j
   2.86711200e-11-4.36200117e-07j -2.32440225e-11+2.91878811e-10j]
 [-1.85190574e-11-1.04744197e-10j -6.64679056e-07-4.01772368e-13j
   5.67855872e-11-1.22150973e-10j -1.07765576e-10+4.37442486e-07j
  -1.53140263e-09+6.60846525e-04j  2.36330474e-11-4.36244348e-07j]
 [ 2.60305309e-11-2.04773202e-11j  5.67564164e-11+1.22118085e-10j
  -6.64890509e-07-4.62538961e-13j  5.38107581e-11+3.11489544e-10j
   7.87907684e-12+4.37476438e-07j  5.26946795e-09+6.60846845e-04j]]"
