iw_n,G_iw_n
-2323.207767329652j,"[[-9.87545004e-09+4.30436340e-04j  1.49341398e-12+1.85525327e-07j
   1.62484054e-11+4.28311281e-11j -2.58903619e-07-4.78956903e-12j
  -1.28828612e-11+1.03840210e-11j  7.87882917e-13+1.45876295e-11j]
 [ 7.97410912e-12-1.85133514e-07j -1.63372231e-08+4.30436543e-04j
  -6.51211385e-11+1.85442727e-07j -1.42943395e-11-1.10437275e-11j
  -2.49498401e-07-1.58222850e-11j -4.46316530e-12+7.86290681e-12j]
 [ 5.51962230e-12+3.89080097e-11j  5.60395479e-11-1.85123246e-07j
  -1.60732564e-08+4.30436800e-04j -3.53036835e-13-1.44666717e-11j
  -5.81506625e-12-7.71727444e-12j -2.54024091e-07-2.71510600e-11j]
 [-2.54194370e-07-2.45336454e-11j  4.70947446e-11+2.61598014e-11j
   7.33559519e-12-5.14941439e-12j -1.78563715e-08+4.30436358e-04j
   1.71898881e-11-1.85131350e-07j -5.80749625e-12+3.77554008e-11j]
 [ 4.51002812e-11-2.55956801e-11j -2.54781248e-07-1.60459708e-11j
   1.15543273e-11+3.60284489e-12j -2.81393203e-11+1.85522555e-07j
  -1.13982515e-08+4.30436538e-04j -3.16710347e-11-1.85124825e-07j]
 [ 8.14405440e-12+5.47846716e-12j  1.03645269e-11-3.37810796e-12j
  -2.54231157e-07-6.98383979e-12j -1.69007177e-11+4.12202809e-11j
   4.21648282e-11+1.85445646e-07j -1.16546426e-08+4.30436807e-04j]]"
-2320.066174676062j,"[[-1.02380287e-08+4.31019358e-04j -1.50236131e-11+1.85974844e-07j
   1.40814428e-11+6.22299471e-11j -2.59517424e-07-3.83264447e-12j
   2.14787787e-11-8.35544081e-12j  6.73363655e-12-8.14774612e-12j]
 [ 2.11504494e-11-1.85577586e-07j -1.64481150e-08+4.31019208e-04j
   3.71239727e-11+1.86026660e-07j  2.21489621e-11+1.12753620e-11j
  -2.50160155e-07-1.84065968e-11j  9.46216481e-12-4.35940280e-12j]
 [ 6.23649757e-12+5.91488522e-11j -5.34496233e-11-1.85729642e-07j
  -1.62207590e-08+4.31019647e-04j  6.01336644e-12+8.92573044e-12j
   9.42928768e-12+2.86147500e-12j -2.54784764e-07-2.80223062e-11j]
 [-2.54796358e-07-2.41079557e-11j -2.81104081e-12-1.12874959e-11j
   1.27205986e-11+7.78713274e-12j -1.75649362e-08+4.31019354e-04j
  -1.64505668e-12-1.85580000e-07j -7.61578988e-12+5.95306635e-11j]
 [-1.94016147e-12+7.47501059e-12j -2.55464475e-07-1.75917406e-11j
   1.32736067e-11-8.69976728e-12j -4.56743859e-12+1.85978386e-07j
  -1.13678596e-08+4.31019208e-04j  7.60339919e-11-1.85724585e-07j]
 [ 1.29835160e-11-7.62448171e-12j  1.36660975e-11+9.63051310e-12j
  -2.54999259e-07-7.49632954e-12j -1.48061242e-11+6.32295680e-11j
  -6.15413392e-11+1.86020049e-07j -1.15757659e-08+4.31019655e-04j]]"
-2316.9245820224724j,"[[-9.82365676e-09+4.31603856e-04j -2.70181440e-11+1.86446054e-07j
  -4.41555853e-12+8.64622660e-11j -2.60097897e-07-5.03955985e-12j
   2.42075737e-11-3.87864504e-12j  1.68398148e-11-8.34328700e-12j]
 [ 1.74179283e-11-1.86076231e-07j -1.64455610e-08+4.31603513e-04j
   6.62610978e-11+1.86491231e-07j  2.35414054e-11+2.48121894e-12j
  -2.50926753e-07-1.98996725e-11j -7.10450443e-11-1.56420646e-11j]
 [ 1.26827490e-11+8.27363225e-11j -3.91046112e-11-1.86138102e-07j
  -1.63653983e-08+4.31603678e-04j  1.74582969e-11+8.87719401e-12j
  -7.06625632e-11+1.28840447e-11j -2.55592571e-07-2.86720306e-11j]
 [-2.55364731e-07-2.48404897e-11j -1.47007425e-11-9.33992043e-13j
   8.83219818e-12+1.07639986e-11j -1.80581502e-08+4.31603852e-04j
   7.72470246e-12-1.86074598e-07j -1.29960599e-11+8.38227651e-11j]
 [-1.51690832e-11+2.72269323e-12j -2.56226812e-07-1.99902609e-11j
   6.35132151e-11-1.96769525e-11j  2.68689793e-12+1.86441983e-07j
  -1.14423426e-08+4.31603509e-04j  6.32237687e-11-1.86139840e-07j]
 [ 8.99832534e-12-1.03589710e-11j  6.34802457e-11+2.22673534e-11j
  -2.55800355e-07-8.30822770e-12j  3.74097574e-12+8.89720133e-11j
  -9.15331912e-11+1.86492638e-07j -1.14925162e-08+4.31603685e-04j]]"
-2313.7829893688827j,"[[-1.00237117e-08+4.32189913e-04j  9.19842078e-13+1.87001345e-07j
  -1.03253225e-11+9.12878276e-11j -2.60713005e-07-5.71460587e-12j
   2.62010276e-12-2.87718903e-11j  1.42534426e-11+1.91190464e-11j]
 [ 3.93233133e-11-1.86647178e-07j -1.62120075e-08+4.32189702e-04j
  -5.20768190e-11+1.87069907e-07j  3.23798580e-12+2.62201550e-11j
  -2.51717777e-07-2.05648919e-11j -7.92164595e-11+2.57045610e-11j]
 [-1.32323091e-11+8.53042688e-11j  4.24822180e-11-1.86678852e-07j
  -1.66722616e-08+4.32189656e-04j  1.52098853e-11-1.95195904e-11j
  -7.59136222e-11-2.23381546e-11j -2.56347015e-07-2.63672924e-11j]
 [-2.55959023e-07-2.57559622e-11j  7.93153247e-12-1.36908351e-11j
   9.67850611e-12-1.65823312e-11j -1.79255873e-08+4.32189911e-04j
  -1.25437033e-11-1.86646223e-07j  1.18301108e-11+8.50545477e-11j]
 [ 8.97551278e-12+1.57652657e-11j -2.57048737e-07-2.08055635e-11j
   7.84990919e-11+5.41072506e-12j -2.88550488e-11+1.87001064e-07j
  -1.17552491e-08+4.32189703e-04j -2.09465029e-11-1.86679790e-07j]
 [ 8.19599332e-12+1.67044652e-11j  8.15190385e-11-7.54613753e-12j
  -2.56555105e-07-5.48557681e-12j  1.00600866e-11+9.00500211e-11j
   2.86397898e-11+1.87073348e-07j -1.12911827e-08+4.32189642e-04j]]"
-2310.641396715293j,"[[-9.96176071e-09+4.32777633e-04j -6.88925085e-11+1.87464151e-07j
  -1.61828887e-12+1.04061084e-10j -2.61370633e-07-6.11186543e-12j
  -2.58995266e-11-5.16055943e-12j  2.38276650e-11-2.23933658e-13j]
 [ 4.19834400e-11-1.87138222e-07j -1.61867250e-08+4.32777522e-04j
   1.47326910e-11+1.87409885e-07j -2.49923230e-11+7.57457685e-12j
  -2.52500195e-07-1.90481914e-11j -6.24946853e-12+6.45075783e-11j]
 [ 1.50642017e-11+1.11295578e-10j -3.29179886e-11-1.87058006e-07j
  -1.64671150e-08+4.32777655e-04j  2.28328531e-11+9.49328519e-13j
  -5.25742131e-12-6.08538217e-11j -2.57082645e-07-2.70197783e-11j]
 [-2.56609503e-07-2.64150726e-11j  5.20704065e-11+1.19591273e-11j
   2.45703944e-11-1.42229147e-11j -1.80683146e-08+4.32777634e-04j
  -1.86938810e-11-1.87138791e-07j -1.58773995e-11+1.11882758e-10j]
 [ 5.32304198e-11-1.36353326e-11j -2.57839409e-07-1.87258982e-11j
   2.25094556e-11+4.63444539e-11j  4.76204297e-11+1.87466048e-07j
  -1.18600069e-08+4.32777509e-04j  5.64257245e-11-1.87055038e-07j]
 [ 2.44760287e-11+1.45685461e-11j  2.38267639e-11-4.87122212e-11j
  -2.57290277e-07-6.93892800e-12j  1.13747392e-12+1.05248514e-10j
  -3.52423545e-11+1.87406823e-07j -1.15625734e-08+4.32777655e-04j]]"
-2307.499804061703j,"[[-1.01257083e-08+4.33366512e-04j -2.67688397e-11+1.88006798e-07j
   8.74888286e-12+8.80804806e-11j -2.62009910e-07-6.31184872e-12j
   1.01447497e-11+7.48690814e-12j  1.39071659e-11+5.59120828e-12j]
 [ 1.71008013e-12-1.87689001e-07j -1.61982417e-08+4.33366725e-04j
   6.20747835e-11+1.87998074e-07j  1.10663401e-11-7.98405806e-12j
  -2.53212714e-07-1.80886076e-11j  7.85169453e-12+5.75562162e-11j]
 [ 1.98136281e-11+9.18645408e-11j -7.50339654e-11-1.87660375e-07j
  -1.65095235e-08+4.33367148e-04j  1.45414860e-11-6.84035069e-12j
   8.78322953e-12-5.91149475e-11j -2.57794575e-07-2.52720752e-11j]
 [-2.57239931e-07-2.62618505e-11j  1.50422496e-11+3.07338887e-11j
   1.05692218e-11-2.04759725e-11j -1.79706005e-08+4.33366509e-04j
   2.28132431e-11-1.87689288e-07j -1.84181513e-11+9.18101856e-11j]
 [ 1.65641770e-11-3.08248792e-11j -2.58572392e-07-1.81639169e-11j
   1.47596448e-11+5.69981678e-11j  2.52497127e-12+1.88007604e-07j
  -1.19289911e-08+4.33366738e-04j  1.02770055e-10-1.87661340e-07j]
 [ 1.03555823e-11+1.96910795e-11j  1.55010359e-11-5.59522918e-11j
  -2.58010589e-07-4.64582693e-12j -7.58234685e-12+8.77453198e-11j
  -8.87275907e-11+1.88000503e-07j -1.15990456e-08+4.33367147e-04j]]"
-2304.358211408113j,"[[-1.02559751e-08+4.33957479e-04j -4.40637366e-11+1.88435562e-07j
   8.61800918e-14+6.54217002e-11j -2.62677121e-07-6.43324068e-12j
   6.67028561e-12+3.46154689e-11j  1.17147260e-11+9.89469479e-12j]
 [ 4.10121368e-11-1.88079132e-07j -1.64279483e-08+4.33957414e-04j
  -5.62132681e-12+1.88456335e-07j  6.50190863e-12-3.40659218e-11j
  -2.53906137e-07-1.65736523e-11j -1.74882135e-11+6.74243247e-11j]
 [-5.42521315e-13+5.66469898e-11j -1.81039711e-11-1.88174249e-07j
  -1.63122963e-08+4.33957644e-04j  1.09225057e-11-9.51947464e-12j
  -1.94995999e-11-6.74412405e-11j -2.58502408e-07-2.58074154e-11j]
 [-2.57888432e-07-2.65913183e-11j -1.05964574e-11+4.71930979e-11j
   1.90466868e-14-2.88486863e-11j -1.79133656e-08+4.33957489e-04j
  -1.90867726e-11-1.88080767e-07j  5.00899758e-13+5.84239165e-11j]
 [-1.07948034e-11-4.79573301e-11j -2.59269634e-07-1.62866843e-11j
   1.94092032e-11+6.52320929e-11j  2.04087066e-11+1.88435147e-07j
  -1.17548140e-08+4.33957421e-04j  4.43767896e-11-1.88174521e-07j]
 [ 1.57086105e-12+2.87065084e-11j  1.86083905e-11-6.55266443e-11j
  -2.58706025e-07-5.56622811e-12j  3.56100103e-13+6.57953413e-11j
  -1.87300061e-11+1.88456969e-07j -1.18633838e-08+4.33957639e-04j]]"
-2301.2166187545236j,"[[-1.06090524e-08+4.34549732e-04j  5.94816270e-12+1.88990828e-07j
  -3.65906110e-12+7.02469862e-11j -2.63445698e-07-1.00178007e-11j
   1.23790369e-11+3.62961043e-11j  1.10691145e-11+6.02543480e-14j]
 [-3.15546723e-11-1.88641181e-07j -1.66012792e-08+4.34549652e-04j
   8.17765204e-11+1.88912517e-07j  1.26675068e-11-3.77301917e-11j
  -2.54582517e-07-1.67565842e-11j  2.99862494e-12+3.61981164e-11j]
 [ 8.25663064e-12+6.27386854e-11j -7.78082404e-11-1.88654050e-07j
  -1.66839993e-08+4.34550201e-04j  1.11203801e-11+2.77245731e-13j
   2.63086088e-12-3.51916055e-11j -2.59156860e-07-2.32065087e-11j]
 [-2.58650457e-07-3.02163916e-11j -3.47403040e-12+4.98304134e-11j
   1.36862464e-11+2.65857936e-12j -1.76535117e-08+4.34549735e-04j
   5.93757236e-11-1.88634753e-07j -8.79127149e-12+6.30905624e-11j]
 [-4.44960472e-12-4.83224066e-11j -2.59967092e-07-1.70579002e-11j
  -1.71094243e-11+3.58727837e-11j -3.32028318e-11+1.88985334e-07j
  -1.16712416e-08+4.34549660e-04j  9.73468138e-11-1.88654571e-07j]
 [ 1.41140953e-11-2.32059922e-12j -1.73872595e-11-3.77957810e-11j
  -2.59365107e-07-3.06034414e-12j  3.57630334e-12+7.12428132e-11j
  -1.02440727e-10+1.88909901e-07j -1.15672493e-08+4.34550207e-04j]]"
-2298.075026100934j,"[[-1.03687147e-08+4.35143770e-04j -6.38944825e-12+1.89497616e-07j
  -2.55383822e-11+6.25471921e-11j -2.64194082e-07-8.49643256e-12j
  -1.15294198e-11+4.83833652e-11j -1.18297779e-12+1.36772138e-11j]
 [-7.59034011e-12-1.89186923e-07j -1.65646748e-08+4.35144068e-04j
   6.17580631e-11+1.89505319e-07j -1.01557212e-11-4.62744614e-11j
  -2.55194793e-07-1.33643151e-11j -1.82413844e-11+5.64352439e-11j]
 [ 1.15281436e-11+6.68367435e-11j -5.36442979e-11-1.89210468e-07j
  -1.68127889e-08+4.35144141e-04j -8.77328670e-13-1.45856618e-11j
  -1.85618681e-11-5.80334260e-11j -2.59858424e-07-2.96350489e-11j]
 [-2.59382864e-07-2.84311921e-11j  3.98439517e-13+4.06006948e-11j
   6.70294955e-12+2.18841076e-12j -1.79579194e-08+4.35143760e-04j
   3.16739638e-11-1.89189260e-07j -1.17980023e-11+6.78467912e-11j]
 [ 1.55435952e-12-4.29321681e-11j -2.60585107e-07-1.32135442e-11j
  -9.26360342e-12+6.87302022e-11j -1.87493753e-11+1.89499446e-07j
  -1.17935474e-08+4.35144058e-04j  7.81711780e-11-1.89208570e-07j]
 [ 6.36078919e-12-2.75306714e-12j -9.48837401e-12-6.73128466e-11j
  -2.60074286e-07-8.77190712e-12j  2.50849560e-11+6.49211885e-11j
  -8.75175668e-11+1.89506566e-07j -1.15175860e-08+4.35144143e-04j]]"
-2294.9334334473438j,"[[-1.04002107e-08+4.35739203e-04j  4.16715666e-11+1.90077021e-07j
   6.07759525e-12+8.84337169e-11j -2.64964075e-07-9.26112065e-12j
   3.80142019e-11+3.20944245e-12j -1.97122775e-11-1.21698170e-11j]
 [-6.44964119e-11-1.89750028e-07j -1.70892669e-08+4.35739682e-04j
   3.10208371e-11+1.90002219e-07j  3.46445333e-11-4.04443977e-12j
  -2.55800416e-07-1.59437431e-11j -1.32759172e-11+1.34192825e-11j]
 [ 9.03601065e-12+6.91186937e-11j -4.32027339e-11-1.89647391e-07j
  -1.69013930e-08+4.35739576e-04j -2.07073527e-11+1.13220327e-11j
  -1.65877225e-11-1.20415734e-11j -2.60700716e-07-2.80204233e-11j]
 [-2.60134230e-07-2.95763487e-11j -2.82487527e-11-6.53048510e-12j
  -9.80607015e-12+1.67870903e-11j -1.80091747e-08+4.35739195e-04j
   8.93290796e-11-1.89749280e-07j -9.88206877e-12+7.02736521e-11j]
 [-3.21015917e-11+6.52171133e-12j -2.61214042e-07-1.60375130e-11j
   7.65413289e-12+2.11086455e-11j -6.86360498e-11+1.90074322e-07j
  -1.13334246e-08+4.35739695e-04j  6.38653186e-11-1.89645593e-07j]
 [-9.14667203e-12-1.81528145e-11j  4.32967299e-12-2.13540564e-11j
  -2.60912925e-07-7.21498864e-12j -7.82446369e-12+8.74620879e-11j
  -5.37941566e-11+1.89999530e-07j -1.15062495e-08+4.35739574e-04j]]"
-2291.791840793754j,"[[-1.01937792e-08+4.36337001e-04j  3.80500210e-11+1.90544876e-07j
  -1.74545723e-11+8.04039012e-11j -2.65716592e-07-9.09201882e-12j
  -1.56793191e-11-3.67712465e-11j -1.54777064e-11-1.44322257e-11j]
 [-3.49585809e-11-1.90226692e-07j -1.72301124e-08+4.36337089e-04j
  -1.86006416e-11+1.90539395e-07j -1.52947948e-11+3.51654624e-11j
  -2.56445556e-07-1.60104164e-11j -1.49916895e-13-2.90087408e-12j]
 [-2.50755359e-11+8.99700264e-11j  6.35118027e-11-1.90172036e-07j
  -1.65499194e-08+4.36336890e-04j -1.52675801e-11+1.53947406e-11j
   1.23615508e-12+2.63112813e-12j -2.61464573e-07-2.87059532e-11j]
 [-2.60872416e-07-2.96856617e-11j -7.22471207e-12-3.08385463e-11j
  -1.64642778e-11+1.97239369e-11j -1.83058941e-08+4.36336993e-04j
   6.07860701e-11-1.90227424e-07j  2.59937405e-11+8.93927233e-11j]
 [-5.38335646e-12+3.36838275e-11j -2.61868265e-07-1.58130757e-11j
  -2.53839079e-11-3.14892800e-12j -6.35351030e-11+1.90546838e-07j
  -1.12817729e-08+4.36337089e-04j -3.95550071e-11-1.90180502e-07j]
 [-1.67162540e-11-1.86612768e-11j -2.37541347e-11+3.77289046e-12j
  -2.61687995e-07-7.45586625e-12j  1.96215548e-11+8.04269084e-11j
  -4.88487848e-12+1.90545557e-07j -1.19471828e-08+4.36336879e-04j]]"
-2288.6502481401644j,"[[-1.00469006e-08+4.36935940e-04j  2.27197486e-11+1.91064210e-07j
  -1.81077208e-11+9.24651858e-11j -2.66602723e-07-1.24757997e-11j
  -2.12757460e-11-1.13955775e-11j  6.37424334e-12-7.86964740e-12j]
 [-2.43818020e-11-1.90731242e-07j -1.68799357e-08+4.36936115e-04j
  -5.07939403e-11+1.91098821e-07j -1.96857646e-11+1.24527010e-11j
  -2.57184933e-07-1.88247732e-11j  2.61231490e-11-3.65851023e-12j]
 [-3.07557513e-12+9.20635713e-11j  8.26155439e-11-1.90725417e-07j
  -1.64456226e-08+4.36936115e-04j  6.91089593e-12+8.32746430e-12j
   2.58795351e-11+4.61277676e-12j -2.62289159e-07-2.88461645e-11j]
 [-2.61748760e-07-3.29675270e-11j  1.03878339e-11+4.40864108e-13j
   1.03095610e-11+9.67836788e-12j -1.85252125e-08+4.36935933e-04j
   4.80874793e-11-1.90731025e-07j  2.22721167e-12+9.34885064e-11j]
 [ 1.07679340e-11-1.84825168e-12j -2.62616878e-07-1.89560889e-11j
  -2.66833413e-11+5.07162916e-12j -4.57052692e-11+1.91065237e-07j
  -1.17007395e-08+4.36936111e-04j -5.49219497e-11-1.90721709e-07j]
 [ 9.29215611e-12-8.65566301e-12j -2.91296064e-11-6.50621439e-12j
  -2.62504369e-07-7.81907919e-12j  1.67019772e-11+9.43932976e-11j
   2.14453604e-11+1.91096876e-07j -1.21254941e-08+4.36936108e-04j]]"
-2285.5086554865743j,"[[-1.02931894e-08+4.37536535e-04j  5.25220052e-11+1.91620805e-07j
  -1.09755794e-11+8.60885487e-11j -2.67404084e-07-7.80500046e-12j
   1.52910149e-11-2.44099301e-11j  4.98377793e-12-8.15639461e-12j]
 [-3.74330078e-11-1.91310634e-07j -1.71595646e-08+4.37536594e-04j
  -6.08590474e-11+1.91656863e-07j  1.52461214e-11+2.32427096e-11j
  -2.58015885e-07-2.00874075e-11j  5.22764786e-11-1.93214159e-11j]
 [ 2.62285935e-12+8.10998628e-11j  6.84928425e-11-1.91226364e-07j
  -1.64230613e-08+4.37536764e-04j  4.46224739e-12+8.40247447e-12j
   5.17337252e-11+2.05500437e-11j -2.63081998e-07-2.87462774e-11j]
 [-2.62542026e-07-2.85939113e-11j -1.65104773e-11-8.39941869e-13j
   9.49828544e-12+9.47987516e-12j -1.83483205e-08+4.37536548e-04j
   6.61394328e-11-1.91310636e-07j -2.42206739e-12+8.04451093e-11j]
 [-1.64299831e-11+1.94407518e-12j -2.63478254e-07-2.06025179e-11j
  -6.96867935e-11-5.03307247e-11j -8.14174009e-11+1.91621895e-07j
  -1.15071637e-08+4.37536602e-04j -4.78452292e-11-1.91222024e-07j]
 [ 1.09959673e-11-1.00216715e-11j -7.15904940e-11+4.86997510e-11j
  -2.63296342e-07-7.35036267e-12j  1.13639390e-11+8.60564685e-11j
   3.88672070e-11+1.91655166e-07j -1.22198444e-08+4.37536772e-04j]]"
-2282.3670628329846j,"[[-1.02928332e-08+4.38138483e-04j -7.93353204e-13+1.92166538e-07j
   1.81839544e-11+1.09000356e-10j -2.68106871e-07-6.40554047e-12j
  -4.48748440e-11+1.42365238e-11j  9.75697764e-12-1.92528852e-11j]
 [ 9.93493575e-12-1.91846530e-07j -1.73072955e-08+4.38138708e-04j
   2.99215834e-11+1.92103962e-07j -4.34840579e-11-1.46572596e-11j
  -2.58866688e-07-1.85428955e-11j  7.23471008e-12+8.05239649e-13j]
 [ 1.41357754e-11+9.90838762e-11j -6.38597777e-11-1.91713717e-07j
  -1.65990432e-08+4.38138777e-04j  1.05103273e-11+1.92008343e-11j
   8.36373562e-12-4.54543367e-12j -2.63853775e-07-2.66841104e-11j]
 [-2.63232470e-07-2.72687014e-11j  7.22732477e-11+8.92920394e-12j
   8.28240045e-12+1.75986033e-11j -1.84271286e-08+4.38138475e-04j
   1.42841523e-11-1.91843334e-07j -1.38175457e-11+9.83556967e-11j]
 [ 7.31332956e-11-7.19273808e-12j -2.64348175e-07-1.88951822e-11j
  -2.56468305e-12-8.90998349e-12j -2.35254184e-11+1.92162964e-07j
  -1.14232856e-08+4.38138701e-04j  8.98480818e-11-1.91711783e-07j]
 [ 7.33170587e-12-1.75279801e-11j -6.98936814e-13+1.39309917e-11j
  -2.64068967e-07-5.59861046e-12j -1.88616587e-11+1.08725848e-10j
  -5.35815643e-11+1.92099891e-07j -1.21329039e-08+4.38138772e-04j]]"
-2279.225470179395j,"[[-1.03410493e-08+4.38742443e-04j  6.83143566e-11+1.92590919e-07j
   6.76359898e-12+7.11129687e-11j -2.68854432e-07-9.75449774e-12j
  -2.52628655e-11+2.62389942e-11j -6.76683456e-12+1.35017311e-11j]
 [-1.81341631e-11-1.92267090e-07j -1.70958444e-08+4.38742532e-04j
   1.10880665e-10+1.92649946e-07j -2.60791479e-11-2.65236089e-11j
  -2.59562219e-07-1.29018681e-11j -4.21182308e-11-2.37554975e-11j]
 [-4.29207845e-12+6.49274700e-11j -6.61042280e-11-1.92322063e-07j
  -1.65882419e-08+4.38742746e-04j -5.37494093e-12-1.48545467e-11j
  -4.22857342e-11+2.41609760e-11j -2.64571351e-07-2.69719844e-11j]
 [-2.63962495e-07-3.05852755e-11j  6.60736357e-11+7.51879692e-12j
  -5.21712302e-12-3.32821573e-12j -1.84644700e-08+4.38742446e-04j
   4.04408225e-11-1.92267954e-07j  4.85884278e-12+6.53885694e-11j]
 [ 6.44576240e-11-7.28629895e-12j -2.65059714e-07-1.29552588e-11j
   3.79844617e-11-3.85143547e-11j -9.02765361e-11+1.92590573e-07j
  -1.17227022e-08+4.38742529e-04j  9.26314318e-11-1.92323737e-07j]
 [-6.31450058e-12+2.26133705e-12j  3.80071824e-11+3.80568567e-11j
  -2.64787789e-07-5.26493019e-12j -5.00176797e-12+7.09098454e-11j
  -1.38057255e-10+1.92652066e-07j -1.22145165e-08+4.38742732e-04j]]"
-2276.0838775258053j,"[[-1.02185101e-08+4.39348039e-04j -3.51915180e-12+1.93142813e-07j
  -1.21088495e-11+9.56176505e-11j -2.69659481e-07-8.90826050e-12j
  -3.12678484e-11+2.18311373e-11j -1.45135283e-11+4.74423821e-12j]
 [-4.99798375e-12-1.92857807e-07j -1.68157111e-08+4.39347941e-04j
  -1.47330318e-12+1.93208630e-07j -3.05186634e-11-2.12456988e-11j
  -2.60185836e-07-1.41800304e-11j  2.10848610e-12-6.94038012e-12j]
 [-1.86498198e-11+9.58556964e-11j  9.99123295e-13-1.92814493e-07j
  -1.66588924e-08+4.39348237e-04j -1.63713470e-11-4.11420469e-12j
   5.88850383e-12+8.44975614e-12j -2.65304346e-07-2.71798338e-11j]
 [-2.64750362e-07-3.00226325e-11j  7.81613151e-11+1.91373457e-15j
  -1.04260470e-11+2.00404334e-13j -1.86713023e-08+4.39348025e-04j
   3.25191852e-11-1.92861683e-07j  1.62564555e-11+9.47383536e-11j]
 [ 7.96676338e-11-1.32660520e-12j -2.65689287e-07-1.44587624e-11j
  -8.26242050e-12-1.87442359e-11j -2.37862044e-11+1.93148204e-07j
  -1.20875378e-08+4.39347932e-04j  2.59114806e-11-1.92812222e-07j]
 [-9.31805213e-12+8.64500055e-13j -4.93368557e-12+1.68575913e-11j
  -2.65519565e-07-6.56569744e-12j  9.78224530e-12+9.58826045e-11j
  -2.56499528e-11+1.93209834e-07j -1.22309907e-08+4.39348241e-04j]]"
-2272.942284872215j,"[[-1.01491777e-08+4.39955252e-04j -3.08136965e-11+1.93792102e-07j
   1.23216059e-11+1.13783380e-10j -2.70442921e-07-9.16616783e-12j
  -8.42740621e-12-1.31559238e-12j  6.65558984e-13-1.96041348e-12j]
 [ 4.61230080e-11-1.93456661e-07j -1.70840645e-08+4.39955492e-04j
   8.10790877e-11+1.93702896e-07j -1.22368402e-11+3.20652407e-12j
  -2.60818836e-07-1.18917293e-11j -6.49641356e-12+4.29710850e-11j]
 [ 8.42751613e-12+1.18477279e-10j -1.10117143e-10-1.93361184e-07j
  -1.67932818e-08+4.39955621e-04j  2.64391967e-12+1.90951382e-12j
  -6.15264763e-12-4.50123055e-11j -2.66094310e-07-2.87893722e-11j]
 [-2.65526817e-07-3.04198382e-11j  2.42160948e-11+2.94606070e-12j
   3.09077802e-12+1.39299795e-12j -1.88078079e-08+4.39955245e-04j
  -1.73293772e-11-1.93454172e-07j -7.39182415e-12+1.18229252e-10j]
 [ 2.17616212e-11-4.52010214e-12j -2.66331773e-07-1.23374041e-11j
   1.78037111e-11+4.16627172e-11j  1.30619198e-12+1.93790561e-07j
  -1.19036716e-08+4.39955494e-04j  1.36111480e-10-1.93358948e-07j]
 [ 1.21667385e-12-1.92400125e-12j  1.87787508e-11-4.02918352e-11j
  -2.66316571e-07-7.38689577e-12j -1.13914420e-11+1.13747054e-10j
  -1.04574292e-10+1.93700136e-07j -1.21714760e-08+4.39955617e-04j]]"
-2269.8006922186255j,"[[-1.04228746e-08+4.40564571e-04j -3.22018242e-11+1.94294479e-07j
   7.22890800e-12+9.88703334e-11j -2.71263550e-07-8.98541184e-12j
   1.50071292e-11-5.17323268e-11j  2.31281111e-12+1.79456413e-11j]
 [ 2.02777172e-11-1.93932016e-07j -1.68280813e-08+4.40564126e-04j
   5.98078831e-11+1.94323355e-07j  1.64406033e-11+5.08449260e-11j
  -2.61402733e-07-1.29648469e-11j  2.65154819e-13+2.00699751e-12j]
 [ 1.54566190e-11+1.01702048e-10j -5.95965723e-11-1.94000741e-07j
  -1.68563662e-08+4.40564354e-04j  1.02703709e-12-1.80080158e-11j
  -1.71096493e-12-1.12463783e-12j -2.66858872e-07-2.64311906e-11j]
 [-2.66327600e-07-3.02423768e-11j  8.98939874e-13-3.61081689e-11j
  -1.06434318e-11-1.63382185e-11j -1.86320747e-08+4.40564580e-04j
  -4.46659194e-13-1.93932685e-07j -1.43547964e-11+1.04085351e-10j]
 [ 1.94428582e-12+3.59466427e-11j -2.66937218e-07-1.37033655e-11j
   3.67654691e-12+2.91882267e-11j  1.11498954e-11+1.94295680e-07j
  -1.22136561e-08+4.40564107e-04j  8.68401788e-11-1.94004942e-07j]
 [-9.74908772e-12+1.60103664e-11j  2.73802127e-12-3.00431506e-11j
  -2.67068438e-07-5.42846307e-12j -7.60159042e-12+1.00244866e-10j
  -8.83631958e-11+1.94325892e-07j -1.21852095e-08+4.40564370e-04j]]"
