iw_n,G_iw_n
-2323.207767329652j,"[[-2.27644280e-07+4.30435680e-04j -1.82304456e-10+1.85399093e-07j
   2.64099429e-12+8.94026076e-11j -3.56145691e-07-3.40143032e-10j
  -1.18367692e-11-3.03059959e-11j -1.01659469e-11+1.91245398e-11j]
 [ 2.20967374e-10-1.85104654e-07j -2.20486618e-07+4.30435620e-04j
  -1.76785914e-10+1.85381308e-07j -2.38276290e-11+2.35908189e-11j
  -3.50632416e-07-3.53861373e-10j  3.31758500e-12+1.37757360e-11j]
 [ 2.83284842e-12+8.97170588e-11j  2.17004291e-10-1.85035047e-07j
  -2.47125790e-07+4.30436023e-04j -2.28736015e-11-1.04839852e-11j
  -3.36834598e-12-3.07233259e-11j -3.52232142e-07-4.33580276e-10j]
 [-3.58024021e-07-4.47498286e-10j  6.37505310e-11-1.07976837e-11j
  -7.34821519e-12-1.53075038e-11j -2.30896329e-07+4.30435609e-04j
   1.98196663e-10-1.85136710e-07j  1.16234354e-11+8.46035013e-11j]
 [ 2.48482478e-11+3.27583790e-11j -3.51017032e-07-3.38393861e-10j
  -6.08592923e-13+1.74115053e-11j -2.38503699e-10+1.85416982e-07j
  -2.38120327e-07+4.30435714e-04j  2.09477701e-10-1.85059987e-07j]
 [ 2.86830294e-12+2.14962196e-11j -1.55160066e-11+5.24209259e-12j
  -3.61671642e-07-3.23144248e-10j  1.28465298e-11+9.68826639e-11j
  -2.36310363e-10+1.85423913e-07j -2.11380320e-07+4.30436206e-04j]]"
-2320.066174676062j,"[[-2.28138725e-07+4.31018747e-04j -2.20688932e-10+1.85895355e-07j
  -2.14585304e-11+6.22664197e-11j -3.57144329e-07-3.49083402e-10j
  -1.12355078e-12-1.37416472e-11j -8.05889108e-12+7.42884555e-13j]
 [ 2.41506188e-10-1.85627293e-07j -2.21440235e-07+4.31018390e-04j
  -2.45413492e-10+1.85913646e-07j  7.50787192e-12+2.83386706e-11j
  -3.51385882e-07-2.98742698e-10j -3.46740489e-11+1.86803106e-11j]
 [-1.87070658e-11+6.31962091e-11j  2.22223084e-10-1.85599160e-07j
  -2.47634794e-07+4.31019015e-04j -2.12739358e-11+8.71079691e-12j
  -1.23356782e-11-4.70271720e-11j -3.53194886e-07-3.99792131e-10j]
 [-3.59026783e-07-4.53828737e-10j  6.94297593e-12-5.23797629e-11j
  -1.39108660e-11+5.94965185e-12j -2.31662895e-07+4.31018509e-04j
   1.63839924e-10-1.85630167e-07j  1.30750277e-11+8.66038251e-11j]
 [ 2.38360911e-11+2.31484332e-11j -3.51769917e-07-2.88240540e-10j
   6.49761541e-12+4.01241370e-11j -1.83359779e-10+1.85912436e-07j
  -2.38398376e-07+4.31018553e-04j  1.79518493e-10-1.85543307e-07j]
 [ 8.75395403e-12+1.75086064e-12j  3.29783017e-11-1.22949269e-11j
  -3.62657930e-07-2.91375684e-10j  2.15219173e-11+7.58088802e-11j
  -1.30485326e-10+1.85881209e-07j -2.11905769e-07+4.31018849e-04j]]"
-2316.9245820224724j,"[[-2.28666847e-07+4.31603194e-04j -2.54706530e-10+1.86490908e-07j
  -1.81298675e-11+8.04359860e-11j -3.58155780e-07-3.36588386e-10j
   2.30527362e-12+1.17378927e-11j  1.41202549e-11-7.99169381e-12j]
 [ 2.55380467e-10-1.86204188e-07j -2.22135754e-07+4.31602747e-04j
  -1.91170067e-10+1.86392827e-07j  2.56614947e-11-1.85673069e-12j
  -3.52156473e-07-3.56662908e-10j  5.27902316e-12+7.83542311e-11j]
 [-1.61784007e-11+8.61612540e-11j  1.81931030e-10-1.86087037e-07j
  -2.48142188e-07+4.31602824e-04j  4.45586693e-12+1.44659191e-11j
   4.12671773e-13-4.17948992e-11j -3.54084103e-07-3.65530002e-10j]
 [-3.60037595e-07-4.43751981e-10j -1.14370757e-11-1.30571311e-11j
   1.12567716e-11+2.53809971e-11j -2.32316238e-07+4.31603081e-04j
   1.86719882e-10-1.86186855e-07j  1.99489680e-11+8.40033309e-11j]
 [ 4.24602419e-12+4.29477025e-13j -3.52546429e-07-3.37206087e-10j
   1.56368346e-11+3.52817015e-11j -2.17147091e-10+1.86493306e-07j
  -2.38969346e-07+4.31602788e-04j  2.59280639e-10-1.86086313e-07j]
 [ 2.12473536e-11-2.07408905e-11j  7.05606711e-12-6.04702539e-11j
  -3.63572399e-07-2.59832358e-10j  1.63108757e-11+8.48547479e-11j
  -2.50262590e-10+1.86361727e-07j -2.12449554e-07+4.31602945e-04j]]"
-2313.7829893688827j,"[[-2.29301515e-07+4.32189208e-04j -2.43846337e-10+1.87044077e-07j
  -1.85069687e-11+9.81761183e-11j -3.59117874e-07-3.24401547e-10j
   2.48217665e-11+1.78383815e-11j  8.74912028e-12-9.13343014e-12j]
 [ 1.94715653e-10-1.86697004e-07j -2.22706551e-07+4.32189212e-04j
  -1.73082942e-10+1.86969897e-07j  2.93696067e-11-2.85064456e-11j
  -3.53060481e-07-3.78127395e-10j  3.74160262e-11-1.49468538e-11j]
 [-2.83196630e-11+8.49015880e-11j  2.11782704e-10-1.86669122e-07j
  -2.48990278e-07+4.32188898e-04j  2.30373617e-11+1.13031192e-11j
  -3.83516562e-12-1.56261987e-11j -3.54918447e-07-3.70167695e-10j]
 [-3.61009820e-07-4.28630984e-10j -1.65557501e-11+3.90300994e-12j
   3.63799031e-11+1.92868715e-11j -2.32883126e-07+4.32189225e-04j
   1.93074060e-10-1.86719418e-07j  1.50592712e-11+7.92029568e-11j]
 [-1.55483945e-11+7.76716315e-12j -3.53449061e-07-3.62764084e-10j
   9.57556674e-12+5.60792772e-12j -1.82310064e-10+1.87082335e-07j
  -2.39807463e-07+4.32188965e-04j  1.93271941e-10-1.86706375e-07j]
 [ 1.19402510e-11-1.52154737e-11j -3.05019856e-12+9.15826750e-12j
  -3.64429502e-07-2.62929253e-10j  4.79274667e-12+9.13808182e-11j
  -2.45759367e-10+1.86999384e-07j -2.13240539e-07+4.32188810e-04j]]"
-2310.641396715293j,"[[-2.29982100e-07+4.32776727e-04j -2.64567320e-10+1.87522736e-07j
  -4.25908920e-13+7.71283737e-11j -3.60038120e-07-3.08076618e-10j
   1.72698522e-11-5.92005365e-12j -1.62662043e-11-1.30538067e-11j]
 [ 2.51109901e-10-1.87160000e-07j -2.22806073e-07+4.32776740e-04j
  -1.97888527e-10+1.87542768e-07j -3.89943020e-12+6.65458585e-13j
  -3.53936307e-07-3.77193586e-10j -6.57210544e-11-1.05266443e-11j]
 [ 4.19908119e-14+7.08893198e-11j  2.00907412e-10-1.87232826e-07j
  -2.49723076e-07+4.32776246e-04j -4.30992819e-12-1.31769056e-11j
  -4.72245962e-11-2.53568977e-11j -3.55849997e-07-4.35742173e-10j]
 [-3.61940094e-07-4.16034556e-10j  1.30730476e-11+1.94101124e-11j
   1.50970511e-11-1.07591346e-11j -2.33385246e-07+4.32776910e-04j
   1.27292206e-10-1.87190545e-07j  5.18695188e-12+7.31371068e-11j]
 [ 1.07715529e-11-2.87573949e-12j -3.54325411e-07-3.64442296e-10j
   3.98816421e-11+3.50232858e-11j -8.59602767e-11+1.87536192e-07j
  -2.40600434e-07+4.32776590e-04j  1.90901171e-10-1.87225072e-07j]
 [-1.32522091e-12-3.72420863e-12j  5.31917418e-11-3.19337446e-12j
  -3.65389505e-07-3.26747063e-10j  6.54260144e-12+7.53026831e-11j
  -1.98770197e-10+1.87551579e-07j -2.13831259e-07+4.32776379e-04j]]"
-2307.499804061703j,"[[-2.31056829e-07+4.33365731e-04j -2.40766585e-10+1.88012715e-07j
   4.57334154e-12+6.90722890e-11j -3.60968515e-07-3.22729130e-10j
  -4.26499564e-12-4.46465583e-12j -1.48463344e-11+7.20270545e-12j]
 [ 2.32351069e-10-1.87682765e-07j -2.23405203e-07+4.33365626e-04j
  -1.98696443e-10+1.87973415e-07j  1.56093364e-11+7.24202306e-12j
  -3.54882404e-07-4.05686901e-10j -4.33231128e-11+2.77639971e-11j]
 [-9.29469743e-12+7.11147908e-11j  1.99854019e-10-1.87658745e-07j
  -2.50562566e-07+4.33365605e-04j -2.15400929e-11-3.97321784e-12j
  -5.66339022e-11-3.57426043e-12j -3.56937393e-07-4.78530858e-10j]
 [-3.62878222e-07-4.29005387e-10j  1.43567343e-11-2.51819765e-13j
  -6.93875411e-12-1.53006824e-11j -2.33560716e-07+4.33365680e-04j
   1.82996113e-10-1.87661008e-07j  1.10240086e-11+7.06397431e-11j]
 [ 2.08481396e-11-4.35190222e-13j -3.55276758e-07-3.88516633e-10j
   6.36242418e-11+8.49803326e-13j -1.53811575e-10+1.87977120e-07j
  -2.41445017e-07+4.33365573e-04j  1.74414108e-10-1.87670594e-07j]
 [ 5.05113579e-12+6.79145584e-12j  5.31353823e-11-1.28107291e-11j
  -3.66502044e-07-3.69214602e-10j  1.00563092e-11+6.95333604e-11j
  -1.75596698e-10+1.87986005e-07j -2.14203418e-07+4.33365797e-04j]]"
-2304.358211408113j,"[[-2.31329915e-07+4.33956847e-04j -1.95191939e-10+1.88509353e-07j
  -1.09463249e-11+5.69338784e-11j -3.61918641e-07-3.22801227e-10j
  -1.43859855e-12-1.34215759e-11j -8.50209903e-12-1.93820129e-11j]
 [ 1.63571175e-10-1.88175669e-07j -2.24113229e-07+4.33956422e-04j
  -2.91717073e-10+1.88504059e-07j  2.66680087e-12+7.63267995e-12j
  -3.55922293e-07-4.47078278e-10j -2.17026716e-11-1.39880139e-11j]
 [-7.43947241e-12+5.16932932e-11j  3.25901592e-10-1.88183018e-07j
  -2.51289744e-07+4.33956563e-04j -1.70711824e-12+2.83921139e-11j
  -3.28884702e-11+3.43941367e-12j -3.58059230e-07-4.75592383e-10j]
 [-3.63826106e-07-4.27593252e-10j  2.30004908e-11-1.61749394e-12j
  -1.05146458e-11+1.37745267e-11j -2.34731885e-07+4.33956676e-04j
   2.49490853e-10-1.88175729e-07j -5.73550175e-12+5.17204443e-11j]
 [ 2.22580313e-11+1.95955975e-13j -3.56314964e-07-4.35094957e-10j
   5.00207648e-11-1.77253457e-12j -2.24673044e-10+1.88505113e-07j
  -2.41945178e-07+4.33956364e-04j  1.36074637e-10-1.88186106e-07j]
 [-1.52281757e-11-1.11363816e-11j  3.80734404e-11+1.64291862e-11j
  -3.67658013e-07-3.71457358e-10j -7.98551656e-12+6.25448554e-11j
  -1.47194881e-10+1.88508102e-07j -2.14632608e-07+4.33956631e-04j]]"
-2301.2166187545236j,"[[-2.31948459e-07+4.34549103e-04j -2.08186603e-10+1.89030958e-07j
   2.93980480e-12+7.37525787e-11j -3.62896631e-07-3.66055755e-10j
   8.54032673e-12+2.22805719e-11j  2.35265377e-11-7.24167467e-12j]
 [ 2.10477533e-10-1.88700856e-07j -2.24803603e-07+4.34548748e-04j
  -1.94319207e-10+1.89040408e-07j  2.01055231e-11-2.04969893e-11j
  -3.56970009e-07-4.03037939e-10j -4.94136525e-11+4.17522167e-13j]
 [-4.45383922e-12+8.31587895e-11j  1.99093728e-10-1.88763197e-07j
  -2.52076125e-07+4.34548833e-04j  6.97421077e-12+1.28630933e-11j
  -5.00778969e-11+2.41026714e-12j -3.59158989e-07-4.69118823e-10j]
 [-3.64809126e-07-4.75188767e-10j  7.64090530e-13+4.21179817e-11j
  -7.38627822e-12+1.44676674e-11j -2.35251634e-07+4.34549167e-04j
   1.93013047e-10-1.88698747e-07j -6.23192762e-12+7.49798334e-11j]
 [ 1.46922362e-11-4.00238891e-11j -3.57366519e-07-3.91704007e-10j
   5.65699575e-11-2.61333597e-12j -1.89303190e-10+1.89037177e-07j
  -2.42654744e-07+4.34548888e-04j  1.93293145e-10-1.88714806e-07j]
 [ 1.82238541e-11-3.51565071e-12j  4.32778952e-11-1.07148748e-11j
  -3.68783158e-07-3.61122941e-10j -5.89727404e-12+6.15258893e-11j
  -2.02277768e-10+1.89009409e-07j -2.15136168e-07+4.34548928e-04j]]"
-2298.075026100934j,"[[-2.32742872e-07+4.35143126e-04j -1.66485490e-10+1.89499934e-07j
   5.83817023e-12+7.67690058e-11j -3.63997785e-07-3.88063585e-10j
   6.58645435e-12+1.68367463e-11j -3.25050246e-12-2.50093715e-11j]
 [ 1.54852521e-10-1.89174281e-07j -2.25616382e-07+4.35143117e-04j
  -2.36043763e-10+1.89533675e-07j  5.42802981e-12-9.19043553e-12j
  -3.57853994e-07-3.49829214e-10j -8.09466418e-12-2.67936259e-12j]
 [ 1.37823328e-11+8.56522908e-11j  1.91931835e-10-1.89216970e-07j
  -2.52836665e-07+4.35142841e-04j  1.04061313e-11+1.52912911e-11j
  -9.50725581e-12+4.62477360e-11j -3.60256216e-07-4.65074864e-10j]
 [-3.65910196e-07-4.92285426e-10j  6.39374902e-12+3.39639908e-11j
   2.60643192e-13+2.22763871e-11j -2.35696440e-07+4.35143098e-04j
   1.91597177e-10-1.89163898e-07j -9.21075923e-12+8.66392667e-11j]
 [ 5.63623192e-12-3.84463183e-11j -3.58250108e-07-3.38165303e-10j
   2.70330558e-11-4.93868192e-11j -1.74292461e-10+1.89511419e-07j
  -2.43194254e-07+4.35143027e-04j  2.25698026e-10-1.89198499e-07j]
 [-1.01252980e-11-3.07616900e-11j  1.30883396e-11+2.93013016e-11j
  -3.69901113e-07-3.54534863e-10j -1.54672154e-12+8.29533935e-11j
  -2.03329267e-10+1.89522660e-07j -2.15728545e-07+4.35142898e-04j]]"
-2294.9334334473438j,"[[-2.33294947e-07+4.35738670e-04j -2.08742200e-10+1.89955914e-07j
   5.54158726e-12+9.04743257e-11j -3.65119940e-07-3.81410656e-10j
   1.06964785e-11+1.81082833e-11j  1.36194010e-12-7.11899373e-12j]
 [ 1.90157096e-10-1.89667217e-07j -2.26012881e-07+4.35738795e-04j
  -1.52892602e-10+1.90110256e-07j -3.32179705e-12-2.69304719e-11j
  -3.58750380e-07-3.83210812e-10j  1.02873709e-11-1.95674706e-11j]
 [ 1.34557534e-11+8.87877652e-11j  1.57648034e-10-1.89738905e-07j
  -2.53512183e-07+4.35738574e-04j  9.46173126e-12+3.46757042e-12j
   7.39038999e-12+1.34911910e-11j -3.61339917e-07-4.41510501e-10j]
 [-3.67042442e-07-4.90111586e-10j  2.90847830e-11+3.28306915e-11j
   1.27494536e-11+1.07683193e-11j -2.36477899e-07+4.35738730e-04j
   2.39003494e-10-1.89639129e-07j -1.76783479e-11+8.89274872e-11j]
 [ 1.41232852e-11-3.09262214e-11j -3.59146169e-07-3.73747612e-10j
  -7.60662584e-12-3.66376221e-11j -1.87438132e-10+1.89924419e-07j
  -2.43995233e-07+4.35738727e-04j  2.40011285e-10-1.89740609e-07j]
 [ 9.22975583e-12-8.47669012e-12j  3.20504933e-12+3.21366460e-11j
  -3.71009008e-07-3.38011113e-10j -1.54602358e-11+8.51459311e-11j
  -2.43163075e-10+1.90089547e-07j -2.16156656e-07+4.35738517e-04j]]"
-2291.791840793754j,"[[-2.34109449e-07+4.36335956e-04j -1.97282455e-10+1.90537465e-07j
   2.78550458e-11+9.13176056e-11j -3.66128478e-07-3.38822561e-10j
   6.18628194e-12+1.93449752e-12j  4.41354326e-12+1.82807640e-13j]
 [ 1.53203450e-10-1.90241469e-07j -2.26656238e-07+4.36336066e-04j
  -1.29556328e-10+1.90532268e-07j -1.80489542e-11+1.41658551e-12j
  -3.59603914e-07-3.57904314e-10j  6.16745873e-12-1.24912059e-13j]
 [ 3.20022992e-11+9.47948148e-11j  1.78299191e-10-1.90183731e-07j
  -2.54113928e-07+4.36335764e-04j -9.68487923e-14+6.82029039e-13j
   2.55224546e-11+2.79060779e-11j -3.62294587e-07-4.02025084e-10j]
 [-3.68062347e-07-4.45141390e-10j  3.86471123e-11+3.92080667e-12j
   3.20628512e-12-6.78103297e-12j -2.37011256e-07+4.36336080e-04j
   2.77407305e-10-1.90243990e-07j -1.93492945e-11+8.92619388e-11j]
 [ 8.47242192e-12-1.02639369e-11j -3.60003634e-07-3.48412169e-10j
  -3.03360145e-11-1.29912810e-11j -2.77273197e-10+1.90533517e-07j
  -2.44588109e-07+4.36336011e-04j  2.08176646e-10-1.90189108e-07j]
 [ 1.83824298e-12-1.87305044e-12j  2.44067719e-12-1.03975222e-11j
  -3.71994244e-07-2.98488686e-10j -2.44680050e-11+8.86658929e-11j
  -2.47606449e-10+1.90514742e-07j -2.16869903e-07+4.36335737e-04j]]"
-2288.6502481401644j,"[[-2.34713085e-07+4.36934866e-04j -1.74218735e-10+1.91095311e-07j
   2.38277749e-11+7.98314840e-11j -3.67200248e-07-3.90732828e-10j
  -3.81449767e-11-4.33227870e-12j -4.76044289e-12-2.76800871e-11j]
 [ 1.33173927e-10-1.90741541e-07j -2.27225231e-07+4.36935241e-04j
  -2.21839862e-10+1.91002451e-07j  8.97213965e-12-9.83673960e-12j
  -3.60543952e-07-4.03852386e-10j  1.71476697e-11-1.40699640e-12j]
 [ 2.32505963e-11+6.80663274e-11j  2.68636352e-10-1.90683990e-07j
  -2.55031929e-07+4.36934635e-04j -1.67236922e-11+2.31903746e-12j
   2.44895469e-11+3.45036210e-12j -3.63264214e-07-4.27571414e-10j]
 [-3.69130048e-07-4.96333621e-10j  1.77515281e-11+1.70042593e-11j
  -2.37116187e-11+5.30152038e-12j -2.37645903e-07+4.36934707e-04j
   2.81754345e-10-1.90746731e-07j -1.08547682e-11+6.77964581e-11j]
 [ 6.24106860e-11+6.88184819e-12j -3.60948644e-07-3.95634692e-10j
  -3.09563694e-11+1.56330193e-12j -2.80757727e-10+1.91087608e-07j
  -2.45472782e-07+4.36935292e-04j  1.55636031e-10-1.90737233e-07j]
 [-1.04573834e-11-2.37087428e-11j -2.21674920e-11-2.18212910e-12j
  -3.72991381e-07-3.23574063e-10j -1.57278586e-11+7.84282485e-11j
  -1.94344483e-10+1.91061026e-07j -2.17537051e-07+4.36934730e-04j]]"
-2285.5086554865743j,"[[-2.35175351e-07+4.37535627e-04j -1.10861742e-10+1.91645246e-07j
   1.79409373e-11+6.71912682e-11j -3.68248892e-07-3.30962046e-10j
  -2.74299599e-11+6.65166988e-11j -2.14201798e-11-1.99349633e-12j]
 [ 1.31211468e-10-1.91297312e-07j -2.27742986e-07+4.37535831e-04j
  -3.07073177e-10+1.91582565e-07j -2.13402862e-11-6.45932160e-11j
  -3.61556371e-07-4.55620640e-10j  8.24059780e-12+2.13421164e-11j]
 [ 9.80077890e-12+7.04167840e-11j  3.35461712e-10-1.91258640e-07j
  -2.55677321e-07+4.37535626e-04j -7.85099588e-12+2.10256417e-11j
   6.70604331e-12-2.44822018e-11j -3.64284319e-07-4.37845082e-10j]
 [-3.70190715e-07-4.41126875e-10j  4.65763846e-11+4.73587064e-11j
  -8.43327846e-12+2.58902701e-11j -2.38653390e-07+4.37535579e-04j
   2.71789543e-10-1.91286358e-07j -1.20840880e-11+8.39047838e-11j]
 [ 5.38750776e-11-5.93359092e-11j -3.61965197e-07-4.40389282e-10j
  -8.35010605e-12+3.39789529e-11j -2.52526066e-10+1.91632365e-07j
  -2.45985955e-07+4.37535730e-04j  1.15579691e-10-1.91234977e-07j]
 [-2.14482234e-11-5.80103235e-12j -6.34746281e-12-2.47659168e-11j
  -3.74036236e-07-3.31190676e-10j -5.03621117e-12+7.31629445e-11j
  -1.44481232e-10+1.91589609e-07j -2.18072839e-07+4.37535646e-04j]]"
-2282.3670628329846j,"[[-2.36013830e-07+4.38137973e-04j -1.75933390e-10+1.92113935e-07j
   5.50390868e-12+9.03704153e-11j -3.69167685e-07-3.09197487e-10j
  -1.37335894e-11+1.90074934e-11j  8.28857784e-12+4.23420004e-12j]
 [ 1.64872235e-10-1.91791240e-07j -2.28372630e-07+4.38137679e-04j
  -2.50383875e-10+1.92190005e-07j -5.58246572e-11-2.78622927e-11j
  -3.62729449e-07-4.92425458e-10j  3.89098393e-11+3.25884271e-12j]
 [ 6.20822280e-12+8.29938954e-11j  2.30070387e-10-1.91885720e-07j
  -2.56123881e-07+4.38137870e-04j  1.51630785e-11+1.18421233e-11j
   2.65367156e-11-2.19753796e-11j -3.65268664e-07-4.11966983e-10j]
 [-3.71118161e-07-4.15897486e-10j  5.89514940e-11+1.27652016e-11j
   1.26469562e-11+1.40358987e-11j -2.38975334e-07+4.38138146e-04j
   2.52754841e-10-1.91811969e-07j -1.07519988e-11+8.52819678e-11j]
 [ 8.43659868e-12-2.70452154e-11j -3.63124712e-07-4.79860383e-10j
  -9.64723399e-12+1.76526708e-11j -2.36822999e-10+1.92132326e-07j
  -2.46634598e-07+4.38137799e-04j  1.83689003e-10-1.91843742e-07j]
 [ 2.64889063e-12-5.52467974e-12j -7.54885514e-12-1.20791424e-11j
  -3.75041470e-07-3.07295669e-10j -5.22132885e-12+9.09637835e-11j
  -1.67328652e-10+1.92152868e-07j -2.18689252e-07+4.38137624e-04j]]"
-2279.225470179395j,"[[-2.36603997e-07+4.38741916e-04j -1.76244745e-10+1.92597976e-07j
  -8.79043546e-12+7.60145098e-11j -3.70121357e-07-3.31646512e-10j
  -2.33973412e-11-1.08050910e-11j  2.33782104e-11+4.00910419e-13j]
 [ 1.74345467e-10-1.92278870e-07j -2.29253077e-07+4.38741555e-04j
  -1.91516062e-10+1.92694793e-07j -2.49507153e-11+3.42328726e-12j
  -3.63916611e-07-4.69864049e-10j  1.20617841e-12+5.39345225e-12j]
 [-2.45024376e-11+9.28919321e-11j  1.53794689e-10-1.92341643e-07j
  -2.56592094e-07+4.38741696e-04j  2.07340816e-11-5.25726908e-12j
  -1.84775191e-11+4.51780376e-12j -3.66271410e-07-4.31382562e-10j]
 [-3.72070231e-07-4.35909598e-10j  1.31519827e-11-7.84839490e-13j
   8.69464318e-12+3.81628816e-12j -2.39735312e-07+4.38741850e-04j
   2.36195078e-10-1.92310432e-07j  8.94214459e-12+8.60335829e-11j]
 [ 2.00461192e-11+2.01615946e-11j -3.64320728e-07-4.54967878e-10j
   1.12004313e-11+3.02451486e-11j -2.31585338e-10+1.92613794e-07j
  -2.47276715e-07+4.38741619e-04j  2.19504203e-10-1.92289382e-07j]
 [ 1.19875525e-11-3.74174401e-12j -6.53862009e-13-3.60580476e-11j
  -3.76082331e-07-3.28585282e-10j  1.54353386e-12+7.43869095e-11j
  -2.02383304e-10+1.92637139e-07j -2.19749653e-07+4.38741687e-04j]]"
-2276.0838775258053j,"[[-2.37089165e-07+4.39347348e-04j -2.21740508e-10+1.93159579e-07j
   2.54268936e-12+9.86016986e-11j -3.71104890e-07-3.54289174e-10j
  -8.56082785e-12-3.37308440e-12j  1.59694559e-12-1.56787383e-12j]
 [ 2.33785265e-10-1.92831988e-07j -2.30027118e-07+4.39347160e-04j
  -2.00208737e-10+1.93151374e-07j  4.86990746e-12+1.40169428e-11j
  -3.64980619e-07-4.35781364e-10j  2.35766777e-11-1.25754861e-11j]
 [ 1.05103364e-11+1.02400312e-10j  2.13090306e-10-1.92812922e-07j
  -2.57354533e-07+4.39347074e-04j  7.10168577e-12-7.28386506e-13j
   2.89261126e-11+2.52969298e-11j -3.67241600e-07-4.09381705e-10j]
 [-3.73062373e-07-4.62451321e-10j  8.10697990e-12-1.03916986e-11j
   1.27885641e-11+4.72984219e-12j -2.40249193e-07+4.39347277e-04j
   2.05102941e-10-1.92850924e-07j -6.17662778e-12+1.00869899e-10j]
 [ 2.12250947e-11+3.91935713e-12j -3.65378384e-07-4.25084386e-10j
  -1.68711513e-11+1.59558770e-12j -2.24468898e-10+1.93175381e-07j
  -2.47754383e-07+4.39347102e-04j  1.79515299e-10-1.92874474e-07j]
 [ 8.20538039e-13-8.21262063e-12j -2.54998612e-11-1.41480762e-11j
  -3.77079988e-07-3.02300465e-10j -9.16187602e-12+9.70655553e-11j
  -1.84928952e-10+1.93205466e-07j -2.20232803e-07+4.39347139e-04j]]"
-2272.942284872215j,"[[-2.37762833e-07+4.39954352e-04j -2.25678065e-10+1.93695523e-07j
  -5.71581757e-13+7.97694242e-11j -3.72162546e-07-3.81846452e-10j
  -2.92683926e-11-1.51087209e-11j  2.09424296e-11-1.20250444e-12j]
 [ 2.25670704e-10-1.93398294e-07j -2.30384470e-07+4.39954660e-04j
  -2.30855082e-10+1.93745419e-07j -3.51971019e-11-4.76031317e-12j
  -3.66027292e-07-4.51948749e-10j  1.29679414e-11-3.69254032e-11j]
 [ 2.96943972e-12+7.03024399e-11j  2.32846486e-10-1.93380541e-07j
  -2.58115016e-07+4.39954348e-04j  1.92375650e-11-7.11787253e-12j
  -2.51091636e-11+1.74746911e-11j -3.68213282e-07-4.00540175e-10j]
 [-3.74128098e-07-4.82888218e-10j  2.92600295e-11+2.99121969e-11j
   7.53240420e-13-5.72610874e-12j -2.41166531e-07+4.39954313e-04j
   1.58008467e-10-1.93432216e-07j  4.82882282e-12+9.49158393e-11j]
 [ 2.70421234e-11-1.80903153e-14j -3.66450265e-07-4.38772678e-10j
   1.50855775e-11-3.28110037e-11j -1.74969330e-10+1.93737410e-07j
  -2.48730163e-07+4.39954340e-04j  2.22854956e-10-1.93402136e-07j]
 [ 5.69012139e-12+4.80221429e-12j -2.38084342e-11+3.66766465e-11j
  -3.78077530e-07-2.83238356e-10j  3.42546081e-12+9.63187850e-11j
  -2.23273081e-10+1.93761377e-07j -2.20827537e-07+4.39954366e-04j]]"
-2269.8006922186255j,"[[-2.38340193e-07+4.40563251e-04j -2.73920584e-10+1.94236711e-07j
   2.70260254e-12+1.03825387e-10j -3.73252630e-07-3.51952627e-10j
  -4.66985682e-11+1.20230382e-11j -6.86860884e-14-5.82277690e-12j]
 [ 2.52882775e-10-1.93928674e-07j -2.30935698e-07+4.40563345e-04j
  -2.88330229e-10+1.94294881e-07j -2.36784397e-11+2.03509380e-12j
  -3.67150359e-07-4.50790199e-10j -3.88077941e-11-4.90791631e-13j]
 [-7.65966620e-12+1.05031850e-10j  2.71770924e-10-1.93916398e-07j
  -2.58772646e-07+4.40563275e-04j -1.54810573e-11+9.91269144e-12j
   7.96164864e-12+9.23005327e-12j -3.69145571e-07-4.25843347e-10j]
 [-3.75218392e-07-4.54373153e-10j  5.41551140e-11+3.77608528e-12j
  -9.77542242e-12+4.60926426e-12j -2.41850174e-07+4.40563303e-04j
   1.56075749e-10-1.93930195e-07j  4.22622772e-12+8.55876992e-11j]
 [ 6.17925262e-11-2.04479957e-11j -3.67559507e-07-4.30374343e-10j
  -2.85191930e-11+3.83556909e-12j -1.42101385e-10+1.94253664e-07j
  -2.49674139e-07+4.40563429e-04j  1.22996704e-10-1.93923693e-07j]
 [-6.90488253e-12-6.00880648e-12j  2.97099962e-11-8.02383776e-12j
  -3.79021801e-07-3.14698798e-10j -6.05862524e-12+9.40388612e-11j
  -1.20422342e-10+1.94304262e-07j -2.21462088e-07+4.40563271e-04j]]"
