iw_n,G_iw_n
-1054.9468130754526j,"[[-7.91732209e-10+9.47906633e-04j -5.29415223e-11+9.00223495e-07j
  -1.18903532e-11+8.24333262e-10j -9.48199063e-07+1.84709904e-12j
   3.86867475e-11+1.53013449e-12j -1.97169549e-11+3.09032148e-12j]
 [ 1.40500614e-11-8.96846732e-07j  2.07303841e-10+9.47907065e-04j
  -7.34909424e-11+9.00304909e-07j  3.86469626e-11-1.45490088e-12j
  -9.41163168e-07+4.01133536e-13j -3.91493038e-12-3.54447026e-11j]
 [-1.87319905e-11+8.99267254e-10j  6.24216368e-11-8.96827620e-07j
   7.83074961e-10+9.47906931e-04j -1.97421699e-11-3.07245065e-12j
  -3.94673468e-12+3.54610954e-11j -9.49797537e-07-4.51471415e-13j]
 [-9.48239873e-07-6.93890650e-13j  6.18048313e-11+2.29539335e-11j
  -2.67686154e-11-1.39431374e-11j  1.39228805e-09+9.47906632e-04j
  -1.51612589e-11-8.96846769e-07j  1.87419863e-11+8.99268612e-10j]
 [ 6.18484886e-11-2.29016727e-11j -9.43101218e-07+1.54380016e-13j
   1.82003124e-11+7.61664493e-12j  5.41562347e-11+9.00223526e-07j
   3.93262951e-10+9.47907066e-04j -6.35713198e-11-8.96827640e-07j]
 [-2.67490918e-11+1.39396610e-11j  1.80998528e-11-7.63015623e-12j
  -9.49666229e-07+1.45298392e-12j  1.19086672e-11+8.24343141e-10j
   7.46134073e-11+9.00304916e-07j -1.82731916e-10+9.47906931e-04j]]"
-1053.6901760140167j,"[[-9.25640097e-10+9.49037205e-04j -3.09547752e-11+9.02307151e-07j
  -3.61818667e-11+8.62503179e-10j -9.50417217e-07+1.89752589e-12j
  -4.17059133e-12+1.33868211e-11j -5.17456808e-12+3.59551838e-12j]
 [-5.51485493e-12-8.98984440e-07j  2.99910763e-10+9.49037488e-04j
  -4.41375338e-11+9.02441957e-07j -4.20117875e-12-1.34010853e-11j
  -9.43268131e-07+4.14798952e-13j -1.98475523e-12-2.21759638e-11j]
 [ 5.05963936e-12+8.48946906e-10j  6.48393540e-11-8.98979420e-07j
   7.50600010e-10+9.49037341e-04j -5.18629748e-12-3.60806885e-12j
  -1.97638240e-12+2.22117338e-11j -9.52030042e-07-4.78890279e-13j]
 [-9.50465616e-07-6.71187431e-13j  3.90042265e-11+2.94461227e-11j
  -2.67812947e-11-3.40196846e-12j  1.52762484e-09+9.49037205e-04j
   4.44980576e-12-8.98984500e-07j -5.09163716e-12+8.48954212e-10j]
 [ 3.90321001e-11-2.94587576e-11j -9.45201437e-07+1.62629525e-13j
   8.68766376e-12-1.27215248e-11j  3.21581388e-11+9.02307149e-07j
   3.01963880e-10+9.49037488e-04j -6.59814473e-11-8.98979498e-07j]
 [-2.67496432e-11+3.39280764e-12j  8.54989545e-12+1.27406638e-11j
  -9.51955228e-07+1.43813580e-12j  3.61826735e-11+8.62507097e-10j
   4.53693277e-11+9.02442003e-07j -1.48794486e-10+9.49037341e-04j]]"
-1052.4335389525809j,"[[-8.46028884e-10+9.50170236e-04j  3.56649971e-11+9.04593727e-07j
   2.82747339e-12+8.74878398e-10j -9.52710850e-07+1.90043645e-12j
  -3.88806867e-11-9.41912701e-12j -1.05080331e-11+6.02136490e-12j]
 [-1.69782972e-13-9.01075433e-07j  3.35296466e-10+9.50170614e-04j
  -9.19335950e-11+9.04593631e-07j -3.89223986e-11+9.42430043e-12j
  -9.45444703e-07+4.05569067e-13j -1.55201052e-11-4.37504935e-12j]
 [ 1.56766269e-12+8.71370356e-10j  5.98611552e-11-9.01098202e-07j
   5.59403128e-10+9.50170324e-04j -1.05472645e-11-6.04039480e-12j
  -1.54747494e-11+4.45373911e-12j -9.54335169e-07-4.62820405e-13j]
 [-9.52758326e-07-6.93297160e-13j  3.68998581e-11+4.36963803e-12j
  -1.00250048e-11+4.39683955e-12j  1.44937343e-09+9.50170235e-04j
  -9.90327585e-13-9.01075495e-07j -1.56148809e-12+8.71369346e-10j]
 [ 3.69309008e-11-4.38502390e-12j -9.47386340e-07+1.21618533e-13j
  -1.49515049e-11-1.26446274e-11j -3.45133812e-11+9.04593718e-07j
   2.67994641e-10+9.50170614e-04j -6.10742263e-11-9.01098242e-07j]
 [-9.98168400e-12-4.40350895e-12j -1.49368100e-11+1.26741893e-11j
  -9.54243890e-07+1.47353134e-12j -2.86693264e-12+8.74863004e-10j
   9.30359163e-11+9.04593704e-07j  4.38071819e-11+9.50170323e-04j]]"
-1051.1769018911448j,"[[-8.17030142e-10+9.51306212e-04j  4.03602399e-11+9.06723411e-07j
  -2.83840665e-12+8.33494316e-10j -9.55079788e-07+1.94926893e-12j
  -4.86436643e-11-2.35947057e-11j -3.90378902e-11+1.45772500e-11j]
 [ 1.29221268e-11-9.03290067e-07j  4.85192183e-10+9.51306280e-04j
  -2.51307045e-11+9.06767040e-07j -4.85894742e-11+2.36037336e-11j
  -9.47781090e-07+4.53446082e-13j  1.98749558e-11+2.15030746e-11j]
 [ 1.18984750e-11+9.07211881e-10j -9.72272694e-12-9.03306129e-07j
   6.50913971e-10+9.51306195e-04j -3.90466205e-11-1.46089312e-11j
   1.99258263e-11-2.15005667e-11j -9.56699452e-07-3.93845239e-13j]
 [-9.55101259e-07-6.46382059e-13j  1.44973080e-11-3.82422382e-11j
  -4.78172911e-12+1.57974767e-11j  1.42188903e-09+9.51306212e-04j
  -1.40483174e-11-9.03290223e-07j -1.19335284e-11+9.07229734e-10j]
 [ 1.44762564e-11+3.82165880e-11j -9.49713263e-07+1.92841529e-13j
  -2.87292294e-11+3.59691711e-11j -3.91800397e-11+9.06723333e-07j
   1.19720838e-10+9.51306280e-04j  8.59231462e-12-9.03306122e-07j]
 [-4.78105782e-12-1.57844557e-11j -2.87614086e-11-3.59978244e-11j
  -9.56612091e-07+1.53393014e-12j  2.81524338e-12+8.33460622e-10j
   2.62417567e-11+9.06766979e-07j -4.61416309e-11+9.51306195e-04j]]"
-1049.920264829709j,"[[-9.21021238e-10+9.52444853e-04j -3.61400885e-12+9.08931648e-07j
   9.01547864e-12+8.68636975e-10j -9.57401368e-07+1.84674065e-12j
  -2.55373674e-11-3.87615806e-11j -1.05684453e-11-1.08089020e-11j]
 [ 2.53009735e-11-9.05498753e-07j  5.36057964e-10+9.52444941e-04j
   1.56297885e-11+9.08917504e-07j -2.54807562e-11+3.87089231e-11j
  -9.50122227e-07+4.06338701e-13j  1.58757948e-11+1.81571916e-12j]
 [-2.39586144e-11+8.79264459e-10j  2.97497625e-12-9.05441751e-07j
   6.52264579e-10+9.52444777e-04j -1.05916189e-11+1.08152278e-11j
   1.59152762e-11-1.85330625e-12j -9.59023695e-07-4.55734164e-13j]
 [-9.57431934e-07-7.53586275e-13j  3.50828432e-12-9.09193392e-12j
  -4.93078576e-12+2.50269126e-12j  1.52732811e-09+9.52444853e-04j
  -2.65559141e-11-9.05498838e-07j  2.39462410e-11+8.79288935e-10j]
 [ 3.49326961e-12+9.01787717e-12j -9.52053546e-07+1.49229061e-13j
  -2.63374915e-11-2.62261215e-11j  4.72436346e-12+9.08931624e-07j
   7.04262215e-11+9.52444942e-04j -4.13320953e-12-9.05441745e-07j]
 [-4.92428021e-12-2.48969148e-12j -2.63515227e-11+2.61175321e-11j
  -9.58929696e-07+1.47823650e-12j -9.04558529e-12+8.68594479e-10j
  -1.44605229e-11+9.08917430e-07j -4.59962844e-11+9.52444777e-04j]]"
-1048.663627768273j,"[[-8.65033594e-10+9.53586303e-04j -1.21714353e-11+9.11134821e-07j
  -9.86684462e-12+8.97227858e-10j -9.59804799e-07+1.82849713e-12j
   3.57042781e-11-6.06932120e-11j  9.99171507e-12-1.26786081e-11j]
 [ 5.13134303e-11-9.07625059e-07j  7.02096108e-10+9.53586204e-04j
  -2.80040169e-11+9.11084648e-07j  3.57695120e-11+6.06690729e-11j
  -9.52419739e-07+2.89934538e-13j  1.07315365e-11+8.30976694e-12j]
 [ 5.28530835e-12+8.39900413e-10j  6.70656062e-12-9.07578561e-07j
   5.63783938e-10+9.53586291e-04j  9.99829870e-12+1.26987708e-11j
   1.07134213e-11-8.35134852e-12j -9.61274541e-07-4.38663233e-13j]
 [-9.59851184e-07-7.69664453e-13j  2.13436551e-11-8.00982668e-12j
  -2.88916422e-12+4.27622207e-12j  1.47285299e-09+9.53586303e-04j
  -5.25486535e-11-9.07625095e-07j -5.28790321e-12+8.39916505e-10j]
 [ 2.12963348e-11+7.95234877e-12j -9.54334404e-07+5.53436405e-14j
  -1.61249548e-11-4.35118461e-12j  1.33577237e-11+9.11134759e-07j
  -9.42543465e-11+9.53586205e-04j -7.86055497e-12-9.07578572e-07j]
 [-2.88758553e-12-4.25282296e-12j -1.61168959e-11+4.27438726e-12j
  -9.61167635e-07+1.48240176e-12j  9.86093530e-12+8.97224069e-10j
   2.91581405e-11+9.11084652e-07j  4.39294486e-11+9.53586291e-04j]]"
-1047.406990706837j,"[[-7.08703382e-10+9.54730326e-04j  1.29909114e-11+9.13302220e-07j
  -3.50957870e-11+8.86426209e-10j -9.62073605e-07+1.80172198e-12j
   1.60797217e-11-5.66582898e-11j  2.98224816e-11+2.75691596e-11j]
 [ 9.12229839e-12-9.09788717e-07j  4.52739858e-10+9.54730401e-04j
  -4.94878980e-12+9.13313624e-07j  1.61758038e-11+5.66180878e-11j
  -9.54825941e-07+2.96071737e-13j  4.79606540e-11+5.63075170e-12j]
 [ 9.94056552e-13+8.48443936e-10j -1.88759272e-11-9.09773924e-07j
   6.37006805e-10+9.54730280e-04j  2.98405696e-11-2.75512141e-11j
   4.79254525e-11-5.65540634e-12j -9.63538361e-07-3.81383129e-13j]
 [-9.62117338e-07-7.68688353e-13j  1.50068676e-11-2.58596706e-11j
  -5.52654515e-12+1.45942130e-11j  1.31795399e-09+9.54730326e-04j
  -1.04054720e-11-9.09788752e-07j -9.92297972e-13+8.48461002e-10j]
 [ 1.49651655e-11+2.58426361e-11j -9.56749625e-07+4.54272332e-14j
   5.20198517e-11-1.60661236e-11j -1.18080992e-11+9.13302244e-07j
   1.56673383e-10+9.54730401e-04j  1.77306512e-11-9.09773898e-07j]
 [-5.50968765e-12-1.46149108e-11j  5.20549431e-11+1.60151508e-11j
  -9.63424494e-07+1.56197459e-12j  3.51282099e-11+8.86417160e-10j
   6.05379347e-12+9.13313604e-07j -2.78192504e-11+9.54730280e-04j]]"
-1046.150353645401j,"[[-7.28783975e-10+9.55876886e-04j -8.94023330e-12+9.15490458e-07j
  -3.29423710e-11+8.46387304e-10j -9.64491222e-07+1.75785206e-12j
   2.72672774e-11-6.63978947e-11j  3.49620760e-11+6.76945880e-11j]
 [ 4.21983521e-11-9.12002545e-07j  4.72661115e-10+9.55877143e-04j
  -2.27763491e-11+9.15441124e-07j  2.72976360e-11+6.63566486e-11j
  -9.57132646e-07+4.42554220e-13j  4.32026444e-11-8.86297512e-13j]
 [ 6.35471505e-11+8.52954056e-10j -5.39132964e-12-9.11988073e-07j
   7.66854542e-10+9.55877061e-04j  3.49479803e-11-6.76931648e-11j
   4.31379345e-11+8.80237788e-13j -9.65873315e-07-4.14671196e-13j]
 [-9.64518451e-07-8.08784238e-13j -1.39974996e-11+8.04012923e-12j
  -1.52073519e-11+2.36247110e-11j  1.33951919e-09+9.55876886e-04j
  -4.35207730e-11-9.12002547e-07j -6.35737229e-11+8.52934408e-10j]
 [-1.39479031e-11-8.01841066e-12j -9.59058606e-07+1.82860887e-13j
   8.94571155e-12-2.87795038e-11j  1.01343113e-11+9.15490483e-07j
   1.37849329e-10+9.55877143e-04j  4.22892297e-12-9.11988034e-07j]
 [-1.52204910e-11-2.36377045e-11j  9.01674207e-12+2.87736903e-11j
  -9.65771817e-07+1.55218304e-12j  3.29692063e-11+8.46391261e-10j
   2.39456765e-11+9.15441124e-07j -1.56073875e-10+9.55877061e-04j]]"
-1044.8937165839652j,"[[-8.02642518e-10+9.57026660e-04j -4.88457171e-11+9.17663624e-07j
  -1.90628053e-11+8.37548302e-10j -9.66905409e-07+1.82584226e-12j
   1.19675262e-11-5.03291648e-11j  2.79348320e-11+3.34482931e-11j]
 [ 2.57910714e-11-9.14169691e-07j  4.18899984e-10+9.57026734e-04j
  -7.89955381e-11+9.17615820e-07j  1.19820514e-11+5.03448152e-11j
  -9.59305336e-07+5.25381452e-13j -9.00396914e-12-4.40068940e-11j]
 [ 2.88007972e-11+8.60213130e-10j  5.12854217e-11-9.14144344e-07j
   9.74931449e-10+9.57026644e-04j  2.78982765e-11-3.34402593e-11j
  -9.01105540e-12+4.40122193e-11j -9.68284124e-07-4.39569629e-13j]
 [-9.66933127e-07-7.39674038e-13j -4.59862497e-11+4.15110263e-11j
  -2.80178096e-11+4.80700711e-12j  1.41471255e-09+9.57026660e-04j
  -2.69696850e-11-9.14169655e-07j -2.88158494e-11+8.60206729e-10j]
 [-4.59229871e-11-4.14626353e-11j -9.61269675e-07+2.26416206e-13j
   1.04750619e-11+1.41127035e-12j  5.00772798e-11+9.17663600e-07j
   1.93272377e-10+9.57026734e-04j -5.24118340e-11-9.14144337e-07j]
 [-2.80139163e-11-4.83534998e-12j  1.05245981e-11-1.45991919e-12j
  -9.68160428e-07+1.53230912e-12j  1.90677628e-11+8.37549212e-10j
   8.02178109e-11+9.17615762e-07j -3.62660533e-10+9.57026644e-04j]]"
-1043.6370795225293j,"[[-8.44224338e-10+9.58178974e-04j  2.35867064e-12+9.19874734e-07j
   1.33371421e-11+8.60759774e-10j -9.69280216e-07+1.87383191e-12j
  -1.69993560e-11-3.13212490e-11j  4.22547314e-12+4.42653575e-12j]
 [ 4.98607293e-11-9.16334758e-07j  5.35642954e-10+9.58179035e-04j
  -3.31163690e-11+9.19846888e-07j -1.70551291e-11+3.13366291e-11j
  -9.61466953e-07+4.43161683e-13j -6.97854764e-11-2.36532184e-11j]
 [ 2.39887879e-11+8.71287203e-10j  2.43767922e-11-9.16311586e-07j
   8.18309162e-10+9.58178896e-04j  4.22534262e-12-4.42471154e-12j
  -6.97866415e-11+2.36700533e-11j -9.70686492e-07-4.47144970e-13j]
 [-9.69335636e-07-7.12606046e-13j -4.21399515e-11+2.91132554e-11j
   3.24621957e-12-7.16286464e-12j  1.45772932e-09+9.58178974e-04j
  -5.10586260e-11-9.16334699e-07j -2.40402172e-11+8.71312060e-10j]
 [-4.20893791e-11-2.90687212e-11j -9.63467060e-07+1.86928003e-13j
  -2.77126738e-11-1.06847103e-11j -1.20372583e-12+9.19874693e-07j
   7.81081128e-11+9.58179035e-04j -2.55635160e-11-9.16311535e-07j]
 [ 3.27126703e-12+7.15078921e-12j -2.76778046e-11+1.06661039e-11j
  -9.70558287e-07+1.50082829e-12j -1.33141519e-11+8.60756058e-10j
   3.43657734e-11+9.19846827e-07j -2.04709159e-10+9.58178896e-04j]]"
-1042.3804424610933j,"[[-9.76869479e-10+9.59333893e-04j -2.06166713e-11+9.22123632e-07j
   5.69291525e-11+8.51922254e-10j -9.71698402e-07+1.88956637e-12j
  -1.07006571e-12-7.44168715e-11j -5.90895461e-12-1.23539203e-11j]
 [ 7.26757691e-11-9.18545537e-07j  3.59749866e-10+9.59333990e-04j
  -3.65572588e-11+9.22102350e-07j -1.11087021e-12+7.44176464e-11j
  -9.63811713e-07+4.39449936e-13j -7.08602485e-11-1.12560580e-12j]
 [ 1.70498607e-11+8.97037321e-10j  4.84303038e-11-9.18545121e-07j
   8.01744108e-10+9.59333957e-04j -5.91076215e-12+1.23227624e-11j
  -7.08417640e-11+1.13866307e-12j -9.73038258e-07-3.86278891e-13j]
 [-9.71738896e-07-7.12576332e-13j -1.04894828e-11+8.96287519e-12j
   1.63393156e-11-4.17523938e-11j  1.59190416e-09+9.59333893e-04j
  -7.38574038e-11-9.18545530e-07j -1.71038265e-11+8.97063643e-10j]
 [-1.04460870e-11-8.98607888e-12j -9.65828644e-07+1.64934081e-13j
  -3.86429956e-11-4.17059808e-11j  2.18381457e-11+9.22123591e-07j
   2.55296820e-10+9.59333990e-04j -4.95636018e-11-9.18545141e-07j]
 [ 1.63598803e-11+4.17334149e-11j -3.86155760e-11+4.16619566e-11j
  -9.72924786e-07+1.57521709e-12j -5.68877986e-11+8.51917506e-10j
   3.77685876e-11+9.22102293e-07j -1.86689607e-10+9.59333957e-04j]]"
-1041.1238053996574j,"[[-8.73193362e-10+9.60491779e-04j -1.79293708e-11+9.24320883e-07j
  -7.68244650e-12+8.63701067e-10j -9.74122834e-07+1.91708765e-12j
  -6.65316815e-12-2.36358356e-11j -1.56394248e-12-2.53538335e-11j]
 [ 7.49499497e-11-9.20803887e-07j  4.50101827e-10+9.60491959e-04j
  -4.37542514e-11+9.24353973e-07j -6.67188302e-12+2.35874839e-11j
  -9.66194594e-07+5.28739566e-13j -6.54870563e-11+3.15822495e-11j]
 [ 3.34042212e-11+9.04266876e-10j  5.75802128e-11-9.20773833e-07j
   7.70943870e-10+9.60491890e-04j -1.54198091e-12+2.53228134e-11j
  -6.55104316e-11-3.16113470e-11j -9.75211266e-07-3.90647586e-13j]
 [-9.74164797e-07-6.94417564e-13j  2.06945151e-11-7.71788494e-12j
  -1.23002116e-11-4.13053542e-11j  1.48977318e-09+9.60491779e-04j
  -7.62469502e-11-9.20803834e-07j -3.33873780e-11+9.04285067e-10j]
 [ 2.06844564e-11+7.69429895e-12j -9.68186535e-07+2.75474445e-13j
   1.60901669e-11-2.46993809e-11j  1.91232613e-11+9.24320867e-07j
   1.66409932e-10+9.60491959e-04j -5.87931633e-11-9.20773829e-07j]
 [-1.22681230e-11+4.12992839e-11j  1.61262460e-11+2.46933306e-11j
  -9.75131328e-07+1.63471514e-12j  7.70492323e-12+8.63705132e-10j
   4.48943790e-11+9.24353994e-07j -1.54489076e-10+9.60491890e-04j]]"
-1039.8671683382215j,"[[-1.00138972e-09+9.61652509e-04j -7.52586005e-11+9.26557335e-07j
  -9.10862077e-12+8.60975415e-10j -9.76483120e-07+1.93762985e-12j
   3.07749279e-11+3.30414226e-11j -1.76383139e-11+6.28526146e-12j]
 [ 1.09774712e-10-9.22979761e-07j  4.05246289e-10+9.61652478e-04j
  -8.20828256e-11+9.26553781e-07j  3.08127355e-11-3.30341828e-11j
  -9.68541071e-07+5.41914727e-13j -2.97626076e-11-3.18430474e-12j]
 [ 1.81182497e-13+8.86388721e-10j  8.26432680e-11-9.23033610e-07j
   7.51141049e-10+9.61652611e-04j -1.76368785e-11-6.28265109e-12j
  -2.97389698e-11+3.14170456e-12j -9.77635082e-07-5.13951048e-13j]
 [-9.76516077e-07-6.96582540e-13j  3.31611154e-11-1.06672952e-11j
  -4.65852109e-12-2.29912745e-11j  1.61958771e-09+9.61652509e-04j
  -1.10999895e-10-9.22979724e-07j -1.72329371e-13+8.86365451e-10j]
 [ 3.31374222e-11+1.06769641e-11j -9.70486994e-07+2.80993815e-13j
   6.22620559e-11+1.00223721e-12j  7.64681947e-11+9.26557352e-07j
   2.12803343e-10+9.61652478e-04j -8.38515069e-11-9.23033624e-07j]
 [-4.66354099e-12+2.29909692e-11j  6.22837922e-11-9.51238911e-13j
  -9.77540731e-07+1.56749592e-12j  9.08114802e-12+8.60957742e-10j
   8.32602147e-11+9.26553812e-07j -1.32995870e-10+9.61652611e-04j]]"
-1038.6105312767854j,"[[-1.04244042e-09+9.62815730e-04j -7.40633324e-11+9.28795840e-07j
   9.59309109e-12+8.61827691e-10j -9.78886194e-07+1.92922232e-12j
   4.70343075e-12+4.09374899e-11j -3.51483683e-11+3.18048286e-11j]
 [ 2.95897356e-11-9.25314646e-07j  3.51500293e-10+9.62816025e-04j
  -7.86209480e-11+9.28750043e-07j  4.75060373e-12-4.10191977e-11j
  -9.70795131e-07+6.05301596e-13j -2.40027918e-11+2.21578889e-11j]
 [-3.99949133e-12+9.28936031e-10j  8.36610096e-11-9.25229130e-07j
   8.43246489e-10+9.62816301e-04j -3.51257936e-11-3.18031441e-11j
  -2.40066372e-11-2.22370654e-11j -9.80036310e-07-5.41723081e-13j]
 [-9.78918371e-07-7.22971933e-13j  1.99873812e-11-7.71279701e-12j
   2.63022771e-12-2.58555433e-11j  1.66211247e-09+9.62815731e-04j
  -3.08825464e-11-9.25314587e-07j  4.02721060e-12+9.28908476e-10j]
 [ 1.99604196e-11+7.71168331e-12j -9.72732924e-07+3.23092670e-13j
   3.29428941e-11+2.82204702e-11j  7.52477937e-11+9.28795925e-07j
   2.68121389e-10+9.62816025e-04j -8.48605741e-11-9.25229161e-07j]
 [ 2.66036443e-12+2.58635063e-11j  3.29676846e-11-2.82175382e-11j
  -9.79927485e-07+1.56491924e-12j -9.61875495e-12+8.61836024e-10j
   7.98084660e-11+9.28750070e-07j -2.23555153e-10+9.62816301e-04j]]"
-1037.3538942153496j,"[[-9.32755975e-10+9.63982141e-04j -2.15937172e-11+9.31053879e-07j
   7.95272114e-12+8.49323208e-10j -9.81346702e-07+1.95859121e-12j
   1.18221223e-11+1.22707001e-11j -1.36906378e-11+1.32013662e-11j]
 [ 2.35050504e-11-9.27501611e-07j  3.27623056e-10+9.63982332e-04j
  -8.84708728e-11+9.31006328e-07j  1.18568850e-11-1.22685288e-11j
  -9.73137264e-07+5.60839294e-13j -5.19478583e-11+2.60734314e-11j]
 [ 8.86490823e-12+9.31420768e-10j -2.67499326e-11-9.27437876e-07j
   7.07513944e-10+9.63982571e-04j -1.36810267e-11-1.31677709e-11j
  -5.19791540e-11-2.60724259e-11j -9.82278061e-07-5.66080391e-13j]
 [-9.81390175e-07-7.13523032e-13j -5.00328078e-11-3.14948433e-11j
  -3.77370952e-13-4.84248571e-12j  1.55399432e-09+9.63982141e-04j
  -2.47937206e-11-9.27501605e-07j -8.80975187e-12+9.31388877e-10j]
 [-5.00722754e-11+3.15415133e-11j -9.75088559e-07+2.74663297e-13j
   1.76382448e-11+3.22782072e-11j  2.27830480e-11+9.31053894e-07j
   2.93438894e-10+9.63982332e-04j  2.55805408e-11-9.27437947e-07j]
 [-3.82211510e-13+4.83809093e-12j  1.76639348e-11-3.22736217e-11j
  -9.82175375e-07+1.54608500e-12j -7.99300208e-12+8.49309196e-10j
   8.96520632e-11+9.31006431e-07j -8.62758360e-11+9.63982571e-04j]]"
-1036.0972571539137j,"[[-1.01180131e-09+9.65151373e-04j -6.22707920e-12+9.33347974e-07j
   4.89402618e-11+8.62885387e-10j -9.83788940e-07+1.89200054e-12j
  -7.76119319e-12-1.36581285e-11j  5.12574231e-12+9.97781354e-12j]
 [ 3.28929500e-11-9.29744756e-07j  2.11029023e-10+9.65151623e-04j
  -8.27025088e-11+9.33273981e-07j -7.71009831e-12+1.36578214e-11j
  -9.75625399e-07+5.63641709e-13j -5.31587557e-11+1.26150234e-11j]
 [-4.20939860e-11+9.11139418e-10j -1.55830739e-11-9.29685429e-07j
   6.03931330e-10+9.65151417e-04j  5.16015891e-12-9.98090548e-12j
  -5.31358734e-11-1.25240082e-11j -9.84802780e-07-5.98175301e-13j]
 [-9.83842637e-07-7.58961583e-13j -4.18050116e-11-7.57033289e-11j
  -8.08251396e-13+6.70377964e-12j  1.63449575e-09+9.65151373e-04j
  -3.41187268e-11-9.29744722e-07j  4.21151986e-11+9.11135798e-10j]
 [-4.18617061e-11+7.57694285e-11j -9.77604856e-07+2.87670322e-13j
   7.43733355e-12+5.42776968e-11j  7.49617458e-12+9.33347996e-07j
   4.11473301e-10+9.65151623e-04j  1.44154632e-11-9.29685504e-07j]
 [-7.93399105e-13-6.68260714e-12j  7.42241098e-12-5.42330692e-11j
  -9.84681963e-07+1.52311599e-12j -4.89537317e-11+8.62885310e-10j
   8.38244982e-11+9.33273958e-07j  1.87789737e-11+9.65151417e-04j]]"
-1034.8406200924778j,"[[-1.00377596e-09+9.66323559e-04j -1.62073197e-11+9.35550631e-07j
   3.28037698e-11+8.61791884e-10j -9.86164085e-07+1.95465780e-12j
  -2.53257712e-11-3.74460329e-11j  1.11014552e-11+1.48334223e-11j]
 [ 4.47258050e-12-9.31952579e-07j  3.65193966e-10+9.66323780e-04j
  -1.73088051e-11+9.35549799e-07j -2.53448111e-11+3.74027163e-11j
  -9.77998778e-07+7.05439102e-13j -3.90190533e-11+5.67839112e-12j]
 [-3.46083533e-11+9.35799780e-10j  1.76155049e-11-9.31953509e-07j
   4.96184553e-10+9.66323218e-04j  1.11143954e-11-1.48345169e-11j
  -3.90178841e-11-5.63661352e-12j -9.87370287e-07-6.29088791e-13j]
 [-9.86197470e-07-7.21199773e-13j -4.42436788e-11-7.57695012e-11j
   7.25398650e-12+1.79307180e-11j  1.62790889e-09+9.66323559e-04j
  -5.72646808e-12-9.31952574e-07j  3.46228516e-11+9.35814815e-10j]
 [-4.42093656e-11+7.58132807e-11j -9.79987932e-07+4.46256132e-13j
   1.05458910e-11+1.03868441e-10j  1.74400424e-11+9.35550683e-07j
   2.58771671e-10+9.66323780e-04j -1.88137407e-11-9.31953509e-07j]
 [ 7.27171225e-12-1.79378484e-11j  1.05405079e-11-1.03836276e-10j
  -9.87265506e-07+1.47732512e-12j -3.28075959e-11+8.61789314e-10j
   1.85033753e-11+9.35549767e-07j  1.28021899e-10+9.66323218e-04j]]"
-1033.583983031042j,"[[-9.56298058e-10+9.67498578e-04j -1.03458655e-11+9.37898966e-07j
   9.90649726e-12+8.82876221e-10j -9.88514060e-07+1.94487039e-12j
   1.53078015e-11-1.92938807e-11j  2.11661395e-11+2.06319858e-11j]
 [ 2.13645443e-11-9.34209770e-07j  1.92194263e-10+9.67498582e-04j
  -1.88809354e-11+9.37820098e-07j  1.52672557e-11+1.92657781e-11j
  -9.80354846e-07+7.04350767e-13j -3.87264005e-11-2.78349773e-11j]
 [ 7.87834933e-12+9.31663273e-10j -4.90840721e-11-9.34207126e-07j
   5.90693397e-10+9.67498281e-04j  2.11858861e-11-2.06487535e-11j
  -3.87591091e-11+2.78377282e-11j -9.89680505e-07-5.62610680e-13j]
 [-9.88527152e-07-7.13060177e-13j -2.45658633e-11-3.66434715e-11j
   1.03084337e-11+2.87256764e-11j  1.58210324e-09+9.67498578e-04j
  -2.25642762e-11-9.34209719e-07j -7.86167018e-12+9.31678703e-10j]
 [-2.45093325e-11+3.66633651e-11j -9.82407673e-07+4.32384545e-13j
  -9.78315914e-12+6.39232818e-11j  1.15619783e-11+9.37898997e-07j
   4.33394876e-10+9.67498582e-04j  4.79192594e-11-9.34207158e-07j]
 [ 1.03417882e-11-2.87612656e-11j -9.78124325e-12-6.38994189e-11j
  -9.89575477e-07+1.53567603e-12j -9.90719572e-12+8.82880611e-10j
   2.00883295e-11+9.37820080e-07j  3.47559301e-11+9.67498280e-04j]]"
