iw_n,G_iw_n
-3097.610356439536j,"[[-3.80909618e-08+3.22828059e-04j -1.95804252e-12+1.04304957e-07j
   7.46391776e-12+2.64631690e-11j -9.21632709e-08-2.22605457e-11j
  -8.81929977e-12+1.64577657e-11j  4.95936932e-13-5.62847013e-12j]
 [ 2.60290199e-11-1.04162841e-07j -4.20185626e-08+3.22827921e-04j
  -5.12029416e-11+1.04287414e-07j -7.16208947e-12-1.45753980e-11j
  -9.12929846e-08-3.50539970e-11j -2.00864445e-11+6.95144102e-12j]
 [ 6.57562819e-12+2.54692786e-11j  1.81572075e-11-1.04157244e-07j
  -3.83146247e-08+3.22828013e-04j  1.15041884e-12+5.80275202e-12j
  -2.18117418e-11-7.29758106e-12j -9.27927322e-08-1.89918377e-11j]
 [-9.20540300e-08-3.38224741e-11j -2.32509440e-12+1.69321829e-11j
   6.04689452e-12+3.42228793e-12j -4.32490578e-08+3.22828048e-04j
   1.27519599e-11-1.04172626e-07j -1.15284524e-11+2.32042895e-11j]
 [-4.26555483e-13-1.89195921e-11j -9.05231012e-08-3.50722178e-11j
   1.62782344e-11+1.54350419e-11j -3.93970434e-11+1.04316964e-07j
  -3.93536063e-08+3.22827902e-04j  3.72202815e-11-1.04149869e-07j]
 [ 3.80208553e-12-3.39232098e-12j  1.57281719e-11-1.42760628e-11j
  -9.37709403e-08-1.12327002e-11j -1.05775406e-11+2.48642699e-11j
  -8.62080432e-13+1.04279643e-07j -4.30629936e-08+3.22828035e-04j]]"
-3093.421566234749j,"[[-3.80537838e-08+3.23265119e-04j -2.54574456e-11+1.04553370e-07j
  -3.69200429e-12+3.38831172e-11j -9.24491686e-08-2.17500027e-11j
   9.58152635e-12+2.20383554e-12j  2.06526232e-12-3.26794352e-12j]
 [ 2.90507885e-11-1.04429510e-07j -4.22222635e-08+3.23265159e-04j
   2.79117502e-11+1.04557863e-07j  6.61766053e-12-4.05902028e-12j
  -9.16472352e-08-3.20480712e-11j -1.65410296e-11-3.95355307e-12j]
 [-4.22193284e-13+3.71334645e-11j -2.27310531e-11-1.04417617e-07j
  -3.84518497e-08+3.23265100e-04j  3.00733472e-12+2.98555516e-12j
  -1.86674232e-11+4.60823963e-12j -9.29270014e-08-1.85077261e-11j]
 [-9.23382154e-08-3.30491130e-11j -7.22015678e-12+1.30481893e-11j
  -1.03544728e-13-5.69209287e-13j -4.34773152e-08+3.23265119e-04j
   2.84763017e-11-1.04430238e-07j  1.60692254e-12+4.11266495e-11j]
 [-1.11571182e-11-9.54395564e-12j -9.08789421e-08-3.13499015e-11j
   2.45621847e-11+2.35350183e-12j -3.02371620e-11+1.04554121e-07j
  -3.93773159e-08+3.23265193e-04j  7.35265072e-11-1.04418818e-07j]
 [-1.27366322e-13-1.39258868e-12j  2.22479438e-11-3.94477656e-12j
  -9.39066203e-08-1.11718965e-11j  4.10051629e-12+3.85792044e-11j
  -8.48989230e-11+1.04554761e-07j -4.31108017e-08+3.23265092e-04j]]"
-3089.232776029963j,"[[-3.81921955e-08+3.23703318e-04j -5.81729255e-12+1.04880748e-07j
  -2.02379796e-13+2.43430165e-11j -9.27505479e-08-2.41426940e-11j
   7.21153466e-12-1.11228294e-11j -4.36568928e-12+1.40309751e-12j]
 [ 3.16860544e-11-1.04734660e-07j -4.21639320e-08+3.23703349e-04j
   5.35498179e-12+1.04859051e-07j  3.93443354e-12+1.23924337e-11j
  -9.19815200e-08-3.27149437e-11j -6.63262848e-12+1.19521989e-12j]
 [ 3.11740529e-12+2.53710775e-11j  3.38543318e-12-1.04719266e-07j
  -3.84898480e-08+3.23703518e-04j -3.87226032e-12-3.83771186e-13j
  -4.80200286e-12+2.07505165e-12j -9.30654999e-08-1.61469393e-11j]
 [-9.26414160e-08-3.58639154e-11j -3.12115020e-12-6.62330599e-12j
  -3.81139523e-12-1.63338732e-12j -4.35529288e-08+3.23703297e-04j
   1.28693280e-11-1.04728343e-07j -7.53489971e-13+2.32950232e-11j]
 [-3.25856408e-12+3.92016072e-12j -9.12066282e-08-3.21315267e-11j
   4.42156040e-12+5.57148256e-12j -3.85138584e-11+1.04872312e-07j
  -3.96347442e-08+3.23703344e-04j  4.69492841e-11-1.04723524e-07j]
 [-3.96906736e-12+3.18335654e-12j  6.08100284e-12-9.16980553e-12j
  -9.40502908e-08-9.10146019e-12j  2.04298344e-12+2.27300111e-11j
  -5.08275619e-11+1.04863255e-07j -4.32964326e-08+3.23703477e-04j]]"
-3085.043985825177j,"[[-3.82930623e-08+3.24142803e-04j -1.17658823e-11+1.05106134e-07j
   2.29608732e-12+2.83329009e-11j -9.30278375e-08-1.62406181e-11j
   8.35693170e-12-9.41096822e-12j  1.30991420e-12+2.44822310e-12j]
 [ 1.31450884e-11-1.04952699e-07j -4.22503432e-08+3.24142866e-04j
  -2.82325033e-11+1.05144510e-07j  1.04062660e-11+9.26692352e-12j
  -9.22747691e-08-2.34601569e-11j -2.73181915e-12+1.83353580e-11j]
 [ 2.41288944e-13+3.02168409e-11j  1.15273874e-11-1.04990686e-07j
  -3.86185041e-08+3.24142812e-04j  1.45333834e-12-2.28259403e-12j
  -4.19557897e-13-1.82736055e-11j -9.32171004e-08-2.30195913e-11j]
 [-9.29183276e-08-2.78568123e-11j -6.90126384e-12+5.53673225e-12j
  -6.41161133e-13-1.37408423e-13j -4.37209199e-08+3.24142816e-04j
   4.05274092e-11-1.04953703e-07j -2.23877908e-12+2.85953821e-11j]
 [-4.58577591e-12-6.56740632e-12j -9.14977798e-08-2.27448007e-11j
   5.64644609e-13+2.31560930e-11j -4.31111757e-11+1.05110122e-07j
  -3.97865300e-08+3.24142814e-04j  4.57407854e-11-1.04988785e-07j]
 [-7.56010041e-13-3.53526187e-13j  7.02676723e-13-2.30952298e-11j
  -9.42029466e-08-1.59410982e-11j -4.37867138e-12+2.70297917e-11j
  -3.22644293e-11+1.05150826e-07j -4.33487660e-08+3.24142846e-04j]]"
-3080.8551956203905j,"[[-3.83263203e-08+3.24583415e-04j -1.08359137e-13+1.05407125e-07j
   9.94318541e-12+3.49370366e-11j -9.32774992e-08-2.13322146e-11j
  -1.94274910e-12+6.93969136e-12j -3.35934773e-12+2.95785088e-12j]
 [ 3.29788036e-12-1.05281203e-07j -4.21748512e-08+3.24583746e-04j
  -2.25310430e-11+1.05431982e-07j  1.87846854e-12-5.21664916e-12j
  -9.24961047e-08-1.98475255e-11j -7.03461024e-12+6.71203914e-12j]
 [ 7.65959660e-12+3.26447775e-11j  9.04087869e-12-1.05290255e-07j
  -3.88512418e-08+3.24583567e-04j -2.85803122e-12-3.70984607e-12j
  -9.84613831e-12-8.24961588e-12j -9.34194037e-08-2.61597513e-11j]
 [-9.31653289e-08-3.29477540e-11j  6.68739561e-12+1.95170055e-11j
  -5.62112478e-12-5.70074874e-12j -4.39110030e-08+3.24583425e-04j
   5.44532035e-11-1.05287427e-07j -7.85955070e-12+3.33817430e-11j]
 [ 8.50201693e-12-1.86987436e-11j -9.17166325e-08-1.97626466e-11j
   6.36292783e-12+7.14245699e-12j -4.99652325e-11+1.05412333e-07j
  -4.01019569e-08+3.24583758e-04j  4.06882170e-11-1.05292469e-07j]
 [-7.55568278e-12+6.30968756e-12j  3.48739943e-12-4.87212179e-12j
  -9.44091550e-08-1.85234186e-11j -9.68065695e-12+3.34940757e-11j
  -2.53122257e-11+1.05430179e-07j -4.33667675e-08+3.24583550e-04j]]"
-3076.666405415604j,"[[-3.87074985e-08+3.25025575e-04j -5.11572382e-11+1.05698127e-07j
   2.63241714e-12+3.03293093e-11j -9.35485462e-08-2.04639109e-11j
   1.04985531e-11+1.84608442e-11j  1.39238505e-12+5.58036171e-12j]
 [ 4.18638385e-11-1.05558076e-07j -4.25072169e-08+3.25025678e-04j
  -5.12470214e-11+1.05685929e-07j  1.14639234e-11-1.64993367e-11j
  -9.26890020e-08-1.87050490e-11j -1.95977709e-11+1.79032968e-12j]
 [ 4.31105702e-12+3.04558454e-11j  3.74518787e-11-1.05555179e-07j
  -3.88384936e-08+3.25025457e-04j  9.90812554e-13-5.51035432e-12j
  -2.07160602e-11-5.21252586e-12j -9.36666349e-08-2.92988538e-11j]
 [-9.34378898e-08-3.15976654e-11j -7.59440096e-12+1.35830231e-11j
  -1.20006333e-12-9.36625981e-12j -4.37494446e-08+3.25025587e-04j
   3.04286109e-12-1.05564226e-07j -4.36890097e-12+3.20329606e-11j]
 [-7.72450257e-12-1.66923023e-11j -9.19111794e-08-1.80189632e-11j
   1.70007844e-11+1.36803567e-12j  2.12713694e-13+1.05704282e-07j
  -3.99473045e-08+3.25025709e-04j  1.25964858e-11-1.05560973e-07j]
 [-4.94511774e-13+8.59597485e-12j  1.53000323e-11+2.85087427e-12j
  -9.46582821e-08-2.15665304e-11j -3.09911053e-12+3.20001470e-11j
   4.72084188e-12+1.05691474e-07j -4.36425616e-08+3.25025455e-04j]]"
-3072.4776152108175j,"[[-3.89300982e-08+3.25468431e-04j -5.70340041e-11+1.05969591e-07j
   7.11093103e-12+3.70560167e-11j -9.38388375e-08-2.20388052e-11j
   4.96655377e-12+1.21427340e-11j -8.27028149e-12+2.37825795e-12j]
 [ 2.62231888e-11-1.05808595e-07j -4.26797409e-08+3.25468613e-04j
  -1.76013702e-11+1.05949998e-07j  4.67759208e-12-1.20493985e-11j
  -9.28935080e-08-1.99265423e-11j -3.19544433e-11-3.31695310e-12j]
 [ 1.08686244e-11+3.69454029e-11j  8.68931400e-12-1.05822840e-07j
  -3.89826160e-08+3.25468820e-04j -6.69377362e-12-2.98809638e-12j
  -3.46638475e-11+3.18219446e-12j -9.39203671e-08-3.26756936e-11j]
 [-9.37256604e-08-3.28588638e-11j -1.00465646e-11+1.05814508e-11j
  -8.37319637e-12-3.73838984e-12j -4.37537895e-08+3.25468439e-04j
   2.73053246e-11-1.05800185e-07j -8.58785270e-12+3.79182987e-11j]
 [-9.00525300e-12-1.03668056e-11j -9.21118928e-08-1.94991347e-11j
   3.92672244e-11-8.24263482e-12j  3.50745274e-12+1.05965218e-07j
  -4.00242588e-08+3.25468590e-04j  4.33026095e-11-1.05817716e-07j]
 [-9.32525465e-12+3.62213290e-12j  3.66049467e-11+8.58684943e-12j
  -9.49139381e-08-2.49486940e-11j -5.88995057e-12+3.93303086e-11j
  -3.49091898e-11+1.05948714e-07j -4.36780186e-08+3.25468805e-04j]]"
-3068.2888250060314j,"[[-3.89326605e-08+3.25912907e-04j  6.22835869e-12+1.06255405e-07j
   6.55662989e-13+4.09760773e-11j -9.40825020e-08-1.54042556e-11j
   1.11054422e-11+1.95924308e-11j  2.03840548e-14+5.59936735e-12j]
 [-9.14651322e-12-1.06115079e-07j -4.27709942e-08+3.25912851e-04j
  -1.23599550e-11+1.06272792e-07j  9.14946485e-12-2.10601219e-11j
  -9.31043344e-08-2.15295128e-11j -2.47459619e-12+3.28863272e-12j]
 [ 4.55221596e-13+3.88384747e-11j  4.02108114e-12-1.06153330e-07j
  -3.89532243e-08+3.25912904e-04j -2.16642774e-12-4.23759853e-12j
  -2.83758443e-13+3.50553287e-12j -9.42120330e-08-2.96548567e-11j]
 [-9.39712909e-08-2.58278472e-11j -6.52471063e-12+2.20878370e-11j
  -6.32529925e-12-8.91881255e-13j -4.39512461e-08+3.25912879e-04j
   6.67330564e-11-1.06119270e-07j -1.13482385e-14+3.97515062e-11j]
 [-8.16681994e-12-2.06611456e-11j -9.23211177e-08-2.12637257e-11j
   3.42622305e-12+5.06193897e-13j -5.89919858e-11+1.06252745e-07j
  -4.01634033e-08+3.25912859e-04j  5.87198723e-11-1.06157102e-07j]
 [-4.50911292e-12+2.11434836e-12j  6.51039757e-12-7.54161309e-12j
  -9.52094149e-08-2.18854884e-11j -6.98767184e-13+4.03298214e-11j
  -4.79357832e-11+1.06273879e-07j -4.39465953e-08+3.25912899e-04j]]"
-3064.1000348012453j,"[[-3.89425611e-08+3.26358367e-04j -6.36372477e-11+1.06556279e-07j
   4.50582350e-13+3.51285571e-11j -9.43104351e-08-1.99228410e-11j
   7.83307861e-12+2.33780271e-11j -3.06610540e-14+2.00659647e-12j]
 [ 5.66533777e-11-1.06430973e-07j -4.29484365e-08+3.26358502e-04j
  -3.80697790e-11+1.06610992e-07j  1.01161045e-11-2.11823036e-11j
  -9.33543475e-08-2.61711973e-11j -7.12861345e-12+1.04347408e-12j]
 [ 3.90658265e-12+3.83046877e-11j  3.42911623e-11-1.06456785e-07j
  -3.91374496e-08+3.26358463e-04j  5.44447760e-13-2.56299647e-12j
  -6.67432351e-12-5.23400157e-12j -9.44487228e-08-2.95855803e-11j]
 [-9.41983643e-08-3.00653940e-11j -1.04033414e-11+2.08026442e-11j
  -6.58692685e-12-4.86883399e-12j -4.41786950e-08+3.26358359e-04j
  -1.46146485e-12-1.06434145e-07j -6.07170999e-12+3.79190608e-11j]
 [-8.92422174e-12-2.31651684e-11j -9.25690449e-08-2.50998522e-11j
   3.16105397e-13+9.85732224e-12j  8.19608956e-12+1.06563012e-07j
  -4.01815381e-08+3.26358537e-04j  2.34092978e-11-1.06454818e-07j]
 [-7.86648307e-12+5.07790931e-12j  3.50523268e-13-6.70251994e-12j
  -9.54479424e-08-2.13271546e-11j -5.12632394e-12+3.61940795e-11j
  -2.39625843e-11+1.06609403e-07j -4.40038883e-08+3.26358462e-04j]]"
-3059.9112445964583j,"[[-3.91689786e-08+3.26805361e-04j -9.34972842e-12+1.06864307e-07j
  -4.52754972e-12+3.72639026e-11j -9.46223535e-08-2.91110088e-11j
  -3.17857282e-12+1.87032995e-11j -1.15007134e-12+8.00183630e-12j]
 [-7.28412335e-12-1.06732226e-07j -4.31248963e-08+3.26805304e-04j
  -3.08070693e-11+1.06902985e-07j -4.49527302e-12-2.40265895e-11j
  -9.36609982e-08-3.40753695e-11j -9.66591918e-12-4.19193685e-12j]
 [ 2.20815460e-12+2.90393498e-11j  2.06121454e-11-1.06743593e-07j
  -3.91001373e-08+3.26805308e-04j  1.89070101e-14-7.28225160e-12j
  -1.22635142e-11+5.87129753e-12j -9.47268393e-08-3.29645213e-11j]
 [-9.45115566e-08-3.91335080e-11j -4.00603360e-12+2.27277100e-11j
  -3.15377030e-12-6.41614327e-12j -4.42492765e-08+3.26805373e-04j
   5.98415964e-11-1.06725021e-07j -1.94607443e-12+2.88737282e-11j]
 [-5.14994132e-12-1.95274927e-11j -9.28715534e-08-3.40049603e-11j
   5.61186538e-12-7.84080915e-12j -4.63969436e-11+1.06857573e-07j
  -4.02724249e-08+3.26805274e-04j  2.94094101e-11-1.06750523e-07j]
 [-4.45327672e-12+7.68421337e-12j  3.22101029e-12+5.67753220e-12j
  -9.57297524e-08-2.50587144e-11j  4.59821501e-12+3.60800167e-11j
  -1.95020200e-11+1.06902543e-07j -4.42501328e-08+3.26805336e-04j]]"
-3055.7224543916723j,"[[-3.91743015e-08+3.27253419e-04j  2.84962827e-11+1.07163050e-07j
   1.85423123e-12+4.16079050e-11j -9.49952886e-08-3.00311570e-11j
  -4.38288413e-12-3.78408093e-12j  4.41388131e-12+1.15649039e-11j]
 [-1.03493874e-11-1.06990833e-07j -4.30451734e-08+3.27253292e-04j
   1.89213679e-11+1.07188334e-07j -1.05261886e-11+5.72275942e-12j
  -9.40404469e-08-3.48827584e-11j  8.86449305e-12-6.05032410e-12j]
 [ 4.27153746e-12+3.95308909e-11j -1.01594918e-12-1.07042353e-07j
  -3.93185659e-08+3.27253414e-04j  3.22687665e-12-1.10899425e-11j
   1.02537757e-11+7.81914939e-12j -9.49842339e-08-2.61760177e-11j]
 [-9.48824888e-08-3.96886627e-11j  3.88535926e-12-4.01328670e-12j
  -9.62220020e-13-9.08710433e-12j -4.44133611e-08+3.27253407e-04j
   6.63315251e-11-1.06995259e-07j  2.96350891e-13+3.75707584e-11j]
 [-7.10561308e-13+6.00406669e-13j -9.32522542e-08-3.40194450e-11j
  -1.55970218e-11-1.02471153e-11j -8.33942198e-11+1.07167244e-07j
  -4.05927155e-08+3.27253277e-04j  5.35376985e-11-1.07037450e-07j]
 [ 9.98858033e-13+9.57550687e-12j -1.50457968e-11+7.65735996e-12j
  -9.59871049e-08-1.81484851e-11j  1.08703043e-12+4.20826995e-11j
  -7.01858049e-11+1.07183375e-07j -4.42743836e-08+3.27253403e-04j]]"
-3051.5336641868857j,"[[-3.93354112e-08+3.27702641e-04j  1.90483429e-12+1.07452484e-07j
  -6.63246374e-12+2.66174476e-11j -9.52832203e-08-1.60784423e-11j
  -9.47770499e-12-1.38179118e-11j -7.57357215e-12+3.70491897e-12j]
 [ 1.50507066e-11-1.07295845e-07j -4.32469065e-08+3.27702686e-04j
  -8.84699322e-12+1.07455311e-07j -7.77201573e-12+1.19459309e-11j
  -9.43832448e-08-3.37331979e-11j  6.46911130e-12-1.17605634e-11j]
 [ 5.04738484e-12+2.53381276e-11j  1.93030025e-11-1.07306413e-07j
  -3.95374905e-08+3.27702613e-04j -6.08891916e-12-5.05600277e-12j
   5.58539958e-12+9.78253173e-12j -9.52066395e-08-2.93687233e-11j]
 [-9.51697445e-08-2.61586359e-11j  9.88286268e-12-1.31144426e-11j
  -5.04242063e-12-2.38114038e-12j -4.44767071e-08+3.27702654e-04j
   4.90343702e-11-1.07294117e-07j -6.05039462e-12+2.95027414e-11j]
 [ 9.62340603e-12+1.55665276e-11j -9.35884379e-08-3.27974631e-11j
  -1.56459712e-11-8.61904828e-12j -6.43234729e-11+1.07449694e-07j
  -4.06452312e-08+3.27702692e-04j  4.17262832e-11-1.07311488e-07j]
 [-5.63883078e-12+1.24741528e-12j -1.55549920e-11+9.15592782e-12j
  -9.62152338e-08-2.14804362e-11j  8.71061918e-12+2.92344527e-11j
  -5.04004872e-11+1.07459012e-07j -4.42811537e-08+3.27702615e-04j]]"
-3047.344873982099j,"[[-3.93765804e-08+3.28153259e-04j -2.70543228e-12+1.07789762e-07j
  -1.78411246e-11+3.35017009e-11j -9.54966350e-08-1.53113114e-11j
   6.49913256e-12-1.97735511e-11j -4.40316739e-12+4.44608031e-12j]
 [ 1.82991799e-11-1.07635714e-07j -4.34345894e-08+3.28153121e-04j
  -6.40304301e-12+1.07793399e-07j  5.17516818e-12+2.37271790e-11j
  -9.47354104e-08-3.16012290e-11j  5.26055032e-13-1.90133322e-11j]
 [-1.46791531e-11+3.31305413e-11j  1.23713050e-11-1.07643232e-07j
  -3.95906014e-08+3.28153026e-04j -6.57456201e-12-5.88544115e-12j
  -1.57196221e-12+1.89423490e-11j -9.54699392e-08-2.97761872e-11j]
 [-9.53849261e-08-2.51768955e-11j -9.00351160e-12-2.82249965e-11j
  -7.22034013e-12-4.49290861e-12j -4.46757888e-08+3.28153237e-04j
   4.47866763e-11-1.07641845e-07j  1.40586339e-11+3.05693765e-11j]
 [-1.12019078e-11+2.39324049e-11j -9.39410429e-08-3.05432400e-11j
  -1.00592114e-11-1.68823277e-11j -6.19141071e-11+1.07799154e-07j
  -4.05947464e-08+3.28153140e-04j  4.40609957e-11-1.07642841e-07j]
 [-6.14579188e-12+3.25121307e-12j -1.04130000e-11+1.77841937e-11j
  -9.64822083e-08-2.23520571e-11j  1.70999867e-11+3.28963343e-11j
  -5.07371028e-11+1.07793680e-07j -4.44314106e-08+3.28153052e-04j]]"
-3043.1560837773127j,"[[-3.94833843e-08+3.28604583e-04j  5.38897388e-12+1.08069403e-07j
   1.37946313e-12+3.29110723e-11j -9.57037360e-08-1.59114998e-11j
   1.38555468e-12-1.35661943e-11j -7.71235148e-12+4.46026245e-12j]
 [ 2.44108412e-11-1.07921373e-07j -4.37435415e-08+3.28604621e-04j
   5.86286605e-12+1.08056909e-07j  1.85102746e-12+1.35128078e-11j
  -9.50044822e-08-2.35090781e-11j  4.57607338e-12-2.64819274e-11j]
 [ 3.57203551e-12+3.79751858e-11j  1.77055209e-11-1.07917894e-07j
  -3.96845919e-08+3.28604719e-04j -6.66107934e-12-3.84105618e-12j
   5.56874707e-12+2.41415786e-11j -9.57271442e-08-2.83193672e-11j]
 [-9.55933133e-08-2.55031150e-11j -6.83983013e-12-2.09821290e-11j
  -2.78612358e-12-2.68784236e-12j -4.47369444e-08+3.28604621e-04j
   1.89974655e-11-1.07915752e-07j -3.75916654e-12+3.73713868e-11j]
 [-5.34242665e-12+2.19573366e-11j -9.42102695e-08-2.20412034e-11j
  -4.45298626e-12-1.53850693e-11j -4.82277097e-11+1.08062931e-07j
  -4.05531877e-08+3.28604598e-04j  4.18685893e-11-1.07920366e-07j]
 [-3.43311690e-12+4.16175002e-12j -2.95790301e-12+1.82096950e-11j
  -9.67391705e-08-2.11585447e-11j  5.87290801e-14+3.14628612e-11j
  -6.07891238e-11+1.08057414e-07j -4.45889654e-08+3.28604714e-04j]]"
-3038.9672935725266j,"[[-3.96447984e-08+3.29057579e-04j -2.06727084e-11+1.08299378e-07j
   1.61573976e-11+3.85334419e-11j -9.58995809e-08-1.01759901e-11j
  -4.30608179e-12-1.49492263e-11j -2.73615031e-12-1.39095170e-12j]
 [ 3.61247886e-11-1.08175589e-07j -4.37017373e-08+3.29057648e-04j
  -1.18733692e-12+1.08400650e-07j -1.52254508e-12+1.27542284e-11j
  -9.52328309e-08-2.11913226e-11j -4.32509402e-12-7.85476581e-12j]
 [ 1.47907906e-11+3.56320543e-11j  5.59456887e-12-1.08274799e-07j
  -3.97933323e-08+3.29057475e-04j -3.77534827e-12+1.47635729e-12j
   5.74825715e-13+1.02084993e-11j -9.59477676e-08-2.46254134e-11j]
 [-9.57848238e-08-1.97324068e-11j -1.72654943e-12-1.03478219e-11j
  -2.90967758e-12-1.34448458e-12j -4.48360005e-08+3.29057565e-04j
   2.12682204e-11-1.08177152e-07j -1.35979969e-11+3.40376698e-11j]
 [ 2.03301842e-12+1.33532812e-11j -9.44350603e-08-1.96493005e-11j
  -2.84632899e-12-1.41228323e-12j -3.22466833e-11+1.08302129e-07j
  -4.08603731e-08+3.29057642e-04j  5.31012350e-11-1.08267616e-07j]
 [-1.66764099e-12+1.76425101e-12j  2.90808238e-12-2.07300778e-12j
  -9.69646926e-08-1.76464800e-11j -1.64182852e-11+3.63527219e-11j
  -5.67398389e-11+1.08395334e-07j -4.46902634e-08+3.29057444e-04j]]"
-3034.7785033677405j,"[[-3.99604585e-08+3.29511720e-04j -1.45722904e-11+1.08626853e-07j
   6.70719932e-12+4.65229604e-11j -9.60717214e-08-1.70722839e-11j
  -1.72218304e-12+2.00250952e-11j -5.67452531e-12-2.80337442e-12j]
 [-4.56446764e-12-1.08508843e-07j -4.37576488e-08+3.29511889e-04j
   1.49775618e-11+1.08639367e-07j  2.44864524e-12-1.70399265e-11j
  -9.54695250e-08-2.82298186e-11j  1.96265072e-12+1.40597716e-11j]
 [ 2.36110205e-12+4.57929585e-11j  1.15796168e-11-1.08495750e-07j
  -3.98067234e-08+3.29511541e-04j -5.54963182e-12+3.37239123e-12j
   5.01476743e-12-1.29656132e-11j -9.61786573e-08-2.96251230e-11j]
 [-9.59576862e-08-2.68628094e-11j -2.48624512e-13+2.05041851e-11j
  -3.93644342e-12+4.61636479e-12j -4.48045811e-08+3.29511737e-04j
   6.93957047e-11-1.08507803e-07j -8.88417332e-12+4.50714063e-11j]
 [ 2.78061868e-12-2.26129906e-11j -9.46680898e-08-2.55495179e-11j
  -4.82433362e-12+1.57293842e-11j -5.23636619e-11+1.08628751e-07j
  -4.09996031e-08+3.29511899e-04j  3.77647610e-11-1.08499812e-07j]
 [-3.24657740e-12-4.11252983e-12j -4.66104076e-12-1.57066092e-11j
  -9.71976419e-08-2.28158030e-11j -1.11637394e-11+4.75815985e-11j
  -6.79114530e-11+1.08643357e-07j -4.49363044e-08+3.29511496e-04j]]"
-3030.5897131629536j,"[[-3.99362216e-08+3.29967254e-04j -1.03586502e-11+1.08958534e-07j
  -7.43967604e-13+3.34555585e-11j -9.62838645e-08-9.76369204e-12j
   1.08546805e-11+2.03801605e-11j -5.22029675e-13+1.14307077e-12j]
 [ 2.81031346e-11-1.08828256e-07j -4.39647871e-08+3.29967267e-04j
  -6.11668113e-11+1.08919667e-07j  1.09730219e-11-1.83054920e-11j
  -9.57835018e-08-3.12972164e-11j  1.85751217e-11+2.18976585e-11j]
 [ 2.70955167e-12+3.97838106e-11j  4.06994147e-11-1.08752185e-07j
  -4.00051010e-08+3.29967033e-04j  2.46342679e-12-1.24629186e-12j
   1.75462733e-11-2.09698087e-11j -9.64603006e-08-3.45281839e-11j]
 [-9.61682164e-08-2.00226648e-11j -7.38823318e-12+2.17124204e-11j
   6.49199035e-12+2.32775517e-12j -4.50459767e-08+3.29967238e-04j
   2.49299358e-11-1.08832643e-07j  3.80766288e-12+4.26883632e-11j]
 [-6.16516363e-12-2.41855426e-11j -9.49786820e-08-2.84820579e-11j
  -1.08912959e-11+1.77553828e-11j -4.50760677e-11+1.08956432e-07j
  -4.10728167e-08+3.29967283e-04j  1.14612893e-11-1.08753598e-07j]
 [ 3.33233630e-12-2.31436301e-12j -1.38924678e-11-1.79119562e-11j
  -9.74816201e-08-2.73856152e-11j  5.90208094e-12+3.70722552e-11j
   6.86858675e-12+1.08927050e-07j -4.50051517e-08+3.29967093e-04j]]"
-3026.4009229581675j,"[[-4.03014473e-08+3.30423999e-04j  2.89129252e-12+1.09240592e-07j
   5.49308267e-12+4.02888657e-11j -9.64445242e-08-1.47008062e-11j
   2.00802294e-11+2.42956284e-11j -4.73285078e-12+8.08685362e-12j]
 [ 1.39534472e-11-1.09108324e-07j -4.41071707e-08+3.30423970e-04j
  -4.73470986e-11+1.09234292e-07j  2.18971319e-11-2.38870008e-11j
  -9.61028249e-08-3.37856155e-11j  1.41814159e-11+4.33215102e-12j]
 [ 4.14047273e-12+3.31688448e-11j  3.69466013e-11-1.09067668e-07j
  -4.02611635e-08+3.30423858e-04j -5.81795756e-12-8.15138322e-12j
   1.00994717e-11-3.15880449e-12j -9.68044796e-08-3.92660236e-11j]
 [-9.63314912e-08-2.45266387e-11j -2.53978069e-11+2.51304554e-11j
  -2.74159686e-12-7.17927011e-12j -4.49187010e-08+3.30424017e-04j
   3.80126275e-11-1.09104003e-07j -6.38075991e-12+3.20492846e-11j]
 [-2.62972623e-11-2.55720835e-11j -9.52940206e-08-3.06787604e-11j
  -7.13997620e-12-9.76202372e-12j -5.61166920e-11+1.09244865e-07j
  -4.11468947e-08+3.30423973e-04j  1.58256289e-11-1.09071744e-07j]
 [-2.25648512e-12+6.62806546e-12j -9.05938668e-12+9.26886255e-12j
  -9.78294457e-08-3.19557713e-11j -7.44182907e-12+3.87413437e-11j
  -7.46860470e-12+1.09237174e-07j -4.50026584e-08+3.30423847e-04j]]"
