iw_n,G_iw_n
-527.4734065377263j,"[[-1.69847319e-08+1.89577500e-03j -7.92792779e-11+3.60750260e-06j
   1.01840237e-10+6.89711064e-09j -2.29302732e-06-5.83415892e-11j
  -6.50305337e-11-2.61450468e-10j -4.59183067e-12+4.77036074e-12j]
 [ 1.52044139e-10-3.58017997e-06j -1.65450533e-08+1.89577560e-03j
  -1.89996160e-10+3.60750287e-06j -6.49219807e-11+2.61520093e-10j
  -2.29301949e-06-3.50449311e-11j -3.35515760e-11+4.72401629e-11j]
 [-3.04053142e-11+6.75068286e-09j  1.66768676e-11-3.58021065e-06j
  -1.24333406e-08+1.89577588e-03j -4.02568508e-12-4.35067925e-12j
  -3.32321793e-11-4.68512354e-11j -2.29581526e-06-1.35081073e-11j]
 [-2.29479649e-06-6.96796379e-12j -5.55543664e-11+1.38506832e-10j
  -1.06925156e-11+3.71866198e-11j -1.08176868e-08+1.89577500e-03j
  -4.67078344e-11-3.58017996e-06j  2.99708333e-11+6.74987546e-09j]
 [-5.67897781e-11-1.38617719e-10j -2.28998776e-06-3.06984712e-11j
   3.51263876e-11+3.34159641e-11j -2.63013192e-11+3.60750235e-06j
  -1.12556799e-08+1.89577560e-03j  8.83718288e-11-3.58021187e-06j]
 [-1.09568622e-11-3.82328754e-11j  3.40813538e-11-3.42439554e-11j
  -2.29925373e-06-5.53515811e-11j -1.02599546e-10+6.89787164e-09j
   8.32492836e-11+3.60750297e-06j -1.53678475e-08+1.89577588e-03j]]"
-526.8450880070084j,"[[-1.71017483e-08+1.89803575e-03j -2.01580899e-10+3.61618286e-06j
   7.95460871e-11+6.84005904e-09j -2.29844982e-06-5.73226906e-11j
  -2.78480279e-11-1.69261991e-10j -2.07547359e-11-2.74831758e-11j]
 [ 7.81825761e-11-3.58875183e-06j -1.62818062e-08+1.89803621e-03j
  -1.61993752e-10+3.61610730e-06j -2.95203708e-11+1.69741298e-10j
  -2.29856441e-06-3.60840376e-11j -7.07721608e-11+7.33132710e-11j]
 [-1.15645739e-10+6.73084136e-09j -4.14212918e-11-3.58871793e-06j
  -1.23146588e-08+1.89803651e-03j -2.05441731e-11+2.82440383e-11j
  -7.08142820e-11-7.33292491e-11j -2.30102774e-06-1.43320505e-11j]
 [-2.30019938e-06-6.02058035e-12j  5.01396244e-11+1.90903106e-10j
  -2.31594904e-11-1.80283153e-11j -1.07653607e-08+1.89803576e-03j
   2.64966037e-11-3.58875303e-06j  1.15765594e-10+6.73083136e-09j]
 [ 5.05653983e-11-1.90831215e-10j -2.29545419e-06-3.18046552e-11j
   4.89361836e-11+4.32355356e-12j  9.55397640e-11+3.61618206e-06j
  -1.15875880e-08+1.89803621e-03j  1.45880106e-10-3.58871773e-06j]
 [-2.20687930e-11+1.82611661e-11j  4.89685148e-11-3.70730428e-12j
  -2.30451374e-06-5.56403438e-11j -8.08931885e-11+6.83985410e-09j
   5.55036428e-11+3.61610747e-06j -1.55551523e-08+1.89803651e-03j]]"
-526.2167694762904j,"[[-1.70872944e-08+1.90030204e-03j -2.06138297e-10+3.62479915e-06j
   1.15629505e-11+6.91465449e-09j -2.30389084e-06-5.94071503e-11j
   1.84224109e-11+2.85996738e-11j -3.47169966e-11-4.23256274e-11j]
 [ 5.97299136e-11-3.59741787e-06j -1.66954024e-08+1.90030233e-03j
  -1.37506345e-10+3.62478684e-06j  1.72269040e-11-2.96534972e-11j
  -2.30408454e-06-3.43566650e-11j -9.41932006e-11+8.51223094e-11j]
 [-7.36657302e-11+6.81168084e-09j -2.46414003e-11-3.59734825e-06j
  -1.22666744e-08+1.90030257e-03j -3.42054539e-11+4.17021921e-11j
  -9.42937873e-11-8.43314143e-11j -2.30659919e-06-1.08903656e-11j]
 [-2.30566135e-06-7.98964267e-12j  6.89394429e-11+1.61207260e-10j
  -2.04583671e-11-4.18362745e-11j -1.08479219e-08+1.90030204e-03j
   4.48723514e-11-3.59741841e-06j  7.32551153e-11+6.81202922e-09j]
 [ 6.90461540e-11-1.61867289e-10j -2.30099902e-06-2.97900589e-11j
  -6.74643399e-11-2.27246785e-12j  9.97147446e-11+3.62479967e-06j
  -1.12410137e-08+1.90030232e-03j  1.29754398e-10-3.59734819e-06j]
 [-2.04940152e-11+4.16235059e-11j -6.67081690e-11+3.63543309e-12j
  -2.31007960e-06-5.30742341e-11j -1.17398439e-11+6.91402814e-09j
   3.12210089e-11+3.62478712e-06j -1.56699328e-08+1.90030257e-03j]]"
-525.5884509455724j,"[[-1.70790982e-08+1.90257350e-03j -1.71528639e-10+3.63346778e-06j
   1.36454391e-11+6.95148440e-09j -2.30923718e-06-5.88007227e-11j
  -1.41719630e-11+4.66462300e-11j -2.85414714e-11-1.36305432e-11j]
 [ 5.18615297e-11-3.60609082e-06j -1.66776916e-08+1.90257358e-03j
  -1.01307407e-10+3.63357861e-06j -1.35779564e-11-4.55133964e-11j
  -2.30957633e-06-3.58799096e-11j -5.36515976e-11+3.13881473e-11j]
 [-5.01462201e-11+6.80152598e-09j -4.64451721e-11-3.60599048e-06j
  -1.24053571e-08+1.90257416e-03j -2.91392967e-11+1.37650614e-11j
  -5.28107911e-11-3.27385380e-11j -2.31204005e-06-1.24362180e-11j]
 [-2.31099876e-06-7.33328094e-12j  5.09925583e-11+1.71350963e-10j
   1.76644553e-11-5.35068061e-11j -1.09235908e-08+1.90257350e-03j
   5.40208770e-11-3.60609009e-06j  5.03914033e-11+6.80216616e-09j]
 [ 5.07788218e-11-1.70512101e-10j -2.30653920e-06-3.16578746e-11j
  -1.12954355e-10+2.38520353e-11j  6.52168960e-11+3.63346810e-06j
  -1.13216655e-08+1.90257358e-03j  1.51594314e-10-3.60599098e-06j]
 [ 1.71203993e-11+5.35178917e-11j -1.13467045e-10-2.36691737e-11j
  -2.31545361e-06-5.46141589e-11j -1.41777519e-11+6.95134626e-09j
  -5.65772805e-12+3.63357918e-06j -1.55968160e-08+1.90257416e-03j]]"
-524.9601324148545j,"[[-1.71008842e-08+1.90485036e-03j -3.95220449e-11+3.64231409e-06j
   3.06361234e-11+6.96765457e-09j -2.31476621e-06-5.73334468e-11j
  -3.53958579e-11+3.86665853e-11j -4.52316806e-11-9.48770272e-12j]
 [ 1.38424265e-10-3.61458514e-06j -1.65803321e-08+1.90485082e-03j
   4.30512805e-11+3.64233689e-06j -3.48557302e-11-3.93008499e-11j
  -2.31502881e-06-3.61651400e-11j  2.22991577e-11-1.60957587e-11j]
 [-8.18734875e-12+6.86104577e-09j  4.29208569e-11-3.61466615e-06j
  -1.27007906e-08+1.90485112e-03j -4.53791429e-11+1.00380743e-11j
   2.26846670e-11+1.51633818e-11j -2.31730820e-06-1.23695907e-11j]
 [-2.31655156e-06-5.67351586e-12j -3.17579724e-11+1.67034621e-10j
   6.24116429e-12-5.02956406e-11j -1.09672973e-08+1.90485036e-03j
  -3.20109936e-11-3.61458506e-06j  8.07798116e-12+6.86114724e-09j]
 [-3.18717363e-11-1.67035538e-10j -2.31202075e-06-3.19112150e-11j
  -8.99635240e-11-6.30048380e-11j -6.69036199e-11+3.64231469e-06j
  -1.14864106e-08+1.90485082e-03j  6.35860396e-11-3.61466538e-06j]
 [ 6.05274802e-12+5.02645411e-11j -8.89217290e-11+6.28389643e-11j
  -2.32075882e-06-5.41911039e-11j -3.06194309e-11+6.96767213e-09j
  -1.49731544e-10+3.64233711e-06j -1.53668968e-08+1.90485111e-03j]]"
-524.3318138841365j,"[[-1.71142439e-08+1.90713292e-03j -7.73767353e-11+3.65110912e-06j
   3.41480851e-11+7.08109323e-09j -2.32027668e-06-5.96392109e-11j
   2.33316148e-11+2.17846977e-11j -4.03861429e-11-2.15783175e-11j]
 [ 1.10659639e-10-3.62327155e-06j -1.66438450e-08+1.90713317e-03j
  -7.74795109e-11+3.65120663e-06j  2.28051048e-11-2.19508387e-11j
  -2.32042251e-06-3.51028766e-11j  3.89375447e-11-1.93204991e-11j]
 [-8.97162727e-12+6.81222036e-09j  9.19527562e-11-3.62329705e-06j
  -1.27135683e-08+1.90713375e-03j -4.05533883e-11+2.11664908e-11j
   3.84384104e-11+1.99416551e-11j -2.32273454e-06-1.27712418e-11j]
 [-2.32210923e-06-7.77747628e-12j -7.27876887e-11+1.13428864e-10j
   1.27487757e-12-5.88577393e-11j -1.10193535e-08+1.90713292e-03j
  -5.66809096e-12-3.62327280e-06j  8.57242580e-12+6.81243199e-09j]
 [-7.19857673e-11-1.12975441e-10j -2.31742526e-06-3.11421888e-11j
  -6.46472941e-11-8.02898572e-11j -3.11331835e-11+3.65110849e-06j
  -1.14923513e-08+1.90713317e-03j  1.43786509e-11-3.62329692e-06j]
 [ 1.89143036e-12+5.89331273e-11j -6.45201094e-11+8.08977512e-11j
  -2.32622272e-06-5.52188470e-11j -3.39639868e-11+7.08153226e-09j
  -3.02278521e-11+3.65120599e-06j -1.54215301e-08+1.90713375e-03j]]"
-523.7034953534185j,"[[-1.71155920e-08+1.90942085e-03j -1.20202277e-11+3.65979916e-06j
   3.84088421e-11+7.15544286e-09j -2.32580336e-06-5.98460043e-11j
  -2.81420814e-12+1.36540071e-11j -4.55293318e-11+2.25447587e-13j]
 [ 1.58986252e-10-3.63212118e-06j -1.65431059e-08+1.90942092e-03j
  -9.23536088e-11+3.65996366e-06j -2.50832600e-12-1.36510119e-11j
  -2.32618723e-06-3.32145346e-11j -1.12678692e-11+1.31896619e-11j]
 [ 1.31349140e-11+6.84333734e-09j  6.73972819e-11-3.63198705e-06j
  -1.25477495e-08+1.90942162e-03j -4.51587374e-11+1.16502077e-13j
  -1.09262543e-11-1.30054188e-11j -2.32820296e-06-1.21174621e-11j]
 [-2.32760059e-06-7.74983092e-12j -1.14858709e-10+7.71160421e-11j
   3.21573280e-11-5.78987472e-11j -1.10874179e-08+1.90942085e-03j
  -5.20205800e-11-3.63212031e-06j -1.32157185e-11+6.84410074e-09j]
 [-1.13808128e-10-7.64197210e-11j -2.32315625e-06-2.89271961e-11j
  -1.10551758e-10-8.07996625e-11j -9.53918187e-11+3.65979922e-06j
  -1.16592898e-08+1.90942092e-03j  4.01369942e-11-3.63198641e-06j]
 [ 3.19272423e-11+5.79128549e-11j -1.10927029e-10+8.11005024e-11j
  -2.33169736e-06-5.43981148e-11j -3.82957427e-11+7.15554319e-09j
  -1.58720540e-11+3.65996386e-06j -1.56571495e-08+1.90942163e-03j]]"
-523.0751768227005j,"[[-1.72170135e-08+1.91171411e-03j -6.08559249e-11+3.66871856e-06j
   1.33198958e-11+7.19966477e-09j -2.33144721e-06-5.83685491e-11j
   3.81132749e-11-3.50394573e-12j  6.90505887e-12-7.37690964e-12j]
 [ 1.55868518e-10-3.64071547e-06j -1.65474882e-08+1.91171460e-03j
  -1.64733718e-10+3.66875572e-06j  3.84769871e-11+3.46824823e-12j
  -2.33196099e-06-3.57044674e-11j -1.89661993e-11+2.43891306e-11j]
 [ 1.14080271e-10+6.90861764e-09j  1.30317272e-10-3.64071961e-06j
  -1.23464985e-08+1.91171472e-03j  7.23622151e-12+5.91622378e-12j
  -2.00926446e-11-2.48090939e-11j -2.33387295e-06-1.15981288e-11j]
 [-2.33325669e-06-6.30054567e-12j -5.27026182e-11+3.19396798e-11j
   2.83644191e-11-2.17071986e-11j -1.10548037e-08+1.91171411e-03j
  -4.73819783e-11-3.64071585e-06j -1.14660960e-10+6.90834425e-09j]
 [-5.35275897e-11-3.23519350e-11j -2.32889837e-06-3.18660781e-11j
  -5.35548759e-11-6.53150837e-11j -4.70072882e-11+3.66871834e-06j
  -1.17232604e-08+1.91171460e-03j -2.25061484e-11-3.64071909e-06j]
 [ 2.80831641e-11+2.16574853e-11j -5.36631526e-11+6.43616272e-11j
  -2.33738776e-06-5.34481335e-11j -1.32381481e-11+7.19951243e-09j
   5.62697909e-11+3.66875534e-06j -1.59254454e-08+1.91171472e-03j]]"
-522.4468582919826j,"[[-1.71102443e-08+1.91401307e-03j  9.12349493e-12+3.67747907e-06j
  -5.30298878e-11+7.16603304e-09j -2.33734345e-06-5.91512961e-11j
   7.30140216e-11+4.18408703e-11j  2.41794488e-11-5.51471971e-11j]
 [ 1.58268304e-10-3.64945400e-06j -1.64697985e-08+1.91401356e-03j
  -1.38952959e-10+3.67760378e-06j  7.26858965e-11-4.22677875e-11j
  -2.33746272e-06-3.58495238e-11j  2.26855349e-11+7.38013448e-11j]
 [ 1.19295472e-10+6.90132952e-09j  1.57275688e-10-3.64939783e-06j
  -1.21241668e-08+1.91401361e-03j  2.39223996e-11+5.50865373e-11j
   2.25250618e-11-7.42778573e-11j -2.33959599e-06-1.20131975e-11j]
 [-2.33921156e-06-6.90124819e-12j -1.85619268e-11-1.56959996e-11j
  -2.35651446e-11-1.38006890e-11j -1.12276663e-08+1.91401307e-03j
  -5.11886008e-11-3.64945438e-06j -1.19798874e-10+6.90141629e-09j]
 [-1.87666989e-11+1.48040961e-11j -2.33441398e-06-3.13871013e-11j
   5.35297477e-11-3.46676324e-11j -1.19699715e-10+3.67747948e-06j
  -1.18668236e-08+1.91401356e-03j -4.93328192e-11-3.64939813e-06j]
 [-2.28758818e-11+1.41154196e-11j  5.26338265e-11+3.41992251e-11j
  -2.34314880e-06-5.49295723e-11j  5.25326846e-11+7.16549801e-09j
   2.94218866e-11+3.67760349e-06j -1.62148493e-08+1.91401361e-03j]]"
-521.8185397612647j,"[[-1.70693843e-08+1.91631779e-03j -4.54065018e-11+3.68629011e-06j
  -4.98694168e-11+7.20251576e-09j -2.34302100e-06-6.04837614e-11j
   7.97857545e-11+3.02183248e-11j  4.24868469e-11-4.66893894e-11j]
 [ 8.83395152e-11-3.65820832e-06j -1.62403405e-08+1.91631823e-03j
  -9.27690003e-11+3.68642379e-06j  8.04519041e-11-3.03748975e-11j
  -2.34297668e-06-3.72014962e-11j  3.76066505e-11+3.91569282e-11j]
 [ 1.06589889e-10+6.92016118e-09j  1.12842325e-10-3.65819491e-06j
  -1.18693737e-08+1.91631801e-03j  4.23028462e-11+4.62726709e-11j
   3.82003163e-11-3.94027285e-11j -2.34527264e-06-1.20831669e-11j]
 [-2.34484984e-06-8.33997312e-12j -2.98462996e-11-8.89392712e-12j
  -2.04680099e-11-1.84270514e-11j -1.13375174e-08+1.91631779e-03j
   1.94134942e-11-3.65820867e-06j -1.07404316e-10+6.91966521e-09j]
 [-2.90614308e-11+9.29189291e-12j -2.33994332e-06-3.30792834e-11j
   9.71635651e-11+6.49639199e-11j -6.52775038e-11+3.68629055e-06j
  -1.21651516e-08+1.91631823e-03j -4.63358439e-12-3.65819524e-06j]
 [-2.05112328e-11+1.81156492e-11j  9.66231341e-11-6.53050774e-11j
  -2.34885453e-06-5.44701743e-11j  4.99627665e-11+7.20221705e-09j
  -1.68615466e-11+3.68642491e-06j -1.65384958e-08+1.91631801e-03j]]"
-521.1902212305466j,"[[-1.69967989e-08+1.91862800e-03j -3.17414419e-11+3.69508382e-06j
  -3.18121186e-11+7.17712758e-09j -2.34849547e-06-6.15686284e-11j
   8.23199361e-11+4.42525143e-11j  4.63084660e-11-3.74532101e-11j]
 [ 1.54074242e-10-3.66705416e-06j -1.62846650e-08+1.91862815e-03j
  -1.42715757e-11+3.69532018e-06j  8.13223379e-11-4.27754684e-11j
  -2.34862074e-06-3.45847658e-11j  4.69037522e-12-8.72887570e-12j]
 [ 4.18180612e-11+6.85837395e-09j  1.33125464e-10-3.66707164e-06j
  -1.20183295e-08+1.91862823e-03j  4.60240935e-11+3.79627628e-11j
   4.78228978e-12+9.78084053e-12j -2.35096231e-06-1.19308276e-11j]
 [-2.35033376e-06-8.47605503e-12j -3.88520558e-11-2.71875058e-11j
  -4.78404519e-11-2.33622724e-11j -1.14772411e-08+1.91862800e-03j
  -4.65532755e-11-3.66705427e-06j -4.20882401e-11+6.85801588e-09j]
 [-3.94366331e-11+2.71205470e-11j -2.34551921e-06-3.02998456e-11j
   8.05466940e-11+3.12804619e-11j -7.81738552e-11+3.69508354e-06j
  -1.21904713e-08+1.91862815e-03j -2.58831559e-11-3.66707196e-06j]
 [-4.84021439e-11+2.32696001e-11j  8.08631472e-11-2.96587660e-11j
  -2.35454570e-06-5.45949309e-11j  3.07263025e-11+7.17714135e-09j
  -9.62016651e-11+3.69532081e-06j -1.64541390e-08+1.91862823e-03j]]"
-520.5619026998287j,"[[-1.71259579e-08+1.92094373e-03j -2.10295794e-11+3.70411438e-06j
   4.53028713e-12+7.17872557e-09j -2.35400942e-06-6.02495515e-11j
   9.25528318e-12+8.35650457e-11j  5.46299607e-11-3.52783702e-13j]
 [ 1.18419940e-10-3.67584817e-06j -1.64813303e-08+1.92094401e-03j
   3.55224663e-11+3.70424019e-06j  9.69453999e-12-8.38499102e-11j
  -2.35435111e-06-3.78839839e-11j -2.24864207e-11-1.91130184e-11j]
 [ 1.81446986e-11+6.92305176e-09j  1.88579448e-10-3.67601926e-06j
  -1.21335919e-08+1.92094405e-03j  5.40776612e-11+4.45324657e-13j
  -2.19644012e-11+2.04970272e-11j -2.35654616e-06-1.41578545e-11j]
 [-2.35586661e-06-7.99442184e-12j -6.59183784e-11-3.61574312e-11j
  -6.89046294e-11-8.85151209e-12j -1.14195151e-08+1.92094373e-03j
  -8.89248608e-12-3.67584882e-06j -1.84297904e-11+6.92247029e-09j]
 [-6.66271112e-11+3.59626911e-11j -2.35125243e-06-3.33175062e-11j
  -3.40956188e-11-4.08155462e-12j -8.82418964e-11+3.70411425e-06j
  -1.20614717e-08+1.92094401e-03j -7.89871606e-11-3.67601949e-06j]
 [-6.90948528e-11+9.42678840e-12j -3.38379200e-11+4.87323821e-12j
  -2.36013377e-06-5.72456325e-11j -5.44170275e-12+7.17869908e-09j
  -1.45406291e-10+3.70423995e-06j -1.64110749e-08+1.92094404e-03j]]"
-519.9335841691108j,"[[-1.72095306e-08+1.92326483e-03j  2.02653170e-11+3.71315005e-06j
   3.97722535e-12+7.11326905e-09j -2.35981295e-06-5.81294953e-11j
   1.88609306e-11+2.08275344e-11j -2.91289885e-13-3.98919469e-11j]
 [ 1.62446592e-10-3.68460604e-06j -1.67879998e-08+1.92326534e-03j
  -1.53207002e-10+3.71325038e-06j  1.94838803e-11-2.12217755e-11j
  -2.35990671e-06-3.62497003e-11j -4.59354796e-11-2.88113274e-11j]
 [-6.42410133e-11+6.96876560e-09j  6.72917651e-11-3.68476410e-06j
  -1.21365202e-08+1.92326515e-03j  1.25101922e-13+4.01921360e-11j
  -4.65269610e-11+2.86966774e-11j -2.36203200e-06-1.34286788e-11j]
 [-2.36163155e-06-5.71915767e-12j -2.88847597e-11-2.92973759e-11j
  -7.93046115e-11+1.29742477e-11j -1.14049219e-08+1.92326483e-03j
  -5.33979835e-11-3.68460540e-06j  6.53028031e-11+6.96850593e-09j]
 [-2.86921807e-11+2.85639989e-11j -2.35678483e-06-3.23039019e-11j
  -1.19241068e-11+1.94421729e-12j -1.31498973e-10+3.71315088e-06j
  -1.18233963e-08+1.92326534e-03j  4.36683724e-11-3.68476556e-06j]
 [-7.97806511e-11-1.28450483e-11j -1.22892908e-11-2.89276591e-12j
  -2.36560044e-06-5.61629975e-11j -5.22397513e-12+7.11330996e-09j
   4.20077053e-11+3.71324860e-06j -1.64790321e-08+1.92326515e-03j]]"
-519.3052656383927j,"[[-1.74261746e-08+1.92559180e-03j  4.55407786e-11+3.72208927e-06j
   1.26270317e-11+7.16146612e-09j -2.36564088e-06-6.04376974e-11j
   6.89838444e-11+4.74324525e-11j -4.71199898e-11-2.56645696e-11j]
 [ 1.99340918e-10-3.69357315e-06j -1.68953604e-08+1.92559229e-03j
  -1.74437218e-10+3.72211521e-06j  6.80606567e-11-4.77808299e-11j
  -2.36555590e-06-3.78031204e-11j -1.72495773e-12+6.20383159e-11j]
 [-9.07832252e-11+7.09236086e-09j  2.02136731e-11-3.69362358e-06j
  -1.22685979e-08+1.92559189e-03j -4.72171390e-11+2.60492810e-11j
  -2.90900411e-12-6.22845790e-11j -2.36759562e-06-1.25681321e-11j]
 [-2.36741742e-06-8.02896097e-12j  1.90157548e-11-9.18661809e-11j
  -5.02545190e-11+4.67843482e-11j -1.12563282e-08+1.92559181e-03j
  -9.11788561e-11-3.69357296e-06j  9.07616019e-11+7.09221923e-09j]
 [ 1.95598740e-11+9.21469089e-11j -2.36240072e-06-3.28540445e-11j
   7.47310589e-11-2.63067484e-11j -1.57657467e-10+3.72208970e-06j
  -1.17854925e-08+1.92559229e-03j  8.95172259e-11-3.69362322e-06j]
 [-5.02977014e-11-4.65807515e-11j  7.60319162e-11+2.58932964e-11j
  -2.37119998e-06-5.51861437e-11j -1.33804681e-11+7.16214805e-09j
   6.25461667e-11+3.72211556e-06j -1.64153637e-08+1.92559189e-03j]]"
-518.6769471076748j,"[[-1.70895699e-08+1.92792435e-03j  7.25654518e-11+3.73104025e-06j
   3.74091471e-11+7.19748461e-09j -2.37133345e-06-6.12983188e-11j
   6.85934782e-11+9.02351785e-11j -1.18235057e-11-1.80518271e-11j]
 [ 2.14801961e-10-3.70261816e-06j -1.69134188e-08+1.92792486e-03j
  -1.77074083e-10+3.73115424e-06j  6.71823995e-11-8.94699390e-11j
  -2.37116218e-06-3.68291123e-11j -7.05442769e-11+1.41218998e-10j]
 [-7.45670864e-11+7.08905123e-09j -1.33294578e-11-3.70255170e-06j
  -1.22899081e-08+1.92792445e-03j -1.17158282e-11+1.72156760e-11j
  -7.06624790e-11-1.40436922e-10j -2.37348005e-06-1.30927454e-11j]
 [-2.37312333e-06-8.69615995e-12j  1.06544832e-11-1.04639340e-10j
  -1.76904241e-11+7.58419662e-12j -1.16638389e-08+1.92792436e-03j
  -1.05321822e-10-3.70261778e-06j  7.44854469e-11+7.08911074e-09j]
 [ 1.09154126e-11+1.05579386e-10j -2.36803934e-06-3.16343122e-11j
   5.75564589e-11-6.62315658e-11j -1.84796774e-10+3.73104033e-06j
  -1.18394488e-08+1.92792486e-03j  1.22491009e-10-3.70255224e-06j]
 [-1.65432932e-11-7.77984500e-12j  5.69706896e-11+6.66779783e-11j
  -2.37707479e-06-5.62399628e-11j -3.77411790e-11+7.19748775e-09j
   6.50839310e-11+3.73115463e-06j -1.64601073e-08+1.92792445e-03j]]"
-518.0486285769568j,"[[-1.71797887e-08+1.93026241e-03j  4.22468467e-11+3.74010408e-06j
   4.12506499e-11+7.20751845e-09j -2.37696515e-06-6.13790327e-11j
  -3.93642835e-11+1.50457317e-10j  4.04682680e-12-2.85528109e-11j]
 [ 2.18477452e-10-3.71157181e-06j -1.68415610e-08+1.93026266e-03j
  -1.74726051e-10+3.74026493e-06j -3.95647667e-11-1.48473360e-10j
  -2.37705339e-06-3.54110674e-11j -9.75076485e-11+7.06464407e-11j]
 [-6.83541923e-11+7.15789909e-09j -5.02351252e-11-3.71160962e-06j
  -1.26390923e-08+1.93026265e-03j  4.45287217e-12+2.84353056e-11j
  -9.72627926e-11-7.11137339e-11j -2.37933070e-06-1.36483722e-11j]
 [-2.37881407e-06-7.78747700e-12j -8.55790021e-11-5.02352512e-11j
  -1.85797897e-11-7.69429927e-11j -1.16439369e-08+1.93026241e-03j
  -1.07742394e-10-3.71157296e-06j  6.81891487e-11+7.15864847e-09j]
 [-8.62986636e-11+5.19516896e-11j -2.37390262e-06-3.11129203e-11j
  -2.09479639e-11-5.39930579e-12j -1.53908177e-10+3.74010310e-06j
  -1.19822929e-08+1.93026266e-03j  1.61721163e-10-3.71160992e-06j]
 [-1.85589079e-11+7.74288801e-11j -2.02800043e-11+5.85316988e-12j
  -2.38286662e-06-5.68836793e-11j -4.17855051e-11+7.20721229e-09j
   6.35815950e-11+3.74026492e-06j -1.61843841e-08+1.93026265e-03j]]"
-517.4203100462389j,"[[-1.74587792e-08+1.93260634e-03j -2.60976092e-11+3.74926401e-06j
   6.54655988e-11+7.27946058e-09j -2.38279114e-06-6.08578413e-11j
  -1.26443052e-10+1.56186717e-10j  1.04626680e-12-4.57522366e-11j]
 [ 7.94875446e-11-3.72052487e-06j -1.68956873e-08+1.93260646e-03j
  -1.17771135e-10+3.74942990e-06j -1.26534429e-10-1.55051483e-10j
  -2.38288744e-06-3.89450796e-11j -2.82080194e-11+6.17733119e-11j]
 [ 1.09761746e-11+7.17252533e-09j  3.76751139e-11-3.72055359e-06j
  -1.24993500e-08+1.93260617e-03j  5.78960904e-13+4.58146570e-11j
  -2.72683377e-11-6.23410857e-11j -2.38525824e-06-1.31436536e-11j]
 [-2.38466819e-06-7.02740755e-12j -1.55217677e-10-3.70013773e-11j
  -6.09544457e-11-8.06182977e-11j -1.14344248e-08+1.93260634e-03j
   3.27051255e-11-3.72052551e-06j -1.08787102e-11+7.17197213e-09j]
 [-1.54458445e-10+3.73601828e-11j -2.37977070e-06-3.42767064e-11j
  -7.06622962e-11-7.70779659e-11j -8.51868573e-11+3.74926442e-06j
  -1.19971421e-08+1.93260646e-03j  7.38838495e-11-3.72055214e-06j]
 [-6.09594825e-11+8.10122589e-11j -7.13832956e-11+7.72316524e-11j
  -2.38879722e-06-5.58817482e-11j -6.50706069e-11+7.28013687e-09j
   5.54109207e-12+3.74943019e-06j -1.63938735e-08+1.93260618e-03j]]"
-516.791991515521j,"[[-1.73834718e-08+1.93495618e-03j  1.06579904e-10+3.75846012e-06j
   6.56187442e-11+7.29622582e-09j -2.38856947e-06-6.10881030e-11j
  -1.39880680e-10+1.00983568e-10j -3.95672309e-12-3.62249527e-11j]
 [ 1.18422084e-10-3.72945719e-06j -1.67072178e-08+1.93495582e-03j
  -6.16434308e-11+3.75863136e-06j -1.38673130e-10-1.02535446e-10j
  -2.38862265e-06-3.56339612e-11j  6.26964732e-11+4.02858012e-11j]
 [ 1.18390889e-11+7.19122743e-09j  1.95380684e-10-3.72947418e-06j
  -1.27238590e-08+1.93495580e-03j -4.11892983e-12+3.60475846e-11j
   6.21284335e-11-4.13319550e-11j -2.39102043e-06-1.25773135e-11j]
 [-2.39045840e-06-7.74515287e-12j -1.03539019e-10-5.61784503e-11j
  -7.68882908e-11-6.26913071e-11j -1.15762875e-08+1.93495618e-03j
  -6.66246790e-12-3.72945697e-06j -1.25510811e-11+7.19121379e-09j]
 [-1.04030397e-10+5.51923941e-11j -2.38552630e-06-3.12879821e-11j
   2.23108962e-11-8.25363723e-11j -2.18809448e-10+3.75846029e-06j
  -1.22563081e-08+1.93495582e-03j -8.29336667e-11-3.72947405e-06j]
 [-7.71481178e-11+6.20660254e-11j  2.21279519e-11+8.16968861e-11j
  -2.39460255e-06-5.58060565e-11j -6.56497859e-11+7.29598887e-09j
  -5.14258945e-11+3.75863065e-06j -1.62387616e-08+1.93495580e-03j]]"
