iw_n,G_iw_n
-526.8450880070084j,"[[-1.56319632e-09+1.89804332e-03j  2.79733504e-12+3.61629717e-06j
   3.56151516e-11+6.84269002e-09j -9.12971914e-07+6.88076276e-14j
   3.76611233e-11-5.81453781e-11j -3.25415507e-11-3.27516126e-11j]
 [ 7.22465307e-11-3.58891293e-06j -4.96069501e-10+1.89804443e-03j
   1.10926842e-12+3.61620737e-06j  3.76709553e-11+5.81154861e-11j
  -9.11877766e-07+1.23657226e-13j  2.56658763e-11+4.10039200e-11j]
 [ 5.00873453e-11+6.82683088e-09j -7.98279523e-11-3.58880850e-06j
   5.92431723e-10+1.89804377e-03j -3.25690749e-11+3.27704603e-11j
   2.56302809e-11-4.10603010e-11j -9.12634047e-07+1.13274268e-13j]
 [-9.12853450e-07+5.25786725e-14j -1.61130433e-11+2.25901758e-11j
  -1.88106785e-11+1.31378899e-11j  1.59227003e-09+1.89804332e-03j
  -7.22928591e-11-3.58891286e-06j -5.00305561e-11+6.82687459e-09j]
 [-1.61760624e-11-2.26450537e-11j -9.11950336e-07+1.62393364e-13j
   2.85075566e-12-1.55844566e-11j -2.62138781e-12+3.61629717e-06j
   5.25309389e-10+1.89804443e-03j  7.96451677e-11-3.58880844e-06j]
 [-1.88235072e-11-1.31647224e-11j  2.87321711e-12+1.55975362e-11j
  -9.15484023e-07+2.71522627e-13j -3.56229393e-11+6.84267307e-09j
  -1.24588732e-12+3.61620746e-06j -5.63467600e-10+1.89804377e-03j]]"
-526.2167694762904j,"[[-1.44040196e-09+1.90030936e-03j -5.25400222e-11+3.62485663e-06j
   2.46520247e-11+6.90162181e-09j -9.15211700e-07+1.03191463e-13j
   9.44930283e-12-3.21061448e-11j -2.05869973e-11-1.50123979e-11j]
 [ 2.44171451e-11-3.59753327e-06j -5.29272492e-10+1.90031021e-03j
  -3.56744143e-11+3.62488886e-06j  9.55142545e-12+3.20618381e-11j
  -9.13981619e-07+2.07989812e-13j  3.83895647e-11-3.19861467e-11j]
 [ 9.85447172e-12+6.87806311e-09j -4.43967388e-11-3.59741140e-06j
   4.79900261e-10+1.90031020e-03j -2.06515526e-11+1.50171206e-11j
   3.84444461e-11+3.20035784e-11j -9.14786558e-07+9.85997539e-14j]
 [-9.15103456e-07+8.08569565e-14j -1.36580179e-11+4.47723396e-11j
  -2.14508623e-11-2.44437378e-11j  1.46961794e-09+1.90030936e-03j
  -2.46552968e-11-3.59753324e-06j -9.83127356e-12+6.87804334e-09j]
 [-1.37340443e-11-4.47654144e-11j -9.14043065e-07+1.83678601e-13j
  -3.62113126e-11+1.82055754e-11j  5.24419074e-11+3.62485678e-06j
   5.58290827e-10+1.90031021e-03j  4.42270049e-11-3.59741135e-06j]
 [-2.14849645e-11+2.43451490e-11j -3.62413169e-11-1.80868095e-11j
  -9.17642847e-07+2.07874111e-13j -2.47082049e-11+6.90155187e-09j
   3.57025297e-11+3.62488891e-06j -4.50688575e-10+1.90031020e-03j]]"
-525.5884509455724j,"[[-9.38565166e-10+1.90258104e-03j  1.59976091e-11+3.63358203e-06j
   2.54359047e-11+6.85492122e-09j -9.17439695e-07+5.41406905e-14j
   1.58507783e-11-1.67945321e-11j -1.95094446e-11+1.25232120e-11j]
 [-8.47744835e-11-3.60612707e-06j -3.39783254e-10+1.90258156e-03j
  -1.01966801e-10+3.63356806e-06j  1.59842273e-11+1.68541456e-11j
  -9.16239760e-07+2.59784125e-13j  4.46531339e-11-1.76447042e-11j]
 [ 1.76589170e-11+6.87024823e-09j -8.44400394e-11-3.60600541e-06j
   4.61345936e-10+1.90258207e-03j -1.95586426e-11-1.25240533e-11j
   4.47835511e-11+1.76519800e-11j -9.16815250e-07+1.66222485e-13j]
 [-9.17318272e-07+7.74298213e-14j  1.18808583e-11-1.19806164e-11j
  -1.72302988e-11-5.32727916e-11j  9.67991888e-10+1.90258104e-03j
   8.44539286e-11-3.60612707e-06j -1.76568192e-11+6.87021014e-09j]
 [ 1.17711734e-11+1.20864469e-11j -9.16328127e-07+1.40825455e-13j
  -4.18505091e-11-1.48339548e-11j -1.60820302e-11+3.63358201e-06j
   3.69300210e-10+1.90258156e-03j  8.44204822e-11-3.60600533e-06j]
 [-1.72773849e-11+5.32527649e-11j -4.18204033e-11+1.49105286e-11j
  -9.19676654e-07+1.44018252e-13j -2.54801460e-11+6.85489654e-09j
   1.02092023e-10+3.63356817e-06j -4.32070016e-10+1.90258207e-03j]]"
-524.9601324148545j,"[[-1.26903153e-09+1.90485801e-03j -3.38762830e-11+3.64222799e-06j
  -1.92684607e-11+6.93726682e-09j -9.19514128e-07+5.94959327e-14j
   1.12726480e-12+1.02218168e-11j -1.23060120e-11-7.57195169e-12j]
 [-6.40625797e-11-3.61470813e-06j -2.00900424e-10+1.90485899e-03j
  -3.89583069e-12+3.64222917e-06j  1.22591074e-12-1.01217376e-11j
  -9.18434423e-07+2.71930838e-13j  3.52441368e-11-6.89397834e-11j]
 [ 6.84623513e-12+6.80978383e-09j -1.49540448e-11-3.61464671e-06j
   2.30685894e-10+1.90485890e-03j -1.23494218e-11+7.58031966e-12j
   3.54481482e-11+6.89115457e-11j -9.18875211e-07+1.79896067e-13j]
 [-9.19398612e-07+8.34339064e-14j -5.02146976e-12-1.38090300e-11j
  -1.50744745e-11-1.51480380e-11j  1.29817029e-09+1.90485801e-03j
   6.39267472e-11-3.61470813e-06j -6.81924437e-12+6.80980232e-09j]
 [-5.07233945e-12+1.39460081e-11j -9.18496875e-07+1.17156109e-13j
  -5.65434747e-11+3.71819246e-11j  3.40064681e-11+3.64222789e-06j
   2.30170266e-10+1.90485899e-03j  1.50062174e-11-3.61464665e-06j]
 [-1.51174252e-11+1.51706727e-11j -5.64758630e-11-3.71705736e-11j
  -9.21742690e-07+1.05387890e-13j  1.92899565e-11+6.93724038e-09j
   4.06513831e-12+3.64222927e-06j -2.00959247e-10+1.90485890e-03j]]"
-524.3318138841365j,"[[-1.04465232e-09+1.90714023e-03j  4.60724541e-11+3.65104167e-06j
   6.06658573e-11+6.98454675e-09j -9.21862669e-07+8.87480250e-14j
   4.53069968e-12-3.60467102e-11j -1.92792895e-11-3.58774180e-11j]
 [ 4.90178845e-11-3.62325719e-06j  3.12127254e-11+1.90714123e-03j
  -8.54626506e-11+3.65101243e-06j  4.52688949e-12+3.60670347e-11j
  -9.20715548e-07+1.82917386e-13j  2.67720130e-11-5.26144572e-11j]
 [ 5.64208983e-11+6.89225738e-09j  6.80270059e-11-3.62319513e-06j
  -1.28510408e-11+1.90714123e-03j -1.92843098e-11+3.58277894e-11j
   2.69373086e-11+5.26048013e-11j -9.21046973e-07+1.11578293e-13j]
 [-9.21722135e-07+1.12774757e-13j -1.15989005e-11+1.36243169e-11j
  -3.71727629e-11-8.05002445e-12j  1.07428633e-09+1.90714023e-03j
  -4.90848223e-11-3.62325735e-06j -5.63920234e-11+6.89229104e-09j]
 [-1.15956987e-11-1.36146986e-11j -9.20747501e-07+1.38392367e-13j
  -1.99610664e-11+4.70678066e-11j -4.59701226e-11+3.65104146e-06j
  -1.45312372e-12+1.90714123e-03j -6.82919763e-11-3.62319517e-06j]
 [-3.72452672e-11+8.08264997e-12j -1.98438539e-11-4.71170408e-11j
  -9.23909670e-07+1.12438683e-13j -6.06044883e-11+6.98454948e-09j
   8.56140575e-11+3.65101238e-06j  4.27735704e-11+1.90714123e-03j]]"
-523.7034953534185j,"[[-1.14751867e-09+1.90942870e-03j  1.00128133e-10+3.65970305e-06j
  -4.82642569e-11+7.01196479e-09j -9.24001523e-07+4.57254142e-14j
  -2.62730588e-11-2.32257449e-11j -1.32289862e-11-4.19099162e-11j]
 [ 8.22189080e-11-3.63197766e-06j  5.41568555e-11+1.90942978e-03j
  -2.11186759e-11+3.65994514e-06j -2.62046156e-11+2.33001568e-11j
  -9.23007398e-07+1.26599466e-13j  4.90768281e-11-1.85671390e-11j]
 [ 9.93395080e-11+6.94245042e-09j  1.27277454e-12-3.63187465e-06j
   2.38926871e-11+1.90942915e-03j -1.32545037e-11+4.18822376e-11j
   4.90690337e-11+1.85815291e-11j -9.23250682e-07+5.73046312e-14j]
 [-9.23873860e-07+5.58920770e-14j -1.97935964e-11+2.65995689e-11j
  -2.08538477e-11+1.75276782e-11j  1.17758316e-09+1.90942870e-03j
  -8.23461022e-11-3.63197775e-06j -9.93243244e-11+6.94241788e-09j]
 [-1.97610207e-11-2.65650702e-11j -9.23093307e-07+7.47970290e-14j
   6.18534806e-12+5.10709355e-11j -1.00054521e-10+3.65970292e-06j
  -2.43595437e-11+1.90942978e-03j -1.27117322e-12-3.63187453e-06j]
 [-2.08741344e-11-1.75236704e-11j  6.32051860e-12-5.11525683e-11j
  -9.26126783e-07+1.19435157e-13j  4.83535460e-11+7.01201494e-09j
   2.11692512e-11+3.65994505e-06j  6.18022339e-12+1.90942915e-03j]]"
-523.0751768227005j,"[[-1.23498970e-09+1.91172238e-03j  1.25597421e-10+3.66858846e-06j
  -7.37057259e-12+6.95020730e-09j -9.26221864e-07-2.08166617e-15j
  -4.49387134e-11-6.07986959e-12j -5.73036295e-11-7.38480291e-12j]
 [-2.82481147e-11-3.64062131e-06j  4.41430610e-12+1.91172333e-03j
   4.86533295e-11+3.66858494e-06j -4.48859646e-11+6.09225695e-12j
  -9.25159464e-07+1.51467085e-13j  2.93412410e-11-1.80560066e-11j]
 [ 1.11183501e-10+6.93660251e-09j  7.24832001e-11-3.64068011e-06j
   5.50282451e-10+1.91172237e-03j -5.73242044e-11+7.38481798e-12j
   2.93018155e-11+1.81456599e-11j -9.25467854e-07+1.27035791e-13j]
 [-9.26101225e-07+2.94230397e-15j -6.36563410e-11+1.92513012e-11j
  -1.97733641e-11+1.39399866e-11j  1.26480478e-09+1.91172238e-03j
   2.81358504e-11-3.64062130e-06j -1.11299050e-10+6.93659273e-09j]
 [-6.36150161e-11-1.92032330e-11j -9.25204456e-07+1.22498265e-13j
   1.13213213e-11+1.13960496e-11j -1.25495245e-10+3.66858832e-06j
   2.54497496e-11+1.91172333e-03j -7.26089659e-11-3.64067999e-06j]
 [-1.97187037e-11-1.39365837e-11j  1.13674941e-11-1.14678335e-11j
  -9.28373233e-07+1.57647431e-13j  7.47072754e-12+6.95028905e-09j
  -4.83290135e-11+3.66858509e-06j -5.20327977e-10+1.91172237e-03j]]"
-522.4468582919826j,"[[-1.35063519e-09+1.91402152e-03j  4.58093522e-11+3.67738193e-06j
  -7.39353438e-11+7.07839524e-09j -9.28454472e-07-2.46575168e-14j
  -1.89960900e-11+1.57128932e-11j -3.48104749e-11+1.04630460e-11j]
 [-4.72774426e-11-3.64934304e-06j -2.24534412e-10+1.91402251e-03j
  -5.77198628e-11+3.67736610e-06j -1.90142398e-11-1.56814980e-11j
  -9.27290040e-07+1.67305711e-13j -7.14666874e-11-6.67124263e-12j]
 [ 1.20823186e-10+7.00728702e-09j -3.98406052e-11-3.64947243e-06j
   2.04799101e-10+1.91402163e-03j -3.48323365e-11-1.05075708e-11j
  -7.14680015e-11+6.71293638e-12j -9.27784353e-07+1.54156903e-13j]
 [-9.28329839e-07-5.45497659e-14j -4.31836334e-11-6.27917579e-12j
  -1.67408455e-11+4.98562354e-12j  1.37997145e-09+1.91402152e-03j
   4.71344124e-11-3.64934298e-06j -1.20892351e-10+7.00728804e-09j]
 [-4.30906023e-11+6.32373719e-12j -9.27307725e-07+1.14233342e-13j
  -2.55022425e-11+1.31439540e-11j -4.56599476e-11+3.67738191e-06j
   2.54450050e-10+1.91402251e-03j  3.97757064e-11-3.64947245e-06j]
 [-1.67255006e-11-4.97205340e-12j -2.55530744e-11-1.32189531e-11j
  -9.30702422e-07+1.37735413e-13j  7.40669069e-11+7.07842025e-09j
   5.80148234e-11+3.67736611e-06j -1.74537328e-10+1.91402163e-03j]]"
-521.8185397612647j,"[[-1.34042356e-09+1.91632603e-03j -5.38147625e-11+3.68623348e-06j
   5.19489748e-11+7.12159025e-09j -9.30585831e-07+6.32508416e-14j
  -1.92320006e-11+7.88183376e-11j -1.35582893e-11+6.18274239e-12j]
 [-8.84646073e-11-3.65818118e-06j -1.44014017e-10+1.91632653e-03j
   3.59864070e-11+3.68628454e-06j -1.93134589e-11-7.88202708e-11j
  -9.29392121e-07+4.87611796e-14j -2.32035176e-11-2.49999106e-11j]
 [ 3.62114660e-11+7.06074991e-09j -8.78983312e-11-3.65820354e-06j
   2.85802076e-10+1.91632610e-03j -1.36138586e-11-6.24123861e-12j
  -2.32140728e-11+2.49525124e-11j -9.30010326e-07+1.68811464e-13j]
 [-9.30466502e-07-2.67540284e-14j -2.49404506e-11-5.86913985e-11j
  -3.18160673e-11+2.50558156e-11j  1.36984898e-09+1.91632603e-03j
   8.84847171e-11-3.65818120e-06j -3.62512321e-11+7.06077037e-09j]
 [-2.48479650e-11+5.86035434e-11j -9.29433586e-07+5.75220164e-14j
  -1.69290599e-11+2.86699217e-11j  5.40325815e-11+3.68623339e-06j
   1.74052167e-10+1.91632653e-03j  8.76921411e-11-3.65820363e-06j]
 [-3.18293203e-11-2.50886823e-11j -1.69619301e-11-2.87539278e-11j
  -9.32917363e-07+1.95144113e-16j -5.17717336e-11+7.12159802e-09j
  -3.58565622e-11+3.68628456e-06j -2.55658465e-10+1.91632610e-03j]]"
-521.1902212305466j,"[[-1.41643125e-09+1.91863608e-03j -9.03670264e-11+3.69529439e-06j
   3.17745202e-11+7.11051072e-09j -9.32776335e-07+1.62178284e-13j
  -4.70386433e-13+8.83309720e-11j  9.35791993e-12-9.57608413e-12j]
 [-4.87250830e-11-3.66698044e-06j -8.30099037e-11+1.91863594e-03j
   7.01080479e-11+3.69515398e-06j -5.20237620e-13-8.83970904e-11j
  -9.31718852e-07-4.91847805e-15j -8.43336180e-12+4.73284251e-12j]
 [-2.94244216e-12+7.06581001e-09j  3.12983618e-11-3.66711937e-06j
   2.11129568e-10+1.91863613e-03j  9.34042036e-12+9.48897059e-12j
  -8.35850290e-12-4.74488888e-12j -9.32220434e-07+4.28990745e-14j]
 [-9.32661023e-07+3.58889772e-14j  3.84651046e-12-6.77823845e-11j
  -2.75733612e-11-1.05685181e-11j  1.44596617e-09+1.91863608e-03j
   4.85447831e-11-3.66698044e-06j  2.84902706e-12+7.06576569e-09j]
 [ 3.94048757e-12+6.76546331e-11j -9.31773060e-07+6.66620883e-14j
  -2.99826150e-11-3.18066828e-11j  9.03895346e-11+3.69529442e-06j
   1.12690184e-10+1.91863594e-03j -3.16292454e-11-3.66711931e-06j]
 [-2.75975229e-11+1.05163472e-11j -3.00003054e-11+3.18063873e-11j
  -9.35127263e-07-4.94939159e-14j -3.17042616e-11+7.11057528e-09j
  -7.01176260e-11+3.69515405e-06j -1.81245540e-10+1.91863613e-03j]]"
-520.5619026998287j,"[[-1.38893208e-09+1.92095155e-03j  1.05336154e-11+3.70407725e-06j
   7.30733705e-12+7.15332117e-09j -9.35009652e-07+1.37878619e-13j
  -5.27860349e-11+6.09444811e-11j  2.18083534e-11-5.23654237e-12j]
 [ 5.10753420e-11-3.67587005e-06j -3.84992470e-10+1.92095207e-03j
  -8.15948943e-11+3.70408868e-06j -5.28422786e-11-6.09379045e-11j
  -9.34052485e-07-7.79184739e-14j -4.64689802e-11+6.17309265e-11j]
 [ 8.13532064e-11+7.00200613e-09j -3.01640500e-11-3.67596150e-06j
   3.92783148e-10+1.92095107e-03j  2.18156733e-11+5.20238644e-12j
  -4.65030748e-11-6.17643948e-11j -9.34548088e-07+1.29153464e-14j]
 [-9.34901726e-07+1.55137032e-14j -4.00092293e-11-1.52713684e-11j
   1.41861421e-11-1.25732074e-11j  1.41919353e-09+1.92095155e-03j
  -5.14799015e-11-3.67586998e-06j -8.14691369e-11+7.00203133e-09j]
 [-3.99439101e-11+1.52054849e-11j -9.34052359e-07+4.56205124e-14j
  -3.05608742e-11-3.13560312e-11j -1.05368560e-11+3.70407725e-06j
   4.15237917e-10+1.92095207e-03j  2.99458997e-11-3.67596152e-06j]
 [ 1.41961159e-11+1.25608025e-11j -3.05759546e-11+3.13632147e-11j
  -9.37442350e-07+5.43157514e-14j -7.17123820e-12+7.15340046e-09j
   8.18023404e-11+3.70408872e-06j -3.63355557e-10+1.92095107e-03j]]"
-519.9335841691108j,"[[-1.54484131e-09+1.92327238e-03j -2.13972152e-10+3.71317200e-06j
  -9.97154459e-12+7.10735677e-09j -9.37367693e-07+7.98316272e-14j
  -2.86866008e-11+1.15815729e-10j -2.46526049e-12+1.26467210e-11j]
 [-1.73908312e-10-3.68462158e-06j -4.00262132e-10+1.92327320e-03j
   1.23724052e-10+3.71303941e-06j -2.86735545e-11-1.15744480e-10j
  -9.36288475e-07-3.85567624e-14j -3.61235833e-11+7.50458340e-11j]
 [ 5.61086454e-11+6.96106945e-09j  7.13792449e-11-3.68474811e-06j
   5.63403536e-10+1.92327279e-03j -2.42705143e-12-1.26567848e-11j
  -3.61222935e-11-7.50719621e-11j -9.36882046e-07+1.41142807e-13j]
 [-9.37260839e-07-2.64220539e-14j -2.75941313e-11-5.94736272e-11j
  -2.80939371e-13-1.71019298e-11j  1.57498634e-09+1.92327238e-03j
   1.73652282e-10-3.68462159e-06j -5.61205959e-11+6.96105233e-09j]
 [-2.75144010e-11+5.95256778e-11j -9.36353200e-07-1.96154531e-14j
  -4.18613094e-11-5.54701725e-12j  2.13938040e-10+3.71317198e-06j
   4.30343100e-10+1.92327320e-03j -7.16157762e-11-3.68474816e-06j]
 [-2.74952890e-13+1.71316102e-11j -4.18461653e-11+5.54043334e-12j
  -9.39779747e-07+2.07327667e-13j  9.99745457e-12+7.10740118e-09j
  -1.23541012e-10+3.71303951e-06j -5.33443032e-10+1.92327279e-03j]]"
-519.3052656383927j,"[[-1.33406643e-09+1.92559926e-03j -5.32560321e-11+3.72220184e-06j
   3.03824706e-11+7.14082076e-09j -9.39779636e-07+9.58308287e-14j
   2.21865765e-11+6.30227714e-11j -3.39397406e-11-1.63772863e-11j]
 [ 1.21177688e-10-3.69362085e-06j -1.26343901e-10+1.92559985e-03j
   7.28406568e-11+3.72214750e-06j  2.21678058e-11-6.28270275e-11j
  -9.38519433e-07+6.66601319e-14j -5.44541034e-11-1.28904324e-11j]
 [ 3.93120831e-12+7.06457840e-09j -7.01972895e-11-3.69352953e-06j
   3.54182595e-10+1.92559967e-03j -3.39383538e-11+1.64096940e-11j
  -5.45214585e-11+1.28949154e-11j -9.39226248e-07+1.10598065e-13j]
 [-9.39661798e-07-5.96751847e-14j -1.51464884e-12-4.21800005e-11j
  -2.68325671e-11+4.33007354e-12j  1.36411076e-09+1.92559926e-03j
  -1.21597559e-10-3.69362092e-06j -3.93243331e-12+7.06454579e-09j]
 [-1.35990154e-12+4.22283264e-11j -9.38571974e-07-3.93141829e-14j
  -6.35426228e-11+4.14129175e-11j  5.31403970e-11+3.72220180e-06j
   1.56542528e-10+1.92559985e-03j  7.00572567e-11-3.69352956e-06j]
 [-2.68165840e-11-4.29120082e-12j -6.34823832e-11-4.14370461e-11j
  -9.42136326e-07+1.60676640e-13j -3.04353797e-11+7.14084601e-09j
  -7.27290456e-11+3.72214755e-06j -3.23627862e-10+1.92559967e-03j]]"
-518.6769471076748j,"[[-1.07425629e-09+1.92793196e-03j -3.22028150e-12+3.73121935e-06j
  -4.64670678e-11+7.24655119e-09j -9.42207043e-07+1.41772542e-13j
   6.42094223e-12+7.68960170e-11j -2.70570376e-11-7.81387118e-12j]
 [ 1.11158735e-10-3.70255614e-06j -5.12195230e-11+1.92793203e-03j
   3.43872310e-12+3.73115459e-06j  6.46281320e-12-7.66665188e-11j
  -9.40827739e-07+1.53906255e-13j  5.48180894e-13+1.69470703e-12j]
 [ 2.18604786e-11+7.11289708e-09j -9.59707103e-11-3.70245352e-06j
   2.96378343e-10+1.92793234e-03j -2.70791127e-11+7.81035695e-12j
   4.30796248e-13-1.67433902e-12j -9.41617657e-07+1.05636003e-13j]
 [-9.42114288e-07-8.52353874e-14j  4.18063262e-11-4.38045972e-11j
  -1.77051372e-11+3.33385554e-11j  1.10435454e-09+1.92793196e-03j
  -1.11322174e-10-3.70255627e-06j -2.18061347e-11+7.11289476e-09j]
 [ 4.19559321e-11+4.38296670e-11j -9.40879343e-07-2.84192300e-14j
  -1.10400948e-11+5.59926161e-11j  3.39816287e-12+3.73121940e-06j
   8.16967086e-11+1.92793203e-03j  9.58132809e-11-3.70245351e-06j]
 [-1.76774842e-11-3.33335525e-11j -1.10632622e-11-5.59474255e-11j
  -9.44535156e-07+1.01230848e-13j  4.65576145e-11+7.24656526e-09j
  -3.25676799e-12+3.73115455e-06j -2.65965788e-10+1.92793234e-03j]]"
-518.0486285769568j,"[[-1.17942329e-09+1.93027030e-03j  7.11318073e-11+3.74025671e-06j
  -3.11698808e-11+7.21737346e-09j -9.44522148e-07+1.68109058e-13j
  -5.44001089e-11+4.69307531e-11j -3.07503926e-11+1.56930485e-11j]
 [ 1.19389477e-10-3.71150671e-06j  3.26020242e-11+1.93027047e-03j
  -7.53285435e-12+3.74020937e-06j -5.43215531e-11-4.66965246e-11j
  -9.43203222e-07+9.38945484e-14j -7.04466666e-12-1.88537447e-13j]
 [ 1.34946171e-11+7.09735694e-09j -7.01555582e-11-3.71145390e-06j
   5.20491846e-10+1.93027046e-03j -3.07371526e-11-1.57447901e-11j
  -7.16984724e-12+1.64842436e-13j -9.43865121e-07+5.11120312e-14j]
 [-9.44416209e-07-9.22675190e-14j -4.04074799e-11-2.33772339e-11j
  -3.15985353e-11+1.77142572e-11j  1.20961951e-09+1.93027030e-03j
  -1.19543496e-10-3.71150666e-06j -1.35297331e-11+7.09726868e-09j]
 [-4.03235302e-11+2.33662532e-11j -9.43239917e-07-4.61761373e-14j
  -3.40922567e-11+4.01820286e-11j -7.08925684e-11+3.74025672e-06j
  -2.18595232e-12+1.93027047e-03j  6.99349523e-11-3.71145407e-06j]
 [-3.16434793e-11-1.76443164e-11j -3.41239021e-11-4.01638944e-11j
  -9.46749400e-07+6.70980154e-14j  3.11374368e-11+7.21751980e-09j
   7.70594368e-12+3.74020926e-06j -4.89861121e-10+1.93027046e-03j]]"
-517.4203100462389j,"[[-1.01674189e-09+1.93261412e-03j  1.29616751e-12+3.74941622e-06j
   2.20266101e-11+7.22119621e-09j -9.46817514e-07+1.57259360e-13j
  -7.82470936e-11-2.31162645e-11j -1.08200749e-11+1.39721317e-11j]
 [ 3.21922378e-11-3.72050179e-06j  1.98413883e-10+1.93261422e-03j
   7.40567406e-11+3.74935134e-06j -7.82203313e-11+2.31869731e-11j
  -9.45638202e-07+6.92951911e-14j -3.51646459e-11-1.17701569e-11j]
 [-2.36186355e-12+7.24373775e-09j  1.50997596e-11-3.72043444e-06j
   4.68806343e-10+1.93261437e-03j -1.07951910e-11-1.40248575e-11j
  -3.52104962e-11+1.16976422e-11j -9.46187620e-07+6.90361773e-14j]
 [-9.46678935e-07-6.72170001e-14j -6.21086372e-11+6.56756717e-11j
  -2.97164444e-11+2.67807383e-11j  1.04699261e-09+1.93261412e-03j
  -3.23296246e-11-3.72050160e-06j  2.48080689e-12+7.24377636e-09j]
 [-6.20065278e-11-6.56839333e-11j -9.45709770e-07-1.52482795e-15j
  -6.57573562e-11+3.57928987e-11j -1.05984915e-12+3.74941631e-06j
  -1.68284806e-10+1.93261422e-03j -1.52378274e-11-3.72043437e-06j]
 [-2.97535921e-11-2.66746306e-11j -6.57930745e-11-3.57176885e-11j
  -9.49097268e-07+1.99629009e-14j -2.19811829e-11+7.22128498e-09j
  -7.39045231e-11+3.74935127e-06j -4.37937952e-10+1.93261437e-03j]]"
-516.791991515521j,"[[-7.55942474e-10+1.93496372e-03j -2.08635666e-11+3.75864701e-06j
   4.21856233e-11+7.30650978e-09j -9.49065978e-07+1.41777521e-13j
  -6.21862048e-11-3.36990634e-11j -3.53694592e-13+2.67847742e-11j]
 [-4.57831888e-11-3.72948190e-06j -1.94799320e-10+1.93496411e-03j
   1.70637603e-11+3.75862195e-06j -6.21381676e-11+3.37607779e-11j
  -9.47965864e-07+7.47726871e-14j  4.84775351e-13-3.97751962e-11j]
 [ 5.99736796e-11+7.28881637e-09j -1.02931354e-10-3.72933020e-06j
   2.88427260e-12+1.93496399e-03j -2.72236780e-13-2.68489348e-11j
   4.94447755e-13+3.97044855e-11j -9.48451858e-07+2.72749533e-14j]
 [-9.48934068e-07-2.28545080e-14j -4.53903149e-11+9.68912117e-11j
  -1.49022971e-11+6.84571807e-12j  7.86495386e-10+1.93496372e-03j
   4.57324114e-11-3.72948176e-06j -5.99459276e-11+7.28871717e-09j]
 [-4.53371105e-11-9.69027251e-11j -9.48038394e-07+8.54909784e-14j
  -6.96206813e-12+6.56405049e-11j  2.10089935e-11+3.75864707e-06j
   2.25158422e-10+1.93496411e-03j  1.02762681e-10-3.72933021e-06j]
 [-1.49364014e-11-6.72039614e-12j -6.95407374e-12-6.54796007e-11j
  -9.51413076e-07-1.90598499e-14j -4.21853824e-11+7.30649247e-09j
  -1.70787919e-11+3.75862211e-06j  2.81492831e-11+1.93496400e-03j]]"
-516.163672984803j,"[[-1.10283388e-09+1.93731908e-03j -1.07963934e-10+3.76780663e-06j
  -5.55304784e-11+7.43927747e-09j -9.51483908e-07+8.56157697e-14j
  -1.77213370e-11-2.89888113e-11j  1.21419843e-11+3.33410901e-11j]
 [-8.00966514e-11-3.73865080e-06j -4.78313808e-10+1.93731954e-03j
   1.69430521e-10+3.76771776e-06j -1.77216450e-11+2.89307146e-11j
  -9.50316446e-07+1.32154171e-13j  3.99963988e-11-4.29676352e-11j]
 [ 8.92197134e-12+7.22434169e-09j  2.83267713e-11-3.73857866e-06j
   3.08389519e-10+1.93731938e-03j  1.22477637e-11-3.34140476e-11j
   3.99689835e-11+4.29367932e-11j -9.50774068e-07+1.68783261e-14j]
 [-9.51364695e-07-8.61525547e-14j -1.62300688e-11+9.72371534e-11j
  -1.23552244e-11+9.68675387e-12j  1.13336318e-09+1.93731908e-03j
   7.98891121e-11-3.73865058e-06j -8.88441142e-12+7.22440414e-09j]
 [-1.61438696e-11-9.73417025e-11j -9.50344722e-07+1.17854411e-13j
   4.09297947e-11+6.46121093e-11j  1.08115291e-10+3.76780668e-06j
   5.08771640e-10+1.93731954e-03j -2.84768765e-11-3.73857860e-06j]
 [-1.23714617e-11-9.60935549e-12j  4.09818355e-11-6.45282361e-11j
  -9.53768225e-07-1.38219734e-14j  5.55842618e-11+7.43922675e-09j
  -1.69305691e-10+3.76771768e-06j -2.77392391e-10+1.93731938e-03j]]"
