iw_n,G_iw_n
-217.71237089377266j,"[[-4.60251414e-09+4.59261196e-03j  6.52760288e-11+2.12844254e-05j
  -4.44953417e-11+9.95351066e-08j -2.64665254e-06-2.23824556e-12j
  -7.68667967e-11+6.16634692e-11j -1.27126636e-10+4.79030228e-11j]
 [ 1.85044747e-10-2.08972159e-05j -4.79405014e-09+4.59261215e-03j
  -6.24263947e-11+2.12844828e-05j -7.69203446e-11-6.18713834e-11j
  -2.64712884e-06-1.93513029e-12j -4.88682993e-11-5.28772492e-11j]
 [-5.94553701e-11+9.42969767e-08j  6.41568823e-11-2.08972210e-05j
  -1.97360743e-09+4.59261276e-03j -1.27017904e-10-4.77315410e-11j
  -4.88746398e-11+5.27679458e-11j -2.64871228e-06-2.22980779e-12j]
 [-2.64846235e-06-2.05369406e-12j -7.65340238e-11-3.92013810e-11j
  -1.15484076e-10-2.28695010e-11j  1.39688702e-09+4.59261196e-03j
  -1.55893030e-10-2.08972157e-05j  5.92831689e-11+9.42969880e-08j]
 [-7.66739834e-11+3.88448844e-11j -2.64485987e-06-1.99799887e-12j
  -6.31077561e-11+3.61173092e-11j -9.49751515e-11+2.12844253e-05j
   1.58867701e-09+4.59261215e-03j -3.56063817e-11-2.08972210e-05j]
 [-1.15359584e-10+2.29678957e-11j -6.30684554e-11-3.61364509e-11j
  -2.64733984e-06-2.33588194e-12j  4.42831725e-11+9.95351210e-08j
   3.23481285e-11+2.12844829e-05j -1.23160868e-09+4.59261276e-03j]]"
-217.50293138353334j,"[[-4.45263946e-09+4.59703372e-03j  6.82964254e-11+2.13257355e-05j
   3.32738443e-11+9.98927740e-08j -2.65192248e-06-2.08278295e-12j
  -6.29608226e-11+8.90081904e-11j -2.51536118e-11+3.01917542e-11j]
 [ 1.54032607e-10-2.09371925e-05j -4.80952810e-09+4.59703354e-03j
  -1.24069150e-10+2.13257142e-05j -6.30642350e-11-8.88752523e-11j
  -2.65211550e-06-1.88131718e-12j  1.25543703e-11+9.04875735e-13j]
 [-2.80751194e-11+9.45536212e-08j  4.44083076e-11-2.09372583e-05j
  -2.00955574e-09+4.59703424e-03j -2.51350767e-11-2.99796397e-11j
   1.28472907e-11-7.48371523e-13j -2.65389678e-06-2.18173514e-12j]
 [-2.65375236e-06-1.91527504e-12j -1.24219960e-10-1.02015955e-10j
  -4.14256384e-11-1.68243432e-11j  1.24035214e-09+4.59703372e-03j
  -1.24960749e-10-2.09371924e-05j  2.80530071e-11+9.45537048e-08j]
 [-1.24329639e-10+1.01963572e-10j -2.64988858e-06-1.90423332e-12j
   2.16509207e-13-1.06195096e-11j -9.82853326e-11+2.13257356e-05j
   1.59805110e-09+4.59703354e-03j -1.55247457e-11-2.09372582e-05j]
 [-4.13686596e-11+1.69611960e-11j  3.52515054e-14+1.08065023e-11j
  -2.65251287e-06-2.32828179e-12j -3.33956616e-11+9.98926394e-08j
   9.40794988e-11+2.13257144e-05j -1.20273066e-09+4.59703424e-03j]]"
-217.29349187329402j,"[[-4.29335865e-09+4.60146373e-03j -5.75943640e-11+2.13668808e-05j
   2.85726965e-11+1.00071986e-07j -2.65684879e-06-2.06620242e-12j
  -8.43468935e-11+5.12817070e-11j -3.85566281e-11+2.06730568e-11j]
 [ 5.58012551e-11-2.09774849e-05j -4.49603049e-09+4.60146310e-03j
  -9.84375525e-11+2.13669468e-05j -8.44201998e-11-5.13770091e-11j
  -2.65707919e-06-1.97255885e-12j  2.76812189e-11+2.92760264e-11j]
 [-1.16556979e-11+9.46562065e-08j  1.92894017e-11-2.09775251e-05j
  -1.97981547e-09+4.60146409e-03j -3.86140590e-11-2.07536244e-11j
   2.77374238e-11-2.92455965e-11j -2.65887990e-06-1.87786759e-12j]
 [-2.65867625e-06-1.88289259e-12j -1.59068103e-10-7.13459098e-11j
  -4.09751322e-11-7.21018991e-11j  1.07475470e-09+4.60146373e-03j
  -2.65680908e-11-2.09774849e-05j  1.15598810e-11+9.46563899e-08j]
 [-1.59107643e-10+7.11713910e-11j -2.65483271e-06-2.00285925e-12j
  -8.51933709e-12+8.87247180e-12j  2.76419479e-11+2.13668809e-05j
   1.27802599e-09+4.60146310e-03j  9.75208230e-12-2.09775251e-05j]
 [-4.09605803e-11+7.20360075e-11j -8.46191860e-12-8.78457461e-12j
  -2.65748560e-06-2.00704448e-12j -2.86426428e-11+1.00071921e-07j
   6.83457567e-11+2.13669469e-05j -1.23887151e-09+4.60146409e-03j]]"
-217.0840523630547j,"[[-4.03308648e-09+4.60590189e-03j  5.51953208e-12+2.14083649e-05j
   7.71453740e-11+1.00437266e-07j -2.66189669e-06-2.18813154e-12j
  -9.35697194e-11-1.86991198e-11j -9.14308702e-11-3.43714327e-11j]
 [ 1.37734418e-10-2.10177012e-05j -4.41735561e-09+4.60590134e-03j
   2.71485934e-11+2.14082097e-05j -9.35984226e-11+1.88105295e-11j
  -2.66220790e-06-1.86110659e-12j -6.87426035e-11-1.04943622e-11j]
 [ 1.06934337e-11+9.50315923e-08j  7.09773153e-11-2.10179301e-05j
  -2.37552376e-09+4.60590229e-03j -9.14443153e-11+3.44184447e-11j
  -6.85624871e-11+1.04396422e-11j -2.66383948e-06-2.00347116e-12j]
 [-2.66369308e-06-1.99822488e-12j -1.29567009e-10+1.92250074e-11j
  -7.13200207e-11-4.25618648e-11j  8.08750055e-10+4.60590189e-03j
  -1.08440217e-10-2.10177011e-05j -1.08243023e-11+9.50317530e-08j]
 [-1.29599076e-10-1.91786871e-11j -2.65993915e-06-1.90196651e-12j
  -9.21700566e-11+4.68265186e-11j -3.56386970e-11+2.14083649e-05j
   1.19317392e-09+4.60590134e-03j -4.18758937e-11-2.10179301e-05j]
 [-7.13374604e-11+4.26410709e-11j -9.22171626e-11-4.68181602e-11j
  -2.66246575e-06-2.10737012e-12j -7.72380102e-11+1.00437252e-07j
  -5.73773556e-11+2.14082097e-05j -8.49254964e-10+4.60590229e-03j]]"
-216.8746128528154j,"[[-4.35544328e-09+4.61034864e-03j -4.03389258e-11+2.14500060e-05j
   2.86701779e-11+1.00765425e-07j -2.66713611e-06-2.33433219e-12j
  -5.16430177e-11-3.04545745e-11j  7.62137034e-13-1.76473524e-11j]
 [ 5.59917915e-11-2.10580526e-05j -4.15106153e-09+4.61034842e-03j
   1.89391863e-11+2.14499039e-05j -5.17838217e-11+3.05346699e-11j
  -2.66727601e-06-1.83815539e-12j -1.69154088e-10-1.81308736e-12j]
 [-4.94182287e-11+9.53072903e-08j  2.28694017e-11-2.10581493e-05j
  -2.45382669e-09+4.61034906e-03j  8.65710556e-13+1.77238248e-11j
  -1.69115791e-10+1.81366633e-12j -2.66895424e-06-1.96089319e-12j]
 [-2.66889736e-06-2.16637309e-12j -7.94245848e-11+4.09169266e-11j
  -2.86328767e-12-6.15998035e-11j  1.12454609e-09+4.61034864e-03j
  -2.65743936e-11-2.10580526e-05j  4.92644505e-11+9.53074569e-08j]
 [-7.93423367e-11-4.08791185e-11j -2.66501776e-06-1.86014014e-12j
  -1.54882049e-10+2.19882531e-12j  1.00000486e-11+2.14500059e-05j
   9.20941223e-10+4.61034842e-03j  6.36881620e-12-2.10581494e-05j]
 [-2.93849102e-12+6.16871825e-11j -1.54909936e-10-2.19890921e-12j
  -2.66759007e-06-2.09723326e-12j -2.88238994e-11+1.00765391e-07j
  -4.92723894e-11+2.14499037e-05j -7.77086310e-10+4.61034906e-03j]]"
-216.66517334257605j,"[[-4.52061617e-09+4.61480435e-03j  4.56488353e-12+2.14916538e-05j
  -2.41757166e-11+1.00990330e-07j -2.67238854e-06-2.22450938e-12j
  -5.75211793e-11-8.46835367e-11j  2.33806289e-11-1.58245972e-11j]
 [ 5.55388799e-11-2.10986194e-05j -4.08169190e-09+4.61480361e-03j
  -3.13936385e-13+2.14916112e-05j -5.74638256e-11+8.48034403e-11j
  -2.67229893e-06-1.96438816e-12j -1.07946479e-10-2.32842927e-11j]
 [ 5.02217812e-12+9.54941105e-08j  5.54321340e-11-2.10985892e-05j
  -2.63843713e-09+4.61480420e-03j  2.34501444e-11+1.57429432e-11j
  -1.07933746e-10+2.33238201e-11j -2.67410007e-06-2.07539462e-12j]
 [-2.67418844e-06-2.07947012e-12j -9.33053401e-11+1.21418607e-10j
  -1.01555823e-11-7.83967436e-11j  1.28309628e-09+4.61480435e-03j
  -2.60099236e-11-2.10986194e-05j -5.22198262e-12+9.54941883e-08j]
 [-9.34034725e-11-1.21288955e-10j -2.67004974e-06-1.96813546e-12j
  -1.22524118e-10-1.12462476e-12j -3.48853462e-11+2.14916534e-05j
   8.45170849e-10+4.61480361e-03j -2.62329294e-11-2.10985894e-05j]
 [-1.01931177e-11+7.83453713e-11j -1.22472200e-10+1.16133292e-12j
  -2.67274907e-06-2.21099972e-12j  2.38986204e-11+1.00990274e-07j
  -3.02044004e-11+2.14916110e-05j -5.98657029e-10+4.61480420e-03j]]"
-216.45573383233673j,"[[-4.13470952e-09+4.61926878e-03j  2.32849814e-11+2.15334038e-05j
  -8.01024473e-11+1.01359598e-07j -2.67752256e-06-2.24858406e-12j
  -6.96981299e-11-2.41480142e-11j -6.33433255e-11+5.97730084e-12j]
 [-4.63688556e-12-2.11392370e-05j -4.35209476e-09+4.61926722e-03j
  -8.73723033e-11+2.15334365e-05j -6.97093831e-11+2.43018566e-11j
  -2.67754503e-06-2.13985371e-12j -5.55188342e-11-3.09227097e-11j]
 [ 9.09903157e-11+9.58263847e-08j -1.20166884e-11-2.11391543e-05j
  -2.56296619e-09+4.61926805e-03j -6.32973721e-11-5.93871775e-12j
  -5.54718588e-11+3.09801700e-11j -2.67940071e-06-2.02838962e-12j]
 [-2.67935211e-06-2.09420844e-12j -7.23546047e-11+3.07488404e-11j
  -6.64261301e-11-8.40445744e-11j  8.90897074e-10+4.61926878e-03j
   3.44330077e-11-2.11392370e-05j -9.11377997e-11+9.58264228e-08j]
 [-7.24791098e-11-3.05939067e-11j -2.67529598e-06-2.09740424e-12j
  -7.86641560e-11+3.90193733e-11j -5.34704040e-11+2.15334034e-05j
   1.10888550e-09+4.61926722e-03j  4.13703087e-11-2.11391544e-05j]
 [-6.63450949e-11+8.41012192e-11j -7.85966157e-11-3.89018915e-11j
  -2.67804937e-06-2.20698121e-12j  7.98237035e-11+1.01359470e-07j
   5.68161082e-11+2.15334363e-05j -6.80717673e-10+4.61926805e-03j]]"
-216.24629432209744j,"[[-4.13523213e-09+4.62374158e-03j  2.05577737e-12+2.15752001e-05j
  -3.92743829e-11+1.01669933e-07j -2.68241588e-06-2.11476466e-12j
  -5.43691016e-11-7.56802912e-11j -2.30382453e-11+4.00568858e-11j]
 [ 5.30615401e-12-2.11800817e-05j -4.33300934e-09+4.62373991e-03j
  -4.34151694e-11+2.15753723e-05j -5.44512782e-11+7.58194990e-11j
  -2.68291973e-06-1.98329289e-12j -6.88160127e-11-2.98412950e-11j]
 [ 1.47439416e-10+9.61245605e-08j -5.06947383e-11-2.11799625e-05j
  -2.53447019e-09+4.62374098e-03j -2.29889401e-11-3.99993772e-11j
  -6.88483630e-11+2.99218837e-11j -2.68447945e-06-1.66546279e-12j]
 [-2.68426262e-06-1.93390156e-12j -5.21162022e-11+6.93716130e-11j
  -3.68232803e-11-7.25014081e-11j  8.84623816e-10+4.62374158e-03j
   2.44258436e-11-2.11800816e-05j -1.47483182e-10+9.61246460e-08j]
 [-5.21150191e-11-6.92867623e-11j -2.68063690e-06-2.01639458e-12j
  -9.25716228e-11+5.37516943e-11j -3.25066992e-11+2.15751998e-05j
   1.08338599e-09+4.62373991e-03j  8.02365203e-11-2.11799626e-05j]
 [-3.68366586e-11+7.25851655e-11j -9.24914164e-11-5.35915955e-11j
  -2.68316041e-06-1.84019428e-12j  3.90272946e-11+1.01669755e-07j
   1.28384633e-11+2.15753720e-05j -7.15565080e-10+4.62374098e-03j]]"
-216.03685481185812j,"[[-4.21806579e-09+4.62822259e-03j -8.67079929e-11+2.16171820e-05j
  -9.79954224e-11+1.01848969e-07j -2.68743055e-06-2.18320084e-12j
  -1.35379861e-10-6.23814791e-11j  5.27790103e-13+6.33833965e-11j]
 [-8.86582504e-11-2.12209810e-05j -4.28979698e-09+4.62822139e-03j
   1.18617579e-10+2.16175101e-05j -1.35267668e-10+6.23297174e-11j
  -2.68825544e-06-1.89880833e-12j -1.19370973e-10-9.97132290e-11j]
 [ 6.11102821e-11+9.63247960e-08j -4.53864953e-14-2.12208129e-05j
  -2.85188303e-09+4.62822215e-03j  5.12135364e-13-6.34411747e-11j
  -1.19431169e-10+9.99489843e-11j -2.68959942e-06-1.87613309e-12j]
 [-2.68925991e-06-2.01636612e-12j -1.27721507e-10+4.77647548e-11j
  -3.98636849e-11-6.71364960e-11j  9.61493848e-10+4.62822259e-03j
   1.18587702e-10-2.12209809e-05j -6.11618228e-11+9.63248688e-08j]
 [-1.27905862e-10-4.78410761e-11j -2.68596544e-06-1.96377796e-12j
  -9.11785810e-11+6.47462901e-11j  5.61159008e-11+2.16171818e-05j
   1.03382955e-09+4.62822139e-03j  2.97974656e-11-2.12208131e-05j]
 [-3.98601919e-11+6.71254173e-11j -9.12563927e-11-6.44519976e-11j
  -2.68826013e-06-2.01752397e-12j  9.77462708e-11+1.01848890e-07j
  -1.49118181e-10+2.16175099e-05j -4.03510708e-10+4.62822215e-03j]]"
-215.82741530161877j,"[[-4.34455412e-09+4.63271230e-03j -8.73028881e-11+2.16595492e-05j
  -3.41253994e-11+1.02102815e-07j -2.69263369e-06-2.22935888e-12j
  -1.30425340e-10+4.72499389e-11j -1.28199198e-12+5.08477265e-11j]
 [-7.48575957e-11-2.12618192e-05j -4.27691563e-09+4.63271163e-03j
   3.80838361e-11+2.16596668e-05j -1.30298241e-10-4.69341621e-11j
  -2.69350933e-06-1.77930359e-12j -8.10686482e-11-1.16834231e-10j]
 [ 1.09404851e-10+9.65160456e-08j  6.65368300e-11-2.12618634e-05j
  -2.89940462e-09+4.63271200e-03j -1.27068576e-12-5.09149828e-11j
  -8.10091100e-11+1.16910680e-10j -2.69497799e-06-2.01014414e-12j]
 [-2.69446517e-06-2.09131865e-12j -1.58950407e-10-8.57695703e-11j
  -5.48305684e-11-2.35901309e-11j  1.08177190e-09+4.63271230e-03j
   1.04649963e-10-2.12618191e-05j -1.09482493e-10+9.65161457e-08j]
 [-1.59190154e-10+8.60754049e-11j -2.69125861e-06-1.85948211e-12j
  -6.84978603e-11-5.05738251e-12j  5.63761729e-11+2.16595490e-05j
   1.01479504e-09+4.63271163e-03j -3.64271701e-11-2.12618634e-05j]
 [-5.48286076e-11+2.36732979e-11j -6.85939594e-11+5.13718372e-12j
  -2.69363046e-06-2.15999864e-12j  3.37803436e-11+1.02102799e-07j
  -6.84181051e-11+2.16596668e-05j -3.62614891e-10+4.63271200e-03j]]"
-215.61797579137948j,"[[-4.29845761e-09+4.63721089e-03j -6.85604110e-11+2.17018310e-05j
  -6.48204076e-13+1.02418822e-07j -2.69773108e-06-2.24137292e-12j
   1.74156900e-11+2.79588803e-11j -5.79277922e-11+4.64824066e-11j]
 [-4.85803298e-11-2.13028956e-05j -4.29931581e-09+4.63721042e-03j
   3.52041998e-11+2.17019184e-05j  1.72853715e-11-2.76745105e-11j
  -2.69868001e-06-1.80417651e-12j -1.13095421e-10-1.00903741e-10j]
 [ 7.63803330e-11+9.68064473e-08j  1.25455251e-10-2.13029454e-05j
  -2.72000187e-09+4.63721083e-03j -5.79248484e-11-4.65096287e-11j
  -1.13189398e-10+1.00990489e-10j -2.70023821e-06-1.87311430e-12j]
 [-2.69957890e-06-2.11128917e-12j  6.35870642e-12-6.74482056e-11j
  -8.42660690e-11-1.00709781e-11j  1.02931425e-09+4.63721089e-03j
   7.89625929e-11-2.13028954e-05j -7.64669272e-11+9.68065323e-08j]
 [ 6.37964467e-12+6.78179316e-11j -2.69641374e-06-1.81932405e-12j
  -8.65606785e-11-1.16254897e-12j  3.81385159e-11+2.17018307e-05j
   1.03070643e-09+4.63721042e-03j -9.53767582e-11-2.13029454e-05j]
 [-8.43102237e-11+1.01732711e-11j -8.64536291e-11+1.28468070e-12j
  -2.69885672e-06-1.99724245e-12j  3.24924115e-13+1.02418778e-07j
  -6.56202347e-11+2.17019184e-05j -5.48299410e-10+4.63721083e-03j]]"
-215.40853628114016j,"[[-4.17131042e-09+4.64171783e-03j -7.24281550e-11+2.17439716e-05j
  -5.49605165e-11+1.02779737e-07j -2.70301297e-06-2.43823888e-12j
   1.87714504e-11-2.97322335e-11j -1.01568882e-10+5.26184108e-12j]
 [-5.30874599e-11-2.13443613e-05j -4.53958506e-09+4.64171815e-03j
   1.73159645e-11+2.17444189e-05j  1.85781476e-11+2.96545123e-11j
  -2.70373642e-06-1.74327201e-12j -2.53737765e-11-9.11696708e-11j]
 [-3.52934158e-11+9.71999667e-08j  1.30781891e-10-2.13441718e-05j
  -2.88958928e-09+4.64171808e-03j -1.01660090e-10-5.07203044e-12j
  -2.52433893e-11+9.12770540e-11j -2.70556620e-06-2.07441224e-12j]
 [-2.70485299e-06-2.25648929e-12j  3.93252137e-11-4.50371386e-11j
  -9.72186728e-11-6.02736744e-11j  8.94930355e-10+4.64171783e-03j
   8.33937248e-11-2.13443612e-05j  3.52670576e-11+9.71999995e-08j]
 [ 3.92948843e-11+4.50405315e-11j -2.70144854e-06-1.76050214e-12j
  -1.71876040e-12+2.05432102e-11j  4.17235064e-11+2.17439712e-05j
   1.26504448e-09+4.64171815e-03j -1.00564669e-10-2.13441720e-05j]
 [-9.72215718e-11+6.04897387e-11j -1.78070931e-12-2.04106053e-11j
  -2.70416848e-06-2.21572694e-12j  5.46344016e-11+1.02779692e-07j
  -4.77952852e-11+2.17444188e-05j -3.84316882e-10+4.64171808e-03j]]"
-215.1990967709008j,"[[-4.38361263e-09+4.64623406e-03j -5.21870002e-11+2.17864722e-05j
  -6.33513254e-11+1.03078312e-07j -2.70850527e-06-2.28870655e-12j
  -9.02720856e-11-5.36824290e-11j -2.08694551e-11-3.92375444e-11j]
 [ 1.02486952e-10-2.13857143e-05j -4.42321232e-09+4.64623408e-03j
   1.06660699e-10+2.17868273e-05j -9.03973339e-11+5.37738747e-11j
  -2.70909167e-06-1.99303153e-12j -5.29706754e-11-1.15105385e-10j]
 [ 8.62245431e-11+9.74603681e-08j  1.97084140e-10-2.13856195e-05j
  -2.88393541e-09+4.64623462e-03j -2.08705766e-11+3.94247343e-11j
  -5.31013133e-11+1.14841654e-10j -2.71083125e-06-2.03890858e-12j]
 [-2.71033777e-06-2.11824285e-12j -6.83439905e-11-4.15448688e-11j
  -4.13292095e-11-4.39654889e-12j  1.10077879e-09+4.64623406e-03j
  -7.19092151e-11-2.13857141e-05j -8.61354671e-11+9.74604133e-08j]
 [-6.82930845e-11+4.16351262e-11j -2.70680793e-06-1.98514489e-12j
  -2.51306784e-11+3.46883686e-11j  2.14639061e-11+2.17864721e-05j
   1.14217902e-09+4.64623408e-03j -1.66849698e-10-2.13856196e-05j]
 [-4.12387978e-11+4.53986968e-12j -2.49770413e-11-3.49613709e-11j
  -2.70945727e-06-2.18074764e-12j  6.31192630e-11+1.03078262e-07j
  -1.37292790e-10+2.17868272e-05j -3.96912491e-10+4.64623462e-03j]]"
-214.98965726066152j,"[[-4.75583608e-09+4.65075918e-03j -1.76795978e-10+2.18290735e-05j
   4.59734417e-11+1.03314675e-07j -2.71387793e-06-2.25247440e-12j
  -1.64823846e-10-3.30652132e-11j -4.15506114e-12-1.14224861e-12j]
 [ 3.65441872e-11-2.14271789e-05j -4.50962704e-09+4.65075940e-03j
   6.95003898e-11+2.18295778e-05j -1.64843881e-10+3.30131167e-11j
  -2.71459057e-06-1.84547691e-12j -5.28843942e-11-1.89153468e-10j]
 [ 8.73202026e-11+9.76971425e-08j  2.00083402e-10-2.14269932e-05j
  -2.82827985e-09+4.65075963e-03j -4.16741011e-12+1.18743988e-12j
  -5.28593062e-11+1.89205036e-10j -2.71611906e-06-2.20348807e-12j]
 [-2.71573329e-06-2.08005103e-12j -1.78396167e-10-4.03144707e-11j
  -8.17926884e-11+2.52763990e-11j  1.46660189e-09+4.65075918e-03j
  -5.78361069e-12-2.14271787e-05j -8.71463435e-11+9.76971782e-08j]
 [-1.78457324e-10+4.02241837e-11j -2.71226277e-06-1.86243956e-12j
  -7.02174169e-11+8.56253251e-11j  1.46081342e-10+2.18290733e-05j
   1.22261455e-09+4.65075940e-03j -1.69865820e-10-2.14269933e-05j]
 [-8.18660082e-11-2.52627655e-11j -7.02381103e-11-8.56579166e-11j
  -2.71475286e-06-2.34472763e-12j -4.61073919e-11+1.03314549e-07j
  -1.00322938e-10+2.18295779e-05j -4.59306751e-10+4.65075963e-03j]]"
-214.7802177504222j,"[[-4.81471192e-09+4.65529303e-03j -1.63720901e-10+2.18719156e-05j
   1.03305907e-10+1.03771756e-07j -2.71913083e-06-2.20662659e-12j
  -2.72516437e-10+1.64113964e-11j -1.26967893e-11+1.05367193e-11j]
 [ 6.97630252e-11-2.14686766e-05j -4.36367225e-09+4.65529359e-03j
   2.26791070e-11+2.18723402e-05j -2.72481244e-10-1.64523634e-11j
  -2.71978099e-06-1.81398277e-12j  1.59787137e-11-1.13851741e-10j]
 [ 9.36113610e-11+9.80950798e-08j  2.04316316e-10-2.14686423e-05j
  -2.80367209e-09+4.65529345e-03j -1.28163257e-11-1.04931594e-11j
   1.60459604e-11+1.13782643e-10j -2.72155187e-06-2.09347397e-12j]
 [-2.72098901e-06-2.03162651e-12j -2.61564230e-10-5.65014131e-11j
  -1.22104014e-10+3.52080785e-11j  1.51886072e-09+4.65529303e-03j
  -3.89218620e-11-2.14686761e-05j -9.35219180e-11+9.80951091e-08j]
 [-2.61623448e-10+5.64690231e-11j -2.71744422e-06-1.87662501e-12j
  -3.78189260e-11+2.04343145e-11j  1.32823817e-10+2.18719157e-05j
   1.07019195e-09+4.65529359e-03j -1.74024351e-10-2.14686423e-05j]
 [-1.22047580e-10-3.51046893e-11j -3.77394120e-11-2.05403002e-11j
  -2.72014949e-06-2.21282054e-12j -1.03503238e-10+1.03771671e-07j
  -5.35949806e-11+2.18723404e-05j -4.90394611e-10+4.65529345e-03j]]"
-214.57077824018288j,"[[-4.48293575e-09+4.65983582e-03j -2.45795921e-10+2.19149432e-05j
   2.14887926e-11+1.04117307e-07j -2.72446302e-06-2.07365022e-12j
  -3.07518825e-10+3.67350983e-11j -8.74212961e-12+2.19466910e-11j]
 [-7.14642788e-11-2.15102258e-05j -4.41974252e-09+4.65983636e-03j
  -2.19944866e-11+2.19152951e-05j -3.07456232e-10-3.66360404e-11j
  -2.72494743e-06-1.87843877e-12j  7.34785927e-11-1.89886809e-11j]
 [-1.62284344e-11+9.83377841e-08j  1.08111579e-10-2.15103200e-05j
  -2.40949375e-09+4.65983619e-03j -8.78406015e-12-2.19836949e-11j
   7.34852438e-11+1.89242072e-11j -2.72671629e-06-2.03692506e-12j]
 [-2.72630007e-06-1.90473655e-12j -3.17411463e-10-3.77232035e-11j
  -8.36942115e-11+3.39302959e-11j  1.18089079e-09+4.65983582e-03j
   1.02416853e-10-2.15102254e-05j  1.62727733e-11+9.83377916e-08j]
 [-3.17492367e-10+3.77381013e-11j -2.72259725e-06-1.92612838e-12j
  -2.48665817e-11-3.96924050e-11j  2.14941787e-10+2.19149432e-05j
   1.11951523e-09+4.65983636e-03j -7.78096783e-11-2.15103202e-05j]
 [-8.37350308e-11-3.38892096e-11j -2.48657911e-11+3.96680991e-11j
  -2.72532549e-06-2.21705532e-12j -2.15762225e-11+1.04117219e-07j
  -9.05673540e-12+2.19152951e-05j -8.91125041e-10+4.65983619e-03j]]"
-214.36133872994353j,"[[-4.42247688e-09+4.66438723e-03j -2.29948497e-10+2.19580625e-05j
  -9.21445591e-12+1.04417618e-07j -2.72992211e-06-2.14303748e-12j
  -2.15276496e-10+1.52090197e-11j  2.18787585e-11+3.87488694e-11j]
 [-1.23463614e-11-2.15519824e-05j -4.37835048e-09+4.66438810e-03j
   2.65079964e-12+2.19582158e-05j -2.15197700e-10-1.51285943e-11j
  -2.73003388e-06-1.61482094e-12j  7.38320607e-11+1.54864663e-11j]
 [-3.41026513e-11+9.85623757e-08j  1.70797197e-10-2.15523444e-05j
  -2.41185350e-09+4.66438744e-03j  2.19489839e-11-3.87876646e-11j
   7.37532733e-11-1.56364817e-11j -2.73199764e-06-2.28645682e-12j]
 [-2.73173876e-06-1.95478414e-12j -2.65713411e-10+1.16989296e-11j
  -1.82800140e-11+2.56500842e-11j  1.11469347e-09+4.66438723e-03j
   4.33421691e-11-2.15519822e-05j  3.40786447e-11+9.85623538e-08j]
 [-2.65811949e-10-1.15646231e-11j -2.72772769e-06-1.67359966e-12j
   2.31774957e-11-9.90960371e-11j  1.98988342e-10+2.19580623e-05j
   1.07210831e-09+4.66438810e-03j -1.40596784e-10-2.15523445e-05j]
 [-1.83832125e-11-2.56178347e-11j  2.33094458e-11+9.90635298e-11j
  -2.73062532e-06-2.42178539e-12j  9.12423841e-12+1.04417424e-07j
  -3.40297936e-11+2.19582160e-05j -8.95612066e-10+4.66438744e-03j]]"
-214.15189921970423j,"[[-4.54768214e-09+4.66894779e-03j -1.77229985e-10+2.20012081e-05j
  -4.25155773e-11+1.04676557e-07j -2.73541749e-06-2.16362483e-12j
  -1.43807573e-10-2.28776406e-11j  2.27529422e-11+1.07594492e-10j]
 [ 1.14216504e-12-2.15939805e-05j -4.54566188e-09+4.66894810e-03j
  -1.01793142e-10+2.20011402e-05j -1.43773408e-10+2.27984002e-11j
  -2.73527792e-06-2.05376071e-12j -4.51930858e-11-3.05240395e-11j]
 [-1.14667684e-10+9.87918769e-08j  1.19265280e-10-2.15944604e-05j
  -2.40519902e-09+4.66894830e-03j  2.26834361e-11-1.07673504e-10j
  -4.52748548e-11+3.03127380e-11j -2.73743208e-06-2.05401562e-12j]
 [-2.73723141e-06-2.00693304e-12j -1.89132881e-10+4.64655440e-11j
  -1.31388480e-11-1.35524519e-11j  1.23362035e-09+4.66894779e-03j
   2.98559326e-11-2.15939802e-05j  1.14507949e-10+9.87918355e-08j]
 [-1.89175259e-10-4.65492707e-11j -2.73293831e-06-2.06117498e-12j
  -4.36047719e-11-3.92764666e-11j  1.46070439e-10+2.20012080e-05j
   1.23290422e-09+4.66894810e-03j -8.89950210e-11-2.15944604e-05j]
 [-1.31900361e-11+1.35314029e-11j -4.33696903e-11+3.91189840e-11j
  -2.73606561e-06-2.18383006e-12j  4.23974316e-11+1.04676342e-07j
   7.03277812e-11+2.20011403e-05j -9.09144037e-10+4.66894830e-03j]]"
